2.78413 1.82408 120 360 1.63289e-06
2.78488 1.82408 120 360 1.59888e-06
2.78563 1.82408 120 360 1.56632e-06
2.78638 1.82408 120 360 1.53492e-06
2.78713 1.82408 120 360 1.50439e-06
2.78788 1.82408 120 360 1.47446e-06
2.78863 1.82408 120 360 1.44492e-06
2.78938 1.82408 120 360 1.41557e-06
2.79013 1.82408 120 360 1.38633e-06
2.79088 1.82408 120 360 1.35709e-06
2.79163 1.82408 120 360 1.32787e-06
2.79238 1.82408 120 360 1.29875e-06
2.79313 1.82408 120 360 1.26984e-06
2.79388 1.82408 120 360 1.24131e-06
2.79463 1.82408 120 360 1.21335e-06
2.79538 1.82408 120 360 1.18617e-06
2.79613 1.82408 120 360 1.15993e-06
2.79688 1.82408 120 360 1.13477e-06
2.79763 1.82408 120 360 1.1108e-06
2.79838 1.82408 120 360 1.08802e-06
2.79913 1.82408 120 360 1.06642e-06
2.79988 1.82408 120 360 1.04588e-06
2.80063 1.82408 120 360 1.02624e-06
2.80138 1.82408 120 360 1.00738e-06
2.80213 1.82408 120 360 9.89097e-07
2.80288 1.82408 120 360 9.71194e-07
2.80363 1.82408 120 360 9.53515e-07
2.80438 1.82408 120 360 9.35932e-07
2.80513 1.82408 120 360 9.18335e-07
2.80588 1.82408 120 360 9.00659e-07
2.80663 1.82408 120 360 8.82912e-07
2.80738 1.82408 120 360 8.65075e-07
2.80813 1.82408 120 360 8.47177e-07
2.80888 1.82408 120 360 8.29286e-07
2.80963 1.82408 120 360 8.11453e-07
2.81039 1.82408 120 360 7.93743e-07
2.81114 1.82408 120 360 7.76222e-07
2.81189 1.82408 120 360 7.58954e-07
2.81264 1.82408 120 360 7.41994e-07
2.81339 1.82408 120 360 7.25392e-07
2.81414 1.82408 120 360 7.09189e-07
2.81489 1.82408 120 360 6.93417e-07
2.81564 1.82408 120 360 6.781e-07
2.81639 1.82408 120 360 6.63256e-07
2.81714 1.82408 120 360 6.48893e-07
2.81789 1.82408 120 360 6.35017e-07
2.81864 1.82408 120 360 6.21628e-07
2.81939 1.82408 120 360 6.08728e-07
2.82014 1.82408 120 360 5.96298e-07
2.82089 1.82408 120 360 5.84335e-07
2.82164 1.82408 120 360 5.72828e-07
2.82239 1.82408 120 360 5.61766e-07
2.82314 1.82408 120 360 5.51139e-07
2.82389 1.82408 120 360 5.40933e-07
2.82464 1.82408 120 360 5.31138e-07
2.82539 1.82408 120 360 5.21743e-07
2.82614 1.82408 120 360 5.12728e-07
2.82689 1.82408 120 360 5.04087e-07
2.82764 1.82408 120 360 4.95806e-07
2.82839 1.82408 120 360 4.87873e-07
2.82914 1.82408 120 360 4.80317e-07
2.82989 1.82408 120 360 4.73036e-07
2.83064 1.82408 120 360 4.66063e-07
2.83139 1.82408 120 360 4.59387e-07
2.83214 1.82408 120 360 4.52993e-07
2.83289 1.82408 120 360 4.46869e-07
2.83364 1.82408 120 360 4.40998e-07
2.83439 1.82408 120 360 4.35368e-07
2.83514 1.82408 120 360 4.29962e-07
2.83589 1.82408 120 360 4.24768e-07
2.83664 1.82408 120 360 4.19767e-07
2.83739 1.82408 120 360 4.14946e-07
2.83814 1.82408 120 360 4.10288e-07
2.83889 1.82408 120 360 4.05777e-07
2.83964 1.82408 120 360 4.01405e-07
2.84039 1.82408 120 360 3.97138e-07
2.84114 1.82408 120 360 3.9297e-07
2.84189 1.82408 120 360 3.88884e-07
2.84264 1.82408 120 360 3.84876e-07
2.84339 1.82408 120 360 3.80919e-07
2.84414 1.82408 120 360 3.77017e-07
2.84489 1.82408 120 360 3.73143e-07
2.84564 1.82408 120 360 3.69298e-07
2.84639 1.82408 120 360 3.65478e-07
2.84714 1.82408 120 360 3.61676e-07
2.84789 1.82408 120 360 3.57891e-07
2.84864 1.82408 120 360 3.54121e-07
2.84939 1.82408 120 360 3.50364e-07
2.85014 1.82408 120 360 3.46617e-07
2.85089 1.82408 120 360 3.42888e-07
2.85164 1.82408 120 360 3.39177e-07
2.85239 1.82408 120 360 3.35472e-07
2.85314 1.82408 120 360 3.31779e-07
2.85389 1.82408 120 360 3.28111e-07
2.85464 1.82408 120 360 3.24437e-07
2.85539 1.82408 120 360 3.2077e-07
2.85614 1.82408 120 360 3.17109e-07
2.85689 1.82408 120 360 3.1345e-07
2.85764 1.82408 120 360 3.09794e-07
2.85839 1.82408 120 360 3.06139e-07
2.85914 1.82408 120 360 3.02487e-07
2.85989 1.82408 120 360 2.9884e-07
2.86064 1.82408 120 360 2.95203e-07
2.86139 1.82408 120 360 2.91586e-07
2.86214 1.82408 120 360 2.88024e-07
2.86289 1.82408 120 360 2.84489e-07
2.86364 1.82408 120 360 2.81027e-07
2.86439 1.82408 120 360 2.77668e-07
2.86514 1.82408 120 360 2.7445e-07
2.86589 1.82408 120 360 2.71419e-07
2.86664 1.82408 120 360 2.68632e-07
2.86739 1.82408 120 360 2.66147e-07
2.86814 1.82408 120 360 2.64047e-07
2.86889 1.82408 120 360 2.6241e-07
2.86964 1.82408 120 360 2.61322e-07
2.8704 1.82408 120 360 2.60855e-07
2.87115 1.82408 120 360 2.61134e-07
2.8719 1.82408 120 360 2.62231e-07
2.87265 1.82408 120 360 2.64206e-07
2.8734 1.82408 120 360 2.67119e-07
2.87415 1.82408 120 360 2.71e-07
2.8749 1.82408 120 360 2.75848e-07
2.87565 1.82408 120 360 2.81628e-07
2.8764 1.82408 120 360 2.88278e-07
2.87715 1.82408 120 360 2.95669e-07
2.8779 1.82408 120 360 3.03653e-07
2.87865 1.82408 120 360 3.12111e-07
2.8794 1.82408 120 360 3.20842e-07
2.88015 1.82408 120 360 3.29631e-07
2.8809 1.82408 120 360 3.38355e-07
2.88165 1.82408 120 360 3.46834e-07
2.8824 1.82408 120 360 3.54895e-07
2.88315 1.82408 120 360 3.62476e-07
2.8839 1.82408 120 360 3.69474e-07
2.88465 1.82408 120 360 3.75844e-07
2.8854 1.82408 120 360 3.81571e-07
2.88615 1.82408 120 360 3.86667e-07
2.8869 1.82408 120 360 3.91168e-07
2.88765 1.82408 120 360 3.95127e-07
2.8884 1.82408 120 360 3.9861e-07
2.88915 1.82408 120 360 4.01654e-07
2.8899 1.82408 120 360 4.04401e-07
2.89065 1.82408 120 360 4.06887e-07
2.8914 1.82408 120 360 4.09171e-07
2.89215 1.82408 120 360 4.11299e-07
2.8929 1.82408 120 360 4.13304e-07
2.89365 1.82408 120 360 4.15242e-07
2.8944 1.82408 120 360 4.17103e-07
2.89515 1.82408 120 360 4.18886e-07
2.8959 1.82408 120 360 4.20582e-07
2.89665 1.82408 120 360 4.22175e-07
2.8974 1.82408 120 360 4.23652e-07
2.89815 1.82408 120 360 4.25002e-07
2.8989 1.82408 120 360 4.26222e-07
2.89965 1.82408 120 360 4.27319e-07
2.9004 1.82408 120 360 4.2831e-07
2.90115 1.82408 120 360 4.29222e-07
2.9019 1.82408 120 360 4.30089e-07
2.90265 1.82408 120 360 4.30938e-07
2.9034 1.82408 120 360 4.31835e-07
2.90415 1.82408 120 360 4.32802e-07
2.9049 1.82408 120 360 4.33871e-07
2.90565 1.82408 120 360 4.35067e-07
2.9064 1.82408 120 360 4.364e-07
2.90715 1.82408 120 360 4.37868e-07
2.9079 1.82408 120 360 4.39478e-07
2.90865 1.82408 120 360 4.41211e-07
2.9094 1.82408 120 360 4.43051e-07
2.91015 1.82408 120 360 4.44979e-07
2.9109 1.82408 120 360 4.46977e-07
2.91165 1.82408 120 360 4.4903e-07
2.9124 1.82408 120 360 4.51129e-07
2.91315 1.82408 120 360 4.53266e-07
2.9139 1.82408 120 360 4.55442e-07
2.91465 1.82408 120 360 4.57662e-07
2.9154 1.82408 120 360 4.59936e-07
2.91615 1.82408 120 360 4.62276e-07
2.9169 1.82408 120 360 4.64701e-07
2.91765 1.82408 120 360 4.67225e-07
2.9184 1.82408 120 360 4.69874e-07
2.91915 1.82408 120 360 4.72665e-07
2.9199 1.82408 120 360 4.75621e-07
2.92065 1.82408 120 360 4.78761e-07
2.9214 1.82408 120 360 4.82104e-07
2.92215 1.82408 120 360 4.85673e-07
2.9229 1.82408 120 360 4.89484e-07
2.92365 1.82408 120 360 4.93556e-07
2.9244 1.82408 120 360 4.97903e-07
2.92515 1.82408 120 360 5.02545e-07
2.9259 1.82408 120 360 5.07496e-07
2.92665 1.82408 120 360 5.12772e-07
2.9274 1.82408 120 360 5.18386e-07
2.92815 1.82408 120 360 5.24354e-07
2.9289 1.82408 120 360 5.30689e-07
2.92965 1.82408 120 360 5.37404e-07
2.93041 1.82408 120 360 5.44519e-07
2.93116 1.82408 120 360 5.52046e-07
2.93191 1.82408 120 360 5.60001e-07
2.93266 1.82408 120 360 5.68401e-07
2.93341 1.82408 120 360 5.77265e-07
2.93416 1.82408 120 360 5.86609e-07
2.93491 1.82408 120 360 5.96455e-07
2.93566 1.82408 120 360 6.06822e-07
2.93641 1.82408 120 360 6.17734e-07
2.93716 1.82408 120 360 6.29215e-07
2.93791 1.82408 120 360 6.41289e-07
2.93866 1.82408 120 360 6.53985e-07
2.93941 1.82408 120 360 6.67331e-07
2.94016 1.82408 120 360 6.81357e-07
2.94091 1.82408 120 360 6.96099e-07
2.94166 1.82408 120 360 7.11592e-07
2.94241 1.82408 120 360 7.27874e-07
2.94316 1.82408 120 360 7.44984e-07
2.94391 1.82408 120 360 7.62967e-07
2.94466 1.82408 120 360 7.81868e-07
2.94541 1.82408 120 360 8.01737e-07
2.94616 1.82408 120 360 8.22624e-07
2.94691 1.82408 120 360 8.44587e-07
2.94766 1.82408 120 360 8.67682e-07
2.94841 1.82408 120 360 8.91973e-07
2.94916 1.82408 120 360 9.17523e-07
2.94991 1.82408 120 360 9.44402e-07
2.95066 1.82408 120 360 9.72681e-07
2.95141 1.82408 120 360 1.00243e-06
2.95216 1.82408 120 360 1.03374e-06
2.95291 1.82408 120 360 1.06668e-06
2.95366 1.82408 120 360 1.10134e-06
2.95441 1.82408 120 360 1.1378e-06
2.95516 1.82408 120 360 1.17613e-06
2.95591 1.82408 120 360 1.21645e-06
2.95666 1.82408 120 360 1.25882e-06
2.95741 1.82408 120 360 1.30332e-06
2.95816 1.82408 120 360 1.35002e-06
2.95891 1.82408 120 360 1.399e-06
2.95966 1.82408 120 360 1.4503e-06
2.96041 1.82408 120 360 1.50397e-06
2.96116 1.82408 120 360 1.56002e-06
2.96191 1.82408 120 360 1.61845e-06
2.96266 1.82408 120 360 1.67922e-06
2.96341 1.82408 120 360 1.74225e-06
2.96416 1.82408 120 360 1.80744e-06
2.96491 1.82408 120 360 1.87461e-06
2.96566 1.82408 120 360 1.94353e-06
2.96641 1.82408 120 360 2.01391e-06
2.96716 1.82408 120 360 2.08537e-06
2.96791 1.82408 120 360 2.15747e-06
2.96866 1.82408 120 360 2.22968e-06
2.96941 1.82408 120 360 2.30136e-06
2.97016 1.82408 120 360 2.37184e-06
2.97091 1.82408 120 360 2.44035e-06
2.97166 1.82408 120 360 2.50606e-06
2.97241 1.82408 120 360 2.56811e-06
2.97316 1.82408 120 360 2.62564e-06
2.97391 1.82408 120 360 2.67781e-06
2.97466 1.82408 120 360 2.72381e-06
2.97541 1.82408 120 360 2.76297e-06
2.97616 1.82408 120 360 2.79471e-06
2.97691 1.82408 120 360 2.81863e-06
2.97766 1.82408 120 360 2.83451e-06
2.97841 1.82408 120 360 2.84232e-06
2.97916 1.82408 120 360 2.84225e-06
2.97991 1.82408 120 360 2.83465e-06
2.98066 1.82408 120 360 2.82009e-06
2.98141 1.82408 120 360 2.79925e-06
2.98216 1.82408 120 360 2.77294e-06
2.98291 1.82408 120 360 2.74205e-06
2.98366 1.82408 120 360 2.7075e-06
2.98441 1.82408 120 360 2.67025e-06
2.98516 1.82408 120 360 2.63118e-06
2.98591 1.82408 120 360 2.59117e-06
2.98666 1.82408 120 360 2.55102e-06
2.98741 1.82408 120 360 2.51145e-06
2.98816 1.82408 120 360 2.4731e-06
2.98891 1.82408 120 360 2.43651e-06
2.98966 1.82408 120 360 2.40216e-06
2.99042 1.82408 120 360 2.37042e-06
2.99117 1.82408 120 360 2.34158e-06
2.99192 1.82408 120 360 2.31588e-06
2.99267 1.82408 120 360 2.29347e-06
2.99342 1.82408 120 360 2.27444e-06
2.99417 1.82408 120 360 2.25884e-06
2.99492 1.82408 120 360 2.24666e-06
2.99567 1.82408 120 360 2.23784e-06
2.99642 1.82408 120 360 2.23228e-06
2.99717 1.82408 120 360 2.22984e-06
2.99792 1.82408 120 360 2.23036e-06
2.99867 1.82408 120 360 2.23363e-06
2.99942 1.82408 120 360 2.23944e-06
3.00017 1.82408 120 360 2.24755e-06
3.00092 1.82408 120 360 2.25769e-06
3.00167 1.82408 120 360 2.26961e-06
3.00242 1.82408 120 360 2.28304e-06
3.00317 1.82408 120 360 2.29773e-06
3.00392 1.82408 120 360 2.31342e-06
3.00467 1.82408 120 360 2.32987e-06
3.00542 1.82408 120 360 2.34685e-06
3.00617 1.82408 120 360 2.36415e-06
3.00692 1.82408 120 360 2.38157e-06
3.00767 1.82408 120 360 2.3989e-06
3.00842 1.82408 120 360 2.41597e-06
3.00917 1.82408 120 360 2.43258e-06
3.00992 1.82408 120 360 2.44854e-06
3.01067 1.82408 120 360 2.46365e-06
3.01142 1.82408 120 360 2.47771e-06
3.01217 1.82408 120 360 2.49053e-06
3.01292 1.82408 120 360 2.50192e-06
3.01367 1.82408 120 360 2.51171e-06
3.01442 1.82408 120 360 2.51974e-06
3.01517 1.82408 120 360 2.52591e-06
3.01592 1.82408 120 360 2.53016e-06
3.01667 1.82408 120 360 2.53247e-06
3.01742 1.82408 120 360 2.53288e-06
3.01817 1.82408 120 360 2.53148e-06
3.01892 1.82408 120 360 2.52842e-06
3.01967 1.82408 120 360 2.52386e-06
3.02042 1.82408 120 360 2.51799e-06
3.02117 1.82408 120 360 2.51103e-06
3.02192 1.82408 120 360 2.50318e-06
3.02267 1.82408 120 360 2.49464e-06
3.02342 1.82408 120 360 2.48558e-06
3.02417 1.82408 120 360 2.47612e-06
3.02492 1.82408 120 360 2.46636e-06
3.02567 1.82408 120 360 2.45636e-06
3.02642 1.82408 120 360 2.44615e-06
3.02717 1.82408 120 360 2.43574e-06
3.02792 1.82408 120 360 2.42509e-06
3.02867 1.82408 120 360 2.41419e-06
3.02942 1.82408 120 360 2.40301e-06
3.03017 1.82408 120 360 2.39154e-06
3.03092 1.82408 120 360 2.37978e-06
3.03167 1.82408 120 360 2.36809e-06
3.03242 1.82408 120 360 2.35583e-06
3.03317 1.82408 120 360 2.3434e-06
3.03392 1.82408 120 360 2.33086e-06
3.03467 1.82408 120 360 2.31827e-06
3.03542 1.82408 120 360 2.30573e-06
3.03617 1.82408 120 360 2.29326e-06
3.03692 1.82408 120 360 2.28092e-06
3.03767 1.82408 120 360 2.2687e-06
3.03842 1.82408 120 360 2.25658e-06
3.03917 1.82408 120 360 2.24449e-06
3.03992 1.82408 120 360 2.23234e-06
3.04067 1.82408 120 360 2.22001e-06
3.04142 1.82408 120 360 2.20735e-06
3.04217 1.82408 120 360 2.19421e-06
3.04292 1.82408 120 360 2.18041e-06
3.04367 1.82408 120 360 2.16581e-06
3.04442 1.82408 120 360 2.15025e-06
3.04517 1.82408 120 360 2.13364e-06
3.04592 1.82408 120 360 2.1159e-06
3.04667 1.82408 120 360 2.097e-06
3.04742 1.82408 120 360 2.07692e-06
3.04817 1.82408 120 360 2.05571e-06
3.04892 1.82408 120 360 2.03346e-06
3.04967 1.82408 120 360 2.01025e-06
3.05043 1.82408 120 360 1.98622e-06
3.05118 1.82408 120 360 1.9615e-06
3.05193 1.82408 120 360 1.93621e-06
3.05268 1.82408 120 360 1.91048e-06
3.05343 1.82408 120 360 1.88442e-06
3.05418 1.82408 120 360 1.85813e-06
3.05493 1.82408 120 360 1.83166e-06
3.05568 1.82408 120 360 1.80509e-06
3.05643 1.82408 120 360 1.77844e-06
3.05718 1.82408 120 360 1.75173e-06
3.05793 1.82408 120 360 1.72499e-06
3.05868 1.82408 120 360 1.69822e-06
3.05943 1.82408 120 360 1.67145e-06
3.06018 1.82408 120 360 1.6447e-06
3.06093 1.82408 120 360 1.61803e-06
3.06168 1.82408 120 360 1.5915e-06
3.06243 1.82408 120 360 1.56518e-06
3.06318 1.82408 120 360 1.53919e-06
3.06393 1.82408 120 360 1.51364e-06
3.06468 1.82408 120 360 1.48866e-06
3.06543 1.82408 120 360 1.46437e-06
3.06618 1.82408 120 360 1.44093e-06
3.06693 1.82408 120 360 1.41848e-06
3.06768 1.82408 120 360 1.39716e-06
3.06843 1.82408 120 360 1.37708e-06
3.06918 1.82408 120 360 1.35838e-06
3.06993 1.82408 120 360 1.34117e-06
3.07068 1.82408 120 360 1.32554e-06
3.07143 1.82408 120 360 1.31157e-06
3.07218 1.82408 120 360 1.29933e-06
3.07293 1.82408 120 360 1.28888e-06
3.07368 1.82408 120 360 1.28026e-06
3.07443 1.82408 120 360 1.2735e-06
3.07518 1.82408 120 360 1.26863e-06
3.07593 1.82408 120 360 1.26565e-06
3.07668 1.82408 120 360 1.26456e-06
3.07743 1.82408 120 360 1.26534e-06
3.07818 1.82408 120 360 1.26797e-06
3.07893 1.82408 120 360 1.27237e-06
3.07968 1.82408 120 360 1.2785e-06
3.08043 1.82408 120 360 1.28627e-06
3.08118 1.82408 120 360 1.29558e-06
3.08193 1.82408 120 360 1.30629e-06
3.08268 1.82408 120 360 1.31826e-06
3.08343 1.82408 120 360 1.33129e-06
3.08418 1.82408 120 360 1.34516e-06
3.08493 1.82408 120 360 1.35962e-06
3.08568 1.82408 120 360 1.37436e-06
3.08643 1.82408 120 360 1.38907e-06
3.08718 1.82408 120 360 1.4034e-06
3.08793 1.82408 120 360 1.41694e-06
3.08868 1.82408 120 360 1.42928e-06
3.08943 1.82408 120 360 1.44001e-06
3.09018 1.82408 120 360 1.44869e-06
3.09093 1.82408 120 360 1.45494e-06
3.09168 1.82408 120 360 1.45835e-06
3.09243 1.82408 120 360 1.45861e-06
3.09318 1.82408 120 360 1.45543e-06
3.09393 1.82408 120 360 1.44862e-06
3.09468 1.82408 120 360 1.43807e-06
3.09543 1.82408 120 360 1.42377e-06
3.09618 1.82408 120 360 1.40578e-06
3.09693 1.82408 120 360 1.38427e-06
3.09768 1.82408 120 360 1.3595e-06
3.09843 1.82408 120 360 1.33181e-06
3.09918 1.82408 120 360 1.30158e-06
3.09993 1.82408 120 360 1.26926e-06
3.10068 1.82408 120 360 1.2353e-06
3.10143 1.82408 120 360 1.20019e-06
3.10218 1.82408 120 360 1.16442e-06
3.10293 1.82408 120 360 1.1284e-06
3.10368 1.82408 120 360 1.09257e-06
3.10443 1.82408 120 360 1.05731e-06
3.10518 1.82408 120 360 1.02295e-06
3.10593 1.82408 120 360 9.89772e-07
3.10668 1.82408 120 360 9.5798e-07
3.10743 1.82408 120 360 9.27738e-07
3.10818 1.82408 120 360 8.99133e-07
3.10893 1.82408 120 360 8.72202e-07
3.10968 1.82408 120 360 8.46944e-07
3.11044 1.82408 120 360 8.233e-07
3.11119 1.82408 120 360 8.01136e-07
3.11194 1.82408 120 360 7.80422e-07
3.11269 1.82408 120 360 7.60989e-07
3.11344 1.82408 120 360 7.42704e-07
3.11419 1.82408 120 360 7.25433e-07
3.11494 1.82408 120 360 7.0905e-07
3.11569 1.82408 120 360 6.9344e-07
3.11644 1.82408 120 360 6.78499e-07
3.11719 1.82408 120 360 6.64139e-07
3.11794 1.82408 120 360 6.50281e-07
3.11869 1.82408 120 360 6.3686e-07
3.11944 1.82408 120 360 6.23822e-07
3.12019 1.82408 120 360 6.11115e-07
3.12094 1.82408 120 360 5.98699e-07
3.12169 1.82408 120 360 5.86539e-07
3.12244 1.82408 120 360 5.74601e-07
3.12319 1.82408 120 360 5.6286e-07
3.12394 1.82408 120 360 5.51297e-07
3.12469 1.82408 120 360 5.39896e-07
3.12544 1.82408 120 360 5.28639e-07
3.12619 1.82408 120 360 5.17531e-07
3.12694 1.82408 120 360 5.06561e-07
3.12769 1.82408 120 360 4.95729e-07
3.12844 1.82408 120 360 4.85042e-07
3.12919 1.82408 120 360 4.74493e-07
3.12994 1.82408 120 360 4.64091e-07
3.13069 1.82408 120 360 4.53849e-07
3.13144 1.82408 120 360 4.43759e-07
3.13219 1.82408 120 360 4.33832e-07
3.13294 1.82408 120 360 4.24076e-07
3.13369 1.82408 120 360 4.14495e-07
3.13444 1.82408 120 360 4.05098e-07
3.13519 1.82408 120 360 3.95891e-07
3.13594 1.82408 120 360 3.86884e-07
3.13669 1.82408 120 360 3.78087e-07
3.13744 1.82408 120 360 3.69513e-07
3.13819 1.82408 120 360 3.61179e-07
3.13894 1.82408 120 360 3.53103e-07
3.13969 1.82408 120 360 3.45311e-07
3.14044 1.82408 120 360 3.3783e-07
3.14119 1.82408 120 360 3.30694e-07
3.14194 1.82408 120 360 3.23938e-07
3.14269 1.82408 120 360 3.17612e-07
3.14344 1.82408 120 360 3.1176e-07
3.14419 1.82408 120 360 3.06434e-07
3.14494 1.82408 120 360 3.01669e-07
3.14569 1.82408 120 360 2.9755e-07
3.14644 1.82408 120 360 2.94111e-07
3.14719 1.82408 120 360 2.91396e-07
3.14794 1.82408 120 360 2.89439e-07
3.14869 1.82408 120 360 2.88263e-07
3.14944 1.82408 120 360 2.87875e-07
3.15019 1.82408 120 360 2.88263e-07
3.15094 1.82408 120 360 2.89397e-07
3.15169 1.82408 120 360 2.91225e-07
3.15244 1.82408 120 360 2.93676e-07
3.15319 1.82408 120 360 2.96663e-07
3.15394 1.82408 120 360 3.00083e-07
3.15469 1.82408 120 360 3.03827e-07
3.15544 1.82408 120 360 3.07781e-07
3.15619 1.82408 120 360 3.11831e-07
3.15694 1.82408 120 360 3.15874e-07
3.15769 1.82408 120 360 3.19805e-07
3.15844 1.82408 120 360 3.23566e-07
3.15919 1.82408 120 360 3.27085e-07
3.15994 1.82408 120 360 3.30317e-07
3.16069 1.82408 120 360 3.33237e-07
3.16144 1.82408 120 360 3.35833e-07
3.16219 1.82408 120 360 3.38108e-07
3.16294 1.82408 120 360 3.40079e-07
3.16369 1.82408 120 360 3.41769e-07
3.16444 1.82408 120 360 3.4321e-07
3.16519 1.82408 120 360 3.44438e-07
3.16594 1.82408 120 360 3.4549e-07
3.16669 1.82408 120 360 3.46407e-07
3.16744 1.82408 120 360 3.47226e-07
3.16819 1.82408 120 360 3.47984e-07
3.16894 1.82408 120 360 3.48717e-07
3.16969 1.82408 120 360 3.49455e-07
3.17045 1.82408 120 360 3.50229e-07
3.1712 1.82408 120 360 3.51063e-07
3.17195 1.82408 120 360 3.51982e-07
3.1727 1.82408 120 360 3.53005e-07
3.17345 1.82408 120 360 3.54149e-07
3.1742 1.82408 120 360 3.55428e-07
3.17495 1.82408 120 360 3.56855e-07
3.1757 1.82408 120 360 3.58438e-07
3.17645 1.82408 120 360 3.60177e-07
3.1772 1.82408 120 360 3.62093e-07
3.17795 1.82408 120 360 3.6418e-07
3.1787 1.82408 120 360 3.66438e-07
3.17945 1.82408 120 360 3.68867e-07
3.1802 1.82408 120 360 3.71463e-07
3.18095 1.82408 120 360 3.74221e-07
3.1817 1.82408 120 360 3.77134e-07
3.18245 1.82408 120 360 3.80194e-07
3.1832 1.82408 120 360 3.83391e-07
3.18395 1.82408 120 360 3.86715e-07
3.1847 1.82408 120 360 3.90154e-07
3.18545 1.82408 120 360 3.93698e-07
3.1862 1.82408 120 360 3.97336e-07
3.18695 1.82408 120 360 4.01059e-07
3.1877 1.82408 120 360 4.04859e-07
3.18845 1.82408 120 360 4.08732e-07
3.1892 1.82408 120 360 4.12678e-07
3.18995 1.82408 120 360 4.16694e-07
3.1907 1.82408 120 360 4.20787e-07
3.19145 1.82408 120 360 4.24968e-07
3.1922 1.82408 120 360 4.29251e-07
3.19295 1.82408 120 360 4.33653e-07
3.1937 1.82408 120 360 4.38195e-07
3.19445 1.82408 120 360 4.42902e-07
3.1952 1.82408 120 360 4.478e-07
3.19595 1.82408 120 360 4.52918e-07
3.1967 1.82408 120 360 4.58283e-07
3.19745 1.82408 120 360 4.63929e-07
3.1982 1.82408 120 360 4.69882e-07
3.19895 1.82408 120 360 4.76167e-07
3.1997 1.82408 120 360 4.82815e-07
3.20045 1.82408 120 360 4.89843e-07
3.2012 1.82408 120 360 4.97277e-07
3.20195 1.82408 120 360 5.05128e-07
3.2027 1.82408 120 360 5.1341e-07
3.20345 1.82408 120 360 5.22129e-07
3.2042 1.82408 120 360 5.31282e-07
3.20495 1.82408 120 360 5.40874e-07
3.2057 1.82408 120 360 5.50892e-07
3.20645 1.82408 120 360 5.61322e-07
3.2072 1.82408 120 360 5.72141e-07
3.20795 1.82408 120 360 5.83325e-07
3.2087 1.82408 120 360 5.94841e-07
3.20945 1.82408 120 360 6.06646e-07
3.2102 1.82408 120 360 6.18708e-07
3.21095 1.82408 120 360 6.30976e-07
3.2117 1.82408 120 360 6.43402e-07
3.21245 1.82408 120 360 6.55931e-07
3.2132 1.82408 120 360 6.68518e-07
3.21395 1.82408 120 360 6.81113e-07
3.2147 1.82408 120 360 6.9367e-07
3.21545 1.82408 120 360 7.06151e-07
3.2162 1.82408 120 360 7.18525e-07
3.21695 1.82408 120 360 7.30772e-07
3.2177 1.82408 120 360 7.42883e-07
3.21845 1.82408 120 360 7.5486e-07
3.2192 1.82408 120 360 7.66719e-07
3.21995 1.82408 120 360 7.78485e-07
3.2207 1.82408 120 360 7.90192e-07
3.22145 1.82408 120 360 8.01877e-07
3.2222 1.82408 120 360 8.13587e-07
3.22295 1.82408 120 360 8.25359e-07
3.2237 1.82408 120 360 8.37225e-07
3.22445 1.82408 120 360 8.49205e-07
3.2252 1.82408 120 360 8.61306e-07
3.22595 1.82408 120 360 8.73506e-07
3.2267 1.82408 120 360 8.85784e-07
3.22745 1.82408 120 360 8.98075e-07
3.2282 1.82408 120 360 9.10299e-07
3.22895 1.82408 120 360 9.22354e-07
3.2297 1.82408 120 360 9.34125e-07
3.23046 1.82408 120 360 9.45479e-07
3.23121 1.82408 120 360 9.56273e-07
3.23196 1.82408 120 360 9.66363e-07
3.23271 1.82408 120 360 9.75608e-07
3.23346 1.82408 120 360 9.83873e-07
3.23421 1.82408 120 360 9.91038e-07
3.23496 1.82408 120 360 9.97004e-07
3.23571 1.82408 120 360 1.00169e-06
3.23646 1.82408 120 360 1.00506e-06
3.23721 1.82408 120 360 1.00707e-06
3.23796 1.82408 120 360 1.00775e-06
3.23871 1.82408 120 360 1.00713e-06
3.23946 1.82408 120 360 1.00527e-06
3.24021 1.82408 120 360 1.00226e-06
3.24096 1.82408 120 360 9.98207e-07
3.24171 1.82408 120 360 9.9322e-07
3.24246 1.82408 120 360 9.8743e-07
3.24321 1.82408 120 360 9.80956e-07
3.24396 1.82408 120 360 9.73925e-07
3.24471 1.82408 120 360 9.66449e-07
3.24546 1.82408 120 360 9.58634e-07
3.24621 1.82408 120 360 9.50567e-07
3.24696 1.82408 120 360 9.42323e-07
3.24771 1.82408 120 360 9.33961e-07
3.24846 1.82408 120 360 9.25524e-07
3.24921 1.82408 120 360 9.17041e-07
3.24996 1.82408 120 360 9.08528e-07
3.25071 1.82408 120 360 8.99994e-07
3.25146 1.82408 120 360 8.91442e-07
3.25221 1.82408 120 360 8.82868e-07
3.25296 1.82408 120 360 8.74274e-07
3.25371 1.82408 120 360 8.65658e-07
3.25446 1.82408 120 360 8.57026e-07
3.25521 1.82408 120 360 8.48388e-07
3.25596 1.82408 120 360 8.39764e-07
3.25671 1.82408 120 360 8.31178e-07
3.25746 1.82408 120 360 8.22664e-07
3.25821 1.82408 120 360 8.14259e-07
3.25896 1.82408 120 360 8.06007e-07
3.25971 1.82408 120 360 7.97959e-07
3.26046 1.82408 120 360 7.90163e-07
