2.78188 1.4382 0 370 8.68385e-06
2.78263 1.4382 0 370 9.10363e-06
2.78338 1.4382 0 370 9.54961e-06
2.78413 1.4382 0 370 1.00234e-05
2.78488 1.4382 0 370 1.05265e-05
2.78563 1.4382 0 370 1.10603e-05
2.78638 1.4382 0 370 1.16257e-05
2.78713 1.4382 0 370 1.22233e-05
2.78788 1.4382 0 370 1.28528e-05
2.78863 1.4382 0 370 1.35134e-05
2.78938 1.4382 0 370 1.4203e-05
2.79013 1.4382 0 370 1.49184e-05
2.79088 1.4382 0 370 1.56548e-05
2.79163 1.4382 0 370 1.64057e-05
2.79238 1.4382 0 370 1.71629e-05
2.79313 1.4382 0 370 1.79159e-05
2.79388 1.4382 0 370 1.86525e-05
2.79463 1.4382 0 370 1.93586e-05
2.79538 1.4382 0 370 2.00185e-05
2.79613 1.4382 0 370 2.06156e-05
2.79688 1.4382 0 370 2.11333e-05
2.79763 1.4382 0 370 2.15556e-05
2.79838 1.4382 0 370 2.18687e-05
2.79913 1.4382 0 370 2.20615e-05
2.79988 1.4382 0 370 2.21271e-05
2.80063 1.4382 0 370 2.20622e-05
2.80138 1.4382 0 370 2.18691e-05
2.80213 1.4382 0 370 2.15543e-05
2.80288 1.4382 0 370 2.11283e-05
2.80363 1.4382 0 370 2.06047e-05
2.80438 1.4382 0 370 1.99991e-05
2.80513 1.4382 0 370 1.93283e-05
2.80588 1.4382 0 370 1.86089e-05
2.80663 1.4382 0 370 1.78568e-05
2.80738 1.4382 0 370 1.70864e-05
2.80813 1.4382 0 370 1.63105e-05
2.80888 1.4382 0 370 1.55396e-05
2.80963 1.4382 0 370 1.47825e-05
2.81039 1.4382 0 370 1.40459e-05
2.81114 1.4382 0 370 1.33349e-05
2.81189 1.4382 0 370 1.26531e-05
2.81264 1.4382 0 370 1.20027e-05
2.81339 1.4382 0 370 1.13849e-05
2.81414 1.4382 0 370 1.08002e-05
2.81489 1.4382 0 370 1.02481e-05
2.81564 1.4382 0 370 9.72802e-06
2.81639 1.4382 0 370 9.23872e-06
2.81714 1.4382 0 370 8.77883e-06
2.81789 1.4382 0 370 8.34687e-06
2.81864 1.4382 0 370 7.9412e-06
2.81939 1.4382 0 370 7.56027e-06
2.82014 1.4382 0 370 7.20247e-06
2.82089 1.4382 0 370 6.86628e-06
2.82164 1.4382 0 370 6.55026e-06
2.82239 1.4382 0 370 6.25305e-06
2.82314 1.4382 0 370 5.97335e-06
2.82389 1.4382 0 370 5.70999e-06
2.82464 1.4382 0 370 5.46183e-06
2.82539 1.4382 0 370 5.22783e-06
2.82614 1.4382 0 370 5.00701e-06
2.82689 1.4382 0 370 4.79844e-06
2.82764 1.4382 0 370 4.60125e-06
2.82839 1.4382 0 370 4.41465e-06
2.82914 1.4382 0 370 4.23786e-06
2.82989 1.4382 0 370 4.07017e-06
2.83064 1.4382 0 370 3.91099e-06
2.83139 1.4382 0 370 3.75971e-06
2.83214 1.4382 0 370 3.61578e-06
2.83289 1.4382 0 370 3.47871e-06
2.83364 1.4382 0 370 3.34807e-06
2.83439 1.4382 0 370 3.22343e-06
2.83514 1.4382 0 370 3.10441e-06
2.83589 1.4382 0 370 2.99067e-06
2.83664 1.4382 0 370 2.88186e-06
2.83739 1.4382 0 370 2.77767e-06
2.83814 1.4382 0 370 2.67779e-06
2.83889 1.4382 0 370 2.58192e-06
2.83964 1.4382 0 370 2.48981e-06
2.84039 1.4382 0 370 2.40116e-06
2.84114 1.4382 0 370 2.3157e-06
2.84189 1.4382 0 370 2.23321e-06
2.84264 1.4382 0 370 2.15345e-06
2.84339 1.4382 0 370 2.0762e-06
2.84414 1.4382 0 370 2.00128e-06
2.84489 1.4382 0 370 1.9285e-06
2.84564 1.4382 0 370 1.85771e-06
2.84639 1.4382 0 370 1.78856e-06
2.84714 1.4382 0 370 1.72141e-06
2.84789 1.4382 0 370 1.65598e-06
2.84864 1.4382 0 370 1.59224e-06
2.84939 1.4382 0 370 1.53025e-06
2.85014 1.4382 0 370 1.4701e-06
2.85089 1.4382 0 370 1.41193e-06
2.85164 1.4382 0 370 1.35596e-06
2.85239 1.4382 0 370 1.30247e-06
2.85314 1.4382 0 370 1.25178e-06
2.85389 1.4382 0 370 1.20419e-06
2.85464 1.4382 0 370 1.16007e-06
2.85539 1.4382 0 370 1.11974e-06
2.85614 1.4382 0 370 1.08347e-06
2.85689 1.4382 0 370 1.05139e-06
2.85764 1.4382 0 370 1.02354e-06
2.85839 1.4382 0 370 9.99758e-07
2.85914 1.4382 0 370 9.79742e-07
2.85989 1.4382 0 370 9.63014e-07
2.86064 1.4382 0 370 9.48959e-07
2.86139 1.4382 0 370 9.36873e-07
2.86214 1.4382 0 370 9.26008e-07
2.86289 1.4382 0 370 9.15647e-07
2.86364 1.4382 0 370 9.05082e-07
2.86439 1.4382 0 370 8.93756e-07
2.86514 1.4382 0 370 8.81213e-07
2.86589 1.4382 0 370 8.67102e-07
2.86664 1.4382 0 370 8.51253e-07
2.86739 1.4382 0 370 8.33535e-07
2.86814 1.4382 0 370 8.13917e-07
2.86889 1.4382 0 370 7.92428e-07
2.86964 1.4382 0 370 7.69133e-07
2.8704 1.4382 0 370 7.44115e-07
2.87115 1.4382 0 370 7.1746e-07
2.8719 1.4382 0 370 6.89253e-07
2.87265 1.4382 0 370 6.59559e-07
2.8734 1.4382 0 370 6.28432e-07
2.87415 1.4382 0 370 5.95905e-07
2.8749 1.4382 0 370 5.62e-07
2.87565 1.4382 0 370 5.26722e-07
2.8764 1.4382 0 370 4.90071e-07
2.87715 1.4382 0 370 4.52045e-07
2.8779 1.4382 0 370 4.12647e-07
2.87865 1.4382 0 370 3.71893e-07
2.8794 1.4382 0 370 3.29825e-07
2.88015 1.4382 0 370 2.86521e-07
2.8809 1.4382 0 370 2.42109e-07
2.88165 1.4382 0 370 1.96782e-07
2.8824 1.4382 0 370 1.50819e-07
2.88315 1.4382 0 370 1.04599e-07
2.8839 1.4382 0 370 5.86233e-08
2.88465 1.4382 0 370 1.35341e-08
2.8854 1.4382 0 370 -2.98704e-08
2.88615 1.4382 0 370 -7.06265e-08
2.8869 1.4382 0 370 -1.07604e-07
2.88765 1.4382 0 370 -1.39521e-07
2.8884 1.4382 0 370 -1.6519e-07
2.88915 1.4382 0 370 -1.82721e-07
2.8899 1.4382 0 370 -1.90867e-07
2.89065 1.4382 0 370 -1.88294e-07
2.8914 1.4382 0 370 -1.7391e-07
2.89215 1.4382 0 370 -1.46998e-07
2.8929 1.4382 0 370 -1.0736e-07
2.89365 1.4382 0 370 -5.53255e-08
2.8944 1.4382 0 370 8.0577e-09
2.89515 1.4382 0 370 8.11341e-08
2.8959 1.4382 0 370 1.61697e-07
2.89665 1.4382 0 370 2.47138e-07
2.8974 1.4382 0 370 3.34635e-07
2.89815 1.4382 0 370 4.21366e-07
2.8989 1.4382 0 370 5.04747e-07
2.89965 1.4382 0 370 5.82527e-07
2.9004 1.4382 0 370 6.53012e-07
2.90115 1.4382 0 370 7.15015e-07
2.9019 1.4382 0 370 7.67873e-07
2.90265 1.4382 0 370 8.11443e-07
2.9034 1.4382 0 370 8.45982e-07
2.90415 1.4382 0 370 8.7205e-07
2.9049 1.4382 0 370 8.90424e-07
2.90565 1.4382 0 370 9.01998e-07
2.9064 1.4382 0 370 9.07717e-07
2.90715 1.4382 0 370 9.08514e-07
2.9079 1.4382 0 370 9.0529e-07
2.90865 1.4382 0 370 8.98818e-07
2.9094 1.4382 0 370 8.89857e-07
2.91015 1.4382 0 370 8.78985e-07
2.9109 1.4382 0 370 8.66757e-07
2.91165 1.4382 0 370 8.53624e-07
2.9124 1.4382 0 370 8.39939e-07
2.91315 1.4382 0 370 8.26005e-07
2.9139 1.4382 0 370 8.12059e-07
2.91465 1.4382 0 370 7.98285e-07
2.9154 1.4382 0 370 7.84825e-07
2.91615 1.4382 0 370 7.71784e-07
2.9169 1.4382 0 370 7.59247e-07
2.91765 1.4382 0 370 7.4725e-07
2.9184 1.4382 0 370 7.35832e-07
2.91915 1.4382 0 370 7.2501e-07
2.9199 1.4382 0 370 7.14786e-07
2.92065 1.4382 0 370 7.05154e-07
2.9214 1.4382 0 370 6.96091e-07
2.92215 1.4382 0 370 6.87573e-07
2.9229 1.4382 0 370 6.79571e-07
2.92365 1.4382 0 370 6.72049e-07
2.9244 1.4382 0 370 6.64966e-07
2.92515 1.4382 0 370 6.58282e-07
2.9259 1.4382 0 370 6.51953e-07
2.92665 1.4382 0 370 6.4595e-07
2.9274 1.4382 0 370 6.40213e-07
2.92815 1.4382 0 370 6.34709e-07
2.9289 1.4382 0 370 6.2941e-07
2.92965 1.4382 0 370 6.24288e-07
2.93041 1.4382 0 370 6.19323e-07
2.93116 1.4382 0 370 6.14497e-07
2.93191 1.4382 0 370 6.09797e-07
2.93266 1.4382 0 370 6.05215e-07
2.93341 1.4382 0 370 6.00744e-07
2.93416 1.4382 0 370 5.96384e-07
2.93491 1.4382 0 370 5.92134e-07
2.93566 1.4382 0 370 5.87994e-07
2.93641 1.4382 0 370 5.8397e-07
2.93716 1.4382 0 370 5.80067e-07
2.93791 1.4382 0 370 5.76293e-07
2.93866 1.4382 0 370 5.72658e-07
2.93941 1.4382 0 370 5.69171e-07
2.94016 1.4382 0 370 5.65845e-07
2.94091 1.4382 0 370 5.62688e-07
2.94166 1.4382 0 370 5.59713e-07
2.94241 1.4382 0 370 5.56929e-07
2.94316 1.4382 0 370 5.54344e-07
2.94391 1.4382 0 370 5.51966e-07
2.94466 1.4382 0 370 5.49801e-07
2.94541 1.4382 0 370 5.47854e-07
2.94616 1.4382 0 370 5.46128e-07
2.94691 1.4382 0 370 5.44626e-07
2.94766 1.4382 0 370 5.4335e-07
2.94841 1.4382 0 370 5.42301e-07
2.94916 1.4382 0 370 5.41479e-07
2.94991 1.4382 0 370 5.40884e-07
2.95066 1.4382 0 370 5.40518e-07
2.95141 1.4382 0 370 5.40372e-07
2.95216 1.4382 0 370 5.40448e-07
2.95291 1.4382 0 370 5.40743e-07
2.95366 1.4382 0 370 5.41254e-07
2.95441 1.4382 0 370 5.41975e-07
2.95516 1.4382 0 370 5.42902e-07
2.95591 1.4382 0 370 5.44026e-07
2.95666 1.4382 0 370 5.45339e-07
2.95741 1.4382 0 370 5.46827e-07
2.95816 1.4382 0 370 5.48478e-07
2.95891 1.4382 0 370 5.50275e-07
2.95966 1.4382 0 370 5.52197e-07
2.96041 1.4382 0 370 5.54223e-07
2.96116 1.4382 0 370 5.56325e-07
2.96191 1.4382 0 370 5.58476e-07
2.96266 1.4382 0 370 5.60647e-07
2.96341 1.4382 0 370 5.62804e-07
2.96416 1.4382 0 370 5.64918e-07
2.96491 1.4382 0 370 5.6696e-07
2.96566 1.4382 0 370 5.68904e-07
2.96641 1.4382 0 370 5.70728e-07
2.96716 1.4382 0 370 5.72419e-07
2.96791 1.4382 0 370 5.73968e-07
2.96866 1.4382 0 370 5.75377e-07
2.96941 1.4382 0 370 5.76653e-07
2.97016 1.4382 0 370 5.78124e-07
2.97091 1.4382 0 370 5.79174e-07
2.97166 1.4382 0 370 5.80156e-07
2.97241 1.4382 0 370 5.81099e-07
2.97316 1.4382 0 370 5.82033e-07
2.97391 1.4382 0 370 5.82991e-07
2.97466 1.4382 0 370 5.84001e-07
2.97541 1.4382 0 370 5.85094e-07
2.97616 1.4382 0 370 5.86294e-07
2.97691 1.4382 0 370 5.87623e-07
2.97766 1.4382 0 370 5.89103e-07
2.97841 1.4382 0 370 5.90749e-07
2.97916 1.4382 0 370 5.92575e-07
2.97991 1.4382 0 370 5.94593e-07
2.98066 1.4382 0 370 5.96812e-07
2.98141 1.4382 0 370 5.99239e-07
2.98216 1.4382 0 370 6.01882e-07
2.98291 1.4382 0 370 6.04743e-07
2.98366 1.4382 0 370 6.07827e-07
2.98441 1.4382 0 370 6.11139e-07
2.98516 1.4382 0 370 6.1468e-07
2.98591 1.4382 0 370 6.18454e-07
2.98666 1.4382 0 370 6.22463e-07
2.98741 1.4382 0 370 6.2671e-07
2.98816 1.4382 0 370 6.31199e-07
2.98891 1.4382 0 370 6.35933e-07
2.98966 1.4382 0 370 6.40915e-07
2.99042 1.4382 0 370 6.4615e-07
2.99117 1.4382 0 370 6.51642e-07
2.99192 1.4382 0 370 6.57396e-07
2.99267 1.4382 0 370 6.63419e-07
2.99342 1.4382 0 370 6.69716e-07
2.99417 1.4382 0 370 6.76294e-07
2.99492 1.4382 0 370 6.8316e-07
2.99567 1.4382 0 370 6.90325e-07
2.99642 1.4382 0 370 6.97795e-07
2.99717 1.4382 0 370 7.05581e-07
2.99792 1.4382 0 370 7.13694e-07
2.99867 1.4382 0 370 7.22146e-07
2.99942 1.4382 0 370 7.30948e-07
3.00017 1.4382 0 370 7.40114e-07
3.00092 1.4382 0 370 7.49659e-07
3.00167 1.4382 0 370 7.59599e-07
3.00242 1.4382 0 370 7.69949e-07
3.00317 1.4382 0 370 7.80728e-07
3.00392 1.4382 0 370 7.91956e-07
3.00467 1.4382 0 370 8.03652e-07
3.00542 1.4382 0 370 8.15839e-07
3.00617 1.4382 0 370 8.28541e-07
3.00692 1.4382 0 370 8.41782e-07
3.00767 1.4382 0 370 8.55592e-07
3.00842 1.4382 0 370 8.69997e-07
3.00917 1.4382 0 370 8.85031e-07
3.00992 1.4382 0 370 9.00725e-07
3.01067 1.4382 0 370 9.17116e-07
3.01142 1.4382 0 370 9.34241e-07
3.01217 1.4382 0 370 9.52142e-07
3.01292 1.4382 0 370 9.70861e-07
3.01367 1.4382 0 370 9.90444e-07
3.01442 1.4382 0 370 1.01094e-06
3.01517 1.4382 0 370 1.0324e-06
3.01592 1.4382 0 370 1.05489e-06
3.01667 1.4382 0 370 1.07845e-06
3.01742 1.4382 0 370 1.10315e-06
3.01817 1.4382 0 370 1.12905e-06
3.01892 1.4382 0 370 1.15622e-06
3.01967 1.4382 0 370 1.18473e-06
3.02042 1.4382 0 370 1.21464e-06
3.02117 1.4382 0 370 1.24603e-06
3.02192 1.4382 0 370 1.27897e-06
3.02267 1.4382 0 370 1.31352e-06
3.02342 1.4382 0 370 1.34976e-06
3.02417 1.4382 0 370 1.38772e-06
3.02492 1.4382 0 370 1.42748e-06
3.02567 1.4382 0 370 1.46906e-06
3.02642 1.4382 0 370 1.51249e-06
3.02717 1.4382 0 370 1.55776e-06
3.02792 1.4382 0 370 1.60485e-06
3.02867 1.4382 0 370 1.65369e-06
3.02942 1.4382 0 370 1.70419e-06
3.03017 1.4382 0 370 1.75619e-06
3.03092 1.4382 0 370 1.80948e-06
3.03167 1.4382 0 370 1.86381e-06
3.03242 1.4382 0 370 1.91884e-06
3.03317 1.4382 0 370 1.97417e-06
3.03392 1.4382 0 370 2.02934e-06
3.03467 1.4382 0 370 2.08383e-06
3.03542 1.4382 0 370 2.13708e-06
3.03617 1.4382 0 370 2.18848e-06
3.03692 1.4382 0 370 2.23744e-06
3.03767 1.4382 0 370 2.2834e-06
3.03842 1.4382 0 370 2.32585e-06
3.03917 1.4382 0 370 2.36438e-06
3.03992 1.4382 0 370 2.3987e-06
3.04067 1.4382 0 370 2.42867e-06
3.04142 1.4382 0 370 2.45433e-06
3.04217 1.4382 0 370 2.47586e-06
3.04292 1.4382 0 370 2.49361e-06
3.04367 1.4382 0 370 2.50806e-06
3.04442 1.4382 0 370 2.5198e-06
3.04517 1.4382 0 370 2.5295e-06
3.04592 1.4382 0 370 2.53788e-06
3.04667 1.4382 0 370 2.54566e-06
3.04742 1.4382 0 370 2.55356e-06
3.04817 1.4382 0 370 2.56225e-06
3.04892 1.4382 0 370 2.57237e-06
3.04967 1.4382 0 370 2.58449e-06
3.05043 1.4382 0 370 2.59913e-06
3.05118 1.4382 0 370 2.61673e-06
3.05193 1.4382 0 370 2.6377e-06
3.05268 1.4382 0 370 2.66238e-06
3.05343 1.4382 0 370 2.69105e-06
3.05418 1.4382 0 370 2.72397e-06
3.05493 1.4382 0 370 2.76137e-06
3.05568 1.4382 0 370 2.80343e-06
3.05643 1.4382 0 370 2.85032e-06
3.05718 1.4382 0 370 2.90222e-06
3.05793 1.4382 0 370 2.95929e-06
3.05868 1.4382 0 370 3.0217e-06
3.05943 1.4382 0 370 3.08962e-06
3.06018 1.4382 0 370 3.16326e-06
3.06093 1.4382 0 370 3.24283e-06
3.06168 1.4382 0 370 3.32859e-06
3.06243 1.4382 0 370 3.42079e-06
3.06318 1.4382 0 370 3.51976e-06
3.06393 1.4382 0 370 3.62582e-06
3.06468 1.4382 0 370 3.73935e-06
3.06543 1.4382 0 370 3.86075e-06
3.06618 1.4382 0 370 3.99046e-06
3.06693 1.4382 0 370 4.12895e-06
3.06768 1.4382 0 370 4.27673e-06
3.06843 1.4382 0 370 4.43433e-06
3.06918 1.4382 0 370 4.60234e-06
3.06993 1.4382 0 370 4.78136e-06
3.07068 1.4382 0 370 4.97203e-06
3.07143 1.4382 0 370 5.17504e-06
3.07218 1.4382 0 370 5.39107e-06
3.07293 1.4382 0 370 5.62087e-06
3.07368 1.4382 0 370 5.86519e-06
3.07443 1.4382 0 370 6.12477e-06
3.07518 1.4382 0 370 6.40041e-06
3.07593 1.4382 0 370 6.69284e-06
3.07668 1.4382 0 370 7.00281e-06
3.07743 1.4382 0 370 7.331e-06
3.07818 1.4382 0 370 7.67799e-06
3.07893 1.4382 0 370 8.04426e-06
3.07968 1.4382 0 370 8.43013e-06
3.08043 1.4382 0 370 8.83566e-06
3.08118 1.4382 0 370 9.26062e-06
3.08193 1.4382 0 370 9.7044e-06
3.08268 1.4382 0 370 1.01659e-05
3.08343 1.4382 0 370 1.06434e-05
3.08418 1.4382 0 370 1.11346e-05
3.08493 1.4382 0 370 1.16362e-05
3.08568 1.4382 0 370 1.21443e-05
3.08643 1.4382 0 370 1.26538e-05
3.08718 1.4382 0 370 1.31585e-05
3.08793 1.4382 0 370 1.36514e-05
3.08868 1.4382 0 370 1.41246e-05
3.08943 1.4382 0 370 1.45694e-05
3.09018 1.4382 0 370 1.49765e-05
3.09093 1.4382 0 370 1.53367e-05
3.09168 1.4382 0 370 1.56408e-05
3.09243 1.4382 0 370 1.58808e-05
3.09318 1.4382 0 370 1.60496e-05
3.09393 1.4382 0 370 1.61421e-05
3.09468 1.4382 0 370 1.6155e-05
3.09543 1.4382 0 370 1.60877e-05
3.09618 1.4382 0 370 1.59418e-05
3.09693 1.4382 0 370 1.57211e-05
3.09768 1.4382 0 370 1.54315e-05
3.09843 1.4382 0 370 1.50803e-05
3.09918 1.4382 0 370 1.46763e-05
3.09993 1.4382 0 370 1.42285e-05
3.10068 1.4382 0 370 1.37463e-05
3.10143 1.4382 0 370 1.32387e-05
3.10218 1.4382 0 370 1.27144e-05
3.10293 1.4382 0 370 1.21809e-05
3.10368 1.4382 0 370 1.16451e-05
3.10443 1.4382 0 370 1.11127e-05
3.10518 1.4382 0 370 1.05887e-05
3.10593 1.4382 0 370 1.00769e-05
3.10668 1.4382 0 370 9.58042e-06
3.10743 1.4382 0 370 9.10166e-06
3.10818 1.4382 0 370 8.64236e-06
3.10893 1.4382 0 370 8.20374e-06
3.10968 1.4382 0 370 7.78658e-06
3.11044 1.4382 0 370 7.39133e-06
3.11119 1.4382 0 370 7.01813e-06
3.11194 1.4382 0 370 6.66686e-06
3.11269 1.4382 0 370 6.33719e-06
3.11344 1.4382 0 370 6.02858e-06
3.11419 1.4382 0 370 5.74038e-06
3.11494 1.4382 0 370 5.4716e-06
3.11569 1.4382 0 370 5.22129e-06
3.11644 1.4382 0 370 4.98827e-06
3.11719 1.4382 0 370 4.77127e-06
3.11794 1.4382 0 370 4.56901e-06
3.11869 1.4382 0 370 4.3802e-06
3.11944 1.4382 0 370 4.20356e-06
3.12019 1.4382 0 370 4.03787e-06
3.12094 1.4382 0 370 3.88202e-06
3.12169 1.4382 0 370 3.73508e-06
3.12244 1.4382 0 370 3.596e-06
3.12319 1.4382 0 370 3.46412e-06
3.12394 1.4382 0 370 3.33877e-06
3.12469 1.4382 0 370 3.21944e-06
3.12544 1.4382 0 370 3.10567e-06
3.12619 1.4382 0 370 2.99708e-06
3.12694 1.4382 0 370 2.89336e-06
3.12769 1.4382 0 370 2.79424e-06
3.12844 1.4382 0 370 2.69948e-06
3.12919 1.4382 0 370 2.60889e-06
3.12994 1.4382 0 370 2.52224e-06
3.13069 1.4382 0 370 2.43934e-06
3.13144 1.4382 0 370 2.36008e-06
3.13219 1.4382 0 370 2.28428e-06
3.13294 1.4382 0 370 2.21176e-06
3.13369 1.4382 0 370 2.1424e-06
3.13444 1.4382 0 370 2.076e-06
3.13519 1.4382 0 370 2.01246e-06
3.13594 1.4382 0 370 1.95162e-06
3.13669 1.4382 0 370 1.89336e-06
3.13744 1.4382 0 370 1.83755e-06
3.13819 1.4382 0 370 1.78406e-06
3.13894 1.4382 0 370 1.73278e-06
3.13969 1.4382 0 370 1.68359e-06
3.14044 1.4382 0 370 1.63638e-06
3.14119 1.4382 0 370 1.59106e-06
3.14194 1.4382 0 370 1.54752e-06
3.14269 1.4382 0 370 1.50567e-06
3.14344 1.4382 0 370 1.46542e-06
3.14419 1.4382 0 370 1.42668e-06
3.14494 1.4382 0 370 1.38937e-06
3.14569 1.4382 0 370 1.35344e-06
3.14644 1.4382 0 370 1.31877e-06
3.14719 1.4382 0 370 1.28531e-06
3.14794 1.4382 0 370 1.25299e-06
3.14869 1.4382 0 370 1.22176e-06
3.14944 1.4382 0 370 1.19154e-06
3.15019 1.4382 0 370 1.16228e-06
3.15094 1.4382 0 370 1.13393e-06
3.15169 1.4382 0 370 1.10644e-06
3.15244 1.4382 0 370 1.07974e-06
3.15319 1.4382 0 370 1.0538e-06
3.15394 1.4382 0 370 1.02855e-06
3.15469 1.4382 0 370 1.00397e-06
3.15544 1.4382 0 370 9.7999e-07
3.15619 1.4382 0 370 9.56589e-07
3.15694 1.4382 0 370 9.33703e-07
3.15769 1.4382 0 370 9.11298e-07
3.15844 1.4382 0 370 8.89334e-07
3.15919 1.4382 0 370 8.67767e-07
3.15994 1.4382 0 370 8.46558e-07
3.16069 1.4382 0 370 8.25666e-07
3.16144 1.4382 0 370 8.0505e-07
3.16219 1.4382 0 370 7.84669e-07
3.16294 1.4382 0 370 7.64483e-07
3.16369 1.4382 0 370 7.44449e-07
3.16444 1.4382 0 370 7.24526e-07
3.16519 1.4382 0 370 7.0467e-07
3.16594 1.4382 0 370 6.84831e-07
3.16669 1.4382 0 370 6.64976e-07
3.16744 1.4382 0 370 6.45056e-07
3.16819 1.4382 0 370 6.25022e-07
3.16894 1.4382 0 370 6.04827e-07
3.16969 1.4382 0 370 5.84423e-07
3.17045 1.4382 0 370 5.63759e-07
3.1712 1.4382 0 370 5.42786e-07
3.17195 1.4382 0 370 5.21453e-07
3.1727 1.4382 0 370 4.99708e-07
3.17345 1.4382 0 370 4.77502e-07
3.1742 1.4382 0 370 4.54769e-07
3.17495 1.4382 0 370 4.31495e-07
3.1757 1.4382 0 370 4.07622e-07
3.17645 1.4382 0 370 3.83112e-07
3.1772 1.4382 0 370 3.57937e-07
3.17795 1.4382 0 370 3.32077e-07
3.1787 1.4382 0 370 3.05528e-07
3.17945 1.4382 0 370 2.78301e-07
3.1802 1.4382 0 370 2.50431e-07
3.18095 1.4382 0 370 2.21982e-07
3.1817 1.4382 0 370 1.93049e-07
3.18245 1.4382 0 370 1.63772e-07
3.1832 1.4382 0 370 1.34336e-07
3.18395 1.4382 0 370 1.04985e-07
3.1847 1.4382 0 370 7.60268e-08
3.18545 1.4382 0 370 4.78415e-08
3.1862 1.4382 0 370 2.08852e-08
3.18695 1.4382 0 370 -4.30645e-09
3.1877 1.4382 0 370 -2.712e-08
3.18845 1.4382 0 370 -4.68722e-08
3.1892 1.4382 0 370 -6.28248e-08
3.18995 1.4382 0 370 -7.42083e-08
3.1907 1.4382 0 370 -8.02559e-08
3.19145 1.4382 0 370 -8.02462e-08
3.1922 1.4382 0 370 -7.35545e-08
3.19295 1.4382 0 370 -5.97086e-08
3.1937 1.4382 0 370 -3.84448e-08
3.19445 1.4382 0 370 -9.76653e-09
3.1952 1.4382 0 370 2.59324e-08
3.19595 1.4382 0 370 6.83057e-08
3.1967 1.4382 0 370 1.16325e-07
3.19745 1.4382 0 370 1.68834e-07
3.1982 1.4382 0 370 2.24477e-07
3.19895 1.4382 0 370 2.81781e-07
3.1997 1.4382 0 370 3.3925e-07
3.20045 1.4382 0 370 3.95451e-07
3.2012 1.4382 0 370 4.49101e-07
3.20195 1.4382 0 370 4.99122e-07
3.2027 1.4382 0 370 5.44684e-07
3.20345 1.4382 0 370 5.85205e-07
3.2042 1.4382 0 370 6.204e-07
3.20495 1.4382 0 370 6.50168e-07
3.2057 1.4382 0 370 6.7462e-07
3.20645 1.4382 0 370 6.94017e-07
3.2072 1.4382 0 370 7.08732e-07
3.20795 1.4382 0 370 7.19214e-07
3.2087 1.4382 0 370 7.25944e-07
3.20945 1.4382 0 370 7.29419e-07
3.2102 1.4382 0 370 7.30122e-07
3.21095 1.4382 0 370 7.28513e-07
3.2117 1.4382 0 370 7.25015e-07
3.21245 1.4382 0 370 7.20008e-07
3.2132 1.4382 0 370 7.13829e-07
3.21395 1.4382 0 370 7.06774e-07
3.2147 1.4382 0 370 6.99094e-07
3.21545 1.4382 0 370 6.91002e-07
3.2162 1.4382 0 370 6.82681e-07
3.21695 1.4382 0 370 6.74268e-07
3.2177 1.4382 0 370 6.71391e-07
3.21845 1.4382 0 370 6.62934e-07
3.2192 1.4382 0 370 6.54679e-07
3.21995 1.4382 0 370 6.46688e-07
3.2207 1.4382 0 370 6.39007e-07
3.22145 1.4382 0 370 6.31671e-07
3.2222 1.4382 0 370 6.24706e-07
3.22295 1.4382 0 370 6.18127e-07
3.2237 1.4382 0 370 6.11947e-07
3.22445 1.4382 0 370 6.0617e-07
3.2252 1.4382 0 370 6.00798e-07
3.22595 1.4382 0 370 5.95831e-07
3.2267 1.4382 0 370 5.91264e-07
3.22745 1.4382 0 370 5.87094e-07
3.2282 1.4382 0 370 5.83313e-07
3.22895 1.4382 0 370 5.79917e-07
3.2297 1.4382 0 370 5.76897e-07
3.23046 1.4382 0 370 5.74247e-07
3.23121 1.4382 0 370 5.71959e-07
3.23196 1.4382 0 370 5.70041e-07
3.23271 1.4382 0 370 5.68458e-07
3.23346 1.4382 0 370 5.67222e-07
3.23421 1.4382 0 370 5.66322e-07
3.23496 1.4382 0 370 5.65755e-07
3.23571 1.4382 0 370 5.65516e-07
3.23646 1.4382 0 370 5.65603e-07
3.23721 1.4382 0 370 5.6601e-07
3.23796 1.4382 0 370 5.66734e-07
3.23871 1.4382 0 370 5.67771e-07
3.23946 1.4382 0 370 5.69118e-07
3.24021 1.4382 0 370 5.7077e-07
3.24096 1.4382 0 370 5.72724e-07
3.24171 1.4382 0 370 5.74976e-07
3.24246 1.4382 0 370 5.77519e-07
3.24321 1.4382 0 370 5.80348e-07
3.24396 1.4382 0 370 5.83456e-07
3.24471 1.4382 0 370 5.86833e-07
3.24546 1.4382 0 370 5.90472e-07
3.24621 1.4382 0 370 5.94363e-07
3.24696 1.4382 0 370 5.98493e-07
3.24771 1.4382 0 370 6.02851e-07
3.24846 1.4382 0 370 6.07426e-07
3.24921 1.4382 0 370 6.12208e-07
3.24996 1.4382 0 370 6.17186e-07
3.25071 1.4382 0 370 6.22354e-07
3.25146 1.4382 0 370 6.27707e-07
3.25221 1.4382 0 370 6.33247e-07
3.25296 1.4382 0 370 6.38976e-07
3.25371 1.4382 0 370 6.44905e-07
3.25446 1.4382 0 370 6.51047e-07
3.25521 1.4382 0 370 6.57424e-07
3.25596 1.4382 0 370 6.6406e-07
3.25671 1.4382 0 370 6.70984e-07
3.25746 1.4382 0 370 6.78231e-07
