1.62956 1.4382 0 315 -2.71056e-06
1.63077 1.4382 0 315 -1.58888e-06
1.63197 1.4382 0 315 -2.61721e-07
1.63317 1.4382 0 315 9.63605e-07
1.63437 1.4382 0 315 1.87398e-06
1.63557 1.4382 0 315 2.41341e-06
1.63677 1.4382 0 315 2.64024e-06
1.63797 1.4382 0 315 2.65415e-06
1.63917 1.4382 0 315 2.54538e-06
1.64037 1.4382 0 315 2.37913e-06
1.64157 1.4382 0 315 2.19571e-06
1.64277 1.4382 0 315 2.01612e-06
1.64397 1.4382 0 315 1.85143e-06
1.64517 1.4382 0 315 1.70509e-06
1.64637 1.4382 0 315 1.57764e-06
1.64757 1.4382 0 315 1.46796e-06
1.64877 1.4382 0 315 1.37411e-06
1.64997 1.4382 0 315 1.294e-06
1.65118 1.4382 0 315 1.22588e-06
1.65238 1.4382 0 315 1.16777e-06
1.65358 1.4382 0 315 1.11832e-06
1.65478 1.4382 0 315 1.07624e-06
1.65598 1.4382 0 315 1.04048e-06
1.65718 1.4382 0 315 1.01017e-06
1.65838 1.4382 0 315 9.84579e-07
1.65958 1.4382 0 315 9.63091e-07
1.66078 1.4382 0 315 9.45273e-07
1.66198 1.4382 0 315 9.30621e-07
1.66318 1.4382 0 315 9.18858e-07
1.66438 1.4382 0 315 9.09719e-07
1.66558 1.4382 0 315 9.02994e-07
1.66678 1.4382 0 315 8.98518e-07
1.66798 1.4382 0 315 9.00922e-07
1.66918 1.4382 0 315 9.00238e-07
1.67039 1.4382 0 315 9.01578e-07
1.67159 1.4382 0 315 9.04915e-07
1.67279 1.4382 0 315 9.10191e-07
1.67399 1.4382 0 315 9.17475e-07
1.67519 1.4382 0 315 9.26812e-07
1.67639 1.4382 0 315 9.38293e-07
1.67759 1.4382 0 315 9.52007e-07
1.67879 1.4382 0 315 9.68109e-07
1.67999 1.4382 0 315 9.8678e-07
1.68119 1.4382 0 315 1.00823e-06
1.68239 1.4382 0 315 1.03274e-06
1.68359 1.4382 0 315 1.06062e-06
1.68479 1.4382 0 315 1.09222e-06
1.68599 1.4382 0 315 1.12801e-06
1.68719 1.4382 0 315 1.16854e-06
1.68839 1.4382 0 315 1.21445e-06
1.68959 1.4382 0 315 1.26649e-06
1.6908 1.4382 0 315 1.32559e-06
1.692 1.4382 0 315 1.39286e-06
1.6932 1.4382 0 315 1.46964e-06
1.6944 1.4382 0 315 1.55753e-06
1.6956 1.4382 0 315 1.65853e-06
1.6968 1.4382 0 315 1.77502e-06
1.698 1.4382 0 315 1.90993e-06
1.6992 1.4382 0 315 2.06692e-06
1.7004 1.4382 0 315 2.25037e-06
1.7016 1.4382 0 315 2.46569e-06
1.7028 1.4382 0 315 2.71945e-06
1.704 1.4382 0 315 3.01952e-06
1.7052 1.4382 0 315 3.37504e-06
1.7064 1.4382 0 315 3.79619e-06
1.7076 1.4382 0 315 4.29328e-06
1.7088 1.4382 0 315 4.8748e-06
1.71001 1.4382 0 315 5.5433e-06
1.71121 1.4382 0 315 6.28875e-06
1.71241 1.4382 0 315 7.07975e-06
1.71361 1.4382 0 315 7.85242e-06
1.71481 1.4382 0 315 8.51139e-06
1.71601 1.4382 0 315 8.94478e-06
1.71721 1.4382 0 315 9.06313e-06
1.71841 1.4382 0 315 8.84062e-06
1.71961 1.4382 0 315 8.32869e-06
1.72081 1.4382 0 315 7.62931e-06
1.72201 1.4382 0 315 6.85169e-06
1.72321 1.4382 0 315 6.08059e-06
1.72441 1.4382 0 315 5.36734e-06
1.72561 1.4382 0 315 4.73518e-06
1.72681 1.4382 0 315 4.18896e-06
1.72801 1.4382 0 315 3.72373e-06
1.72921 1.4382 0 315 3.33033e-06
1.73042 1.4382 0 315 2.99853e-06
1.73162 1.4382 0 315 2.71857e-06
1.73282 1.4382 0 315 2.48183e-06
1.73402 1.4382 0 315 2.28103e-06
1.73522 1.4382 0 315 2.11006e-06
1.73642 1.4382 0 315 1.96392e-06
1.73762 1.4382 0 315 1.83852e-06
1.73882 1.4382 0 315 1.7305e-06
1.74002 1.4382 0 315 1.63714e-06
1.74122 1.4382 0 315 1.55619e-06
1.74242 1.4382 0 315 1.48581e-06
1.74362 1.4382 0 315 1.4243e-06
1.74482 1.4382 0 315 1.37078e-06
1.74602 1.4382 0 315 1.32402e-06
1.74722 1.4382 0 315 1.28314e-06
1.74842 1.4382 0 315 1.24741e-06
1.74962 1.4382 0 315 1.21621e-06
1.75083 1.4382 0 315 1.18902e-06
1.75203 1.4382 0 315 1.16543e-06
1.75323 1.4382 0 315 1.14502e-06
1.75443 1.4382 0 315 1.12746e-06
1.75563 1.4382 0 315 1.11248e-06
1.75683 1.4382 0 315 1.09987e-06
1.75803 1.4382 0 315 1.0894e-06
1.75923 1.4382 0 315 1.08092e-06
1.76043 1.4382 0 315 1.07428e-06
1.76163 1.4382 0 315 1.06931e-06
1.76283 1.4382 0 315 1.06591e-06
1.76403 1.4382 0 315 1.06398e-06
1.76523 1.4382 0 315 1.06345e-06
1.76643 1.4382 0 315 1.06421e-06
1.76763 1.4382 0 315 1.06621e-06
1.76883 1.4382 0 315 1.06938e-06
1.77004 1.4382 0 315 1.07366e-06
1.77124 1.4382 0 315 1.07899e-06
1.77244 1.4382 0 315 1.08535e-06
1.77364 1.4382 0 315 1.09266e-06
1.77484 1.4382 0 315 1.10089e-06
1.77604 1.4382 0 315 1.10992e-06
1.77724 1.4382 0 315 1.11974e-06
1.77844 1.4382 0 315 1.13023e-06
1.77964 1.4382 0 315 1.14134e-06
1.78084 1.4382 0 315 1.15288e-06
1.78204 1.4382 0 315 1.16473e-06
1.78324 1.4382 0 315 1.17669e-06
1.78444 1.4382 0 315 1.18846e-06
1.78564 1.4382 0 315 1.19983e-06
1.78684 1.4382 0 315 1.21022e-06
1.78804 1.4382 0 315 1.21915e-06
1.78924 1.4382 0 315 1.22598e-06
1.79045 1.4382 0 315 1.22991e-06
1.79165 1.4382 0 315 1.23014e-06
1.79285 1.4382 0 315 1.22574e-06
1.79405 1.4382 0 315 1.21582e-06
1.79525 1.4382 0 315 1.20034e-06
1.79645 1.4382 0 315 1.18083e-06
1.79765 1.4382 0 315 1.16087e-06
1.79885 1.4382 0 315 1.14863e-06
1.80005 1.4382 0 315 1.15718e-06
1.80125 1.4382 0 315 1.20365e-06
1.80245 1.4382 0 315 1.30518e-06
1.80365 1.4382 0 315 1.4659e-06
1.80485 1.4382 0 315 1.67505e-06
1.80605 1.4382 0 315 1.90538e-06
1.80725 1.4382 0 315 2.12533e-06
1.80845 1.4382 0 315 2.31449e-06
1.80965 1.4382 0 315 2.4662e-06
1.81086 1.4382 0 315 2.58631e-06
1.81206 1.4382 0 315 2.68535e-06
1.81326 1.4382 0 315 2.77407e-06
1.81446 1.4382 0 315 2.86139e-06
1.81566 1.4382 0 315 2.95338e-06
1.81686 1.4382 0 315 3.05406e-06
1.81806 1.4382 0 315 3.16605e-06
1.81926 1.4382 0 315 3.29066e-06
1.82046 1.4382 0 315 3.42848e-06
1.82166 1.4382 0 315 3.57944e-06
1.82286 1.4382 0 315 3.74274e-06
1.82406 1.4382 0 315 3.91726e-06
1.82526 1.4382 0 315 4.10257e-06
1.82646 1.4382 0 315 4.29453e-06
1.82766 1.4382 0 315 4.50412e-06
1.82886 1.4382 0 315 4.73082e-06
1.83007 1.4382 0 315 4.97931e-06
1.83127 1.4382 0 315 5.25456e-06
1.83247 1.4382 0 315 5.56187e-06
1.83367 1.4382 0 315 5.9063e-06
1.83487 1.4382 0 315 6.29327e-06
1.83607 1.4382 0 315 6.72867e-06
1.83727 1.4382 0 315 7.21944e-06
1.83847 1.4382 0 315 7.77355e-06
1.83967 1.4382 0 315 8.40052e-06
1.84087 1.4382 0 315 9.11178e-06
1.84207 1.4382 0 315 9.92124e-06
1.84327 1.4382 0 315 1.08455e-05
1.84447 1.4382 0 315 1.19048e-05
1.84567 1.4382 0 315 1.31237e-05
1.84687 1.4382 0 315 1.45321e-05
1.84807 1.4382 0 315 1.61657e-05
1.84927 1.4382 0 315 1.80679e-05
1.85048 1.4382 0 315 2.02899e-05
1.85168 1.4382 0 315 2.28917e-05
1.85288 1.4382 0 315 2.5941e-05
1.85408 1.4382 0 315 2.951e-05
1.85528 1.4382 0 315 3.36663e-05
1.85648 1.4382 0 315 3.84574e-05
1.85768 1.4382 0 315 4.38795e-05
1.85888 1.4382 0 315 4.98314e-05
1.86008 1.4382 0 315 5.60543e-05
1.86128 1.4382 0 315 6.20783e-05
1.86248 1.4382 0 315 6.72205e-05
1.86368 1.4382 0 315 7.06983e-05
1.86488 1.4382 0 315 7.18677e-05
1.86608 1.4382 0 315 7.0488e-05
1.86728 1.4382 0 315 6.68359e-05
1.86848 1.4382 0 315 6.15769e-05
1.86968 1.4382 0 315 5.54928e-05
1.87089 1.4382 0 315 4.92553e-05
1.87209 1.4382 0 315 4.3319e-05
1.87329 1.4382 0 315 3.79286e-05
1.87449 1.4382 0 315 3.31752e-05
1.87569 1.4382 0 315 2.90574e-05
1.87689 1.4382 0 315 2.55247e-05
1.87809 1.4382 0 315 2.25079e-05
1.87929 1.4382 0 315 1.99344e-05
1.88049 1.4382 0 315 1.77366e-05
1.88169 1.4382 0 315 1.58548e-05
1.88289 1.4382 0 315 1.42379e-05
1.88409 1.4382 0 315 1.2843e-05
1.88529 1.4382 0 315 1.16344e-05
1.88649 1.4382 0 315 1.05827e-05
1.88769 1.4382 0 315 9.66341e-06
1.88889 1.4382 0 315 8.85644e-06
1.8901 1.4382 0 315 8.14509e-06
1.8913 1.4382 0 315 7.51547e-06
1.8925 1.4382 0 315 6.956e-06
1.8937 1.4382 0 315 6.45702e-06
1.8949 1.4382 0 315 6.01045e-06
1.8961 1.4382 0 315 5.60942e-06
1.8973 1.4382 0 315 5.24817e-06
1.8985 1.4382 0 315 4.92173e-06
1.8997 1.4382 0 315 4.62591e-06
1.9009 1.4382 0 315 4.35713e-06
1.9021 1.4382 0 315 4.11228e-06
1.9033 1.4382 0 315 3.88867e-06
1.9045 1.4382 0 315 3.68401e-06
1.9057 1.4382 0 315 3.49626e-06
1.9069 1.4382 0 315 3.32368e-06
1.9081 1.4382 0 315 3.16474e-06
1.9093 1.4382 0 315 3.01809e-06
1.91051 1.4382 0 315 2.88255e-06
1.91171 1.4382 0 315 2.75707e-06
1.91291 1.4382 0 315 2.64071e-06
1.91411 1.4382 0 315 2.53267e-06
1.91531 1.4382 0 315 2.43221e-06
1.91651 1.4382 0 315 2.33868e-06
1.91771 1.4382 0 315 2.25004e-06
1.91891 1.4382 0 315 2.16864e-06
1.92011 1.4382 0 315 2.09259e-06
1.92131 1.4382 0 315 2.02149e-06
1.92251 1.4382 0 315 1.95495e-06
1.92371 1.4382 0 315 1.89264e-06
1.92491 1.4382 0 315 1.83424e-06
1.92611 1.4382 0 315 1.77949e-06
1.92731 1.4382 0 315 1.72812e-06
1.92851 1.4382 0 315 1.6799e-06
1.92971 1.4382 0 315 1.63462e-06
1.93092 1.4382 0 315 1.59208e-06
1.93212 1.4382 0 315 1.55213e-06
1.93332 1.4382 0 315 1.51458e-06
1.93452 1.4382 0 315 1.47931e-06
1.93572 1.4382 0 315 1.44617e-06
1.93692 1.4382 0 315 1.41505e-06
1.93812 1.4382 0 315 1.3858e-06
1.93932 1.4382 0 315 1.35838e-06
1.94052 1.4382 0 315 1.33265e-06
1.94172 1.4382 0 315 1.30852e-06
1.94292 1.4382 0 315 1.28594e-06
1.94412 1.4382 0 315 1.2648e-06
1.94532 1.4382 0 315 1.24503e-06
1.94652 1.4382 0 315 1.22655e-06
1.94772 1.4382 0 315 1.2093e-06
1.94892 1.4382 0 315 1.19319e-06
1.95013 1.4382 0 315 1.17814e-06
1.95133 1.4382 0 315 1.16411e-06
1.95253 1.4382 0 315 1.15099e-06
1.95373 1.4382 0 315 1.13867e-06
1.95493 1.4382 0 315 1.1271e-06
1.95613 1.4382 0 315 1.11613e-06
1.95733 1.4382 0 315 1.10563e-06
1.95853 1.4382 0 315 1.09544e-06
1.95973 1.4382 0 315 1.08538e-06
1.96093 1.4382 0 315 1.07518e-06
1.96213 1.4382 0 315 1.06458e-06
1.96333 1.4382 0 315 1.05327e-06
1.96453 1.4382 0 315 1.0407e-06
1.96573 1.4382 0 315 1.02646e-06
1.96693 1.4382 0 315 1.00981e-06
1.96813 1.4382 0 315 9.89924e-07
1.96933 1.4382 0 315 9.65716e-07
1.97054 1.4382 0 315 9.36026e-07
1.97174 1.4382 0 315 8.99212e-07
1.97294 1.4382 0 315 8.53424e-07
1.97414 1.4382 0 315 7.96356e-07
1.97534 1.4382 0 315 7.25605e-07
1.97654 1.4382 0 315 6.38658e-07
1.97774 1.4382 0 315 5.33078e-07
1.97894 1.4382 0 315 4.07787e-07
1.98014 1.4382 0 315 2.6333e-07
1.98134 1.4382 0 315 1.06305e-07
1.98254 1.4382 0 315 -5.01789e-08
1.98374 1.4382 0 315 -1.80419e-07
1.98494 1.4382 0 315 -2.44292e-07
1.98614 1.4382 0 315 -1.87845e-07
1.98734 1.4382 0 315 4.82199e-08
1.98854 1.4382 0 315 5.08249e-07
1.98974 1.4382 0 315 1.19775e-06
1.99095 1.4382 0 315 2.06984e-06
1.99215 1.4382 0 315 3.03735e-06
1.99335 1.4382 0 315 4.00739e-06
1.99455 1.4382 0 315 4.91603e-06
1.99575 1.4382 0 315 5.74255e-06
1.99695 1.4382 0 315 6.50104e-06
1.99815 1.4382 0 315 7.2213e-06
1.99935 1.4382 0 315 7.92996e-06
2.00055 1.4382 0 315 8.63687e-06
2.00175 1.4382 0 315 9.32693e-06
2.00295 1.4382 0 315 9.95727e-06
2.00415 1.4382 0 315 1.04619e-05
2.00535 1.4382 0 315 1.07673e-05
2.00655 1.4382 0 315 1.0815e-05
2.00775 1.4382 0 315 1.05857e-05
2.00895 1.4382 0 315 1.01064e-05
2.01016 1.4382 0 315 9.44175e-06
2.01136 1.4382 0 315 8.67092e-06
2.01256 1.4382 0 315 7.86627e-06
2.01376 1.4382 0 315 7.08208e-06
2.01496 1.4382 0 315 6.35154e-06
2.01616 1.4382 0 315 5.6915e-06
2.01736 1.4382 0 315 5.1069e-06
2.01856 1.4382 0 315 4.60452e-06
2.01976 1.4382 0 315 4.15923e-06
2.02096 1.4382 0 315 3.77335e-06
2.02216 1.4382 0 315 3.43894e-06
2.02336 1.4382 0 315 3.14843e-06
2.02456 1.4382 0 315 2.8947e-06
2.02576 1.4382 0 315 2.67188e-06
2.02696 1.4382 0 315 2.47509e-06
2.02816 1.4382 0 315 2.30051e-06
2.02936 1.4382 0 315 2.14515e-06
2.03057 1.4382 0 315 2.00666e-06
2.03177 1.4382 0 315 1.883e-06
2.03297 1.4382 0 315 1.77241e-06
2.03417 1.4382 0 315 1.67341e-06
2.03537 1.4382 0 315 1.58461e-06
2.03657 1.4382 0 315 1.50484e-06
2.03777 1.4382 0 315 1.43296e-06
2.03897 1.4382 0 315 1.36805e-06
2.04017 1.4382 0 315 1.30931e-06
2.04137 1.4382 0 315 1.25607e-06
2.04257 1.4382 0 315 1.20758e-06
2.04377 1.4382 0 315 1.16339e-06
2.04497 1.4382 0 315 1.12303e-06
2.04617 1.4382 0 315 1.08605e-06
2.04737 1.4382 0 315 1.05212e-06
2.04857 1.4382 0 315 1.02092e-06
2.04977 1.4382 0 315 9.92161e-07
2.05098 1.4382 0 315 9.65599e-07
2.05218 1.4382 0 315 9.41012e-07
2.05338 1.4382 0 315 9.18213e-07
2.05458 1.4382 0 315 8.96994e-07
2.05578 1.4382 0 315 8.77173e-07
2.05698 1.4382 0 315 8.58622e-07
2.05818 1.4382 0 315 8.41182e-07
2.05938 1.4382 0 315 8.24735e-07
2.06058 1.4382 0 315 8.09088e-07
2.06178 1.4382 0 315 7.94156e-07
2.06298 1.4382 0 315 7.79753e-07
2.06418 1.4382 0 315 7.65708e-07
2.06538 1.4382 0 315 7.51876e-07
2.06658 1.4382 0 315 7.3807e-07
2.06778 1.4382 0 315 7.24082e-07
2.06898 1.4382 0 315 7.09661e-07
2.07019 1.4382 0 315 6.94551e-07
2.07139 1.4382 0 315 6.7841e-07
2.07259 1.4382 0 315 6.60909e-07
2.07379 1.4382 0 315 6.41505e-07
2.07499 1.4382 0 315 6.19771e-07
2.07619 1.4382 0 315 5.95053e-07
2.07739 1.4382 0 315 5.66772e-07
2.07859 1.4382 0 315 5.34408e-07
2.07979 1.4382 0 315 4.97358e-07
2.08099 1.4382 0 315 4.55434e-07
2.08219 1.4382 0 315 4.09193e-07
2.08339 1.4382 0 315 3.60242e-07
2.08459 1.4382 0 315 3.11968e-07
2.08579 1.4382 0 315 2.7013e-07
2.08699 1.4382 0 315 2.43069e-07
2.08819 1.4382 0 315 2.40775e-07
2.08939 1.4382 0 315 2.72865e-07
2.0906 1.4382 0 315 3.43595e-07
2.0918 1.4382 0 315 4.49373e-07
2.093 1.4382 0 315 5.77039e-07
2.0942 1.4382 0 315 7.08417e-07
2.0954 1.4382 0 315 8.26325e-07
2.0966 1.4382 0 315 9.20097e-07
2.0978 1.4382 0 315 9.86948e-07
2.099 1.4382 0 315 1.0302e-06
2.1002 1.4382 0 315 1.05621e-06
2.1014 1.4382 0 315 1.07149e-06
2.1026 1.4382 0 315 1.0814e-06
2.1038 1.4382 0 315 1.08941e-06
2.105 1.4382 0 315 1.0976e-06
2.1062 1.4382 0 315 1.10688e-06
2.1074 1.4382 0 315 1.11777e-06
2.1086 1.4382 0 315 1.13065e-06
2.1098 1.4382 0 315 1.14606e-06
2.11101 1.4382 0 315 1.16459e-06
2.11221 1.4382 0 315 1.18681e-06
2.11341 1.4382 0 315 1.21318e-06
2.11461 1.4382 0 315 1.24397e-06
2.11581 1.4382 0 315 1.27923e-06
2.11701 1.4382 0 315 1.31875e-06
2.11821 1.4382 0 315 1.36197e-06
2.11941 1.4382 0 315 1.40799e-06
2.12061 1.4382 0 315 1.45576e-06
2.12181 1.4382 0 315 1.50427e-06
2.12301 1.4382 0 315 1.55296e-06
2.12421 1.4382 0 315 1.60207e-06
2.12541 1.4382 0 315 1.65276e-06
2.12661 1.4382 0 315 1.70706e-06
2.12781 1.4382 0 315 1.76753e-06
2.12901 1.4382 0 315 1.83688e-06
2.13022 1.4382 0 315 1.91776e-06
2.13142 1.4382 0 315 2.01228e-06
2.13262 1.4382 0 315 2.1233e-06
2.13382 1.4382 0 315 2.25238e-06
2.13502 1.4382 0 315 2.40091e-06
2.13622 1.4382 0 315 2.56948e-06
2.13742 1.4382 0 315 2.75735e-06
2.13862 1.4382 0 315 2.96165e-06
2.13982 1.4382 0 315 3.17606e-06
2.14102 1.4382 0 315 3.39156e-06
2.14222 1.4382 0 315 3.59358e-06
2.14342 1.4382 0 315 3.76476e-06
2.14462 1.4382 0 315 3.88713e-06
2.14582 1.4382 0 315 3.94656e-06
2.14702 1.4382 0 315 3.93677e-06
2.14822 1.4382 0 315 3.86151e-06
2.14942 1.4382 0 315 3.73315e-06
2.15063 1.4382 0 315 3.56904e-06
2.15183 1.4382 0 315 3.38696e-06
2.15303 1.4382 0 315 3.20199e-06
2.15423 1.4382 0 315 3.02501e-06
2.15543 1.4382 0 315 2.86284e-06
2.15663 1.4382 0 315 2.71901e-06
2.15783 1.4382 0 315 2.59472e-06
2.15903 1.4382 0 315 2.4897e-06
2.16023 1.4382 0 315 2.40288e-06
2.16143 1.4382 0 315 2.33285e-06
2.16263 1.4382 0 315 2.27807e-06
2.16383 1.4382 0 315 2.23709e-06
2.16503 1.4382 0 315 2.20856e-06
2.16623 1.4382 0 315 2.19135e-06
2.16743 1.4382 0 315 2.18449e-06
2.16863 1.4382 0 315 2.18717e-06
2.16983 1.4382 0 315 2.19877e-06
2.17104 1.4382 0 315 2.2188e-06
2.17224 1.4382 0 315 2.24692e-06
2.17344 1.4382 0 315 2.28291e-06
2.17464 1.4382 0 315 2.32665e-06
2.17584 1.4382 0 315 2.37814e-06
2.17704 1.4382 0 315 2.43748e-06
2.17824 1.4382 0 315 2.50487e-06
2.17944 1.4382 0 315 2.5806e-06
2.18064 1.4382 0 315 2.66508e-06
2.18184 1.4382 0 315 2.75879e-06
2.18304 1.4382 0 315 2.86234e-06
2.18424 1.4382 0 315 2.97648e-06
2.18544 1.4382 0 315 3.10204e-06
2.18664 1.4382 0 315 3.24004e-06
2.18784 1.4382 0 315 3.39161e-06
2.18904 1.4382 0 315 3.55814e-06
2.19025 1.4382 0 315 3.74124e-06
2.19145 1.4382 0 315 3.94267e-06
2.19265 1.4382 0 315 4.16452e-06
2.19385 1.4382 0 315 4.40929e-06
2.19505 1.4382 0 315 4.67977e-06
2.19625 1.4382 0 315 4.97932e-06
2.19745 1.4382 0 315 5.31181e-06
2.19865 1.4382 0 315 5.68187e-06
2.19985 1.4382 0 315 6.09488e-06
2.20105 1.4382 0 315 6.55735e-06
2.20225 1.4382 0 315 7.07687e-06
2.20345 1.4382 0 315 7.66246e-06
2.20465 1.4382 0 315 8.32461e-06
2.20585 1.4382 0 315 9.07541e-06
2.20705 1.4382 0 315 9.92861e-06
2.20825 1.4382 0 315 1.08996e-05
2.20945 1.4382 0 315 1.2006e-05
2.21066 1.4382 0 315 1.32673e-05
2.21186 1.4382 0 315 1.47055e-05
2.21306 1.4382 0 315 1.63441e-05
2.21426 1.4382 0 315 1.82063e-05
2.21546 1.4382 0 315 2.03117e-05
2.21666 1.4382 0 315 2.26711e-05
2.21786 1.4382 0 315 2.52774e-05
2.21906 1.4382 0 315 2.80941e-05
2.22026 1.4382 0 315 3.10409e-05
2.22146 1.4382 0 315 3.39799e-05
2.22266 1.4382 0 315 3.67106e-05
2.22386 1.4382 0 315 3.8983e-05
2.22506 1.4382 0 315 4.05376e-05
2.22626 1.4382 0 315 4.11667e-05
2.22746 1.4382 0 315 4.07792e-05
2.22866 1.4382 0 315 3.94301e-05
2.22986 1.4382 0 315 3.73022e-05
2.23107 1.4382 0 315 3.46492e-05
2.23227 1.4382 0 315 3.17293e-05
2.23347 1.4382 0 315 2.87592e-05
2.23467 1.4382 0 315 2.5893e-05
2.23587 1.4382 0 315 2.32251e-05
2.23707 1.4382 0 315 2.08021e-05
2.23827 1.4382 0 315 1.86371e-05
2.23947 1.4382 0 315 1.67229e-05
2.24067 1.4382 0 315 1.50412e-05
2.24187 1.4382 0 315 1.35691e-05
2.24307 1.4382 0 315 1.22822e-05
2.24427 1.4382 0 315 1.11573e-05
2.24547 1.4382 0 315 1.0173e-05
2.24667 1.4382 0 315 9.31052e-06
2.24787 1.4382 0 315 8.55342e-06
2.24907 1.4382 0 315 7.88743e-06
2.25028 1.4382 0 315 7.30047e-06
2.25148 1.4382 0 315 6.7822e-06
2.25268 1.4382 0 315 6.32389e-06
2.25388 1.4382 0 315 5.9181e-06
2.25508 1.4382 0 315 5.5586e-06
2.25628 1.4382 0 315 5.24087e-06
2.25748 1.4382 0 315 4.9585e-06
2.25868 1.4382 0 315 4.70906e-06
2.25988 1.4382 0 315 4.48946e-06
2.26108 1.4382 0 315 4.29718e-06
2.26228 1.4382 0 315 4.13014e-06
2.26348 1.4382 0 315 3.98675e-06
2.26468 1.4382 0 315 3.8658e-06
2.26588 1.4382 0 315 3.76642e-06
2.26708 1.4382 0 315 3.68809e-06
2.26828 1.4382 0 315 3.63056e-06
2.26948 1.4382 0 315 3.59384e-06
2.27069 1.4382 0 315 3.5781e-06
2.27189 1.4382 0 315 3.58366e-06
2.27309 1.4382 0 315 3.61075e-06
2.27429 1.4382 0 315 3.65935e-06
2.27549 1.4382 0 315 3.72897e-06
2.27669 1.4382 0 315 3.81822e-06
2.27789 1.4382 0 315 3.9243e-06
2.27909 1.4382 0 315 4.04242e-06
2.28029 1.4382 0 315 4.16514e-06
2.28149 1.4382 0 315 4.28199e-06
2.28269 1.4382 0 315 4.38034e-06
2.28389 1.4382 0 315 4.44525e-06
2.28509 1.4382 0 315 4.46469e-06
2.28629 1.4382 0 315 4.431e-06
2.28749 1.4382 0 315 4.34354e-06
2.28869 1.4382 0 315 4.20885e-06
2.28989 1.4382 0 315 4.03872e-06
2.2911 1.4382 0 315 3.84714e-06
2.2923 1.4382 0 315 3.6474e-06
2.2935 1.4382 0 315 3.4503e-06
2.2947 1.4382 0 315 3.2635e-06
2.2959 1.4382 0 315 3.09179e-06
2.2971 1.4382 0 315 2.93761e-06
2.2983 1.4382 0 315 2.80183e-06
2.2995 1.4382 0 315 2.68431e-06
2.3007 1.4382 0 315 2.58433e-06
2.3019 1.4382 0 315 2.50096e-06
2.3031 1.4382 0 315 2.43321e-06
2.3043 1.4382 0 315 2.38015e-06
2.3055 1.4382 0 315 2.34103e-06
2.3067 1.4382 0 315 2.31528e-06
2.3079 1.4382 0 315 2.30253e-06
2.3091 1.4382 0 315 2.30263e-06
2.31031 1.4382 0 315 2.31569e-06
2.31151 1.4382 0 315 2.34202e-06
2.31271 1.4382 0 315 2.38217e-06
2.31391 1.4382 0 315 2.43695e-06
2.31511 1.4382 0 315 2.50748e-06
2.31631 1.4382 0 315 2.59511e-06
2.31751 1.4382 0 315 2.70147e-06
2.31871 1.4382 0 315 2.82851e-06
2.31991 1.4382 0 315 2.97834e-06
2.32111 1.4382 0 315 3.15347e-06
2.32231 1.4382 0 315 3.35633e-06
2.32351 1.4382 0 315 3.58919e-06
2.32471 1.4382 0 315 3.85378e-06
2.32591 1.4382 0 315 4.15076e-06
2.32711 1.4382 0 315 4.47869e-06
2.32831 1.4382 0 315 4.83301e-06
2.32951 1.4382 0 315 5.20448e-06
2.33072 1.4382 0 315 5.57777e-06
2.33192 1.4382 0 315 5.93073e-06
2.33312 1.4382 0 315 6.23461e-06
2.33432 1.4382 0 315 6.45709e-06
2.33552 1.4382 0 315 6.56707e-06
2.33672 1.4382 0 315 6.5416e-06
2.33792 1.4382 0 315 6.37159e-06
2.33912 1.4382 0 315 6.06425e-06
2.34032 1.4382 0 315 5.64114e-06
2.34152 1.4382 0 315 5.13287e-06
2.34272 1.4382 0 315 4.57307e-06
2.34392 1.4382 0 315 3.99523e-06
2.34512 1.4382 0 315 3.42972e-06
2.34632 1.4382 0 315 2.90492e-06
2.34752 1.4382 0 315 2.44842e-06
2.34872 1.4382 0 315 2.08559e-06
2.34992 1.4382 0 315 1.83708e-06
2.35113 1.4382 0 315 1.71326e-06
2.35233 1.4382 0 315 1.70841e-06
2.35353 1.4382 0 315 1.79845e-06
2.35473 1.4382 0 315 1.94498e-06
2.35593 1.4382 0 315 2.10508e-06
2.35713 1.4382 0 315 2.24231e-06
2.35833 1.4382 0 315 2.33398e-06
2.35953 1.4382 0 315 2.37239e-06
2.36073 1.4382 0 315 2.36134e-06
2.36193 1.4382 0 315 2.31113e-06
2.36313 1.4382 0 315 2.23346e-06
2.36433 1.4382 0 315 2.13922e-06
2.36553 1.4382 0 315 2.03671e-06
2.36673 1.4382 0 315 1.93157e-06
2.36793 1.4382 0 315 1.82733e-06
2.36913 1.4382 0 315 1.72597e-06
2.37034 1.4382 0 315 1.62857e-06
2.37154 1.4382 0 315 1.53567e-06
2.37274 1.4382 0 315 1.44741e-06
2.37394 1.4382 0 315 1.36367e-06
2.37514 1.4382 0 315 1.28413e-06
2.37634 1.4382 0 315 1.2083e-06
2.37754 1.4382 0 315 1.13559e-06
2.37874 1.4382 0 315 1.06521e-06
2.37994 1.4382 0 315 9.96447e-07
2.38114 1.4382 0 315 9.28543e-07
2.38234 1.4382 0 315 8.60676e-07
2.38354 1.4382 0 315 7.92317e-07
2.38474 1.4382 0 315 7.22903e-07
2.38594 1.4382 0 315 6.52554e-07
2.38714 1.4382 0 315 5.8167e-07
2.38834 1.4382 0 315 5.11548e-07
2.38954 1.4382 0 315 4.45094e-07
2.39075 1.4382 0 315 3.86397e-07
2.39195 1.4382 0 315 3.40744e-07
