1.62956 1.4382 0 260 2.84729e-06
1.63077 1.4382 0 260 2.60294e-06
1.63197 1.4382 0 260 2.39203e-06
1.63317 1.4382 0 260 2.20904e-06
1.63437 1.4382 0 260 2.04938e-06
1.63557 1.4382 0 260 1.90939e-06
1.63677 1.4382 0 260 1.78608e-06
1.63797 1.4382 0 260 1.67696e-06
1.63917 1.4382 0 260 1.57998e-06
1.64037 1.4382 0 260 1.49331e-06
1.64157 1.4382 0 260 1.41585e-06
1.64277 1.4382 0 260 1.34625e-06
1.64397 1.4382 0 260 1.28348e-06
1.64517 1.4382 0 260 1.22671e-06
1.64637 1.4382 0 260 1.1752e-06
1.64757 1.4382 0 260 1.12837e-06
1.64877 1.4382 0 260 1.08566e-06
1.64997 1.4382 0 260 1.04662e-06
1.65118 1.4382 0 260 1.01086e-06
1.65238 1.4382 0 260 9.7805e-07
1.65358 1.4382 0 260 9.47853e-07
1.65478 1.4382 0 260 9.20064e-07
1.65598 1.4382 0 260 8.94386e-07
1.65718 1.4382 0 260 8.70659e-07
1.65838 1.4382 0 260 8.48673e-07
1.65958 1.4382 0 260 8.28309e-07
1.66078 1.4382 0 260 8.09395e-07
1.66198 1.4382 0 260 7.91823e-07
1.66318 1.4382 0 260 7.76045e-07
1.66438 1.4382 0 260 7.60778e-07
1.66558 1.4382 0 260 7.46519e-07
1.66678 1.4382 0 260 7.33208e-07
1.66798 1.4382 0 260 7.20755e-07
1.66918 1.4382 0 260 7.09106e-07
1.67039 1.4382 0 260 6.98183e-07
1.67159 1.4382 0 260 6.87956e-07
1.67279 1.4382 0 260 6.78347e-07
1.67399 1.4382 0 260 6.69282e-07
1.67519 1.4382 0 260 6.60727e-07
1.67639 1.4382 0 260 6.52645e-07
1.67759 1.4382 0 260 6.44956e-07
1.67879 1.4382 0 260 6.37614e-07
1.67999 1.4382 0 260 6.30604e-07
1.68119 1.4382 0 260 6.23812e-07
1.68239 1.4382 0 260 6.1723e-07
1.68359 1.4382 0 260 6.10722e-07
1.68479 1.4382 0 260 6.04286e-07
1.68599 1.4382 0 260 5.97756e-07
1.68719 1.4382 0 260 5.91062e-07
1.68839 1.4382 0 260 5.83984e-07
1.68959 1.4382 0 260 5.76413e-07
1.6908 1.4382 0 260 5.6812e-07
1.692 1.4382 0 260 5.58791e-07
1.6932 1.4382 0 260 5.48117e-07
1.6944 1.4382 0 260 5.35452e-07
1.6956 1.4382 0 260 5.20547e-07
1.6968 1.4382 0 260 5.02625e-07
1.698 1.4382 0 260 4.80701e-07
1.6992 1.4382 0 260 4.53566e-07
1.7004 1.4382 0 260 4.2037e-07
1.7016 1.4382 0 260 3.79384e-07
1.7028 1.4382 0 260 3.29772e-07
1.704 1.4382 0 260 2.70781e-07
1.7052 1.4382 0 260 2.04198e-07
1.7064 1.4382 0 260 1.35092e-07
1.7076 1.4382 0 260 7.42532e-08
1.7088 1.4382 0 260 3.85789e-08
1.71001 1.4382 0 260 4.78044e-08
1.71121 1.4382 0 260 1.1631e-07
1.71241 1.4382 0 260 2.41165e-07
1.71361 1.4382 0 260 3.98924e-07
1.71481 1.4382 0 260 5.55656e-07
1.71601 1.4382 0 260 6.83219e-07
1.71721 1.4382 0 260 7.71339e-07
1.71841 1.4382 0 260 8.18783e-07
1.71961 1.4382 0 260 8.37372e-07
1.72081 1.4382 0 260 8.36735e-07
1.72201 1.4382 0 260 8.26011e-07
1.72321 1.4382 0 260 8.10535e-07
1.72441 1.4382 0 260 7.93782e-07
1.72561 1.4382 0 260 7.77794e-07
1.72681 1.4382 0 260 7.63495e-07
1.72801 1.4382 0 260 7.51264e-07
1.72921 1.4382 0 260 7.41203e-07
1.73042 1.4382 0 260 7.33187e-07
1.73162 1.4382 0 260 7.27109e-07
1.73282 1.4382 0 260 7.22771e-07
1.73402 1.4382 0 260 7.19973e-07
1.73522 1.4382 0 260 7.18566e-07
1.73642 1.4382 0 260 7.18407e-07
1.73762 1.4382 0 260 7.19362e-07
1.73882 1.4382 0 260 7.21374e-07
1.74002 1.4382 0 260 7.24352e-07
1.74122 1.4382 0 260 7.28225e-07
1.74242 1.4382 0 260 7.32941e-07
1.74362 1.4382 0 260 7.38523e-07
1.74482 1.4382 0 260 7.44924e-07
1.74602 1.4382 0 260 7.52136e-07
1.74722 1.4382 0 260 7.60189e-07
1.74842 1.4382 0 260 7.69127e-07
1.74962 1.4382 0 260 7.78972e-07
1.75083 1.4382 0 260 7.898e-07
1.75203 1.4382 0 260 8.01697e-07
1.75323 1.4382 0 260 8.14732e-07
1.75443 1.4382 0 260 8.29066e-07
1.75563 1.4382 0 260 8.44792e-07
1.75683 1.4382 0 260 8.62027e-07
1.75803 1.4382 0 260 8.80841e-07
1.75923 1.4382 0 260 9.01214e-07
1.76043 1.4382 0 260 9.22973e-07
1.76163 1.4382 0 260 9.45679e-07
1.76283 1.4382 0 260 9.68556e-07
1.76403 1.4382 0 260 9.90466e-07
1.76523 1.4382 0 260 1.01011e-06
1.76643 1.4382 0 260 1.02633e-06
1.76763 1.4382 0 260 1.03864e-06
1.76883 1.4382 0 260 1.0474e-06
1.77004 1.4382 0 260 1.05369e-06
1.77124 1.4382 0 260 1.05888e-06
1.77244 1.4382 0 260 1.06425e-06
1.77364 1.4382 0 260 1.07072e-06
1.77484 1.4382 0 260 1.07833e-06
1.77604 1.4382 0 260 1.08836e-06
1.77724 1.4382 0 260 1.10038e-06
1.77844 1.4382 0 260 1.11437e-06
1.77964 1.4382 0 260 1.13026e-06
1.78084 1.4382 0 260 1.14795e-06
1.78204 1.4382 0 260 1.16738e-06
1.78324 1.4382 0 260 1.18847e-06
1.78444 1.4382 0 260 1.2112e-06
1.78564 1.4382 0 260 1.23553e-06
1.78684 1.4382 0 260 1.26145e-06
1.78804 1.4382 0 260 1.289e-06
1.78924 1.4382 0 260 1.31817e-06
1.79045 1.4382 0 260 1.34904e-06
1.79165 1.4382 0 260 1.38164e-06
1.79285 1.4382 0 260 1.41603e-06
1.79405 1.4382 0 260 1.45231e-06
1.79525 1.4382 0 260 1.49054e-06
1.79645 1.4382 0 260 1.53086e-06
1.79765 1.4382 0 260 1.57334e-06
1.79885 1.4382 0 260 1.61814e-06
1.80005 1.4382 0 260 1.66541e-06
1.80125 1.4382 0 260 1.71528e-06
1.80245 1.4382 0 260 1.76793e-06
1.80365 1.4382 0 260 1.82356e-06
1.80485 1.4382 0 260 1.88236e-06
1.80605 1.4382 0 260 1.94457e-06
1.80725 1.4382 0 260 2.01043e-06
1.80845 1.4382 0 260 2.08022e-06
1.80965 1.4382 0 260 2.15422e-06
1.81086 1.4382 0 260 2.23281e-06
1.81206 1.4382 0 260 2.31634e-06
1.81326 1.4382 0 260 2.40521e-06
1.81446 1.4382 0 260 2.49988e-06
1.81566 1.4382 0 260 2.60078e-06
1.81686 1.4382 0 260 2.70859e-06
1.81806 1.4382 0 260 2.82387e-06
1.81926 1.4382 0 260 2.94732e-06
1.82046 1.4382 0 260 3.0797e-06
1.82166 1.4382 0 260 3.22186e-06
1.82286 1.4382 0 260 3.3748e-06
1.82406 1.4382 0 260 3.53959e-06
1.82526 1.4382 0 260 3.71749e-06
1.82646 1.4382 0 260 3.90988e-06
1.82766 1.4382 0 260 4.1184e-06
1.82886 1.4382 0 260 4.3448e-06
1.83007 1.4382 0 260 4.59118e-06
1.83127 1.4382 0 260 4.8599e-06
1.83247 1.4382 0 260 5.15369e-06
1.83367 1.4382 0 260 5.47566e-06
1.83487 1.4382 0 260 5.82944e-06
1.83607 1.4382 0 260 6.21085e-06
1.83727 1.4382 0 260 6.64101e-06
1.83847 1.4382 0 260 7.11781e-06
1.83967 1.4382 0 260 7.64806e-06
1.84087 1.4382 0 260 8.23973e-06
1.84207 1.4382 0 260 8.90228e-06
1.84327 1.4382 0 260 9.64693e-06
1.84447 1.4382 0 260 1.04872e-05
1.84567 1.4382 0 260 1.14392e-05
1.84687 1.4382 0 260 1.25223e-05
1.84807 1.4382 0 260 1.37599e-05
1.84927 1.4382 0 260 1.51804e-05
1.85048 1.4382 0 260 1.68182e-05
1.85168 1.4382 0 260 1.87143e-05
1.85288 1.4382 0 260 2.0919e-05
1.85408 1.4382 0 260 2.34914e-05
1.85528 1.4382 0 260 2.65016e-05
1.85648 1.4382 0 260 3.00292e-05
1.85768 1.4382 0 260 3.41603e-05
1.85888 1.4382 0 260 3.89792e-05
1.86008 1.4382 0 260 4.45509e-05
1.86128 1.4382 0 260 5.08901e-05
1.86248 1.4382 0 260 5.79079e-05
1.86368 1.4382 0 260 6.53438e-05
1.86488 1.4382 0 260 7.26933e-05
1.86608 1.4382 0 260 7.91875e-05
1.86728 1.4382 0 260 8.38915e-05
1.86848 1.4382 0 260 8.59638e-05
1.86968 1.4382 0 260 8.49864e-05
1.87089 1.4382 0 260 8.11581e-05
1.87209 1.4382 0 260 7.52016e-05
1.87329 1.4382 0 260 6.80556e-05
1.87449 1.4382 0 260 6.05713e-05
1.87569 1.4382 0 260 5.33526e-05
1.87689 1.4382 0 260 4.67436e-05
1.87809 1.4382 0 260 4.0888e-05
1.87929 1.4382 0 260 3.58014e-05
1.88049 1.4382 0 260 3.14322e-05
1.88169 1.4382 0 260 2.77001e-05
1.88289 1.4382 0 260 2.45175e-05
1.88409 1.4382 0 260 2.18022e-05
1.88529 1.4382 0 260 1.94801e-05
1.88649 1.4382 0 260 1.74877e-05
1.88769 1.4382 0 260 1.57716e-05
1.88889 1.4382 0 260 1.42873e-05
1.8901 1.4382 0 260 1.29981e-05
1.8913 1.4382 0 260 1.18735e-05
1.8925 1.4382 0 260 1.08885e-05
1.8937 1.4382 0 260 1.00222e-05
1.8949 1.4382 0 260 9.25735e-06
1.8961 1.4382 0 260 8.57973e-06
1.8973 1.4382 0 260 7.97726e-06
1.8985 1.4382 0 260 7.43992e-06
1.8997 1.4382 0 260 6.9593e-06
1.9009 1.4382 0 260 6.52761e-06
1.9021 1.4382 0 260 6.13974e-06
1.9033 1.4382 0 260 5.79028e-06
1.9045 1.4382 0 260 5.47482e-06
1.9057 1.4382 0 260 5.18958e-06
1.9069 1.4382 0 260 4.93135e-06
1.9081 1.4382 0 260 4.69735e-06
1.9093 1.4382 0 260 4.48521e-06
1.91051 1.4382 0 260 4.29284e-06
1.91171 1.4382 0 260 4.11847e-06
1.91291 1.4382 0 260 3.96058e-06
1.91411 1.4382 0 260 3.81782e-06
1.91531 1.4382 0 260 3.68909e-06
1.91651 1.4382 0 260 3.57346e-06
1.91771 1.4382 0 260 3.47011e-06
1.91891 1.4382 0 260 3.37838e-06
1.92011 1.4382 0 260 3.2977e-06
1.92131 1.4382 0 260 3.22767e-06
1.92251 1.4382 0 260 3.16802e-06
1.92371 1.4382 0 260 3.11855e-06
1.92491 1.4382 0 260 3.07922e-06
1.92611 1.4382 0 260 3.05004e-06
1.92731 1.4382 0 260 3.03117e-06
1.92851 1.4382 0 260 3.02297e-06
1.92971 1.4382 0 260 3.02589e-06
1.93092 1.4382 0 260 3.04057e-06
1.93212 1.4382 0 260 3.0678e-06
1.93332 1.4382 0 260 3.10863e-06
1.93452 1.4382 0 260 3.16433e-06
1.93572 1.4382 0 260 3.23647e-06
1.93692 1.4382 0 260 3.32701e-06
1.93812 1.4382 0 260 3.43827e-06
1.93932 1.4382 0 260 3.57309e-06
1.94052 1.4382 0 260 3.73493e-06
1.94172 1.4382 0 260 3.92785e-06
1.94292 1.4382 0 260 4.15685e-06
1.94412 1.4382 0 260 4.4278e-06
1.94532 1.4382 0 260 4.74751e-06
1.94652 1.4382 0 260 5.12391e-06
1.94772 1.4382 0 260 5.56581e-06
1.94892 1.4382 0 260 6.08267e-06
1.95013 1.4382 0 260 6.68414e-06
1.95133 1.4382 0 260 7.37859e-06
1.95253 1.4382 0 260 8.17154e-06
1.95373 1.4382 0 260 9.06217e-06
1.95493 1.4382 0 260 1.00393e-05
1.95613 1.4382 0 260 1.107e-05
1.95733 1.4382 0 260 1.20972e-05
1.95853 1.4382 0 260 1.30322e-05
1.95973 1.4382 0 260 1.37636e-05
1.96093 1.4382 0 260 1.41801e-05
1.96213 1.4382 0 260 1.42068e-05
1.96333 1.4382 0 260 1.38336e-05
1.96453 1.4382 0 260 1.31205e-05
1.96573 1.4382 0 260 1.21725e-05
1.96693 1.4382 0 260 1.11055e-05
1.96813 1.4382 0 260 1.00167e-05
1.96933 1.4382 0 260 8.97374e-06
1.97054 1.4382 0 260 8.01505e-06
1.97174 1.4382 0 260 7.15609e-06
1.97294 1.4382 0 260 6.40047e-06
1.97414 1.4382 0 260 5.74161e-06
1.97534 1.4382 0 260 5.17004e-06
1.97654 1.4382 0 260 4.67493e-06
1.97774 1.4382 0 260 4.24587e-06
1.97894 1.4382 0 260 3.87324e-06
1.98014 1.4382 0 260 3.54862e-06
1.98134 1.4382 0 260 3.26477e-06
1.98254 1.4382 0 260 3.01553e-06
1.98374 1.4382 0 260 2.79572e-06
1.98494 1.4382 0 260 2.60095e-06
1.98614 1.4382 0 260 2.42755e-06
1.98734 1.4382 0 260 2.27243e-06
1.98854 1.4382 0 260 2.13298e-06
1.98974 1.4382 0 260 2.00694e-06
1.99095 1.4382 0 260 1.89247e-06
1.99215 1.4382 0 260 1.78787e-06
1.99335 1.4382 0 260 1.69175e-06
1.99455 1.4382 0 260 1.60286e-06
1.99575 1.4382 0 260 1.52007e-06
1.99695 1.4382 0 260 1.44238e-06
1.99815 1.4382 0 260 1.36887e-06
1.99935 1.4382 0 260 1.29862e-06
2.00055 1.4382 0 260 1.23076e-06
2.00175 1.4382 0 260 1.16448e-06
2.00295 1.4382 0 260 1.09888e-06
2.00415 1.4382 0 260 1.03296e-06
2.00535 1.4382 0 260 9.65796e-07
2.00655 1.4382 0 260 8.96168e-07
2.00775 1.4382 0 260 8.22808e-07
2.00895 1.4382 0 260 7.44207e-07
2.01016 1.4382 0 260 6.5858e-07
2.01136 1.4382 0 260 5.63899e-07
2.01256 1.4382 0 260 4.57685e-07
2.01376 1.4382 0 260 3.37314e-07
2.01496 1.4382 0 260 1.99526e-07
2.01616 1.4382 0 260 4.1232e-08
2.01736 1.4382 0 260 -1.4034e-07
2.01856 1.4382 0 260 -3.47431e-07
2.01976 1.4382 0 260 -5.79823e-07
2.02096 1.4382 0 260 -8.333e-07
2.02216 1.4382 0 260 -1.09683e-06
2.02336 1.4382 0 260 -1.3483e-06
2.02456 1.4382 0 260 -1.55364e-06
2.02576 1.4382 0 260 -1.66601e-06
2.02696 1.4382 0 260 -1.63463e-06
2.02816 1.4382 0 260 -1.4213e-06
2.02936 1.4382 0 260 -1.02116e-06
2.03057 1.4382 0 260 -4.77078e-07
2.03177 1.4382 0 260 1.30928e-07
2.03297 1.4382 0 260 7.10237e-07
2.03417 1.4382 0 260 1.18896e-06
2.03537 1.4382 0 260 1.53454e-06
2.03657 1.4382 0 260 1.74745e-06
2.03777 1.4382 0 260 1.8501e-06
2.03897 1.4382 0 260 1.87218e-06
2.04017 1.4382 0 260 1.84145e-06
2.04137 1.4382 0 260 1.77987e-06
2.04257 1.4382 0 260 1.70309e-06
2.04377 1.4382 0 260 1.62141e-06
2.04497 1.4382 0 260 1.54084e-06
2.04617 1.4382 0 260 1.46486e-06
2.04737 1.4382 0 260 1.42185e-06
2.04857 1.4382 0 260 1.35544e-06
2.04977 1.4382 0 260 1.29561e-06
2.05098 1.4382 0 260 1.24187e-06
2.05218 1.4382 0 260 1.19378e-06
2.05338 1.4382 0 260 1.15118e-06
2.05458 1.4382 0 260 1.11442e-06
2.05578 1.4382 0 260 1.08519e-06
2.05698 1.4382 0 260 1.06689e-06
2.05818 1.4382 0 260 1.06537e-06
2.05938 1.4382 0 260 1.08913e-06
2.06058 1.4382 0 260 1.14871e-06
2.06178 1.4382 0 260 1.25435e-06
2.06298 1.4382 0 260 1.41202e-06
2.06418 1.4382 0 260 1.61929e-06
2.06538 1.4382 0 260 1.86372e-06
2.06658 1.4382 0 260 2.12683e-06
2.06778 1.4382 0 260 2.38856e-06
2.06898 1.4382 0 260 2.63251e-06
2.07019 1.4382 0 260 2.84581e-06
2.07139 1.4382 0 260 3.01849e-06
2.07259 1.4382 0 260 3.14038e-06
2.07379 1.4382 0 260 3.2022e-06
2.07499 1.4382 0 260 3.19813e-06
2.07619 1.4382 0 260 3.12876e-06
2.07739 1.4382 0 260 3.00279e-06
2.07859 1.4382 0 260 2.83492e-06
2.07979 1.4382 0 260 2.64226e-06
2.08099 1.4382 0 260 2.44059e-06
2.08219 1.4382 0 260 2.24224e-06
2.08339 1.4382 0 260 2.05519e-06
2.08459 1.4382 0 260 1.88388e-06
2.08579 1.4382 0 260 1.73e-06
2.08699 1.4382 0 260 1.5935e-06
2.08819 1.4382 0 260 1.47333e-06
2.08939 1.4382 0 260 1.36798e-06
2.0906 1.4382 0 260 1.2758e-06
2.0918 1.4382 0 260 1.19516e-06
2.093 1.4382 0 260 1.12451e-06
2.0942 1.4382 0 260 1.06252e-06
2.0954 1.4382 0 260 1.00801e-06
2.0966 1.4382 0 260 9.5993e-07
2.0978 1.4382 0 260 9.17424e-07
2.099 1.4382 0 260 8.79734e-07
2.1002 1.4382 0 260 8.46236e-07
2.1014 1.4382 0 260 8.16381e-07
2.1026 1.4382 0 260 7.89714e-07
2.1038 1.4382 0 260 7.65825e-07
2.105 1.4382 0 260 7.44393e-07
2.1062 1.4382 0 260 7.25112e-07
2.1074 1.4382 0 260 7.07734e-07
2.1086 1.4382 0 260 6.9205e-07
2.1098 1.4382 0 260 6.77879e-07
2.11101 1.4382 0 260 6.65063e-07
2.11221 1.4382 0 260 6.5348e-07
2.11341 1.4382 0 260 6.43057e-07
2.11461 1.4382 0 260 6.33753e-07
2.11581 1.4382 0 260 6.25572e-07
2.11701 1.4382 0 260 6.18579e-07
2.11821 1.4382 0 260 6.12489e-07
2.11941 1.4382 0 260 6.08167e-07
2.12061 1.4382 0 260 6.05255e-07
2.12181 1.4382 0 260 6.03648e-07
2.12301 1.4382 0 260 6.0312e-07
2.12421 1.4382 0 260 6.03368e-07
2.12541 1.4382 0 260 6.04119e-07
2.12661 1.4382 0 260 6.0519e-07
2.12781 1.4382 0 260 6.06523e-07
2.12901 1.4382 0 260 6.08598e-07
2.13022 1.4382 0 260 6.10596e-07
2.13142 1.4382 0 260 6.13098e-07
2.13262 1.4382 0 260 6.16216e-07
2.13382 1.4382 0 260 6.20051e-07
2.13502 1.4382 0 260 6.24693e-07
2.13622 1.4382 0 260 6.30231e-07
2.13742 1.4382 0 260 6.36748e-07
2.13862 1.4382 0 260 6.44336e-07
2.13982 1.4382 0 260 6.53088e-07
2.14102 1.4382 0 260 6.6312e-07
2.14222 1.4382 0 260 6.74559e-07
2.14342 1.4382 0 260 6.87558e-07
2.14462 1.4382 0 260 7.02295e-07
2.14582 1.4382 0 260 7.18974e-07
2.14702 1.4382 0 260 7.37837e-07
2.14822 1.4382 0 260 7.59167e-07
2.14942 1.4382 0 260 7.83305e-07
2.15063 1.4382 0 260 8.10641e-07
2.15183 1.4382 0 260 8.41628e-07
2.15303 1.4382 0 260 8.76795e-07
2.15423 1.4382 0 260 9.16747e-07
2.15543 1.4382 0 260 9.62176e-07
2.15663 1.4382 0 260 1.01385e-06
2.15783 1.4382 0 260 1.0726e-06
2.15903 1.4382 0 260 1.1393e-06
2.16023 1.4382 0 260 1.21482e-06
2.16143 1.4382 0 260 1.29989e-06
2.16263 1.4382 0 260 1.39494e-06
2.16383 1.4382 0 260 1.49981e-06
2.16503 1.4382 0 260 1.61337e-06
2.16623 1.4382 0 260 1.73288e-06
2.16743 1.4382 0 260 1.85357e-06
2.16863 1.4382 0 260 1.96825e-06
2.16983 1.4382 0 260 2.0676e-06
2.17104 1.4382 0 260 2.14142e-06
2.17224 1.4382 0 260 2.18079e-06
2.17344 1.4382 0 260 2.18057e-06
2.17464 1.4382 0 260 2.14105e-06
2.17584 1.4382 0 260 2.06788e-06
2.17704 1.4382 0 260 1.97025e-06
2.17824 1.4382 0 260 1.85844e-06
2.17944 1.4382 0 260 1.74172e-06
2.18064 1.4382 0 260 1.62712e-06
2.18184 1.4382 0 260 1.51927e-06
2.18304 1.4382 0 260 1.42075e-06
2.18424 1.4382 0 260 1.33259e-06
2.18544 1.4382 0 260 1.25483e-06
2.18664 1.4382 0 260 1.18693e-06
2.18784 1.4382 0 260 1.12809e-06
2.18904 1.4382 0 260 1.07734e-06
2.19025 1.4382 0 260 1.03375e-06
2.19145 1.4382 0 260 9.96468e-07
2.19265 1.4382 0 260 9.64696e-07
2.19385 1.4382 0 260 9.37747e-07
2.19505 1.4382 0 260 9.15032e-07
2.19625 1.4382 0 260 8.96034e-07
2.19745 1.4382 0 260 8.8032e-07
2.19865 1.4382 0 260 8.6753e-07
2.19985 1.4382 0 260 8.57358e-07
2.20105 1.4382 0 260 8.4956e-07
2.20225 1.4382 0 260 8.43906e-07
2.20345 1.4382 0 260 8.40242e-07
2.20465 1.4382 0 260 8.38428e-07
2.20585 1.4382 0 260 8.38365e-07
2.20705 1.4382 0 260 8.39975e-07
2.20825 1.4382 0 260 8.43215e-07
2.20945 1.4382 0 260 8.48053e-07
2.21066 1.4382 0 260 8.54555e-07
2.21186 1.4382 0 260 8.62609e-07
2.21306 1.4382 0 260 8.7233e-07
2.21426 1.4382 0 260 8.83782e-07
2.21546 1.4382 0 260 8.9705e-07
2.21666 1.4382 0 260 9.12217e-07
2.21786 1.4382 0 260 9.29193e-07
2.21906 1.4382 0 260 9.48457e-07
2.22026 1.4382 0 260 9.6988e-07
2.22146 1.4382 0 260 9.93454e-07
2.22266 1.4382 0 260 1.01906e-06
2.22386 1.4382 0 260 1.04639e-06
2.22506 1.4382 0 260 1.07491e-06
2.22626 1.4382 0 260 1.10377e-06
2.22746 1.4382 0 260 1.13183e-06
2.22866 1.4382 0 260 1.15774e-06
2.22986 1.4382 0 260 1.18013e-06
2.23107 1.4382 0 260 1.19794e-06
2.23227 1.4382 0 260 1.21069e-06
2.23347 1.4382 0 260 1.21864e-06
2.23467 1.4382 0 260 1.22269e-06
2.23587 1.4382 0 260 1.22418e-06
2.23707 1.4382 0 260 1.22455e-06
2.23827 1.4382 0 260 1.22508e-06
2.23947 1.4382 0 260 1.22676e-06
2.24067 1.4382 0 260 1.2303e-06
2.24187 1.4382 0 260 1.2361e-06
2.24307 1.4382 0 260 1.2444e-06
2.24427 1.4382 0 260 1.25525e-06
2.24547 1.4382 0 260 1.26867e-06
2.24667 1.4382 0 260 1.28459e-06
2.24787 1.4382 0 260 1.30295e-06
2.24907 1.4382 0 260 1.32367e-06
2.25028 1.4382 0 260 1.3467e-06
2.25148 1.4382 0 260 1.372e-06
2.25268 1.4382 0 260 1.39952e-06
2.25388 1.4382 0 260 1.42925e-06
2.25508 1.4382 0 260 1.4612e-06
2.25628 1.4382 0 260 1.49537e-06
2.25748 1.4382 0 260 1.53181e-06
2.25868 1.4382 0 260 1.57053e-06
2.25988 1.4382 0 260 1.61162e-06
2.26108 1.4382 0 260 1.65514e-06
2.26228 1.4382 0 260 1.70121e-06
2.26348 1.4382 0 260 1.74995e-06
2.26468 1.4382 0 260 1.80156e-06
2.26588 1.4382 0 260 1.85631e-06
2.26708 1.4382 0 260 1.9146e-06
2.26828 1.4382 0 260 1.97695e-06
2.26948 1.4382 0 260 2.04404e-06
2.27069 1.4382 0 260 2.11675e-06
2.27189 1.4382 0 260 2.19594e-06
2.27309 1.4382 0 260 2.28242e-06
2.27429 1.4382 0 260 2.37676e-06
2.27549 1.4382 0 260 2.47913e-06
2.27669 1.4382 0 260 2.58937e-06
2.27789 1.4382 0 260 2.70725e-06
2.27909 1.4382 0 260 2.83267e-06
2.28029 1.4382 0 260 2.9659e-06
2.28149 1.4382 0 260 3.10759e-06
2.28269 1.4382 0 260 3.25879e-06
2.28389 1.4382 0 260 3.42078e-06
2.28509 1.4382 0 260 3.59501e-06
2.28629 1.4382 0 260 3.78309e-06
2.28749 1.4382 0 260 3.98676e-06
2.28869 1.4382 0 260 4.20798e-06
2.28989 1.4382 0 260 4.44885e-06
2.2911 1.4382 0 260 4.7118e-06
2.2923 1.4382 0 260 4.99949e-06
2.2935 1.4382 0 260 5.31507e-06
2.2947 1.4382 0 260 5.66209e-06
2.2959 1.4382 0 260 6.04463e-06
2.2971 1.4382 0 260 6.46742e-06
2.2983 1.4382 0 260 6.93597e-06
2.2995 1.4382 0 260 7.45665e-06
2.3007 1.4382 0 260 8.03689e-06
2.3019 1.4382 0 260 8.68527e-06
2.3031 1.4382 0 260 9.41189e-06
2.3043 1.4382 0 260 1.02284e-05
2.3055 1.4382 0 260 1.11484e-05
2.3067 1.4382 0 260 1.21874e-05
2.3079 1.4382 0 260 1.33631e-05
2.3091 1.4382 0 260 1.46956e-05
2.31031 1.4382 0 260 1.62066e-05
2.31151 1.4382 0 260 1.79193e-05
2.31271 1.4382 0 260 1.98561e-05
2.31391 1.4382 0 260 2.20369e-05
2.31511 1.4382 0 260 2.44438e-05
2.31631 1.4382 0 260 2.71359e-05
2.31751 1.4382 0 260 3.00567e-05
2.31871 1.4382 0 260 3.31436e-05
2.31991 1.4382 0 260 3.62842e-05
2.32111 1.4382 0 260 3.93089e-05
2.32231 1.4382 0 260 4.19947e-05
2.32351 1.4382 0 260 4.40903e-05
2.32471 1.4382 0 260 4.53645e-05
2.32591 1.4382 0 260 4.56644e-05
2.32711 1.4382 0 260 4.49626e-05
2.32831 1.4382 0 260 4.33658e-05
2.32951 1.4382 0 260 4.10828e-05
2.33072 1.4382 0 260 3.83662e-05
2.33192 1.4382 0 260 3.54588e-05
2.33312 1.4382 0 260 3.25577e-05
2.33432 1.4382 0 260 2.9802e-05
2.33552 1.4382 0 260 2.72768e-05
2.33672 1.4382 0 260 2.50262e-05
2.33792 1.4382 0 260 2.3065e-05
2.33912 1.4382 0 260 2.13903e-05
2.34032 1.4382 0 260 1.99892e-05
2.34152 1.4382 0 260 1.88441e-05
2.34272 1.4382 0 260 1.79358e-05
2.34392 1.4382 0 260 1.72443e-05
2.34512 1.4382 0 260 1.67491e-05
2.34632 1.4382 0 260 1.64274e-05
2.34752 1.4382 0 260 1.62519e-05
2.34872 1.4382 0 260 1.61892e-05
2.34992 1.4382 0 260 1.61967e-05
2.35113 1.4382 0 260 1.62227e-05
2.35233 1.4382 0 260 1.62096e-05
2.35353 1.4382 0 260 1.61001e-05
2.35473 1.4382 0 260 1.58478e-05
2.35593 1.4382 0 260 1.54274e-05
2.35713 1.4382 0 260 1.48396e-05
2.35833 1.4382 0 260 1.41098e-05
2.35953 1.4382 0 260 1.32796e-05
2.36073 1.4382 0 260 1.2396e-05
2.36193 1.4382 0 260 1.15021e-05
2.36313 1.4382 0 260 1.06317e-05
2.36433 1.4382 0 260 9.80796e-06
2.36553 1.4382 0 260 9.04443e-06
2.36673 1.4382 0 260 8.34706e-06
2.36793 1.4382 0 260 7.7166e-06
2.36913 1.4382 0 260 7.15053e-06
2.37034 1.4382 0 260 6.64462e-06
2.37154 1.4382 0 260 6.19368e-06
2.37274 1.4382 0 260 5.79251e-06
2.37394 1.4382 0 260 5.43603e-06
2.37514 1.4382 0 260 5.11962e-06
2.37634 1.4382 0 260 4.83905e-06
2.37754 1.4382 0 260 4.59075e-06
2.37874 1.4382 0 260 4.37155e-06
2.37994 1.4382 0 260 4.17884e-06
2.38114 1.4382 0 260 4.01046e-06
2.38234 1.4382 0 260 3.86465e-06
2.38354 1.4382 0 260 3.73996e-06
2.38474 1.4382 0 260 3.63537e-06
2.38594 1.4382 0 260 3.55019e-06
2.38714 1.4382 0 260 3.48404e-06
2.38834 1.4382 0 260 3.4368e-06
2.38954 1.4382 0 260 3.40857e-06
2.39075 1.4382 0 260 3.39985e-06
2.39195 1.4382 0 260 3.411e-06
