2.43082 1.4382 120 170 2.66228e-05
2.43157 1.4382 120 170 2.71778e-05
2.43232 1.4382 120 170 2.75623e-05
2.43307 1.4382 120 170 2.7771e-05
2.43382 1.4382 120 170 2.78082e-05
2.43457 1.4382 120 170 2.76867e-05
2.43532 1.4382 120 170 2.74842e-05
2.43607 1.4382 120 170 2.7106e-05
2.43682 1.4382 120 170 2.66334e-05
2.43757 1.4382 120 170 2.60895e-05
2.43832 1.4382 120 170 2.54926e-05
2.43907 1.4382 120 170 2.4858e-05
2.43982 1.4382 120 170 2.4196e-05
2.44057 1.4382 120 170 2.35124e-05
2.44132 1.4382 120 170 2.28103e-05
2.44207 1.4382 120 170 2.20906e-05
2.44282 1.4382 120 170 2.13539e-05
2.44357 1.4382 120 170 2.06014e-05
2.44432 1.4382 120 170 1.98352e-05
2.44507 1.4382 120 170 1.90595e-05
2.44582 1.4382 120 170 1.82798e-05
2.44657 1.4382 120 170 1.75029e-05
2.44732 1.4382 120 170 1.67358e-05
2.44807 1.4382 120 170 1.59859e-05
2.44882 1.4382 120 170 1.52597e-05
2.44957 1.4382 120 170 1.45628e-05
2.45033 1.4382 120 170 1.39e-05
2.45108 1.4382 120 170 1.32745e-05
2.45183 1.4382 120 170 1.26888e-05
2.45258 1.4382 120 170 1.2144e-05
2.45333 1.4382 120 170 1.16406e-05
2.45408 1.4382 120 170 1.11784e-05
2.45483 1.4382 120 170 1.07568e-05
2.45558 1.4382 120 170 1.03747e-05
2.45633 1.4382 120 170 1.0031e-05
2.45708 1.4382 120 170 9.72428e-06
2.45783 1.4382 120 170 9.45328e-06
2.45858 1.4382 120 170 9.21672e-06
2.45933 1.4382 120 170 9.01339e-06
2.46008 1.4382 120 170 8.84219e-06
2.46083 1.4382 120 170 8.70217e-06
2.46158 1.4382 120 170 8.59262e-06
2.46233 1.4382 120 170 8.51294e-06
2.46308 1.4382 120 170 8.46271e-06
2.46383 1.4382 120 170 8.44173e-06
2.46458 1.4382 120 170 8.44994e-06
2.46533 1.4382 120 170 8.48746e-06
2.46608 1.4382 120 170 8.55456e-06
2.46683 1.4382 120 170 8.65167e-06
2.46758 1.4382 120 170 8.77934e-06
2.46833 1.4382 120 170 8.93822e-06
2.46908 1.4382 120 170 9.12899e-06
2.46983 1.4382 120 170 9.35235e-06
2.47058 1.4382 120 170 9.60892e-06
2.47133 1.4382 120 170 9.89912e-06
2.47208 1.4382 120 170 1.02232e-05
2.47283 1.4382 120 170 1.05807e-05
2.47358 1.4382 120 170 1.09709e-05
2.47433 1.4382 120 170 1.13918e-05
2.47508 1.4382 120 170 1.18408e-05
2.47583 1.4382 120 170 1.23133e-05
2.47658 1.4382 120 170 1.28037e-05
2.47733 1.4382 120 170 1.3304e-05
2.47808 1.4382 120 170 1.38046e-05
2.47883 1.4382 120 170 1.42934e-05
2.47958 1.4382 120 170 1.47568e-05
2.48033 1.4382 120 170 1.51796e-05
2.48108 1.4382 120 170 1.55458e-05
2.48183 1.4382 120 170 1.584e-05
2.48258 1.4382 120 170 1.60481e-05
2.48333 1.4382 120 170 1.61588e-05
2.48408 1.4382 120 170 1.61649e-05
2.48483 1.4382 120 170 1.60637e-05
2.48558 1.4382 120 170 1.58574e-05
2.48633 1.4382 120 170 1.55531e-05
2.48708 1.4382 120 170 1.51617e-05
2.48783 1.4382 120 170 1.46969e-05
2.48858 1.4382 120 170 1.4174e-05
2.48933 1.4382 120 170 1.36086e-05
2.49008 1.4382 120 170 1.30156e-05
2.49083 1.4382 120 170 1.24086e-05
2.49158 1.4382 120 170 1.17992e-05
2.49233 1.4382 120 170 1.11969e-05
2.49308 1.4382 120 170 1.06092e-05
2.49383 1.4382 120 170 1.00418e-05
2.49458 1.4382 120 170 9.49842e-06
2.49533 1.4382 120 170 8.98159e-06
2.49608 1.4382 120 170 8.49269e-06
2.49683 1.4382 120 170 8.03219e-06
2.49758 1.4382 120 170 7.5999e-06
2.49833 1.4382 120 170 7.19506e-06
2.49908 1.4382 120 170 6.81668e-06
2.49983 1.4382 120 170 6.4635e-06
2.50058 1.4382 120 170 6.13413e-06
2.50133 1.4382 120 170 5.82712e-06
2.50208 1.4382 120 170 5.54101e-06
2.50283 1.4382 120 170 5.27436e-06
2.50358 1.4382 120 170 5.02583e-06
2.50433 1.4382 120 170 4.79407e-06
2.50508 1.4382 120 170 4.57781e-06
2.50583 1.4382 120 170 4.37589e-06
2.50658 1.4382 120 170 4.18723e-06
2.50733 1.4382 120 170 4.01082e-06
2.50808 1.4382 120 170 3.84572e-06
2.50883 1.4382 120 170 3.69107e-06
2.50958 1.4382 120 170 3.54607e-06
2.51034 1.4382 120 170 3.41001e-06
2.51109 1.4382 120 170 3.2822e-06
2.51184 1.4382 120 170 3.16205e-06
2.51259 1.4382 120 170 3.04897e-06
2.51334 1.4382 120 170 2.94249e-06
2.51409 1.4382 120 170 2.84208e-06
2.51484 1.4382 120 170 2.74733e-06
2.51559 1.4382 120 170 2.65784e-06
2.51634 1.4382 120 170 2.57326e-06
2.51709 1.4382 120 170 2.49323e-06
2.51784 1.4382 120 170 2.41746e-06
2.51859 1.4382 120 170 2.34567e-06
2.51934 1.4382 120 170 2.27758e-06
2.52009 1.4382 120 170 2.21295e-06
2.52084 1.4382 120 170 2.15157e-06
2.52159 1.4382 120 170 2.09323e-06
2.52234 1.4382 120 170 2.03776e-06
2.52309 1.4382 120 170 1.98495e-06
2.52384 1.4382 120 170 1.93467e-06
2.52459 1.4382 120 170 1.88677e-06
2.52534 1.4382 120 170 1.84073e-06
2.52609 1.4382 120 170 1.79717e-06
2.52684 1.4382 120 170 1.75557e-06
2.52759 1.4382 120 170 1.71585e-06
2.52834 1.4382 120 170 1.67789e-06
2.52909 1.4382 120 170 1.64116e-06
2.52984 1.4382 120 170 1.60648e-06
2.53059 1.4382 120 170 1.5733e-06
2.53134 1.4382 120 170 1.54153e-06
2.53209 1.4382 120 170 1.51112e-06
2.53284 1.4382 120 170 1.48199e-06
2.53359 1.4382 120 170 1.45411e-06
2.53434 1.4382 120 170 1.42738e-06
2.53509 1.4382 120 170 1.40175e-06
2.53584 1.4382 120 170 1.37718e-06
2.53659 1.4382 120 170 1.35363e-06
2.53734 1.4382 120 170 1.33104e-06
2.53809 1.4382 120 170 1.30938e-06
2.53884 1.4382 120 170 1.28861e-06
2.53959 1.4382 120 170 1.26869e-06
2.54034 1.4382 120 170 1.24957e-06
2.54109 1.4382 120 170 1.23123e-06
2.54184 1.4382 120 170 1.21364e-06
2.54259 1.4382 120 170 1.19677e-06
2.54334 1.4382 120 170 1.1806e-06
2.54409 1.4382 120 170 1.1651e-06
2.54484 1.4382 120 170 1.1503e-06
2.54559 1.4382 120 170 1.13607e-06
2.54634 1.4382 120 170 1.12245e-06
2.54709 1.4382 120 170 1.10943e-06
2.54784 1.4382 120 170 1.09696e-06
2.54859 1.4382 120 170 1.08502e-06
2.54934 1.4382 120 170 1.07364e-06
2.55009 1.4382 120 170 1.06279e-06
2.55084 1.4382 120 170 1.05243e-06
2.55159 1.4382 120 170 1.04256e-06
2.55234 1.4382 120 170 1.03317e-06
2.55309 1.4382 120 170 1.02429e-06
2.55384 1.4382 120 170 1.01586e-06
2.55459 1.4382 120 170 1.00788e-06
2.55534 1.4382 120 170 1.00032e-06
2.55609 1.4382 120 170 9.93198e-07
2.55684 1.4382 120 170 9.86504e-07
2.55759 1.4382 120 170 9.80238e-07
2.55834 1.4382 120 170 9.74385e-07
2.55909 1.4382 120 170 9.68941e-07
2.55984 1.4382 120 170 9.63909e-07
2.56059 1.4382 120 170 9.59283e-07
2.56134 1.4382 120 170 9.55073e-07
2.56209 1.4382 120 170 9.51251e-07
2.56284 1.4382 120 170 9.4783e-07
2.56359 1.4382 120 170 9.44808e-07
2.56434 1.4382 120 170 9.42185e-07
2.56509 1.4382 120 170 9.39962e-07
2.56584 1.4382 120 170 9.38141e-07
2.56659 1.4382 120 170 9.36724e-07
2.56734 1.4382 120 170 9.35713e-07
2.56809 1.4382 120 170 9.35103e-07
2.56884 1.4382 120 170 9.34916e-07
2.56959 1.4382 120 170 9.35164e-07
2.57035 1.4382 120 170 9.35858e-07
2.5711 1.4382 120 170 9.36961e-07
2.57185 1.4382 120 170 9.38496e-07
2.5726 1.4382 120 170 9.40472e-07
2.57335 1.4382 120 170 9.42915e-07
2.5741 1.4382 120 170 9.45813e-07
2.57485 1.4382 120 170 9.49197e-07
2.5756 1.4382 120 170 9.53054e-07
2.57635 1.4382 120 170 9.57454e-07
2.5771 1.4382 120 170 9.62329e-07
2.57785 1.4382 120 170 9.67727e-07
2.5786 1.4382 120 170 9.73669e-07
2.57935 1.4382 120 170 9.80176e-07
2.5801 1.4382 120 170 9.8727e-07
2.58085 1.4382 120 170 9.94975e-07
2.5816 1.4382 120 170 1.0033e-06
2.58235 1.4382 120 170 1.01223e-06
2.5831 1.4382 120 170 1.02183e-06
2.58385 1.4382 120 170 1.03211e-06
2.5846 1.4382 120 170 1.0431e-06
2.58535 1.4382 120 170 1.05487e-06
2.5861 1.4382 120 170 1.06738e-06
2.58685 1.4382 120 170 1.08069e-06
2.5876 1.4382 120 170 1.09484e-06
2.58835 1.4382 120 170 1.10987e-06
2.5891 1.4382 120 170 1.12586e-06
2.58985 1.4382 120 170 1.14274e-06
2.5906 1.4382 120 170 1.16065e-06
2.59135 1.4382 120 170 1.17962e-06
2.5921 1.4382 120 170 1.19971e-06
2.59285 1.4382 120 170 1.22106e-06
2.5936 1.4382 120 170 1.24363e-06
2.59435 1.4382 120 170 1.26758e-06
2.5951 1.4382 120 170 1.29308e-06
2.59585 1.4382 120 170 1.32014e-06
2.5966 1.4382 120 170 1.34897e-06
2.59735 1.4382 120 170 1.37979e-06
2.5981 1.4382 120 170 1.41282e-06
2.59885 1.4382 120 170 1.44836e-06
2.5996 1.4382 120 170 1.48675e-06
2.60035 1.4382 120 170 1.52842e-06
2.6011 1.4382 120 170 1.57387e-06
2.60185 1.4382 120 170 1.62368e-06
2.6026 1.4382 120 170 1.67855e-06
2.60335 1.4382 120 170 1.73921e-06
2.6041 1.4382 120 170 1.80652e-06
2.60485 1.4382 120 170 1.88135e-06
2.6056 1.4382 120 170 1.9646e-06
2.60635 1.4382 120 170 2.05713e-06
2.6071 1.4382 120 170 2.15972e-06
2.60785 1.4382 120 170 2.27299e-06
2.6086 1.4382 120 170 2.39729e-06
2.60935 1.4382 120 170 2.53303e-06
2.6101 1.4382 120 170 2.68009e-06
2.61085 1.4382 120 170 2.83822e-06
2.6116 1.4382 120 170 3.00701e-06
2.61235 1.4382 120 170 3.1858e-06
2.6131 1.4382 120 170 3.37376e-06
2.61385 1.4382 120 170 3.57017e-06
2.6146 1.4382 120 170 3.7739e-06
2.61535 1.4382 120 170 3.98366e-06
2.6161 1.4382 120 170 4.19787e-06
2.61685 1.4382 120 170 4.41479e-06
2.6176 1.4382 120 170 4.6319e-06
2.61835 1.4382 120 170 4.84637e-06
2.6191 1.4382 120 170 5.05485e-06
2.61985 1.4382 120 170 5.25342e-06
2.6206 1.4382 120 170 5.43767e-06
2.62135 1.4382 120 170 5.60275e-06
2.6221 1.4382 120 170 5.74416e-06
2.62285 1.4382 120 170 5.85622e-06
2.6236 1.4382 120 170 5.93713e-06
2.62435 1.4382 120 170 5.98262e-06
2.6251 1.4382 120 170 5.99111e-06
2.62585 1.4382 120 170 5.96161e-06
2.6266 1.4382 120 170 5.89508e-06
2.62735 1.4382 120 170 5.79381e-06
2.6281 1.4382 120 170 5.66091e-06
2.62885 1.4382 120 170 5.50075e-06
2.6296 1.4382 120 170 5.31784e-06
2.63036 1.4382 120 170 5.11923e-06
2.63111 1.4382 120 170 4.90618e-06
2.63186 1.4382 120 170 4.68527e-06
2.63261 1.4382 120 170 4.46116e-06
2.63336 1.4382 120 170 4.23817e-06
2.63411 1.4382 120 170 4.01967e-06
2.63486 1.4382 120 170 3.80935e-06
2.63561 1.4382 120 170 3.60981e-06
2.63636 1.4382 120 170 3.42376e-06
2.63711 1.4382 120 170 3.25333e-06
2.63786 1.4382 120 170 3.10016e-06
2.63861 1.4382 120 170 2.96523e-06
2.63936 1.4382 120 170 2.84921e-06
2.64011 1.4382 120 170 2.7518e-06
2.64086 1.4382 120 170 2.67199e-06
2.64161 1.4382 120 170 2.60812e-06
2.64236 1.4382 120 170 2.55777e-06
2.64311 1.4382 120 170 2.5182e-06
2.64386 1.4382 120 170 2.48641e-06
2.64461 1.4382 120 170 2.4595e-06
2.64536 1.4382 120 170 2.43476e-06
2.64611 1.4382 120 170 2.40973e-06
2.64686 1.4382 120 170 2.38305e-06
2.64761 1.4382 120 170 2.35338e-06
2.64836 1.4382 120 170 2.32009e-06
2.64911 1.4382 120 170 2.28293e-06
2.64986 1.4382 120 170 2.24215e-06
2.65061 1.4382 120 170 2.19807e-06
2.65136 1.4382 120 170 2.15118e-06
2.65211 1.4382 120 170 2.10196e-06
2.65286 1.4382 120 170 2.05122e-06
2.65361 1.4382 120 170 1.99932e-06
2.65436 1.4382 120 170 1.94672e-06
2.65511 1.4382 120 170 1.89382e-06
2.65586 1.4382 120 170 1.84093e-06
2.65661 1.4382 120 170 1.78834e-06
2.65736 1.4382 120 170 1.73629e-06
2.65811 1.4382 120 170 1.68492e-06
2.65886 1.4382 120 170 1.63461e-06
2.65961 1.4382 120 170 1.58544e-06
2.66036 1.4382 120 170 1.53756e-06
2.66111 1.4382 120 170 1.49113e-06
2.66186 1.4382 120 170 1.4462e-06
2.66261 1.4382 120 170 1.40298e-06
2.66336 1.4382 120 170 1.36144e-06
2.66411 1.4382 120 170 1.3216e-06
2.66486 1.4382 120 170 1.28355e-06
2.66561 1.4382 120 170 1.24723e-06
2.66636 1.4382 120 170 1.2126e-06
2.66711 1.4382 120 170 1.17962e-06
2.66786 1.4382 120 170 1.14823e-06
2.66861 1.4382 120 170 1.11838e-06
2.66936 1.4382 120 170 1.08997e-06
2.67011 1.4382 120 170 1.06293e-06
2.67086 1.4382 120 170 1.0372e-06
2.67161 1.4382 120 170 1.01267e-06
2.67236 1.4382 120 170 9.89267e-07
2.67311 1.4382 120 170 9.66919e-07
2.67386 1.4382 120 170 9.45547e-07
2.67461 1.4382 120 170 9.25051e-07
2.67536 1.4382 120 170 9.05415e-07
2.67611 1.4382 120 170 8.86505e-07
2.67686 1.4382 120 170 8.68307e-07
2.67761 1.4382 120 170 8.50725e-07
2.67836 1.4382 120 170 8.33692e-07
2.67911 1.4382 120 170 8.17144e-07
2.67986 1.4382 120 170 8.01018e-07
2.68061 1.4382 120 170 7.85248e-07
2.68136 1.4382 120 170 7.69774e-07
2.68211 1.4382 120 170 7.54527e-07
2.68286 1.4382 120 170 7.39441e-07
2.68361 1.4382 120 170 7.24451e-07
2.68436 1.4382 120 170 7.09489e-07
2.68511 1.4382 120 170 6.94483e-07
2.68586 1.4382 120 170 6.7936e-07
2.68661 1.4382 120 170 6.64045e-07
2.68736 1.4382 120 170 6.48455e-07
2.68811 1.4382 120 170 6.32502e-07
2.68886 1.4382 120 170 6.16107e-07
2.68961 1.4382 120 170 5.99173e-07
2.69037 1.4382 120 170 5.81597e-07
2.69112 1.4382 120 170 5.63284e-07
2.69187 1.4382 120 170 5.4412e-07
2.69262 1.4382 120 170 5.24016e-07
2.69337 1.4382 120 170 5.02848e-07
2.69412 1.4382 120 170 4.80446e-07
2.69487 1.4382 120 170 4.56808e-07
2.69562 1.4382 120 170 4.31786e-07
2.69637 1.4382 120 170 4.05231e-07
2.69712 1.4382 120 170 3.77168e-07
2.69787 1.4382 120 170 3.47445e-07
2.69862 1.4382 120 170 3.16156e-07
2.69937 1.4382 120 170 2.83267e-07
2.70012 1.4382 120 170 2.48925e-07
2.70087 1.4382 120 170 2.13301e-07
2.70162 1.4382 120 170 1.76695e-07
2.70237 1.4382 120 170 1.39526e-07
2.70312 1.4382 120 170 1.02412e-07
2.70387 1.4382 120 170 6.61121e-08
2.70462 1.4382 120 170 3.15965e-08
2.70537 1.4382 120 170 4.48112e-11
2.70612 1.4382 120 170 -2.71727e-08
2.70687 1.4382 120 170 -4.84964e-08
2.70762 1.4382 120 170 -6.22412e-08
2.70837 1.4382 120 170 -6.67237e-08
2.70912 1.4382 120 170 -6.03441e-08
2.70987 1.4382 120 170 -4.18466e-08
2.71062 1.4382 120 170 -1.00822e-08
2.71137 1.4382 120 170 3.52312e-08
2.71212 1.4382 120 170 9.37895e-08
2.71287 1.4382 120 170 1.64557e-07
2.71362 1.4382 120 170 2.45713e-07
2.71437 1.4382 120 170 3.34857e-07
2.71512 1.4382 120 170 4.29127e-07
2.71587 1.4382 120 170 5.25453e-07
2.71662 1.4382 120 170 6.20794e-07
2.71737 1.4382 120 170 7.12527e-07
2.71812 1.4382 120 170 7.98222e-07
2.71887 1.4382 120 170 8.76216e-07
2.71962 1.4382 120 170 9.45422e-07
2.72037 1.4382 120 170 1.00533e-06
2.72112 1.4382 120 170 1.05593e-06
2.72187 1.4382 120 170 1.09759e-06
2.72262 1.4382 120 170 1.13104e-06
2.72337 1.4382 120 170 1.15718e-06
2.72412 1.4382 120 170 1.17695e-06
2.72487 1.4382 120 170 1.1914e-06
2.72562 1.4382 120 170 1.2014e-06
2.72637 1.4382 120 170 1.20788e-06
2.72712 1.4382 120 170 1.21166e-06
2.72787 1.4382 120 170 1.21335e-06
2.72862 1.4382 120 170 1.21374e-06
2.72937 1.4382 120 170 1.21327e-06
2.73012 1.4382 120 170 1.21234e-06
2.73087 1.4382 120 170 1.21128e-06
2.73162 1.4382 120 170 1.2104e-06
2.73237 1.4382 120 170 1.20995e-06
2.73312 1.4382 120 170 1.21008e-06
2.73387 1.4382 120 170 1.21096e-06
2.73462 1.4382 120 170 1.21269e-06
2.73537 1.4382 120 170 1.21535e-06
2.73612 1.4382 120 170 1.21903e-06
2.73687 1.4382 120 170 1.22376e-06
2.73762 1.4382 120 170 1.2296e-06
2.73837 1.4382 120 170 1.23658e-06
2.73912 1.4382 120 170 1.24475e-06
2.73987 1.4382 120 170 1.26159e-06
2.74062 1.4382 120 170 1.27174e-06
2.74137 1.4382 120 170 1.28314e-06
2.74212 1.4382 120 170 1.2958e-06
2.74287 1.4382 120 170 1.30976e-06
2.74362 1.4382 120 170 1.32502e-06
2.74437 1.4382 120 170 1.3416e-06
2.74512 1.4382 120 170 1.35954e-06
2.74587 1.4382 120 170 1.37887e-06
2.74662 1.4382 120 170 1.39962e-06
2.74737 1.4382 120 170 1.42184e-06
2.74812 1.4382 120 170 1.44556e-06
2.74887 1.4382 120 170 1.47083e-06
2.74962 1.4382 120 170 1.4977e-06
2.75038 1.4382 120 170 1.52623e-06
2.75113 1.4382 120 170 1.55649e-06
2.75188 1.4382 120 170 1.58854e-06
2.75263 1.4382 120 170 1.62247e-06
2.75338 1.4382 120 170 1.65836e-06
2.75413 1.4382 120 170 1.6963e-06
2.75488 1.4382 120 170 1.73639e-06
2.75563 1.4382 120 170 1.77874e-06
2.75638 1.4382 120 170 1.82346e-06
2.75713 1.4382 120 170 1.8707e-06
2.75788 1.4382 120 170 1.92058e-06
2.75863 1.4382 120 170 1.97325e-06
2.75938 1.4382 120 170 2.02889e-06
2.76013 1.4382 120 170 2.08766e-06
2.76088 1.4382 120 170 2.14976e-06
2.76163 1.4382 120 170 2.2154e-06
2.76238 1.4382 120 170 2.2848e-06
2.76313 1.4382 120 170 2.35819e-06
2.76388 1.4382 120 170 2.43585e-06
2.76463 1.4382 120 170 2.51805e-06
2.76538 1.4382 120 170 2.6051e-06
2.76613 1.4382 120 170 2.69734e-06
2.76688 1.4382 120 170 2.79511e-06
2.76763 1.4382 120 170 2.89881e-06
2.76838 1.4382 120 170 3.00885e-06
2.76913 1.4382 120 170 3.12567e-06
2.76988 1.4382 120 170 3.24976e-06
2.77063 1.4382 120 170 3.38164e-06
2.77138 1.4382 120 170 3.52187e-06
2.77213 1.4382 120 170 3.67104e-06
2.77288 1.4382 120 170 3.82979e-06
2.77363 1.4382 120 170 3.99879e-06
2.77438 1.4382 120 170 4.17874e-06
2.77513 1.4382 120 170 4.37043e-06
2.77588 1.4382 120 170 4.57464e-06
2.77663 1.4382 120 170 4.79218e-06
2.77738 1.4382 120 170 5.02389e-06
2.77813 1.4382 120 170 5.27063e-06
2.77888 1.4382 120 170 5.53323e-06
2.77963 1.4382 120 170 5.81253e-06
2.78038 1.4382 120 170 6.10927e-06
2.78113 1.4382 120 170 6.42412e-06
2.78188 1.4382 120 170 6.75761e-06
2.78263 1.4382 120 170 7.11007e-06
2.78338 1.4382 120 170 7.48156e-06
2.78413 1.4382 120 170 7.8718e-06
2.78488 1.4382 120 170 8.28003e-06
2.78563 1.4382 120 170 8.70489e-06
2.78638 1.4382 120 170 9.14456e-06
2.78713 1.4382 120 170 9.59623e-06
2.78788 1.4382 120 170 1.00562e-05
2.78863 1.4382 120 170 1.05198e-05
2.78938 1.4382 120 170 1.09813e-05
2.79013 1.4382 120 170 1.14339e-05
2.79088 1.4382 120 170 1.18698e-05
2.79163 1.4382 120 170 1.22803e-05
2.79238 1.4382 120 170 1.26566e-05
2.79313 1.4382 120 170 1.29892e-05
2.79388 1.4382 120 170 1.32694e-05
2.79463 1.4382 120 170 1.34892e-05
2.79538 1.4382 120 170 1.36422e-05
2.79613 1.4382 120 170 1.3724e-05
2.79688 1.4382 120 170 1.37324e-05
2.79763 1.4382 120 170 1.36678e-05
2.79838 1.4382 120 170 1.35331e-05
2.79913 1.4382 120 170 1.33334e-05
2.79988 1.4382 120 170 1.30755e-05
2.80063 1.4382 120 170 1.27675e-05
2.80138 1.4382 120 170 1.24184e-05
2.80213 1.4382 120 170 1.20372e-05
2.80288 1.4382 120 170 1.16325e-05
2.80363 1.4382 120 170 1.12124e-05
2.80438 1.4382 120 170 1.0784e-05
2.80513 1.4382 120 170 1.03533e-05
2.80588 1.4382 120 170 9.92525e-06
2.80663 1.4382 120 170 9.5037e-06
2.80738 1.4382 120 170 9.09159e-06
2.80813 1.4382 120 170 8.69102e-06
2.80888 1.4382 120 170 8.30343e-06
2.80963 1.4382 120 170 7.92986e-06
2.81039 1.4382 120 170 7.57054e-06
2.81114 1.4382 120 170 7.22585e-06
2.81189 1.4382 120 170 6.89595e-06
2.81264 1.4382 120 170 6.58063e-06
2.81339 1.4382 120 170 6.27967e-06
2.81414 1.4382 120 170 5.99293e-06
2.81489 1.4382 120 170 5.72015e-06
2.81564 1.4382 120 170 5.46103e-06
2.81639 1.4382 120 170 5.21525e-06
2.81714 1.4382 120 170 4.98244e-06
2.81789 1.4382 120 170 4.76215e-06
2.81864 1.4382 120 170 4.55397e-06
2.81939 1.4382 120 170 4.35744e-06
2.82014 1.4382 120 170 4.17205e-06
2.82089 1.4382 120 170 3.99732e-06
2.82164 1.4382 120 170 3.83272e-06
2.82239 1.4382 120 170 3.67774e-06
2.82314 1.4382 120 170 3.53188e-06
2.82389 1.4382 120 170 3.39464e-06
2.82464 1.4382 120 170 3.26552e-06
2.82539 1.4382 120 170 3.14408e-06
2.82614 1.4382 120 170 3.02989e-06
2.82689 1.4382 120 170 2.92246e-06
2.82764 1.4382 120 170 2.82143e-06
2.82839 1.4382 120 170 2.72641e-06
2.82914 1.4382 120 170 2.63703e-06
2.82989 1.4382 120 170 2.55297e-06
2.83064 1.4382 120 170 2.47393e-06
2.83139 1.4382 120 170 2.39959e-06
2.83214 1.4382 120 170 2.3297e-06
2.83289 1.4382 120 170 2.26401e-06
2.83364 1.4382 120 170 2.20229e-06
2.83439 1.4382 120 170 2.1443e-06
2.83514 1.4382 120 170 2.08985e-06
2.83589 1.4382 120 170 2.03878e-06
2.83664 1.4382 120 170 1.9909e-06
2.83739 1.4382 120 170 1.94608e-06
2.83814 1.4382 120 170 1.90416e-06
2.83889 1.4382 120 170 1.86503e-06
2.83964 1.4382 120 170 1.82857e-06
2.84039 1.4382 120 170 1.79467e-06
2.84114 1.4382 120 170 1.76324e-06
2.84189 1.4382 120 170 1.7342e-06
2.84264 1.4382 120 170 1.7075e-06
2.84339 1.4382 120 170 1.68305e-06
2.84414 1.4382 120 170 1.6608e-06
2.84489 1.4382 120 170 1.64071e-06
2.84564 1.4382 120 170 1.62275e-06
2.84639 1.4382 120 170 1.60688e-06
2.84714 1.4382 120 170 1.5931e-06
2.84789 1.4382 120 170 1.58138e-06
2.84864 1.4382 120 170 1.57172e-06
2.84939 1.4382 120 170 1.56413e-06
2.85014 1.4382 120 170 1.55862e-06
2.85089 1.4382 120 170 1.55522e-06
2.85164 1.4382 120 170 1.55394e-06
2.85239 1.4382 120 170 1.55483e-06
2.85314 1.4382 120 170 1.55793e-06
2.85389 1.4382 120 170 1.56327e-06
2.85464 1.4382 120 170 1.57092e-06
2.85539 1.4382 120 170 1.58093e-06
2.85614 1.4382 120 170 1.59336e-06
2.85689 1.4382 120 170 1.60827e-06
2.85764 1.4382 120 170 1.62573e-06
2.85839 1.4382 120 170 1.64577e-06
2.85914 1.4382 120 170 1.66936e-06
2.85989 1.4382 120 170 1.69471e-06
2.86064 1.4382 120 170 1.72277e-06
2.86139 1.4382 120 170 1.75353e-06
2.86214 1.4382 120 170 1.78697e-06
2.86289 1.4382 120 170 1.82299e-06
2.86364 1.4382 120 170 1.86147e-06
2.86439 1.4382 120 170 1.90224e-06
2.86514 1.4382 120 170 1.94505e-06
2.86589 1.4382 120 170 1.98953e-06
2.86664 1.4382 120 170 2.03524e-06
2.86739 1.4382 120 170 2.08163e-06
2.86814 1.4382 120 170 2.128e-06
2.86889 1.4382 120 170 2.17358e-06
2.86964 1.4382 120 170 2.21749e-06
2.8704 1.4382 120 170 2.25873e-06
2.87115 1.4382 120 170 2.29627e-06
2.8719 1.4382 120 170 2.32903e-06
2.87265 1.4382 120 170 2.35603e-06
2.8734 1.4382 120 170 2.37631e-06
2.87415 1.4382 120 170 2.38908e-06
2.8749 1.4382 120 170 2.39377e-06
2.87565 1.4382 120 170 2.39001e-06
2.8764 1.4382 120 170 2.37774e-06
2.87715 1.4382 120 170 2.35712e-06
2.8779 1.4382 120 170 2.3286e-06
2.87865 1.4382 120 170 2.29284e-06
2.8794 1.4382 120 170 2.25067e-06
2.88015 1.4382 120 170 2.20303e-06
2.8809 1.4382 120 170 2.15096e-06
2.88165 1.4382 120 170 2.09546e-06
2.8824 1.4382 120 170 2.03752e-06
2.88315 1.4382 120 170 1.97806e-06
2.8839 1.4382 120 170 1.91795e-06
2.88465 1.4382 120 170 1.85783e-06
2.8854 1.4382 120 170 1.79837e-06
2.88615 1.4382 120 170 1.74004e-06
2.8869 1.4382 120 170 1.68326e-06
2.88765 1.4382 120 170 1.62831e-06
2.8884 1.4382 120 170 1.57543e-06
2.88915 1.4382 120 170 1.52475e-06
2.8899 1.4382 120 170 1.47638e-06
2.89065 1.4382 120 170 1.43035e-06
2.8914 1.4382 120 170 1.38667e-06
2.89215 1.4382 120 170 1.3453e-06
2.8929 1.4382 120 170 1.3062e-06
2.89365 1.4382 120 170 1.26929e-06
2.8944 1.4382 120 170 1.23451e-06
2.89515 1.4382 120 170 1.20175e-06
2.8959 1.4382 120 170 1.17094e-06
2.89665 1.4382 120 170 1.14199e-06
2.8974 1.4382 120 170 1.11479e-06
2.89815 1.4382 120 170 1.08924e-06
2.8989 1.4382 120 170 1.06528e-06
2.89965 1.4382 120 170 1.0428e-06
2.9004 1.4382 120 170 1.02173e-06
2.90115 1.4382 120 170 1.00198e-06
2.9019 1.4382 120 170 9.83489e-07
2.90265 1.4382 120 170 9.66178e-07
2.9034 1.4382 120 170 9.49983e-07
2.90415 1.4382 120 170 9.34864e-07
2.9049 1.4382 120 170 9.20741e-07
2.90565 1.4382 120 170 9.07545e-07
2.9064 1.4382 120 170 8.95236e-07
2.90715 1.4382 120 170 8.83769e-07
