2.74212 1.82408 0 440 6.27298e-06
2.74287 1.82408 0 440 6.49751e-06
2.74362 1.82408 0 440 6.71342e-06
2.74437 1.82408 0 440 6.91745e-06
2.74512 1.82408 0 440 7.1062e-06
2.74587 1.82408 0 440 7.27621e-06
2.74662 1.82408 0 440 7.42418e-06
2.74737 1.82408 0 440 7.54703e-06
2.74812 1.82408 0 440 7.64209e-06
2.74887 1.82408 0 440 7.70721e-06
2.74962 1.82408 0 440 7.7409e-06
2.75038 1.82408 0 440 7.74237e-06
2.75113 1.82408 0 440 7.7116e-06
2.75188 1.82408 0 440 7.64933e-06
2.75263 1.82408 0 440 7.55701e-06
2.75338 1.82408 0 440 7.43673e-06
2.75413 1.82408 0 440 7.29121e-06
2.75488 1.82408 0 440 7.12331e-06
2.75563 1.82408 0 440 6.93642e-06
2.75638 1.82408 0 440 6.73398e-06
2.75713 1.82408 0 440 6.51946e-06
2.75788 1.82408 0 440 6.29614e-06
2.75863 1.82408 0 440 6.06716e-06
2.75938 1.82408 0 440 5.83536e-06
2.76013 1.82408 0 440 5.60328e-06
2.76088 1.82408 0 440 5.37309e-06
2.76163 1.82408 0 440 5.1466e-06
2.76238 1.82408 0 440 4.92532e-06
2.76313 1.82408 0 440 4.7104e-06
2.76388 1.82408 0 440 4.50275e-06
2.76463 1.82408 0 440 4.30298e-06
2.76538 1.82408 0 440 4.11152e-06
2.76613 1.82408 0 440 3.9286e-06
2.76688 1.82408 0 440 3.75431e-06
2.76763 1.82408 0 440 3.58861e-06
2.76838 1.82408 0 440 3.43138e-06
2.76913 1.82408 0 440 3.2824e-06
2.76988 1.82408 0 440 3.14143e-06
2.77063 1.82408 0 440 3.00816e-06
2.77138 1.82408 0 440 2.88228e-06
2.77213 1.82408 0 440 2.76345e-06
2.77288 1.82408 0 440 2.65133e-06
2.77363 1.82408 0 440 2.54558e-06
2.77438 1.82408 0 440 2.44586e-06
2.77513 1.82408 0 440 2.35184e-06
2.77588 1.82408 0 440 2.2632e-06
2.77663 1.82408 0 440 2.17963e-06
2.77738 1.82408 0 440 2.10084e-06
2.77813 1.82408 0 440 2.02655e-06
2.77888 1.82408 0 440 1.9565e-06
2.77963 1.82408 0 440 1.89042e-06
2.78038 1.82408 0 440 1.82809e-06
2.78113 1.82408 0 440 1.76928e-06
2.78188 1.82408 0 440 1.71377e-06
2.78263 1.82408 0 440 1.66136e-06
2.78338 1.82408 0 440 1.61186e-06
2.78413 1.82408 0 440 1.56508e-06
2.78488 1.82408 0 440 1.52084e-06
2.78563 1.82408 0 440 1.47898e-06
2.78638 1.82408 0 440 1.43934e-06
2.78713 1.82408 0 440 1.40177e-06
2.78788 1.82408 0 440 1.36612e-06
2.78863 1.82408 0 440 1.33225e-06
2.78938 1.82408 0 440 1.30004e-06
2.79013 1.82408 0 440 1.26937e-06
2.79088 1.82408 0 440 1.24014e-06
2.79163 1.82408 0 440 1.21225e-06
2.79238 1.82408 0 440 1.18561e-06
2.79313 1.82408 0 440 1.16015e-06
2.79388 1.82408 0 440 1.13582e-06
2.79463 1.82408 0 440 1.11256e-06
2.79538 1.82408 0 440 1.09033e-06
2.79613 1.82408 0 440 1.0691e-06
2.79688 1.82408 0 440 1.04885e-06
2.79763 1.82408 0 440 1.02955e-06
2.79838 1.82408 0 440 1.0112e-06
2.79913 1.82408 0 440 9.93762e-07
2.79988 1.82408 0 440 9.77241e-07
2.80063 1.82408 0 440 9.61619e-07
2.80138 1.82408 0 440 9.46885e-07
2.80213 1.82408 0 440 9.33029e-07
2.80288 1.82408 0 440 9.20039e-07
2.80363 1.82408 0 440 9.07901e-07
2.80438 1.82408 0 440 8.96605e-07
2.80513 1.82408 0 440 8.86141e-07
2.80588 1.82408 0 440 8.76499e-07
2.80663 1.82408 0 440 8.67669e-07
2.80738 1.82408 0 440 8.59642e-07
2.80813 1.82408 0 440 8.52405e-07
2.80888 1.82408 0 440 8.45967e-07
2.80963 1.82408 0 440 8.40315e-07
2.81039 1.82408 0 440 8.35442e-07
2.81114 1.82408 0 440 8.31355e-07
2.81189 1.82408 0 440 8.2806e-07
2.81264 1.82408 0 440 8.25556e-07
2.81339 1.82408 0 440 8.23849e-07
2.81414 1.82408 0 440 8.22947e-07
2.81489 1.82408 0 440 8.22861e-07
2.81564 1.82408 0 440 8.23603e-07
2.81639 1.82408 0 440 8.25189e-07
2.81714 1.82408 0 440 8.27637e-07
2.81789 1.82408 0 440 8.30966e-07
2.81864 1.82408 0 440 8.35198e-07
2.81939 1.82408 0 440 8.40357e-07
2.82014 1.82408 0 440 8.46471e-07
2.82089 1.82408 0 440 8.53569e-07
2.82164 1.82408 0 440 8.61675e-07
2.82239 1.82408 0 440 8.70823e-07
2.82314 1.82408 0 440 8.81043e-07
2.82389 1.82408 0 440 8.92367e-07
2.82464 1.82408 0 440 9.04824e-07
2.82539 1.82408 0 440 9.18441e-07
2.82614 1.82408 0 440 9.33243e-07
2.82689 1.82408 0 440 9.49249e-07
2.82764 1.82408 0 440 9.6647e-07
2.82839 1.82408 0 440 9.84909e-07
2.82914 1.82408 0 440 1.00464e-06
2.82989 1.82408 0 440 1.02548e-06
2.83064 1.82408 0 440 1.04746e-06
2.83139 1.82408 0 440 1.07052e-06
2.83214 1.82408 0 440 1.09455e-06
2.83289 1.82408 0 440 1.11944e-06
2.83364 1.82408 0 440 1.14501e-06
2.83439 1.82408 0 440 1.17108e-06
2.83514 1.82408 0 440 1.1962e-06
2.83589 1.82408 0 440 1.22235e-06
2.83664 1.82408 0 440 1.24812e-06
2.83739 1.82408 0 440 1.27315e-06
2.83814 1.82408 0 440 1.29704e-06
2.83889 1.82408 0 440 1.31939e-06
2.83964 1.82408 0 440 1.33978e-06
2.84039 1.82408 0 440 1.3578e-06
2.84114 1.82408 0 440 1.37313e-06
2.84189 1.82408 0 440 1.38547e-06
2.84264 1.82408 0 440 1.39454e-06
2.84339 1.82408 0 440 1.40038e-06
2.84414 1.82408 0 440 1.40297e-06
2.84489 1.82408 0 440 1.40246e-06
2.84564 1.82408 0 440 1.39916e-06
2.84639 1.82408 0 440 1.39349e-06
2.84714 1.82408 0 440 1.38597e-06
2.84789 1.82408 0 440 1.37724e-06
2.84864 1.82408 0 440 1.36794e-06
2.84939 1.82408 0 440 1.35869e-06
2.85014 1.82408 0 440 1.35025e-06
2.85089 1.82408 0 440 1.34314e-06
2.85164 1.82408 0 440 1.33786e-06
2.85239 1.82408 0 440 1.33477e-06
2.85314 1.82408 0 440 1.33409e-06
2.85389 1.82408 0 440 1.33587e-06
2.85464 1.82408 0 440 1.33999e-06
2.85539 1.82408 0 440 1.3462e-06
2.85614 1.82408 0 440 1.35409e-06
2.85689 1.82408 0 440 1.36314e-06
2.85764 1.82408 0 440 1.37276e-06
2.85839 1.82408 0 440 1.38229e-06
2.85914 1.82408 0 440 1.39108e-06
2.85989 1.82408 0 440 1.39849e-06
2.86064 1.82408 0 440 1.40393e-06
2.86139 1.82408 0 440 1.40689e-06
2.86214 1.82408 0 440 1.40694e-06
2.86289 1.82408 0 440 1.40379e-06
2.86364 1.82408 0 440 1.39723e-06
2.86439 1.82408 0 440 1.38719e-06
2.86514 1.82408 0 440 1.37372e-06
2.86589 1.82408 0 440 1.35694e-06
2.86664 1.82408 0 440 1.33711e-06
2.86739 1.82408 0 440 1.3145e-06
2.86814 1.82408 0 440 1.2895e-06
2.86889 1.82408 0 440 1.26246e-06
2.86964 1.82408 0 440 1.23378e-06
2.8704 1.82408 0 440 1.20386e-06
2.87115 1.82408 0 440 1.17308e-06
2.8719 1.82408 0 440 1.14178e-06
2.87265 1.82408 0 440 1.11028e-06
2.8734 1.82408 0 440 1.07884e-06
2.87415 1.82408 0 440 1.0477e-06
2.8749 1.82408 0 440 1.01707e-06
2.87565 1.82408 0 440 9.87097e-07
2.8764 1.82408 0 440 9.57916e-07
2.87715 1.82408 0 440 9.29633e-07
2.8779 1.82408 0 440 9.02316e-07
2.87865 1.82408 0 440 8.76e-07
2.8794 1.82408 0 440 8.5073e-07
2.88015 1.82408 0 440 8.26521e-07
2.8809 1.82408 0 440 8.03404e-07
2.88165 1.82408 0 440 7.81317e-07
2.8824 1.82408 0 440 7.60273e-07
2.88315 1.82408 0 440 7.4025e-07
2.8839 1.82408 0 440 7.21219e-07
2.88465 1.82408 0 440 7.03163e-07
2.8854 1.82408 0 440 6.86022e-07
2.88615 1.82408 0 440 6.69774e-07
2.8869 1.82408 0 440 6.54382e-07
2.88765 1.82408 0 440 6.39822e-07
2.8884 1.82408 0 440 6.26032e-07
2.88915 1.82408 0 440 6.12989e-07
2.8899 1.82408 0 440 6.00657e-07
2.89065 1.82408 0 440 5.89002e-07
2.8914 1.82408 0 440 5.7799e-07
2.89215 1.82408 0 440 5.67591e-07
2.8929 1.82408 0 440 5.57774e-07
2.89365 1.82408 0 440 5.4851e-07
2.8944 1.82408 0 440 5.39771e-07
2.89515 1.82408 0 440 5.31532e-07
2.8959 1.82408 0 440 5.23769e-07
2.89665 1.82408 0 440 5.16458e-07
2.8974 1.82408 0 440 5.09583e-07
2.89815 1.82408 0 440 5.03114e-07
2.8989 1.82408 0 440 4.97037e-07
2.89965 1.82408 0 440 4.91335e-07
2.9004 1.82408 0 440 4.8599e-07
2.90115 1.82408 0 440 4.80988e-07
2.9019 1.82408 0 440 4.76313e-07
2.90265 1.82408 0 440 4.71954e-07
2.9034 1.82408 0 440 4.67896e-07
2.90415 1.82408 0 440 4.64129e-07
2.9049 1.82408 0 440 4.60643e-07
2.90565 1.82408 0 440 4.57426e-07
2.9064 1.82408 0 440 4.54471e-07
2.90715 1.82408 0 440 4.51769e-07
2.9079 1.82408 0 440 4.49313e-07
2.90865 1.82408 0 440 4.47103e-07
2.9094 1.82408 0 440 4.45111e-07
2.91015 1.82408 0 440 4.43353e-07
2.9109 1.82408 0 440 4.41814e-07
2.91165 1.82408 0 440 4.40491e-07
2.9124 1.82408 0 440 4.39386e-07
2.91315 1.82408 0 440 4.38484e-07
2.9139 1.82408 0 440 4.37787e-07
2.91465 1.82408 0 440 4.37292e-07
2.9154 1.82408 0 440 4.36996e-07
2.91615 1.82408 0 440 4.36898e-07
2.9169 1.82408 0 440 4.36995e-07
2.91765 1.82408 0 440 4.37286e-07
2.9184 1.82408 0 440 4.37768e-07
2.91915 1.82408 0 440 4.3844e-07
2.9199 1.82408 0 440 4.39301e-07
2.92065 1.82408 0 440 4.40349e-07
2.9214 1.82408 0 440 4.41582e-07
2.92215 1.82408 0 440 4.42997e-07
2.9229 1.82408 0 440 4.44593e-07
2.92365 1.82408 0 440 4.46365e-07
2.9244 1.82408 0 440 4.4832e-07
2.92515 1.82408 0 440 4.50432e-07
2.9259 1.82408 0 440 4.52706e-07
2.92665 1.82408 0 440 4.55132e-07
2.9274 1.82408 0 440 4.57702e-07
2.92815 1.82408 0 440 4.60405e-07
2.9289 1.82408 0 440 4.63227e-07
2.92965 1.82408 0 440 4.66166e-07
2.93041 1.82408 0 440 4.69181e-07
2.93116 1.82408 0 440 4.72267e-07
2.93191 1.82408 0 440 4.75407e-07
2.93266 1.82408 0 440 4.78582e-07
2.93341 1.82408 0 440 4.81778e-07
2.93416 1.82408 0 440 4.84982e-07
2.93491 1.82408 0 440 4.88186e-07
2.93566 1.82408 0 440 4.91392e-07
2.93641 1.82408 0 440 4.94608e-07
2.93716 1.82408 0 440 4.97866e-07
2.93791 1.82408 0 440 5.01173e-07
2.93866 1.82408 0 440 5.04581e-07
2.93941 1.82408 0 440 5.08146e-07
2.94016 1.82408 0 440 5.11932e-07
2.94091 1.82408 0 440 5.16002e-07
2.94166 1.82408 0 440 5.20422e-07
2.94241 1.82408 0 440 5.25252e-07
2.94316 1.82408 0 440 5.3054e-07
2.94391 1.82408 0 440 5.36319e-07
2.94466 1.82408 0 440 5.426e-07
2.94541 1.82408 0 440 5.49373e-07
2.94616 1.82408 0 440 5.56606e-07
2.94691 1.82408 0 440 5.64247e-07
2.94766 1.82408 0 440 5.7223e-07
2.94841 1.82408 0 440 5.8048e-07
2.94916 1.82408 0 440 5.8892e-07
2.94991 1.82408 0 440 5.97476e-07
2.95066 1.82408 0 440 6.06083e-07
2.95141 1.82408 0 440 6.1469e-07
2.95216 1.82408 0 440 6.23263e-07
2.95291 1.82408 0 440 6.31771e-07
2.95366 1.82408 0 440 6.40241e-07
2.95441 1.82408 0 440 6.48671e-07
2.95516 1.82408 0 440 6.57094e-07
2.95591 1.82408 0 440 6.65546e-07
2.95666 1.82408 0 440 6.74072e-07
2.95741 1.82408 0 440 6.82723e-07
2.95816 1.82408 0 440 6.91553e-07
2.95891 1.82408 0 440 7.00616e-07
2.95966 1.82408 0 440 7.09966e-07
2.96041 1.82408 0 440 7.19656e-07
2.96116 1.82408 0 440 7.29737e-07
2.96191 1.82408 0 440 7.40258e-07
2.96266 1.82408 0 440 7.51261e-07
2.96341 1.82408 0 440 7.62799e-07
2.96416 1.82408 0 440 7.74909e-07
2.96491 1.82408 0 440 7.87633e-07
2.96566 1.82408 0 440 8.01011e-07
2.96641 1.82408 0 440 8.15082e-07
2.96716 1.82408 0 440 8.29884e-07
2.96791 1.82408 0 440 8.45458e-07
2.96866 1.82408 0 440 8.61841e-07
2.96941 1.82408 0 440 8.79077e-07
2.97016 1.82408 0 440 8.97205e-07
2.97091 1.82408 0 440 9.16271e-07
2.97166 1.82408 0 440 9.36321e-07
2.97241 1.82408 0 440 9.57401e-07
2.97316 1.82408 0 440 9.79564e-07
2.97391 1.82408 0 440 1.00286e-06
2.97466 1.82408 0 440 1.02736e-06
2.97541 1.82408 0 440 1.05311e-06
2.97616 1.82408 0 440 1.08017e-06
2.97691 1.82408 0 440 1.10863e-06
2.97766 1.82408 0 440 1.13855e-06
2.97841 1.82408 0 440 1.17001e-06
2.97916 1.82408 0 440 1.2031e-06
2.97991 1.82408 0 440 1.2379e-06
2.98066 1.82408 0 440 1.27451e-06
2.98141 1.82408 0 440 1.31303e-06
2.98216 1.82408 0 440 1.35356e-06
2.98291 1.82408 0 440 1.39623e-06
2.98366 1.82408 0 440 1.44115e-06
2.98441 1.82408 0 440 1.48845e-06
2.98516 1.82408 0 440 1.53826e-06
2.98591 1.82408 0 440 1.59073e-06
2.98666 1.82408 0 440 1.646e-06
2.98741 1.82408 0 440 1.70422e-06
2.98816 1.82408 0 440 1.76557e-06
2.98891 1.82408 0 440 1.8302e-06
2.98966 1.82408 0 440 1.89829e-06
2.99042 1.82408 0 440 1.97001e-06
2.99117 1.82408 0 440 2.04554e-06
2.99192 1.82408 0 440 2.12507e-06
2.99267 1.82408 0 440 2.20875e-06
2.99342 1.82408 0 440 2.29676e-06
2.99417 1.82408 0 440 2.38926e-06
2.99492 1.82408 0 440 2.48638e-06
2.99567 1.82408 0 440 2.58825e-06
2.99642 1.82408 0 440 2.69496e-06
2.99717 1.82408 0 440 2.80654e-06
2.99792 1.82408 0 440 2.92299e-06
2.99867 1.82408 0 440 3.04427e-06
2.99942 1.82408 0 440 3.17021e-06
3.00017 1.82408 0 440 3.3006e-06
3.00092 1.82408 0 440 3.43509e-06
3.00167 1.82408 0 440 3.57321e-06
3.00242 1.82408 0 440 3.71436e-06
3.00317 1.82408 0 440 3.85778e-06
3.00392 1.82408 0 440 4.00252e-06
3.00467 1.82408 0 440 4.14746e-06
3.00542 1.82408 0 440 4.29129e-06
3.00617 1.82408 0 440 4.43253e-06
3.00692 1.82408 0 440 4.5695e-06
3.00767 1.82408 0 440 4.7004e-06
3.00842 1.82408 0 440 4.82331e-06
3.00917 1.82408 0 440 4.93628e-06
3.00992 1.82408 0 440 5.03732e-06
3.01067 1.82408 0 440 5.12458e-06
3.01142 1.82408 0 440 5.19634e-06
3.01217 1.82408 0 440 5.25113e-06
3.01292 1.82408 0 440 5.28781e-06
3.01367 1.82408 0 440 5.30561e-06
3.01442 1.82408 0 440 5.30418e-06
3.01517 1.82408 0 440 5.28368e-06
3.01592 1.82408 0 440 5.24457e-06
3.01667 1.82408 0 440 5.18785e-06
3.01742 1.82408 0 440 5.11483e-06
3.01817 1.82408 0 440 5.02711e-06
3.01892 1.82408 0 440 4.92651e-06
3.01967 1.82408 0 440 4.81497e-06
3.02042 1.82408 0 440 4.6945e-06
3.02117 1.82408 0 440 4.56707e-06
3.02192 1.82408 0 440 4.43458e-06
3.02267 1.82408 0 440 4.29881e-06
3.02342 1.82408 0 440 4.16134e-06
3.02417 1.82408 0 440 4.02363e-06
3.02492 1.82408 0 440 3.88692e-06
3.02567 1.82408 0 440 3.75223e-06
3.02642 1.82408 0 440 3.62044e-06
3.02717 1.82408 0 440 3.49225e-06
3.02792 1.82408 0 440 3.3682e-06
3.02867 1.82408 0 440 3.24869e-06
3.02942 1.82408 0 440 3.13399e-06
3.03017 1.82408 0 440 3.02428e-06
3.03092 1.82408 0 440 2.91965e-06
3.03167 1.82408 0 440 2.82013e-06
3.03242 1.82408 0 440 2.72566e-06
3.03317 1.82408 0 440 2.63617e-06
3.03392 1.82408 0 440 2.55155e-06
3.03467 1.82408 0 440 2.47166e-06
3.03542 1.82408 0 440 2.39634e-06
3.03617 1.82408 0 440 2.32543e-06
3.03692 1.82408 0 440 2.25878e-06
3.03767 1.82408 0 440 2.19623e-06
3.03842 1.82408 0 440 2.13763e-06
3.03917 1.82408 0 440 2.08284e-06
3.03992 1.82408 0 440 2.03172e-06
3.04067 1.82408 0 440 1.98417e-06
3.04142 1.82408 0 440 1.94007e-06
3.04217 1.82408 0 440 1.89932e-06
3.04292 1.82408 0 440 1.86184e-06
3.04367 1.82408 0 440 1.82755e-06
3.04442 1.82408 0 440 1.79638e-06
3.04517 1.82408 0 440 1.76828e-06
3.04592 1.82408 0 440 1.74318e-06
3.04667 1.82408 0 440 1.72103e-06
3.04742 1.82408 0 440 1.7018e-06
3.04817 1.82408 0 440 1.68544e-06
3.04892 1.82408 0 440 1.67191e-06
3.04967 1.82408 0 440 1.66117e-06
3.05043 1.82408 0 440 1.6532e-06
3.05118 1.82408 0 440 1.64795e-06
3.05193 1.82408 0 440 1.6454e-06
3.05268 1.82408 0 440 1.64549e-06
3.05343 1.82408 0 440 1.6482e-06
3.05418 1.82408 0 440 1.65345e-06
3.05493 1.82408 0 440 1.6612e-06
3.05568 1.82408 0 440 1.67135e-06
3.05643 1.82408 0 440 1.68382e-06
3.05718 1.82408 0 440 1.69848e-06
3.05793 1.82408 0 440 1.71519e-06
3.05868 1.82408 0 440 1.73378e-06
3.05943 1.82408 0 440 1.75404e-06
3.06018 1.82408 0 440 1.77571e-06
3.06093 1.82408 0 440 1.79851e-06
3.06168 1.82408 0 440 1.82208e-06
3.06243 1.82408 0 440 1.84606e-06
3.06318 1.82408 0 440 1.87e-06
3.06393 1.82408 0 440 1.89343e-06
3.06468 1.82408 0 440 1.91583e-06
3.06543 1.82408 0 440 1.93666e-06
3.06618 1.82408 0 440 1.95537e-06
3.06693 1.82408 0 440 1.9714e-06
3.06768 1.82408 0 440 1.98422e-06
3.06843 1.82408 0 440 1.99331e-06
3.06918 1.82408 0 440 1.99827e-06
3.06993 1.82408 0 440 1.99872e-06
3.07068 1.82408 0 440 1.99441e-06
3.07143 1.82408 0 440 1.98607e-06
3.07218 1.82408 0 440 1.97188e-06
3.07293 1.82408 0 440 1.95283e-06
3.07368 1.82408 0 440 1.92908e-06
3.07443 1.82408 0 440 1.90095e-06
3.07518 1.82408 0 440 1.86881e-06
3.07593 1.82408 0 440 1.83309e-06
3.07668 1.82408 0 440 1.79429e-06
3.07743 1.82408 0 440 1.7529e-06
3.07818 1.82408 0 440 1.70945e-06
3.07893 1.82408 0 440 1.66442e-06
3.07968 1.82408 0 440 1.6183e-06
3.08043 1.82408 0 440 1.5715e-06
3.08118 1.82408 0 440 1.52445e-06
3.08193 1.82408 0 440 1.47746e-06
3.08268 1.82408 0 440 1.43083e-06
3.08343 1.82408 0 440 1.38482e-06
3.08418 1.82408 0 440 1.33962e-06
3.08493 1.82408 0 440 1.29537e-06
3.08568 1.82408 0 440 1.25222e-06
3.08643 1.82408 0 440 1.21023e-06
3.08718 1.82408 0 440 1.16948e-06
3.08793 1.82408 0 440 1.12998e-06
3.08868 1.82408 0 440 1.09177e-06
3.08943 1.82408 0 440 1.05484e-06
3.09018 1.82408 0 440 1.01917e-06
3.09093 1.82408 0 440 9.84745e-07
3.09168 1.82408 0 440 9.5153e-07
3.09243 1.82408 0 440 9.19487e-07
3.09318 1.82408 0 440 8.88574e-07
3.09393 1.82408 0 440 8.58746e-07
3.09468 1.82408 0 440 8.29954e-07
3.09543 1.82408 0 440 8.02151e-07
3.09618 1.82408 0 440 7.75285e-07
3.09693 1.82408 0 440 7.49309e-07
3.09768 1.82408 0 440 7.24174e-07
3.09843 1.82408 0 440 6.99831e-07
3.09918 1.82408 0 440 6.76237e-07
3.09993 1.82408 0 440 6.53348e-07
3.10068 1.82408 0 440 6.31128e-07
3.10143 1.82408 0 440 6.09541e-07
3.10218 1.82408 0 440 5.8856e-07
3.10293 1.82408 0 440 5.68161e-07
3.10368 1.82408 0 440 5.48333e-07
3.10443 1.82408 0 440 5.29069e-07
3.10518 1.82408 0 440 5.10375e-07
3.10593 1.82408 0 440 4.92266e-07
3.10668 1.82408 0 440 4.74771e-07
3.10743 1.82408 0 440 4.57932e-07
3.10818 1.82408 0 440 4.41804e-07
3.10893 1.82408 0 440 4.26456e-07
3.10968 1.82408 0 440 4.11971e-07
3.11044 1.82408 0 440 3.98442e-07
3.11119 1.82408 0 440 3.8597e-07
3.11194 1.82408 0 440 3.74665e-07
3.11269 1.82408 0 440 3.64634e-07
3.11344 1.82408 0 440 3.55978e-07
3.11419 1.82408 0 440 3.48778e-07
3.11494 1.82408 0 440 3.43123e-07
3.11569 1.82408 0 440 3.39043e-07
3.11644 1.82408 0 440 3.36549e-07
3.11719 1.82408 0 440 3.35608e-07
3.11794 1.82408 0 440 3.36132e-07
3.11869 1.82408 0 440 3.38034e-07
3.11944 1.82408 0 440 3.4116e-07
3.12019 1.82408 0 440 3.45322e-07
3.12094 1.82408 0 440 3.50297e-07
3.12169 1.82408 0 440 3.55867e-07
3.12244 1.82408 0 440 3.61804e-07
3.12319 1.82408 0 440 3.67887e-07
3.12394 1.82408 0 440 3.73912e-07
3.12469 1.82408 0 440 3.79702e-07
3.12544 1.82408 0 440 3.85102e-07
3.12619 1.82408 0 440 3.9e-07
3.12694 1.82408 0 440 3.94308e-07
3.12769 1.82408 0 440 3.97969e-07
3.12844 1.82408 0 440 4.00959e-07
3.12919 1.82408 0 440 4.03274e-07
3.12994 1.82408 0 440 4.0493e-07
3.13069 1.82408 0 440 4.05955e-07
3.13144 1.82408 0 440 4.0639e-07
3.13219 1.82408 0 440 4.06293e-07
3.13294 1.82408 0 440 4.05685e-07
3.13369 1.82408 0 440 4.04628e-07
3.13444 1.82408 0 440 4.03167e-07
3.13519 1.82408 0 440 4.01346e-07
3.13594 1.82408 0 440 3.99205e-07
3.13669 1.82408 0 440 3.9678e-07
3.13744 1.82408 0 440 3.94105e-07
3.13819 1.82408 0 440 3.91208e-07
3.13894 1.82408 0 440 3.88117e-07
3.13969 1.82408 0 440 3.84857e-07
3.14044 1.82408 0 440 3.81449e-07
3.14119 1.82408 0 440 3.77914e-07
3.14194 1.82408 0 440 3.74273e-07
3.14269 1.82408 0 440 3.70554e-07
3.14344 1.82408 0 440 3.66689e-07
3.14419 1.82408 0 440 3.62843e-07
3.14494 1.82408 0 440 3.58962e-07
3.14569 1.82408 0 440 3.55061e-07
3.14644 1.82408 0 440 3.51157e-07
3.14719 1.82408 0 440 3.47265e-07
3.14794 1.82408 0 440 3.43401e-07
3.14869 1.82408 0 440 3.39581e-07
3.14944 1.82408 0 440 3.35821e-07
3.15019 1.82408 0 440 3.32139e-07
3.15094 1.82408 0 440 3.28553e-07
3.15169 1.82408 0 440 3.2508e-07
3.15244 1.82408 0 440 3.21746e-07
3.15319 1.82408 0 440 3.18572e-07
3.15394 1.82408 0 440 3.15587e-07
3.15469 1.82408 0 440 3.12818e-07
3.15544 1.82408 0 440 3.10299e-07
3.15619 1.82408 0 440 3.08066e-07
3.15694 1.82408 0 440 3.06165e-07
3.15769 1.82408 0 440 3.04622e-07
3.15844 1.82408 0 440 3.0349e-07
3.15919 1.82408 0 440 3.02811e-07
3.15994 1.82408 0 440 3.0263e-07
3.16069 1.82408 0 440 3.02986e-07
3.16144 1.82408 0 440 3.03914e-07
3.16219 1.82408 0 440 3.05441e-07
3.16294 1.82408 0 440 3.07585e-07
3.16369 1.82408 0 440 3.10351e-07
3.16444 1.82408 0 440 3.13729e-07
3.16519 1.82408 0 440 3.17694e-07
3.16594 1.82408 0 440 3.222e-07
3.16669 1.82408 0 440 3.272e-07
3.16744 1.82408 0 440 3.32621e-07
3.16819 1.82408 0 440 3.38381e-07
3.16894 1.82408 0 440 3.44392e-07
3.16969 1.82408 0 440 3.5056e-07
3.17045 1.82408 0 440 3.56794e-07
3.1712 1.82408 0 440 3.63005e-07
3.17195 1.82408 0 440 3.69109e-07
3.1727 1.82408 0 440 3.75034e-07
3.17345 1.82408 0 440 3.80715e-07
3.1742 1.82408 0 440 3.86099e-07
3.17495 1.82408 0 440 3.91144e-07
3.1757 1.82408 0 440 3.95817e-07
3.17645 1.82408 0 440 4.00094e-07
3.1772 1.82408 0 440 4.03959e-07
3.17795 1.82408 0 440 4.07403e-07
3.1787 1.82408 0 440 4.10422e-07
3.17945 1.82408 0 440 4.13017e-07
3.1802 1.82408 0 440 4.15194e-07
3.18095 1.82408 0 440 4.16964e-07
3.1817 1.82408 0 440 4.1834e-07
3.18245 1.82408 0 440 4.19343e-07
3.1832 1.82408 0 440 4.19995e-07
3.18395 1.82408 0 440 4.20323e-07
3.1847 1.82408 0 440 4.20358e-07
3.18545 1.82408 0 440 4.20132e-07
3.1862 1.82408 0 440 4.19686e-07
3.18695 1.82408 0 440 4.19056e-07
3.1877 1.82408 0 440 4.18281e-07
3.18845 1.82408 0 440 4.174e-07
3.1892 1.82408 0 440 4.16451e-07
3.18995 1.82408 0 440 4.15472e-07
3.1907 1.82408 0 440 4.14496e-07
3.19145 1.82408 0 440 4.13557e-07
3.1922 1.82408 0 440 4.12683e-07
3.19295 1.82408 0 440 4.11899e-07
3.1937 1.82408 0 440 4.1123e-07
3.19445 1.82408 0 440 4.10695e-07
3.1952 1.82408 0 440 4.10311e-07
3.19595 1.82408 0 440 4.10093e-07
3.1967 1.82408 0 440 4.10052e-07
3.19745 1.82408 0 440 4.10198e-07
3.1982 1.82408 0 440 4.10539e-07
3.19895 1.82408 0 440 4.11082e-07
3.1997 1.82408 0 440 4.11829e-07
3.20045 1.82408 0 440 4.12787e-07
3.2012 1.82408 0 440 4.13957e-07
3.20195 1.82408 0 440 4.15342e-07
3.2027 1.82408 0 440 4.16944e-07
3.20345 1.82408 0 440 4.18763e-07
3.2042 1.82408 0 440 4.20801e-07
3.20495 1.82408 0 440 4.23059e-07
3.2057 1.82408 0 440 4.25538e-07
3.20645 1.82408 0 440 4.28238e-07
3.2072 1.82408 0 440 4.31161e-07
3.20795 1.82408 0 440 4.34308e-07
3.2087 1.82408 0 440 4.37681e-07
3.20945 1.82408 0 440 4.41283e-07
3.2102 1.82408 0 440 4.45115e-07
3.21095 1.82408 0 440 4.4918e-07
3.2117 1.82408 0 440 4.53482e-07
3.21245 1.82408 0 440 4.58024e-07
3.2132 1.82408 0 440 4.62811e-07
3.21395 1.82408 0 440 4.67847e-07
3.2147 1.82408 0 440 4.73137e-07
3.21545 1.82408 0 440 4.78689e-07
3.2162 1.82408 0 440 4.84509e-07
3.21695 1.82408 0 440 4.90603e-07
3.2177 1.82408 0 440 4.96981e-07
3.21845 1.82408 0 440 5.0365e-07
