1.59218 1.82408 0 390 6.15122e-06
1.59293 1.82408 0 390 5.83095e-06
1.59368 1.82408 0 390 5.5353e-06
1.59443 1.82408 0 390 5.26194e-06
1.59518 1.82408 0 390 5.00878e-06
1.59593 1.82408 0 390 4.77399e-06
1.59668 1.82408 0 390 4.55592e-06
1.59743 1.82408 0 390 4.35308e-06
1.59818 1.82408 0 390 4.16418e-06
1.59893 1.82408 0 390 3.98799e-06
1.59968 1.82408 0 390 3.82345e-06
1.60043 1.82408 0 390 3.66962e-06
1.60118 1.82408 0 390 3.52563e-06
1.60193 1.82408 0 390 3.39069e-06
1.60268 1.82408 0 390 3.2641e-06
1.60343 1.82408 0 390 3.14521e-06
1.60418 1.82408 0 390 3.03344e-06
1.60493 1.82408 0 390 2.92828e-06
1.60568 1.82408 0 390 2.82923e-06
1.60643 1.82408 0 390 2.73587e-06
1.60718 1.82408 0 390 2.64777e-06
1.60793 1.82408 0 390 2.5646e-06
1.60868 1.82408 0 390 2.48649e-06
1.60943 1.82408 0 390 2.41213e-06
1.61019 1.82408 0 390 2.34178e-06
1.61094 1.82408 0 390 2.27519e-06
1.61169 1.82408 0 390 2.21208e-06
1.61244 1.82408 0 390 2.15226e-06
1.61319 1.82408 0 390 2.09553e-06
1.61394 1.82408 0 390 2.0417e-06
1.61469 1.82408 0 390 1.99061e-06
1.61544 1.82408 0 390 1.94208e-06
1.61619 1.82408 0 390 1.89599e-06
1.61694 1.82408 0 390 1.85219e-06
1.61769 1.82408 0 390 1.81056e-06
1.61844 1.82408 0 390 1.77099e-06
1.61919 1.82408 0 390 1.73337e-06
1.61994 1.82408 0 390 1.69759e-06
1.62069 1.82408 0 390 1.66357e-06
1.62144 1.82408 0 390 1.63122e-06
1.62219 1.82408 0 390 1.60048e-06
1.62294 1.82408 0 390 1.57124e-06
1.62369 1.82408 0 390 1.54346e-06
1.62444 1.82408 0 390 1.51708e-06
1.62519 1.82408 0 390 1.49202e-06
1.62594 1.82408 0 390 1.46824e-06
1.62669 1.82408 0 390 1.44569e-06
1.62744 1.82408 0 390 1.42431e-06
1.62819 1.82408 0 390 1.40408e-06
1.62894 1.82408 0 390 1.38494e-06
1.62969 1.82408 0 390 1.36686e-06
1.63044 1.82408 0 390 1.34981e-06
1.63119 1.82408 0 390 1.33377e-06
1.63194 1.82408 0 390 1.31869e-06
1.63269 1.82408 0 390 1.30456e-06
1.63344 1.82408 0 390 1.29136e-06
1.63419 1.82408 0 390 1.27906e-06
1.63494 1.82408 0 390 1.26764e-06
1.63569 1.82408 0 390 1.2571e-06
1.63644 1.82408 0 390 1.24741e-06
1.63719 1.82408 0 390 1.23857e-06
1.63794 1.82408 0 390 1.23058e-06
1.63869 1.82408 0 390 1.22341e-06
1.63944 1.82408 0 390 1.21707e-06
1.64019 1.82408 0 390 1.21156e-06
1.64094 1.82408 0 390 1.20688e-06
1.64169 1.82408 0 390 1.20303e-06
1.64244 1.82408 0 390 1.20001e-06
1.64319 1.82408 0 390 1.19784e-06
1.64394 1.82408 0 390 1.19652e-06
1.64469 1.82408 0 390 1.19607e-06
1.64544 1.82408 0 390 1.1965e-06
1.64619 1.82408 0 390 1.19783e-06
1.64694 1.82408 0 390 1.20008e-06
1.64769 1.82408 0 390 1.20328e-06
1.64844 1.82408 0 390 1.20745e-06
1.64919 1.82408 0 390 1.21263e-06
1.64994 1.82408 0 390 1.21885e-06
1.65069 1.82408 0 390 1.22615e-06
1.65144 1.82408 0 390 1.23458e-06
1.65219 1.82408 0 390 1.24418e-06
1.65294 1.82408 0 390 1.25503e-06
1.65369 1.82408 0 390 1.26717e-06
1.65444 1.82408 0 390 1.28067e-06
1.65519 1.82408 0 390 1.29562e-06
1.65594 1.82408 0 390 1.31209e-06
1.65669 1.82408 0 390 1.33016e-06
1.65744 1.82408 0 390 1.34994e-06
1.65819 1.82408 0 390 1.37154e-06
1.65894 1.82408 0 390 1.39508e-06
1.65969 1.82408 0 390 1.42067e-06
1.66044 1.82408 0 390 1.44846e-06
1.66119 1.82408 0 390 1.47856e-06
1.66194 1.82408 0 390 1.51115e-06
1.66269 1.82408 0 390 1.54635e-06
1.66344 1.82408 0 390 1.58433e-06
1.66419 1.82408 0 390 1.62524e-06
1.66494 1.82408 0 390 1.66923e-06
1.66569 1.82408 0 390 1.71646e-06
1.66644 1.82408 0 390 1.76707e-06
1.66719 1.82408 0 390 1.82125e-06
1.66794 1.82408 0 390 1.87918e-06
1.66869 1.82408 0 390 1.94112e-06
1.66944 1.82408 0 390 2.00742e-06
1.6702 1.82408 0 390 2.0785e-06
1.67095 1.82408 0 390 2.15489e-06
1.6717 1.82408 0 390 2.23725e-06
1.67245 1.82408 0 390 2.32633e-06
1.6732 1.82408 0 390 2.42298e-06
1.67395 1.82408 0 390 2.52817e-06
1.6747 1.82408 0 390 2.6429e-06
1.67545 1.82408 0 390 2.76825e-06
1.6762 1.82408 0 390 2.90539e-06
1.67695 1.82408 0 390 3.05566e-06
1.6777 1.82408 0 390 3.22033e-06
1.67845 1.82408 0 390 3.4009e-06
1.6792 1.82408 0 390 3.59897e-06
1.67995 1.82408 0 390 3.81622e-06
1.6807 1.82408 0 390 4.05447e-06
1.68145 1.82408 0 390 4.31548e-06
1.6822 1.82408 0 390 4.60135e-06
1.68295 1.82408 0 390 4.91379e-06
1.6837 1.82408 0 390 5.2544e-06
1.68445 1.82408 0 390 5.62427e-06
1.6852 1.82408 0 390 6.02366e-06
1.68595 1.82408 0 390 6.45081e-06
1.6867 1.82408 0 390 6.9041e-06
1.68745 1.82408 0 390 7.37673e-06
1.6882 1.82408 0 390 7.85914e-06
1.68895 1.82408 0 390 8.3374e-06
1.6897 1.82408 0 390 8.79321e-06
1.69045 1.82408 0 390 9.20452e-06
1.6912 1.82408 0 390 9.54763e-06
1.69195 1.82408 0 390 9.80023e-06
1.6927 1.82408 0 390 9.94476e-06
1.69345 1.82408 0 390 9.95541e-06
1.6942 1.82408 0 390 9.86771e-06
1.69495 1.82408 0 390 9.66912e-06
1.6957 1.82408 0 390 9.37502e-06
1.69645 1.82408 0 390 9.00534e-06
1.6972 1.82408 0 390 8.58157e-06
1.69795 1.82408 0 390 8.12433e-06
1.6987 1.82408 0 390 7.6518e-06
1.69945 1.82408 0 390 7.17864e-06
1.7002 1.82408 0 390 6.71593e-06
1.70095 1.82408 0 390 6.27159e-06
1.7017 1.82408 0 390 5.85074e-06
1.70245 1.82408 0 390 5.45631e-06
1.7032 1.82408 0 390 5.08954e-06
1.70395 1.82408 0 390 4.75045e-06
1.7047 1.82408 0 390 4.4383e-06
1.70545 1.82408 0 390 4.15181e-06
1.7062 1.82408 0 390 3.88939e-06
1.70695 1.82408 0 390 3.64933e-06
1.7077 1.82408 0 390 3.42988e-06
1.70845 1.82408 0 390 3.22925e-06
1.7092 1.82408 0 390 3.04581e-06
1.70995 1.82408 0 390 2.87802e-06
1.7107 1.82408 0 390 2.72444e-06
1.71145 1.82408 0 390 2.58377e-06
1.7122 1.82408 0 390 2.45474e-06
1.71295 1.82408 0 390 2.3363e-06
1.7137 1.82408 0 390 2.22746e-06
1.71445 1.82408 0 390 2.12736e-06
1.7152 1.82408 0 390 2.03518e-06
1.71595 1.82408 0 390 1.95022e-06
1.7167 1.82408 0 390 1.87183e-06
1.71745 1.82408 0 390 1.79944e-06
1.7182 1.82408 0 390 1.73255e-06
1.71895 1.82408 0 390 1.67068e-06
1.7197 1.82408 0 390 1.61345e-06
1.72045 1.82408 0 390 1.56045e-06
1.7212 1.82408 0 390 1.51138e-06
1.72195 1.82408 0 390 1.46595e-06
1.7227 1.82408 0 390 1.42388e-06
1.72345 1.82408 0 390 1.38496e-06
1.7242 1.82408 0 390 1.34897e-06
1.72495 1.82408 0 390 1.31573e-06
1.7257 1.82408 0 390 1.28509e-06
1.72645 1.82408 0 390 1.25691e-06
1.7272 1.82408 0 390 1.23106e-06
1.72795 1.82408 0 390 1.20744e-06
1.7287 1.82408 0 390 1.18596e-06
1.72945 1.82408 0 390 1.16656e-06
1.73021 1.82408 0 390 1.14918e-06
1.73096 1.82408 0 390 1.13379e-06
1.73171 1.82408 0 390 1.12035e-06
1.73246 1.82408 0 390 1.10887e-06
1.73321 1.82408 0 390 1.09929e-06
1.73396 1.82408 0 390 1.09166e-06
1.73471 1.82408 0 390 1.08596e-06
1.73546 1.82408 0 390 1.08222e-06
1.73621 1.82408 0 390 1.08039e-06
1.73696 1.82408 0 390 1.08048e-06
1.73771 1.82408 0 390 1.08243e-06
1.73846 1.82408 0 390 1.08615e-06
1.73921 1.82408 0 390 1.09149e-06
1.73996 1.82408 0 390 1.0982e-06
1.74071 1.82408 0 390 1.10593e-06
1.74146 1.82408 0 390 1.11422e-06
1.74221 1.82408 0 390 1.12249e-06
1.74296 1.82408 0 390 1.13002e-06
1.74371 1.82408 0 390 1.13604e-06
1.74446 1.82408 0 390 1.13977e-06
1.74521 1.82408 0 390 1.14042e-06
1.74596 1.82408 0 390 1.13746e-06
1.74671 1.82408 0 390 1.13054e-06
1.74746 1.82408 0 390 1.11964e-06
1.74821 1.82408 0 390 1.105e-06
1.74896 1.82408 0 390 1.08715e-06
1.74971 1.82408 0 390 1.06673e-06
1.75046 1.82408 0 390 1.04451e-06
1.75121 1.82408 0 390 1.02121e-06
1.75196 1.82408 0 390 9.97501e-07
1.75271 1.82408 0 390 9.73933e-07
1.75346 1.82408 0 390 9.50932e-07
1.75421 1.82408 0 390 9.28797e-07
1.75496 1.82408 0 390 9.07712e-07
1.75571 1.82408 0 390 8.87798e-07
1.75646 1.82408 0 390 8.69099e-07
1.75721 1.82408 0 390 8.51573e-07
1.75796 1.82408 0 390 8.35174e-07
1.75871 1.82408 0 390 8.1984e-07
1.75946 1.82408 0 390 8.05467e-07
1.76021 1.82408 0 390 7.91978e-07
1.76096 1.82408 0 390 7.79272e-07
1.76171 1.82408 0 390 7.67202e-07
1.76246 1.82408 0 390 7.55679e-07
1.76321 1.82408 0 390 7.44621e-07
1.76396 1.82408 0 390 7.33863e-07
1.76471 1.82408 0 390 7.23336e-07
1.76546 1.82408 0 390 7.12896e-07
1.76621 1.82408 0 390 7.02443e-07
1.76696 1.82408 0 390 6.91864e-07
1.76771 1.82408 0 390 6.81042e-07
1.76846 1.82408 0 390 6.69863e-07
1.76921 1.82408 0 390 6.58213e-07
1.76996 1.82408 0 390 6.45988e-07
1.77071 1.82408 0 390 6.33097e-07
1.77146 1.82408 0 390 6.1947e-07
1.77221 1.82408 0 390 6.05076e-07
1.77296 1.82408 0 390 5.89937e-07
1.77371 1.82408 0 390 5.74165e-07
1.77446 1.82408 0 390 5.57925e-07
1.77521 1.82408 0 390 5.41601e-07
1.77596 1.82408 0 390 5.25728e-07
1.77671 1.82408 0 390 5.1104e-07
1.77746 1.82408 0 390 4.98558e-07
1.77821 1.82408 0 390 4.89383e-07
1.77896 1.82408 0 390 4.84914e-07
1.77971 1.82408 0 390 4.86603e-07
1.78046 1.82408 0 390 4.95791e-07
1.78121 1.82408 0 390 5.13377e-07
1.78196 1.82408 0 390 5.39847e-07
1.78271 1.82408 0 390 5.74701e-07
1.78346 1.82408 0 390 6.16759e-07
1.78421 1.82408 0 390 6.63947e-07
1.78496 1.82408 0 390 7.1373e-07
1.78571 1.82408 0 390 7.63368e-07
1.78646 1.82408 0 390 8.10529e-07
1.78721 1.82408 0 390 8.5347e-07
1.78796 1.82408 0 390 8.90828e-07
1.78871 1.82408 0 390 9.22235e-07
1.78946 1.82408 0 390 9.47785e-07
1.79022 1.82408 0 390 9.67937e-07
1.79097 1.82408 0 390 9.83912e-07
1.79172 1.82408 0 390 9.95907e-07
1.79247 1.82408 0 390 1.00519e-06
1.79322 1.82408 0 390 1.01247e-06
1.79397 1.82408 0 390 1.0185e-06
1.79472 1.82408 0 390 1.02381e-06
1.79547 1.82408 0 390 1.02884e-06
1.79622 1.82408 0 390 1.03395e-06
1.79697 1.82408 0 390 1.03938e-06
1.79772 1.82408 0 390 1.04538e-06
1.79847 1.82408 0 390 1.05205e-06
1.79922 1.82408 0 390 1.05951e-06
1.79997 1.82408 0 390 1.06783e-06
1.80072 1.82408 0 390 1.07702e-06
1.80147 1.82408 0 390 1.08718e-06
1.80222 1.82408 0 390 1.0983e-06
1.80297 1.82408 0 390 1.11043e-06
1.80372 1.82408 0 390 1.12357e-06
1.80447 1.82408 0 390 1.13772e-06
1.80522 1.82408 0 390 1.15291e-06
1.80597 1.82408 0 390 1.16916e-06
1.80672 1.82408 0 390 1.18649e-06
1.80747 1.82408 0 390 1.20492e-06
1.80822 1.82408 0 390 1.22449e-06
1.80897 1.82408 0 390 1.24521e-06
1.80972 1.82408 0 390 1.26713e-06
1.81047 1.82408 0 390 1.2903e-06
1.81122 1.82408 0 390 1.31475e-06
1.81197 1.82408 0 390 1.34054e-06
1.81272 1.82408 0 390 1.36773e-06
1.81347 1.82408 0 390 1.39639e-06
1.81422 1.82408 0 390 1.42658e-06
1.81497 1.82408 0 390 1.45837e-06
1.81572 1.82408 0 390 1.49188e-06
1.81647 1.82408 0 390 1.52717e-06
1.81722 1.82408 0 390 1.56436e-06
1.81797 1.82408 0 390 1.60355e-06
1.81872 1.82408 0 390 1.64488e-06
1.81947 1.82408 0 390 1.68846e-06
1.82022 1.82408 0 390 1.73446e-06
1.82097 1.82408 0 390 1.78301e-06
1.82172 1.82408 0 390 1.83428e-06
1.82247 1.82408 0 390 1.88847e-06
1.82322 1.82408 0 390 1.94575e-06
1.82397 1.82408 0 390 2.00635e-06
1.82472 1.82408 0 390 2.07048e-06
1.82547 1.82408 0 390 2.13839e-06
1.82622 1.82408 0 390 2.21035e-06
1.82697 1.82408 0 390 2.28664e-06
1.82772 1.82408 0 390 2.36759e-06
1.82847 1.82408 0 390 2.45356e-06
1.82922 1.82408 0 390 2.54493e-06
1.82997 1.82408 0 390 2.64216e-06
1.83072 1.82408 0 390 2.74576e-06
1.83147 1.82408 0 390 2.85629e-06
1.83222 1.82408 0 390 2.97438e-06
1.83297 1.82408 0 390 3.1007e-06
1.83372 1.82408 0 390 3.23607e-06
1.83447 1.82408 0 390 3.3813e-06
1.83522 1.82408 0 390 3.53728e-06
1.83597 1.82408 0 390 3.70497e-06
1.83672 1.82408 0 390 3.88536e-06
1.83747 1.82408 0 390 4.07951e-06
1.83822 1.82408 0 390 4.28845e-06
1.83897 1.82408 0 390 4.51322e-06
1.83972 1.82408 0 390 4.75479e-06
1.84047 1.82408 0 390 5.01404e-06
1.84122 1.82408 0 390 5.29164e-06
1.84197 1.82408 0 390 5.58801e-06
1.84272 1.82408 0 390 5.90318e-06
1.84347 1.82408 0 390 6.23663e-06
1.84422 1.82408 0 390 6.58716e-06
1.84497 1.82408 0 390 6.95273e-06
1.84572 1.82408 0 390 7.33028e-06
1.84647 1.82408 0 390 7.71564e-06
1.84722 1.82408 0 390 8.10359e-06
1.84797 1.82408 0 390 8.4879e-06
1.84872 1.82408 0 390 8.86178e-06
1.84947 1.82408 0 390 9.21833e-06
1.85023 1.82408 0 390 9.55133e-06
1.85098 1.82408 0 390 9.85608e-06
1.85173 1.82408 0 390 1.01301e-05
1.85248 1.82408 0 390 1.03736e-05
1.85323 1.82408 0 390 1.05902e-05
1.85398 1.82408 0 390 1.0786e-05
1.85473 1.82408 0 390 1.09698e-05
1.85548 1.82408 0 390 1.11518e-05
1.85623 1.82408 0 390 1.13429e-05
1.85698 1.82408 0 390 1.1554e-05
1.85773 1.82408 0 390 1.17956e-05
1.85848 1.82408 0 390 1.20771e-05
1.85923 1.82408 0 390 1.24066e-05
1.85998 1.82408 0 390 1.27909e-05
1.86073 1.82408 0 390 1.32357e-05
1.86148 1.82408 0 390 1.37448e-05
1.86223 1.82408 0 390 1.43205e-05
1.86298 1.82408 0 390 1.49636e-05
1.86373 1.82408 0 390 1.56719e-05
1.86448 1.82408 0 390 1.64407e-05
1.86523 1.82408 0 390 1.72616e-05
1.86598 1.82408 0 390 1.81218e-05
1.86673 1.82408 0 390 1.90036e-05
1.86748 1.82408 0 390 1.98838e-05
1.86823 1.82408 0 390 2.07339e-05
1.86898 1.82408 0 390 2.15204e-05
1.86973 1.82408 0 390 2.22073e-05
1.87048 1.82408 0 390 2.2758e-05
1.87123 1.82408 0 390 2.31396e-05
1.87198 1.82408 0 390 2.3326e-05
1.87273 1.82408 0 390 2.33014e-05
1.87348 1.82408 0 390 2.3063e-05
1.87423 1.82408 0 390 2.26207e-05
1.87498 1.82408 0 390 2.1996e-05
1.87573 1.82408 0 390 2.12189e-05
1.87648 1.82408 0 390 2.03242e-05
1.87723 1.82408 0 390 1.93479e-05
1.87798 1.82408 0 390 1.83239e-05
1.87873 1.82408 0 390 1.7282e-05
1.87948 1.82408 0 390 1.62466e-05
1.88023 1.82408 0 390 1.52367e-05
1.88098 1.82408 0 390 1.42663e-05
1.88173 1.82408 0 390 1.33445e-05
1.88248 1.82408 0 390 1.24768e-05
1.88323 1.82408 0 390 1.16658e-05
1.88398 1.82408 0 390 1.09119e-05
1.88473 1.82408 0 390 1.02138e-05
1.88548 1.82408 0 390 9.56958e-06
1.88623 1.82408 0 390 8.97621e-06
1.88698 1.82408 0 390 8.43049e-06
1.88773 1.82408 0 390 7.9291e-06
1.88848 1.82408 0 390 7.46865e-06
1.88923 1.82408 0 390 7.04587e-06
1.88998 1.82408 0 390 6.6577e-06
1.89073 1.82408 0 390 6.30111e-06
1.89148 1.82408 0 390 5.97345e-06
1.89223 1.82408 0 390 5.67637e-06
1.89298 1.82408 0 390 5.39885e-06
1.89373 1.82408 0 390 5.14343e-06
1.89448 1.82408 0 390 4.90821e-06
1.89523 1.82408 0 390 4.69149e-06
1.89598 1.82408 0 390 4.49173e-06
1.89673 1.82408 0 390 4.3075e-06
1.89748 1.82408 0 390 4.13756e-06
1.89823 1.82408 0 390 3.98077e-06
1.89898 1.82408 0 390 3.83612e-06
1.89973 1.82408 0 390 3.7027e-06
1.90048 1.82408 0 390 3.57967e-06
1.90123 1.82408 0 390 3.46632e-06
1.90198 1.82408 0 390 3.36197e-06
1.90273 1.82408 0 390 3.26604e-06
1.90348 1.82408 0 390 3.17801e-06
1.90423 1.82408 0 390 3.0974e-06
1.90498 1.82408 0 390 3.02382e-06
1.90573 1.82408 0 390 2.95688e-06
1.90648 1.82408 0 390 2.89629e-06
1.90723 1.82408 0 390 2.84176e-06
1.90798 1.82408 0 390 2.79308e-06
1.90873 1.82408 0 390 2.75005e-06
1.90948 1.82408 0 390 2.71252e-06
1.91024 1.82408 0 390 2.68013e-06
1.91099 1.82408 0 390 2.65331e-06
1.91174 1.82408 0 390 2.63181e-06
1.91249 1.82408 0 390 2.61567e-06
1.91324 1.82408 0 390 2.60494e-06
1.91399 1.82408 0 390 2.59975e-06
1.91474 1.82408 0 390 2.60028e-06
1.91549 1.82408 0 390 2.60672e-06
1.91624 1.82408 0 390 2.61933e-06
1.91699 1.82408 0 390 2.6384e-06
1.91774 1.82408 0 390 2.6642e-06
1.91849 1.82408 0 390 2.69705e-06
1.91924 1.82408 0 390 2.73728e-06
1.91999 1.82408 0 390 2.78519e-06
1.92074 1.82408 0 390 2.84113e-06
1.92149 1.82408 0 390 2.90546e-06
1.92224 1.82408 0 390 2.9786e-06
1.92299 1.82408 0 390 3.06102e-06
1.92374 1.82408 0 390 3.15329e-06
1.92449 1.82408 0 390 3.25602e-06
1.92524 1.82408 0 390 3.36992e-06
1.92599 1.82408 0 390 3.49575e-06
1.92674 1.82408 0 390 3.6343e-06
1.92749 1.82408 0 390 3.78633e-06
1.92824 1.82408 0 390 3.95255e-06
1.92899 1.82408 0 390 4.13356e-06
1.92974 1.82408 0 390 4.32971e-06
1.93049 1.82408 0 390 4.54105e-06
1.93124 1.82408 0 390 4.76716e-06
1.93199 1.82408 0 390 5.00699e-06
1.93274 1.82408 0 390 5.25874e-06
1.93349 1.82408 0 390 5.51961e-06
1.93424 1.82408 0 390 5.78564e-06
1.93499 1.82408 0 390 6.05162e-06
1.93574 1.82408 0 390 6.31099e-06
1.93649 1.82408 0 390 6.55606e-06
1.93724 1.82408 0 390 6.77825e-06
1.93799 1.82408 0 390 6.96868e-06
1.93874 1.82408 0 390 7.11878e-06
1.93949 1.82408 0 390 7.22134e-06
1.94024 1.82408 0 390 7.27116e-06
1.94099 1.82408 0 390 7.26585e-06
1.94174 1.82408 0 390 7.20597e-06
1.94249 1.82408 0 390 7.09515e-06
1.94324 1.82408 0 390 6.9396e-06
1.94399 1.82408 0 390 6.74704e-06
1.94474 1.82408 0 390 6.5264e-06
1.94549 1.82408 0 390 6.28652e-06
1.94624 1.82408 0 390 6.03568e-06
1.94699 1.82408 0 390 5.78108e-06
1.94774 1.82408 0 390 5.5286e-06
1.94849 1.82408 0 390 5.28265e-06
1.94924 1.82408 0 390 5.04639e-06
1.94999 1.82408 0 390 4.82173e-06
1.95074 1.82408 0 390 4.60958e-06
1.95149 1.82408 0 390 4.40997e-06
1.95224 1.82408 0 390 4.22238e-06
1.95299 1.82408 0 390 4.04588e-06
1.95374 1.82408 0 390 3.87931e-06
1.95449 1.82408 0 390 3.72144e-06
1.95524 1.82408 0 390 3.57115e-06
1.95599 1.82408 0 390 3.42751e-06
1.95674 1.82408 0 390 3.28983e-06
1.95749 1.82408 0 390 3.1577e-06
1.95824 1.82408 0 390 3.03092e-06
1.95899 1.82408 0 390 2.90949e-06
1.95974 1.82408 0 390 2.79353e-06
1.96049 1.82408 0 390 2.68319e-06
1.96124 1.82408 0 390 2.57864e-06
1.96199 1.82408 0 390 2.48002e-06
1.96274 1.82408 0 390 2.38735e-06
1.96349 1.82408 0 390 2.30066e-06
1.96424 1.82408 0 390 2.21985e-06
1.96499 1.82408 0 390 2.14481e-06
1.96574 1.82408 0 390 2.07535e-06
1.96649 1.82408 0 390 2.01127e-06
1.96724 1.82408 0 390 1.95234e-06
1.96799 1.82408 0 390 1.89833e-06
1.96874 1.82408 0 390 1.84899e-06
1.96949 1.82408 0 390 1.80409e-06
1.97025 1.82408 0 390 1.7634e-06
1.971 1.82408 0 390 1.72672e-06
1.97175 1.82408 0 390 1.69383e-06
1.9725 1.82408 0 390 1.66458e-06
1.97325 1.82408 0 390 1.63879e-06
1.974 1.82408 0 390 1.61632e-06
1.97475 1.82408 0 390 1.59704e-06
1.9755 1.82408 0 390 1.58084e-06
1.97625 1.82408 0 390 1.56764e-06
1.977 1.82408 0 390 1.55735e-06
1.97775 1.82408 0 390 1.54993e-06
1.9785 1.82408 0 390 1.54533e-06
1.97925 1.82408 0 390 1.54354e-06
1.98 1.82408 0 390 1.54457e-06
1.98075 1.82408 0 390 1.54847e-06
1.9815 1.82408 0 390 1.55532e-06
1.98225 1.82408 0 390 1.56525e-06
1.983 1.82408 0 390 1.57843e-06
1.98375 1.82408 0 390 1.59513e-06
1.9845 1.82408 0 390 1.61569e-06
1.98525 1.82408 0 390 1.64054e-06
1.986 1.82408 0 390 1.67022e-06
1.98675 1.82408 0 390 1.70535e-06
1.9875 1.82408 0 390 1.74662e-06
1.98825 1.82408 0 390 1.79474e-06
1.989 1.82408 0 390 1.85029e-06
1.98975 1.82408 0 390 1.91364e-06
1.9905 1.82408 0 390 1.98468e-06
1.99125 1.82408 0 390 2.06272e-06
1.992 1.82408 0 390 2.14621e-06
1.99275 1.82408 0 390 2.23271e-06
1.9935 1.82408 0 390 2.31887e-06
1.99425 1.82408 0 390 2.40062e-06
1.995 1.82408 0 390 2.47388e-06
1.99575 1.82408 0 390 2.53439e-06
1.9965 1.82408 0 390 2.57868e-06
1.99725 1.82408 0 390 2.60433e-06
1.998 1.82408 0 390 2.61023e-06
1.99875 1.82408 0 390 2.59657e-06
1.9995 1.82408 0 390 2.56468e-06
2.00025 1.82408 0 390 2.51671e-06
2.001 1.82408 0 390 2.45539e-06
2.00175 1.82408 0 390 2.38367e-06
2.0025 1.82408 0 390 2.30433e-06
2.00325 1.82408 0 390 2.22004e-06
2.004 1.82408 0 390 2.13309e-06
2.00475 1.82408 0 390 2.04538e-06
2.0055 1.82408 0 390 1.9584e-06
2.00625 1.82408 0 390 1.87331e-06
2.007 1.82408 0 390 1.79094e-06
2.00775 1.82408 0 390 1.71182e-06
2.0085 1.82408 0 390 1.63631e-06
2.00925 1.82408 0 390 1.56459e-06
2.01 1.82408 0 390 1.49669e-06
2.01075 1.82408 0 390 1.43691e-06
2.0115 1.82408 0 390 1.37628e-06
2.01225 1.82408 0 390 1.31914e-06
2.013 1.82408 0 390 1.26529e-06
2.01375 1.82408 0 390 1.21451e-06
2.0145 1.82408 0 390 1.16662e-06
2.01525 1.82408 0 390 1.12129e-06
2.016 1.82408 0 390 1.07835e-06
2.01675 1.82408 0 390 1.03754e-06
2.0175 1.82408 0 390 9.98676e-07
2.01825 1.82408 0 390 9.61491e-07
2.019 1.82408 0 390 9.25794e-07
2.01975 1.82408 0 390 8.91382e-07
2.0205 1.82408 0 390 8.58049e-07
2.02125 1.82408 0 390 8.25638e-07
2.022 1.82408 0 390 7.93969e-07
2.02275 1.82408 0 390 7.6291e-07
2.0235 1.82408 0 390 7.32296e-07
2.02425 1.82408 0 390 7.02046e-07
2.025 1.82408 0 390 6.72128e-07
2.02575 1.82408 0 390 6.42468e-07
2.0265 1.82408 0 390 6.13143e-07
2.02725 1.82408 0 390 5.84278e-07
2.028 1.82408 0 390 5.56087e-07
2.02875 1.82408 0 390 5.28897e-07
2.0295 1.82408 0 390 5.0315e-07
2.03026 1.82408 0 390 4.79408e-07
2.03101 1.82408 0 390 4.58335e-07
2.03176 1.82408 0 390 4.40692e-07
2.03251 1.82408 0 390 4.27251e-07
2.03326 1.82408 0 390 4.1871e-07
2.03401 1.82408 0 390 4.15674e-07
2.03476 1.82408 0 390 4.18428e-07
2.03551 1.82408 0 390 4.26934e-07
2.03626 1.82408 0 390 4.40686e-07
2.03701 1.82408 0 390 4.59018e-07
2.03776 1.82408 0 390 4.80734e-07
2.03851 1.82408 0 390 5.04526e-07
2.03926 1.82408 0 390 5.29059e-07
2.04001 1.82408 0 390 5.53112e-07
2.04076 1.82408 0 390 5.7569e-07
2.04151 1.82408 0 390 5.96078e-07
2.04226 1.82408 0 390 6.13799e-07
2.04301 1.82408 0 390 6.28761e-07
2.04376 1.82408 0 390 6.40921e-07
2.04451 1.82408 0 390 6.50415e-07
2.04526 1.82408 0 390 6.57458e-07
2.04601 1.82408 0 390 6.6231e-07
2.04676 1.82408 0 390 6.64991e-07
2.04751 1.82408 0 390 6.66342e-07
2.04826 1.82408 0 390 6.66314e-07
2.04901 1.82408 0 390 6.6522e-07
2.04976 1.82408 0 390 6.63269e-07
2.05051 1.82408 0 390 6.60682e-07
2.05126 1.82408 0 390 6.57657e-07
2.05201 1.82408 0 390 6.54319e-07
2.05276 1.82408 0 390 6.50912e-07
2.05351 1.82408 0 390 6.47494e-07
2.05426 1.82408 0 390 6.44177e-07
2.05501 1.82408 0 390 6.41039e-07
2.05576 1.82408 0 390 6.38132e-07
2.05651 1.82408 0 390 6.35499e-07
2.05726 1.82408 0 390 6.33178e-07
2.05801 1.82408 0 390 6.31188e-07
2.05876 1.82408 0 390 6.29545e-07
2.05951 1.82408 0 390 6.28258e-07
2.06026 1.82408 0 390 6.27334e-07
2.06101 1.82408 0 390 6.26771e-07
2.06176 1.82408 0 390 6.26576e-07
2.06251 1.82408 0 390 6.26745e-07
2.06326 1.82408 0 390 6.27276e-07
2.06401 1.82408 0 390 6.28168e-07
2.06476 1.82408 0 390 6.29419e-07
2.06551 1.82408 0 390 6.31027e-07
2.06626 1.82408 0 390 6.32992e-07
2.06701 1.82408 0 390 6.3532e-07
2.06776 1.82408 0 390 6.38002e-07
2.06851 1.82408 0 390 6.41047e-07
2.06926 1.82408 0 390 6.44454e-07
