2.77738 1.82408 0 400 2.97988e-06
2.77813 1.82408 0 400 2.89693e-06
2.77888 1.82408 0 400 2.82075e-06
2.77963 1.82408 0 400 2.75108e-06
2.78038 1.82408 0 400 2.68765e-06
2.78113 1.82408 0 400 2.63023e-06
2.78188 1.82408 0 400 2.57859e-06
2.78263 1.82408 0 400 2.53251e-06
2.78338 1.82408 0 400 2.49181e-06
2.78413 1.82408 0 400 2.45629e-06
2.78488 1.82408 0 400 2.42577e-06
2.78563 1.82408 0 400 2.40009e-06
2.78638 1.82408 0 400 2.37906e-06
2.78713 1.82408 0 400 2.36252e-06
2.78788 1.82408 0 400 2.35028e-06
2.78863 1.82408 0 400 2.34215e-06
2.78938 1.82408 0 400 2.33792e-06
2.79013 1.82408 0 400 2.33734e-06
2.79088 1.82408 0 400 2.34017e-06
2.79163 1.82408 0 400 2.34611e-06
2.79238 1.82408 0 400 2.35604e-06
2.79313 1.82408 0 400 2.36718e-06
2.79388 1.82408 0 400 2.38037e-06
2.79463 1.82408 0 400 2.3952e-06
2.79538 1.82408 0 400 2.41123e-06
2.79613 1.82408 0 400 2.42803e-06
2.79688 1.82408 0 400 2.44519e-06
2.79763 1.82408 0 400 2.4623e-06
2.79838 1.82408 0 400 2.47906e-06
2.79913 1.82408 0 400 2.49518e-06
2.79988 1.82408 0 400 2.51049e-06
2.80063 1.82408 0 400 2.52489e-06
2.80138 1.82408 0 400 2.53837e-06
2.80213 1.82408 0 400 2.55104e-06
2.80288 1.82408 0 400 2.56303e-06
2.80363 1.82408 0 400 2.57455e-06
2.80438 1.82408 0 400 2.58583e-06
2.80513 1.82408 0 400 2.59706e-06
2.80588 1.82408 0 400 2.60843e-06
2.80663 1.82408 0 400 2.62003e-06
2.80738 1.82408 0 400 2.63184e-06
2.80813 1.82408 0 400 2.64378e-06
2.80888 1.82408 0 400 2.65562e-06
2.80963 1.82408 0 400 2.66697e-06
2.81039 1.82408 0 400 2.67735e-06
2.81114 1.82408 0 400 2.68616e-06
2.81189 1.82408 0 400 2.69271e-06
2.81264 1.82408 0 400 2.69625e-06
2.81339 1.82408 0 400 2.69603e-06
2.81414 1.82408 0 400 2.69132e-06
2.81489 1.82408 0 400 2.68144e-06
2.81564 1.82408 0 400 2.66586e-06
2.81639 1.82408 0 400 2.64418e-06
2.81714 1.82408 0 400 2.61616e-06
2.81789 1.82408 0 400 2.58133e-06
2.81864 1.82408 0 400 2.54089e-06
2.81939 1.82408 0 400 2.49463e-06
2.82014 1.82408 0 400 2.44304e-06
2.82089 1.82408 0 400 2.38678e-06
2.82164 1.82408 0 400 2.32656e-06
2.82239 1.82408 0 400 2.26316e-06
2.82314 1.82408 0 400 2.19737e-06
2.82389 1.82408 0 400 2.12995e-06
2.82464 1.82408 0 400 2.06162e-06
2.82539 1.82408 0 400 1.99305e-06
2.82614 1.82408 0 400 1.92481e-06
2.82689 1.82408 0 400 1.85741e-06
2.82764 1.82408 0 400 1.79127e-06
2.82839 1.82408 0 400 1.72671e-06
2.82914 1.82408 0 400 1.664e-06
2.82989 1.82408 0 400 1.60334e-06
2.83064 1.82408 0 400 1.54486e-06
2.83139 1.82408 0 400 1.48864e-06
2.83214 1.82408 0 400 1.43474e-06
2.83289 1.82408 0 400 1.38314e-06
2.83364 1.82408 0 400 1.33384e-06
2.83439 1.82408 0 400 1.2868e-06
2.83514 1.82408 0 400 1.24192e-06
2.83589 1.82408 0 400 1.19918e-06
2.83664 1.82408 0 400 1.15848e-06
2.83739 1.82408 0 400 1.11973e-06
2.83814 1.82408 0 400 1.08282e-06
2.83889 1.82408 0 400 1.04768e-06
2.83964 1.82408 0 400 1.01421e-06
2.84039 1.82408 0 400 9.82302e-07
2.84114 1.82408 0 400 9.51873e-07
2.84189 1.82408 0 400 9.2283e-07
2.84264 1.82408 0 400 8.95082e-07
2.84339 1.82408 0 400 8.68543e-07
2.84414 1.82408 0 400 8.43126e-07
2.84489 1.82408 0 400 8.18748e-07
2.84564 1.82408 0 400 7.9533e-07
2.84639 1.82408 0 400 7.72791e-07
2.84714 1.82408 0 400 7.51053e-07
2.84789 1.82408 0 400 7.3004e-07
2.84864 1.82408 0 400 7.09677e-07
2.84939 1.82408 0 400 6.89889e-07
2.85014 1.82408 0 400 6.70604e-07
2.85089 1.82408 0 400 6.5175e-07
2.85164 1.82408 0 400 6.3325e-07
2.85239 1.82408 0 400 6.15049e-07
2.85314 1.82408 0 400 5.97076e-07
2.85389 1.82408 0 400 5.7927e-07
2.85464 1.82408 0 400 5.61566e-07
2.85539 1.82408 0 400 5.4394e-07
2.85614 1.82408 0 400 5.26334e-07
2.85689 1.82408 0 400 5.08746e-07
2.85764 1.82408 0 400 4.9116e-07
2.85839 1.82408 0 400 4.73588e-07
2.85914 1.82408 0 400 4.56066e-07
2.85989 1.82408 0 400 4.38655e-07
2.86064 1.82408 0 400 4.21424e-07
2.86139 1.82408 0 400 4.0453e-07
2.86214 1.82408 0 400 3.88104e-07
2.86289 1.82408 0 400 3.72325e-07
2.86364 1.82408 0 400 3.574e-07
2.86439 1.82408 0 400 3.43559e-07
2.86514 1.82408 0 400 3.31035e-07
2.86589 1.82408 0 400 3.20108e-07
2.86664 1.82408 0 400 3.11014e-07
2.86739 1.82408 0 400 3.03979e-07
2.86814 1.82408 0 400 2.99197e-07
2.86889 1.82408 0 400 2.96806e-07
2.86964 1.82408 0 400 2.96886e-07
2.8704 1.82408 0 400 2.99412e-07
2.87115 1.82408 0 400 3.04293e-07
2.8719 1.82408 0 400 3.11343e-07
2.87265 1.82408 0 400 3.20298e-07
2.8734 1.82408 0 400 3.30797e-07
2.87415 1.82408 0 400 3.42454e-07
2.8749 1.82408 0 400 3.5484e-07
2.87565 1.82408 0 400 3.6751e-07
2.8764 1.82408 0 400 3.80079e-07
2.87715 1.82408 0 400 3.92152e-07
2.8779 1.82408 0 400 4.03405e-07
2.87865 1.82408 0 400 4.13576e-07
2.8794 1.82408 0 400 4.22472e-07
2.88015 1.82408 0 400 4.29965e-07
2.8809 1.82408 0 400 4.35991e-07
2.88165 1.82408 0 400 4.40537e-07
2.8824 1.82408 0 400 4.43634e-07
2.88315 1.82408 0 400 4.45352e-07
2.8839 1.82408 0 400 4.45785e-07
2.88465 1.82408 0 400 4.45045e-07
2.8854 1.82408 0 400 4.43254e-07
2.88615 1.82408 0 400 4.40539e-07
2.8869 1.82408 0 400 4.37027e-07
2.88765 1.82408 0 400 4.32838e-07
2.8884 1.82408 0 400 4.28086e-07
2.88915 1.82408 0 400 4.22873e-07
2.8899 1.82408 0 400 4.17298e-07
2.89065 1.82408 0 400 4.11443e-07
2.8914 1.82408 0 400 4.05379e-07
2.89215 1.82408 0 400 3.99167e-07
2.8929 1.82408 0 400 3.92861e-07
2.89365 1.82408 0 400 3.86501e-07
2.8944 1.82408 0 400 3.80125e-07
2.89515 1.82408 0 400 3.73759e-07
2.8959 1.82408 0 400 3.67426e-07
2.89665 1.82408 0 400 3.61145e-07
2.8974 1.82408 0 400 3.54944e-07
2.89815 1.82408 0 400 3.48846e-07
2.8989 1.82408 0 400 3.42802e-07
2.89965 1.82408 0 400 3.3686e-07
2.9004 1.82408 0 400 3.31033e-07
2.90115 1.82408 0 400 3.25337e-07
2.9019 1.82408 0 400 3.19789e-07
2.90265 1.82408 0 400 3.14411e-07
2.9034 1.82408 0 400 3.0923e-07
2.90415 1.82408 0 400 3.04278e-07
2.9049 1.82408 0 400 2.99593e-07
2.90565 1.82408 0 400 2.95219e-07
2.9064 1.82408 0 400 2.91206e-07
2.90715 1.82408 0 400 2.87608e-07
2.9079 1.82408 0 400 2.84482e-07
2.90865 1.82408 0 400 2.81888e-07
2.9094 1.82408 0 400 2.79882e-07
2.91015 1.82408 0 400 2.78514e-07
2.9109 1.82408 0 400 2.77828e-07
2.91165 1.82408 0 400 2.7785e-07
2.9124 1.82408 0 400 2.78592e-07
2.91315 1.82408 0 400 2.80041e-07
2.9139 1.82408 0 400 2.82163e-07
2.91465 1.82408 0 400 2.84902e-07
2.9154 1.82408 0 400 2.88171e-07
2.91615 1.82408 0 400 2.91881e-07
2.9169 1.82408 0 400 2.95916e-07
2.91765 1.82408 0 400 3.00152e-07
2.9184 1.82408 0 400 3.04464e-07
2.91915 1.82408 0 400 3.08747e-07
2.9199 1.82408 0 400 3.12891e-07
2.92065 1.82408 0 400 3.16809e-07
2.9214 1.82408 0 400 3.20431e-07
2.92215 1.82408 0 400 3.23708e-07
2.9229 1.82408 0 400 3.26613e-07
2.92365 1.82408 0 400 3.29134e-07
2.9244 1.82408 0 400 3.31277e-07
2.92515 1.82408 0 400 3.33059e-07
2.9259 1.82408 0 400 3.34509e-07
2.92665 1.82408 0 400 3.35657e-07
2.9274 1.82408 0 400 3.36548e-07
2.92815 1.82408 0 400 3.37217e-07
2.9289 1.82408 0 400 3.37705e-07
2.92965 1.82408 0 400 3.38048e-07
2.93041 1.82408 0 400 3.38282e-07
2.93116 1.82408 0 400 3.38439e-07
2.93191 1.82408 0 400 3.38549e-07
2.93266 1.82408 0 400 3.38637e-07
2.93341 1.82408 0 400 3.38722e-07
2.93416 1.82408 0 400 3.38829e-07
2.93491 1.82408 0 400 3.38973e-07
2.93566 1.82408 0 400 3.39166e-07
2.93641 1.82408 0 400 3.39421e-07
2.93716 1.82408 0 400 3.39746e-07
2.93791 1.82408 0 400 3.4015e-07
2.93866 1.82408 0 400 3.4064e-07
2.93941 1.82408 0 400 3.4122e-07
2.94016 1.82408 0 400 3.41896e-07
2.94091 1.82408 0 400 3.42672e-07
2.94166 1.82408 0 400 3.43547e-07
2.94241 1.82408 0 400 3.44529e-07
2.94316 1.82408 0 400 3.45618e-07
2.94391 1.82408 0 400 3.46815e-07
2.94466 1.82408 0 400 3.48123e-07
2.94541 1.82408 0 400 3.49543e-07
2.94616 1.82408 0 400 3.51076e-07
2.94691 1.82408 0 400 3.52724e-07
2.94766 1.82408 0 400 3.54489e-07
2.94841 1.82408 0 400 3.56373e-07
2.94916 1.82408 0 400 3.58377e-07
2.94991 1.82408 0 400 3.60504e-07
2.95066 1.82408 0 400 3.62755e-07
2.95141 1.82408 0 400 3.65133e-07
2.95216 1.82408 0 400 3.67641e-07
2.95291 1.82408 0 400 3.7028e-07
2.95366 1.82408 0 400 3.73055e-07
2.95441 1.82408 0 400 3.75968e-07
2.95516 1.82408 0 400 3.79023e-07
2.95591 1.82408 0 400 3.82223e-07
2.95666 1.82408 0 400 3.85573e-07
2.95741 1.82408 0 400 3.89076e-07
2.95816 1.82408 0 400 3.92736e-07
2.95891 1.82408 0 400 3.96559e-07
2.95966 1.82408 0 400 4.00549e-07
2.96041 1.82408 0 400 4.0471e-07
2.96116 1.82408 0 400 4.09048e-07
2.96191 1.82408 0 400 4.13568e-07
2.96266 1.82408 0 400 4.18273e-07
2.96341 1.82408 0 400 4.23169e-07
2.96416 1.82408 0 400 4.2826e-07
2.96491 1.82408 0 400 4.3355e-07
2.96566 1.82408 0 400 4.39042e-07
2.96641 1.82408 0 400 4.44738e-07
2.96716 1.82408 0 400 4.50639e-07
2.96791 1.82408 0 400 4.56746e-07
2.96866 1.82408 0 400 4.63057e-07
2.96941 1.82408 0 400 4.69568e-07
2.97016 1.82408 0 400 4.76274e-07
2.97091 1.82408 0 400 4.83166e-07
2.97166 1.82408 0 400 4.90233e-07
2.97241 1.82408 0 400 4.97462e-07
2.97316 1.82408 0 400 5.04834e-07
2.97391 1.82408 0 400 5.1233e-07
2.97466 1.82408 0 400 5.19926e-07
2.97541 1.82408 0 400 5.27597e-07
2.97616 1.82408 0 400 5.35316e-07
2.97691 1.82408 0 400 5.43055e-07
2.97766 1.82408 0 400 5.50785e-07
2.97841 1.82408 0 400 5.5848e-07
2.97916 1.82408 0 400 5.66117e-07
2.97991 1.82408 0 400 5.73677e-07
2.98066 1.82408 0 400 5.81148e-07
2.98141 1.82408 0 400 5.88524e-07
2.98216 1.82408 0 400 5.95808e-07
2.98291 1.82408 0 400 6.0301e-07
2.98366 1.82408 0 400 6.10149e-07
2.98441 1.82408 0 400 6.17252e-07
2.98516 1.82408 0 400 6.24354e-07
2.98591 1.82408 0 400 6.3149e-07
2.98666 1.82408 0 400 6.38704e-07
2.98741 1.82408 0 400 6.46042e-07
2.98816 1.82408 0 400 6.5355e-07
2.98891 1.82408 0 400 6.61276e-07
2.98966 1.82408 0 400 6.69264e-07
2.99042 1.82408 0 400 6.77558e-07
2.99117 1.82408 0 400 6.86201e-07
2.99192 1.82408 0 400 6.95231e-07
2.99267 1.82408 0 400 7.04687e-07
2.99342 1.82408 0 400 7.14602e-07
2.99417 1.82408 0 400 7.25008e-07
2.99492 1.82408 0 400 7.35937e-07
2.99567 1.82408 0 400 7.47418e-07
2.99642 1.82408 0 400 7.59478e-07
2.99717 1.82408 0 400 7.72146e-07
2.99792 1.82408 0 400 7.85449e-07
2.99867 1.82408 0 400 7.99414e-07
2.99942 1.82408 0 400 8.14068e-07
3.00017 1.82408 0 400 8.29441e-07
3.00092 1.82408 0 400 8.45561e-07
3.00167 1.82408 0 400 8.62459e-07
3.00242 1.82408 0 400 8.80168e-07
3.00317 1.82408 0 400 8.98722e-07
3.00392 1.82408 0 400 9.18157e-07
3.00467 1.82408 0 400 9.38512e-07
3.00542 1.82408 0 400 9.59827e-07
3.00617 1.82408 0 400 9.82146e-07
3.00692 1.82408 0 400 1.00503e-06
3.00767 1.82408 0 400 1.02948e-06
3.00842 1.82408 0 400 1.05509e-06
3.00917 1.82408 0 400 1.0819e-06
3.00992 1.82408 0 400 1.10998e-06
3.01067 1.82408 0 400 1.13939e-06
3.01142 1.82408 0 400 1.1702e-06
3.01217 1.82408 0 400 1.20249e-06
3.01292 1.82408 0 400 1.23632e-06
3.01367 1.82408 0 400 1.27178e-06
3.01442 1.82408 0 400 1.30896e-06
3.01517 1.82408 0 400 1.34795e-06
3.01592 1.82408 0 400 1.38884e-06
3.01667 1.82408 0 400 1.43174e-06
3.01742 1.82408 0 400 1.47674e-06
3.01817 1.82408 0 400 1.52397e-06
3.01892 1.82408 0 400 1.57354e-06
3.01967 1.82408 0 400 1.62558e-06
3.02042 1.82408 0 400 1.6802e-06
3.02117 1.82408 0 400 1.73754e-06
3.02192 1.82408 0 400 1.79773e-06
3.02267 1.82408 0 400 1.8609e-06
3.02342 1.82408 0 400 1.9272e-06
3.02417 1.82408 0 400 1.99676e-06
3.02492 1.82408 0 400 2.06971e-06
3.02567 1.82408 0 400 2.14618e-06
3.02642 1.82408 0 400 2.2263e-06
3.02717 1.82408 0 400 2.31018e-06
3.02792 1.82408 0 400 2.3979e-06
3.02867 1.82408 0 400 2.48956e-06
3.02942 1.82408 0 400 2.5852e-06
3.03017 1.82408 0 400 2.68486e-06
3.03092 1.82408 0 400 2.78853e-06
3.03167 1.82408 0 400 2.89616e-06
3.03242 1.82408 0 400 3.00768e-06
3.03317 1.82408 0 400 3.12294e-06
3.03392 1.82408 0 400 3.24178e-06
3.03467 1.82408 0 400 3.36395e-06
3.03542 1.82408 0 400 3.48918e-06
3.03617 1.82408 0 400 3.61715e-06
3.03692 1.82408 0 400 3.7475e-06
3.03767 1.82408 0 400 3.87982e-06
3.03842 1.82408 0 400 4.01372e-06
3.03917 1.82408 0 400 4.14876e-06
3.03992 1.82408 0 400 4.28455e-06
3.04067 1.82408 0 400 4.4207e-06
3.04142 1.82408 0 400 4.55683e-06
3.04217 1.82408 0 400 4.69261e-06
3.04292 1.82408 0 400 4.82775e-06
3.04367 1.82408 0 400 4.96196e-06
3.04442 1.82408 0 400 5.09495e-06
3.04517 1.82408 0 400 5.22641e-06
3.04592 1.82408 0 400 5.356e-06
3.04667 1.82408 0 400 5.48326e-06
3.04742 1.82408 0 400 5.60763e-06
3.04817 1.82408 0 400 5.72842e-06
3.04892 1.82408 0 400 5.84471e-06
3.04967 1.82408 0 400 5.95544e-06
3.05043 1.82408 0 400 6.05937e-06
3.05118 1.82408 0 400 6.15507e-06
3.05193 1.82408 0 400 6.24099e-06
3.05268 1.82408 0 400 6.3155e-06
3.05343 1.82408 0 400 6.37692e-06
3.05418 1.82408 0 400 6.42367e-06
3.05493 1.82408 0 400 6.45428e-06
3.05568 1.82408 0 400 6.46749e-06
3.05643 1.82408 0 400 6.46238e-06
3.05718 1.82408 0 400 6.43838e-06
3.05793 1.82408 0 400 6.39526e-06
3.05868 1.82408 0 400 6.33329e-06
3.05943 1.82408 0 400 6.25314e-06
3.06018 1.82408 0 400 6.15587e-06
3.06093 1.82408 0 400 6.04286e-06
3.06168 1.82408 0 400 5.9158e-06
3.06243 1.82408 0 400 5.77656e-06
3.06318 1.82408 0 400 5.6271e-06
3.06393 1.82408 0 400 5.46948e-06
3.06468 1.82408 0 400 5.30567e-06
3.06543 1.82408 0 400 5.1376e-06
3.06618 1.82408 0 400 4.96704e-06
3.06693 1.82408 0 400 4.79562e-06
3.06768 1.82408 0 400 4.62476e-06
3.06843 1.82408 0 400 4.45571e-06
3.06918 1.82408 0 400 4.28951e-06
3.06993 1.82408 0 400 4.12704e-06
3.07068 1.82408 0 400 3.96897e-06
3.07143 1.82408 0 400 3.81584e-06
3.07218 1.82408 0 400 3.66805e-06
3.07293 1.82408 0 400 3.52586e-06
3.07368 1.82408 0 400 3.38943e-06
3.07443 1.82408 0 400 3.25883e-06
3.07518 1.82408 0 400 3.13406e-06
3.07593 1.82408 0 400 3.01506e-06
3.07668 1.82408 0 400 2.90169e-06
3.07743 1.82408 0 400 2.79381e-06
3.07818 1.82408 0 400 2.69123e-06
3.07893 1.82408 0 400 2.59374e-06
3.07968 1.82408 0 400 2.5011e-06
3.08043 1.82408 0 400 2.41307e-06
3.08118 1.82408 0 400 2.32942e-06
3.08193 1.82408 0 400 2.24988e-06
3.08268 1.82408 0 400 2.1742e-06
3.08343 1.82408 0 400 2.10215e-06
3.08418 1.82408 0 400 2.03348e-06
3.08493 1.82408 0 400 1.96797e-06
3.08568 1.82408 0 400 1.90541e-06
3.08643 1.82408 0 400 1.8456e-06
3.08718 1.82408 0 400 1.78836e-06
3.08793 1.82408 0 400 1.73352e-06
3.08868 1.82408 0 400 1.68094e-06
3.08943 1.82408 0 400 1.63047e-06
3.09018 1.82408 0 400 1.58202e-06
3.09093 1.82408 0 400 1.53548e-06
3.09168 1.82408 0 400 1.49076e-06
3.09243 1.82408 0 400 1.44779e-06
3.09318 1.82408 0 400 1.4065e-06
3.09393 1.82408 0 400 1.36685e-06
3.09468 1.82408 0 400 1.32876e-06
3.09543 1.82408 0 400 1.29221e-06
3.09618 1.82408 0 400 1.25715e-06
3.09693 1.82408 0 400 1.22354e-06
3.09768 1.82408 0 400 1.19133e-06
3.09843 1.82408 0 400 1.1605e-06
3.09918 1.82408 0 400 1.13093e-06
3.09993 1.82408 0 400 1.10273e-06
3.10068 1.82408 0 400 1.07578e-06
3.10143 1.82408 0 400 1.05005e-06
3.10218 1.82408 0 400 1.0255e-06
3.10293 1.82408 0 400 1.00208e-06
3.10368 1.82408 0 400 9.79763e-07
3.10443 1.82408 0 400 9.5851e-07
3.10518 1.82408 0 400 9.38277e-07
3.10593 1.82408 0 400 9.19025e-07
3.10668 1.82408 0 400 9.00712e-07
3.10743 1.82408 0 400 8.83295e-07
3.10818 1.82408 0 400 8.66733e-07
3.10893 1.82408 0 400 8.50979e-07
3.10968 1.82408 0 400 8.35989e-07
3.11044 1.82408 0 400 8.2171e-07
3.11119 1.82408 0 400 8.08098e-07
3.11194 1.82408 0 400 7.95096e-07
3.11269 1.82408 0 400 7.82649e-07
3.11344 1.82408 0 400 7.70697e-07
3.11419 1.82408 0 400 7.5918e-07
3.11494 1.82408 0 400 7.48033e-07
3.11569 1.82408 0 400 7.37191e-07
3.11644 1.82408 0 400 7.26589e-07
3.11719 1.82408 0 400 7.16159e-07
3.11794 1.82408 0 400 7.05836e-07
3.11869 1.82408 0 400 6.95557e-07
3.11944 1.82408 0 400 6.85267e-07
3.12019 1.82408 0 400 6.74911e-07
3.12094 1.82408 0 400 6.64446e-07
3.12169 1.82408 0 400 6.53831e-07
3.12244 1.82408 0 400 6.43042e-07
3.12319 1.82408 0 400 6.3206e-07
3.12394 1.82408 0 400 6.20874e-07
3.12469 1.82408 0 400 6.09484e-07
3.12544 1.82408 0 400 5.97899e-07
3.12619 1.82408 0 400 5.86131e-07
3.12694 1.82408 0 400 5.74203e-07
3.12769 1.82408 0 400 5.62136e-07
3.12844 1.82408 0 400 5.49957e-07
3.12919 1.82408 0 400 5.37693e-07
3.12994 1.82408 0 400 5.25367e-07
3.13069 1.82408 0 400 5.13009e-07
3.13144 1.82408 0 400 5.0064e-07
3.13219 1.82408 0 400 4.88277e-07
3.13294 1.82408 0 400 4.75936e-07
3.13369 1.82408 0 400 4.63629e-07
3.13444 1.82408 0 400 4.51364e-07
3.13519 1.82408 0 400 4.39145e-07
3.13594 1.82408 0 400 4.26974e-07
3.13669 1.82408 0 400 4.14849e-07
3.13744 1.82408 0 400 4.02765e-07
3.13819 1.82408 0 400 3.90717e-07
3.13894 1.82408 0 400 3.78697e-07
3.13969 1.82408 0 400 3.66698e-07
3.14044 1.82408 0 400 3.5471e-07
3.14119 1.82408 0 400 3.42726e-07
3.14194 1.82408 0 400 3.30741e-07
3.14269 1.82408 0 400 3.1875e-07
3.14344 1.82408 0 400 3.06755e-07
3.14419 1.82408 0 400 2.94757e-07
3.14494 1.82408 0 400 2.82767e-07
3.14569 1.82408 0 400 2.708e-07
3.14644 1.82408 0 400 2.58879e-07
3.14719 1.82408 0 400 2.47036e-07
3.14794 1.82408 0 400 2.35313e-07
3.14869 1.82408 0 400 2.23757e-07
3.14944 1.82408 0 400 2.12434e-07
3.15019 1.82408 0 400 2.01418e-07
3.15094 1.82408 0 400 1.90792e-07
3.15169 1.82408 0 400 1.80654e-07
3.15244 1.82408 0 400 1.71108e-07
3.15319 1.82408 0 400 1.62266e-07
3.15394 1.82408 0 400 1.54245e-07
3.15469 1.82408 0 400 1.47162e-07
3.15544 1.82408 0 400 1.41131e-07
3.15619 1.82408 0 400 1.36257e-07
3.15694 1.82408 0 400 1.32635e-07
3.15769 1.82408 0 400 1.3034e-07
3.15844 1.82408 0 400 1.29426e-07
3.15919 1.82408 0 400 1.29925e-07
3.15994 1.82408 0 400 1.31843e-07
3.16069 1.82408 0 400 1.35155e-07
3.16144 1.82408 0 400 1.39814e-07
3.16219 1.82408 0 400 1.45746e-07
3.16294 1.82408 0 400 1.52848e-07
3.16369 1.82408 0 400 1.61009e-07
3.16444 1.82408 0 400 1.70089e-07
3.16519 1.82408 0 400 1.79933e-07
3.16594 1.82408 0 400 1.90377e-07
3.16669 1.82408 0 400 2.01246e-07
3.16744 1.82408 0 400 2.1236e-07
3.16819 1.82408 0 400 2.23538e-07
3.16894 1.82408 0 400 2.34604e-07
3.16969 1.82408 0 400 2.45388e-07
3.17045 1.82408 0 400 2.55735e-07
3.1712 1.82408 0 400 2.65508e-07
3.17195 1.82408 0 400 2.7459e-07
3.1727 1.82408 0 400 2.82891e-07
3.17345 1.82408 0 400 2.90343e-07
3.1742 1.82408 0 400 2.96906e-07
3.17495 1.82408 0 400 3.02563e-07
3.1757 1.82408 0 400 3.07319e-07
3.17645 1.82408 0 400 3.112e-07
3.1772 1.82408 0 400 3.14244e-07
3.17795 1.82408 0 400 3.16505e-07
3.1787 1.82408 0 400 3.18044e-07
3.17945 1.82408 0 400 3.18927e-07
3.1802 1.82408 0 400 3.19225e-07
3.18095 1.82408 0 400 3.19006e-07
3.1817 1.82408 0 400 3.1834e-07
3.18245 1.82408 0 400 3.17292e-07
3.1832 1.82408 0 400 3.15924e-07
3.18395 1.82408 0 400 3.14291e-07
3.1847 1.82408 0 400 3.12448e-07
3.18545 1.82408 0 400 3.10439e-07
3.1862 1.82408 0 400 3.08306e-07
3.18695 1.82408 0 400 3.06087e-07
3.1877 1.82408 0 400 3.03813e-07
3.18845 1.82408 0 400 3.01512e-07
3.1892 1.82408 0 400 2.99207e-07
3.18995 1.82408 0 400 2.96918e-07
3.1907 1.82408 0 400 2.94661e-07
3.19145 1.82408 0 400 2.92451e-07
3.1922 1.82408 0 400 2.90298e-07
3.19295 1.82408 0 400 2.88211e-07
3.1937 1.82408 0 400 2.86199e-07
3.19445 1.82408 0 400 2.84265e-07
3.1952 1.82408 0 400 2.82415e-07
3.19595 1.82408 0 400 2.80651e-07
3.1967 1.82408 0 400 2.78976e-07
3.19745 1.82408 0 400 2.7739e-07
3.1982 1.82408 0 400 2.75894e-07
3.19895 1.82408 0 400 2.74488e-07
3.1997 1.82408 0 400 2.73172e-07
3.20045 1.82408 0 400 2.71946e-07
3.2012 1.82408 0 400 2.70807e-07
3.20195 1.82408 0 400 2.69755e-07
3.2027 1.82408 0 400 2.68789e-07
3.20345 1.82408 0 400 2.67906e-07
3.2042 1.82408 0 400 2.67107e-07
3.20495 1.82408 0 400 2.66389e-07
3.2057 1.82408 0 400 2.6575e-07
3.20645 1.82408 0 400 2.65191e-07
3.2072 1.82408 0 400 2.64708e-07
3.20795 1.82408 0 400 2.64301e-07
3.2087 1.82408 0 400 2.63968e-07
3.20945 1.82408 0 400 2.63708e-07
3.2102 1.82408 0 400 2.63521e-07
3.21095 1.82408 0 400 2.63405e-07
3.2117 1.82408 0 400 2.63359e-07
3.21245 1.82408 0 400 2.63382e-07
3.2132 1.82408 0 400 2.63474e-07
3.21395 1.82408 0 400 2.63634e-07
3.2147 1.82408 0 400 2.63861e-07
3.21545 1.82408 0 400 2.64156e-07
3.2162 1.82408 0 400 2.64517e-07
3.21695 1.82408 0 400 2.64944e-07
3.2177 1.82408 0 400 2.65438e-07
3.21845 1.82408 0 400 2.65998e-07
3.2192 1.82408 0 400 2.66624e-07
3.21995 1.82408 0 400 2.67317e-07
3.2207 1.82408 0 400 2.68076e-07
3.22145 1.82408 0 400 2.68902e-07
3.2222 1.82408 0 400 2.69796e-07
3.22295 1.82408 0 400 2.70757e-07
3.2237 1.82408 0 400 2.71787e-07
3.22445 1.82408 0 400 2.72885e-07
3.2252 1.82408 0 400 2.74054e-07
3.22595 1.82408 0 400 2.75293e-07
3.2267 1.82408 0 400 2.76603e-07
3.22745 1.82408 0 400 2.77985e-07
3.2282 1.82408 0 400 2.79441e-07
3.22895 1.82408 0 400 2.80971e-07
3.2297 1.82408 0 400 2.82575e-07
3.23046 1.82408 0 400 2.84256e-07
3.23121 1.82408 0 400 2.86013e-07
3.23196 1.82408 0 400 2.87847e-07
3.23271 1.82408 0 400 2.8976e-07
3.23346 1.82408 0 400 2.91751e-07
3.23421 1.82408 0 400 2.93821e-07
3.23496 1.82408 0 400 2.9597e-07
3.23571 1.82408 0 400 2.98197e-07
3.23646 1.82408 0 400 3.00503e-07
3.23721 1.82408 0 400 3.02886e-07
3.23796 1.82408 0 400 3.05345e-07
3.23871 1.82408 0 400 3.07878e-07
3.23946 1.82408 0 400 3.10483e-07
3.24021 1.82408 0 400 3.13156e-07
3.24096 1.82408 0 400 3.15895e-07
3.24171 1.82408 0 400 3.18696e-07
3.24246 1.82408 0 400 3.21554e-07
3.24321 1.82408 0 400 3.24464e-07
3.24396 1.82408 0 400 3.27422e-07
3.24471 1.82408 0 400 3.30424e-07
3.24546 1.82408 0 400 3.33463e-07
3.24621 1.82408 0 400 3.36535e-07
3.24696 1.82408 0 400 3.39637e-07
3.24771 1.82408 0 400 3.42765e-07
3.24846 1.82408 0 400 3.45918e-07
3.24921 1.82408 0 400 3.49095e-07
3.24996 1.82408 0 400 3.52295e-07
3.25071 1.82408 0 400 3.55522e-07
3.25146 1.82408 0 400 3.58779e-07
3.25221 1.82408 0 400 3.62072e-07
3.25296 1.82408 0 400 3.65406e-07
3.25371 1.82408 0 400 3.68791e-07
