2.70237 1.82408 0 155 1.77432e-06
2.70312 1.82408 0 155 1.75331e-06
2.70387 1.82408 0 155 1.73555e-06
2.70462 1.82408 0 155 1.72099e-06
2.70537 1.82408 0 155 1.7096e-06
2.70612 1.82408 0 155 1.70133e-06
2.70687 1.82408 0 155 1.69618e-06
2.70762 1.82408 0 155 1.69413e-06
2.70837 1.82408 0 155 1.69516e-06
2.70912 1.82408 0 155 1.69926e-06
2.70987 1.82408 0 155 1.70642e-06
2.71062 1.82408 0 155 1.71661e-06
2.71137 1.82408 0 155 1.72982e-06
2.71212 1.82408 0 155 1.74598e-06
2.71287 1.82408 0 155 1.76503e-06
2.71362 1.82408 0 155 1.78687e-06
2.71437 1.82408 0 155 1.81139e-06
2.71512 1.82408 0 155 1.83838e-06
2.71587 1.82408 0 155 1.86763e-06
2.71662 1.82408 0 155 1.89882e-06
2.71737 1.82408 0 155 1.93161e-06
2.71812 1.82408 0 155 1.96552e-06
2.71887 1.82408 0 155 2.00002e-06
2.71962 1.82408 0 155 2.03449e-06
2.72037 1.82408 0 155 2.06822e-06
2.72112 1.82408 0 155 2.10044e-06
2.72187 1.82408 0 155 2.1303e-06
2.72262 1.82408 0 155 2.15693e-06
2.72337 1.82408 0 155 2.17946e-06
2.72412 1.82408 0 155 2.19706e-06
2.72487 1.82408 0 155 2.20895e-06
2.72562 1.82408 0 155 2.21452e-06
2.72637 1.82408 0 155 2.21327e-06
2.72712 1.82408 0 155 2.20493e-06
2.72787 1.82408 0 155 2.18941e-06
2.72862 1.82408 0 155 2.16686e-06
2.72937 1.82408 0 155 2.13758e-06
2.73012 1.82408 0 155 2.10211e-06
2.73087 1.82408 0 155 2.06111e-06
2.73162 1.82408 0 155 2.01533e-06
2.73237 1.82408 0 155 1.9656e-06
2.73312 1.82408 0 155 1.91275e-06
2.73387 1.82408 0 155 1.85761e-06
2.73462 1.82408 0 155 1.80098e-06
2.73537 1.82408 0 155 1.74356e-06
2.73612 1.82408 0 155 1.68599e-06
2.73687 1.82408 0 155 1.62882e-06
2.73762 1.82408 0 155 1.57251e-06
2.73837 1.82408 0 155 1.51742e-06
2.73912 1.82408 0 155 1.46385e-06
2.73987 1.82408 0 155 1.412e-06
2.74062 1.82408 0 155 1.36205e-06
2.74137 1.82408 0 155 1.31408e-06
2.74212 1.82408 0 155 1.26818e-06
2.74287 1.82408 0 155 1.22434e-06
2.74362 1.82408 0 155 1.18258e-06
2.74437 1.82408 0 155 1.14284e-06
2.74512 1.82408 0 155 1.10509e-06
2.74587 1.82408 0 155 1.06926e-06
2.74662 1.82408 0 155 1.03528e-06
2.74737 1.82408 0 155 1.00308e-06
2.74812 1.82408 0 155 9.72575e-07
2.74887 1.82408 0 155 9.43688e-07
2.74962 1.82408 0 155 9.16324e-07
2.75038 1.82408 0 155 8.90412e-07
2.75113 1.82408 0 155 8.65871e-07
2.75188 1.82408 0 155 8.42645e-07
2.75263 1.82408 0 155 8.20622e-07
2.75338 1.82408 0 155 7.99757e-07
2.75413 1.82408 0 155 7.79973e-07
2.75488 1.82408 0 155 7.61211e-07
2.75563 1.82408 0 155 7.43414e-07
2.75638 1.82408 0 155 7.26522e-07
2.75713 1.82408 0 155 7.1049e-07
2.75788 1.82408 0 155 6.95257e-07
2.75863 1.82408 0 155 6.80783e-07
2.75938 1.82408 0 155 6.67023e-07
2.76013 1.82408 0 155 6.53939e-07
2.76088 1.82408 0 155 6.41488e-07
2.76163 1.82408 0 155 6.2964e-07
2.76238 1.82408 0 155 6.18361e-07
2.76313 1.82408 0 155 6.07618e-07
2.76388 1.82408 0 155 5.97376e-07
2.76463 1.82408 0 155 5.87612e-07
2.76538 1.82408 0 155 5.78302e-07
2.76613 1.82408 0 155 5.69433e-07
2.76688 1.82408 0 155 5.6096e-07
2.76763 1.82408 0 155 5.52873e-07
2.76838 1.82408 0 155 5.45152e-07
2.76913 1.82408 0 155 5.3778e-07
2.76988 1.82408 0 155 5.30738e-07
2.77063 1.82408 0 155 5.24011e-07
2.77138 1.82408 0 155 5.17584e-07
2.77213 1.82408 0 155 5.11448e-07
2.77288 1.82408 0 155 5.0558e-07
2.77363 1.82408 0 155 4.9997e-07
2.77438 1.82408 0 155 4.94613e-07
2.77513 1.82408 0 155 4.89494e-07
2.77588 1.82408 0 155 4.84595e-07
2.77663 1.82408 0 155 4.79912e-07
2.77738 1.82408 0 155 4.75436e-07
2.77813 1.82408 0 155 4.71159e-07
2.77888 1.82408 0 155 4.67072e-07
2.77963 1.82408 0 155 4.63168e-07
2.78038 1.82408 0 155 4.59438e-07
2.78113 1.82408 0 155 4.55875e-07
2.78188 1.82408 0 155 4.52474e-07
2.78263 1.82408 0 155 4.49228e-07
2.78338 1.82408 0 155 4.46138e-07
2.78413 1.82408 0 155 4.43188e-07
2.78488 1.82408 0 155 4.40371e-07
2.78563 1.82408 0 155 4.37687e-07
2.78638 1.82408 0 155 4.35131e-07
2.78713 1.82408 0 155 4.32698e-07
2.78788 1.82408 0 155 4.30384e-07
2.78863 1.82408 0 155 4.28184e-07
2.78938 1.82408 0 155 4.26094e-07
2.79013 1.82408 0 155 4.24117e-07
2.79088 1.82408 0 155 4.22235e-07
2.79163 1.82408 0 155 4.20456e-07
2.79238 1.82408 0 155 4.18769e-07
2.79313 1.82408 0 155 4.1718e-07
2.79388 1.82408 0 155 4.15672e-07
2.79463 1.82408 0 155 4.1425e-07
2.79538 1.82408 0 155 4.12916e-07
2.79613 1.82408 0 155 4.11661e-07
2.79688 1.82408 0 155 4.10474e-07
2.79763 1.82408 0 155 4.0936e-07
2.79838 1.82408 0 155 4.08317e-07
2.79913 1.82408 0 155 4.07338e-07
2.79988 1.82408 0 155 4.06422e-07
2.80063 1.82408 0 155 4.05566e-07
2.80138 1.82408 0 155 4.04774e-07
2.80213 1.82408 0 155 4.04028e-07
2.80288 1.82408 0 155 4.03337e-07
2.80363 1.82408 0 155 4.02687e-07
2.80438 1.82408 0 155 4.02081e-07
2.80513 1.82408 0 155 4.01513e-07
2.80588 1.82408 0 155 4.00982e-07
2.80663 1.82408 0 155 4.00482e-07
2.80738 1.82408 0 155 4.00011e-07
2.80813 1.82408 0 155 3.9956e-07
2.80888 1.82408 0 155 3.99129e-07
2.80963 1.82408 0 155 3.98728e-07
2.81039 1.82408 0 155 3.98319e-07
2.81114 1.82408 0 155 3.97922e-07
2.81189 1.82408 0 155 3.97512e-07
2.81264 1.82408 0 155 3.97149e-07
2.81339 1.82408 0 155 3.96714e-07
2.81414 1.82408 0 155 3.96251e-07
2.81489 1.82408 0 155 3.9576e-07
2.81564 1.82408 0 155 3.95228e-07
2.81639 1.82408 0 155 3.94655e-07
2.81714 1.82408 0 155 3.94023e-07
2.81789 1.82408 0 155 3.92993e-07
2.81864 1.82408 0 155 3.92189e-07
2.81939 1.82408 0 155 3.91284e-07
2.82014 1.82408 0 155 3.90269e-07
2.82089 1.82408 0 155 3.89135e-07
2.82164 1.82408 0 155 3.87864e-07
2.82239 1.82408 0 155 3.86447e-07
2.82314 1.82408 0 155 3.84858e-07
2.82389 1.82408 0 155 3.83101e-07
2.82464 1.82408 0 155 3.81127e-07
2.82539 1.82408 0 155 3.78935e-07
2.82614 1.82408 0 155 3.76502e-07
2.82689 1.82408 0 155 3.73822e-07
2.82764 1.82408 0 155 3.70875e-07
2.82839 1.82408 0 155 3.67654e-07
2.82914 1.82408 0 155 3.64132e-07
2.82989 1.82408 0 155 3.6031e-07
2.83064 1.82408 0 155 3.56184e-07
2.83139 1.82408 0 155 3.5176e-07
2.83214 1.82408 0 155 3.47049e-07
2.83289 1.82408 0 155 3.42067e-07
2.83364 1.82408 0 155 3.36864e-07
2.83439 1.82408 0 155 3.31475e-07
2.83514 1.82408 0 155 3.25999e-07
2.83589 1.82408 0 155 3.20479e-07
2.83664 1.82408 0 155 3.15071e-07
2.83739 1.82408 0 155 3.0987e-07
2.83814 1.82408 0 155 3.05063e-07
2.83889 1.82408 0 155 3.00833e-07
2.83964 1.82408 0 155 2.97367e-07
2.84039 1.82408 0 155 2.94942e-07
2.84114 1.82408 0 155 2.93781e-07
2.84189 1.82408 0 155 2.94068e-07
2.84264 1.82408 0 155 2.9617e-07
2.84339 1.82408 0 155 3.00159e-07
2.84414 1.82408 0 155 3.06384e-07
2.84489 1.82408 0 155 3.14891e-07
2.84564 1.82408 0 155 3.25731e-07
2.84639 1.82408 0 155 3.38913e-07
2.84714 1.82408 0 155 3.54307e-07
2.84789 1.82408 0 155 3.71694e-07
2.84864 1.82408 0 155 3.90796e-07
2.84939 1.82408 0 155 4.11405e-07
2.85014 1.82408 0 155 4.33065e-07
2.85089 1.82408 0 155 4.55378e-07
2.85164 1.82408 0 155 4.77941e-07
2.85239 1.82408 0 155 5.00372e-07
2.85314 1.82408 0 155 5.22283e-07
2.85389 1.82408 0 155 5.43483e-07
2.85464 1.82408 0 155 5.63665e-07
2.85539 1.82408 0 155 5.82729e-07
2.85614 1.82408 0 155 6.00545e-07
2.85689 1.82408 0 155 6.17076e-07
2.85764 1.82408 0 155 6.32289e-07
2.85839 1.82408 0 155 6.46308e-07
2.85914 1.82408 0 155 6.59153e-07
2.85989 1.82408 0 155 6.70936e-07
2.86064 1.82408 0 155 6.81771e-07
2.86139 1.82408 0 155 6.91785e-07
2.86214 1.82408 0 155 7.01082e-07
2.86289 1.82408 0 155 7.09788e-07
2.86364 1.82408 0 155 7.18024e-07
2.86439 1.82408 0 155 7.25878e-07
2.86514 1.82408 0 155 7.3346e-07
2.86589 1.82408 0 155 7.40845e-07
2.86664 1.82408 0 155 7.48112e-07
2.86739 1.82408 0 155 7.55332e-07
2.86814 1.82408 0 155 7.62581e-07
2.86889 1.82408 0 155 7.69895e-07
2.86964 1.82408 0 155 7.7733e-07
2.8704 1.82408 0 155 7.84914e-07
2.87115 1.82408 0 155 7.92692e-07
2.8719 1.82408 0 155 8.00686e-07
2.87265 1.82408 0 155 8.08929e-07
2.8734 1.82408 0 155 8.17432e-07
2.87415 1.82408 0 155 8.26231e-07
2.8749 1.82408 0 155 8.35337e-07
2.87565 1.82408 0 155 8.44766e-07
2.8764 1.82408 0 155 8.54521e-07
2.87715 1.82408 0 155 8.6464e-07
2.8779 1.82408 0 155 8.75122e-07
2.87865 1.82408 0 155 8.8598e-07
2.8794 1.82408 0 155 8.97224e-07
2.88015 1.82408 0 155 9.08865e-07
2.8809 1.82408 0 155 9.20919e-07
2.88165 1.82408 0 155 9.33389e-07
2.8824 1.82408 0 155 9.46291e-07
2.88315 1.82408 0 155 9.59637e-07
2.8839 1.82408 0 155 9.7344e-07
2.88465 1.82408 0 155 9.87716e-07
2.8854 1.82408 0 155 1.00248e-06
2.88615 1.82408 0 155 1.01774e-06
2.8869 1.82408 0 155 1.03352e-06
2.88765 1.82408 0 155 1.04984e-06
2.8884 1.82408 0 155 1.06672e-06
2.88915 1.82408 0 155 1.08417e-06
2.8899 1.82408 0 155 1.10224e-06
2.89065 1.82408 0 155 1.12094e-06
2.8914 1.82408 0 155 1.14031e-06
2.89215 1.82408 0 155 1.16038e-06
2.8929 1.82408 0 155 1.18119e-06
2.89365 1.82408 0 155 1.20279e-06
2.8944 1.82408 0 155 1.22523e-06
2.89515 1.82408 0 155 1.24855e-06
2.8959 1.82408 0 155 1.2728e-06
2.89665 1.82408 0 155 1.29806e-06
2.8974 1.82408 0 155 1.32438e-06
2.89815 1.82408 0 155 1.35183e-06
2.8989 1.82408 0 155 1.38048e-06
2.89965 1.82408 0 155 1.41039e-06
2.9004 1.82408 0 155 1.44162e-06
2.90115 1.82408 0 155 1.47424e-06
2.9019 1.82408 0 155 1.5083e-06
2.90265 1.82408 0 155 1.54386e-06
2.9034 1.82408 0 155 1.58096e-06
2.90415 1.82408 0 155 1.61963e-06
2.9049 1.82408 0 155 1.65992e-06
2.90565 1.82408 0 155 1.70183e-06
2.9064 1.82408 0 155 1.74541e-06
2.90715 1.82408 0 155 1.79068e-06
2.9079 1.82408 0 155 1.83768e-06
2.90865 1.82408 0 155 1.88643e-06
2.9094 1.82408 0 155 1.93699e-06
2.91015 1.82408 0 155 1.98942e-06
2.9109 1.82408 0 155 2.04377e-06
2.91165 1.82408 0 155 2.10016e-06
2.9124 1.82408 0 155 2.15868e-06
2.91315 1.82408 0 155 2.21945e-06
2.9139 1.82408 0 155 2.28259e-06
2.91465 1.82408 0 155 2.34826e-06
2.9154 1.82408 0 155 2.4166e-06
2.91615 1.82408 0 155 2.48778e-06
2.9169 1.82408 0 155 2.562e-06
2.91765 1.82408 0 155 2.63943e-06
2.9184 1.82408 0 155 2.72029e-06
2.91915 1.82408 0 155 2.80479e-06
2.9199 1.82408 0 155 2.89316e-06
2.92065 1.82408 0 155 2.98564e-06
2.9214 1.82408 0 155 3.0825e-06
2.92215 1.82408 0 155 3.184e-06
2.9229 1.82408 0 155 3.29043e-06
2.92365 1.82408 0 155 3.40211e-06
2.9244 1.82408 0 155 3.51935e-06
2.92515 1.82408 0 155 3.64249e-06
2.9259 1.82408 0 155 3.77191e-06
2.92665 1.82408 0 155 3.90798e-06
2.9274 1.82408 0 155 4.05112e-06
2.92815 1.82408 0 155 4.20179e-06
2.9289 1.82408 0 155 4.36043e-06
2.92965 1.82408 0 155 4.52755e-06
2.93041 1.82408 0 155 4.70366e-06
2.93116 1.82408 0 155 4.88931e-06
2.93191 1.82408 0 155 5.08509e-06
2.93266 1.82408 0 155 5.29159e-06
2.93341 1.82408 0 155 5.50947e-06
2.93416 1.82408 0 155 5.73938e-06
2.93491 1.82408 0 155 5.98202e-06
2.93566 1.82408 0 155 6.23809e-06
2.93641 1.82408 0 155 6.50831e-06
2.93716 1.82408 0 155 6.79342e-06
2.93791 1.82408 0 155 7.09415e-06
2.93866 1.82408 0 155 7.41121e-06
2.93941 1.82408 0 155 7.74528e-06
2.94016 1.82408 0 155 8.09702e-06
2.94091 1.82408 0 155 8.46693e-06
2.94166 1.82408 0 155 8.85549e-06
2.94241 1.82408 0 155 9.26301e-06
2.94316 1.82408 0 155 9.68959e-06
2.94391 1.82408 0 155 1.01351e-05
2.94466 1.82408 0 155 1.05991e-05
2.94541 1.82408 0 155 1.1081e-05
2.94616 1.82408 0 155 1.15793e-05
2.94691 1.82408 0 155 1.20925e-05
2.94766 1.82408 0 155 1.26183e-05
2.94841 1.82408 0 155 1.31536e-05
2.94916 1.82408 0 155 1.36947e-05
2.94991 1.82408 0 155 1.42373e-05
2.95066 1.82408 0 155 1.4776e-05
2.95141 1.82408 0 155 1.52967e-05
2.95216 1.82408 0 155 1.58113e-05
2.95291 1.82408 0 155 1.63019e-05
2.95366 1.82408 0 155 1.67606e-05
2.95441 1.82408 0 155 1.71794e-05
2.95516 1.82408 0 155 1.75499e-05
2.95591 1.82408 0 155 1.78644e-05
2.95666 1.82408 0 155 1.81159e-05
2.95741 1.82408 0 155 1.82985e-05
2.95816 1.82408 0 155 1.84076e-05
2.95891 1.82408 0 155 1.84405e-05
2.95966 1.82408 0 155 1.83962e-05
2.96041 1.82408 0 155 1.82757e-05
2.96116 1.82408 0 155 1.80819e-05
2.96191 1.82408 0 155 1.78195e-05
2.96266 1.82408 0 155 1.74943e-05
2.96341 1.82408 0 155 1.71135e-05
2.96416 1.82408 0 155 1.66851e-05
2.96491 1.82408 0 155 1.62171e-05
2.96566 1.82408 0 155 1.57178e-05
2.96641 1.82408 0 155 1.51952e-05
2.96716 1.82408 0 155 1.46567e-05
2.96791 1.82408 0 155 1.41093e-05
2.96866 1.82408 0 155 1.35589e-05
2.96941 1.82408 0 155 1.30109e-05
2.97016 1.82408 0 155 1.24696e-05
2.97091 1.82408 0 155 1.19388e-05
2.97166 1.82408 0 155 1.14212e-05
2.97241 1.82408 0 155 1.09192e-05
2.97316 1.82408 0 155 1.04344e-05
2.97391 1.82408 0 155 9.96799e-06
2.97466 1.82408 0 155 9.5206e-06
2.97541 1.82408 0 155 9.09263e-06
2.97616 1.82408 0 155 8.68415e-06
2.97691 1.82408 0 155 8.29499e-06
2.97766 1.82408 0 155 7.9248e-06
2.97841 1.82408 0 155 7.57312e-06
2.97916 1.82408 0 155 7.23928e-06
2.97991 1.82408 0 155 6.9227e-06
2.98066 1.82408 0 155 6.62259e-06
2.98141 1.82408 0 155 6.33824e-06
2.98216 1.82408 0 155 6.06889e-06
2.98291 1.82408 0 155 5.8138e-06
2.98366 1.82408 0 155 5.57222e-06
2.98441 1.82408 0 155 5.34343e-06
2.98516 1.82408 0 155 5.12671e-06
2.98591 1.82408 0 155 4.92142e-06
2.98666 1.82408 0 155 4.72687e-06
2.98741 1.82408 0 155 4.54245e-06
2.98816 1.82408 0 155 4.36758e-06
2.98891 1.82408 0 155 4.20171e-06
2.98966 1.82408 0 155 4.0443e-06
2.99042 1.82408 0 155 3.89486e-06
2.99117 1.82408 0 155 3.75292e-06
2.99192 1.82408 0 155 3.61804e-06
2.99267 1.82408 0 155 3.4898e-06
2.99342 1.82408 0 155 3.36783e-06
2.99417 1.82408 0 155 3.25175e-06
2.99492 1.82408 0 155 3.14122e-06
2.99567 1.82408 0 155 3.03593e-06
2.99642 1.82408 0 155 2.93558e-06
2.99717 1.82408 0 155 2.83988e-06
2.99792 1.82408 0 155 2.74857e-06
2.99867 1.82408 0 155 2.66141e-06
2.99942 1.82408 0 155 2.57816e-06
3.00017 1.82408 0 155 2.49862e-06
3.00092 1.82408 0 155 2.42256e-06
3.00167 1.82408 0 155 2.34982e-06
3.00242 1.82408 0 155 2.2802e-06
3.00317 1.82408 0 155 2.21354e-06
3.00392 1.82408 0 155 2.14969e-06
3.00467 1.82408 0 155 2.08849e-06
3.00542 1.82408 0 155 2.02982e-06
3.00617 1.82408 0 155 1.97353e-06
3.00692 1.82408 0 155 1.91951e-06
3.00767 1.82408 0 155 1.86764e-06
3.00842 1.82408 0 155 1.81782e-06
3.00917 1.82408 0 155 1.76994e-06
3.00992 1.82408 0 155 1.72391e-06
3.01067 1.82408 0 155 1.67963e-06
3.01142 1.82408 0 155 1.63703e-06
3.01217 1.82408 0 155 1.59603e-06
3.01292 1.82408 0 155 1.55654e-06
3.01367 1.82408 0 155 1.51849e-06
3.01442 1.82408 0 155 1.48183e-06
3.01517 1.82408 0 155 1.44649e-06
3.01592 1.82408 0 155 1.4124e-06
3.01667 1.82408 0 155 1.37951e-06
3.01742 1.82408 0 155 1.34777e-06
3.01817 1.82408 0 155 1.31712e-06
3.01892 1.82408 0 155 1.28752e-06
3.01967 1.82408 0 155 1.25892e-06
3.02042 1.82408 0 155 1.23128e-06
3.02117 1.82408 0 155 1.20456e-06
3.02192 1.82408 0 155 1.17873e-06
3.02267 1.82408 0 155 1.15373e-06
3.02342 1.82408 0 155 1.12954e-06
3.02417 1.82408 0 155 1.10613e-06
3.02492 1.82408 0 155 1.08345e-06
3.02567 1.82408 0 155 1.0615e-06
3.02642 1.82408 0 155 1.04022e-06
3.02717 1.82408 0 155 1.01961e-06
3.02792 1.82408 0 155 9.99627e-07
3.02867 1.82408 0 155 9.80251e-07
3.02942 1.82408 0 155 9.61459e-07
3.03017 1.82408 0 155 9.43228e-07
3.03092 1.82408 0 155 9.25535e-07
3.03167 1.82408 0 155 9.08361e-07
3.03242 1.82408 0 155 8.91685e-07
3.03317 1.82408 0 155 8.75489e-07
3.03392 1.82408 0 155 8.59755e-07
3.03467 1.82408 0 155 8.44463e-07
3.03542 1.82408 0 155 8.29598e-07
3.03617 1.82408 0 155 8.15144e-07
3.03692 1.82408 0 155 8.01082e-07
3.03767 1.82408 0 155 7.874e-07
3.03842 1.82408 0 155 7.74083e-07
3.03917 1.82408 0 155 7.6112e-07
3.03992 1.82408 0 155 7.48494e-07
3.04067 1.82408 0 155 7.36195e-07
3.04142 1.82408 0 155 7.24209e-07
3.04217 1.82408 0 155 7.12527e-07
3.04292 1.82408 0 155 7.01137e-07
3.04367 1.82408 0 155 6.90029e-07
3.04442 1.82408 0 155 6.79195e-07
3.04517 1.82408 0 155 6.68624e-07
3.04592 1.82408 0 155 6.5831e-07
3.04667 1.82408 0 155 6.48244e-07
3.04742 1.82408 0 155 6.38417e-07
3.04817 1.82408 0 155 6.28825e-07
3.04892 1.82408 0 155 6.19461e-07
3.04967 1.82408 0 155 6.10318e-07
3.05043 1.82408 0 155 6.0139e-07
3.05118 1.82408 0 155 5.9267e-07
3.05193 1.82408 0 155 5.84154e-07
3.05268 1.82408 0 155 5.75835e-07
3.05343 1.82408 0 155 5.67709e-07
3.05418 1.82408 0 155 5.59768e-07
3.05493 1.82408 0 155 5.5201e-07
3.05568 1.82408 0 155 5.4443e-07
3.05643 1.82408 0 155 5.37022e-07
3.05718 1.82408 0 155 5.29781e-07
3.05793 1.82408 0 155 5.22703e-07
3.05868 1.82408 0 155 5.15783e-07
3.05943 1.82408 0 155 5.09018e-07
3.06018 1.82408 0 155 5.02403e-07
3.06093 1.82408 0 155 4.95934e-07
3.06168 1.82408 0 155 4.89607e-07
3.06243 1.82408 0 155 4.83417e-07
3.06318 1.82408 0 155 4.77362e-07
3.06393 1.82408 0 155 4.71438e-07
3.06468 1.82408 0 155 4.65642e-07
3.06543 1.82408 0 155 4.59969e-07
3.06618 1.82408 0 155 4.54415e-07
3.06693 1.82408 0 155 4.48981e-07
3.06768 1.82408 0 155 4.4366e-07
3.06843 1.82408 0 155 4.38452e-07
3.06918 1.82408 0 155 4.33351e-07
3.06993 1.82408 0 155 4.28356e-07
3.07068 1.82408 0 155 4.23464e-07
3.07143 1.82408 0 155 4.18672e-07
3.07218 1.82408 0 155 4.13976e-07
3.07293 1.82408 0 155 4.09378e-07
3.07368 1.82408 0 155 4.04873e-07
3.07443 1.82408 0 155 4.00458e-07
3.07518 1.82408 0 155 3.96132e-07
3.07593 1.82408 0 155 3.91891e-07
3.07668 1.82408 0 155 3.87735e-07
3.07743 1.82408 0 155 3.83661e-07
3.07818 1.82408 0 155 3.79668e-07
3.07893 1.82408 0 155 3.75752e-07
3.07968 1.82408 0 155 3.71913e-07
3.08043 1.82408 0 155 3.68149e-07
3.08118 1.82408 0 155 3.64458e-07
3.08193 1.82408 0 155 3.60838e-07
3.08268 1.82408 0 155 3.57288e-07
3.08343 1.82408 0 155 3.53806e-07
3.08418 1.82408 0 155 3.5039e-07
3.08493 1.82408 0 155 3.47039e-07
3.08568 1.82408 0 155 3.43752e-07
3.08643 1.82408 0 155 3.40527e-07
3.08718 1.82408 0 155 3.37363e-07
3.08793 1.82408 0 155 3.34258e-07
3.08868 1.82408 0 155 3.31211e-07
3.08943 1.82408 0 155 3.28222e-07
3.09018 1.82408 0 155 3.25287e-07
3.09093 1.82408 0 155 3.22407e-07
3.09168 1.82408 0 155 3.19577e-07
3.09243 1.82408 0 155 3.16804e-07
3.09318 1.82408 0 155 3.14083e-07
3.09393 1.82408 0 155 3.11411e-07
3.09468 1.82408 0 155 3.08788e-07
3.09543 1.82408 0 155 3.06214e-07
3.09618 1.82408 0 155 3.03687e-07
3.09693 1.82408 0 155 3.01207e-07
3.09768 1.82408 0 155 2.9877e-07
3.09843 1.82408 0 155 2.9638e-07
3.09918 1.82408 0 155 2.93995e-07
3.09993 1.82408 0 155 2.91691e-07
3.10068 1.82408 0 155 2.89429e-07
3.10143 1.82408 0 155 2.87209e-07
3.10218 1.82408 0 155 2.85029e-07
3.10293 1.82408 0 155 2.82889e-07
3.10368 1.82408 0 155 2.80788e-07
3.10443 1.82408 0 155 2.78725e-07
3.10518 1.82408 0 155 2.767e-07
3.10593 1.82408 0 155 2.74712e-07
3.10668 1.82408 0 155 2.72761e-07
3.10743 1.82408 0 155 2.70845e-07
3.10818 1.82408 0 155 2.68965e-07
3.10893 1.82408 0 155 2.6712e-07
3.10968 1.82408 0 155 2.65308e-07
3.11044 1.82408 0 155 2.63531e-07
3.11119 1.82408 0 155 2.61786e-07
3.11194 1.82408 0 155 2.60073e-07
3.11269 1.82408 0 155 2.58393e-07
3.11344 1.82408 0 155 2.56744e-07
3.11419 1.82408 0 155 2.55126e-07
3.11494 1.82408 0 155 2.53539e-07
3.11569 1.82408 0 155 2.51982e-07
3.11644 1.82408 0 155 2.50454e-07
3.11719 1.82408 0 155 2.48956e-07
3.11794 1.82408 0 155 2.47486e-07
3.11869 1.82408 0 155 2.46045e-07
3.11944 1.82408 0 155 2.44632e-07
3.12019 1.82408 0 155 2.43246e-07
3.12094 1.82408 0 155 2.41888e-07
3.12169 1.82408 0 155 2.40556e-07
3.12244 1.82408 0 155 2.39251e-07
3.12319 1.82408 0 155 2.37973e-07
3.12394 1.82408 0 155 2.3672e-07
3.12469 1.82408 0 155 2.35493e-07
3.12544 1.82408 0 155 2.34291e-07
3.12619 1.82408 0 155 2.33114e-07
3.12694 1.82408 0 155 2.31961e-07
3.12769 1.82408 0 155 2.30834e-07
3.12844 1.82408 0 155 2.29729e-07
3.12919 1.82408 0 155 2.28649e-07
3.12994 1.82408 0 155 2.27592e-07
3.13069 1.82408 0 155 2.2656e-07
3.13144 1.82408 0 155 2.2555e-07
3.13219 1.82408 0 155 2.24564e-07
3.13294 1.82408 0 155 2.23601e-07
3.13369 1.82408 0 155 2.2266e-07
3.13444 1.82408 0 155 2.21741e-07
3.13519 1.82408 0 155 2.20845e-07
3.13594 1.82408 0 155 2.19971e-07
3.13669 1.82408 0 155 2.19118e-07
3.13744 1.82408 0 155 2.18288e-07
3.13819 1.82408 0 155 2.17479e-07
3.13894 1.82408 0 155 2.16691e-07
3.13969 1.82408 0 155 2.15925e-07
3.14044 1.82408 0 155 2.1518e-07
3.14119 1.82408 0 155 2.14456e-07
3.14194 1.82408 0 155 2.13754e-07
3.14269 1.82408 0 155 2.13072e-07
3.14344 1.82408 0 155 2.12411e-07
3.14419 1.82408 0 155 2.11771e-07
3.14494 1.82408 0 155 2.11151e-07
3.14569 1.82408 0 155 2.10552e-07
3.14644 1.82408 0 155 2.09974e-07
3.14719 1.82408 0 155 2.09416e-07
3.14794 1.82408 0 155 2.08878e-07
3.14869 1.82408 0 155 2.08362e-07
3.14944 1.82408 0 155 2.07865e-07
3.15019 1.82408 0 155 2.07389e-07
3.15094 1.82408 0 155 2.06933e-07
3.15169 1.82408 0 155 2.06498e-07
3.15244 1.82408 0 155 2.06083e-07
3.15319 1.82408 0 155 2.05688e-07
3.15394 1.82408 0 155 2.05314e-07
3.15469 1.82408 0 155 2.0496e-07
3.15544 1.82408 0 155 2.04627e-07
3.15619 1.82408 0 155 2.04314e-07
3.15694 1.82408 0 155 2.04022e-07
3.15769 1.82408 0 155 2.03751e-07
3.15844 1.82408 0 155 2.03499e-07
3.15919 1.82408 0 155 2.03269e-07
3.15994 1.82408 0 155 2.03058e-07
3.16069 1.82408 0 155 2.02871e-07
3.16144 1.82408 0 155 2.02704e-07
3.16219 1.82408 0 155 2.0256e-07
3.16294 1.82408 0 155 2.02436e-07
3.16369 1.82408 0 155 2.02333e-07
3.16444 1.82408 0 155 2.02253e-07
3.16519 1.82408 0 155 2.02196e-07
3.16594 1.82408 0 155 2.0216e-07
3.16669 1.82408 0 155 2.02147e-07
3.16744 1.82408 0 155 2.02157e-07
3.16819 1.82408 0 155 2.02189e-07
3.16894 1.82408 0 155 2.02245e-07
3.16969 1.82408 0 155 2.02323e-07
3.17045 1.82408 0 155 2.02426e-07
3.1712 1.82408 0 155 2.02553e-07
3.17195 1.82408 0 155 2.02703e-07
3.1727 1.82408 0 155 2.02873e-07
3.17345 1.82408 0 155 2.03074e-07
3.1742 1.82408 0 155 2.03299e-07
3.17495 1.82408 0 155 2.03549e-07
3.1757 1.82408 0 155 2.03826e-07
3.17645 1.82408 0 155 2.0413e-07
3.1772 1.82408 0 155 2.0446e-07
3.17795 1.82408 0 155 2.04818e-07
3.1787 1.82408 0 155 2.05204e-07
