1.63077 1.4382 0 280 9.72896e-07
1.63197 1.4382 0 280 9.49468e-07
1.63317 1.4382 0 280 9.20653e-07
1.63437 1.4382 0 280 8.91746e-07
1.63557 1.4382 0 280 8.72856e-07
1.63677 1.4382 0 280 8.79536e-07
1.63797 1.4382 0 280 9.29144e-07
1.63917 1.4382 0 280 1.03164e-06
1.64037 1.4382 0 280 1.1795e-06
1.64157 1.4382 0 280 1.34763e-06
1.64277 1.4382 0 280 1.5058e-06
1.64397 1.4382 0 280 1.63454e-06
1.64517 1.4382 0 280 1.72995e-06
1.64637 1.4382 0 280 1.79794e-06
1.64757 1.4382 0 280 1.84788e-06
1.64877 1.4382 0 280 1.88874e-06
1.64997 1.4382 0 280 1.92701e-06
1.65118 1.4382 0 280 1.96702e-06
1.65238 1.4382 0 280 2.01133e-06
1.65358 1.4382 0 280 2.06147e-06
1.65478 1.4382 0 280 2.11843e-06
1.65598 1.4382 0 280 2.18288e-06
1.65718 1.4382 0 280 2.2554e-06
1.65838 1.4382 0 280 2.33623e-06
1.65958 1.4382 0 280 2.4254e-06
1.66078 1.4382 0 280 2.52248e-06
1.66198 1.4382 0 280 2.62619e-06
1.66318 1.4382 0 280 2.73432e-06
1.66438 1.4382 0 280 2.84375e-06
1.66558 1.4382 0 280 2.95133e-06
1.66678 1.4382 0 280 3.05509e-06
1.66798 1.4382 0 280 3.15556e-06
1.66918 1.4382 0 280 3.25549e-06
1.67039 1.4382 0 280 3.35926e-06
1.67159 1.4382 0 280 3.47124e-06
1.67279 1.4382 0 280 3.595e-06
1.67399 1.4382 0 280 3.73316e-06
1.67519 1.4382 0 280 3.8847e-06
1.67639 1.4382 0 280 4.05705e-06
1.67759 1.4382 0 280 4.24881e-06
1.67879 1.4382 0 280 4.46155e-06
1.67999 1.4382 0 280 4.697e-06
1.68119 1.4382 0 280 4.95737e-06
1.68239 1.4382 0 280 5.24514e-06
1.68359 1.4382 0 280 5.56329e-06
1.68479 1.4382 0 280 5.91558e-06
1.68599 1.4382 0 280 6.30625e-06
1.68719 1.4382 0 280 6.74033e-06
1.68839 1.4382 0 280 7.22398e-06
1.68959 1.4382 0 280 7.76426e-06
1.6908 1.4382 0 280 8.36975e-06
1.692 1.4382 0 280 9.05068e-06
1.6932 1.4382 0 280 9.81925e-06
1.6944 1.4382 0 280 1.06903e-05
1.6956 1.4382 0 280 1.16818e-05
1.6968 1.4382 0 280 1.28154e-05
1.698 1.4382 0 280 1.41177e-05
1.6992 1.4382 0 280 1.56213e-05
1.7004 1.4382 0 280 1.7366e-05
1.7016 1.4382 0 280 1.94011e-05
1.7028 1.4382 0 280 2.17867e-05
1.704 1.4382 0 280 2.4597e-05
1.7052 1.4382 0 280 2.7921e-05
1.7064 1.4382 0 280 3.18644e-05
1.7076 1.4382 0 280 3.6548e-05
1.7088 1.4382 0 280 4.20996e-05
1.71001 1.4382 0 280 4.86349e-05
1.71121 1.4382 0 280 5.62183e-05
1.71241 1.4382 0 280 6.47892e-05
1.71361 1.4382 0 280 7.40548e-05
1.71481 1.4382 0 280 8.33618e-05
1.71601 1.4382 0 280 9.16338e-05
1.71721 1.4382 0 280 9.75063e-05
1.71841 1.4382 0 280 9.97516e-05
1.71961 1.4382 0 280 9.78417e-05
1.72081 1.4382 0 280 9.22257e-05
1.72201 1.4382 0 280 8.42345e-05
1.72321 1.4382 0 280 7.49386e-05
1.72441 1.4382 0 280 6.56046e-05
1.72561 1.4382 0 280 5.69271e-05
1.72681 1.4382 0 280 4.92278e-05
1.72801 1.4382 0 280 4.25834e-05
1.72921 1.4382 0 280 3.69362e-05
1.73042 1.4382 0 280 3.21723e-05
1.73162 1.4382 0 280 2.81629e-05
1.73282 1.4382 0 280 2.47852e-05
1.73402 1.4382 0 280 2.19315e-05
1.73522 1.4382 0 280 1.95107e-05
1.73642 1.4382 0 280 1.74474e-05
1.73762 1.4382 0 280 1.56796e-05
1.73882 1.4382 0 280 1.41573e-05
1.74002 1.4382 0 280 1.28395e-05
1.74122 1.4382 0 280 1.1693e-05
1.74242 1.4382 0 280 1.06907e-05
1.74362 1.4382 0 280 9.81035e-06
1.74482 1.4382 0 280 9.03364e-06
1.74602 1.4382 0 280 8.34548e-06
1.74722 1.4382 0 280 7.73337e-06
1.74842 1.4382 0 280 7.18674e-06
1.74962 1.4382 0 280 6.69689e-06
1.75083 1.4382 0 280 6.25644e-06
1.75203 1.4382 0 280 5.85911e-06
1.75323 1.4382 0 280 5.49964e-06
1.75443 1.4382 0 280 5.17348e-06
1.75563 1.4382 0 280 4.87673e-06
1.75683 1.4382 0 280 4.60606e-06
1.75803 1.4382 0 280 4.35861e-06
1.75923 1.4382 0 280 4.13186e-06
1.76043 1.4382 0 280 3.92364e-06
1.76163 1.4382 0 280 3.73204e-06
1.76283 1.4382 0 280 3.55541e-06
1.76403 1.4382 0 280 3.3923e-06
1.76523 1.4382 0 280 3.24141e-06
1.76643 1.4382 0 280 3.10161e-06
1.76763 1.4382 0 280 2.97189e-06
1.76883 1.4382 0 280 2.85138e-06
1.77004 1.4382 0 280 2.73926e-06
1.77124 1.4382 0 280 2.63484e-06
1.77244 1.4382 0 280 2.53751e-06
1.77364 1.4382 0 280 2.44564e-06
1.77484 1.4382 0 280 2.36076e-06
1.77604 1.4382 0 280 2.2814e-06
1.77724 1.4382 0 280 2.20718e-06
1.77844 1.4382 0 280 2.1377e-06
1.77964 1.4382 0 280 2.07265e-06
1.78084 1.4382 0 280 2.01171e-06
1.78204 1.4382 0 280 1.95462e-06
1.78324 1.4382 0 280 1.90112e-06
1.78444 1.4382 0 280 1.85102e-06
1.78564 1.4382 0 280 1.8041e-06
1.78684 1.4382 0 280 1.76017e-06
1.78804 1.4382 0 280 1.71908e-06
1.78924 1.4382 0 280 1.68067e-06
1.79045 1.4382 0 280 1.64482e-06
1.79165 1.4382 0 280 1.61142e-06
1.79285 1.4382 0 280 1.58035e-06
1.79405 1.4382 0 280 1.55152e-06
1.79525 1.4382 0 280 1.52483e-06
1.79645 1.4382 0 280 1.50024e-06
1.79765 1.4382 0 280 1.47769e-06
1.79885 1.4382 0 280 1.45711e-06
1.80005 1.4382 0 280 1.43849e-06
1.80125 1.4382 0 280 1.42178e-06
1.80245 1.4382 0 280 1.40695e-06
1.80365 1.4382 0 280 1.39401e-06
1.80485 1.4382 0 280 1.38295e-06
1.80605 1.4382 0 280 1.3738e-06
1.80725 1.4382 0 280 1.36656e-06
1.80845 1.4382 0 280 1.36127e-06
1.80965 1.4382 0 280 1.35799e-06
1.81086 1.4382 0 280 1.35677e-06
1.81206 1.4382 0 280 1.35769e-06
1.81326 1.4382 0 280 1.36085e-06
1.81446 1.4382 0 280 1.36634e-06
1.81566 1.4382 0 280 1.37431e-06
1.81686 1.4382 0 280 1.3849e-06
1.81806 1.4382 0 280 1.3983e-06
1.81926 1.4382 0 280 1.41472e-06
1.82046 1.4382 0 280 1.43442e-06
1.82166 1.4382 0 280 1.45767e-06
1.82286 1.4382 0 280 1.48481e-06
1.82406 1.4382 0 280 1.5162e-06
1.82526 1.4382 0 280 1.55232e-06
1.82646 1.4382 0 280 1.59143e-06
1.82766 1.4382 0 280 1.63839e-06
1.82886 1.4382 0 280 1.692e-06
1.83007 1.4382 0 280 1.75287e-06
1.83127 1.4382 0 280 1.82211e-06
1.83247 1.4382 0 280 1.90086e-06
1.83367 1.4382 0 280 1.99049e-06
1.83487 1.4382 0 280 2.09266e-06
1.83607 1.4382 0 280 2.20934e-06
1.83727 1.4382 0 280 2.34274e-06
1.83847 1.4382 0 280 2.4958e-06
1.83967 1.4382 0 280 2.67183e-06
1.84087 1.4382 0 280 2.87477e-06
1.84207 1.4382 0 280 3.1095e-06
1.84327 1.4382 0 280 3.38164e-06
1.84447 1.4382 0 280 3.69777e-06
1.84567 1.4382 0 280 4.06574e-06
1.84687 1.4382 0 280 4.49393e-06
1.84807 1.4382 0 280 4.99098e-06
1.84927 1.4382 0 280 5.56502e-06
1.85048 1.4382 0 280 6.22062e-06
1.85168 1.4382 0 280 6.95613e-06
1.85288 1.4382 0 280 7.75713e-06
1.85408 1.4382 0 280 8.5898e-06
1.85528 1.4382 0 280 9.3959e-06
1.85648 1.4382 0 280 1.00949e-05
1.85768 1.4382 0 280 1.06022e-05
1.85888 1.4382 0 280 1.08607e-05
1.86008 1.4382 0 280 1.08687e-05
1.86128 1.4382 0 280 1.06827e-05
1.86248 1.4382 0 280 1.0372e-05
1.86368 1.4382 0 280 9.98052e-06
1.86488 1.4382 0 280 9.51557e-06
1.86608 1.4382 0 280 8.97118e-06
1.86728 1.4382 0 280 8.35431e-06
1.86848 1.4382 0 280 7.69009e-06
1.86968 1.4382 0 280 7.01288e-06
1.87089 1.4382 0 280 6.35481e-06
1.87209 1.4382 0 280 5.73766e-06
1.87329 1.4382 0 280 5.17455e-06
1.87449 1.4382 0 280 4.66978e-06
1.87569 1.4382 0 280 4.22288e-06
1.87689 1.4382 0 280 3.82985e-06
1.87809 1.4382 0 280 3.48548e-06
1.87929 1.4382 0 280 3.18418e-06
1.88049 1.4382 0 280 2.92044e-06
1.88169 1.4382 0 280 2.68927e-06
1.88289 1.4382 0 280 2.48617e-06
1.88409 1.4382 0 280 2.32096e-06
1.88529 1.4382 0 280 2.16129e-06
1.88649 1.4382 0 280 2.0197e-06
1.88769 1.4382 0 280 1.89378e-06
1.88889 1.4382 0 280 1.78137e-06
1.8901 1.4382 0 280 1.68058e-06
1.8913 1.4382 0 280 1.59019e-06
1.8925 1.4382 0 280 1.50877e-06
1.8937 1.4382 0 280 1.43519e-06
1.8949 1.4382 0 280 1.36851e-06
1.8961 1.4382 0 280 1.30794e-06
1.8973 1.4382 0 280 1.25272e-06
1.8985 1.4382 0 280 1.20235e-06
1.8997 1.4382 0 280 1.1562e-06
1.9009 1.4382 0 280 1.11385e-06
1.9021 1.4382 0 280 1.07496e-06
1.9033 1.4382 0 280 1.03911e-06
1.9045 1.4382 0 280 1.00602e-06
1.9057 1.4382 0 280 9.75446e-07
1.9069 1.4382 0 280 9.47131e-07
1.9081 1.4382 0 280 9.209e-07
1.9093 1.4382 0 280 8.96515e-07
1.91051 1.4382 0 280 8.7382e-07
1.91171 1.4382 0 280 8.52674e-07
1.91291 1.4382 0 280 8.32957e-07
1.91411 1.4382 0 280 8.14527e-07
1.91531 1.4382 0 280 7.97307e-07
1.91651 1.4382 0 280 7.81175e-07
1.91771 1.4382 0 280 7.66087e-07
1.91891 1.4382 0 280 7.51918e-07
1.92011 1.4382 0 280 7.38579e-07
1.92131 1.4382 0 280 7.26043e-07
1.92251 1.4382 0 280 7.14227e-07
1.92371 1.4382 0 280 7.03074e-07
1.92491 1.4382 0 280 6.92486e-07
1.92611 1.4382 0 280 6.82481e-07
1.92731 1.4382 0 280 6.72925e-07
1.92851 1.4382 0 280 6.63746e-07
1.92971 1.4382 0 280 6.54893e-07
1.93092 1.4382 0 280 6.46284e-07
1.93212 1.4382 0 280 6.37708e-07
1.93332 1.4382 0 280 6.29066e-07
1.93452 1.4382 0 280 6.20023e-07
1.93572 1.4382 0 280 6.10067e-07
1.93692 1.4382 0 280 5.98616e-07
