0.97783 1.82408 0 375 2.8242e-06
0.97858 1.82408 0 375 2.89065e-06
0.97933 1.82408 0 375 2.9632e-06
0.98008 1.82408 0 375 3.04206e-06
0.98083 1.82408 0 375 3.12742e-06
0.98158 1.82408 0 375 3.21967e-06
0.98233 1.82408 0 375 3.31909e-06
0.983081 1.82408 0 375 3.42611e-06
0.983831 1.82408 0 375 3.54122e-06
0.984581 1.82408 0 375 3.665e-06
0.985331 1.82408 0 375 3.79802e-06
0.986081 1.82408 0 375 3.93993e-06
0.986831 1.82408 0 375 4.09358e-06
0.987581 1.82408 0 375 4.25891e-06
0.988331 1.82408 0 375 4.43689e-06
0.989082 1.82408 0 375 4.62866e-06
0.989832 1.82408 0 375 4.83559e-06
0.990582 1.82408 0 375 5.05912e-06
0.991332 1.82408 0 375 5.30089e-06
0.992082 1.82408 0 375 5.56279e-06
0.992832 1.82408 0 375 5.84695e-06
0.993582 1.82408 0 375 6.15578e-06
0.994332 1.82408 0 375 6.49208e-06
0.995083 1.82408 0 375 6.85905e-06
0.995833 1.82408 0 375 7.2604e-06
0.996583 1.82408 0 375 7.70036e-06
0.997333 1.82408 0 375 8.18378e-06
0.998083 1.82408 0 375 8.71631e-06
0.998833 1.82408 0 375 9.30467e-06
0.999583 1.82408 0 375 9.95655e-06
1.00033 1.82408 0 375 1.06809e-05
1.00108 1.82408 0 375 1.14885e-05
1.00183 1.82408 0 375 1.23921e-05
1.00258 1.82408 0 375 1.34065e-05
1.00333 1.82408 0 375 1.45494e-05
1.00408 1.82408 0 375 1.58424e-05
1.00483 1.82408 0 375 1.73108e-05
1.00558 1.82408 0 375 1.89853e-05
1.00633 1.82408 0 375 2.09025e-05
1.00708 1.82408 0 375 2.31065e-05
1.00783 1.82408 0 375 2.56507e-05
1.00858 1.82408 0 375 2.85975e-05
1.00933 1.82408 0 375 3.20213e-05
1.01009 1.82408 0 375 3.60077e-05
1.01084 1.82408 0 375 4.06519e-05
1.01159 1.82408 0 375 4.60544e-05
1.01234 1.82408 0 375 5.23077e-05
1.01309 1.82408 0 375 5.94741e-05
1.01384 1.82408 0 375 6.75461e-05
1.01459 1.82408 0 375 7.63893e-05
1.01534 1.82408 0 375 8.5628e-05
1.01609 1.82408 0 375 9.47056e-05
1.01684 1.82408 0 375 0.000102678
1.01759 1.82408 0 375 0.000108467
1.01834 1.82408 0 375 0.000111111
1.01909 1.82408 0 375 0.000110125
1.01984 1.82408 0 375 0.000105703
1.02059 1.82408 0 375 9.86359e-05
1.02134 1.82408 0 375 8.99965e-05
1.02209 1.82408 0 375 8.0796e-05
1.02284 1.82408 0 375 7.17872e-05
1.02359 1.82408 0 375 6.343e-05
1.02434 1.82408 0 375 5.59373e-05
1.02509 1.82408 0 375 4.93569e-05
1.02584 1.82408 0 375 4.36553e-05
1.02659 1.82408 0 375 3.87427e-05
1.02734 1.82408 0 375 3.45232e-05
1.02809 1.82408 0 375 3.09e-05
1.02884 1.82408 0 375 2.7786e-05
1.02959 1.82408 0 375 2.5104e-05
1.03034 1.82408 0 375 2.27881e-05
1.03109 1.82408 0 375 2.07825e-05
1.03184 1.82408 0 375 1.90401e-05
1.03259 1.82408 0 375 1.75216e-05
1.03334 1.82408 0 375 1.61945e-05
1.03409 1.82408 0 375 1.50315e-05
1.03484 1.82408 0 375 1.40102e-05
1.03559 1.82408 0 375 1.31113e-05
1.03634 1.82408 0 375 1.2319e-05
1.03709 1.82408 0 375 1.16201e-05
1.03784 1.82408 0 375 1.10036e-05
1.03859 1.82408 0 375 1.04601e-05
1.03934 1.82408 0 375 9.98179e-06
1.04009 1.82408 0 375 9.56222e-06
1.04084 1.82408 0 375 9.19587e-06
1.04159 1.82408 0 375 8.87831e-06
1.04234 1.82408 0 375 8.60594e-06
1.04309 1.82408 0 375 8.37576e-06
1.04384 1.82408 0 375 8.18554e-06
1.04459 1.82408 0 375 8.03357e-06
1.04534 1.82408 0 375 7.91883e-06
1.04609 1.82408 0 375 7.84078e-06
1.04684 1.82408 0 375 7.79938e-06
1.04759 1.82408 0 375 7.79653e-06
1.04834 1.82408 0 375 7.83086e-06
1.04909 1.82408 0 375 7.90552e-06
1.04984 1.82408 0 375 8.02312e-06
1.05059 1.82408 0 375 8.18702e-06
1.05134 1.82408 0 375 8.40143e-06
1.05209 1.82408 0 375 8.67175e-06
1.05284 1.82408 0 375 9.00444e-06
1.05359 1.82408 0 375 9.40771e-06
1.05434 1.82408 0 375 9.89112e-06
1.05509 1.82408 0 375 1.04664e-05
1.05584 1.82408 0 375 1.11475e-05
1.05659 1.82408 0 375 1.19505e-05
1.05734 1.82408 0 375 1.28945e-05
1.05809 1.82408 0 375 1.40004e-05
1.05884 1.82408 0 375 1.52914e-05
1.05959 1.82408 0 375 1.679e-05
1.06034 1.82408 0 375 1.85158e-05
1.06109 1.82408 0 375 2.04788e-05
1.06184 1.82408 0 375 2.26658e-05
1.06259 1.82408 0 375 2.50467e-05
1.06334 1.82408 0 375 2.75283e-05
1.06409 1.82408 0 375 2.99596e-05
1.06484 1.82408 0 375 3.21256e-05
1.06559 1.82408 0 375 3.37701e-05
1.06634 1.82408 0 375 3.46515e-05
1.06709 1.82408 0 375 3.46177e-05
1.06784 1.82408 0 375 3.36621e-05
1.06859 1.82408 0 375 3.19255e-05
1.06934 1.82408 0 375 2.96463e-05
1.0701 1.82408 0 375 2.70838e-05
1.07085 1.82408 0 375 2.44606e-05
1.0716 1.82408 0 375 2.19333e-05
1.07235 1.82408 0 375 1.95954e-05
1.0731 1.82408 0 375 1.74899e-05
1.07385 1.82408 0 375 1.5626e-05
1.0746 1.82408 0 375 1.39927e-05
1.07535 1.82408 0 375 1.25698e-05
1.0761 1.82408 0 375 1.13332e-05
1.07685 1.82408 0 375 1.02589e-05
1.0776 1.82408 0 375 9.32421e-06
1.07835 1.82408 0 375 8.5092e-06
1.0791 1.82408 0 375 7.79639e-06
1.07985 1.82408 0 375 7.17092e-06
1.0806 1.82408 0 375 6.62005e-06
1.08135 1.82408 0 375 6.13527e-06
1.0821 1.82408 0 375 5.70308e-06
1.08285 1.82408 0 375 5.31817e-06
1.0836 1.82408 0 375 4.97412e-06
1.08435 1.82408 0 375 4.66551e-06
1.0851 1.82408 0 375 4.38771e-06
1.08585 1.82408 0 375 4.13686e-06
1.0866 1.82408 0 375 3.90961e-06
1.08735 1.82408 0 375 3.70313e-06
1.0881 1.82408 0 375 3.51494e-06
1.08885 1.82408 0 375 3.343e-06
1.0896 1.82408 0 375 3.18549e-06
1.09035 1.82408 0 375 3.0408e-06
1.0911 1.82408 0 375 2.90761e-06
1.09185 1.82408 0 375 2.78471e-06
1.0926 1.82408 0 375 2.67106e-06
1.09335 1.82408 0 375 2.56575e-06
1.0941 1.82408 0 375 2.46798e-06
1.09485 1.82408 0 375 2.37703e-06
1.0956 1.82408 0 375 2.2923e-06
1.09635 1.82408 0 375 2.21321e-06
1.0971 1.82408 0 375 2.13931e-06
1.09785 1.82408 0 375 2.07011e-06
1.0986 1.82408 0 375 2.00524e-06
1.09935 1.82408 0 375 1.94436e-06
1.1001 1.82408 0 375 1.88713e-06
1.10085 1.82408 0 375 1.83328e-06
1.1016 1.82408 0 375 1.78306e-06
1.10235 1.82408 0 375 1.7352e-06
1.1031 1.82408 0 375 1.69001e-06
1.10385 1.82408 0 375 1.64731e-06
1.1046 1.82408 0 375 1.60694e-06
1.10535 1.82408 0 375 1.56873e-06
1.1061 1.82408 0 375 1.5325e-06
1.10685 1.82408 0 375 1.49814e-06
1.1076 1.82408 0 375 1.46559e-06
1.10835 1.82408 0 375 1.43471e-06
1.1091 1.82408 0 375 1.40538e-06
1.10985 1.82408 0 375 1.37749e-06
1.1106 1.82408 0 375 1.35102e-06
1.11135 1.82408 0 375 1.32583e-06
1.1121 1.82408 0 375 1.3019e-06
1.11285 1.82408 0 375 1.27914e-06
1.1136 1.82408 0 375 1.25749e-06
1.11435 1.82408 0 375 1.23684e-06
1.1151 1.82408 0 375 1.2172e-06
1.11585 1.82408 0 375 1.19855e-06
1.1166 1.82408 0 375 1.18077e-06
1.11735 1.82408 0 375 1.16589e-06
1.1181 1.82408 0 375 1.14967e-06
1.11885 1.82408 0 375 1.13416e-06
1.1196 1.82408 0 375 1.11927e-06
1.12035 1.82408 0 375 1.10492e-06
1.1211 1.82408 0 375 1.09099e-06
1.12185 1.82408 0 375 1.07731e-06
1.1226 1.82408 0 375 1.06368e-06
1.12335 1.82408 0 375 1.04968e-06
1.1241 1.82408 0 375 1.03477e-06
1.12485 1.82408 0 375 1.01803e-06
1.1256 1.82408 0 375 9.98356e-07
1.12635 1.82408 0 375 9.73853e-07
1.1271 1.82408 0 375 9.41686e-07
1.12785 1.82408 0 375 8.98701e-07
1.1286 1.82408 0 375 8.40168e-07
1.12935 1.82408 0 375 7.60973e-07
1.13011 1.82408 0 375 6.55698e-07
1.13086 1.82408 0 375 5.19437e-07
1.13161 1.82408 0 375 3.48962e-07
1.13236 1.82408 0 375 1.4315e-07
1.13311 1.82408 0 375 -9.52945e-08
1.13386 1.82408 0 375 -3.58271e-07
1.13461 1.82408 0 375 -6.31669e-07
1.13536 1.82408 0 375 -8.92885e-07
1.13611 1.82408 0 375 -1.1103e-06
1.13686 1.82408 0 375 -1.24398e-06
1.13761 1.82408 0 375 -1.25462e-06
1.13836 1.82408 0 375 -1.11514e-06
1.13911 1.82408 0 375 -8.24843e-07
1.13986 1.82408 0 375 -4.1809e-07
1.14061 1.82408 0 375 4.63205e-08
1.14136 1.82408 0 375 4.99497e-07
1.14211 1.82408 0 375 8.90989e-07
1.14286 1.82408 0 375 1.18995e-06
1.14361 1.82408 0 375 1.39535e-06
1.14436 1.82408 0 375 1.51197e-06
1.14511 1.82408 0 375 1.5611e-06
1.14586 1.82408 0 375 1.56147e-06
1.14661 1.82408 0 375 1.52947e-06
1.14736 1.82408 0 375 1.47758e-06
1.14811 1.82408 0 375 1.41441e-06
1.14886 1.82408 0 375 1.34612e-06
1.14961 1.82408 0 375 1.27588e-06
1.15036 1.82408 0 375 1.2054e-06
1.15111 1.82408 0 375 1.13532e-06
1.15186 1.82408 0 375 1.06624e-06
1.15261 1.82408 0 375 9.97029e-07
1.15336 1.82408 0 375 9.27626e-07
1.15411 1.82408 0 375 8.56623e-07
1.15486 1.82408 0 375 7.83219e-07
1.15561 1.82408 0 375 7.12064e-07
1.15636 1.82408 0 375 6.34292e-07
1.15711 1.82408 0 375 5.56482e-07
1.15786 1.82408 0 375 4.82746e-07
1.15861 1.82408 0 375 4.18861e-07
1.15936 1.82408 0 375 3.73429e-07
1.16011 1.82408 0 375 3.55767e-07
1.16086 1.82408 0 375 3.72393e-07
1.16161 1.82408 0 375 4.24893e-07
1.16236 1.82408 0 375 5.07519e-07
1.16311 1.82408 0 375 6.07708e-07
1.16386 1.82408 0 375 7.09696e-07
1.16461 1.82408 0 375 7.99784e-07
1.16536 1.82408 0 375 8.69445e-07
1.16611 1.82408 0 375 9.16123e-07
1.16686 1.82408 0 375 9.41388e-07
1.16761 1.82408 0 375 9.49388e-07
1.16836 1.82408 0 375 9.44931e-07
1.16911 1.82408 0 375 9.32239e-07
1.16986 1.82408 0 375 9.1469e-07
1.17061 1.82408 0 375 8.94758e-07
1.17136 1.82408 0 375 8.74108e-07
1.17211 1.82408 0 375 8.53785e-07
1.17286 1.82408 0 375 8.34465e-07
1.17361 1.82408 0 375 8.1647e-07
1.17436 1.82408 0 375 7.99941e-07
1.17511 1.82408 0 375 7.84909e-07
1.17586 1.82408 0 375 7.71363e-07
1.17661 1.82408 0 375 7.59184e-07
1.17736 1.82408 0 375 7.48306e-07
1.17811 1.82408 0 375 7.38608e-07
1.17886 1.82408 0 375 7.29982e-07
1.17961 1.82408 0 375 7.22341e-07
1.18036 1.82408 0 375 7.15593e-07
1.18111 1.82408 0 375 7.09652e-07
1.18186 1.82408 0 375 7.04448e-07
1.18261 1.82408 0 375 6.99914e-07
1.18336 1.82408 0 375 6.95995e-07
1.18411 1.82408 0 375 6.92635e-07
1.18486 1.82408 0 375 6.89793e-07
1.18561 1.82408 0 375 6.87427e-07
1.18636 1.82408 0 375 6.85499e-07
1.18711 1.82408 0 375 6.83982e-07
1.18786 1.82408 0 375 6.82851e-07
1.18861 1.82408 0 375 6.8208e-07
1.18936 1.82408 0 375 6.81917e-07
1.19012 1.82408 0 375 6.81797e-07
1.19087 1.82408 0 375 6.81982e-07
1.19162 1.82408 0 375 6.82464e-07
1.19237 1.82408 0 375 6.8323e-07
1.19312 1.82408 0 375 6.84272e-07
1.19387 1.82408 0 375 6.85583e-07
1.19462 1.82408 0 375 6.87155e-07
1.19537 1.82408 0 375 6.88983e-07
1.19612 1.82408 0 375 6.91064e-07
1.19687 1.82408 0 375 6.93841e-07
1.19762 1.82408 0 375 6.96396e-07
1.19837 1.82408 0 375 6.99196e-07
1.19912 1.82408 0 375 7.02242e-07
1.19987 1.82408 0 375 7.05534e-07
1.20062 1.82408 0 375 7.09075e-07
1.20137 1.82408 0 375 7.12866e-07
1.20212 1.82408 0 375 7.16909e-07
1.20287 1.82408 0 375 7.21209e-07
1.20362 1.82408 0 375 7.2577e-07
1.20437 1.82408 0 375 7.30596e-07
1.20512 1.82408 0 375 7.35695e-07
1.20587 1.82408 0 375 7.41074e-07
1.20662 1.82408 0 375 7.4674e-07
1.20737 1.82408 0 375 7.52701e-07
1.20812 1.82408 0 375 7.58967e-07
1.20887 1.82408 0 375 7.65548e-07
1.20962 1.82408 0 375 7.72457e-07
1.21037 1.82408 0 375 7.79705e-07
1.21112 1.82408 0 375 7.87306e-07
1.21187 1.82408 0 375 7.95276e-07
1.21262 1.82408 0 375 8.03631e-07
1.21337 1.82408 0 375 8.12389e-07
1.21412 1.82408 0 375 8.21567e-07
1.21487 1.82408 0 375 8.31189e-07
1.21562 1.82408 0 375 8.41278e-07
1.21637 1.82408 0 375 8.51857e-07
1.21712 1.82408 0 375 8.62953e-07
1.21787 1.82408 0 375 8.74598e-07
1.21862 1.82408 0 375 8.86824e-07
1.21937 1.82408 0 375 8.99665e-07
1.22012 1.82408 0 375 9.13161e-07
1.22087 1.82408 0 375 9.27354e-07
1.22162 1.82408 0 375 9.42291e-07
1.22237 1.82408 0 375 9.58022e-07
1.22312 1.82408 0 375 9.74606e-07
1.22387 1.82408 0 375 9.92103e-07
1.22462 1.82408 0 375 1.01058e-06
1.22537 1.82408 0 375 1.03012e-06
1.22612 1.82408 0 375 1.05079e-06
1.22687 1.82408 0 375 1.07271e-06
1.22762 1.82408 0 375 1.09596e-06
1.22837 1.82408 0 375 1.12066e-06
1.22912 1.82408 0 375 1.14694e-06
1.22987 1.82408 0 375 1.17495e-06
1.23062 1.82408 0 375 1.20485e-06
1.23137 1.82408 0 375 1.23682e-06
1.23212 1.82408 0 375 1.27107e-06
1.23287 1.82408 0 375 1.30782e-06
1.23362 1.82408 0 375 1.34734e-06
1.23437 1.82408 0 375 1.38992e-06
1.23512 1.82408 0 375 1.43592e-06
1.23587 1.82408 0 375 1.48571e-06
1.23662 1.82408 0 375 1.53974e-06
1.23737 1.82408 0 375 1.59852e-06
1.23812 1.82408 0 375 1.66263e-06
1.23887 1.82408 0 375 1.73264e-06
1.23962 1.82408 0 375 1.80955e-06
1.24037 1.82408 0 375 1.89414e-06
1.24112 1.82408 0 375 1.98744e-06
1.24187 1.82408 0 375 2.09072e-06
1.24262 1.82408 0 375 2.20536e-06
1.24337 1.82408 0 375 2.33299e-06
1.24412 1.82408 0 375 2.47548e-06
1.24487 1.82408 0 375 2.63497e-06
1.24562 1.82408 0 375 2.81394e-06
1.24637 1.82408 0 375 3.01513e-06
1.24712 1.82408 0 375 3.24159e-06
1.24787 1.82408 0 375 3.49653e-06
1.24862 1.82408 0 375 3.78321e-06
1.24937 1.82408 0 375 4.10458e-06
1.25013 1.82408 0 375 4.46284e-06
1.25088 1.82408 0 375 4.85848e-06
1.25163 1.82408 0 375 5.28927e-06
1.25238 1.82408 0 375 5.7486e-06
1.25313 1.82408 0 375 6.22384e-06
1.25388 1.82408 0 375 6.69484e-06
1.25463 1.82408 0 375 7.13365e-06
1.25538 1.82408 0 375 7.5064e-06
1.25613 1.82408 0 375 7.77814e-06
1.25688 1.82408 0 375 7.9202e-06
1.25763 1.82408 0 375 7.9177e-06
1.25838 1.82408 0 375 7.77384e-06
1.25913 1.82408 0 375 7.50901e-06
1.25988 1.82408 0 375 7.15489e-06
1.26063 1.82408 0 375 6.74665e-06
1.26138 1.82408 0 375 6.31652e-06
1.26213 1.82408 0 375 5.8897e-06
1.26288 1.82408 0 375 5.48375e-06
1.26363 1.82408 0 375 5.10903e-06
1.26438 1.82408 0 375 4.77061e-06
1.26513 1.82408 0 375 4.46978e-06
1.26588 1.82408 0 375 4.20547e-06
1.26663 1.82408 0 375 3.97533e-06
1.26738 1.82408 0 375 3.77638e-06
1.26813 1.82408 0 375 3.60549e-06
1.26888 1.82408 0 375 3.45961e-06
1.26963 1.82408 0 375 3.33591e-06
1.27038 1.82408 0 375 3.23188e-06
1.27113 1.82408 0 375 3.14526e-06
1.27188 1.82408 0 375 3.07413e-06
1.27263 1.82408 0 375 3.01681e-06
1.27338 1.82408 0 375 2.97187e-06
1.27413 1.82408 0 375 2.9381e-06
1.27488 1.82408 0 375 2.91447e-06
1.27563 1.82408 0 375 2.90014e-06
1.27638 1.82408 0 375 2.89438e-06
1.27713 1.82408 0 375 2.89659e-06
1.27788 1.82408 0 375 2.9063e-06
1.27863 1.82408 0 375 2.92312e-06
1.27938 1.82408 0 375 2.94674e-06
1.28013 1.82408 0 375 2.97694e-06
1.28088 1.82408 0 375 3.01355e-06
1.28163 1.82408 0 375 3.05647e-06
1.28238 1.82408 0 375 3.10568e-06
1.28313 1.82408 0 375 3.16117e-06
1.28388 1.82408 0 375 3.22302e-06
1.28463 1.82408 0 375 3.29133e-06
1.28538 1.82408 0 375 3.36627e-06
1.28613 1.82408 0 375 3.44806e-06
1.28688 1.82408 0 375 3.53695e-06
1.28763 1.82408 0 375 3.63325e-06
1.28838 1.82408 0 375 3.73733e-06
1.28913 1.82408 0 375 3.84726e-06
1.28988 1.82408 0 375 3.96809e-06
1.29063 1.82408 0 375 4.09819e-06
1.29138 1.82408 0 375 4.23813e-06
1.29213 1.82408 0 375 4.38862e-06
1.29288 1.82408 0 375 4.5505e-06
1.29363 1.82408 0 375 4.72455e-06
1.29438 1.82408 0 375 4.91179e-06
1.29513 1.82408 0 375 5.11332e-06
1.29588 1.82408 0 375 5.33044e-06
1.29663 1.82408 0 375 5.56451e-06
1.29738 1.82408 0 375 5.81711e-06
1.29813 1.82408 0 375 6.09e-06
1.29888 1.82408 0 375 6.38511e-06
1.29963 1.82408 0 375 6.70478e-06
1.30038 1.82408 0 375 7.0515e-06
1.30113 1.82408 0 375 7.42816e-06
1.30188 1.82408 0 375 7.83799e-06
1.30263 1.82408 0 375 8.28476e-06
1.30338 1.82408 0 375 8.77265e-06
1.30413 1.82408 0 375 9.30651e-06
1.30488 1.82408 0 375 9.89188e-06
1.30563 1.82408 0 375 1.05351e-05
1.30638 1.82408 0 375 1.12434e-05
1.30713 1.82408 0 375 1.20251e-05
1.30788 1.82408 0 375 1.289e-05
1.30863 1.82408 0 375 1.38491e-05
1.30938 1.82408 0 375 1.49153e-05
1.31014 1.82408 0 375 1.61035e-05
1.31089 1.82408 0 375 1.74307e-05
1.31164 1.82408 0 375 1.89167e-05
1.31239 1.82408 0 375 2.05836e-05
1.31314 1.82408 0 375 2.24573e-05
1.31389 1.82408 0 375 2.45662e-05
1.31464 1.82408 0 375 2.69419e-05
1.31539 1.82408 0 375 2.96181e-05
1.31614 1.82408 0 375 3.26299e-05
1.31689 1.82408 0 375 3.601e-05
1.31764 1.82408 0 375 3.97863e-05
1.31839 1.82408 0 375 4.39727e-05
1.31914 1.82408 0 375 4.85611e-05
1.31989 1.82408 0 375 5.35063e-05
1.32064 1.82408 0 375 5.87107e-05
1.32139 1.82408 0 375 6.4006e-05
1.32214 1.82408 0 375 6.91428e-05
1.32289 1.82408 0 375 7.37942e-05
1.32364 1.82408 0 375 7.75842e-05
1.32439 1.82408 0 375 8.01449e-05
1.32514 1.82408 0 375 8.11949e-05
1.32589 1.82408 0 375 8.06104e-05
1.32664 1.82408 0 375 7.84594e-05
1.32739 1.82408 0 375 7.49832e-05
1.32814 1.82408 0 375 7.05327e-05
1.32889 1.82408 0 375 6.54894e-05
1.32964 1.82408 0 375 6.01994e-05
1.33039 1.82408 0 375 5.49365e-05
1.33114 1.82408 0 375 4.98918e-05
1.33189 1.82408 0 375 4.51835e-05
1.33264 1.82408 0 375 4.08685e-05
1.33339 1.82408 0 375 3.69656e-05
1.33414 1.82408 0 375 3.34651e-05
1.33489 1.82408 0 375 3.03425e-05
1.33564 1.82408 0 375 2.7566e-05
1.33639 1.82408 0 375 2.51006e-05
1.33714 1.82408 0 375 2.29116e-05
1.33789 1.82408 0 375 2.09668e-05
1.33864 1.82408 0 375 1.92363e-05
1.33939 1.82408 0 375 1.76937e-05
1.34014 1.82408 0 375 1.6327e-05
1.34089 1.82408 0 375 1.50907e-05
1.34164 1.82408 0 375 1.39802e-05
1.34239 1.82408 0 375 1.29799e-05
1.34314 1.82408 0 375 1.2076e-05
1.34389 1.82408 0 375 1.12566e-05
1.34464 1.82408 0 375 1.05114e-05
1.34539 1.82408 0 375 9.83129e-06
1.34614 1.82408 0 375 9.20839e-06
1.34689 1.82408 0 375 8.63592e-06
1.34764 1.82408 0 375 8.10823e-06
1.34839 1.82408 0 375 7.62025e-06
1.34914 1.82408 0 375 7.16829e-06
1.34989 1.82408 0 375 6.74965e-06
1.35064 1.82408 0 375 6.36284e-06
1.35139 1.82408 0 375 6.00732e-06
1.35214 1.82408 0 375 5.68409e-06
1.35289 1.82408 0 375 5.39438e-06
1.35364 1.82408 0 375 5.1393e-06
1.35439 1.82408 0 375 4.91873e-06
1.35514 1.82408 0 375 4.73001e-06
1.35589 1.82408 0 375 4.56847e-06
1.35664 1.82408 0 375 4.42709e-06
1.35739 1.82408 0 375 4.29837e-06
1.35814 1.82408 0 375 4.17571e-06
1.35889 1.82408 0 375 4.05419e-06
1.35964 1.82408 0 375 3.93199e-06
1.36039 1.82408 0 375 3.8082e-06
1.36114 1.82408 0 375 3.6837e-06
1.36189 1.82408 0 375 3.55951e-06
1.36264 1.82408 0 375 3.43716e-06
1.36339 1.82408 0 375 3.31807e-06
1.36414 1.82408 0 375 3.20288e-06
1.36489 1.82408 0 375 3.09224e-06
1.36564 1.82408 0 375 2.98653e-06
1.36639 1.82408 0 375 2.88572e-06
1.36714 1.82408 0 375 2.79004e-06
1.36789 1.82408 0 375 2.69926e-06
1.36864 1.82408 0 375 2.6132e-06
1.36939 1.82408 0 375 2.53164e-06
1.37015 1.82408 0 375 2.45433e-06
1.3709 1.82408 0 375 2.38103e-06
1.37165 1.82408 0 375 2.31149e-06
1.3724 1.82408 0 375 2.24548e-06
1.37315 1.82408 0 375 2.18277e-06
1.3739 1.82408 0 375 2.1232e-06
1.37465 1.82408 0 375 2.06649e-06
1.3754 1.82408 0 375 2.01252e-06
1.37615 1.82408 0 375 1.9611e-06
1.3769 1.82408 0 375 1.91207e-06
1.37765 1.82408 0 375 1.86529e-06
1.3784 1.82408 0 375 1.82065e-06
1.37915 1.82408 0 375 1.77798e-06
1.3799 1.82408 0 375 1.7372e-06
1.38065 1.82408 0 375 1.69817e-06
1.3814 1.82408 0 375 1.66083e-06
1.38215 1.82408 0 375 1.62507e-06
1.3829 1.82408 0 375 1.59081e-06
1.38365 1.82408 0 375 1.55797e-06
1.3844 1.82408 0 375 1.52648e-06
1.38515 1.82408 0 375 1.49627e-06
1.3859 1.82408 0 375 1.46726e-06
1.38665 1.82408 0 375 1.43941e-06
1.3874 1.82408 0 375 1.41268e-06
1.38815 1.82408 0 375 1.38697e-06
1.3889 1.82408 0 375 1.36228e-06
1.38965 1.82408 0 375 1.33854e-06
1.3904 1.82408 0 375 1.3157e-06
1.39115 1.82408 0 375 1.29372e-06
1.3919 1.82408 0 375 1.27259e-06
1.39265 1.82408 0 375 1.25224e-06
1.3934 1.82408 0 375 1.23265e-06
1.39415 1.82408 0 375 1.21381e-06
1.3949 1.82408 0 375 1.19566e-06
1.39565 1.82408 0 375 1.17818e-06
1.3964 1.82408 0 375 1.16181e-06
1.39715 1.82408 0 375 1.14561e-06
1.3979 1.82408 0 375 1.13e-06
1.39865 1.82408 0 375 1.11496e-06
1.3994 1.82408 0 375 1.10047e-06
1.40015 1.82408 0 375 1.08652e-06
1.4009 1.82408 0 375 1.07308e-06
1.40165 1.82408 0 375 1.06013e-06
1.4024 1.82408 0 375 1.04766e-06
1.40315 1.82408 0 375 1.03567e-06
1.4039 1.82408 0 375 1.02411e-06
1.40465 1.82408 0 375 1.01297e-06
1.4054 1.82408 0 375 1.00225e-06
1.40615 1.82408 0 375 9.91924e-07
1.4069 1.82408 0 375 9.81986e-07
1.40765 1.82408 0 375 9.72428e-07
1.4084 1.82408 0 375 9.63234e-07
1.40915 1.82408 0 375 9.54373e-07
1.4099 1.82408 0 375 9.4585e-07
1.41065 1.82408 0 375 9.37643e-07
1.4114 1.82408 0 375 9.29755e-07
1.41215 1.82408 0 375 9.2215e-07
1.4129 1.82408 0 375 9.14837e-07
1.41365 1.82408 0 375 9.07784e-07
1.4144 1.82408 0 375 9.00979e-07
1.41515 1.82408 0 375 8.94418e-07
1.4159 1.82408 0 375 8.8807e-07
1.41665 1.82408 0 375 8.81962e-07
1.4174 1.82408 0 375 8.76027e-07
1.41815 1.82408 0 375 8.70308e-07
1.4189 1.82408 0 375 8.64697e-07
1.41965 1.82408 0 375 8.59225e-07
1.4204 1.82408 0 375 8.53845e-07
1.42115 1.82408 0 375 8.48562e-07
1.4219 1.82408 0 375 8.43297e-07
1.42265 1.82408 0 375 8.38035e-07
1.4234 1.82408 0 375 8.32729e-07
1.42415 1.82408 0 375 8.27347e-07
1.4249 1.82408 0 375 8.21825e-07
1.42565 1.82408 0 375 8.16079e-07
1.4264 1.82408 0 375 8.10074e-07
1.42715 1.82408 0 375 8.03719e-07
1.4279 1.82408 0 375 7.96886e-07
1.42865 1.82408 0 375 7.8945e-07
1.4294 1.82408 0 375 7.8131e-07
1.43016 1.82408 0 375 7.72312e-07
1.43091 1.82408 0 375 7.62228e-07
1.43166 1.82408 0 375 7.50838e-07
1.43241 1.82408 0 375 7.37922e-07
1.43316 1.82408 0 375 7.23135e-07
1.43391 1.82408 0 375 7.06132e-07
1.43466 1.82408 0 375 6.86493e-07
1.43541 1.82408 0 375 6.63714e-07
1.43616 1.82408 0 375 6.37278e-07
1.43691 1.82408 0 375 6.06525e-07
1.43766 1.82408 0 375 5.70714e-07
1.43841 1.82408 0 375 5.29112e-07
1.43916 1.82408 0 375 4.80864e-07
1.43991 1.82408 0 375 4.25132e-07
1.44066 1.82408 0 375 3.61229e-07
1.44141 1.82408 0 375 2.88539e-07
1.44216 1.82408 0 375 2.07028e-07
1.44291 1.82408 0 375 1.17272e-07
1.44366 1.82408 0 375 2.09222e-08
1.44441 1.82408 0 375 -7.86861e-08
1.44516 1.82408 0 375 -1.76287e-07
1.44591 1.82408 0 375 -2.64194e-07
1.44666 1.82408 0 375 -3.32418e-07
1.44741 1.82408 0 375 -3.68466e-07
1.44816 1.82408 0 375 -3.6047e-07
1.44891 1.82408 0 375 -2.9835e-07
1.44966 1.82408 0 375 -1.77214e-07
1.45041 1.82408 0 375 6.57462e-11
1.45116 1.82408 0 375 2.22414e-07
1.45191 1.82408 0 375 4.71952e-07
1.45266 1.82408 0 375 7.28363e-07
1.45341 1.82408 0 375 9.72272e-07
1.45416 1.82408 0 375 1.18972e-06
