1.62956 1.4382 0 290 1.1515e-05
1.63077 1.4382 0 290 1.25476e-05
1.63197 1.4382 0 290 1.37439e-05
1.63317 1.4382 0 290 1.5135e-05
1.63437 1.4382 0 290 1.67575e-05
1.63557 1.4382 0 290 1.86583e-05
1.63677 1.4382 0 290 2.08955e-05
1.63797 1.4382 0 290 2.35405e-05
1.63917 1.4382 0 290 2.66825e-05
1.64037 1.4382 0 290 3.04294e-05
1.64157 1.4382 0 290 3.4911e-05
1.64277 1.4382 0 290 4.02745e-05
1.64397 1.4382 0 290 4.66754e-05
1.64517 1.4382 0 290 5.42483e-05
1.64637 1.4382 0 290 6.30471e-05
1.64757 1.4382 0 290 7.294e-05
1.64877 1.4382 0 290 8.34553e-05
1.64997 1.4382 0 290 9.3628e-05
1.65118 1.4382 0 290 0.00010198
1.65238 1.4382 0 290 0.000106844
1.65358 1.4382 0 290 0.000107043
1.65478 1.4382 0 290 0.000102522
1.65598 1.4382 0 290 9.43786e-05
1.65718 1.4382 0 290 8.42714e-05
1.65838 1.4382 0 290 7.37144e-05
1.65958 1.4382 0 290 6.37209e-05
1.66078 1.4382 0 290 5.48008e-05
1.66198 1.4382 0 290 4.71073e-05
1.66318 1.4382 0 290 4.05966e-05
1.66438 1.4382 0 290 3.51378e-05
1.66558 1.4382 0 290 3.05754e-05
1.66678 1.4382 0 290 2.67591e-05
1.66798 1.4382 0 290 2.35567e-05
1.66918 1.4382 0 290 2.0858e-05
1.67039 1.4382 0 290 1.85841e-05
1.67159 1.4382 0 290 1.66336e-05
1.67279 1.4382 0 290 1.4963e-05
1.67399 1.4382 0 290 1.3524e-05
1.67519 1.4382 0 290 1.22776e-05
1.67639 1.4382 0 290 1.11925e-05
1.67759 1.4382 0 290 1.0243e-05
1.67879 1.4382 0 290 9.40816e-06
1.67999 1.4382 0 290 8.67084e-06
1.68119 1.4382 0 290 8.01686e-06
1.68239 1.4382 0 290 7.43443e-06
1.68359 1.4382 0 290 6.91372e-06
1.68479 1.4382 0 290 6.44654e-06
1.68599 1.4382 0 290 6.02594e-06
1.68719 1.4382 0 290 5.64608e-06
1.68839 1.4382 0 290 5.30195e-06
1.68959 1.4382 0 290 4.98932e-06
1.6908 1.4382 0 290 4.70454e-06
1.692 1.4382 0 290 4.44444e-06
1.6932 1.4382 0 290 4.20636e-06
1.6944 1.4382 0 290 3.98787e-06
1.6956 1.4382 0 290 3.78692e-06
1.6968 1.4382 0 290 3.60173e-06
1.698 1.4382 0 290 3.43073e-06
1.6992 1.4382 0 290 3.27257e-06
1.7004 1.4382 0 290 3.12601e-06
1.7016 1.4382 0 290 2.98997e-06
1.7028 1.4382 0 290 2.8635e-06
1.704 1.4382 0 290 2.74572e-06
1.7052 1.4382 0 290 2.63593e-06
1.7064 1.4382 0 290 2.53341e-06
1.7076 1.4382 0 290 2.43758e-06
1.7088 1.4382 0 290 2.34787e-06
1.71001 1.4382 0 290 2.26382e-06
1.71121 1.4382 0 290 2.18499e-06
1.71241 1.4382 0 290 2.11095e-06
1.71361 1.4382 0 290 2.04136e-06
1.71481 1.4382 0 290 1.97589e-06
1.71601 1.4382 0 290 1.91425e-06
1.71721 1.4382 0 290 1.85614e-06
1.71841 1.4382 0 290 1.80136e-06
1.71961 1.4382 0 290 1.74967e-06
1.72081 1.4382 0 290 1.70086e-06
1.72201 1.4382 0 290 1.65474e-06
1.72321 1.4382 0 290 1.61116e-06
1.72441 1.4382 0 290 1.56994e-06
1.72561 1.4382 0 290 1.53095e-06
1.72681 1.4382 0 290 1.49405e-06
1.72801 1.4382 0 290 1.45822e-06
1.72921 1.4382 0 290 1.42511e-06
1.73042 1.4382 0 290 1.39376e-06
1.73162 1.4382 0 290 1.36403e-06
1.73282 1.4382 0 290 1.33588e-06
1.73402 1.4382 0 290 1.30921e-06
1.73522 1.4382 0 290 1.28393e-06
1.73642 1.4382 0 290 1.25997e-06
1.73762 1.4382 0 290 1.23727e-06
1.73882 1.4382 0 290 1.21576e-06
1.74002 1.4382 0 290 1.19534e-06
1.74122 1.4382 0 290 1.176e-06
1.74242 1.4382 0 290 1.15767e-06
1.74362 1.4382 0 290 1.14029e-06
1.74482 1.4382 0 290 1.12378e-06
1.74602 1.4382 0 290 1.10808e-06
1.74722 1.4382 0 290 1.09314e-06
1.74842 1.4382 0 290 1.07889e-06
1.74962 1.4382 0 290 1.06521e-06
1.75083 1.4382 0 290 1.05208e-06
1.75203 1.4382 0 290 1.03943e-06
1.75323 1.4382 0 290 1.02706e-06
1.75443 1.4382 0 290 1.01496e-06
1.75563 1.4382 0 290 1.00293e-06
1.75683 1.4382 0 290 9.90766e-07
1.75803 1.4382 0 290 9.78473e-07
1.75923 1.4382 0 290 9.65481e-07
1.76043 1.4382 0 290 9.51662e-07
1.76163 1.4382 0 290 9.36576e-07
1.76283 1.4382 0 290 9.19822e-07
1.76403 1.4382 0 290 9.00718e-07
1.76523 1.4382 0 290 8.78636e-07
1.76643 1.4382 0 290 8.52617e-07
1.76763 1.4382 0 290 8.21407e-07
1.76883 1.4382 0 290 7.83609e-07
1.77004 1.4382 0 290 7.37329e-07
1.77124 1.4382 0 290 6.80215e-07
1.77244 1.4382 0 290 6.09337e-07
1.77364 1.4382 0 290 5.21131e-07
1.77484 1.4382 0 290 4.11285e-07
1.77604 1.4382 0 290 2.74754e-07
1.77724 1.4382 0 290 1.06545e-07
1.77844 1.4382 0 290 -9.8122e-08
1.77964 1.4382 0 290 -3.40443e-07
1.78084 1.4382 0 290 -6.16477e-07
1.78204 1.4382 0 290 -9.09807e-07
1.78324 1.4382 0 290 -1.18524e-06
1.78444 1.4382 0 290 -1.38273e-06
1.78564 1.4382 0 290 -1.41659e-06
1.78684 1.4382 0 290 -1.19939e-06
1.78804 1.4382 0 290 -6.80299e-07
1.78924 1.4382 0 290 3.52466e-08
1.79045 1.4382 0 290 1.01227e-06
1.79165 1.4382 0 290 1.98297e-06
1.79285 1.4382 0 290 2.81545e-06
1.79405 1.4382 0 290 3.45425e-06
1.79525 1.4382 0 290 3.91316e-06
1.79645 1.4382 0 290 4.24392e-06
1.79765 1.4382 0 290 4.50656e-06
1.79885 1.4382 0 290 4.75361e-06
1.80005 1.4382 0 290 5.02559e-06
1.80125 1.4382 0 290 5.3534e-06
1.80245 1.4382 0 290 5.76035e-06
1.80365 1.4382 0 290 6.26451e-06
1.80485 1.4382 0 290 6.88017e-06
1.80605 1.4382 0 290 7.61482e-06
1.80725 1.4382 0 290 8.4657e-06
1.80845 1.4382 0 290 9.41113e-06
1.80965 1.4382 0 290 1.04004e-05
1.81086 1.4382 0 290 1.13455e-05
1.81206 1.4382 0 290 1.21243e-05
1.81326 1.4382 0 290 1.26038e-05
1.81446 1.4382 0 290 1.26842e-05
1.81566 1.4382 0 290 1.2342e-05
1.81686 1.4382 0 290 1.16401e-05
1.81806 1.4382 0 290 1.06987e-05
1.81926 1.4382 0 290 9.64863e-06
1.82046 1.4382 0 290 8.59492e-06
1.82166 1.4382 0 290 7.60549e-06
1.82286 1.4382 0 290 6.71429e-06
1.82406 1.4382 0 290 5.93225e-06
1.82526 1.4382 0 290 5.25619e-06
1.82646 1.4382 0 290 4.67659e-06
1.82766 1.4382 0 290 4.18129e-06
1.82886 1.4382 0 290 3.75783e-06
1.83007 1.4382 0 290 3.39578e-06
1.83127 1.4382 0 290 3.08506e-06
1.83247 1.4382 0 290 2.81733e-06
1.83367 1.4382 0 290 2.58574e-06
1.83487 1.4382 0 290 2.3845e-06
1.83607 1.4382 0 290 2.20886e-06
1.83727 1.4382 0 290 2.05488e-06
1.83847 1.4382 0 290 1.91931e-06
1.83967 1.4382 0 290 1.79948e-06
1.84087 1.4382 0 290 1.69312e-06
1.84207 1.4382 0 290 1.59835e-06
1.84327 1.4382 0 290 1.51363e-06
1.84447 1.4382 0 290 1.4376e-06
1.84567 1.4382 0 290 1.36917e-06
1.84687 1.4382 0 290 1.30743e-06
1.84807 1.4382 0 290 1.2515e-06
1.84927 1.4382 0 290 1.20073e-06
1.85048 1.4382 0 290 1.15454e-06
1.85168 1.4382 0 290 1.1124e-06
1.85288 1.4382 0 290 1.07391e-06
1.85408 1.4382 0 290 1.0386e-06
1.85528 1.4382 0 290 1.00719e-06
1.85648 1.4382 0 290 9.77311e-07
1.85768 1.4382 0 290 9.49789e-07
1.85888 1.4382 0 290 9.24385e-07
1.86008 1.4382 0 290 9.00899e-07
1.86128 1.4382 0 290 8.79156e-07
1.86248 1.4382 0 290 8.58968e-07
1.86368 1.4382 0 290 8.40225e-07
1.86488 1.4382 0 290 8.22796e-07
1.86608 1.4382 0 290 8.06536e-07
1.86728 1.4382 0 290 7.91339e-07
1.86848 1.4382 0 290 7.77141e-07
1.86968 1.4382 0 290 7.63816e-07
1.87089 1.4382 0 290 7.51267e-07
1.87209 1.4382 0 290 7.39428e-07
1.87329 1.4382 0 290 7.2819e-07
1.87449 1.4382 0 290 7.17504e-07
1.87569 1.4382 0 290 7.07268e-07
1.87689 1.4382 0 290 6.97361e-07
1.87809 1.4382 0 290 6.87745e-07
1.87929 1.4382 0 290 6.78231e-07
1.88049 1.4382 0 290 6.6878e-07
1.88169 1.4382 0 290 6.59201e-07
1.88289 1.4382 0 290 6.49267e-07
1.88409 1.4382 0 290 6.38824e-07
1.88529 1.4382 0 290 6.27625e-07
1.88649 1.4382 0 290 6.15369e-07
1.88769 1.4382 0 290 6.0169e-07
1.88889 1.4382 0 290 5.86196e-07
1.8901 1.4382 0 290 5.68243e-07
1.8913 1.4382 0 290 5.47291e-07
1.8925 1.4382 0 290 5.22532e-07
1.8937 1.4382 0 290 4.93366e-07
1.8949 1.4382 0 290 4.58636e-07
1.8961 1.4382 0 290 4.18137e-07
1.8973 1.4382 0 290 3.71712e-07
1.8985 1.4382 0 290 3.20721e-07
1.8997 1.4382 0 290 2.68583e-07
1.9009 1.4382 0 290 2.21638e-07
1.9021 1.4382 0 290 1.90165e-07
1.9033 1.4382 0 290 1.86018e-07
1.9045 1.4382 0 290 2.21229e-07
1.9057 1.4382 0 290 2.98357e-07
1.9069 1.4382 0 290 4.103e-07
1.9081 1.4382 0 290 5.38648e-07
1.9093 1.4382 0 290 6.61446e-07
1.91051 1.4382 0 290 7.61855e-07
1.91171 1.4382 0 290 8.32591e-07
1.91291 1.4382 0 290 8.75553e-07
1.91411 1.4382 0 290 8.96477e-07
1.91531 1.4382 0 290 9.02426e-07
1.91651 1.4382 0 290 8.9968e-07
1.91771 1.4382 0 290 8.92614e-07
1.91891 1.4382 0 290 8.84371e-07
1.92011 1.4382 0 290 8.76753e-07
1.92131 1.4382 0 290 8.70947e-07
1.92251 1.4382 0 290 8.67512e-07
1.92371 1.4382 0 290 8.66755e-07
1.92491 1.4382 0 290 8.68804e-07
1.92611 1.4382 0 290 8.73669e-07
1.92731 1.4382 0 290 8.81179e-07
1.92851 1.4382 0 290 8.9098e-07
1.92971 1.4382 0 290 9.02489e-07
1.93092 1.4382 0 290 9.14764e-07
1.93212 1.4382 0 290 9.26583e-07
1.93332 1.4382 0 290 9.36571e-07
1.93452 1.4382 0 290 9.43616e-07
1.93572 1.4382 0 290 9.47252e-07
1.93692 1.4382 0 290 9.47844e-07
1.93812 1.4382 0 290 9.46416e-07
1.93932 1.4382 0 290 9.44217e-07
1.94052 1.4382 0 290 9.42372e-07
1.94172 1.4382 0 290 9.41701e-07
1.94292 1.4382 0 290 9.42668e-07
1.94412 1.4382 0 290 9.455e-07
1.94532 1.4382 0 290 9.50222e-07
1.94652 1.4382 0 290 9.56798e-07
1.94772 1.4382 0 290 9.6514e-07
1.94892 1.4382 0 290 9.75156e-07
1.95013 1.4382 0 290 9.86769e-07
1.95133 1.4382 0 290 9.99904e-07
1.95253 1.4382 0 290 1.01451e-06
1.95373 1.4382 0 290 1.03056e-06
1.95493 1.4382 0 290 1.04803e-06
1.95613 1.4382 0 290 1.06688e-06
1.95733 1.4382 0 290 1.0871e-06
1.95853 1.4382 0 290 1.10862e-06
1.95973 1.4382 0 290 1.13139e-06
1.96093 1.4382 0 290 1.15528e-06
1.96213 1.4382 0 290 1.1802e-06
1.96333 1.4382 0 290 1.20603e-06
1.96453 1.4382 0 290 1.23276e-06
1.96573 1.4382 0 290 1.26046e-06
1.96693 1.4382 0 290 1.28929e-06
1.96813 1.4382 0 290 1.31949e-06
1.96933 1.4382 0 290 1.35131e-06
1.97054 1.4382 0 290 1.385e-06
1.97174 1.4382 0 290 1.42077e-06
1.97294 1.4382 0 290 1.4588e-06
1.97414 1.4382 0 290 1.49927e-06
1.97534 1.4382 0 290 1.54233e-06
1.97654 1.4382 0 290 1.58815e-06
1.97774 1.4382 0 290 1.63692e-06
1.97894 1.4382 0 290 1.68883e-06
1.98014 1.4382 0 290 1.74409e-06
1.98134 1.4382 0 290 1.80296e-06
1.98254 1.4382 0 290 1.86571e-06
1.98374 1.4382 0 290 1.93264e-06
1.98494 1.4382 0 290 2.0041e-06
1.98614 1.4382 0 290 2.08048e-06
1.98734 1.4382 0 290 2.162e-06
1.98854 1.4382 0 290 2.24953e-06
1.98974 1.4382 0 290 2.34343e-06
1.99095 1.4382 0 290 2.44432e-06
1.99215 1.4382 0 290 2.55287e-06
1.99335 1.4382 0 290 2.66987e-06
1.99455 1.4382 0 290 2.7962e-06
1.99575 1.4382 0 290 2.93285e-06
1.99695 1.4382 0 290 3.08095e-06
1.99815 1.4382 0 290 3.24182e-06
1.99935 1.4382 0 290 3.41692e-06
2.00055 1.4382 0 290 3.60797e-06
2.00175 1.4382 0 290 3.81692e-06
2.00295 1.4382 0 290 4.04604e-06
2.00415 1.4382 0 290 4.29352e-06
2.00535 1.4382 0 290 4.57093e-06
2.00655 1.4382 0 290 4.87773e-06
2.00775 1.4382 0 290 5.21809e-06
2.00895 1.4382 0 290 5.59688e-06
2.01016 1.4382 0 290 6.01992e-06
2.01136 1.4382 0 290 6.49399e-06
2.01256 1.4382 0 290 7.02718e-06
2.01376 1.4382 0 290 7.62903e-06
2.01496 1.4382 0 290 8.31083e-06
2.01616 1.4382 0 290 9.08601e-06
2.01736 1.4382 0 290 9.9703e-06
2.01856 1.4382 0 290 1.09821e-05
2.01976 1.4382 0 290 1.21426e-05
2.02096 1.4382 0 290 1.34754e-05
2.02216 1.4382 0 290 1.50065e-05
2.02336 1.4382 0 290 1.67614e-05
2.02456 1.4382 0 290 1.87626e-05
2.02576 1.4382 0 290 2.10227e-05
2.02696 1.4382 0 290 2.35346e-05
2.02816 1.4382 0 290 2.62574e-05
2.02936 1.4382 0 290 2.90985e-05
2.03057 1.4382 0 290 3.19e-05
2.03177 1.4382 0 290 3.44378e-05
2.03297 1.4382 0 290 3.64496e-05
2.03417 1.4382 0 290 3.76948e-05
2.03537 1.4382 0 290 3.80338e-05
2.03657 1.4382 0 290 3.74811e-05
2.03777 1.4382 0 290 3.62026e-05
2.03897 1.4382 0 290 3.44567e-05
2.04017 1.4382 0 290 3.25179e-05
2.04137 1.4382 0 290 3.06194e-05
2.04257 1.4382 0 290 2.89294e-05
2.04377 1.4382 0 290 2.75536e-05
2.04497 1.4382 0 290 2.65492e-05
2.04617 1.4382 0 290 2.59411e-05
2.04737 1.4382 0 290 2.57325e-05
2.04857 1.4382 0 290 2.59101e-05
2.04977 1.4382 0 290 2.64438e-05
2.05098 1.4382 0 290 2.72784e-05
2.05218 1.4382 0 290 2.83241e-05
2.05338 1.4382 0 290 2.94461e-05
2.05458 1.4382 0 290 3.0463e-05
2.05578 1.4382 0 290 3.11649e-05
2.05698 1.4382 0 290 3.13549e-05
2.05818 1.4382 0 290 3.09048e-05
2.05938 1.4382 0 290 2.97988e-05
2.06058 1.4382 0 290 2.81355e-05
2.06178 1.4382 0 290 2.60894e-05
2.06298 1.4382 0 290 2.38548e-05
2.06418 1.4382 0 290 2.1598e-05
2.06538 1.4382 0 290 1.94382e-05
2.06658 1.4382 0 290 1.74448e-05
2.06778 1.4382 0 290 1.56495e-05
2.06898 1.4382 0 290 1.40577e-05
2.07019 1.4382 0 290 1.26598e-05
2.07139 1.4382 0 290 1.14386e-05
2.07259 1.4382 0 290 1.03743e-05
2.07379 1.4382 0 290 9.447e-06
2.07499 1.4382 0 290 8.63815e-06
2.07619 1.4382 0 290 7.93133e-06
2.07739 1.4382 0 290 7.31224e-06
2.07859 1.4382 0 290 6.76879e-06
2.07979 1.4382 0 290 6.29001e-06
2.08099 1.4382 0 290 5.86733e-06
2.08219 1.4382 0 290 5.49331e-06
2.08339 1.4382 0 290 5.16169e-06
2.08459 1.4382 0 290 4.86715e-06
2.08579 1.4382 0 290 4.60524e-06
2.08699 1.4382 0 290 4.37221e-06
2.08819 1.4382 0 290 4.16444e-06
2.08939 1.4382 0 290 3.98003e-06
2.0906 1.4382 0 290 3.81647e-06
2.0918 1.4382 0 290 3.6719e-06
2.093 1.4382 0 290 3.54476e-06
2.0942 1.4382 0 290 3.43384e-06
2.0954 1.4382 0 290 3.3381e-06
2.0966 1.4382 0 290 3.25678e-06
2.0978 1.4382 0 290 3.18933e-06
2.099 1.4382 0 290 3.1354e-06
2.1002 1.4382 0 290 3.09489e-06
2.1014 1.4382 0 290 3.06789e-06
2.1026 1.4382 0 290 3.05474e-06
2.1038 1.4382 0 290 3.05605e-06
2.105 1.4382 0 290 3.0727e-06
2.1062 1.4382 0 290 3.10591e-06
2.1074 1.4382 0 290 3.15715e-06
2.1086 1.4382 0 290 3.22828e-06
2.1098 1.4382 0 290 3.32135e-06
2.11101 1.4382 0 290 3.43876e-06
2.11221 1.4382 0 290 3.58327e-06
2.11341 1.4382 0 290 3.75811e-06
2.11461 1.4382 0 290 3.96718e-06
2.11581 1.4382 0 290 4.21478e-06
2.11701 1.4382 0 290 4.50549e-06
2.11821 1.4382 0 290 4.84371e-06
2.11941 1.4382 0 290 5.23272e-06
2.12061 1.4382 0 290 5.67331e-06
2.12181 1.4382 0 290 6.1617e-06
2.12301 1.4382 0 290 6.68692e-06
2.12421 1.4382 0 290 7.22774e-06
2.12541 1.4382 0 290 7.75065e-06
2.12661 1.4382 0 290 8.21033e-06
2.12781 1.4382 0 290 8.55534e-06
2.12901 1.4382 0 290 8.73882e-06
2.13022 1.4382 0 290 8.73223e-06
2.13142 1.4382 0 290 8.53454e-06
2.13262 1.4382 0 290 8.173e-06
2.13382 1.4382 0 290 7.6934e-06
2.13502 1.4382 0 290 7.1469e-06
2.13622 1.4382 0 290 6.57869e-06
2.13742 1.4382 0 290 6.02234e-06
2.13862 1.4382 0 290 5.49896e-06
2.13982 1.4382 0 290 5.01938e-06
2.14102 1.4382 0 290 4.58709e-06
2.14222 1.4382 0 290 4.2013e-06
2.14342 1.4382 0 290 3.85902e-06
2.14462 1.4382 0 290 3.55636e-06
2.14582 1.4382 0 290 3.28933e-06
2.14702 1.4382 0 290 3.05406e-06
2.14822 1.4382 0 290 2.84691e-06
2.14942 1.4382 0 290 2.66457e-06
2.15063 1.4382 0 290 2.50402e-06
2.15183 1.4382 0 290 2.36256e-06
2.15303 1.4382 0 290 2.23781e-06
2.15423 1.4382 0 290 2.12766e-06
2.15543 1.4382 0 290 2.03027e-06
2.15663 1.4382 0 290 1.94407e-06
2.15783 1.4382 0 290 1.86765e-06
2.15903 1.4382 0 290 1.79984e-06
2.16023 1.4382 0 290 1.73953e-06
2.16143 1.4382 0 290 1.68574e-06
2.16263 1.4382 0 290 1.63766e-06
2.16383 1.4382 0 290 1.59449e-06
2.16503 1.4382 0 290 1.5554e-06
2.16623 1.4382 0 290 1.51971e-06
2.16743 1.4382 0 290 1.48663e-06
2.16863 1.4382 0 290 1.45535e-06
2.16983 1.4382 0 290 1.42505e-06
2.17104 1.4382 0 290 1.39507e-06
2.17224 1.4382 0 290 1.36463e-06
2.17344 1.4382 0 290 1.3332e-06
2.17464 1.4382 0 290 1.30065e-06
2.17584 1.4382 0 290 1.26807e-06
2.17704 1.4382 0 290 1.23751e-06
2.17824 1.4382 0 290 1.15799e-06
2.17944 1.4382 0 290 1.14331e-06
2.18064 1.4382 0 290 1.15965e-06
2.18184 1.4382 0 290 1.22793e-06
2.18304 1.4382 0 290 1.37468e-06
2.18424 1.4382 0 290 1.6272e-06
2.18544 1.4382 0 290 2.00481e-06
2.18664 1.4382 0 290 2.50517e-06
2.18784 1.4382 0 290 3.09601e-06
2.18904 1.4382 0 290 3.71543e-06
2.19025 1.4382 0 290 4.28594e-06
2.19145 1.4382 0 290 4.7366e-06
2.19265 1.4382 0 290 5.02183e-06
2.19385 1.4382 0 290 5.1298e-06
2.19505 1.4382 0 290 5.07784e-06
2.19625 1.4382 0 290 4.90111e-06
2.19745 1.4382 0 290 4.64021e-06
2.19865 1.4382 0 290 4.33203e-06
2.19985 1.4382 0 290 4.00604e-06
2.20105 1.4382 0 290 3.68219e-06
2.20225 1.4382 0 290 3.37349e-06
2.20345 1.4382 0 290 3.08677e-06
2.20465 1.4382 0 290 2.82485e-06
2.20585 1.4382 0 290 2.58797e-06
2.20705 1.4382 0 290 2.37487e-06
2.20825 1.4382 0 290 2.18349e-06
2.20945 1.4382 0 290 2.01142e-06
2.21066 1.4382 0 290 1.85607e-06
2.21186 1.4382 0 290 1.71508e-06
2.21306 1.4382 0 290 1.58599e-06
2.21426 1.4382 0 290 1.46662e-06
2.21546 1.4382 0 290 1.35502e-06
2.21666 1.4382 0 290 1.24921e-06
2.21786 1.4382 0 290 1.14765e-06
2.21906 1.4382 0 290 1.04903e-06
2.22026 1.4382 0 290 9.52232e-07
2.22146 1.4382 0 290 8.56855e-07
2.22266 1.4382 0 290 7.63536e-07
2.22386 1.4382 0 290 6.74429e-07
2.22506 1.4382 0 290 5.93206e-07
2.22626 1.4382 0 290 5.25642e-07
2.22746 1.4382 0 290 4.7859e-07
2.22866 1.4382 0 290 4.58644e-07
2.22986 1.4382 0 290 4.69837e-07
2.23107 1.4382 0 290 5.10964e-07
2.23227 1.4382 0 290 5.74735e-07
2.23347 1.4382 0 290 6.49323e-07
2.23467 1.4382 0 290 7.21962e-07
2.23587 1.4382 0 290 7.83011e-07
2.23707 1.4382 0 290 8.26976e-07
2.23827 1.4382 0 290 8.5301e-07
2.23947 1.4382 0 290 8.63345e-07
2.24067 1.4382 0 290 8.61521e-07
2.24187 1.4382 0 290 8.51189e-07
2.24307 1.4382 0 290 8.35613e-07
2.24427 1.4382 0 290 8.17181e-07
2.24547 1.4382 0 290 7.97614e-07
2.24667 1.4382 0 290 7.78064e-07
2.24787 1.4382 0 290 7.59237e-07
2.24907 1.4382 0 290 7.41536e-07
2.25028 1.4382 0 290 7.25165e-07
2.25148 1.4382 0 290 7.10167e-07
2.25268 1.4382 0 290 6.96573e-07
2.25388 1.4382 0 290 6.84312e-07
2.25508 1.4382 0 290 6.73322e-07
2.25628 1.4382 0 290 6.63495e-07
2.25748 1.4382 0 290 6.54754e-07
2.25868 1.4382 0 290 6.47034e-07
2.25988 1.4382 0 290 6.40243e-07
2.26108 1.4382 0 290 6.34321e-07
2.26228 1.4382 0 290 6.29209e-07
2.26348 1.4382 0 290 6.24851e-07
2.26468 1.4382 0 290 6.21212e-07
2.26588 1.4382 0 290 6.18247e-07
2.26708 1.4382 0 290 6.15934e-07
2.26828 1.4382 0 290 6.1425e-07
2.26948 1.4382 0 290 6.13163e-07
2.27069 1.4382 0 290 6.12664e-07
2.27189 1.4382 0 290 6.12746e-07
2.27309 1.4382 0 290 6.13404e-07
2.27429 1.4382 0 290 6.14639e-07
2.27549 1.4382 0 290 6.1646e-07
2.27669 1.4382 0 290 6.1887e-07
2.27789 1.4382 0 290 6.22329e-07
2.27909 1.4382 0 290 6.25951e-07
2.28029 1.4382 0 290 6.30228e-07
2.28149 1.4382 0 290 6.3519e-07
2.28269 1.4382 0 290 6.40868e-07
2.28389 1.4382 0 290 6.47314e-07
2.28509 1.4382 0 290 6.5457e-07
2.28629 1.4382 0 290 6.62698e-07
2.28749 1.4382 0 290 6.71768e-07
2.28869 1.4382 0 290 6.81861e-07
2.28989 1.4382 0 290 6.93071e-07
2.2911 1.4382 0 290 7.05499e-07
2.2923 1.4382 0 290 7.19271e-07
2.2935 1.4382 0 290 7.3453e-07
2.2947 1.4382 0 290 7.51437e-07
2.2959 1.4382 0 290 7.70187e-07
2.2971 1.4382 0 290 7.90994e-07
2.2983 1.4382 0 290 8.14122e-07
2.2995 1.4382 0 290 8.39857e-07
2.3007 1.4382 0 290 8.68548e-07
2.3019 1.4382 0 290 9.00584e-07
2.3031 1.4382 0 290 9.36433e-07
2.3043 1.4382 0 290 9.76614e-07
2.3055 1.4382 0 290 1.02174e-06
2.3067 1.4382 0 290 1.0725e-06
2.3079 1.4382 0 290 1.12966e-06
2.3091 1.4382 0 290 1.19406e-06
2.31031 1.4382 0 290 1.2666e-06
2.31151 1.4382 0 290 1.34819e-06
2.31271 1.4382 0 290 1.43965e-06
2.31391 1.4382 0 290 1.54165e-06
2.31511 1.4382 0 290 1.65441e-06
2.31631 1.4382 0 290 1.77745e-06
2.31751 1.4382 0 290 1.90921e-06
2.31871 1.4382 0 290 2.04651e-06
2.31991 1.4382 0 290 2.18414e-06
2.32111 1.4382 0 290 2.31465e-06
2.32231 1.4382 0 290 2.42865e-06
2.32351 1.4382 0 290 2.51598e-06
2.32471 1.4382 0 290 2.56767e-06
2.32591 1.4382 0 290 2.57806e-06
2.32711 1.4382 0 290 2.54653e-06
2.32831 1.4382 0 290 2.47761e-06
2.32951 1.4382 0 290 2.37969e-06
2.33072 1.4382 0 290 2.26292e-06
2.33192 1.4382 0 290 2.13706e-06
2.33312 1.4382 0 290 2.01024e-06
2.33432 1.4382 0 290 1.88824e-06
2.33552 1.4382 0 290 1.77473e-06
2.33672 1.4382 0 290 1.67168e-06
2.33792 1.4382 0 290 1.57978e-06
2.33912 1.4382 0 290 1.49894e-06
2.34032 1.4382 0 290 1.42855e-06
2.34152 1.4382 0 290 1.36781e-06
2.34272 1.4382 0 290 1.31583e-06
2.34392 1.4382 0 290 1.27173e-06
2.34512 1.4382 0 290 1.23466e-06
2.34632 1.4382 0 290 1.2039e-06
2.34752 1.4382 0 290 1.17877e-06
2.34872 1.4382 0 290 1.15871e-06
2.34992 1.4382 0 290 1.14325e-06
2.35113 1.4382 0 290 1.132e-06
2.35233 1.4382 0 290 1.12462e-06
2.35353 1.4382 0 290 1.12085e-06
2.35473 1.4382 0 290 1.12048e-06
2.35593 1.4382 0 290 1.12333e-06
2.35713 1.4382 0 290 1.12922e-06
2.35833 1.4382 0 290 1.13802e-06
2.35953 1.4382 0 290 1.14953e-06
2.36073 1.4382 0 290 1.16352e-06
2.36193 1.4382 0 290 1.17969e-06
2.36313 1.4382 0 290 1.19758e-06
2.36433 1.4382 0 290 1.21663e-06
2.36553 1.4382 0 290 1.23613e-06
2.36673 1.4382 0 290 1.25537e-06
2.36793 1.4382 0 290 1.27362e-06
2.36913 1.4382 0 290 1.29041e-06
2.37034 1.4382 0 290 1.30556e-06
2.37154 1.4382 0 290 1.31927e-06
2.37274 1.4382 0 290 1.33203e-06
2.37394 1.4382 0 290 1.34457e-06
2.37514 1.4382 0 290 1.35764e-06
2.37634 1.4382 0 290 1.37194e-06
2.37754 1.4382 0 290 1.38804e-06
2.37874 1.4382 0 290 1.40637e-06
2.37994 1.4382 0 290 1.42724e-06
2.38114 1.4382 0 290 1.45085e-06
2.38234 1.4382 0 290 1.47733e-06
2.38354 1.4382 0 290 1.50678e-06
2.38474 1.4382 0 290 1.53928e-06
2.38594 1.4382 0 290 1.57381e-06
2.38714 1.4382 0 290 1.61259e-06
2.38834 1.4382 0 290 1.65469e-06
2.38954 1.4382 0 290 1.70021e-06
2.39075 1.4382 0 290 1.74932e-06
2.39195 1.4382 0 290 1.80216e-06
2.39315 1.4382 0 290 1.85894e-06
