1.45566 1.82408 0 175 6.32879e-07
1.45641 1.82408 0 175 6.39566e-07
1.45716 1.82408 0 175 6.46417e-07
1.45791 1.82408 0 175 6.53413e-07
1.45866 1.82408 0 175 6.6057e-07
1.45941 1.82408 0 175 6.67891e-07
1.46016 1.82408 0 175 6.75383e-07
1.46091 1.82408 0 175 6.83043e-07
1.46166 1.82408 0 175 6.90889e-07
1.46241 1.82408 0 175 6.98925e-07
1.46316 1.82408 0 175 7.07156e-07
1.46391 1.82408 0 175 7.15585e-07
1.46466 1.82408 0 175 7.24223e-07
1.46541 1.82408 0 175 7.33073e-07
1.46616 1.82408 0 175 7.42143e-07
1.46691 1.82408 0 175 7.51445e-07
1.46766 1.82408 0 175 7.60982e-07
1.46841 1.82408 0 175 7.70766e-07
1.46916 1.82408 0 175 7.80807e-07
1.46991 1.82408 0 175 7.91102e-07
1.47066 1.82408 0 175 8.01672e-07
1.47141 1.82408 0 175 8.12532e-07
1.47216 1.82408 0 175 8.23688e-07
1.47291 1.82408 0 175 8.3514e-07
1.47366 1.82408 0 175 8.46919e-07
1.47441 1.82408 0 175 8.59028e-07
1.47516 1.82408 0 175 8.71473e-07
1.47591 1.82408 0 175 8.84276e-07
1.47666 1.82408 0 175 8.97456e-07
1.47741 1.82408 0 175 9.1102e-07
1.47816 1.82408 0 175 9.24866e-07
1.47891 1.82408 0 175 9.39248e-07
1.47966 1.82408 0 175 9.5406e-07
1.48041 1.82408 0 175 9.69336e-07
1.48116 1.82408 0 175 9.85086e-07
1.48191 1.82408 0 175 1.00133e-06
1.48266 1.82408 0 175 1.01809e-06
1.48341 1.82408 0 175 1.0354e-06
1.48416 1.82408 0 175 1.05326e-06
1.48491 1.82408 0 175 1.07172e-06
1.48566 1.82408 0 175 1.0908e-06
1.48641 1.82408 0 175 1.11053e-06
1.48716 1.82408 0 175 1.13093e-06
1.48791 1.82408 0 175 1.15205e-06
1.48866 1.82408 0 175 1.17391e-06
1.48941 1.82408 0 175 1.19657e-06
1.49017 1.82408 0 175 1.22005e-06
1.49092 1.82408 0 175 1.24438e-06
1.49167 1.82408 0 175 1.26962e-06
1.49242 1.82408 0 175 1.29583e-06
1.49317 1.82408 0 175 1.32304e-06
1.49392 1.82408 0 175 1.35132e-06
1.49467 1.82408 0 175 1.38073e-06
1.49542 1.82408 0 175 1.41131e-06
1.49617 1.82408 0 175 1.44314e-06
1.49692 1.82408 0 175 1.4763e-06
1.49767 1.82408 0 175 1.51086e-06
1.49842 1.82408 0 175 1.5469e-06
1.49917 1.82408 0 175 1.58451e-06
1.49992 1.82408 0 175 1.62379e-06
1.50067 1.82408 0 175 1.66484e-06
1.50142 1.82408 0 175 1.70777e-06
1.50217 1.82408 0 175 1.75269e-06
1.50292 1.82408 0 175 1.79975e-06
1.50367 1.82408 0 175 1.84908e-06
1.50442 1.82408 0 175 1.90081e-06
1.50517 1.82408 0 175 1.95513e-06
1.50592 1.82408 0 175 2.01221e-06
1.50667 1.82408 0 175 2.07226e-06
1.50742 1.82408 0 175 2.13546e-06
1.50817 1.82408 0 175 2.20206e-06
1.50892 1.82408 0 175 2.27232e-06
1.50967 1.82408 0 175 2.34649e-06
1.51042 1.82408 0 175 2.42487e-06
1.51117 1.82408 0 175 2.50782e-06
1.51192 1.82408 0 175 2.59567e-06
1.51267 1.82408 0 175 2.68883e-06
1.51342 1.82408 0 175 2.78771e-06
1.51417 1.82408 0 175 2.8928e-06
1.51492 1.82408 0 175 3.00466e-06
1.51567 1.82408 0 175 3.12386e-06
1.51642 1.82408 0 175 3.25106e-06
1.51717 1.82408 0 175 3.38694e-06
1.51792 1.82408 0 175 3.53236e-06
1.51867 1.82408 0 175 3.68815e-06
1.51942 1.82408 0 175 3.85536e-06
1.52017 1.82408 0 175 4.03504e-06
1.52092 1.82408 0 175 4.22849e-06
1.52167 1.82408 0 175 4.43706e-06
1.52242 1.82408 0 175 4.66229e-06
1.52317 1.82408 0 175 4.90544e-06
1.52392 1.82408 0 175 5.16948e-06
1.52467 1.82408 0 175 5.45607e-06
1.52542 1.82408 0 175 5.76778e-06
1.52617 1.82408 0 175 6.10735e-06
1.52692 1.82408 0 175 6.47796e-06
1.52767 1.82408 0 175 6.88313e-06
1.52842 1.82408 0 175 7.32684e-06
1.52917 1.82408 0 175 7.81358e-06
1.52992 1.82408 0 175 8.34831e-06
1.53067 1.82408 0 175 8.93659e-06
1.53142 1.82408 0 175 9.58458e-06
1.53217 1.82408 0 175 1.0299e-05
1.53292 1.82408 0 175 1.1087e-05
1.53367 1.82408 0 175 1.19563e-05
1.53442 1.82408 0 175 1.29147e-05
1.53517 1.82408 0 175 1.39698e-05
1.53592 1.82408 0 175 1.51283e-05
1.53667 1.82408 0 175 1.63952e-05
1.53742 1.82408 0 175 1.77731e-05
1.53817 1.82408 0 175 1.92594e-05
1.53892 1.82408 0 175 2.08449e-05
1.53967 1.82408 0 175 2.25109e-05
1.54042 1.82408 0 175 2.4227e-05
1.54117 1.82408 0 175 2.59479e-05
1.54192 1.82408 0 175 2.76131e-05
1.54267 1.82408 0 175 2.9148e-05
1.54342 1.82408 0 175 3.04684e-05
1.54417 1.82408 0 175 3.14891e-05
1.54492 1.82408 0 175 3.21361e-05
1.54567 1.82408 0 175 3.23585e-05
1.54642 1.82408 0 175 3.21383e-05
1.54717 1.82408 0 175 3.1494e-05
1.54792 1.82408 0 175 3.04768e-05
1.54867 1.82408 0 175 2.91613e-05
1.54942 1.82408 0 175 2.76331e-05
1.55018 1.82408 0 175 2.59763e-05
1.55093 1.82408 0 175 2.42658e-05
1.55168 1.82408 0 175 2.25619e-05
1.55243 1.82408 0 175 2.09096e-05
1.55318 1.82408 0 175 1.93394e-05
1.55393 1.82408 0 175 1.78697e-05
1.55468 1.82408 0 175 1.65093e-05
1.55543 1.82408 0 175 1.52608e-05
1.55618 1.82408 0 175 1.41216e-05
1.55693 1.82408 0 175 1.30867e-05
1.55768 1.82408 0 175 1.21488e-05
1.55843 1.82408 0 175 1.13002e-05
1.55918 1.82408 0 175 1.05336e-05
1.55993 1.82408 0 175 9.84112e-06
1.56068 1.82408 0 175 9.21526e-06
1.56143 1.82408 0 175 8.64943e-06
1.56218 1.82408 0 175 8.13742e-06
1.56293 1.82408 0 175 7.67363e-06
1.56368 1.82408 0 175 7.25313e-06
1.56443 1.82408 0 175 6.8714e-06
1.56518 1.82408 0 175 6.52447e-06
1.56593 1.82408 0 175 6.20882e-06
1.56668 1.82408 0 175 5.9213e-06
1.56743 1.82408 0 175 5.65913e-06
1.56818 1.82408 0 175 5.41982e-06
1.56893 1.82408 0 175 5.20119e-06
1.56968 1.82408 0 175 5.0013e-06
1.57043 1.82408 0 175 4.81678e-06
1.57118 1.82408 0 175 4.64934e-06
1.57193 1.82408 0 175 4.49601e-06
1.57268 1.82408 0 175 4.35557e-06
1.57343 1.82408 0 175 4.22693e-06
1.57418 1.82408 0 175 4.10912e-06
1.57493 1.82408 0 175 4.00127e-06
1.57568 1.82408 0 175 3.90262e-06
1.57643 1.82408 0 175 3.81245e-06
1.57718 1.82408 0 175 3.73015e-06
1.57793 1.82408 0 175 3.65516e-06
1.57868 1.82408 0 175 3.58698e-06
1.57943 1.82408 0 175 3.52515e-06
1.58018 1.82408 0 175 3.46927e-06
1.58093 1.82408 0 175 3.41896e-06
1.58168 1.82408 0 175 3.37392e-06
1.58243 1.82408 0 175 3.33384e-06
1.58318 1.82408 0 175 3.29846e-06
1.58393 1.82408 0 175 3.26755e-06
1.58468 1.82408 0 175 3.24088e-06
1.58543 1.82408 0 175 3.21826e-06
1.58618 1.82408 0 175 3.19954e-06
1.58693 1.82408 0 175 3.18457e-06
1.58768 1.82408 0 175 3.1732e-06
1.58843 1.82408 0 175 3.16532e-06
1.58918 1.82408 0 175 3.16084e-06
1.58993 1.82408 0 175 3.15968e-06
1.59068 1.82408 0 175 3.16173e-06
1.59143 1.82408 0 175 3.16698e-06
1.59218 1.82408 0 175 3.17535e-06
1.59293 1.82408 0 175 3.18681e-06
1.59368 1.82408 0 175 3.20133e-06
1.59443 1.82408 0 175 3.2189e-06
1.59518 1.82408 0 175 3.23952e-06
1.59593 1.82408 0 175 3.26312e-06
1.59668 1.82408 0 175 3.28986e-06
1.59743 1.82408 0 175 3.3197e-06
1.59818 1.82408 0 175 3.35266e-06
1.59893 1.82408 0 175 3.38879e-06
1.59968 1.82408 0 175 3.42815e-06
1.60043 1.82408 0 175 3.47078e-06
1.60118 1.82408 0 175 3.5168e-06
1.60193 1.82408 0 175 3.56627e-06
1.60268 1.82408 0 175 3.61929e-06
1.60343 1.82408 0 175 3.67599e-06
1.60418 1.82408 0 175 3.73646e-06
1.60493 1.82408 0 175 3.80085e-06
1.60568 1.82408 0 175 3.86931e-06
1.60643 1.82408 0 175 3.94198e-06
1.60718 1.82408 0 175 4.01908e-06
1.60793 1.82408 0 175 4.10077e-06
1.60868 1.82408 0 175 4.18727e-06
1.60943 1.82408 0 175 4.27881e-06
1.61019 1.82408 0 175 4.37566e-06
1.61094 1.82408 0 175 4.47804e-06
1.61169 1.82408 0 175 4.58632e-06
1.61244 1.82408 0 175 4.70078e-06
1.61319 1.82408 0 175 4.82178e-06
1.61394 1.82408 0 175 4.94968e-06
1.61469 1.82408 0 175 5.08489e-06
1.61544 1.82408 0 175 5.22791e-06
1.61619 1.82408 0 175 5.37918e-06
1.61694 1.82408 0 175 5.53926e-06
1.61769 1.82408 0 175 5.70869e-06
1.61844 1.82408 0 175 5.88815e-06
1.61919 1.82408 0 175 6.0783e-06
1.61994 1.82408 0 175 6.2799e-06
1.62069 1.82408 0 175 6.49377e-06
1.62144 1.82408 0 175 6.71029e-06
1.62219 1.82408 0 175 6.951e-06
1.62294 1.82408 0 175 7.20685e-06
1.62369 1.82408 0 175 7.47916e-06
1.62444 1.82408 0 175 7.76916e-06
1.62519 1.82408 0 175 8.0783e-06
1.62594 1.82408 0 175 8.40816e-06
1.62669 1.82408 0 175 8.76048e-06
1.62744 1.82408 0 175 9.13721e-06
1.62819 1.82408 0 175 9.54046e-06
1.62894 1.82408 0 175 9.97265e-06
1.62969 1.82408 0 175 1.04363e-05
1.63044 1.82408 0 175 1.09346e-05
1.63119 1.82408 0 175 1.14706e-05
1.63194 1.82408 0 175 1.20479e-05
1.63269 1.82408 0 175 1.26707e-05
1.63344 1.82408 0 175 1.33436e-05
1.63419 1.82408 0 175 1.40716e-05
1.63494 1.82408 0 175 1.48606e-05
1.63569 1.82408 0 175 1.57168e-05
1.63644 1.82408 0 175 1.66475e-05
1.63719 1.82408 0 175 1.76609e-05
1.63794 1.82408 0 175 1.8766e-05
1.63869 1.82408 0 175 1.99731e-05
1.63944 1.82408 0 175 2.12936e-05
1.64019 1.82408 0 175 2.27406e-05
1.64094 1.82408 0 175 2.43284e-05
1.64169 1.82408 0 175 2.60729e-05
1.64244 1.82408 0 175 2.79918e-05
1.64319 1.82408 0 175 3.01051e-05
1.64394 1.82408 0 175 3.24338e-05
1.64469 1.82408 0 175 3.50003e-05
1.64544 1.82408 0 175 3.78282e-05
1.64619 1.82408 0 175 4.09417e-05
1.64694 1.82408 0 175 4.43634e-05
1.64769 1.82408 0 175 4.81132e-05
1.64844 1.82408 0 175 5.22044e-05
1.64919 1.82408 0 175 5.66407e-05
1.64994 1.82408 0 175 6.14103e-05
1.65069 1.82408 0 175 6.64793e-05
1.65144 1.82408 0 175 7.17838e-05
1.65219 1.82408 0 175 7.72219e-05
1.65294 1.82408 0 175 8.26473e-05
1.65369 1.82408 0 175 8.78674e-05
1.65444 1.82408 0 175 9.26482e-05
1.65519 1.82408 0 175 9.67294e-05
1.65594 1.82408 0 175 9.98519e-05
1.65669 1.82408 0 175 0.000101793
1.65744 1.82408 0 175 0.000102402
1.65819 1.82408 0 175 0.00010163
1.65894 1.82408 0 175 9.95364e-05
1.65969 1.82408 0 175 9.62804e-05
1.66044 1.82408 0 175 9.20886e-05
1.66119 1.82408 0 175 8.72236e-05
1.66194 1.82408 0 175 8.19439e-05
1.66269 1.82408 0 175 7.64803e-05
1.66344 1.82408 0 175 7.10225e-05
1.66419 1.82408 0 175 6.57128e-05
1.66494 1.82408 0 175 6.06488e-05
1.66569 1.82408 0 175 5.58906e-05
1.66644 1.82408 0 175 5.14701e-05
1.66719 1.82408 0 175 4.73976e-05
1.66794 1.82408 0 175 4.36676e-05
1.66869 1.82408 0 175 4.02647e-05
1.66944 1.82408 0 175 3.71695e-05
1.6702 1.82408 0 175 3.43584e-05
1.67095 1.82408 0 175 3.18071e-05
1.6717 1.82408 0 175 2.94921e-05
1.67245 1.82408 0 175 2.73903e-05
1.6732 1.82408 0 175 2.54808e-05
1.67395 1.82408 0 175 2.37438e-05
1.6747 1.82408 0 175 2.21615e-05
1.67545 1.82408 0 175 2.07376e-05
1.6762 1.82408 0 175 1.94157e-05
1.67695 1.82408 0 175 1.82056e-05
1.6777 1.82408 0 175 1.70954e-05
1.67845 1.82408 0 175 1.60748e-05
1.6792 1.82408 0 175 1.51346e-05
1.67995 1.82408 0 175 1.42666e-05
1.6807 1.82408 0 175 1.34633e-05
1.68145 1.82408 0 175 1.27184e-05
1.6822 1.82408 0 175 1.20256e-05
1.68295 1.82408 0 175 1.13796e-05
1.6837 1.82408 0 175 1.07758e-05
1.68445 1.82408 0 175 1.02101e-05
1.6852 1.82408 0 175 9.67848e-06
1.68595 1.82408 0 175 9.17811e-06
1.6867 1.82408 0 175 8.70588e-06
1.68745 1.82408 0 175 8.2599e-06
1.6882 1.82408 0 175 7.83875e-06
1.68895 1.82408 0 175 7.44176e-06
1.6897 1.82408 0 175 7.06864e-06
1.69045 1.82408 0 175 6.72019e-06
1.6912 1.82408 0 175 6.39793e-06
1.69195 1.82408 0 175 6.10389e-06
1.6927 1.82408 0 175 5.84006e-06
1.69345 1.82408 0 175 5.60824e-06
1.6942 1.82408 0 175 5.40924e-06
1.69495 1.82408 0 175 5.24209e-06
1.6957 1.82408 0 175 5.10453e-06
1.69645 1.82408 0 175 4.99174e-06
1.6972 1.82408 0 175 4.89766e-06
1.69795 1.82408 0 175 4.8158e-06
1.6987 1.82408 0 175 4.73986e-06
1.69945 1.82408 0 175 4.66455e-06
1.7002 1.82408 0 175 4.58589e-06
1.70095 1.82408 0 175 4.50153e-06
1.7017 1.82408 0 175 4.41068e-06
1.70245 1.82408 0 175 4.31377e-06
1.7032 1.82408 0 175 4.21176e-06
1.70395 1.82408 0 175 4.106e-06
1.7047 1.82408 0 175 3.99807e-06
1.70545 1.82408 0 175 3.88919e-06
1.7062 1.82408 0 175 3.78078e-06
1.70695 1.82408 0 175 3.6736e-06
1.7077 1.82408 0 175 3.56867e-06
1.70845 1.82408 0 175 3.46633e-06
1.7092 1.82408 0 175 3.36708e-06
1.70995 1.82408 0 175 3.27122e-06
1.7107 1.82408 0 175 3.17875e-06
1.71145 1.82408 0 175 3.08982e-06
1.7122 1.82408 0 175 3.00431e-06
1.71295 1.82408 0 175 2.92223e-06
1.7137 1.82408 0 175 2.84344e-06
1.71445 1.82408 0 175 2.76787e-06
1.7152 1.82408 0 175 2.69541e-06
1.71595 1.82408 0 175 2.62587e-06
1.7167 1.82408 0 175 2.55917e-06
1.71745 1.82408 0 175 2.49513e-06
1.7182 1.82408 0 175 2.4336e-06
1.71895 1.82408 0 175 2.37452e-06
1.7197 1.82408 0 175 2.31774e-06
1.72045 1.82408 0 175 2.26313e-06
1.7212 1.82408 0 175 2.21059e-06
1.72195 1.82408 0 175 2.16001e-06
1.7227 1.82408 0 175 2.11129e-06
1.72345 1.82408 0 175 2.06435e-06
1.7242 1.82408 0 175 2.01909e-06
1.72495 1.82408 0 175 1.97544e-06
1.7257 1.82408 0 175 1.93331e-06
1.72645 1.82408 0 175 1.89263e-06
1.7272 1.82408 0 175 1.85333e-06
1.72795 1.82408 0 175 1.81535e-06
1.7287 1.82408 0 175 1.77863e-06
1.72945 1.82408 0 175 1.74312e-06
1.73021 1.82408 0 175 1.70874e-06
1.73096 1.82408 0 175 1.67547e-06
1.73171 1.82408 0 175 1.64325e-06
1.73246 1.82408 0 175 1.61203e-06
1.73321 1.82408 0 175 1.58124e-06
1.73396 1.82408 0 175 1.5519e-06
1.73471 1.82408 0 175 1.52345e-06
1.73546 1.82408 0 175 1.49584e-06
1.73621 1.82408 0 175 1.46905e-06
1.73696 1.82408 0 175 1.44303e-06
1.73771 1.82408 0 175 1.41777e-06
1.73846 1.82408 0 175 1.39322e-06
1.73921 1.82408 0 175 1.36938e-06
1.73996 1.82408 0 175 1.34619e-06
1.74071 1.82408 0 175 1.32365e-06
1.74146 1.82408 0 175 1.30173e-06
1.74221 1.82408 0 175 1.28041e-06
1.74296 1.82408 0 175 1.25966e-06
1.74371 1.82408 0 175 1.23946e-06
1.74446 1.82408 0 175 1.2198e-06
1.74521 1.82408 0 175 1.20065e-06
1.74596 1.82408 0 175 1.182e-06
1.74671 1.82408 0 175 1.16383e-06
1.74746 1.82408 0 175 1.14613e-06
1.74821 1.82408 0 175 1.12887e-06
1.74896 1.82408 0 175 1.11205e-06
1.74971 1.82408 0 175 1.09565e-06
1.75046 1.82408 0 175 1.07966e-06
1.75121 1.82408 0 175 1.06405e-06
1.75196 1.82408 0 175 1.04883e-06
1.75271 1.82408 0 175 1.03398e-06
1.75346 1.82408 0 175 1.01949e-06
1.75421 1.82408 0 175 1.00534e-06
1.75496 1.82408 0 175 9.91527e-07
1.75571 1.82408 0 175 9.78044e-07
1.75646 1.82408 0 175 9.64877e-07
1.75721 1.82408 0 175 9.52018e-07
1.75796 1.82408 0 175 9.39461e-07
1.75871 1.82408 0 175 9.27193e-07
1.75946 1.82408 0 175 9.15208e-07
1.76021 1.82408 0 175 9.03499e-07
1.76096 1.82408 0 175 8.92059e-07
1.76171 1.82408 0 175 8.8088e-07
1.76246 1.82408 0 175 8.69957e-07
1.76321 1.82408 0 175 8.59284e-07
1.76396 1.82408 0 175 8.48848e-07
1.76471 1.82408 0 175 8.38656e-07
1.76546 1.82408 0 175 8.28695e-07
1.76621 1.82408 0 175 8.18963e-07
1.76696 1.82408 0 175 8.09455e-07
1.76771 1.82408 0 175 8.00165e-07
1.76846 1.82408 0 175 7.91091e-07
1.76921 1.82408 0 175 7.8223e-07
1.76996 1.82408 0 175 7.73578e-07
1.77071 1.82408 0 175 7.65134e-07
1.77146 1.82408 0 175 7.56896e-07
1.77221 1.82408 0 175 7.4886e-07
1.77296 1.82408 0 175 7.41027e-07
1.77371 1.82408 0 175 7.33396e-07
1.77446 1.82408 0 175 7.25967e-07
1.77521 1.82408 0 175 7.1874e-07
1.77596 1.82408 0 175 7.11718e-07
1.77671 1.82408 0 175 7.04899e-07
1.77746 1.82408 0 175 6.98286e-07
1.77821 1.82408 0 175 6.91884e-07
1.77896 1.82408 0 175 6.85693e-07
1.77971 1.82408 0 175 6.79717e-07
1.78046 1.82408 0 175 6.73959e-07
1.78121 1.82408 0 175 6.6842e-07
1.78196 1.82408 0 175 6.63099e-07
1.78271 1.82408 0 175 6.57997e-07
1.78346 1.82408 0 175 6.53106e-07
1.78421 1.82408 0 175 6.4842e-07
1.78496 1.82408 0 175 6.43921e-07
1.78571 1.82408 0 175 6.39586e-07
1.78646 1.82408 0 175 6.35383e-07
1.78721 1.82408 0 175 6.31268e-07
1.78796 1.82408 0 175 6.27188e-07
1.78871 1.82408 0 175 6.23084e-07
1.78946 1.82408 0 175 6.18891e-07
1.79022 1.82408 0 175 6.14547e-07
1.79097 1.82408 0 175 6.09996e-07
1.79172 1.82408 0 175 6.05199e-07
1.79247 1.82408 0 175 6.00137e-07
1.79322 1.82408 0 175 5.94814e-07
1.79397 1.82408 0 175 5.89256e-07
1.79472 1.82408 0 175 5.83506e-07
1.79547 1.82408 0 175 5.77505e-07
1.79622 1.82408 0 175 5.71539e-07
1.79697 1.82408 0 175 5.65549e-07
1.79772 1.82408 0 175 5.59585e-07
1.79847 1.82408 0 175 5.53688e-07
1.79922 1.82408 0 175 5.47889e-07
1.79997 1.82408 0 175 5.42212e-07
1.80072 1.82408 0 175 5.36674e-07
1.80147 1.82408 0 175 5.31282e-07
1.80222 1.82408 0 175 5.26041e-07
1.80297 1.82408 0 175 5.20952e-07
1.80372 1.82408 0 175 5.16012e-07
1.80447 1.82408 0 175 5.11218e-07
1.80522 1.82408 0 175 5.06562e-07
1.80597 1.82408 0 175 5.02041e-07
1.80672 1.82408 0 175 4.97648e-07
1.80747 1.82408 0 175 4.93377e-07
1.80822 1.82408 0 175 4.8922e-07
1.80897 1.82408 0 175 4.85173e-07
1.80972 1.82408 0 175 4.81232e-07
1.81047 1.82408 0 175 4.77389e-07
1.81122 1.82408 0 175 4.7364e-07
1.81197 1.82408 0 175 4.69984e-07
1.81272 1.82408 0 175 4.66413e-07
1.81347 1.82408 0 175 4.62925e-07
1.81422 1.82408 0 175 4.59515e-07
1.81497 1.82408 0 175 4.56184e-07
1.81572 1.82408 0 175 4.52924e-07
1.81647 1.82408 0 175 4.49734e-07
1.81722 1.82408 0 175 4.46611e-07
1.81797 1.82408 0 175 4.43554e-07
1.81872 1.82408 0 175 4.40559e-07
1.81947 1.82408 0 175 4.37626e-07
1.82022 1.82408 0 175 4.34752e-07
1.82097 1.82408 0 175 4.31934e-07
1.82172 1.82408 0 175 4.29173e-07
1.82247 1.82408 0 175 4.26467e-07
1.82322 1.82408 0 175 4.23815e-07
1.82397 1.82408 0 175 4.21213e-07
1.82472 1.82408 0 175 4.18661e-07
1.82547 1.82408 0 175 4.1616e-07
1.82622 1.82408 0 175 4.13705e-07
1.82697 1.82408 0 175 4.11298e-07
1.82772 1.82408 0 175 4.08938e-07
1.82847 1.82408 0 175 4.06623e-07
1.82922 1.82408 0 175 4.04352e-07
1.82997 1.82408 0 175 4.02124e-07
1.83072 1.82408 0 175 3.99939e-07
1.83147 1.82408 0 175 3.97794e-07
1.83222 1.82408 0 175 3.95692e-07
1.83297 1.82408 0 175 3.93631e-07
1.83372 1.82408 0 175 3.91607e-07
1.83447 1.82408 0 175 3.89624e-07
1.83522 1.82408 0 175 3.87681e-07
1.83597 1.82408 0 175 3.85774e-07
1.83672 1.82408 0 175 3.83906e-07
1.83747 1.82408 0 175 3.82075e-07
1.83822 1.82408 0 175 3.80279e-07
1.83897 1.82408 0 175 3.78521e-07
1.83972 1.82408 0 175 3.768e-07
1.84047 1.82408 0 175 3.75112e-07
1.84122 1.82408 0 175 3.7346e-07
1.84197 1.82408 0 175 3.71841e-07
1.84272 1.82408 0 175 3.70258e-07
1.84347 1.82408 0 175 3.68707e-07
1.84422 1.82408 0 175 3.67192e-07
1.84497 1.82408 0 175 3.65707e-07
1.84572 1.82408 0 175 3.64254e-07
1.84647 1.82408 0 175 3.62834e-07
1.84722 1.82408 0 175 3.61444e-07
1.84797 1.82408 0 175 3.60088e-07
1.84872 1.82408 0 175 3.58764e-07
1.84947 1.82408 0 175 3.5747e-07
1.85023 1.82408 0 175 3.56209e-07
1.85098 1.82408 0 175 3.54979e-07
1.85173 1.82408 0 175 3.5378e-07
1.85248 1.82408 0 175 3.52613e-07
1.85323 1.82408 0 175 3.51476e-07
1.85398 1.82408 0 175 3.50367e-07
1.85473 1.82408 0 175 3.49291e-07
1.85548 1.82408 0 175 3.48244e-07
1.85623 1.82408 0 175 3.47227e-07
1.85698 1.82408 0 175 3.4624e-07
1.85773 1.82408 0 175 3.45284e-07
1.85848 1.82408 0 175 3.44356e-07
1.85923 1.82408 0 175 3.4346e-07
1.85998 1.82408 0 175 3.42593e-07
1.86073 1.82408 0 175 3.41755e-07
1.86148 1.82408 0 175 3.41298e-07
1.86223 1.82408 0 175 3.40521e-07
1.86298 1.82408 0 175 3.39775e-07
1.86373 1.82408 0 175 3.39056e-07
1.86448 1.82408 0 175 3.38368e-07
1.86523 1.82408 0 175 3.3771e-07
1.86598 1.82408 0 175 3.37083e-07
1.86673 1.82408 0 175 3.36485e-07
1.86748 1.82408 0 175 3.35918e-07
1.86823 1.82408 0 175 3.35384e-07
1.86898 1.82408 0 175 3.34878e-07
1.86973 1.82408 0 175 3.34403e-07
1.87048 1.82408 0 175 3.3396e-07
1.87123 1.82408 0 175 3.3355e-07
1.87198 1.82408 0 175 3.3317e-07
1.87273 1.82408 0 175 3.32822e-07
1.87348 1.82408 0 175 3.32508e-07
1.87423 1.82408 0 175 3.32225e-07
1.87498 1.82408 0 175 3.31973e-07
1.87573 1.82408 0 175 3.31752e-07
1.87648 1.82408 0 175 3.31566e-07
1.87723 1.82408 0 175 3.31412e-07
1.87798 1.82408 0 175 3.31293e-07
1.87873 1.82408 0 175 3.31208e-07
1.87948 1.82408 0 175 3.31158e-07
1.88023 1.82408 0 175 3.31141e-07
1.88098 1.82408 0 175 3.31159e-07
1.88173 1.82408 0 175 3.31216e-07
1.88248 1.82408 0 175 3.3131e-07
1.88323 1.82408 0 175 3.3144e-07
1.88398 1.82408 0 175 3.31607e-07
1.88473 1.82408 0 175 3.31812e-07
1.88548 1.82408 0 175 3.32056e-07
1.88623 1.82408 0 175 3.3234e-07
1.88698 1.82408 0 175 3.32665e-07
1.88773 1.82408 0 175 3.33029e-07
1.88848 1.82408 0 175 3.33436e-07
1.88923 1.82408 0 175 3.33886e-07
1.88998 1.82408 0 175 3.34378e-07
1.89073 1.82408 0 175 3.34913e-07
1.89148 1.82408 0 175 3.35498e-07
1.89223 1.82408 0 175 3.36126e-07
1.89298 1.82408 0 175 3.36803e-07
1.89373 1.82408 0 175 3.37527e-07
1.89448 1.82408 0 175 3.383e-07
1.89523 1.82408 0 175 3.39124e-07
1.89598 1.82408 0 175 3.39999e-07
1.89673 1.82408 0 175 3.40925e-07
1.89748 1.82408 0 175 3.41906e-07
1.89823 1.82408 0 175 3.42942e-07
1.89898 1.82408 0 175 3.44037e-07
1.89973 1.82408 0 175 3.45189e-07
1.90048 1.82408 0 175 3.46401e-07
1.90123 1.82408 0 175 3.47676e-07
1.90198 1.82408 0 175 3.49015e-07
1.90273 1.82408 0 175 3.50421e-07
1.90348 1.82408 0 175 3.51892e-07
1.90423 1.82408 0 175 3.53435e-07
1.90498 1.82408 0 175 3.55048e-07
1.90573 1.82408 0 175 3.56741e-07
1.90648 1.82408 0 175 3.58505e-07
1.90723 1.82408 0 175 3.60346e-07
1.90798 1.82408 0 175 3.62268e-07
1.90873 1.82408 0 175 3.64275e-07
1.90948 1.82408 0 175 3.66366e-07
1.91024 1.82408 0 175 3.68548e-07
1.91099 1.82408 0 175 3.70824e-07
1.91174 1.82408 0 175 3.73192e-07
1.91249 1.82408 0 175 3.75662e-07
1.91324 1.82408 0 175 3.78236e-07
1.91399 1.82408 0 175 3.80909e-07
1.91474 1.82408 0 175 3.83698e-07
1.91549 1.82408 0 175 3.86606e-07
1.91624 1.82408 0 175 3.89631e-07
1.91699 1.82408 0 175 3.92779e-07
1.91774 1.82408 0 175 3.96057e-07
1.91849 1.82408 0 175 3.99469e-07
1.91924 1.82408 0 175 4.03021e-07
1.91999 1.82408 0 175 4.06719e-07
1.92074 1.82408 0 175 4.10567e-07
1.92149 1.82408 0 175 4.14576e-07
1.92224 1.82408 0 175 4.18751e-07
1.92299 1.82408 0 175 4.23097e-07
1.92374 1.82408 0 175 4.27627e-07
1.92449 1.82408 0 175 4.32343e-07
1.92524 1.82408 0 175 4.37253e-07
1.92599 1.82408 0 175 4.42373e-07
1.92674 1.82408 0 175 4.47708e-07
1.92749 1.82408 0 175 4.53271e-07
1.92824 1.82408 0 175 4.59071e-07
1.92899 1.82408 0 175 4.65118e-07
1.92974 1.82408 0 175 4.71432e-07
1.93049 1.82408 0 175 4.7802e-07
1.93124 1.82408 0 175 4.8489e-07
1.93199 1.82408 0 175 4.92069e-07
