1.45566 1.4382 0 335 1.97218e-06
1.45641 1.4382 0 335 1.97369e-06
1.45716 1.4382 0 335 1.97728e-06
1.45791 1.4382 0 335 1.98303e-06
1.45866 1.4382 0 335 1.99104e-06
1.45941 1.4382 0 335 2.00149e-06
1.46016 1.4382 0 335 2.01432e-06
1.46091 1.4382 0 335 2.02974e-06
1.46166 1.4382 0 335 2.04789e-06
1.46241 1.4382 0 335 2.06893e-06
1.46316 1.4382 0 335 2.09305e-06
1.46391 1.4382 0 335 2.12046e-06
1.46466 1.4382 0 335 2.15139e-06
1.46541 1.4382 0 335 2.18606e-06
1.46616 1.4382 0 335 2.2248e-06
1.46691 1.4382 0 335 2.26797e-06
1.46766 1.4382 0 335 2.31592e-06
1.46841 1.4382 0 335 2.36905e-06
1.46916 1.4382 0 335 2.42787e-06
1.46991 1.4382 0 335 2.4929e-06
1.47066 1.4382 0 335 2.56474e-06
1.47141 1.4382 0 335 2.64411e-06
1.47216 1.4382 0 335 2.73184e-06
1.47291 1.4382 0 335 2.82879e-06
1.47366 1.4382 0 335 2.93597e-06
1.47441 1.4382 0 335 3.05465e-06
1.47516 1.4382 0 335 3.18613e-06
1.47591 1.4382 0 335 3.33202e-06
1.47666 1.4382 0 335 3.49417e-06
1.47741 1.4382 0 335 3.67457e-06
1.47816 1.4382 0 335 3.87558e-06
1.47891 1.4382 0 335 4.10019e-06
1.47966 1.4382 0 335 4.35156e-06
1.48041 1.4382 0 335 4.63339e-06
1.48116 1.4382 0 335 4.94997e-06
1.48191 1.4382 0 335 5.30631e-06
1.48266 1.4382 0 335 5.70773e-06
1.48341 1.4382 0 335 6.16104e-06
1.48416 1.4382 0 335 6.67312e-06
1.48491 1.4382 0 335 7.25162e-06
1.48566 1.4382 0 335 7.9045e-06
1.48641 1.4382 0 335 8.63951e-06
1.48716 1.4382 0 335 9.46304e-06
1.48791 1.4382 0 335 1.03792e-05
1.48866 1.4382 0 335 1.13868e-05
1.48941 1.4382 0 335 1.24767e-05
1.49017 1.4382 0 335 1.36266e-05
1.49092 1.4382 0 335 1.47974e-05
1.49167 1.4382 0 335 1.5929e-05
1.49242 1.4382 0 335 1.69391e-05
1.49317 1.4382 0 335 1.77289e-05
1.49392 1.4382 0 335 1.81965e-05
1.49467 1.4382 0 335 1.82581e-05
1.49542 1.4382 0 335 1.78713e-05
1.49617 1.4382 0 335 1.70496e-05
1.49692 1.4382 0 335 1.58657e-05
1.49767 1.4382 0 335 1.44398e-05
1.49842 1.4382 0 335 1.29197e-05
1.49917 1.4382 0 335 1.14554e-05
1.49992 1.4382 0 335 1.0181e-05
1.50067 1.4382 0 335 9.19363e-06
1.50142 1.4382 0 335 8.5376e-06
1.50217 1.4382 0 335 8.19705e-06
1.50292 1.4382 0 335 8.1006e-06
1.50367 1.4382 0 335 8.14489e-06
1.50442 1.4382 0 335 8.22402e-06
1.50517 1.4382 0 335 8.25597e-06
1.50592 1.4382 0 335 8.19378e-06
1.50667 1.4382 0 335 8.02504e-06
1.50742 1.4382 0 335 7.76108e-06
1.50817 1.4382 0 335 7.42567e-06
1.50892 1.4382 0 335 7.12141e-06
1.50967 1.4382 0 335 6.71644e-06
1.51042 1.4382 0 335 6.30577e-06
1.51117 1.4382 0 335 5.90383e-06
1.51192 1.4382 0 335 5.51963e-06
1.51267 1.4382 0 335 5.15842e-06
1.51342 1.4382 0 335 4.82277e-06
1.51417 1.4382 0 335 4.51319e-06
1.51492 1.4382 0 335 4.22927e-06
1.51567 1.4382 0 335 3.96968e-06
1.51642 1.4382 0 335 3.73294e-06
1.51717 1.4382 0 335 3.5169e-06
1.51792 1.4382 0 335 3.31997e-06
1.51867 1.4382 0 335 3.1403e-06
1.51942 1.4382 0 335 2.97627e-06
1.52017 1.4382 0 335 2.82635e-06
1.52092 1.4382 0 335 2.68912e-06
1.52167 1.4382 0 335 2.56333e-06
1.52242 1.4382 0 335 2.44785e-06
1.52317 1.4382 0 335 2.34178e-06
1.52392 1.4382 0 335 2.24397e-06
1.52467 1.4382 0 335 2.15368e-06
1.52542 1.4382 0 335 2.07025e-06
1.52617 1.4382 0 335 1.99303e-06
1.52692 1.4382 0 335 1.92149e-06
1.52767 1.4382 0 335 1.85506e-06
1.52842 1.4382 0 335 1.79332e-06
1.52917 1.4382 0 335 1.73578e-06
1.52992 1.4382 0 335 1.68225e-06
1.53067 1.4382 0 335 1.63223e-06
1.53142 1.4382 0 335 1.58546e-06
1.53217 1.4382 0 335 1.54145e-06
1.53292 1.4382 0 335 1.5005e-06
1.53367 1.4382 0 335 1.46218e-06
1.53442 1.4382 0 335 1.42623e-06
1.53517 1.4382 0 335 1.39253e-06
1.53592 1.4382 0 335 1.36087e-06
1.53667 1.4382 0 335 1.33121e-06
1.53742 1.4382 0 335 1.30335e-06
1.53817 1.4382 0 335 1.27721e-06
1.53892 1.4382 0 335 1.25275e-06
1.53967 1.4382 0 335 1.22987e-06
1.54042 1.4382 0 335 1.20843e-06
1.54117 1.4382 0 335 1.18847e-06
1.54192 1.4382 0 335 1.16988e-06
1.54267 1.4382 0 335 1.15264e-06
1.54342 1.4382 0 335 1.13678e-06
1.54417 1.4382 0 335 1.12226e-06
1.54492 1.4382 0 335 1.10908e-06
1.54567 1.4382 0 335 1.09729e-06
1.54642 1.4382 0 335 1.08682e-06
1.54717 1.4382 0 335 1.07762e-06
1.54792 1.4382 0 335 1.06965e-06
1.54867 1.4382 0 335 1.06277e-06
1.54942 1.4382 0 335 1.05674e-06
1.55018 1.4382 0 335 1.05115e-06
1.55093 1.4382 0 335 1.04555e-06
1.55168 1.4382 0 335 1.03894e-06
1.55243 1.4382 0 335 1.03041e-06
1.55318 1.4382 0 335 1.01868e-06
1.55393 1.4382 0 335 1.00269e-06
1.55468 1.4382 0 335 9.81542e-07
1.55543 1.4382 0 335 9.54662e-07
1.55618 1.4382 0 335 9.2197e-07
1.55693 1.4382 0 335 8.83702e-07
1.55768 1.4382 0 335 8.40313e-07
1.55843 1.4382 0 335 7.9208e-07
1.55918 1.4382 0 335 7.38942e-07
1.55993 1.4382 0 335 6.8092e-07
1.56068 1.4382 0 335 6.17668e-07
1.56143 1.4382 0 335 5.48713e-07
1.56218 1.4382 0 335 4.73597e-07
1.56293 1.4382 0 335 3.92084e-07
1.56368 1.4382 0 335 3.04701e-07
1.56443 1.4382 0 335 2.12043e-07
1.56518 1.4382 0 335 1.17178e-07
1.56593 1.4382 0 335 2.45387e-08
1.56668 1.4382 0 335 -5.89782e-08
1.56743 1.4382 0 335 -1.24079e-07
1.56818 1.4382 0 335 -1.58661e-07
1.56893 1.4382 0 335 -1.5193e-07
1.56968 1.4382 0 335 -9.44782e-08
1.57043 1.4382 0 335 1.64146e-08
1.57118 1.4382 0 335 1.74841e-07
1.57193 1.4382 0 335 3.65872e-07
1.57268 1.4382 0 335 5.69189e-07
1.57343 1.4382 0 335 7.64212e-07
1.57418 1.4382 0 335 9.33725e-07
1.57493 1.4382 0 335 1.06792e-06
1.57568 1.4382 0 335 1.1639e-06
1.57643 1.4382 0 335 1.22499e-06
1.57718 1.4382 0 335 1.25641e-06
1.57793 1.4382 0 335 1.26571e-06
1.57868 1.4382 0 335 1.2588e-06
1.57943 1.4382 0 335 1.24157e-06
1.58018 1.4382 0 335 1.21802e-06
1.58093 1.4382 0 335 1.19238e-06
1.58168 1.4382 0 335 1.16456e-06
1.58243 1.4382 0 335 1.13704e-06
1.58318 1.4382 0 335 1.11089e-06
1.58393 1.4382 0 335 1.08654e-06
1.58468 1.4382 0 335 1.06418e-06
1.58543 1.4382 0 335 1.04399e-06
1.58618 1.4382 0 335 1.02599e-06
1.58693 1.4382 0 335 1.01005e-06
1.58768 1.4382 0 335 9.96018e-07
1.58843 1.4382 0 335 9.83822e-07
1.58918 1.4382 0 335 9.73355e-07
1.58993 1.4382 0 335 9.64416e-07
1.59068 1.4382 0 335 9.56909e-07
1.59143 1.4382 0 335 9.50723e-07
1.59218 1.4382 0 335 9.45755e-07
1.59293 1.4382 0 335 9.41899e-07
1.59368 1.4382 0 335 9.39112e-07
1.59443 1.4382 0 335 9.37302e-07
1.59518 1.4382 0 335 9.36412e-07
1.59593 1.4382 0 335 9.36406e-07
1.59668 1.4382 0 335 9.37192e-07
1.59743 1.4382 0 335 9.38779e-07
1.59818 1.4382 0 335 9.41121e-07
1.59893 1.4382 0 335 9.4419e-07
1.59968 1.4382 0 335 9.4798e-07
1.60043 1.4382 0 335 9.52485e-07
1.60118 1.4382 0 335 9.57682e-07
1.60193 1.4382 0 335 9.63555e-07
1.60268 1.4382 0 335 9.70122e-07
1.60343 1.4382 0 335 9.77391e-07
1.60418 1.4382 0 335 9.85355e-07
1.60493 1.4382 0 335 9.9404e-07
1.60568 1.4382 0 335 1.00347e-06
1.60643 1.4382 0 335 1.01365e-06
1.60718 1.4382 0 335 1.02464e-06
1.60793 1.4382 0 335 1.03643e-06
1.60868 1.4382 0 335 1.04908e-06
1.60943 1.4382 0 335 1.06264e-06
1.61019 1.4382 0 335 1.07715e-06
1.61094 1.4382 0 335 1.09266e-06
1.61169 1.4382 0 335 1.10924e-06
1.61244 1.4382 0 335 1.12697e-06
1.61319 1.4382 0 335 1.1456e-06
1.61394 1.4382 0 335 1.16584e-06
1.61469 1.4382 0 335 1.18747e-06
1.61544 1.4382 0 335 1.2106e-06
1.61619 1.4382 0 335 1.23538e-06
1.61694 1.4382 0 335 1.26192e-06
1.61769 1.4382 0 335 1.29041e-06
1.61844 1.4382 0 335 1.321e-06
1.61919 1.4382 0 335 1.35389e-06
1.61994 1.4382 0 335 1.38931e-06
1.62069 1.4382 0 335 1.4275e-06
1.62144 1.4382 0 335 1.46875e-06
1.62219 1.4382 0 335 1.51338e-06
1.62294 1.4382 0 335 1.56176e-06
1.62369 1.4382 0 335 1.61427e-06
1.62444 1.4382 0 335 1.6714e-06
1.62519 1.4382 0 335 1.73367e-06
1.62594 1.4382 0 335 1.8017e-06
1.62669 1.4382 0 335 1.87617e-06
1.62744 1.4382 0 335 1.95788e-06
1.62819 1.4382 0 335 2.0477e-06
1.62894 1.4382 0 335 2.14667e-06
1.62969 1.4382 0 335 2.25594e-06
1.63044 1.4382 0 335 2.37681e-06
1.63119 1.4382 0 335 2.51074e-06
1.63194 1.4382 0 335 2.65929e-06
1.63269 1.4382 0 335 2.82415e-06
1.63344 1.4382 0 335 3.00714e-06
1.63419 1.4382 0 335 3.20994e-06
1.63494 1.4382 0 335 3.43415e-06
1.63569 1.4382 0 335 3.68095e-06
1.63644 1.4382 0 335 3.95079e-06
1.63719 1.4382 0 335 4.24291e-06
1.63794 1.4382 0 335 4.55477e-06
1.63869 1.4382 0 335 4.88134e-06
1.63944 1.4382 0 335 5.21435e-06
1.64019 1.4382 0 335 5.54187e-06
1.64094 1.4382 0 335 5.84828e-06
1.64169 1.4382 0 335 6.1152e-06
1.64244 1.4382 0 335 6.32367e-06
1.64319 1.4382 0 335 6.45698e-06
1.64394 1.4382 0 335 6.50414e-06
1.64469 1.4382 0 335 6.46213e-06
1.64544 1.4382 0 335 6.33681e-06
1.64619 1.4382 0 335 6.14143e-06
1.64694 1.4382 0 335 5.89379e-06
1.64769 1.4382 0 335 5.61285e-06
1.64844 1.4382 0 335 5.31636e-06
1.64919 1.4382 0 335 5.01854e-06
1.64994 1.4382 0 335 4.7302e-06
1.65069 1.4382 0 335 4.45851e-06
1.65144 1.4382 0 335 4.20769e-06
1.65219 1.4382 0 335 3.97965e-06
1.65294 1.4382 0 335 3.77474e-06
1.65369 1.4382 0 335 3.59234e-06
1.65444 1.4382 0 335 3.43119e-06
1.65519 1.4382 0 335 3.28971e-06
1.65594 1.4382 0 335 3.16623e-06
1.65669 1.4382 0 335 3.0591e-06
1.65744 1.4382 0 335 2.96673e-06
1.65819 1.4382 0 335 2.88764e-06
1.65894 1.4382 0 335 2.82052e-06
1.65969 1.4382 0 335 2.76333e-06
1.66044 1.4382 0 335 2.71673e-06
1.66119 1.4382 0 335 2.67899e-06
1.66194 1.4382 0 335 2.64933e-06
1.66269 1.4382 0 335 2.62706e-06
1.66344 1.4382 0 335 2.61159e-06
1.66419 1.4382 0 335 2.60242e-06
1.66494 1.4382 0 335 2.59913e-06
1.66569 1.4382 0 335 2.60135e-06
1.66644 1.4382 0 335 2.6088e-06
1.66719 1.4382 0 335 2.62122e-06
1.66794 1.4382 0 335 2.63842e-06
1.66869 1.4382 0 335 2.66024e-06
1.66944 1.4382 0 335 2.68657e-06
1.6702 1.4382 0 335 2.71732e-06
1.67095 1.4382 0 335 2.75246e-06
1.6717 1.4382 0 335 2.79197e-06
1.67245 1.4382 0 335 2.83587e-06
1.6732 1.4382 0 335 2.88417e-06
1.67395 1.4382 0 335 2.93698e-06
1.6747 1.4382 0 335 2.99439e-06
1.67545 1.4382 0 335 3.05651e-06
1.6762 1.4382 0 335 3.12351e-06
1.67695 1.4382 0 335 3.19554e-06
1.6777 1.4382 0 335 3.27286e-06
1.67845 1.4382 0 335 3.35568e-06
1.6792 1.4382 0 335 3.44429e-06
1.67995 1.4382 0 335 3.53898e-06
1.6807 1.4382 0 335 3.64012e-06
1.68145 1.4382 0 335 3.74811e-06
1.6822 1.4382 0 335 3.86342e-06
1.68295 1.4382 0 335 3.98652e-06
1.6837 1.4382 0 335 4.11801e-06
1.68445 1.4382 0 335 4.25857e-06
1.6852 1.4382 0 335 4.40895e-06
1.68595 1.4382 0 335 4.57e-06
1.6867 1.4382 0 335 4.74274e-06
1.68745 1.4382 0 335 4.92829e-06
1.6882 1.4382 0 335 5.12792e-06
1.68895 1.4382 0 335 5.34299e-06
1.6897 1.4382 0 335 5.57499e-06
1.69045 1.4382 0 335 5.82546e-06
1.6912 1.4382 0 335 6.09592e-06
1.69195 1.4382 0 335 6.38804e-06
1.6927 1.4382 0 335 6.70351e-06
1.69345 1.4382 0 335 7.04433e-06
1.6942 1.4382 0 335 7.41273e-06
1.69495 1.4382 0 335 7.81151e-06
1.6957 1.4382 0 335 8.24382e-06
1.69645 1.4382 0 335 8.71351e-06
1.6972 1.4382 0 335 9.22498e-06
1.69795 1.4382 0 335 9.78316e-06
1.6987 1.4382 0 335 1.03937e-05
1.69945 1.4382 0 335 1.1063e-05
1.7002 1.4382 0 335 1.17982e-05
1.70095 1.4382 0 335 1.26075e-05
1.7017 1.4382 0 335 1.35001e-05
1.70245 1.4382 0 335 1.44867e-05
1.7032 1.4382 0 335 1.55778e-05
1.70395 1.4382 0 335 1.67865e-05
1.7047 1.4382 0 335 1.81267e-05
1.70545 1.4382 0 335 1.96135e-05
1.7062 1.4382 0 335 2.12623e-05
1.70695 1.4382 0 335 2.30892e-05
1.7077 1.4382 0 335 2.51084e-05
1.70845 1.4382 0 335 2.73322e-05
1.7092 1.4382 0 335 2.97671e-05
1.70995 1.4382 0 335 3.24118e-05
1.7107 1.4382 0 335 3.52518e-05
1.71145 1.4382 0 335 3.82546e-05
1.7122 1.4382 0 335 4.13652e-05
1.71295 1.4382 0 335 4.45011e-05
1.7137 1.4382 0 335 4.75527e-05
1.71445 1.4382 0 335 5.03883e-05
1.7152 1.4382 0 335 5.28672e-05
1.71595 1.4382 0 335 5.48596e-05
1.7167 1.4382 0 335 5.627e-05
1.71745 1.4382 0 335 5.70561e-05
1.7182 1.4382 0 335 5.72376e-05
1.71895 1.4382 0 335 5.68885e-05
1.7197 1.4382 0 335 5.61195e-05
1.72045 1.4382 0 335 5.50513e-05
1.7212 1.4382 0 335 5.37917e-05
1.72195 1.4382 0 335 5.2418e-05
1.7227 1.4382 0 335 5.09708e-05
1.72345 1.4382 0 335 4.94543e-05
1.7242 1.4382 0 335 4.78475e-05
1.72495 1.4382 0 335 4.61195e-05
1.7257 1.4382 0 335 4.42429e-05
1.72645 1.4382 0 335 4.22084e-05
1.7272 1.4382 0 335 4.00309e-05
1.72795 1.4382 0 335 3.7748e-05
1.7287 1.4382 0 335 3.54122e-05
1.72945 1.4382 0 335 3.30821e-05
1.73021 1.4382 0 335 3.08123e-05
1.73096 1.4382 0 335 2.8647e-05
1.73171 1.4382 0 335 2.66186e-05
1.73246 1.4382 0 335 2.47472e-05
1.73321 1.4382 0 335 2.30419e-05
1.73396 1.4382 0 335 2.15044e-05
1.73471 1.4382 0 335 2.01306e-05
1.73546 1.4382 0 335 1.89126e-05
1.73621 1.4382 0 335 1.78404e-05
1.73696 1.4382 0 335 1.69025e-05
1.73771 1.4382 0 335 1.6087e-05
1.73846 1.4382 0 335 1.53809e-05
1.73921 1.4382 0 335 1.47706e-05
1.73996 1.4382 0 335 1.42415e-05
1.74071 1.4382 0 335 1.37778e-05
1.74146 1.4382 0 335 1.33625e-05
1.74221 1.4382 0 335 1.29781e-05
1.74296 1.4382 0 335 1.26074e-05
1.74371 1.4382 0 335 1.22351e-05
1.74446 1.4382 0 335 1.18495e-05
1.74521 1.4382 0 335 1.14436e-05
1.74596 1.4382 0 335 1.10157e-05
1.74671 1.4382 0 335 1.05697e-05
1.74746 1.4382 0 335 1.01108e-05
1.74821 1.4382 0 335 9.64872e-06
1.74896 1.4382 0 335 9.19228e-06
1.74971 1.4382 0 335 8.74928e-06
1.75046 1.4382 0 335 8.32591e-06
1.75121 1.4382 0 335 7.92646e-06
1.75196 1.4382 0 335 7.55354e-06
1.75271 1.4382 0 335 7.20829e-06
1.75346 1.4382 0 335 6.89083e-06
1.75421 1.4382 0 335 6.60052e-06
1.75496 1.4382 0 335 6.33622e-06
1.75571 1.4382 0 335 6.09658e-06
1.75646 1.4382 0 335 5.88014e-06
1.75721 1.4382 0 335 5.68541e-06
1.75796 1.4382 0 335 5.51099e-06
1.75871 1.4382 0 335 5.35557e-06
1.75946 1.4382 0 335 5.21799e-06
1.76021 1.4382 0 335 5.0972e-06
1.76096 1.4382 0 335 4.99236e-06
1.76171 1.4382 0 335 4.90271e-06
1.76246 1.4382 0 335 4.82767e-06
1.76321 1.4382 0 335 4.76679e-06
1.76396 1.4382 0 335 4.71974e-06
1.76471 1.4382 0 335 4.68638e-06
1.76546 1.4382 0 335 4.66665e-06
1.76621 1.4382 0 335 4.66066e-06
1.76696 1.4382 0 335 4.66865e-06
1.76771 1.4382 0 335 4.691e-06
1.76846 1.4382 0 335 4.72824e-06
1.76921 1.4382 0 335 4.78105e-06
1.76996 1.4382 0 335 4.85033e-06
1.77071 1.4382 0 335 4.93711e-06
1.77146 1.4382 0 335 5.04266e-06
1.77221 1.4382 0 335 5.16845e-06
1.77296 1.4382 0 335 5.31614e-06
1.77371 1.4382 0 335 5.48776e-06
1.77446 1.4382 0 335 5.6855e-06
1.77521 1.4382 0 335 5.91186e-06
1.77596 1.4382 0 335 6.16963e-06
1.77671 1.4382 0 335 6.46184e-06
1.77746 1.4382 0 335 6.79174e-06
1.77821 1.4382 0 335 7.16273e-06
1.77896 1.4382 0 335 7.57814e-06
1.77971 1.4382 0 335 8.04115e-06
1.78046 1.4382 0 335 8.55427e-06
1.78121 1.4382 0 335 9.1189e-06
1.78196 1.4382 0 335 9.73476e-06
1.78271 1.4382 0 335 1.03988e-05
1.78346 1.4382 0 335 1.11042e-05
1.78421 1.4382 0 335 1.1839e-05
1.78496 1.4382 0 335 1.25854e-05
1.78571 1.4382 0 335 1.33185e-05
1.78646 1.4382 0 335 1.40065e-05
1.78721 1.4382 0 335 1.46125e-05
1.78796 1.4382 0 335 1.5098e-05
1.78871 1.4382 0 335 1.54269e-05
1.78946 1.4382 0 335 1.55715e-05
1.79022 1.4382 0 335 1.55178e-05
1.79097 1.4382 0 335 1.52681e-05
1.79172 1.4382 0 335 1.48401e-05
1.79247 1.4382 0 335 1.42641e-05
1.79322 1.4382 0 335 1.35773e-05
1.79397 1.4382 0 335 1.28191e-05
1.79472 1.4382 0 335 1.20256e-05
1.79547 1.4382 0 335 1.12273e-05
1.79622 1.4382 0 335 1.04479e-05
1.79697 1.4382 0 335 9.70408e-06
1.79772 1.4382 0 335 9.00628e-06
1.79847 1.4382 0 335 8.35992e-06
1.79922 1.4382 0 335 7.76619e-06
1.79997 1.4382 0 335 7.2237e-06
1.80072 1.4382 0 335 6.72934e-06
1.80147 1.4382 0 335 6.27903e-06
1.80222 1.4382 0 335 5.8685e-06
1.80297 1.4382 0 335 5.49472e-06
1.80372 1.4382 0 335 5.15218e-06
1.80447 1.4382 0 335 4.83836e-06
1.80522 1.4382 0 335 4.55032e-06
1.80597 1.4382 0 335 4.28558e-06
1.80672 1.4382 0 335 4.0418e-06
1.80747 1.4382 0 335 3.8169e-06
1.80822 1.4382 0 335 3.60909e-06
1.80897 1.4382 0 335 3.41658e-06
1.80972 1.4382 0 335 3.23777e-06
1.81047 1.4382 0 335 3.07123e-06
1.81122 1.4382 0 335 2.91561e-06
1.81197 1.4382 0 335 2.76961e-06
1.81272 1.4382 0 335 2.6321e-06
1.81347 1.4382 0 335 2.50202e-06
1.81422 1.4382 0 335 2.37828e-06
1.81497 1.4382 0 335 2.25989e-06
1.81572 1.4382 0 335 2.14592e-06
1.81647 1.4382 0 335 2.03544e-06
1.81722 1.4382 0 335 1.92765e-06
1.81797 1.4382 0 335 1.82156e-06
1.81872 1.4382 0 335 1.71635e-06
1.81947 1.4382 0 335 1.61102e-06
1.82022 1.4382 0 335 1.50461e-06
1.82097 1.4382 0 335 1.3961e-06
1.82172 1.4382 0 335 1.28439e-06
1.82247 1.4382 0 335 1.16832e-06
1.82322 1.4382 0 335 1.04663e-06
1.82397 1.4382 0 335 9.17989e-07
1.82472 1.4382 0 335 7.81054e-07
1.82547 1.4382 0 335 6.34321e-07
1.82622 1.4382 0 335 4.76494e-07
1.82697 1.4382 0 335 3.06156e-07
1.82772 1.4382 0 335 1.22145e-07
1.82847 1.4382 0 335 -7.57272e-08
1.82922 1.4382 0 335 -2.87489e-07
1.82997 1.4382 0 335 -5.11778e-07
1.83072 1.4382 0 335 -7.45531e-07
1.83147 1.4382 0 335 -9.83604e-07
1.83222 1.4382 0 335 -1.21729e-06
1.83297 1.4382 0 335 -1.43519e-06
1.83372 1.4382 0 335 -1.62201e-06
1.83447 1.4382 0 335 -1.75992e-06
1.83522 1.4382 0 335 -1.82997e-06
1.83597 1.4382 0 335 -1.81514e-06
1.83672 1.4382 0 335 -1.70421e-06
1.83747 1.4382 0 335 -1.49558e-06
1.83822 1.4382 0 335 -1.20003e-06
1.83897 1.4382 0 335 -8.40223e-07
1.83972 1.4382 0 335 -4.47313e-07
1.84047 1.4382 0 335 -5.52311e-08
1.84122 1.4382 0 335 3.05738e-07
1.84197 1.4382 0 335 6.14571e-07
1.84272 1.4382 0 335 8.61829e-07
1.84347 1.4382 0 335 1.0488e-06
1.84422 1.4382 0 335 1.22536e-06
1.84497 1.4382 0 335 1.33099e-06
1.84572 1.4382 0 335 1.41568e-06
1.84647 1.4382 0 335 1.49441e-06
1.84722 1.4382 0 335 1.57716e-06
1.84797 1.4382 0 335 1.66816e-06
1.84872 1.4382 0 335 1.76578e-06
1.84947 1.4382 0 335 1.86427e-06
1.85023 1.4382 0 335 1.95591e-06
1.85098 1.4382 0 335 2.03404e-06
1.85173 1.4382 0 335 2.09341e-06
1.85248 1.4382 0 335 2.13209e-06
1.85323 1.4382 0 335 2.15055e-06
1.85398 1.4382 0 335 2.15127e-06
1.85473 1.4382 0 335 2.13776e-06
1.85548 1.4382 0 335 2.11391e-06
1.85623 1.4382 0 335 2.08297e-06
1.85698 1.4382 0 335 2.04873e-06
1.85773 1.4382 0 335 2.0135e-06
1.85848 1.4382 0 335 1.97934e-06
1.85923 1.4382 0 335 1.94764e-06
1.85998 1.4382 0 335 1.9197e-06
1.86073 1.4382 0 335 1.8962e-06
1.86148 1.4382 0 335 1.87777e-06
1.86223 1.4382 0 335 1.86482e-06
1.86298 1.4382 0 335 1.85766e-06
1.86373 1.4382 0 335 1.85655e-06
1.86448 1.4382 0 335 1.8617e-06
1.86523 1.4382 0 335 1.87347e-06
1.86598 1.4382 0 335 1.89191e-06
1.86673 1.4382 0 335 1.91746e-06
1.86748 1.4382 0 335 1.95046e-06
1.86823 1.4382 0 335 1.99135e-06
1.86898 1.4382 0 335 2.04061e-06
1.86973 1.4382 0 335 2.09878e-06
1.87048 1.4382 0 335 2.16655e-06
1.87123 1.4382 0 335 2.24445e-06
1.87198 1.4382 0 335 2.33317e-06
1.87273 1.4382 0 335 2.43337e-06
1.87348 1.4382 0 335 2.5456e-06
1.87423 1.4382 0 335 2.6703e-06
1.87498 1.4382 0 335 2.80756e-06
1.87573 1.4382 0 335 2.95704e-06
1.87648 1.4382 0 335 3.11776e-06
1.87723 1.4382 0 335 3.28782e-06
1.87798 1.4382 0 335 3.46426e-06
1.87873 1.4382 0 335 3.64274e-06
1.87948 1.4382 0 335 3.81734e-06
1.88023 1.4382 0 335 3.9808e-06
1.88098 1.4382 0 335 4.12488e-06
1.88173 1.4382 0 335 4.24085e-06
1.88248 1.4382 0 335 4.32069e-06
1.88323 1.4382 0 335 4.35811e-06
1.88398 1.4382 0 335 4.34982e-06
1.88473 1.4382 0 335 4.29577e-06
1.88548 1.4382 0 335 4.19953e-06
1.88623 1.4382 0 335 4.06729e-06
1.88698 1.4382 0 335 3.90725e-06
1.88773 1.4382 0 335 3.72801e-06
1.88848 1.4382 0 335 3.53792e-06
1.88923 1.4382 0 335 3.34405e-06
1.88998 1.4382 0 335 3.15223e-06
1.89073 1.4382 0 335 2.96672e-06
1.89148 1.4382 0 335 2.79043e-06
1.89223 1.4382 0 335 2.62512e-06
1.89298 1.4382 0 335 2.47167e-06
1.89373 1.4382 0 335 2.33031e-06
1.89448 1.4382 0 335 2.20082e-06
1.89523 1.4382 0 335 2.08269e-06
1.89598 1.4382 0 335 1.97525e-06
1.89673 1.4382 0 335 1.87775e-06
1.89748 1.4382 0 335 1.78939e-06
1.89823 1.4382 0 335 1.70941e-06
1.89898 1.4382 0 335 1.63708e-06
1.89973 1.4382 0 335 1.57171e-06
1.90048 1.4382 0 335 1.51268e-06
1.90123 1.4382 0 335 1.45944e-06
1.90198 1.4382 0 335 1.41145e-06
1.90273 1.4382 0 335 1.36829e-06
1.90348 1.4382 0 335 1.32949e-06
1.90423 1.4382 0 335 1.2947e-06
1.90498 1.4382 0 335 1.26358e-06
1.90573 1.4382 0 335 1.23582e-06
1.90648 1.4382 0 335 1.21108e-06
1.90723 1.4382 0 335 1.18904e-06
1.90798 1.4382 0 335 1.16939e-06
1.90873 1.4382 0 335 1.15177e-06
1.90948 1.4382 0 335 1.1358e-06
1.91024 1.4382 0 335 1.12107e-06
1.91099 1.4382 0 335 1.10717e-06
1.91174 1.4382 0 335 1.09369e-06
1.91249 1.4382 0 335 1.08025e-06
1.91324 1.4382 0 335 1.0665e-06
1.91399 1.4382 0 335 1.05225e-06
1.91474 1.4382 0 335 1.03741e-06
1.91549 1.4382 0 335 1.02213e-06
1.91624 1.4382 0 335 1.00628e-06
1.91699 1.4382 0 335 9.90174e-07
1.91774 1.4382 0 335 9.74071e-07
1.91849 1.4382 0 335 9.58171e-07
1.91924 1.4382 0 335 9.42692e-07
1.91999 1.4382 0 335 9.27804e-07
1.92074 1.4382 0 335 9.1364e-07
1.92149 1.4382 0 335 9.00257e-07
1.92224 1.4382 0 335 8.87714e-07
1.92299 1.4382 0 335 8.76022e-07
1.92374 1.4382 0 335 8.65173e-07
1.92449 1.4382 0 335 8.55154e-07
1.92524 1.4382 0 335 8.45911e-07
1.92599 1.4382 0 335 8.37413e-07
1.92674 1.4382 0 335 8.29615e-07
1.92749 1.4382 0 335 8.22473e-07
1.92824 1.4382 0 335 8.15942e-07
1.92899 1.4382 0 335 8.09977e-07
1.92974 1.4382 0 335 8.04539e-07
1.93049 1.4382 0 335 7.99596e-07
1.93124 1.4382 0 335 7.95101e-07
