2.79763 1.82408 0 310 8.54862e-07
2.79838 1.82408 0 310 8.58318e-07
2.79913 1.82408 0 310 8.62489e-07
2.79988 1.82408 0 310 8.67366e-07
2.80063 1.82408 0 310 8.72944e-07
2.80138 1.82408 0 310 8.79221e-07
2.80213 1.82408 0 310 8.86195e-07
2.80288 1.82408 0 310 8.93868e-07
2.80363 1.82408 0 310 9.02242e-07
2.80438 1.82408 0 310 9.11321e-07
2.80513 1.82408 0 310 9.21115e-07
2.80588 1.82408 0 310 9.31633e-07
2.80663 1.82408 0 310 9.42883e-07
2.80738 1.82408 0 310 9.54881e-07
2.80813 1.82408 0 310 9.67641e-07
2.80888 1.82408 0 310 9.8118e-07
2.80963 1.82408 0 310 9.95387e-07
2.81039 1.82408 0 310 1.01054e-06
2.81114 1.82408 0 310 1.02654e-06
2.81189 1.82408 0 310 1.04341e-06
2.81264 1.82408 0 310 1.06117e-06
2.81339 1.82408 0 310 1.07987e-06
2.81414 1.82408 0 310 1.09953e-06
2.81489 1.82408 0 310 1.12019e-06
2.81564 1.82408 0 310 1.14189e-06
2.81639 1.82408 0 310 1.16467e-06
2.81714 1.82408 0 310 1.18859e-06
2.81789 1.82408 0 310 1.21368e-06
2.81864 1.82408 0 310 1.24e-06
2.81939 1.82408 0 310 1.26762e-06
2.82014 1.82408 0 310 1.29658e-06
2.82089 1.82408 0 310 1.32696e-06
2.82164 1.82408 0 310 1.35882e-06
2.82239 1.82408 0 310 1.39225e-06
2.82314 1.82408 0 310 1.42732e-06
2.82389 1.82408 0 310 1.46411e-06
2.82464 1.82408 0 310 1.50272e-06
2.82539 1.82408 0 310 1.54325e-06
2.82614 1.82408 0 310 1.5858e-06
2.82689 1.82408 0 310 1.63047e-06
2.82764 1.82408 0 310 1.67739e-06
2.82839 1.82408 0 310 1.72668e-06
2.82914 1.82408 0 310 1.77848e-06
2.82989 1.82408 0 310 1.83291e-06
2.83064 1.82408 0 310 1.89013e-06
2.83139 1.82408 0 310 1.9503e-06
2.83214 1.82408 0 310 2.01356e-06
2.83289 1.82408 0 310 2.08009e-06
2.83364 1.82408 0 310 2.15007e-06
2.83439 1.82408 0 310 2.22365e-06
2.83514 1.82408 0 310 2.30105e-06
2.83589 1.82408 0 310 2.38243e-06
2.83664 1.82408 0 310 2.46799e-06
2.83739 1.82408 0 310 2.5579e-06
2.83814 1.82408 0 310 2.65235e-06
2.83889 1.82408 0 310 2.75148e-06
2.83964 1.82408 0 310 2.85547e-06
2.84039 1.82408 0 310 2.96442e-06
2.84114 1.82408 0 310 3.07845e-06
2.84189 1.82408 0 310 3.19763e-06
2.84264 1.82408 0 310 3.32198e-06
2.84339 1.82408 0 310 3.45148e-06
2.84414 1.82408 0 310 3.58606e-06
2.84489 1.82408 0 310 3.72559e-06
2.84564 1.82408 0 310 3.86986e-06
2.84639 1.82408 0 310 4.01863e-06
2.84714 1.82408 0 310 4.17158e-06
2.84789 1.82408 0 310 4.32836e-06
2.84864 1.82408 0 310 4.48858e-06
2.84939 1.82408 0 310 4.65183e-06
2.85014 1.82408 0 310 4.81777e-06
2.85089 1.82408 0 310 4.98605e-06
2.85164 1.82408 0 310 5.15644e-06
2.85239 1.82408 0 310 5.32879e-06
2.85314 1.82408 0 310 5.50312e-06
2.85389 1.82408 0 310 5.67955e-06
2.85464 1.82408 0 310 5.85841e-06
2.85539 1.82408 0 310 6.0401e-06
2.85614 1.82408 0 310 6.2252e-06
2.85689 1.82408 0 310 6.41429e-06
2.85764 1.82408 0 310 6.60799e-06
2.85839 1.82408 0 310 6.80683e-06
2.85914 1.82408 0 310 7.01127e-06
2.85989 1.82408 0 310 7.2215e-06
2.86064 1.82408 0 310 7.43749e-06
2.86139 1.82408 0 310 7.65884e-06
2.86214 1.82408 0 310 7.88477e-06
2.86289 1.82408 0 310 8.11403e-06
2.86364 1.82408 0 310 8.34486e-06
2.86439 1.82408 0 310 8.57509e-06
2.86514 1.82408 0 310 8.80194e-06
2.86589 1.82408 0 310 9.0222e-06
2.86664 1.82408 0 310 9.23218e-06
2.86739 1.82408 0 310 9.42794e-06
2.86814 1.82408 0 310 9.6053e-06
2.86889 1.82408 0 310 9.75999e-06
2.86964 1.82408 0 310 9.88792e-06
2.8704 1.82408 0 310 9.9853e-06
2.87115 1.82408 0 310 1.00489e-05
2.8719 1.82408 0 310 1.00763e-05
2.87265 1.82408 0 310 1.00658e-05
2.8734 1.82408 0 310 1.00166e-05
2.87415 1.82408 0 310 9.9293e-06
2.8749 1.82408 0 310 9.80511e-06
2.87565 1.82408 0 310 9.64633e-06
2.8764 1.82408 0 310 9.45596e-06
2.87715 1.82408 0 310 9.23764e-06
2.8779 1.82408 0 310 8.99539e-06
2.87865 1.82408 0 310 8.73346e-06
2.8794 1.82408 0 310 8.45609e-06
2.88015 1.82408 0 310 8.16744e-06
2.8809 1.82408 0 310 7.87139e-06
2.88165 1.82408 0 310 7.57148e-06
2.8824 1.82408 0 310 7.27087e-06
2.88315 1.82408 0 310 6.9723e-06
2.8839 1.82408 0 310 6.67808e-06
2.88465 1.82408 0 310 6.39013e-06
2.8854 1.82408 0 310 6.10999e-06
2.88615 1.82408 0 310 5.83884e-06
2.8869 1.82408 0 310 5.57759e-06
2.88765 1.82408 0 310 5.32688e-06
2.8884 1.82408 0 310 5.08712e-06
2.88915 1.82408 0 310 4.85854e-06
2.8899 1.82408 0 310 4.64122e-06
2.89065 1.82408 0 310 4.43508e-06
2.8914 1.82408 0 310 4.23996e-06
2.89215 1.82408 0 310 4.05558e-06
2.8929 1.82408 0 310 3.88158e-06
2.89365 1.82408 0 310 3.71754e-06
2.8944 1.82408 0 310 3.563e-06
2.89515 1.82408 0 310 3.41742e-06
2.8959 1.82408 0 310 3.28027e-06
2.89665 1.82408 0 310 3.15098e-06
2.8974 1.82408 0 310 3.02903e-06
2.89815 1.82408 0 310 2.91382e-06
2.8989 1.82408 0 310 2.80485e-06
2.89965 1.82408 0 310 2.70164e-06
2.9004 1.82408 0 310 2.60373e-06
2.90115 1.82408 0 310 2.51072e-06
2.9019 1.82408 0 310 2.42224e-06
2.90265 1.82408 0 310 2.33796e-06
2.9034 1.82408 0 310 2.2576e-06
2.90415 1.82408 0 310 2.1809e-06
2.9049 1.82408 0 310 2.10765e-06
2.90565 1.82408 0 310 2.03764e-06
2.9064 1.82408 0 310 1.9707e-06
2.90715 1.82408 0 310 1.90669e-06
2.9079 1.82408 0 310 1.84545e-06
2.90865 1.82408 0 310 1.78688e-06
2.9094 1.82408 0 310 1.7308e-06
2.91015 1.82408 0 310 1.67713e-06
2.9109 1.82408 0 310 1.62575e-06
2.91165 1.82408 0 310 1.57656e-06
2.9124 1.82408 0 310 1.52946e-06
2.91315 1.82408 0 310 1.48436e-06
2.9139 1.82408 0 310 1.44116e-06
2.91465 1.82408 0 310 1.39977e-06
2.9154 1.82408 0 310 1.36012e-06
2.91615 1.82408 0 310 1.32211e-06
2.9169 1.82408 0 310 1.28567e-06
2.91765 1.82408 0 310 1.25074e-06
2.9184 1.82408 0 310 1.21723e-06
2.91915 1.82408 0 310 1.18507e-06
2.9199 1.82408 0 310 1.15421e-06
2.92065 1.82408 0 310 1.12458e-06
2.9214 1.82408 0 310 1.09613e-06
2.92215 1.82408 0 310 1.06879e-06
2.9229 1.82408 0 310 1.04252e-06
2.92365 1.82408 0 310 1.01726e-06
2.9244 1.82408 0 310 9.92965e-07
2.92515 1.82408 0 310 9.69594e-07
2.9259 1.82408 0 310 9.47102e-07
2.92665 1.82408 0 310 9.25447e-07
2.9274 1.82408 0 310 9.04592e-07
2.92815 1.82408 0 310 8.845e-07
2.9289 1.82408 0 310 8.65137e-07
2.92965 1.82408 0 310 8.46469e-07
2.93041 1.82408 0 310 8.28467e-07
2.93116 1.82408 0 310 8.111e-07
2.93191 1.82408 0 310 7.94489e-07
2.93266 1.82408 0 310 7.78304e-07
2.93341 1.82408 0 310 7.62675e-07
2.93416 1.82408 0 310 7.47581e-07
2.93491 1.82408 0 310 7.32996e-07
2.93566 1.82408 0 310 7.18901e-07
2.93641 1.82408 0 310 7.05279e-07
2.93716 1.82408 0 310 6.92104e-07
2.93791 1.82408 0 310 6.79368e-07
2.93866 1.82408 0 310 6.67041e-07
2.93941 1.82408 0 310 6.55108e-07
2.94016 1.82408 0 310 6.43563e-07
2.94091 1.82408 0 310 6.32381e-07
2.94166 1.82408 0 310 6.21551e-07
2.94241 1.82408 0 310 6.11062e-07
2.94316 1.82408 0 310 6.009e-07
2.94391 1.82408 0 310 5.91053e-07
2.94466 1.82408 0 310 5.81513e-07
2.94541 1.82408 0 310 5.72263e-07
2.94616 1.82408 0 310 5.63296e-07
2.94691 1.82408 0 310 5.54601e-07
2.94766 1.82408 0 310 5.46169e-07
2.94841 1.82408 0 310 5.37991e-07
2.94916 1.82408 0 310 5.3006e-07
2.94991 1.82408 0 310 5.2237e-07
2.95066 1.82408 0 310 5.14906e-07
2.95141 1.82408 0 310 5.07665e-07
2.95216 1.82408 0 310 5.00639e-07
2.95291 1.82408 0 310 4.93822e-07
2.95366 1.82408 0 310 4.8721e-07
2.95441 1.82408 0 310 4.80793e-07
2.95516 1.82408 0 310 4.74566e-07
2.95591 1.82408 0 310 4.68525e-07
2.95666 1.82408 0 310 4.62664e-07
2.95741 1.82408 0 310 4.56978e-07
2.95816 1.82408 0 310 4.51462e-07
2.95891 1.82408 0 310 4.46111e-07
2.95966 1.82408 0 310 4.4092e-07
2.96041 1.82408 0 310 4.35886e-07
2.96116 1.82408 0 310 4.31003e-07
2.96191 1.82408 0 310 4.26267e-07
2.96266 1.82408 0 310 4.21673e-07
2.96341 1.82408 0 310 4.17216e-07
2.96416 1.82408 0 310 4.12894e-07
2.96491 1.82408 0 310 4.08697e-07
2.96566 1.82408 0 310 4.04625e-07
2.96641 1.82408 0 310 4.00665e-07
2.96716 1.82408 0 310 3.96814e-07
2.96791 1.82408 0 310 3.93066e-07
2.96866 1.82408 0 310 3.89413e-07
2.96941 1.82408 0 310 3.85847e-07
2.97016 1.82408 0 310 3.82365e-07
2.97091 1.82408 0 310 3.78946e-07
2.97166 1.82408 0 310 3.7559e-07
2.97241 1.82408 0 310 3.72287e-07
2.97316 1.82408 0 310 3.69025e-07
2.97391 1.82408 0 310 3.65799e-07
2.97466 1.82408 0 310 3.62597e-07
2.97541 1.82408 0 310 3.59411e-07
2.97616 1.82408 0 310 3.56238e-07
2.97691 1.82408 0 310 3.53071e-07
2.97766 1.82408 0 310 3.49904e-07
2.97841 1.82408 0 310 3.46738e-07
2.97916 1.82408 0 310 3.4357e-07
2.97991 1.82408 0 310 3.40399e-07
2.98066 1.82408 0 310 3.37226e-07
2.98141 1.82408 0 310 3.34052e-07
2.98216 1.82408 0 310 3.3088e-07
2.98291 1.82408 0 310 3.27716e-07
2.98366 1.82408 0 310 3.24559e-07
2.98441 1.82408 0 310 3.21412e-07
2.98516 1.82408 0 310 3.1828e-07
2.98591 1.82408 0 310 3.15163e-07
2.98666 1.82408 0 310 3.12062e-07
2.98741 1.82408 0 310 3.08977e-07
2.98816 1.82408 0 310 3.05911e-07
2.98891 1.82408 0 310 3.02858e-07
2.98966 1.82408 0 310 2.99818e-07
2.99042 1.82408 0 310 2.96788e-07
2.99117 1.82408 0 310 2.93765e-07
2.99192 1.82408 0 310 2.90745e-07
2.99267 1.82408 0 310 2.87723e-07
2.99342 1.82408 0 310 2.84694e-07
2.99417 1.82408 0 310 2.81651e-07
2.99492 1.82408 0 310 2.78588e-07
2.99567 1.82408 0 310 2.75497e-07
2.99642 1.82408 0 310 2.72372e-07
2.99717 1.82408 0 310 2.69202e-07
2.99792 1.82408 0 310 2.65976e-07
2.99867 1.82408 0 310 2.62692e-07
2.99942 1.82408 0 310 2.59334e-07
3.00017 1.82408 0 310 2.55893e-07
3.00092 1.82408 0 310 2.52357e-07
3.00167 1.82408 0 310 2.48714e-07
3.00242 1.82408 0 310 2.44954e-07
3.00317 1.82408 0 310 2.41059e-07
3.00392 1.82408 0 310 2.37018e-07
3.00467 1.82408 0 310 2.32816e-07
3.00542 1.82408 0 310 2.28439e-07
3.00617 1.82408 0 310 2.23873e-07
3.00692 1.82408 0 310 2.19104e-07
3.00767 1.82408 0 310 2.14116e-07
3.00842 1.82408 0 310 2.08898e-07
3.00917 1.82408 0 310 2.03436e-07
3.00992 1.82408 0 310 1.9772e-07
3.01067 1.82408 0 310 1.91741e-07
3.01142 1.82408 0 310 1.85494e-07
3.01217 1.82408 0 310 1.78979e-07
3.01292 1.82408 0 310 1.722e-07
3.01367 1.82408 0 310 1.65167e-07
3.01442 1.82408 0 310 1.579e-07
3.01517 1.82408 0 310 1.50428e-07
3.01592 1.82408 0 310 1.42792e-07
3.01667 1.82408 0 310 1.3502e-07
3.01742 1.82408 0 310 1.27233e-07
3.01817 1.82408 0 310 1.19489e-07
3.01892 1.82408 0 310 1.11908e-07
3.01967 1.82408 0 310 1.04612e-07
3.02042 1.82408 0 310 9.77419e-08
3.02117 1.82408 0 310 9.14818e-08
3.02192 1.82408 0 310 8.60054e-08
3.02267 1.82408 0 310 8.15282e-08
3.02342 1.82408 0 310 7.82544e-08
3.02417 1.82408 0 310 7.63957e-08
3.02492 1.82408 0 310 7.6156e-08
3.02567 1.82408 0 310 7.77262e-08
3.02642 1.82408 0 310 8.12417e-08
3.02717 1.82408 0 310 8.68192e-08
3.02792 1.82408 0 310 9.45102e-08
3.02867 1.82408 0 310 1.04302e-07
3.02942 1.82408 0 310 1.16097e-07
3.03017 1.82408 0 310 1.29769e-07
3.03092 1.82408 0 310 1.45083e-07
3.03167 1.82408 0 310 1.61745e-07
3.03242 1.82408 0 310 1.79458e-07
3.03317 1.82408 0 310 1.97878e-07
3.03392 1.82408 0 310 2.16639e-07
3.03467 1.82408 0 310 2.35399e-07
3.03542 1.82408 0 310 2.5384e-07
3.03617 1.82408 0 310 2.71686e-07
3.03692 1.82408 0 310 2.8871e-07
3.03767 1.82408 0 310 3.0474e-07
3.03842 1.82408 0 310 3.19657e-07
3.03917 1.82408 0 310 3.33386e-07
3.03992 1.82408 0 310 3.45931e-07
3.04067 1.82408 0 310 3.57299e-07
3.04142 1.82408 0 310 3.67545e-07
3.04217 1.82408 0 310 3.76746e-07
3.04292 1.82408 0 310 3.84998e-07
3.04367 1.82408 0 310 3.92405e-07
3.04442 1.82408 0 310 3.9908e-07
3.04517 1.82408 0 310 4.05136e-07
3.04592 1.82408 0 310 4.10676e-07
3.04667 1.82408 0 310 4.15807e-07
3.04742 1.82408 0 310 4.20626e-07
3.04817 1.82408 0 310 4.25225e-07
3.04892 1.82408 0 310 4.29685e-07
3.04967 1.82408 0 310 4.3409e-07
3.05043 1.82408 0 310 4.3849e-07
3.05118 1.82408 0 310 4.42953e-07
3.05193 1.82408 0 310 4.47535e-07
3.05268 1.82408 0 310 4.52284e-07
3.05343 1.82408 0 310 4.57248e-07
3.05418 1.82408 0 310 4.62461e-07
3.05493 1.82408 0 310 4.67965e-07
3.05568 1.82408 0 310 4.73794e-07
3.05643 1.82408 0 310 4.79984e-07
3.05718 1.82408 0 310 4.86565e-07
3.05793 1.82408 0 310 4.93569e-07
3.05868 1.82408 0 310 5.01026e-07
3.05943 1.82408 0 310 5.08968e-07
3.06018 1.82408 0 310 5.17425e-07
3.06093 1.82408 0 310 5.26428e-07
3.06168 1.82408 0 310 5.36009e-07
3.06243 1.82408 0 310 5.46201e-07
3.06318 1.82408 0 310 5.57038e-07
3.06393 1.82408 0 310 5.68553e-07
3.06468 1.82408 0 310 5.80785e-07
3.06543 1.82408 0 310 5.93769e-07
3.06618 1.82408 0 310 6.07546e-07
3.06693 1.82408 0 310 6.22155e-07
3.06768 1.82408 0 310 6.37639e-07
3.06843 1.82408 0 310 6.54042e-07
3.06918 1.82408 0 310 6.71408e-07
3.06993 1.82408 0 310 6.89783e-07
3.07068 1.82408 0 310 7.09215e-07
3.07143 1.82408 0 310 7.2975e-07
3.07218 1.82408 0 310 7.51437e-07
3.07293 1.82408 0 310 7.74321e-07
3.07368 1.82408 0 310 7.98448e-07
3.07443 1.82408 0 310 8.2386e-07
3.07518 1.82408 0 310 8.50597e-07
3.07593 1.82408 0 310 8.78691e-07
3.07668 1.82408 0 310 9.08169e-07
3.07743 1.82408 0 310 9.39045e-07
3.07818 1.82408 0 310 9.71322e-07
3.07893 1.82408 0 310 1.00499e-06
3.07968 1.82408 0 310 1.04002e-06
3.08043 1.82408 0 310 1.07636e-06
3.08118 1.82408 0 310 1.11393e-06
3.08193 1.82408 0 310 1.15262e-06
3.08268 1.82408 0 310 1.19228e-06
3.08343 1.82408 0 310 1.23272e-06
3.08418 1.82408 0 310 1.27372e-06
3.08493 1.82408 0 310 1.31499e-06
3.08568 1.82408 0 310 1.35623e-06
3.08643 1.82408 0 310 1.39703e-06
3.08718 1.82408 0 310 1.43698e-06
3.08793 1.82408 0 310 1.47561e-06
3.08868 1.82408 0 310 1.51241e-06
3.08943 1.82408 0 310 1.54686e-06
3.09018 1.82408 0 310 1.57841e-06
3.09093 1.82408 0 310 1.60653e-06
3.09168 1.82408 0 310 1.6307e-06
3.09243 1.82408 0 310 1.65046e-06
3.09318 1.82408 0 310 1.66541e-06
3.09393 1.82408 0 310 1.67525e-06
3.09468 1.82408 0 310 1.67976e-06
3.09543 1.82408 0 310 1.67885e-06
3.09618 1.82408 0 310 1.67256e-06
3.09693 1.82408 0 310 1.661e-06
3.09768 1.82408 0 310 1.64443e-06
3.09843 1.82408 0 310 1.6232e-06
3.09918 1.82408 0 310 1.59774e-06
3.09993 1.82408 0 310 1.56852e-06
3.10068 1.82408 0 310 1.53608e-06
3.10143 1.82408 0 310 1.50097e-06
3.10218 1.82408 0 310 1.4637e-06
3.10293 1.82408 0 310 1.42482e-06
3.10368 1.82408 0 310 1.3848e-06
3.10443 1.82408 0 310 1.34412e-06
3.10518 1.82408 0 310 1.30317e-06
3.10593 1.82408 0 310 1.26231e-06
3.10668 1.82408 0 310 1.22185e-06
3.10743 1.82408 0 310 1.18207e-06
3.10818 1.82408 0 310 1.14315e-06
3.10893 1.82408 0 310 1.10527e-06
3.10968 1.82408 0 310 1.06857e-06
3.11044 1.82408 0 310 1.03315e-06
3.11119 1.82408 0 310 9.99065e-07
3.11194 1.82408 0 310 9.66371e-07
3.11269 1.82408 0 310 9.35084e-07
3.11344 1.82408 0 310 9.05211e-07
3.11419 1.82408 0 310 8.76742e-07
3.11494 1.82408 0 310 8.49657e-07
3.11569 1.82408 0 310 8.23927e-07
3.11644 1.82408 0 310 7.99517e-07
3.11719 1.82408 0 310 7.76382e-07
3.11794 1.82408 0 310 7.5448e-07
3.11869 1.82408 0 310 7.33764e-07
3.11944 1.82408 0 310 7.14186e-07
3.12019 1.82408 0 310 6.95698e-07
3.12094 1.82408 0 310 6.78249e-07
3.12169 1.82408 0 310 6.61792e-07
3.12244 1.82408 0 310 6.46279e-07
3.12319 1.82408 0 310 6.31663e-07
3.12394 1.82408 0 310 6.17897e-07
3.12469 1.82408 0 310 6.04937e-07
3.12544 1.82408 0 310 5.92737e-07
3.12619 1.82408 0 310 5.81255e-07
3.12694 1.82408 0 310 5.70515e-07
3.12769 1.82408 0 310 5.60337e-07
3.12844 1.82408 0 310 5.50753e-07
3.12919 1.82408 0 310 5.41719e-07
3.12994 1.82408 0 310 5.33193e-07
3.13069 1.82408 0 310 5.25138e-07
3.13144 1.82408 0 310 5.17516e-07
3.13219 1.82408 0 310 5.10288e-07
3.13294 1.82408 0 310 5.03417e-07
3.13369 1.82408 0 310 4.9687e-07
3.13444 1.82408 0 310 4.9061e-07
3.13519 1.82408 0 310 4.8461e-07
3.13594 1.82408 0 310 4.78839e-07
3.13669 1.82408 0 310 4.73275e-07
3.13744 1.82408 0 310 4.67897e-07
3.13819 1.82408 0 310 4.62686e-07
3.13894 1.82408 0 310 4.5763e-07
3.13969 1.82408 0 310 4.52718e-07
3.14044 1.82408 0 310 4.47946e-07
3.14119 1.82408 0 310 4.43307e-07
3.14194 1.82408 0 310 4.38804e-07
3.14269 1.82408 0 310 4.34437e-07
3.14344 1.82408 0 310 4.30209e-07
3.14419 1.82408 0 310 4.26125e-07
3.14494 1.82408 0 310 4.2219e-07
3.14569 1.82408 0 310 4.18409e-07
3.14644 1.82408 0 310 4.14786e-07
3.14719 1.82408 0 310 4.11327e-07
3.14794 1.82408 0 310 4.08036e-07
3.14869 1.82408 0 310 4.04914e-07
3.14944 1.82408 0 310 4.01966e-07
3.15019 1.82408 0 310 3.99192e-07
3.15094 1.82408 0 310 3.96593e-07
3.15169 1.82408 0 310 3.94168e-07
3.15244 1.82408 0 310 3.9192e-07
3.15319 1.82408 0 310 3.89845e-07
3.15394 1.82408 0 310 3.87942e-07
3.15469 1.82408 0 310 3.86209e-07
3.15544 1.82408 0 310 3.84643e-07
3.15619 1.82408 0 310 3.83241e-07
3.15694 1.82408 0 310 3.82002e-07
3.15769 1.82408 0 310 3.8092e-07
3.15844 1.82408 0 310 3.79995e-07
3.15919 1.82408 0 310 3.79222e-07
3.15994 1.82408 0 310 3.78599e-07
3.16069 1.82408 0 310 3.78123e-07
3.16144 1.82408 0 310 3.77792e-07
3.16219 1.82408 0 310 3.77602e-07
3.16294 1.82408 0 310 3.77552e-07
3.16369 1.82408 0 310 3.77639e-07
3.16444 1.82408 0 310 3.77861e-07
3.16519 1.82408 0 310 3.78217e-07
3.16594 1.82408 0 310 3.78705e-07
3.16669 1.82408 0 310 3.79323e-07
3.16744 1.82408 0 310 3.8007e-07
3.16819 1.82408 0 310 3.80945e-07
3.16894 1.82408 0 310 3.81947e-07
3.16969 1.82408 0 310 3.83075e-07
3.17045 1.82408 0 310 3.84328e-07
3.1712 1.82408 0 310 3.85707e-07
3.17195 1.82408 0 310 3.8721e-07
3.1727 1.82408 0 310 3.88839e-07
3.17345 1.82408 0 310 3.90592e-07
3.1742 1.82408 0 310 3.92469e-07
3.17495 1.82408 0 310 3.94471e-07
3.1757 1.82408 0 310 3.96599e-07
3.17645 1.82408 0 310 3.98852e-07
3.1772 1.82408 0 310 4.01231e-07
3.17795 1.82408 0 310 4.03737e-07
3.1787 1.82408 0 310 4.06371e-07
3.17945 1.82408 0 310 4.09134e-07
3.1802 1.82408 0 310 4.12028e-07
3.18095 1.82408 0 310 4.15053e-07
3.1817 1.82408 0 310 4.1821e-07
3.18245 1.82408 0 310 4.21501e-07
3.1832 1.82408 0 310 4.24925e-07
3.18395 1.82408 0 310 4.28489e-07
3.1847 1.82408 0 310 4.32193e-07
3.18545 1.82408 0 310 4.36039e-07
3.1862 1.82408 0 310 4.40028e-07
3.18695 1.82408 0 310 4.44164e-07
3.1877 1.82408 0 310 4.48448e-07
3.18845 1.82408 0 310 4.52883e-07
3.1892 1.82408 0 310 4.57473e-07
3.18995 1.82408 0 310 4.62219e-07
3.1907 1.82408 0 310 4.67126e-07
3.19145 1.82408 0 310 4.72194e-07
3.1922 1.82408 0 310 4.77432e-07
3.19295 1.82408 0 310 4.82841e-07
3.1937 1.82408 0 310 4.88424e-07
3.19445 1.82408 0 310 4.94188e-07
3.1952 1.82408 0 310 5.00135e-07
3.19595 1.82408 0 310 5.06271e-07
3.1967 1.82408 0 310 5.12603e-07
3.19745 1.82408 0 310 5.19135e-07
3.1982 1.82408 0 310 5.25874e-07
3.19895 1.82408 0 310 5.32828e-07
3.1997 1.82408 0 310 5.40005e-07
3.20045 1.82408 0 310 5.47418e-07
3.2012 1.82408 0 310 5.55068e-07
3.20195 1.82408 0 310 5.62968e-07
3.2027 1.82408 0 310 5.71137e-07
3.20345 1.82408 0 310 5.79585e-07
3.2042 1.82408 0 310 5.8833e-07
3.20495 1.82408 0 310 5.9739e-07
3.2057 1.82408 0 310 6.06787e-07
3.20645 1.82408 0 310 6.16544e-07
3.2072 1.82408 0 310 6.2669e-07
3.20795 1.82408 0 310 6.37257e-07
3.2087 1.82408 0 310 6.4828e-07
3.20945 1.82408 0 310 6.59799e-07
3.2102 1.82408 0 310 6.71859e-07
3.21095 1.82408 0 310 6.84511e-07
3.2117 1.82408 0 310 6.9781e-07
3.21245 1.82408 0 310 7.11817e-07
3.2132 1.82408 0 310 7.26595e-07
3.21395 1.82408 0 310 7.42216e-07
3.2147 1.82408 0 310 7.58751e-07
3.21545 1.82408 0 310 7.76273e-07
3.2162 1.82408 0 310 7.94858e-07
3.21695 1.82408 0 310 8.14571e-07
3.2177 1.82408 0 310 8.35481e-07
3.21845 1.82408 0 310 8.5765e-07
3.2192 1.82408 0 310 8.81127e-07
3.21995 1.82408 0 310 9.0595e-07
3.2207 1.82408 0 310 9.3214e-07
3.22145 1.82408 0 310 9.59724e-07
3.2222 1.82408 0 310 9.88696e-07
3.22295 1.82408 0 310 1.01905e-06
3.2237 1.82408 0 310 1.05072e-06
3.22445 1.82408 0 310 1.08376e-06
3.2252 1.82408 0 310 1.1181e-06
3.22595 1.82408 0 310 1.15373e-06
3.2267 1.82408 0 310 1.19062e-06
3.22745 1.82408 0 310 1.22877e-06
3.2282 1.82408 0 310 1.26818e-06
3.22895 1.82408 0 310 1.30889e-06
3.2297 1.82408 0 310 1.35093e-06
3.23046 1.82408 0 310 1.39436e-06
3.23121 1.82408 0 310 1.43927e-06
3.23196 1.82408 0 310 1.48573e-06
3.23271 1.82408 0 310 1.53388e-06
3.23346 1.82408 0 310 1.58381e-06
3.23421 1.82408 0 310 1.63572e-06
3.23496 1.82408 0 310 1.68973e-06
3.23571 1.82408 0 310 1.74598e-06
3.23646 1.82408 0 310 1.80466e-06
3.23721 1.82408 0 310 1.86594e-06
3.23796 1.82408 0 310 1.92998e-06
3.23871 1.82408 0 310 1.99696e-06
3.23946 1.82408 0 310 2.06711e-06
3.24021 1.82408 0 310 2.14058e-06
3.24096 1.82408 0 310 2.21758e-06
3.24171 1.82408 0 310 2.29828e-06
3.24246 1.82408 0 310 2.38286e-06
3.24321 1.82408 0 310 2.47153e-06
3.24396 1.82408 0 310 2.56446e-06
3.24471 1.82408 0 310 2.66181e-06
3.24546 1.82408 0 310 2.76375e-06
3.24621 1.82408 0 310 2.87041e-06
3.24696 1.82408 0 310 2.98192e-06
3.24771 1.82408 0 310 3.09835e-06
3.24846 1.82408 0 310 3.21979e-06
3.24921 1.82408 0 310 3.34623e-06
3.24996 1.82408 0 310 3.47766e-06
3.25071 1.82408 0 310 3.61395e-06
3.25146 1.82408 0 310 3.75494e-06
3.25221 1.82408 0 310 3.90037e-06
3.25296 1.82408 0 310 4.04986e-06
3.25371 1.82408 0 310 4.20294e-06
3.25446 1.82408 0 310 4.359e-06
3.25521 1.82408 0 310 4.51728e-06
3.25596 1.82408 0 310 4.67688e-06
3.25671 1.82408 0 310 4.83671e-06
3.25746 1.82408 0 310 4.99555e-06
3.25821 1.82408 0 310 5.15198e-06
3.25896 1.82408 0 310 5.30445e-06
3.25971 1.82408 0 310 5.45127e-06
3.26046 1.82408 0 310 5.59062e-06
3.26121 1.82408 0 310 5.72065e-06
3.26196 1.82408 0 310 5.83942e-06
3.26271 1.82408 0 310 5.94507e-06
3.26346 1.82408 0 310 6.03582e-06
3.26421 1.82408 0 310 6.11005e-06
3.26496 1.82408 0 310 6.16642e-06
3.26571 1.82408 0 310 6.20378e-06
3.26646 1.82408 0 310 6.22139e-06
3.26721 1.82408 0 310 6.21888e-06
3.26796 1.82408 0 310 6.19627e-06
3.26871 1.82408 0 310 6.15396e-06
3.26946 1.82408 0 310 6.09274e-06
3.27021 1.82408 0 310 6.01375e-06
3.27096 1.82408 0 310 5.91838e-06
3.27171 1.82408 0 310 5.80829e-06
3.27246 1.82408 0 310 5.68527e-06
3.27321 1.82408 0 310 5.55122e-06
3.27396 1.82408 0 310 5.40804e-06
