2.79838 1.4382 120 345 8.27655e-07
2.79913 1.4382 120 345 8.20031e-07
2.79988 1.4382 120 345 8.1481e-07
2.80063 1.4382 120 345 8.12732e-07
2.80138 1.4382 120 345 8.14397e-07
2.80213 1.4382 120 345 8.20212e-07
2.80288 1.4382 120 345 8.30345e-07
2.80363 1.4382 120 345 8.44697e-07
2.80438 1.4382 120 345 8.62915e-07
2.80513 1.4382 120 345 8.84413e-07
2.80588 1.4382 120 345 9.08438e-07
2.80663 1.4382 120 345 9.34141e-07
2.80738 1.4382 120 345 9.60662e-07
2.80813 1.4382 120 345 9.87205e-07
2.80888 1.4382 120 345 1.0131e-06
2.80963 1.4382 120 345 1.03786e-06
2.81039 1.4382 120 345 1.06115e-06
2.81114 1.4382 120 345 1.08284e-06
2.81189 1.4382 120 345 1.10296e-06
2.81264 1.4382 120 345 1.12165e-06
2.81339 1.4382 120 345 1.13916e-06
2.81414 1.4382 120 345 1.15579e-06
2.81489 1.4382 120 345 1.1719e-06
2.81564 1.4382 120 345 1.18783e-06
2.81639 1.4382 120 345 1.20393e-06
2.81714 1.4382 120 345 1.22053e-06
2.81789 1.4382 120 345 1.23793e-06
2.81864 1.4382 120 345 1.25641e-06
2.81939 1.4382 120 345 1.27621e-06
2.82014 1.4382 120 345 1.29755e-06
2.82089 1.4382 120 345 1.32063e-06
2.82164 1.4382 120 345 1.3456e-06
2.82239 1.4382 120 345 1.37258e-06
2.82314 1.4382 120 345 1.4017e-06
2.82389 1.4382 120 345 1.43302e-06
2.82464 1.4382 120 345 1.46659e-06
2.82539 1.4382 120 345 1.50243e-06
2.82614 1.4382 120 345 1.54052e-06
2.82689 1.4382 120 345 1.58077e-06
2.82764 1.4382 120 345 1.6231e-06
2.82839 1.4382 120 345 1.66735e-06
2.82914 1.4382 120 345 1.71331e-06
2.82989 1.4382 120 345 1.76077e-06
2.83064 1.4382 120 345 1.80941e-06
2.83139 1.4382 120 345 1.85895e-06
2.83214 1.4382 120 345 1.90906e-06
2.83289 1.4382 120 345 1.95945e-06
2.83364 1.4382 120 345 2.00981e-06
2.83439 1.4382 120 345 2.0599e-06
2.83514 1.4382 120 345 2.10949e-06
2.83589 1.4382 120 345 2.15845e-06
2.83664 1.4382 120 345 2.20667e-06
2.83739 1.4382 120 345 2.2541e-06
2.83814 1.4382 120 345 2.3007e-06
2.83889 1.4382 120 345 2.3464e-06
2.83964 1.4382 120 345 2.39115e-06
2.84039 1.4382 120 345 2.43486e-06
2.84114 1.4382 120 345 2.47738e-06
2.84189 1.4382 120 345 2.51849e-06
2.84264 1.4382 120 345 2.55795e-06
2.84339 1.4382 120 345 2.59549e-06
2.84414 1.4382 120 345 2.63086e-06
2.84489 1.4382 120 345 2.66382e-06
2.84564 1.4382 120 345 2.6942e-06
2.84639 1.4382 120 345 2.72192e-06
2.84714 1.4382 120 345 2.74697e-06
2.84789 1.4382 120 345 2.76941e-06
2.84864 1.4382 120 345 2.78937e-06
2.84939 1.4382 120 345 2.80698e-06
2.85014 1.4382 120 345 2.82237e-06
2.85089 1.4382 120 345 2.83561e-06
2.85164 1.4382 120 345 2.84667e-06
2.85239 1.4382 120 345 2.85542e-06
2.85314 1.4382 120 345 2.86162e-06
2.85389 1.4382 120 345 2.86489e-06
2.85464 1.4382 120 345 2.8648e-06
2.85539 1.4382 120 345 2.86085e-06
2.85614 1.4382 120 345 2.85257e-06
2.85689 1.4382 120 345 2.8395e-06
2.85764 1.4382 120 345 2.82135e-06
2.85839 1.4382 120 345 2.79796e-06
2.85914 1.4382 120 345 2.76935e-06
2.85989 1.4382 120 345 2.73577e-06
2.86064 1.4382 120 345 2.69765e-06
2.86139 1.4382 120 345 2.65553e-06
2.86214 1.4382 120 345 2.61015e-06
2.86289 1.4382 120 345 2.56228e-06
2.86364 1.4382 120 345 2.51275e-06
2.86439 1.4382 120 345 2.46233e-06
2.86514 1.4382 120 345 2.41179e-06
2.86589 1.4382 120 345 2.36179e-06
2.86664 1.4382 120 345 2.31289e-06
2.86739 1.4382 120 345 2.26558e-06
2.86814 1.4382 120 345 2.22022e-06
2.86889 1.4382 120 345 2.1771e-06
2.86964 1.4382 120 345 2.13643e-06
2.8704 1.4382 120 345 2.09834e-06
2.87115 1.4382 120 345 2.06293e-06
2.8719 1.4382 120 345 2.03024e-06
2.87265 1.4382 120 345 2.00031e-06
2.8734 1.4382 120 345 1.97313e-06
2.87415 1.4382 120 345 1.94872e-06
2.8749 1.4382 120 345 1.92706e-06
2.87565 1.4382 120 345 1.90815e-06
2.8764 1.4382 120 345 1.89197e-06
2.87715 1.4382 120 345 1.87853e-06
2.8779 1.4382 120 345 1.86783e-06
2.87865 1.4382 120 345 1.85985e-06
2.8794 1.4382 120 345 1.8546e-06
2.88015 1.4382 120 345 1.85206e-06
2.8809 1.4382 120 345 1.85225e-06
2.88165 1.4382 120 345 1.85517e-06
2.8824 1.4382 120 345 1.8608e-06
2.88315 1.4382 120 345 1.86919e-06
2.8839 1.4382 120 345 1.88033e-06
2.88465 1.4382 120 345 1.89424e-06
2.8854 1.4382 120 345 1.91097e-06
2.88615 1.4382 120 345 1.93054e-06
2.8869 1.4382 120 345 1.953e-06
2.88765 1.4382 120 345 1.97842e-06
2.8884 1.4382 120 345 2.00684e-06
2.88915 1.4382 120 345 2.03837e-06
2.8899 1.4382 120 345 2.07308e-06
2.89065 1.4382 120 345 2.11109e-06
2.8914 1.4382 120 345 2.15251e-06
2.89215 1.4382 120 345 2.19747e-06
2.8929 1.4382 120 345 2.24613e-06
2.89365 1.4382 120 345 2.29865e-06
2.8944 1.4382 120 345 2.35522e-06
2.89515 1.4382 120 345 2.41604e-06
2.8959 1.4382 120 345 2.48133e-06
2.89665 1.4382 120 345 2.55133e-06
2.8974 1.4382 120 345 2.6263e-06
2.89815 1.4382 120 345 2.70652e-06
2.8989 1.4382 120 345 2.79231e-06
2.89965 1.4382 120 345 2.88399e-06
2.9004 1.4382 120 345 2.98191e-06
2.90115 1.4382 120 345 3.08645e-06
2.9019 1.4382 120 345 3.198e-06
2.90265 1.4382 120 345 3.31696e-06
2.9034 1.4382 120 345 3.44379e-06
2.90415 1.4382 120 345 3.57894e-06
2.9049 1.4382 120 345 3.72285e-06
2.90565 1.4382 120 345 3.87598e-06
2.9064 1.4382 120 345 4.03879e-06
2.90715 1.4382 120 345 4.21067e-06
2.9079 1.4382 120 345 4.39402e-06
2.90865 1.4382 120 345 4.5882e-06
2.9094 1.4382 120 345 4.79346e-06
2.91015 1.4382 120 345 5.00996e-06
2.9109 1.4382 120 345 5.23769e-06
2.91165 1.4382 120 345 5.47646e-06
2.9124 1.4382 120 345 5.72584e-06
2.91315 1.4382 120 345 5.98512e-06
2.9139 1.4382 120 345 6.25321e-06
2.91465 1.4382 120 345 6.52878e-06
2.9154 1.4382 120 345 6.80993e-06
2.91615 1.4382 120 345 7.09432e-06
2.9169 1.4382 120 345 7.3792e-06
2.91765 1.4382 120 345 7.66135e-06
2.9184 1.4382 120 345 7.93717e-06
2.91915 1.4382 120 345 8.20278e-06
2.9199 1.4382 120 345 8.45426e-06
2.92065 1.4382 120 345 8.68769e-06
2.9214 1.4382 120 345 8.89948e-06
2.92215 1.4382 120 345 9.08663e-06
2.9229 1.4382 120 345 9.24678e-06
2.92365 1.4382 120 345 9.37858e-06
2.9244 1.4382 120 345 9.48182e-06
2.92515 1.4382 120 345 9.55716e-06
2.9259 1.4382 120 345 9.60642e-06
2.92665 1.4382 120 345 9.63227e-06
2.9274 1.4382 120 345 9.63788e-06
2.92815 1.4382 120 345 9.62689e-06
2.9289 1.4382 120 345 9.60298e-06
2.92965 1.4382 120 345 9.56962e-06
2.93041 1.4382 120 345 9.52987e-06
2.93116 1.4382 120 345 9.48616e-06
2.93191 1.4382 120 345 9.44026e-06
2.93266 1.4382 120 345 9.39295e-06
2.93341 1.4382 120 345 9.34417e-06
2.93416 1.4382 120 345 9.29322e-06
2.93491 1.4382 120 345 9.2386e-06
2.93566 1.4382 120 345 9.17826e-06
2.93641 1.4382 120 345 9.10973e-06
2.93716 1.4382 120 345 9.03041e-06
2.93791 1.4382 120 345 8.93776e-06
2.93866 1.4382 120 345 8.82958e-06
2.93941 1.4382 120 345 8.70403e-06
2.94016 1.4382 120 345 8.56005e-06
2.94091 1.4382 120 345 8.39731e-06
2.94166 1.4382 120 345 8.21622e-06
2.94241 1.4382 120 345 8.01795e-06
2.94316 1.4382 120 345 7.80426e-06
2.94391 1.4382 120 345 7.57742e-06
2.94466 1.4382 120 345 7.34e-06
2.94541 1.4382 120 345 7.0947e-06
2.94616 1.4382 120 345 6.84428e-06
2.94691 1.4382 120 345 6.59133e-06
2.94766 1.4382 120 345 6.33828e-06
2.94841 1.4382 120 345 6.0873e-06
2.94916 1.4382 120 345 5.84036e-06
2.94991 1.4382 120 345 5.59881e-06
2.95066 1.4382 120 345 5.3642e-06
2.95141 1.4382 120 345 5.13722e-06
2.95216 1.4382 120 345 4.91878e-06
2.95291 1.4382 120 345 4.70942e-06
2.95366 1.4382 120 345 4.50945e-06
2.95441 1.4382 120 345 4.31905e-06
2.95516 1.4382 120 345 4.13825e-06
2.95591 1.4382 120 345 3.96694e-06
2.95666 1.4382 120 345 3.80493e-06
2.95741 1.4382 120 345 3.65197e-06
2.95816 1.4382 120 345 3.50773e-06
2.95891 1.4382 120 345 3.37182e-06
2.95966 1.4382 120 345 3.24385e-06
2.96041 1.4382 120 345 3.1234e-06
2.96116 1.4382 120 345 3.01002e-06
2.96191 1.4382 120 345 2.9033e-06
2.96266 1.4382 120 345 2.80281e-06
2.96341 1.4382 120 345 2.70816e-06
2.96416 1.4382 120 345 2.61896e-06
2.96491 1.4382 120 345 2.53488e-06
2.96566 1.4382 120 345 2.45556e-06
2.96641 1.4382 120 345 2.38071e-06
2.96716 1.4382 120 345 2.31005e-06
2.96791 1.4382 120 345 2.24333e-06
2.96866 1.4382 120 345 2.18027e-06
2.96941 1.4382 120 345 2.12073e-06
2.97016 1.4382 120 345 2.06447e-06
2.97091 1.4382 120 345 2.01129e-06
2.97166 1.4382 120 345 1.96102e-06
2.97241 1.4382 120 345 1.91348e-06
2.97316 1.4382 120 345 1.86855e-06
2.97391 1.4382 120 345 1.826e-06
2.97466 1.4382 120 345 1.78571e-06
2.97541 1.4382 120 345 1.74754e-06
2.97616 1.4382 120 345 1.71135e-06
2.97691 1.4382 120 345 1.67702e-06
2.97766 1.4382 120 345 1.64441e-06
2.97841 1.4382 120 345 1.61341e-06
2.97916 1.4382 120 345 1.58387e-06
2.97991 1.4382 120 345 1.55577e-06
2.98066 1.4382 120 345 1.52896e-06
2.98141 1.4382 120 345 1.50332e-06
2.98216 1.4382 120 345 1.47889e-06
2.98291 1.4382 120 345 1.45555e-06
2.98366 1.4382 120 345 1.43325e-06
2.98441 1.4382 120 345 1.41197e-06
2.98516 1.4382 120 345 1.3917e-06
2.98591 1.4382 120 345 1.37245e-06
2.98666 1.4382 120 345 1.35423e-06
2.98741 1.4382 120 345 1.33712e-06
2.98816 1.4382 120 345 1.32119e-06
2.98891 1.4382 120 345 1.30656e-06
2.98966 1.4382 120 345 1.29342e-06
2.99042 1.4382 120 345 1.28196e-06
2.99117 1.4382 120 345 1.27251e-06
2.99192 1.4382 120 345 1.26533e-06
2.99267 1.4382 120 345 1.26089e-06
2.99342 1.4382 120 345 1.25966e-06
2.99417 1.4382 120 345 1.26223e-06
2.99492 1.4382 120 345 1.26923e-06
2.99567 1.4382 120 345 1.28135e-06
2.99642 1.4382 120 345 1.29932e-06
2.99717 1.4382 120 345 1.32384e-06
2.99792 1.4382 120 345 1.35559e-06
2.99867 1.4382 120 345 1.39508e-06
2.99942 1.4382 120 345 1.44274e-06
3.00017 1.4382 120 345 1.49868e-06
3.00092 1.4382 120 345 1.56276e-06
3.00167 1.4382 120 345 1.63451e-06
3.00242 1.4382 120 345 1.71316e-06
3.00317 1.4382 120 345 1.79761e-06
3.00392 1.4382 120 345 1.88655e-06
3.00467 1.4382 120 345 1.97842e-06
3.00542 1.4382 120 345 2.07192e-06
3.00617 1.4382 120 345 2.1655e-06
3.00692 1.4382 120 345 2.25787e-06
3.00767 1.4382 120 345 2.34798e-06
3.00842 1.4382 120 345 2.43506e-06
3.00917 1.4382 120 345 2.51863e-06
3.00992 1.4382 120 345 2.59855e-06
3.01067 1.4382 120 345 2.67466e-06
3.01142 1.4382 120 345 2.74719e-06
3.01217 1.4382 120 345 2.81636e-06
3.01292 1.4382 120 345 2.88241e-06
3.01367 1.4382 120 345 2.94547e-06
3.01442 1.4382 120 345 3.00555e-06
3.01517 1.4382 120 345 3.06248e-06
3.01592 1.4382 120 345 3.11588e-06
3.01667 1.4382 120 345 3.16513e-06
3.01742 1.4382 120 345 3.20941e-06
3.01817 1.4382 120 345 3.24774e-06
3.01892 1.4382 120 345 3.27902e-06
3.01967 1.4382 120 345 3.30213e-06
3.02042 1.4382 120 345 3.31599e-06
3.02117 1.4382 120 345 3.3197e-06
3.02192 1.4382 120 345 3.3126e-06
3.02267 1.4382 120 345 3.29429e-06
3.02342 1.4382 120 345 3.26479e-06
3.02417 1.4382 120 345 3.2244e-06
3.02492 1.4382 120 345 3.17369e-06
3.02567 1.4382 120 345 3.11375e-06
3.02642 1.4382 120 345 3.04573e-06
3.02717 1.4382 120 345 2.97079e-06
3.02792 1.4382 120 345 2.89051e-06
3.02867 1.4382 120 345 2.80669e-06
3.02942 1.4382 120 345 2.71952e-06
3.03017 1.4382 120 345 2.63082e-06
3.03092 1.4382 120 345 2.54172e-06
3.03167 1.4382 120 345 2.45314e-06
3.03242 1.4382 120 345 2.36585e-06
3.03317 1.4382 120 345 2.28051e-06
3.03392 1.4382 120 345 2.19764e-06
3.03467 1.4382 120 345 2.11758e-06
3.03542 1.4382 120 345 2.04068e-06
3.03617 1.4382 120 345 1.9671e-06
3.03692 1.4382 120 345 1.89694e-06
3.03767 1.4382 120 345 1.83024e-06
3.03842 1.4382 120 345 1.76702e-06
3.03917 1.4382 120 345 1.70721e-06
3.03992 1.4382 120 345 1.65074e-06
3.04067 1.4382 120 345 1.59752e-06
3.04142 1.4382 120 345 1.54742e-06
3.04217 1.4382 120 345 1.50035e-06
3.04292 1.4382 120 345 1.45618e-06
3.04367 1.4382 120 345 1.41476e-06
3.04442 1.4382 120 345 1.37598e-06
3.04517 1.4382 120 345 1.33969e-06
3.04592 1.4382 120 345 1.30579e-06
3.04667 1.4382 120 345 1.27416e-06
3.04742 1.4382 120 345 1.24468e-06
3.04817 1.4382 120 345 1.21724e-06
3.04892 1.4382 120 345 1.19175e-06
3.04967 1.4382 120 345 1.16812e-06
3.05043 1.4382 120 345 1.14626e-06
3.05118 1.4382 120 345 1.12609e-06
3.05193 1.4382 120 345 1.10755e-06
3.05268 1.4382 120 345 1.09056e-06
3.05343 1.4382 120 345 1.07506e-06
3.05418 1.4382 120 345 1.06101e-06
3.05493 1.4382 120 345 1.04835e-06
3.05568 1.4382 120 345 1.03704e-06
3.05643 1.4382 120 345 1.02705e-06
3.05718 1.4382 120 345 1.01835e-06
3.05793 1.4382 120 345 1.01092e-06
3.05868 1.4382 120 345 1.00472e-06
3.05943 1.4382 120 345 9.99752e-07
3.06018 1.4382 120 345 9.96002e-07
3.06093 1.4382 120 345 9.93462e-07
3.06168 1.4382 120 345 9.92138e-07
3.06243 1.4382 120 345 9.92032e-07
3.06318 1.4382 120 345 9.93155e-07
3.06393 1.4382 120 345 9.9552e-07
3.06468 1.4382 120 345 9.99147e-07
3.06543 1.4382 120 345 1.00406e-06
3.06618 1.4382 120 345 1.01029e-06
3.06693 1.4382 120 345 1.01787e-06
3.06768 1.4382 120 345 1.02683e-06
3.06843 1.4382 120 345 1.03722e-06
3.06918 1.4382 120 345 1.04909e-06
3.06993 1.4382 120 345 1.06248e-06
3.07068 1.4382 120 345 1.07745e-06
3.07143 1.4382 120 345 1.09404e-06
3.07218 1.4382 120 345 1.11233e-06
3.07293 1.4382 120 345 1.13236e-06
3.07368 1.4382 120 345 1.15419e-06
3.07443 1.4382 120 345 1.17787e-06
3.07518 1.4382 120 345 1.20344e-06
3.07593 1.4382 120 345 1.23095e-06
3.07668 1.4382 120 345 1.26042e-06
3.07743 1.4382 120 345 1.29184e-06
3.07818 1.4382 120 345 1.32522e-06
3.07893 1.4382 120 345 1.3605e-06
3.07968 1.4382 120 345 1.3976e-06
3.08043 1.4382 120 345 1.4364e-06
3.08118 1.4382 120 345 1.47674e-06
3.08193 1.4382 120 345 1.51838e-06
3.08268 1.4382 120 345 1.56102e-06
3.08343 1.4382 120 345 1.60431e-06
3.08418 1.4382 120 345 1.6478e-06
3.08493 1.4382 120 345 1.69097e-06
3.08568 1.4382 120 345 1.73323e-06
3.08643 1.4382 120 345 1.77391e-06
3.08718 1.4382 120 345 1.81231e-06
3.08793 1.4382 120 345 1.84768e-06
3.08868 1.4382 120 345 1.87925e-06
3.08943 1.4382 120 345 1.90629e-06
3.09018 1.4382 120 345 1.92813e-06
3.09093 1.4382 120 345 1.94417e-06
3.09168 1.4382 120 345 1.95395e-06
3.09243 1.4382 120 345 1.95718e-06
3.09318 1.4382 120 345 1.95372e-06
3.09393 1.4382 120 345 1.94363e-06
3.09468 1.4382 120 345 1.92715e-06
3.09543 1.4382 120 345 1.9047e-06
3.09618 1.4382 120 345 1.87683e-06
3.09693 1.4382 120 345 1.84421e-06
3.09768 1.4382 120 345 1.80756e-06
3.09843 1.4382 120 345 1.76765e-06
3.09918 1.4382 120 345 1.72525e-06
3.09993 1.4382 120 345 1.68107e-06
3.10068 1.4382 120 345 1.63576e-06
3.10143 1.4382 120 345 1.5899e-06
3.10218 1.4382 120 345 1.54401e-06
3.10293 1.4382 120 345 1.4985e-06
3.10368 1.4382 120 345 1.45368e-06
3.10443 1.4382 120 345 1.40981e-06
3.10518 1.4382 120 345 1.36709e-06
3.10593 1.4382 120 345 1.32567e-06
3.10668 1.4382 120 345 1.28563e-06
3.10743 1.4382 120 345 1.24703e-06
3.10818 1.4382 120 345 1.20992e-06
3.10893 1.4382 120 345 1.1743e-06
3.10968 1.4382 120 345 1.14017e-06
3.11044 1.4382 120 345 1.1075e-06
3.11119 1.4382 120 345 1.07626e-06
3.11194 1.4382 120 345 1.04641e-06
3.11269 1.4382 120 345 1.0179e-06
3.11344 1.4382 120 345 9.90686e-07
3.11419 1.4382 120 345 9.64703e-07
3.11494 1.4382 120 345 9.39902e-07
3.11569 1.4382 120 345 9.16231e-07
3.11644 1.4382 120 345 8.93644e-07
3.11719 1.4382 120 345 8.72102e-07
3.11794 1.4382 120 345 8.51576e-07
3.11869 1.4382 120 345 8.32052e-07
3.11944 1.4382 120 345 8.13531e-07
3.12019 1.4382 120 345 7.96037e-07
3.12094 1.4382 120 345 7.79614e-07
3.12169 1.4382 120 345 7.64335e-07
3.12244 1.4382 120 345 7.50297e-07
3.12319 1.4382 120 345 7.37625e-07
3.12394 1.4382 120 345 7.26457e-07
3.12469 1.4382 120 345 7.16979e-07
3.12544 1.4382 120 345 7.09355e-07
3.12619 1.4382 120 345 7.03745e-07
3.12694 1.4382 120 345 7.00314e-07
3.12769 1.4382 120 345 6.99161e-07
3.12844 1.4382 120 345 7.00338e-07
3.12919 1.4382 120 345 7.03825e-07
3.12994 1.4382 120 345 7.09504e-07
3.13069 1.4382 120 345 7.11585e-07
3.13144 1.4382 120 345 7.21578e-07
3.13219 1.4382 120 345 7.32987e-07
3.13294 1.4382 120 345 7.45395e-07
3.13369 1.4382 120 345 7.5836e-07
3.13444 1.4382 120 345 7.71441e-07
3.13519 1.4382 120 345 7.84248e-07
3.13594 1.4382 120 345 7.9643e-07
3.13669 1.4382 120 345 8.0771e-07
3.13744 1.4382 120 345 8.17913e-07
3.13819 1.4382 120 345 8.2692e-07
3.13894 1.4382 120 345 8.34694e-07
3.13969 1.4382 120 345 8.41274e-07
3.14044 1.4382 120 345 8.4672e-07
3.14119 1.4382 120 345 8.51153e-07
3.14194 1.4382 120 345 8.54713e-07
3.14269 1.4382 120 345 8.5755e-07
3.14344 1.4382 120 345 8.59817e-07
3.14419 1.4382 120 345 8.61663e-07
3.14494 1.4382 120 345 8.63226e-07
3.14569 1.4382 120 345 8.64637e-07
3.14644 1.4382 120 345 8.66002e-07
3.14719 1.4382 120 345 8.67421e-07
3.14794 1.4382 120 345 8.68987e-07
3.14869 1.4382 120 345 8.70746e-07
3.14944 1.4382 120 345 8.72763e-07
3.15019 1.4382 120 345 8.75084e-07
3.15094 1.4382 120 345 8.77743e-07
3.15169 1.4382 120 345 8.80765e-07
3.15244 1.4382 120 345 8.84172e-07
3.15319 1.4382 120 345 8.87979e-07
3.15394 1.4382 120 345 8.92196e-07
3.15469 1.4382 120 345 8.96834e-07
3.15544 1.4382 120 345 9.01902e-07
3.15619 1.4382 120 345 9.07409e-07
3.15694 1.4382 120 345 9.13367e-07
3.15769 1.4382 120 345 9.19786e-07
3.15844 1.4382 120 345 9.26686e-07
3.15919 1.4382 120 345 9.34086e-07
3.15994 1.4382 120 345 9.42011e-07
3.16069 1.4382 120 345 9.50491e-07
3.16144 1.4382 120 345 9.59562e-07
3.16219 1.4382 120 345 9.69267e-07
3.16294 1.4382 120 345 9.79656e-07
3.16369 1.4382 120 345 9.9079e-07
3.16444 1.4382 120 345 1.00274e-06
3.16519 1.4382 120 345 1.01558e-06
3.16594 1.4382 120 345 1.02941e-06
3.16669 1.4382 120 345 1.04435e-06
3.16744 1.4382 120 345 1.06049e-06
3.16819 1.4382 120 345 1.07796e-06
3.16894 1.4382 120 345 1.0969e-06
3.16969 1.4382 120 345 1.11745e-06
3.17045 1.4382 120 345 1.13973e-06
3.1712 1.4382 120 345 1.16387e-06
3.17195 1.4382 120 345 1.18998e-06
3.1727 1.4382 120 345 1.2181e-06
3.17345 1.4382 120 345 1.24829e-06
3.1742 1.4382 120 345 1.28052e-06
3.17495 1.4382 120 345 1.31472e-06
3.1757 1.4382 120 345 1.35077e-06
3.17645 1.4382 120 345 1.38854e-06
3.1772 1.4382 120 345 1.42781e-06
3.17795 1.4382 120 345 1.4684e-06
3.1787 1.4382 120 345 1.5101e-06
3.17945 1.4382 120 345 1.55274e-06
3.1802 1.4382 120 345 1.59619e-06
3.18095 1.4382 120 345 1.64035e-06
3.1817 1.4382 120 345 1.68519e-06
3.18245 1.4382 120 345 1.73076e-06
3.1832 1.4382 120 345 1.77716e-06
3.18395 1.4382 120 345 1.82453e-06
3.1847 1.4382 120 345 1.87308e-06
3.18545 1.4382 120 345 1.92304e-06
3.1862 1.4382 120 345 1.97468e-06
3.18695 1.4382 120 345 2.02829e-06
3.1877 1.4382 120 345 2.08417e-06
3.18845 1.4382 120 345 2.14263e-06
3.1892 1.4382 120 345 2.20397e-06
3.18995 1.4382 120 345 2.26855e-06
3.1907 1.4382 120 345 2.33666e-06
3.19145 1.4382 120 345 2.40862e-06
3.1922 1.4382 120 345 2.48476e-06
3.19295 1.4382 120 345 2.5654e-06
3.1937 1.4382 120 345 2.65086e-06
3.19445 1.4382 120 345 2.74149e-06
3.1952 1.4382 120 345 2.83761e-06
3.19595 1.4382 120 345 2.93954e-06
3.1967 1.4382 120 345 3.0477e-06
3.19745 1.4382 120 345 3.16241e-06
3.1982 1.4382 120 345 3.28403e-06
3.19895 1.4382 120 345 3.41292e-06
3.1997 1.4382 120 345 3.54944e-06
3.20045 1.4382 120 345 3.69394e-06
3.2012 1.4382 120 345 3.84675e-06
3.20195 1.4382 120 345 4.00817e-06
3.2027 1.4382 120 345 4.17847e-06
3.20345 1.4382 120 345 4.35786e-06
3.2042 1.4382 120 345 4.54649e-06
3.20495 1.4382 120 345 4.7444e-06
3.2057 1.4382 120 345 4.95155e-06
3.20645 1.4382 120 345 5.16773e-06
3.2072 1.4382 120 345 5.39253e-06
3.20795 1.4382 120 345 5.62548e-06
3.2087 1.4382 120 345 5.86576e-06
3.20945 1.4382 120 345 6.11231e-06
3.2102 1.4382 120 345 6.36385e-06
3.21095 1.4382 120 345 6.61877e-06
3.2117 1.4382 120 345 6.87518e-06
3.21245 1.4382 120 345 7.13091e-06
3.2132 1.4382 120 345 7.38352e-06
3.21395 1.4382 120 345 7.63035e-06
3.2147 1.4382 120 345 7.86857e-06
3.21545 1.4382 120 345 8.09526e-06
3.2162 1.4382 120 345 8.30744e-06
3.21695 1.4382 120 345 8.50223e-06
3.2177 1.4382 120 345 8.6768e-06
3.21845 1.4382 120 345 8.82868e-06
3.2192 1.4382 120 345 8.95555e-06
3.21995 1.4382 120 345 9.05551e-06
3.2207 1.4382 120 345 9.12676e-06
3.22145 1.4382 120 345 9.16817e-06
3.2222 1.4382 120 345 9.17893e-06
3.22295 1.4382 120 345 9.15867e-06
3.2237 1.4382 120 345 9.10752e-06
3.22445 1.4382 120 345 9.02607e-06
3.2252 1.4382 120 345 8.91543e-06
3.22595 1.4382 120 345 8.77723e-06
3.2267 1.4382 120 345 8.61354e-06
3.22745 1.4382 120 345 8.42685e-06
3.2282 1.4382 120 345 8.22002e-06
3.22895 1.4382 120 345 7.99612e-06
3.2297 1.4382 120 345 7.75839e-06
3.23046 1.4382 120 345 7.51007e-06
3.23121 1.4382 120 345 7.25435e-06
3.23196 1.4382 120 345 6.99422e-06
3.23271 1.4382 120 345 6.73246e-06
3.23346 1.4382 120 345 6.47154e-06
3.23421 1.4382 120 345 6.21362e-06
3.23496 1.4382 120 345 5.96051e-06
3.23571 1.4382 120 345 5.71372e-06
3.23646 1.4382 120 345 5.47442e-06
3.23721 1.4382 120 345 5.24353e-06
3.23796 1.4382 120 345 5.02174e-06
3.23871 1.4382 120 345 4.80947e-06
3.23946 1.4382 120 345 4.60686e-06
3.24021 1.4382 120 345 4.41408e-06
3.24096 1.4382 120 345 4.23109e-06
3.24171 1.4382 120 345 4.05777e-06
3.24246 1.4382 120 345 3.89389e-06
3.24321 1.4382 120 345 3.73918e-06
3.24396 1.4382 120 345 3.59344e-06
3.24471 1.4382 120 345 3.4561e-06
3.24546 1.4382 120 345 3.3269e-06
3.24621 1.4382 120 345 3.20545e-06
3.24696 1.4382 120 345 3.09136e-06
3.24771 1.4382 120 345 2.98421e-06
3.24846 1.4382 120 345 2.88366e-06
3.24921 1.4382 120 345 2.78919e-06
3.24996 1.4382 120 345 2.70044e-06
3.25071 1.4382 120 345 2.61697e-06
3.25146 1.4382 120 345 2.53838e-06
3.25221 1.4382 120 345 2.46423e-06
3.25296 1.4382 120 345 2.3941e-06
3.25371 1.4382 120 345 2.3276e-06
3.25446 1.4382 120 345 2.26424e-06
3.25521 1.4382 120 345 2.20367e-06
3.25596 1.4382 120 345 2.14552e-06
3.25671 1.4382 120 345 2.08944e-06
3.25746 1.4382 120 345 2.03514e-06
3.25821 1.4382 120 345 1.9824e-06
3.25896 1.4382 120 345 1.93095e-06
3.25971 1.4382 120 345 1.88064e-06
3.26046 1.4382 120 345 1.83159e-06
3.26121 1.4382 120 345 1.78348e-06
3.26196 1.4382 120 345 1.73641e-06
3.26271 1.4382 120 345 1.69042e-06
3.26346 1.4382 120 345 1.64556e-06
3.26421 1.4382 120 345 1.60187e-06
3.26496 1.4382 120 345 1.55943e-06
3.26571 1.4382 120 345 1.51825e-06
3.26646 1.4382 120 345 1.47837e-06
3.26721 1.4382 120 345 1.43981e-06
3.26796 1.4382 120 345 1.40255e-06
3.26871 1.4382 120 345 1.36657e-06
3.26946 1.4382 120 345 1.33182e-06
3.27021 1.4382 120 345 1.29824e-06
3.27096 1.4382 120 345 1.26576e-06
3.27171 1.4382 120 345 1.23431e-06
3.27246 1.4382 120 345 1.20381e-06
3.27321 1.4382 120 345 1.17418e-06
3.27396 1.4382 120 345 1.14531e-06
3.27471 1.4382 120 345 1.11721e-06
