1.45491 1.4382 0 310 2.25465e-06
1.45566 1.4382 0 310 2.30943e-06
1.45641 1.4382 0 310 2.36659e-06
1.45716 1.4382 0 310 2.42626e-06
1.45791 1.4382 0 310 2.48858e-06
1.45866 1.4382 0 310 2.55368e-06
1.45941 1.4382 0 310 2.62177e-06
1.46016 1.4382 0 310 2.69297e-06
1.46091 1.4382 0 310 2.76753e-06
1.46166 1.4382 0 310 2.84242e-06
1.46241 1.4382 0 310 2.92413e-06
1.46316 1.4382 0 310 3.00985e-06
1.46391 1.4382 0 310 3.09982e-06
1.46466 1.4382 0 310 3.19433e-06
1.46541 1.4382 0 310 3.29368e-06
1.46616 1.4382 0 310 3.39819e-06
1.46691 1.4382 0 310 3.50824e-06
1.46766 1.4382 0 310 3.62418e-06
1.46841 1.4382 0 310 3.74648e-06
1.46916 1.4382 0 310 3.87559e-06
1.46991 1.4382 0 310 4.01202e-06
1.47066 1.4382 0 310 4.1563e-06
1.47141 1.4382 0 310 4.30905e-06
1.47216 1.4382 0 310 4.47094e-06
1.47291 1.4382 0 310 4.64271e-06
1.47366 1.4382 0 310 4.82509e-06
1.47441 1.4382 0 310 5.0191e-06
1.47516 1.4382 0 310 5.22565e-06
1.47591 1.4382 0 310 5.44583e-06
1.47666 1.4382 0 310 5.68078e-06
1.47741 1.4382 0 310 5.93191e-06
1.47816 1.4382 0 310 6.20069e-06
1.47891 1.4382 0 310 6.48882e-06
1.47966 1.4382 0 310 6.79814e-06
1.48041 1.4382 0 310 7.13073e-06
1.48116 1.4382 0 310 7.48889e-06
1.48191 1.4382 0 310 7.87525e-06
1.48266 1.4382 0 310 8.29282e-06
1.48341 1.4382 0 310 8.74491e-06
1.48416 1.4382 0 310 9.2353e-06
1.48491 1.4382 0 310 9.76833e-06
1.48566 1.4382 0 310 1.03488e-05
1.48641 1.4382 0 310 1.09825e-05
1.48716 1.4382 0 310 1.16757e-05
1.48791 1.4382 0 310 1.24355e-05
1.48866 1.4382 0 310 1.32709e-05
1.48941 1.4382 0 310 1.41913e-05
1.49017 1.4382 0 310 1.52079e-05
1.49092 1.4382 0 310 1.63338e-05
1.49167 1.4382 0 310 1.75842e-05
1.49242 1.4382 0 310 1.89764e-05
1.49317 1.4382 0 310 2.05307e-05
1.49392 1.4382 0 310 2.22705e-05
1.49467 1.4382 0 310 2.4223e-05
1.49542 1.4382 0 310 2.64199e-05
1.49617 1.4382 0 310 2.88966e-05
1.49692 1.4382 0 310 3.16946e-05
1.49767 1.4382 0 310 3.4859e-05
1.49842 1.4382 0 310 3.84398e-05
1.49917 1.4382 0 310 4.24886e-05
1.49992 1.4382 0 310 4.70573e-05
1.50067 1.4382 0 310 5.21903e-05
1.50142 1.4382 0 310 5.7915e-05
1.50217 1.4382 0 310 6.42277e-05
1.50292 1.4382 0 310 7.10721e-05
1.50367 1.4382 0 310 7.83135e-05
1.50442 1.4382 0 310 8.57124e-05
1.50517 1.4382 0 310 9.28986e-05
1.50592 1.4382 0 310 9.93839e-05
1.50667 1.4382 0 310 0.000104603
1.50742 1.4382 0 310 0.000108007
1.50817 1.4382 0 310 0.000109192
1.50892 1.4382 0 310 0.000108007
1.50967 1.4382 0 310 0.000104601
1.51042 1.4382 0 310 9.93811e-05
1.51117 1.4382 0 310 9.28944e-05
1.51192 1.4382 0 310 8.57082e-05
1.51267 1.4382 0 310 7.83107e-05
1.51342 1.4382 0 310 7.10705e-05
1.51417 1.4382 0 310 6.42302e-05
1.51492 1.4382 0 310 5.79222e-05
1.51567 1.4382 0 310 5.22041e-05
1.51642 1.4382 0 310 4.70796e-05
1.51717 1.4382 0 310 4.25203e-05
1.51792 1.4382 0 310 3.8482e-05
1.51867 1.4382 0 310 3.4913e-05
1.51942 1.4382 0 310 3.1761e-05
1.52017 1.4382 0 310 2.89761e-05
1.52092 1.4382 0 310 2.65129e-05
1.52167 1.4382 0 310 2.43303e-05
1.52242 1.4382 0 310 2.23924e-05
1.52317 1.4382 0 310 2.06678e-05
1.52392 1.4382 0 310 1.91292e-05
1.52467 1.4382 0 310 1.7764e-05
1.52542 1.4382 0 310 1.65279e-05
1.52617 1.4382 0 310 1.54168e-05
1.52692 1.4382 0 310 1.44158e-05
1.52767 1.4382 0 310 1.35118e-05
1.52842 1.4382 0 310 1.26936e-05
1.52917 1.4382 0 310 1.19513e-05
1.52992 1.4382 0 310 1.12767e-05
1.53067 1.4382 0 310 1.06623e-05
1.53142 1.4382 0 310 1.01018e-05
1.53217 1.4382 0 310 9.58962e-06
1.53292 1.4382 0 310 9.12088e-06
1.53367 1.4382 0 310 8.69134e-06
1.53442 1.4382 0 310 8.29724e-06
1.53517 1.4382 0 310 7.9353e-06
1.53592 1.4382 0 310 7.60267e-06
1.53667 1.4382 0 310 7.29677e-06
1.53742 1.4382 0 310 7.01538e-06
1.53817 1.4382 0 310 6.75643e-06
1.53892 1.4382 0 310 6.51827e-06
1.53967 1.4382 0 310 6.29932e-06
1.54042 1.4382 0 310 6.09817e-06
1.54117 1.4382 0 310 5.91369e-06
1.54192 1.4382 0 310 5.7448e-06
1.54267 1.4382 0 310 5.59055e-06
1.54342 1.4382 0 310 5.45021e-06
1.54417 1.4382 0 310 5.32304e-06
1.54492 1.4382 0 310 5.20851e-06
1.54567 1.4382 0 310 5.10608e-06
1.54642 1.4382 0 310 5.01539e-06
1.54717 1.4382 0 310 4.93611e-06
1.54792 1.4382 0 310 4.86809e-06
1.54867 1.4382 0 310 4.81121e-06
1.54942 1.4382 0 310 4.76539e-06
1.55018 1.4382 0 310 4.73072e-06
1.55093 1.4382 0 310 4.70734e-06
1.55168 1.4382 0 310 4.69553e-06
1.55243 1.4382 0 310 4.69565e-06
1.55318 1.4382 0 310 4.70814e-06
1.55393 1.4382 0 310 4.7336e-06
1.55468 1.4382 0 310 4.7728e-06
1.55543 1.4382 0 310 4.82655e-06
1.55618 1.4382 0 310 4.89579e-06
1.55693 1.4382 0 310 4.98165e-06
1.55768 1.4382 0 310 5.08532e-06
1.55843 1.4382 0 310 5.20809e-06
1.55918 1.4382 0 310 5.35131e-06
1.55993 1.4382 0 310 5.51627e-06
1.56068 1.4382 0 310 5.70427e-06
1.56143 1.4382 0 310 5.9165e-06
1.56218 1.4382 0 310 6.15448e-06
1.56293 1.4382 0 310 6.41984e-06
1.56368 1.4382 0 310 6.71509e-06
1.56443 1.4382 0 310 7.04383e-06
1.56518 1.4382 0 310 7.41106e-06
1.56593 1.4382 0 310 7.82337e-06
1.56668 1.4382 0 310 8.28861e-06
1.56743 1.4382 0 310 8.81572e-06
1.56818 1.4382 0 310 9.41389e-06
1.56893 1.4382 0 310 1.00923e-05
1.56968 1.4382 0 310 1.08593e-05
1.57043 1.4382 0 310 1.17216e-05
1.57118 1.4382 0 310 1.26825e-05
1.57193 1.4382 0 310 1.37405e-05
1.57268 1.4382 0 310 1.4886e-05
1.57343 1.4382 0 310 1.60981e-05
1.57418 1.4382 0 310 1.7341e-05
1.57493 1.4382 0 310 1.85619e-05
1.57568 1.4382 0 310 1.96903e-05
1.57643 1.4382 0 310 2.06451e-05
1.57718 1.4382 0 310 2.13375e-05
1.57793 1.4382 0 310 2.16983e-05
1.57868 1.4382 0 310 2.16861e-05
1.57943 1.4382 0 310 2.12995e-05
1.58018 1.4382 0 310 2.05769e-05
1.58093 1.4382 0 310 1.9588e-05
1.58168 1.4382 0 310 1.84163e-05
1.58243 1.4382 0 310 1.7145e-05
1.58318 1.4382 0 310 1.58448e-05
1.58393 1.4382 0 310 1.45699e-05
1.58468 1.4382 0 310 1.33568e-05
1.58543 1.4382 0 310 1.2227e-05
1.58618 1.4382 0 310 1.11908e-05
1.58693 1.4382 0 310 1.02504e-05
1.58768 1.4382 0 310 9.40304e-06
1.58843 1.4382 0 310 8.64281e-06
1.58918 1.4382 0 310 7.96255e-06
1.58993 1.4382 0 310 7.3544e-06
1.59068 1.4382 0 310 6.81071e-06
1.59143 1.4382 0 310 6.32425e-06
1.59218 1.4382 0 310 5.88841e-06
1.59293 1.4382 0 310 5.49713e-06
1.59368 1.4382 0 310 5.14522e-06
1.59443 1.4382 0 310 4.82608e-06
1.59518 1.4382 0 310 4.53915e-06
1.59593 1.4382 0 310 4.27923e-06
1.59668 1.4382 0 310 4.04312e-06
1.59743 1.4382 0 310 3.82807e-06
1.59818 1.4382 0 310 3.63172e-06
1.59893 1.4382 0 310 3.45196e-06
1.59968 1.4382 0 310 3.28696e-06
1.60043 1.4382 0 310 3.13513e-06
1.60118 1.4382 0 310 2.99504e-06
1.60193 1.4382 0 310 2.86547e-06
1.60268 1.4382 0 310 2.74533e-06
1.60343 1.4382 0 310 2.63358e-06
1.60418 1.4382 0 310 2.52942e-06
1.60493 1.4382 0 310 2.43205e-06
1.60568 1.4382 0 310 2.34078e-06
1.60643 1.4382 0 310 2.25492e-06
1.60718 1.4382 0 310 2.17395e-06
1.60793 1.4382 0 310 2.0973e-06
1.60868 1.4382 0 310 2.02446e-06
1.60943 1.4382 0 310 1.95505e-06
1.61019 1.4382 0 310 1.88856e-06
1.61094 1.4382 0 310 1.82462e-06
1.61169 1.4382 0 310 1.7628e-06
1.61244 1.4382 0 310 1.70273e-06
1.61319 1.4382 0 310 1.64391e-06
1.61394 1.4382 0 310 1.58604e-06
1.61469 1.4382 0 310 1.52867e-06
1.61544 1.4382 0 310 1.47138e-06
1.61619 1.4382 0 310 1.41364e-06
1.61694 1.4382 0 310 1.35495e-06
1.61769 1.4382 0 310 1.29475e-06
1.61844 1.4382 0 310 1.23234e-06
1.61919 1.4382 0 310 1.16714e-06
1.61994 1.4382 0 310 1.09831e-06
1.62069 1.4382 0 310 1.02489e-06
1.62144 1.4382 0 310 9.45814e-07
1.62219 1.4382 0 310 8.59962e-07
1.62294 1.4382 0 310 7.65919e-07
1.62369 1.4382 0 310 6.62111e-07
1.62444 1.4382 0 310 5.46791e-07
1.62519 1.4382 0 310 4.1777e-07
1.62594 1.4382 0 310 2.7283e-07
1.62669 1.4382 0 310 1.09953e-07
1.62744 1.4382 0 310 -7.3623e-08
1.62819 1.4382 0 310 -2.8016e-07
1.62894 1.4382 0 310 -5.11695e-07
1.62969 1.4382 0 310 -7.69518e-07
1.63044 1.4382 0 310 -1.05304e-06
1.63119 1.4382 0 310 -1.35939e-06
1.63194 1.4382 0 310 -1.68173e-06
1.63269 1.4382 0 310 -2.00788e-06
1.63344 1.4382 0 310 -2.31836e-06
1.63419 1.4382 0 310 -2.58633e-06
1.63494 1.4382 0 310 -2.77522e-06
1.63569 1.4382 0 310 -2.84561e-06
1.63644 1.4382 0 310 -2.7586e-06
1.63719 1.4382 0 310 -2.48643e-06
1.63794 1.4382 0 310 -2.02243e-06
1.63869 1.4382 0 310 -1.38845e-06
1.63944 1.4382 0 310 -6.34818e-07
1.64019 1.4382 0 310 1.70977e-07
1.64094 1.4382 0 310 9.56087e-07
1.64169 1.4382 0 310 1.66056e-06
1.64244 1.4382 0 310 2.2462e-06
1.64319 1.4382 0 310 2.69798e-06
1.64394 1.4382 0 310 3.02073e-06
1.64469 1.4382 0 310 3.23185e-06
1.64544 1.4382 0 310 3.35351e-06
1.64619 1.4382 0 310 3.4095e-06
1.64694 1.4382 0 310 3.4209e-06
1.64769 1.4382 0 310 3.40457e-06
1.64844 1.4382 0 310 3.37436e-06
1.64919 1.4382 0 310 3.34053e-06
1.64994 1.4382 0 310 3.31046e-06
1.65069 1.4382 0 310 3.28973e-06
1.65144 1.4382 0 310 3.28178e-06
1.65219 1.4382 0 310 3.28995e-06
1.65294 1.4382 0 310 3.31607e-06
1.65369 1.4382 0 310 3.36239e-06
1.65444 1.4382 0 310 3.43028e-06
1.65519 1.4382 0 310 3.52241e-06
1.65594 1.4382 0 310 3.63938e-06
1.65669 1.4382 0 310 3.7827e-06
1.65744 1.4382 0 310 3.95195e-06
1.65819 1.4382 0 310 4.14515e-06
1.65894 1.4382 0 310 4.35692e-06
1.65969 1.4382 0 310 4.57716e-06
1.66044 1.4382 0 310 4.79124e-06
1.66119 1.4382 0 310 4.98017e-06
1.66194 1.4382 0 310 5.12442e-06
1.66269 1.4382 0 310 5.20707e-06
1.66344 1.4382 0 310 5.21789e-06
1.66419 1.4382 0 310 5.15522e-06
1.66494 1.4382 0 310 5.0261e-06
1.66569 1.4382 0 310 4.84228e-06
1.66644 1.4382 0 310 4.62004e-06
1.66719 1.4382 0 310 4.37407e-06
1.66794 1.4382 0 310 4.11767e-06
1.66869 1.4382 0 310 3.86125e-06
1.66944 1.4382 0 310 3.6124e-06
1.6702 1.4382 0 310 3.38482e-06
1.67095 1.4382 0 310 3.16338e-06
1.6717 1.4382 0 310 2.95871e-06
1.67245 1.4382 0 310 2.77101e-06
1.6732 1.4382 0 310 2.59986e-06
1.67395 1.4382 0 310 2.44436e-06
1.6747 1.4382 0 310 2.30333e-06
1.67545 1.4382 0 310 2.17564e-06
1.6762 1.4382 0 310 2.06004e-06
1.67695 1.4382 0 310 1.95535e-06
1.6777 1.4382 0 310 1.86048e-06
1.67845 1.4382 0 310 1.77446e-06
1.6792 1.4382 0 310 1.6963e-06
1.67995 1.4382 0 310 1.62522e-06
1.6807 1.4382 0 310 1.56045e-06
1.68145 1.4382 0 310 1.50136e-06
1.6822 1.4382 0 310 1.44734e-06
1.68295 1.4382 0 310 1.39788e-06
1.6837 1.4382 0 310 1.35251e-06
1.68445 1.4382 0 310 1.31083e-06
1.6852 1.4382 0 310 1.27246e-06
1.68595 1.4382 0 310 1.23708e-06
1.6867 1.4382 0 310 1.20442e-06
1.68745 1.4382 0 310 1.17418e-06
1.6882 1.4382 0 310 1.14613e-06
1.68895 1.4382 0 310 1.12009e-06
1.6897 1.4382 0 310 1.0959e-06
1.69045 1.4382 0 310 1.07346e-06
1.6912 1.4382 0 310 1.0526e-06
1.69195 1.4382 0 310 1.03329e-06
1.6927 1.4382 0 310 1.01553e-06
1.69345 1.4382 0 310 9.99336e-07
1.6942 1.4382 0 310 9.84799e-07
1.69495 1.4382 0 310 9.72019e-07
1.6957 1.4382 0 310 9.61084e-07
1.69645 1.4382 0 310 9.52087e-07
1.6972 1.4382 0 310 9.44962e-07
1.69795 1.4382 0 310 9.39569e-07
1.6987 1.4382 0 310 9.35644e-07
1.69945 1.4382 0 310 9.32846e-07
1.7002 1.4382 0 310 9.30824e-07
1.70095 1.4382 0 310 9.29265e-07
1.7017 1.4382 0 310 9.27963e-07
1.70245 1.4382 0 310 9.26813e-07
1.7032 1.4382 0 310 9.25814e-07
1.70395 1.4382 0 310 9.25039e-07
1.7047 1.4382 0 310 9.24579e-07
1.70545 1.4382 0 310 9.24532e-07
1.7062 1.4382 0 310 9.25019e-07
1.70695 1.4382 0 310 9.26139e-07
1.7077 1.4382 0 310 9.27978e-07
1.70845 1.4382 0 310 9.30611e-07
1.7092 1.4382 0 310 9.34104e-07
1.70995 1.4382 0 310 9.38518e-07
1.7107 1.4382 0 310 9.43912e-07
1.71145 1.4382 0 310 9.50346e-07
1.7122 1.4382 0 310 9.57882e-07
1.71295 1.4382 0 310 9.66587e-07
1.7137 1.4382 0 310 9.76545e-07
1.71445 1.4382 0 310 9.87829e-07
1.7152 1.4382 0 310 1.00054e-06
1.71595 1.4382 0 310 1.01479e-06
1.7167 1.4382 0 310 1.0307e-06
1.71745 1.4382 0 310 1.04841e-06
1.7182 1.4382 0 310 1.06808e-06
1.71895 1.4382 0 310 1.0899e-06
1.7197 1.4382 0 310 1.11408e-06
1.72045 1.4382 0 310 1.14084e-06
1.7212 1.4382 0 310 1.17045e-06
1.72195 1.4382 0 310 1.20323e-06
1.7227 1.4382 0 310 1.2395e-06
1.72345 1.4382 0 310 1.27967e-06
1.7242 1.4382 0 310 1.32418e-06
1.72495 1.4382 0 310 1.37351e-06
1.7257 1.4382 0 310 1.42823e-06
1.72645 1.4382 0 310 1.48895e-06
1.7272 1.4382 0 310 1.55635e-06
1.72795 1.4382 0 310 1.63116e-06
1.7287 1.4382 0 310 1.71418e-06
1.72945 1.4382 0 310 1.80619e-06
1.73021 1.4382 0 310 1.90803e-06
1.73096 1.4382 0 310 2.02039e-06
1.73171 1.4382 0 310 2.14384e-06
1.73246 1.4382 0 310 2.27865e-06
1.73321 1.4382 0 310 2.42462e-06
1.73396 1.4382 0 310 2.58082e-06
1.73471 1.4382 0 310 2.74535e-06
1.73546 1.4382 0 310 2.915e-06
1.73621 1.4382 0 310 3.08503e-06
1.73696 1.4382 0 310 3.24902e-06
1.73771 1.4382 0 310 3.39906e-06
1.73846 1.4382 0 310 3.52632e-06
1.73921 1.4382 0 310 3.62198e-06
1.73996 1.4382 0 310 3.67862e-06
1.74071 1.4382 0 310 3.6915e-06
1.74146 1.4382 0 310 3.65959e-06
1.74221 1.4382 0 310 3.58788e-06
1.74296 1.4382 0 310 3.47825e-06
1.74371 1.4382 0 310 3.34088e-06
1.74446 1.4382 0 310 3.18479e-06
1.74521 1.4382 0 310 3.01853e-06
1.74596 1.4382 0 310 2.84942e-06
1.74671 1.4382 0 310 2.68314e-06
1.74746 1.4382 0 310 2.52374e-06
1.74821 1.4382 0 310 2.37382e-06
1.74896 1.4382 0 310 2.23481e-06
1.74971 1.4382 0 310 2.10725e-06
1.75046 1.4382 0 310 1.99111e-06
1.75121 1.4382 0 310 1.886e-06
1.75196 1.4382 0 310 1.79117e-06
1.75271 1.4382 0 310 1.70588e-06
1.75346 1.4382 0 310 1.62945e-06
1.75421 1.4382 0 310 1.56078e-06
1.75496 1.4382 0 310 1.49924e-06
1.75571 1.4382 0 310 1.44411e-06
1.75646 1.4382 0 310 1.39474e-06
1.75721 1.4382 0 310 1.35052e-06
1.75796 1.4382 0 310 1.31093e-06
1.75871 1.4382 0 310 1.2755e-06
1.75946 1.4382 0 310 1.2438e-06
1.76021 1.4382 0 310 1.21547e-06
1.76096 1.4382 0 310 1.19017e-06
1.76171 1.4382 0 310 1.16763e-06
1.76246 1.4382 0 310 1.14762e-06
1.76321 1.4382 0 310 1.12985e-06
1.76396 1.4382 0 310 1.11417e-06
1.76471 1.4382 0 310 1.10042e-06
1.76546 1.4382 0 310 1.08841e-06
1.76621 1.4382 0 310 1.07805e-06
1.76696 1.4382 0 310 1.06921e-06
1.76771 1.4382 0 310 1.06181e-06
1.76846 1.4382 0 310 1.05575e-06
1.76921 1.4382 0 310 1.05097e-06
1.76996 1.4382 0 310 1.04742e-06
1.77071 1.4382 0 310 1.04504e-06
1.77146 1.4382 0 310 1.0438e-06
1.77221 1.4382 0 310 1.04367e-06
1.77296 1.4382 0 310 1.04466e-06
1.77371 1.4382 0 310 1.04673e-06
1.77446 1.4382 0 310 1.04989e-06
1.77521 1.4382 0 310 1.05417e-06
1.77596 1.4382 0 310 1.05956e-06
1.77671 1.4382 0 310 1.06609e-06
1.77746 1.4382 0 310 1.0738e-06
1.77821 1.4382 0 310 1.08272e-06
1.77896 1.4382 0 310 1.09289e-06
1.77971 1.4382 0 310 1.10433e-06
1.78046 1.4382 0 310 1.11706e-06
1.78121 1.4382 0 310 1.1311e-06
1.78196 1.4382 0 310 1.1464e-06
1.78271 1.4382 0 310 1.16291e-06
1.78346 1.4382 0 310 1.18048e-06
1.78421 1.4382 0 310 1.1989e-06
1.78496 1.4382 0 310 1.21786e-06
1.78571 1.4382 0 310 1.23692e-06
1.78646 1.4382 0 310 1.25558e-06
1.78721 1.4382 0 310 1.27322e-06
1.78796 1.4382 0 310 1.28922e-06
1.78871 1.4382 0 310 1.30299e-06
1.78946 1.4382 0 310 1.31408e-06
1.79022 1.4382 0 310 1.32226e-06
1.79097 1.4382 0 310 1.32753e-06
1.79172 1.4382 0 310 1.33017e-06
1.79247 1.4382 0 310 1.33066e-06
1.79322 1.4382 0 310 1.3296e-06
1.79397 1.4382 0 310 1.32762e-06
1.79472 1.4382 0 310 1.32531e-06
1.79547 1.4382 0 310 1.32322e-06
1.79622 1.4382 0 310 1.32174e-06
1.79697 1.4382 0 310 1.32117e-06
1.79772 1.4382 0 310 1.32172e-06
1.79847 1.4382 0 310 1.32352e-06
1.79922 1.4382 0 310 1.32661e-06
1.79997 1.4382 0 310 1.331e-06
1.80072 1.4382 0 310 1.33669e-06
1.80147 1.4382 0 310 1.34363e-06
1.80222 1.4382 0 310 1.35178e-06
1.80297 1.4382 0 310 1.36107e-06
1.80372 1.4382 0 310 1.37145e-06
1.80447 1.4382 0 310 1.38287e-06
1.80522 1.4382 0 310 1.39525e-06
1.80597 1.4382 0 310 1.40855e-06
1.80672 1.4382 0 310 1.42271e-06
1.80747 1.4382 0 310 1.43768e-06
1.80822 1.4382 0 310 1.45341e-06
1.80897 1.4382 0 310 1.46984e-06
1.80972 1.4382 0 310 1.48694e-06
1.81047 1.4382 0 310 1.50466e-06
1.81122 1.4382 0 310 1.52295e-06
1.81197 1.4382 0 310 1.54177e-06
1.81272 1.4382 0 310 1.56112e-06
1.81347 1.4382 0 310 1.58105e-06
1.81422 1.4382 0 310 1.60159e-06
1.81497 1.4382 0 310 1.62284e-06
1.81572 1.4382 0 310 1.64504e-06
1.81647 1.4382 0 310 1.66847e-06
1.81722 1.4382 0 310 1.69357e-06
1.81797 1.4382 0 310 1.7209e-06
1.81872 1.4382 0 310 1.7511e-06
1.81947 1.4382 0 310 1.7849e-06
1.82022 1.4382 0 310 1.82292e-06
1.82097 1.4382 0 310 1.86567e-06
1.82172 1.4382 0 310 1.91325e-06
1.82247 1.4382 0 310 1.96543e-06
1.82322 1.4382 0 310 2.02154e-06
1.82397 1.4382 0 310 2.0807e-06
1.82472 1.4382 0 310 2.14192e-06
1.82547 1.4382 0 310 2.20436e-06
1.82622 1.4382 0 310 2.26744e-06
1.82697 1.4382 0 310 2.33087e-06
1.82772 1.4382 0 310 2.3947e-06
1.82847 1.4382 0 310 2.45916e-06
1.82922 1.4382 0 310 2.52464e-06
1.82997 1.4382 0 310 2.5916e-06
1.83072 1.4382 0 310 2.66048e-06
1.83147 1.4382 0 310 2.73176e-06
1.83222 1.4382 0 310 2.80584e-06
1.83297 1.4382 0 310 2.88311e-06
1.83372 1.4382 0 310 2.96395e-06
1.83447 1.4382 0 310 3.04868e-06
1.83522 1.4382 0 310 3.13765e-06
1.83597 1.4382 0 310 3.23118e-06
1.83672 1.4382 0 310 3.3296e-06
1.83747 1.4382 0 310 3.43328e-06
1.83822 1.4382 0 310 3.54258e-06
1.83897 1.4382 0 310 3.65807e-06
1.83972 1.4382 0 310 3.7798e-06
1.84047 1.4382 0 310 3.90843e-06
1.84122 1.4382 0 310 4.04445e-06
1.84197 1.4382 0 310 4.18841e-06
1.84272 1.4382 0 310 4.34092e-06
1.84347 1.4382 0 310 4.50258e-06
1.84422 1.4382 0 310 4.67418e-06
1.84497 1.4382 0 310 4.85648e-06
1.84572 1.4382 0 310 5.04254e-06
1.84647 1.4382 0 310 5.24851e-06
1.84722 1.4382 0 310 5.46798e-06
1.84797 1.4382 0 310 5.70223e-06
1.84872 1.4382 0 310 5.9525e-06
1.84947 1.4382 0 310 6.22024e-06
1.85023 1.4382 0 310 6.50703e-06
1.85098 1.4382 0 310 6.81467e-06
1.85173 1.4382 0 310 7.14511e-06
1.85248 1.4382 0 310 7.50061e-06
1.85323 1.4382 0 310 7.88364e-06
1.85398 1.4382 0 310 8.29697e-06
1.85473 1.4382 0 310 8.7437e-06
1.85548 1.4382 0 310 9.22735e-06
1.85623 1.4382 0 310 9.75174e-06
1.85698 1.4382 0 310 1.03215e-05
1.85773 1.4382 0 310 1.09414e-05
1.85848 1.4382 0 310 1.16171e-05
1.85923 1.4382 0 310 1.2355e-05
1.85998 1.4382 0 310 1.31621e-05
1.86073 1.4382 0 310 1.40464e-05
1.86148 1.4382 0 310 1.50168e-05
1.86223 1.4382 0 310 1.60832e-05
1.86298 1.4382 0 310 1.72566e-05
1.86373 1.4382 0 310 1.85491e-05
1.86448 1.4382 0 310 1.9974e-05
1.86523 1.4382 0 310 2.15453e-05
1.86598 1.4382 0 310 2.32774e-05
1.86673 1.4382 0 310 2.51854e-05
1.86748 1.4382 0 310 2.72829e-05
1.86823 1.4382 0 310 2.95817e-05
1.86898 1.4382 0 310 3.20889e-05
1.86973 1.4382 0 310 3.48055e-05
1.87048 1.4382 0 310 3.77213e-05
1.87123 1.4382 0 310 4.08114e-05
1.87198 1.4382 0 310 4.4031e-05
1.87273 1.4382 0 310 4.73105e-05
1.87348 1.4382 0 310 5.05521e-05
1.87423 1.4382 0 310 5.36299e-05
1.87498 1.4382 0 310 5.63957e-05
1.87573 1.4382 0 310 5.86916e-05
1.87648 1.4382 0 310 6.03695e-05
1.87723 1.4382 0 310 6.13147e-05
1.87798 1.4382 0 310 6.14656e-05
1.87873 1.4382 0 310 6.08276e-05
1.87948 1.4382 0 310 5.9472e-05
1.88023 1.4382 0 310 5.75221e-05
1.88098 1.4382 0 310 5.5132e-05
1.88173 1.4382 0 310 5.24638e-05
1.88248 1.4382 0 310 4.9668e-05
1.88323 1.4382 0 310 4.68717e-05
1.88398 1.4382 0 310 4.41741e-05
1.88473 1.4382 0 310 4.1646e-05
1.88548 1.4382 0 310 3.93341e-05
1.88623 1.4382 0 310 3.72647e-05
1.88698 1.4382 0 310 3.54489e-05
1.88773 1.4382 0 310 3.38864e-05
1.88848 1.4382 0 310 3.25685e-05
1.88923 1.4382 0 310 3.14794e-05
1.88998 1.4382 0 310 3.05979e-05
1.89073 1.4382 0 310 2.9897e-05
1.89148 1.4382 0 310 2.93441e-05
1.89223 1.4382 0 310 2.89013e-05
1.89298 1.4382 0 310 2.85253e-05
1.89373 1.4382 0 310 2.81696e-05
1.89448 1.4382 0 310 2.77877e-05
1.89523 1.4382 0 310 2.73364e-05
1.89598 1.4382 0 310 2.67815e-05
1.89673 1.4382 0 310 2.61016e-05
1.89748 1.4382 0 310 2.52901e-05
1.89823 1.4382 0 310 2.43558e-05
1.89898 1.4382 0 310 2.33197e-05
1.89973 1.4382 0 310 2.22104e-05
1.90048 1.4382 0 310 2.10598e-05
1.90123 1.4382 0 310 1.98986e-05
1.90198 1.4382 0 310 1.87535e-05
1.90273 1.4382 0 310 1.76456e-05
1.90348 1.4382 0 310 1.65901e-05
1.90423 1.4382 0 310 1.55971e-05
1.90498 1.4382 0 310 1.4672e-05
1.90573 1.4382 0 310 1.3817e-05
1.90648 1.4382 0 310 1.30315e-05
1.90723 1.4382 0 310 1.23137e-05
1.90798 1.4382 0 310 1.16603e-05
1.90873 1.4382 0 310 1.10678e-05
1.90948 1.4382 0 310 1.05323e-05
1.91024 1.4382 0 310 1.005e-05
1.91099 1.4382 0 310 9.61746e-06
1.91174 1.4382 0 310 9.23127e-06
1.91249 1.4382 0 310 8.88843e-06
1.91324 1.4382 0 310 8.58635e-06
1.91399 1.4382 0 310 8.32286e-06
1.91474 1.4382 0 310 8.09607e-06
1.91549 1.4382 0 310 7.90448e-06
1.91624 1.4382 0 310 7.747e-06
1.91699 1.4382 0 310 7.62279e-06
1.91774 1.4382 0 310 7.53128e-06
1.91849 1.4382 0 310 7.47218e-06
1.91924 1.4382 0 310 7.44528e-06
1.91999 1.4382 0 310 7.45064e-06
1.92074 1.4382 0 310 7.48812e-06
1.92149 1.4382 0 310 7.55743e-06
1.92224 1.4382 0 310 7.6579e-06
1.92299 1.4382 0 310 7.78809e-06
1.92374 1.4382 0 310 7.9457e-06
1.92449 1.4382 0 310 8.12668e-06
1.92524 1.4382 0 310 8.32541e-06
1.92599 1.4382 0 310 8.534e-06
1.92674 1.4382 0 310 8.7421e-06
1.92749 1.4382 0 310 8.93714e-06
1.92824 1.4382 0 310 9.1048e-06
1.92899 1.4382 0 310 9.23034e-06
1.92974 1.4382 0 310 9.29955e-06
1.93049 1.4382 0 310 9.30158e-06
1.93124 1.4382 0 310 9.22983e-06
