2.69262 1.4382 0 415 1.21411e-05
2.69337 1.4382 0 415 1.15026e-05
2.69412 1.4382 0 415 1.08971e-05
2.69487 1.4382 0 415 1.03251e-05
2.69562 1.4382 0 415 9.78641e-06
2.69637 1.4382 0 415 9.28008e-06
2.69712 1.4382 0 415 8.80481e-06
2.69787 1.4382 0 415 8.35897e-06
2.69862 1.4382 0 415 7.94076e-06
2.69937 1.4382 0 415 7.54824e-06
2.70012 1.4382 0 415 7.17946e-06
2.70087 1.4382 0 415 6.83253e-06
2.70162 1.4382 0 415 6.50565e-06
2.70237 1.4382 0 415 6.19721e-06
2.70312 1.4382 0 415 5.90572e-06
2.70387 1.4382 0 415 5.63004e-06
2.70462 1.4382 0 415 5.36925e-06
2.70537 1.4382 0 415 5.1226e-06
2.70612 1.4382 0 415 4.88978e-06
2.70687 1.4382 0 415 4.67049e-06
2.70762 1.4382 0 415 4.46455e-06
2.70837 1.4382 0 415 4.27182e-06
2.70912 1.4382 0 415 4.09207e-06
2.70987 1.4382 0 415 3.92495e-06
2.71062 1.4382 0 415 3.76988e-06
2.71137 1.4382 0 415 3.6261e-06
2.71212 1.4382 0 415 3.49263e-06
2.71287 1.4382 0 415 3.36835e-06
2.71362 1.4382 0 415 3.25207e-06
2.71437 1.4382 0 415 3.14259e-06
2.71512 1.4382 0 415 3.03882e-06
2.71587 1.4382 0 415 2.93978e-06
2.71662 1.4382 0 415 2.84469e-06
2.71737 1.4382 0 415 2.75291e-06
2.71812 1.4382 0 415 2.664e-06
2.71887 1.4382 0 415 2.57765e-06
2.71962 1.4382 0 415 2.49368e-06
2.72037 1.4382 0 415 2.41195e-06
2.72112 1.4382 0 415 2.33241e-06
2.72187 1.4382 0 415 2.25505e-06
2.72262 1.4382 0 415 2.17988e-06
2.72337 1.4382 0 415 2.10679e-06
2.72412 1.4382 0 415 2.03577e-06
2.72487 1.4382 0 415 1.96682e-06
2.72562 1.4382 0 415 1.89987e-06
2.72637 1.4382 0 415 1.83493e-06
2.72712 1.4382 0 415 1.7719e-06
2.72787 1.4382 0 415 1.71078e-06
2.72862 1.4382 0 415 1.65152e-06
2.72937 1.4382 0 415 1.59414e-06
2.73012 1.4382 0 415 1.53868e-06
2.73087 1.4382 0 415 1.48522e-06
2.73162 1.4382 0 415 1.4339e-06
2.73237 1.4382 0 415 1.38491e-06
2.73312 1.4382 0 415 1.33849e-06
2.73387 1.4382 0 415 1.29505e-06
2.73462 1.4382 0 415 1.25496e-06
2.73537 1.4382 0 415 1.21867e-06
2.73612 1.4382 0 415 1.18666e-06
2.73687 1.4382 0 415 1.15942e-06
2.73762 1.4382 0 415 1.13735e-06
2.73837 1.4382 0 415 1.12079e-06
2.73912 1.4382 0 415 1.10986e-06
2.73987 1.4382 0 415 1.10434e-06
2.74062 1.4382 0 415 1.10417e-06
2.74137 1.4382 0 415 1.10859e-06
2.74212 1.4382 0 415 1.11669e-06
2.74287 1.4382 0 415 1.12735e-06
2.74362 1.4382 0 415 1.13931e-06
2.74437 1.4382 0 415 1.15126e-06
2.74512 1.4382 0 415 1.16194e-06
2.74587 1.4382 0 415 1.1702e-06
2.74662 1.4382 0 415 1.17511e-06
2.74737 1.4382 0 415 1.17597e-06
2.74812 1.4382 0 415 1.17233e-06
2.74887 1.4382 0 415 1.16399e-06
2.74962 1.4382 0 415 1.15095e-06
2.75038 1.4382 0 415 1.13336e-06
2.75113 1.4382 0 415 1.11158e-06
2.75188 1.4382 0 415 1.08595e-06
2.75263 1.4382 0 415 1.05689e-06
2.75338 1.4382 0 415 1.02482e-06
2.75413 1.4382 0 415 9.90156e-07
2.75488 1.4382 0 415 9.53262e-07
2.75563 1.4382 0 415 9.14461e-07
2.75638 1.4382 0 415 8.74027e-07
2.75713 1.4382 0 415 8.32185e-07
2.75788 1.4382 0 415 7.89125e-07
2.75863 1.4382 0 415 7.44977e-07
2.75938 1.4382 0 415 6.99871e-07
2.76013 1.4382 0 415 6.53916e-07
2.76088 1.4382 0 415 6.07217e-07
2.76163 1.4382 0 415 5.59897e-07
2.76238 1.4382 0 415 5.12106e-07
2.76313 1.4382 0 415 4.64041e-07
2.76388 1.4382 0 415 4.15966e-07
2.76463 1.4382 0 415 3.6823e-07
2.76538 1.4382 0 415 3.21288e-07
2.76613 1.4382 0 415 2.75721e-07
2.76688 1.4382 0 415 2.32251e-07
2.76763 1.4382 0 415 1.91751e-07
2.76838 1.4382 0 415 1.55247e-07
2.76913 1.4382 0 415 1.23897e-07
2.76988 1.4382 0 415 9.89712e-08
2.77063 1.4382 0 415 8.17748e-08
2.77138 1.4382 0 415 7.35756e-08
2.77213 1.4382 0 415 7.54949e-08
2.77288 1.4382 0 415 8.83827e-08
2.77363 1.4382 0 415 1.12685e-07
2.77438 1.4382 0 415 1.48348e-07
2.77513 1.4382 0 415 1.9471e-07
2.77588 1.4382 0 415 2.50502e-07
2.77663 1.4382 0 415 3.13889e-07
2.77738 1.4382 0 415 3.82587e-07
2.77813 1.4382 0 415 4.54041e-07
2.77888 1.4382 0 415 5.25631e-07
2.77963 1.4382 0 415 5.94887e-07
2.78038 1.4382 0 415 6.59662e-07
2.78113 1.4382 0 415 7.18283e-07
2.78188 1.4382 0 415 7.6958e-07
2.78263 1.4382 0 415 8.12913e-07
2.78338 1.4382 0 415 8.48138e-07
2.78413 1.4382 0 415 8.7546e-07
2.78488 1.4382 0 415 8.95417e-07
2.78563 1.4382 0 415 9.08738e-07
2.78638 1.4382 0 415 9.16257e-07
2.78713 1.4382 0 415 9.18845e-07
2.78788 1.4382 0 415 9.17354e-07
2.78863 1.4382 0 415 9.12582e-07
2.78938 1.4382 0 415 9.05244e-07
2.79013 1.4382 0 415 8.95969e-07
2.79088 1.4382 0 415 8.85293e-07
2.79163 1.4382 0 415 8.73665e-07
2.79238 1.4382 0 415 8.61451e-07
2.79313 1.4382 0 415 8.48949e-07
2.79388 1.4382 0 415 8.36401e-07
2.79463 1.4382 0 415 8.23972e-07
2.79538 1.4382 0 415 8.11811e-07
2.79613 1.4382 0 415 8.00021e-07
2.79688 1.4382 0 415 7.88678e-07
2.79763 1.4382 0 415 7.77834e-07
2.79838 1.4382 0 415 7.67526e-07
2.79913 1.4382 0 415 7.57777e-07
2.79988 1.4382 0 415 7.48602e-07
2.80063 1.4382 0 415 7.40007e-07
2.80138 1.4382 0 415 7.31998e-07
2.80213 1.4382 0 415 7.24576e-07
2.80288 1.4382 0 415 7.17741e-07
2.80363 1.4382 0 415 7.11495e-07
2.80438 1.4382 0 415 7.05838e-07
2.80513 1.4382 0 415 7.00622e-07
2.80588 1.4382 0 415 6.96142e-07
2.80663 1.4382 0 415 6.92251e-07
2.80738 1.4382 0 415 6.88943e-07
2.80813 1.4382 0 415 6.86208e-07
2.80888 1.4382 0 415 6.8403e-07
2.80963 1.4382 0 415 6.82385e-07
2.81039 1.4382 0 415 6.81243e-07
2.81114 1.4382 0 415 6.8057e-07
2.81189 1.4382 0 415 6.80327e-07
2.81264 1.4382 0 415 6.80473e-07
2.81339 1.4382 0 415 6.80978e-07
2.81414 1.4382 0 415 6.81792e-07
2.81489 1.4382 0 415 6.82894e-07
2.81564 1.4382 0 415 6.8426e-07
2.81639 1.4382 0 415 6.85876e-07
2.81714 1.4382 0 415 6.87732e-07
2.81789 1.4382 0 415 6.89826e-07
2.81864 1.4382 0 415 6.9216e-07
2.81939 1.4382 0 415 6.94739e-07
2.82014 1.4382 0 415 6.97573e-07
2.82089 1.4382 0 415 7.00673e-07
2.82164 1.4382 0 415 7.0405e-07
2.82239 1.4382 0 415 7.07717e-07
2.82314 1.4382 0 415 7.11685e-07
2.82389 1.4382 0 415 7.15968e-07
2.82464 1.4382 0 415 7.20578e-07
2.82539 1.4382 0 415 7.25526e-07
2.82614 1.4382 0 415 7.30822e-07
2.82689 1.4382 0 415 7.36479e-07
2.82764 1.4382 0 415 7.42505e-07
2.82839 1.4382 0 415 7.48911e-07
2.82914 1.4382 0 415 7.55706e-07
2.82989 1.4382 0 415 7.62899e-07
2.83064 1.4382 0 415 7.70499e-07
2.83139 1.4382 0 415 7.78519e-07
2.83214 1.4382 0 415 7.86969e-07
2.83289 1.4382 0 415 7.95855e-07
2.83364 1.4382 0 415 8.05196e-07
2.83439 1.4382 0 415 8.15007e-07
2.83514 1.4382 0 415 8.2531e-07
2.83589 1.4382 0 415 8.36127e-07
2.83664 1.4382 0 415 8.47488e-07
2.83739 1.4382 0 415 8.59427e-07
2.83814 1.4382 0 415 8.71981e-07
2.83889 1.4382 0 415 8.85195e-07
2.83964 1.4382 0 415 8.99118e-07
2.84039 1.4382 0 415 9.13801e-07
2.84114 1.4382 0 415 9.29304e-07
2.84189 1.4382 0 415 9.45686e-07
2.84264 1.4382 0 415 9.63014e-07
2.84339 1.4382 0 415 9.81355e-07
2.84414 1.4382 0 415 1.00079e-06
2.84489 1.4382 0 415 1.02137e-06
2.84564 1.4382 0 415 1.04319e-06
2.84639 1.4382 0 415 1.06634e-06
2.84714 1.4382 0 415 1.09088e-06
2.84789 1.4382 0 415 1.11691e-06
2.84864 1.4382 0 415 1.14451e-06
2.84939 1.4382 0 415 1.17378e-06
2.85014 1.4382 0 415 1.20481e-06
2.85089 1.4382 0 415 1.23768e-06
2.85164 1.4382 0 415 1.27248e-06
2.85239 1.4382 0 415 1.30928e-06
2.85314 1.4382 0 415 1.34817e-06
2.85389 1.4382 0 415 1.38918e-06
2.85464 1.4382 0 415 1.43236e-06
2.85539 1.4382 0 415 1.47772e-06
2.85614 1.4382 0 415 1.52523e-06
2.85689 1.4382 0 415 1.57481e-06
2.85764 1.4382 0 415 1.62636e-06
2.85839 1.4382 0 415 1.67968e-06
2.85914 1.4382 0 415 1.73452e-06
2.85989 1.4382 0 415 1.79052e-06
2.86064 1.4382 0 415 1.84725e-06
2.86139 1.4382 0 415 1.90418e-06
2.86214 1.4382 0 415 1.96068e-06
2.86289 1.4382 0 415 2.01603e-06
2.86364 1.4382 0 415 2.06947e-06
2.86439 1.4382 0 415 2.12017e-06
2.86514 1.4382 0 415 2.1673e-06
2.86589 1.4382 0 415 2.21009e-06
2.86664 1.4382 0 415 2.24785e-06
2.86739 1.4382 0 415 2.28002e-06
2.86814 1.4382 0 415 2.30626e-06
2.86889 1.4382 0 415 2.3264e-06
2.86964 1.4382 0 415 2.34053e-06
2.8704 1.4382 0 415 2.34896e-06
2.87115 1.4382 0 415 2.3522e-06
2.8719 1.4382 0 415 2.35095e-06
2.87265 1.4382 0 415 2.346e-06
2.8734 1.4382 0 415 2.33826e-06
2.87415 1.4382 0 415 2.32864e-06
2.8749 1.4382 0 415 2.31803e-06
2.87565 1.4382 0 415 2.3073e-06
2.8764 1.4382 0 415 2.29722e-06
2.87715 1.4382 0 415 2.28849e-06
2.8779 1.4382 0 415 2.2817e-06
2.87865 1.4382 0 415 2.27735e-06
2.8794 1.4382 0 415 2.27583e-06
2.88015 1.4382 0 415 2.27747e-06
2.8809 1.4382 0 415 2.28249e-06
2.88165 1.4382 0 415 2.29106e-06
2.8824 1.4382 0 415 2.30328e-06
2.88315 1.4382 0 415 2.31918e-06
2.8839 1.4382 0 415 2.33877e-06
2.88465 1.4382 0 415 2.36201e-06
2.8854 1.4382 0 415 2.38881e-06
2.88615 1.4382 0 415 2.41908e-06
2.8869 1.4382 0 415 2.45271e-06
2.88765 1.4382 0 415 2.48958e-06
2.8884 1.4382 0 415 2.52957e-06
2.88915 1.4382 0 415 2.57256e-06
2.8899 1.4382 0 415 2.61846e-06
2.89065 1.4382 0 415 2.66719e-06
2.8914 1.4382 0 415 2.71867e-06
2.89215 1.4382 0 415 2.77282e-06
2.8929 1.4382 0 415 2.82956e-06
2.89365 1.4382 0 415 2.88877e-06
2.8944 1.4382 0 415 2.95031e-06
2.89515 1.4382 0 415 3.01395e-06
2.8959 1.4382 0 415 3.07942e-06
2.89665 1.4382 0 415 3.14629e-06
2.8974 1.4382 0 415 3.21418e-06
2.89815 1.4382 0 415 3.28252e-06
2.8989 1.4382 0 415 3.35071e-06
2.89965 1.4382 0 415 3.41815e-06
2.9004 1.4382 0 415 3.48421e-06
2.90115 1.4382 0 415 3.54832e-06
2.9019 1.4382 0 415 3.61004e-06
2.90265 1.4382 0 415 3.66906e-06
2.9034 1.4382 0 415 3.72524e-06
2.90415 1.4382 0 415 3.77869e-06
2.9049 1.4382 0 415 3.82974e-06
2.90565 1.4382 0 415 3.87891e-06
2.9064 1.4382 0 415 3.927e-06
2.90715 1.4382 0 415 3.97493e-06
2.9079 1.4382 0 415 4.02376e-06
2.90865 1.4382 0 415 4.07466e-06
2.9094 1.4382 0 415 4.12884e-06
2.91015 1.4382 0 415 4.18752e-06
2.9109 1.4382 0 415 4.25193e-06
2.91165 1.4382 0 415 4.32322e-06
2.9124 1.4382 0 415 4.4025e-06
2.91315 1.4382 0 415 4.49079e-06
2.9139 1.4382 0 415 4.58899e-06
2.91465 1.4382 0 415 4.69788e-06
2.9154 1.4382 0 415 4.81806e-06
2.91615 1.4382 0 415 4.9499e-06
2.9169 1.4382 0 415 5.09364e-06
2.91765 1.4382 0 415 5.24909e-06
2.9184 1.4382 0 415 5.41578e-06
2.91915 1.4382 0 415 5.59286e-06
2.9199 1.4382 0 415 5.77909e-06
2.92065 1.4382 0 415 5.9728e-06
2.9214 1.4382 0 415 6.17196e-06
2.92215 1.4382 0 415 6.37425e-06
2.9229 1.4382 0 415 6.57705e-06
2.92365 1.4382 0 415 6.77761e-06
2.9244 1.4382 0 415 6.97319e-06
2.92515 1.4382 0 415 7.16117e-06
2.9259 1.4382 0 415 7.33921e-06
2.92665 1.4382 0 415 7.50542e-06
2.9274 1.4382 0 415 7.6585e-06
2.92815 1.4382 0 415 7.79782e-06
2.9289 1.4382 0 415 7.9235e-06
2.92965 1.4382 0 415 8.03643e-06
2.93041 1.4382 0 415 8.13824e-06
2.93116 1.4382 0 415 8.23118e-06
2.93191 1.4382 0 415 8.31802e-06
2.93266 1.4382 0 415 8.40187e-06
2.93341 1.4382 0 415 8.48604e-06
2.93416 1.4382 0 415 8.57385e-06
2.93491 1.4382 0 415 8.66855e-06
2.93566 1.4382 0 415 8.77289e-06
2.93641 1.4382 0 415 8.88947e-06
2.93716 1.4382 0 415 9.02036e-06
2.93791 1.4382 0 415 9.16705e-06
2.93866 1.4382 0 415 9.33044e-06
2.93941 1.4382 0 415 9.51074e-06
2.94016 1.4382 0 415 9.70742e-06
2.94091 1.4382 0 415 9.91915e-06
2.94166 1.4382 0 415 1.01438e-05
2.94241 1.4382 0 415 1.03781e-05
2.94316 1.4382 0 415 1.06238e-05
2.94391 1.4382 0 415 1.08665e-05
2.94466 1.4382 0 415 1.11044e-05
2.94541 1.4382 0 415 1.13309e-05
2.94616 1.4382 0 415 1.15389e-05
2.94691 1.4382 0 415 1.17207e-05
2.94766 1.4382 0 415 1.18692e-05
2.94841 1.4382 0 415 1.19771e-05
2.94916 1.4382 0 415 1.20384e-05
2.94991 1.4382 0 415 1.20484e-05
2.95066 1.4382 0 415 1.20041e-05
2.95141 1.4382 0 415 1.19044e-05
2.95216 1.4382 0 415 1.17502e-05
2.95291 1.4382 0 415 1.15443e-05
2.95366 1.4382 0 415 1.12911e-05
2.95441 1.4382 0 415 1.09963e-05
2.95516 1.4382 0 415 1.06667e-05
2.95591 1.4382 0 415 1.03094e-05
2.95666 1.4382 0 415 9.93137e-06
2.95741 1.4382 0 415 9.53959e-06
2.95816 1.4382 0 415 9.1403e-06
2.95891 1.4382 0 415 8.73905e-06
2.95966 1.4382 0 415 8.34056e-06
2.96041 1.4382 0 415 7.94872e-06
2.96116 1.4382 0 415 7.56662e-06
2.96191 1.4382 0 415 7.1966e-06
2.96266 1.4382 0 415 6.84033e-06
2.96341 1.4382 0 415 6.49894e-06
2.96416 1.4382 0 415 6.17306e-06
2.96491 1.4382 0 415 5.86296e-06
2.96566 1.4382 0 415 5.5686e-06
2.96641 1.4382 0 415 5.2897e-06
2.96716 1.4382 0 415 5.02581e-06
2.96791 1.4382 0 415 4.77636e-06
2.96866 1.4382 0 415 4.54069e-06
2.96941 1.4382 0 415 4.31811e-06
2.97016 1.4382 0 415 4.10786e-06
2.97091 1.4382 0 415 3.90923e-06
2.97166 1.4382 0 415 3.72147e-06
2.97241 1.4382 0 415 3.54388e-06
2.97316 1.4382 0 415 3.3758e-06
2.97391 1.4382 0 415 3.21659e-06
2.97466 1.4382 0 415 3.06565e-06
2.97541 1.4382 0 415 2.92249e-06
2.97616 1.4382 0 415 2.78661e-06
2.97691 1.4382 0 415 2.65763e-06
2.97766 1.4382 0 415 2.5352e-06
2.97841 1.4382 0 415 2.41907e-06
2.97916 1.4382 0 415 2.30905e-06
2.97991 1.4382 0 415 2.20503e-06
2.98066 1.4382 0 415 2.10699e-06
2.98141 1.4382 0 415 2.01497e-06
2.98216 1.4382 0 415 1.92906e-06
2.98291 1.4382 0 415 1.84942e-06
2.98366 1.4382 0 415 1.77621e-06
2.98441 1.4382 0 415 1.70957e-06
2.98516 1.4382 0 415 1.64962e-06
2.98591 1.4382 0 415 1.59637e-06
2.98666 1.4382 0 415 1.54967e-06
2.98741 1.4382 0 415 1.50939e-06
2.98816 1.4382 0 415 1.47505e-06
2.98891 1.4382 0 415 1.44609e-06
2.98966 1.4382 0 415 1.42179e-06
2.99042 1.4382 0 415 1.40132e-06
2.99117 1.4382 0 415 1.3838e-06
2.99192 1.4382 0 415 1.36834e-06
2.99267 1.4382 0 415 1.3541e-06
2.99342 1.4382 0 415 1.34033e-06
2.99417 1.4382 0 415 1.32642e-06
2.99492 1.4382 0 415 1.31191e-06
2.99567 1.4382 0 415 1.29646e-06
2.99642 1.4382 0 415 1.2799e-06
2.99717 1.4382 0 415 1.26215e-06
2.99792 1.4382 0 415 1.24325e-06
2.99867 1.4382 0 415 1.22329e-06
2.99942 1.4382 0 415 1.20243e-06
3.00017 1.4382 0 415 1.1808e-06
3.00092 1.4382 0 415 1.1586e-06
3.00167 1.4382 0 415 1.136e-06
3.00242 1.4382 0 415 1.11315e-06
3.00317 1.4382 0 415 1.09021e-06
3.00392 1.4382 0 415 1.06729e-06
3.00467 1.4382 0 415 1.0445e-06
3.00542 1.4382 0 415 1.02192e-06
3.00617 1.4382 0 415 9.99618e-07
3.00692 1.4382 0 415 9.77637e-07
3.00767 1.4382 0 415 9.5601e-07
3.00842 1.4382 0 415 9.34755e-07
3.00917 1.4382 0 415 9.13878e-07
3.00992 1.4382 0 415 8.93377e-07
3.01067 1.4382 0 415 8.73242e-07
3.01142 1.4382 0 415 8.53455e-07
3.01217 1.4382 0 415 8.33992e-07
3.01292 1.4382 0 415 8.14827e-07
3.01367 1.4382 0 415 7.95927e-07
3.01442 1.4382 0 415 7.77257e-07
3.01517 1.4382 0 415 7.58782e-07
3.01592 1.4382 0 415 7.40461e-07
3.01667 1.4382 0 415 7.22253e-07
3.01742 1.4382 0 415 7.04117e-07
3.01817 1.4382 0 415 6.8601e-07
3.01892 1.4382 0 415 6.67888e-07
3.01967 1.4382 0 415 6.49709e-07
3.02042 1.4382 0 415 6.31433e-07
3.02117 1.4382 0 415 6.13e-07
3.02192 1.4382 0 415 5.94409e-07
3.02267 1.4382 0 415 5.75612e-07
3.02342 1.4382 0 415 5.56583e-07
3.02417 1.4382 0 415 5.37303e-07
3.02492 1.4382 0 415 5.17767e-07
3.02567 1.4382 0 415 4.97982e-07
3.02642 1.4382 0 415 4.77962e-07
3.02717 1.4382 0 415 4.57778e-07
3.02792 1.4382 0 415 4.37496e-07
3.02867 1.4382 0 415 4.17227e-07
3.02942 1.4382 0 415 3.97125e-07
3.03017 1.4382 0 415 3.77391e-07
3.03092 1.4382 0 415 3.58284e-07
3.03167 1.4382 0 415 3.40127e-07
3.03242 1.4382 0 415 3.23315e-07
3.03317 1.4382 0 415 3.08317e-07
3.03392 1.4382 0 415 2.95678e-07
3.03467 1.4382 0 415 2.86017e-07
3.03542 1.4382 0 415 2.8001e-07
3.03617 1.4382 0 415 2.78377e-07
3.03692 1.4382 0 415 2.81846e-07
3.03767 1.4382 0 415 2.91115e-07
3.03842 1.4382 0 415 3.06801e-07
3.03917 1.4382 0 415 3.29379e-07
3.03992 1.4382 0 415 3.59123e-07
3.04067 1.4382 0 415 3.96048e-07
3.04142 1.4382 0 415 4.39862e-07
3.04217 1.4382 0 415 4.89948e-07
3.04292 1.4382 0 415 5.45359e-07
3.04367 1.4382 0 415 6.0486e-07
3.04442 1.4382 0 415 6.66986e-07
3.04517 1.4382 0 415 7.3014e-07
3.04592 1.4382 0 415 7.92691e-07
3.04667 1.4382 0 415 8.53081e-07
3.04742 1.4382 0 415 9.09922e-07
3.04817 1.4382 0 415 9.6207e-07
3.04892 1.4382 0 415 1.00867e-06
3.04967 1.4382 0 415 1.04918e-06
3.05043 1.4382 0 415 1.08335e-06
3.05118 1.4382 0 415 1.11121e-06
3.05193 1.4382 0 415 1.13301e-06
3.05268 1.4382 0 415 1.1492e-06
3.05343 1.4382 0 415 1.16034e-06
3.05418 1.4382 0 415 1.16706e-06
3.05493 1.4382 0 415 1.17004e-06
3.05568 1.4382 0 415 1.16997e-06
3.05643 1.4382 0 415 1.1675e-06
3.05718 1.4382 0 415 1.16324e-06
3.05793 1.4382 0 415 1.15774e-06
3.05868 1.4382 0 415 1.1515e-06
3.05943 1.4382 0 415 1.14495e-06
3.06018 1.4382 0 415 1.13846e-06
3.06093 1.4382 0 415 1.13234e-06
3.06168 1.4382 0 415 1.12687e-06
3.06243 1.4382 0 415 1.12225e-06
3.06318 1.4382 0 415 1.11868e-06
3.06393 1.4382 0 415 1.11629e-06
3.06468 1.4382 0 415 1.11522e-06
3.06543 1.4382 0 415 1.11556e-06
3.06618 1.4382 0 415 1.11741e-06
3.06693 1.4382 0 415 1.12081e-06
3.06768 1.4382 0 415 1.12584e-06
3.06843 1.4382 0 415 1.13255e-06
3.06918 1.4382 0 415 1.14099e-06
3.06993 1.4382 0 415 1.15118e-06
3.07068 1.4382 0 415 1.16317e-06
3.07143 1.4382 0 415 1.17698e-06
3.07218 1.4382 0 415 1.19263e-06
3.07293 1.4382 0 415 1.21015e-06
3.07368 1.4382 0 415 1.22953e-06
3.07443 1.4382 0 415 1.25076e-06
3.07518 1.4382 0 415 1.27383e-06
3.07593 1.4382 0 415 1.29868e-06
3.07668 1.4382 0 415 1.32526e-06
3.07743 1.4382 0 415 1.35347e-06
3.07818 1.4382 0 415 1.38318e-06
3.07893 1.4382 0 415 1.41423e-06
3.07968 1.4382 0 415 1.44641e-06
3.08043 1.4382 0 415 1.47947e-06
3.08118 1.4382 0 415 1.5131e-06
3.08193 1.4382 0 415 1.54696e-06
3.08268 1.4382 0 415 1.58066e-06
3.08343 1.4382 0 415 1.61377e-06
3.08418 1.4382 0 415 1.64586e-06
3.08493 1.4382 0 415 1.67646e-06
3.08568 1.4382 0 415 1.70515e-06
3.08643 1.4382 0 415 1.73152e-06
3.08718 1.4382 0 415 1.75524e-06
3.08793 1.4382 0 415 1.77603e-06
3.08868 1.4382 0 415 1.79374e-06
3.08943 1.4382 0 415 1.80832e-06
3.09018 1.4382 0 415 1.81983e-06
3.09093 1.4382 0 415 1.82844e-06
3.09168 1.4382 0 415 1.83441e-06
3.09243 1.4382 0 415 1.83809e-06
3.09318 1.4382 0 415 1.83989e-06
3.09393 1.4382 0 415 1.84021e-06
3.09468 1.4382 0 415 1.83949e-06
3.09543 1.4382 0 415 1.83813e-06
3.09618 1.4382 0 415 1.83648e-06
3.09693 1.4382 0 415 1.83483e-06
3.09768 1.4382 0 415 1.83341e-06
3.09843 1.4382 0 415 1.83233e-06
3.09918 1.4382 0 415 1.83164e-06
3.09993 1.4382 0 415 1.8313e-06
3.10068 1.4382 0 415 1.83116e-06
3.10143 1.4382 0 415 1.83102e-06
3.10218 1.4382 0 415 1.83059e-06
3.10293 1.4382 0 415 1.82955e-06
3.10368 1.4382 0 415 1.82754e-06
3.10443 1.4382 0 415 1.82417e-06
3.10518 1.4382 0 415 1.81909e-06
3.10593 1.4382 0 415 1.81196e-06
3.10668 1.4382 0 415 1.80249e-06
3.10743 1.4382 0 415 1.79049e-06
3.10818 1.4382 0 415 1.77581e-06
3.10893 1.4382 0 415 1.75842e-06
3.10968 1.4382 0 415 1.73838e-06
3.11044 1.4382 0 415 1.71581e-06
3.11119 1.4382 0 415 1.69093e-06
3.11194 1.4382 0 415 1.664e-06
3.11269 1.4382 0 415 1.63533e-06
3.11344 1.4382 0 415 1.60526e-06
3.11419 1.4382 0 415 1.57414e-06
3.11494 1.4382 0 415 1.54231e-06
3.11569 1.4382 0 415 1.51009e-06
3.11644 1.4382 0 415 1.47779e-06
3.11719 1.4382 0 415 1.44568e-06
3.11794 1.4382 0 415 1.41399e-06
3.11869 1.4382 0 415 1.38294e-06
3.11944 1.4382 0 415 1.35268e-06
3.12019 1.4382 0 415 1.32336e-06
3.12094 1.4382 0 415 1.29509e-06
3.12169 1.4382 0 415 1.26797e-06
3.12244 1.4382 0 415 1.24207e-06
3.12319 1.4382 0 415 1.21746e-06
3.12394 1.4382 0 415 1.19421e-06
3.12469 1.4382 0 415 1.17238e-06
3.12544 1.4382 0 415 1.15206e-06
3.12619 1.4382 0 415 1.13332e-06
3.12694 1.4382 0 415 1.11628e-06
3.12769 1.4382 0 415 1.10107e-06
3.12844 1.4382 0 415 1.08783e-06
3.12919 1.4382 0 415 1.07674e-06
3.12994 1.4382 0 415 1.06797e-06
3.13069 1.4382 0 415 1.06172e-06
3.13144 1.4382 0 415 1.05819e-06
3.13219 1.4382 0 415 1.05755e-06
3.13294 1.4382 0 415 1.05996e-06
3.13369 1.4382 0 415 1.06551e-06
3.13444 1.4382 0 415 1.07427e-06
3.13519 1.4382 0 415 1.08621e-06
3.13594 1.4382 0 415 1.10122e-06
3.13669 1.4382 0 415 1.11913e-06
3.13744 1.4382 0 415 1.13968e-06
3.13819 1.4382 0 415 1.16257e-06
3.13894 1.4382 0 415 1.18747e-06
3.13969 1.4382 0 415 1.21403e-06
3.14044 1.4382 0 415 1.24193e-06
3.14119 1.4382 0 415 1.27087e-06
3.14194 1.4382 0 415 1.30061e-06
3.14269 1.4382 0 415 1.331e-06
3.14344 1.4382 0 415 1.36192e-06
3.14419 1.4382 0 415 1.39334e-06
3.14494 1.4382 0 415 1.4253e-06
3.14569 1.4382 0 415 1.45786e-06
3.14644 1.4382 0 415 1.49115e-06
3.14719 1.4382 0 415 1.52532e-06
3.14794 1.4382 0 415 1.56055e-06
3.14869 1.4382 0 415 1.59702e-06
3.14944 1.4382 0 415 1.63493e-06
3.15019 1.4382 0 415 1.67448e-06
3.15094 1.4382 0 415 1.71587e-06
3.15169 1.4382 0 415 1.75931e-06
3.15244 1.4382 0 415 1.80499e-06
3.15319 1.4382 0 415 1.85311e-06
3.15394 1.4382 0 415 1.90388e-06
3.15469 1.4382 0 415 1.95749e-06
3.15544 1.4382 0 415 2.01414e-06
3.15619 1.4382 0 415 2.07399e-06
3.15694 1.4382 0 415 2.13731e-06
3.15769 1.4382 0 415 2.20428e-06
3.15844 1.4382 0 415 2.27507e-06
3.15919 1.4382 0 415 2.34988e-06
3.15994 1.4382 0 415 2.42886e-06
3.16069 1.4382 0 415 2.51217e-06
3.16144 1.4382 0 415 2.5999e-06
3.16219 1.4382 0 415 2.69219e-06
3.16294 1.4382 0 415 2.78905e-06
3.16369 1.4382 0 415 2.89047e-06
3.16444 1.4382 0 415 2.99634e-06
3.16519 1.4382 0 415 3.10649e-06
3.16594 1.4382 0 415 3.22063e-06
3.16669 1.4382 0 415 3.33835e-06
3.16744 1.4382 0 415 3.45909e-06
3.16819 1.4382 0 415 3.58214e-06
3.16894 1.4382 0 415 3.70663e-06
