4.08829 1.4382 0 255 1.07567e-06
4.08954 1.4382 0 255 1.12479e-06
4.0908 1.4382 0 255 1.17723e-06
4.09205 1.4382 0 255 1.2331e-06
4.0933 1.4382 0 255 1.29246e-06
4.09455 1.4382 0 255 1.35534e-06
4.0958 1.4382 0 255 1.42172e-06
4.09705 1.4382 0 255 1.49152e-06
4.0983 1.4382 0 255 1.5646e-06
4.09955 1.4382 0 255 1.64077e-06
4.1008 1.4382 0 255 1.71974e-06
4.10205 1.4382 0 255 1.80115e-06
4.1033 1.4382 0 255 1.88451e-06
4.10455 1.4382 0 255 1.96924e-06
4.1058 1.4382 0 255 2.05456e-06
4.10705 1.4382 0 255 2.13952e-06
4.1083 1.4382 0 255 2.22293e-06
4.10955 1.4382 0 255 2.30335e-06
4.11081 1.4382 0 255 2.37908e-06
4.11206 1.4382 0 255 2.44825e-06
4.11331 1.4382 0 255 2.50882e-06
4.11456 1.4382 0 255 2.55878e-06
4.11581 1.4382 0 255 2.59623e-06
4.11706 1.4382 0 255 2.61964e-06
4.11831 1.4382 0 255 2.62795e-06
4.11956 1.4382 0 255 2.62073e-06
4.12081 1.4382 0 255 2.59822e-06
4.12206 1.4382 0 255 2.56134e-06
4.12331 1.4382 0 255 2.51162e-06
4.12456 1.4382 0 255 2.45097e-06
4.12581 1.4382 0 255 2.38167e-06
4.12706 1.4382 0 255 2.30598e-06
4.12831 1.4382 0 255 2.22621e-06
4.12956 1.4382 0 255 2.14446e-06
4.13082 1.4382 0 255 2.06256e-06
4.13207 1.4382 0 255 1.98207e-06
4.13332 1.4382 0 255 1.90426e-06
4.13457 1.4382 0 255 1.83007e-06
4.13582 1.4382 0 255 1.76023e-06
4.13707 1.4382 0 255 1.69523e-06
4.13832 1.4382 0 255 1.63539e-06
4.13957 1.4382 0 255 1.58087e-06
4.14082 1.4382 0 255 1.53172e-06
4.14207 1.4382 0 255 1.48792e-06
4.14332 1.4382 0 255 1.44936e-06
4.14457 1.4382 0 255 1.4159e-06
4.14582 1.4382 0 255 1.38736e-06
4.14707 1.4382 0 255 1.36343e-06
4.14832 1.4382 0 255 1.34388e-06
4.14957 1.4382 0 255 1.32837e-06
4.15083 1.4382 0 255 1.3165e-06
4.15208 1.4382 0 255 1.30784e-06
4.15333 1.4382 0 255 1.30186e-06
4.15458 1.4382 0 255 1.29798e-06
4.15583 1.4382 0 255 1.29555e-06
4.15708 1.4382 0 255 1.29382e-06
4.15833 1.4382 0 255 1.29205e-06
4.15958 1.4382 0 255 1.28943e-06
4.16083 1.4382 0 255 1.28524e-06
4.16208 1.4382 0 255 1.27877e-06
4.16333 1.4382 0 255 1.26946e-06
4.16458 1.4382 0 255 1.25694e-06
4.16583 1.4382 0 255 1.241e-06
4.16708 1.4382 0 255 1.22167e-06
4.16833 1.4382 0 255 1.19915e-06
4.16958 1.4382 0 255 1.17384e-06
4.17084 1.4382 0 255 1.14626e-06
4.17209 1.4382 0 255 1.11702e-06
4.17334 1.4382 0 255 1.08673e-06
4.17459 1.4382 0 255 1.05592e-06
4.17584 1.4382 0 255 1.02536e-06
4.17709 1.4382 0 255 9.95418e-07
4.17834 1.4382 0 255 9.66481e-07
4.17959 1.4382 0 255 9.38823e-07
4.18084 1.4382 0 255 9.12618e-07
4.18209 1.4382 0 255 8.8796e-07
4.18334 1.4382 0 255 8.64834e-07
4.18459 1.4382 0 255 8.43181e-07
4.18584 1.4382 0 255 8.22924e-07
4.18709 1.4382 0 255 8.03956e-07
4.18834 1.4382 0 255 7.86169e-07
4.18959 1.4382 0 255 7.6946e-07
4.19085 1.4382 0 255 7.5374e-07
4.1921 1.4382 0 255 7.38945e-07
4.19335 1.4382 0 255 7.25022e-07
4.1946 1.4382 0 255 7.11941e-07
4.19585 1.4382 0 255 6.99692e-07
4.1971 1.4382 0 255 6.88293e-07
4.19835 1.4382 0 255 6.77727e-07
4.1996 1.4382 0 255 6.68198e-07
4.20085 1.4382 0 255 6.59774e-07
4.2021 1.4382 0 255 6.52632e-07
4.20335 1.4382 0 255 6.47008e-07
4.2046 1.4382 0 255 6.43194e-07
4.20585 1.4382 0 255 6.41542e-07
4.2071 1.4382 0 255 6.42453e-07
4.20835 1.4382 0 255 6.46354e-07
4.2096 1.4382 0 255 6.5367e-07
4.21086 1.4382 0 255 6.64783e-07
4.21211 1.4382 0 255 6.79985e-07
4.21336 1.4382 0 255 6.9944e-07
4.21461 1.4382 0 255 7.23135e-07
4.21586 1.4382 0 255 7.5087e-07
4.21711 1.4382 0 255 7.82265e-07
4.21836 1.4382 0 255 8.16721e-07
4.21961 1.4382 0 255 8.53784e-07
4.22086 1.4382 0 255 8.92748e-07
4.22211 1.4382 0 255 9.33041e-07
4.22336 1.4382 0 255 9.74208e-07
4.22461 1.4382 0 255 1.01595e-06
4.22586 1.4382 0 255 1.05812e-06
4.22711 1.4382 0 255 1.10074e-06
4.22836 1.4382 0 255 1.14398e-06
4.22961 1.4382 0 255 1.1881e-06
4.23087 1.4382 0 255 1.23346e-06
4.23212 1.4382 0 255 1.28045e-06
4.23337 1.4382 0 255 1.32951e-06
4.23462 1.4382 0 255 1.3811e-06
4.23587 1.4382 0 255 1.43567e-06
4.23712 1.4382 0 255 1.4937e-06
4.23837 1.4382 0 255 1.55564e-06
4.23962 1.4382 0 255 1.62199e-06
4.24087 1.4382 0 255 1.69323e-06
4.24212 1.4382 0 255 1.76987e-06
4.24337 1.4382 0 255 1.85244e-06
4.24462 1.4382 0 255 1.94151e-06
4.24587 1.4382 0 255 2.03765e-06
4.24712 1.4382 0 255 2.14148e-06
4.24837 1.4382 0 255 2.25363e-06
4.24962 1.4382 0 255 2.37472e-06
4.25088 1.4382 0 255 2.50536e-06
4.25213 1.4382 0 255 2.6461e-06
4.25338 1.4382 0 255 2.79741e-06
4.25463 1.4382 0 255 2.95961e-06
4.25588 1.4382 0 255 3.13285e-06
4.25713 1.4382 0 255 3.31701e-06
4.25838 1.4382 0 255 3.51169e-06
4.25963 1.4382 0 255 3.71604e-06
4.26088 1.4382 0 255 3.92877e-06
4.26213 1.4382 0 255 4.14796e-06
4.26338 1.4382 0 255 4.37105e-06
4.26463 1.4382 0 255 4.59467e-06
4.26588 1.4382 0 255 4.81468e-06
4.26713 1.4382 0 255 5.02616e-06
4.26838 1.4382 0 255 5.2235e-06
4.26963 1.4382 0 255 5.40065e-06
4.27089 1.4382 0 255 5.55146e-06
4.27214 1.4382 0 255 5.67009e-06
4.27339 1.4382 0 255 5.75152e-06
4.27464 1.4382 0 255 5.79204e-06
4.27589 1.4382 0 255 5.78963e-06
4.27714 1.4382 0 255 5.7442e-06
4.27839 1.4382 0 255 5.65759e-06
4.27964 1.4382 0 255 5.53339e-06
4.28089 1.4382 0 255 5.37656e-06
4.28214 1.4382 0 255 5.19296e-06
4.28339 1.4382 0 255 4.98883e-06
4.28464 1.4382 0 255 4.77033e-06
4.28589 1.4382 0 255 4.54322e-06
4.28714 1.4382 0 255 4.31256e-06
4.28839 1.4382 0 255 4.08261e-06
4.28964 1.4382 0 255 3.8568e-06
4.2909 1.4382 0 255 3.63774e-06
4.29215 1.4382 0 255 3.42731e-06
4.2934 1.4382 0 255 3.22679e-06
4.29465 1.4382 0 255 3.03694e-06
4.2959 1.4382 0 255 2.8581e-06
4.29715 1.4382 0 255 2.69032e-06
4.2984 1.4382 0 255 2.5334e-06
4.29965 1.4382 0 255 2.38698e-06
4.3009 1.4382 0 255 2.25062e-06
4.30215 1.4382 0 255 2.12377e-06
4.3034 1.4382 0 255 2.00587e-06
4.30465 1.4382 0 255 1.89634e-06
4.3059 1.4382 0 255 1.7946e-06
4.30715 1.4382 0 255 1.70011e-06
4.3084 1.4382 0 255 1.61231e-06
4.30965 1.4382 0 255 1.53071e-06
4.31091 1.4382 0 255 1.45483e-06
4.31216 1.4382 0 255 1.38422e-06
4.31341 1.4382 0 255 1.31847e-06
4.31466 1.4382 0 255 1.2572e-06
4.31591 1.4382 0 255 1.20007e-06
4.31716 1.4382 0 255 1.14674e-06
4.31841 1.4382 0 255 1.09693e-06
4.31966 1.4382 0 255 1.05035e-06
4.32091 1.4382 0 255 1.00677e-06
4.32216 1.4382 0 255 9.65958e-07
4.32341 1.4382 0 255 9.277e-07
4.32466 1.4382 0 255 8.91809e-07
4.32591 1.4382 0 255 8.58111e-07
4.32716 1.4382 0 255 8.26447e-07
4.32841 1.4382 0 255 7.96671e-07
4.32966 1.4382 0 255 7.6865e-07
4.33092 1.4382 0 255 7.42262e-07
4.33217 1.4382 0 255 7.17394e-07
4.33342 1.4382 0 255 6.93944e-07
4.33467 1.4382 0 255 6.71818e-07
4.33592 1.4382 0 255 6.50929e-07
4.33717 1.4382 0 255 6.31197e-07
4.33842 1.4382 0 255 6.12549e-07
4.33967 1.4382 0 255 5.94916e-07
4.34092 1.4382 0 255 5.78236e-07
4.34217 1.4382 0 255 5.62451e-07
4.34342 1.4382 0 255 5.47506e-07
4.34467 1.4382 0 255 5.3335e-07
4.34592 1.4382 0 255 5.19935e-07
4.34717 1.4382 0 255 5.07215e-07
4.34842 1.4382 0 255 4.95148e-07
4.34967 1.4382 0 255 4.83688e-07
4.35093 1.4382 0 255 4.728e-07
4.35218 1.4382 0 255 4.62442e-07
4.35343 1.4382 0 255 4.52576e-07
4.35468 1.4382 0 255 4.43164e-07
4.35593 1.4382 0 255 4.3417e-07
4.35718 1.4382 0 255 4.25561e-07
4.35843 1.4382 0 255 4.17298e-07
4.35968 1.4382 0 255 4.09363e-07
4.36093 1.4382 0 255 4.01726e-07
4.36218 1.4382 0 255 3.94364e-07
4.36343 1.4382 0 255 3.87261e-07
4.36468 1.4382 0 255 3.80403e-07
4.36593 1.4382 0 255 3.73781e-07
4.36718 1.4382 0 255 3.67389e-07
4.36843 1.4382 0 255 3.61224e-07
4.36968 1.4382 0 255 3.55285e-07
4.37094 1.4382 0 255 3.49569e-07
4.37219 1.4382 0 255 3.44077e-07
4.37344 1.4382 0 255 3.38808e-07
4.37469 1.4382 0 255 3.33757e-07
4.37594 1.4382 0 255 3.2892e-07
4.37719 1.4382 0 255 3.24293e-07
4.37844 1.4382 0 255 3.19865e-07
4.37969 1.4382 0 255 3.15626e-07
4.38094 1.4382 0 255 3.11563e-07
4.38219 1.4382 0 255 3.07662e-07
4.38344 1.4382 0 255 3.02115e-07
4.38469 1.4382 0 255 2.98405e-07
4.38594 1.4382 0 255 2.94794e-07
4.38719 1.4382 0 255 2.9126e-07
4.38844 1.4382 0 255 2.8778e-07
4.38969 1.4382 0 255 2.84333e-07
4.39095 1.4382 0 255 2.80883e-07
4.3922 1.4382 0 255 2.77445e-07
4.39345 1.4382 0 255 2.73988e-07
4.3947 1.4382 0 255 2.705e-07
4.39595 1.4382 0 255 2.66974e-07
4.3972 1.4382 0 255 2.63404e-07
4.39845 1.4382 0 255 2.59787e-07
4.3997 1.4382 0 255 2.5612e-07
4.40095 1.4382 0 255 2.524e-07
4.4022 1.4382 0 255 2.48624e-07
4.40345 1.4382 0 255 2.44787e-07
4.4047 1.4382 0 255 2.40882e-07
4.40595 1.4382 0 255 2.36899e-07
4.4072 1.4382 0 255 2.32824e-07
4.40845 1.4382 0 255 2.2864e-07
4.4097 1.4382 0 255 2.24329e-07
4.41096 1.4382 0 255 2.19871e-07
4.41221 1.4382 0 255 2.15242e-07
4.41346 1.4382 0 255 2.1042e-07
4.41471 1.4382 0 255 2.05384e-07
4.41596 1.4382 0 255 2.00116e-07
4.41721 1.4382 0 255 1.94592e-07
4.41846 1.4382 0 255 1.88839e-07
4.41971 1.4382 0 255 1.82863e-07
4.42096 1.4382 0 255 1.76708e-07
4.42221 1.4382 0 255 1.70452e-07
4.42346 1.4382 0 255 1.64219e-07
4.42471 1.4382 0 255 1.58155e-07
4.42596 1.4382 0 255 1.52582e-07
4.42721 1.4382 0 255 1.47801e-07
4.42846 1.4382 0 255 1.44234e-07
4.42971 1.4382 0 255 1.42393e-07
4.43097 1.4382 0 255 1.4288e-07
4.43222 1.4382 0 255 1.46362e-07
4.43347 1.4382 0 255 1.53468e-07
4.43472 1.4382 0 255 1.6504e-07
4.43597 1.4382 0 255 1.81624e-07
4.43722 1.4382 0 255 2.03701e-07
4.43847 1.4382 0 255 2.31538e-07
4.43972 1.4382 0 255 2.65125e-07
4.44097 1.4382 0 255 3.04135e-07
4.44222 1.4382 0 255 3.47911e-07
4.44347 1.4382 0 255 3.95498e-07
4.44472 1.4382 0 255 4.4571e-07
4.44597 1.4382 0 255 4.97232e-07
4.44722 1.4382 0 255 5.48736e-07
4.44847 1.4382 0 255 5.98991e-07
4.44972 1.4382 0 255 6.46958e-07
4.45098 1.4382 0 255 6.91845e-07
4.45223 1.4382 0 255 7.33135e-07
4.45348 1.4382 0 255 7.70567e-07
4.45473 1.4382 0 255 8.04098e-07
4.45598 1.4382 0 255 8.33852e-07
4.45723 1.4382 0 255 8.60048e-07
4.45848 1.4382 0 255 8.82949e-07
4.45973 1.4382 0 255 9.02801e-07
4.46098 1.4382 0 255 9.19799e-07
4.46223 1.4382 0 255 9.34061e-07
4.46348 1.4382 0 255 9.45616e-07
4.46473 1.4382 0 255 9.54411e-07
4.46598 1.4382 0 255 9.60329e-07
4.46723 1.4382 0 255 9.6322e-07
4.46848 1.4382 0 255 9.62933e-07
4.46973 1.4382 0 255 9.59353e-07
4.47099 1.4382 0 255 9.52443e-07
4.47224 1.4382 0 255 9.42252e-07
4.47349 1.4382 0 255 9.28939e-07
4.47474 1.4382 0 255 9.12822e-07
4.47599 1.4382 0 255 8.94151e-07
4.47724 1.4382 0 255 8.73406e-07
4.47849 1.4382 0 255 8.51054e-07
4.47974 1.4382 0 255 8.27577e-07
4.48099 1.4382 0 255 8.03443e-07
4.48224 1.4382 0 255 7.79085e-07
4.48349 1.4382 0 255 7.54899e-07
4.48474 1.4382 0 255 7.31186e-07
4.48599 1.4382 0 255 7.0822e-07
4.48724 1.4382 0 255 6.86202e-07
4.48849 1.4382 0 255 6.65277e-07
4.48974 1.4382 0 255 6.45541e-07
4.491 1.4382 0 255 6.27049e-07
4.49225 1.4382 0 255 6.09828e-07
4.4935 1.4382 0 255 5.93883e-07
4.49475 1.4382 0 255 5.79206e-07
4.496 1.4382 0 255 5.65785e-07
4.49725 1.4382 0 255 5.5362e-07
4.4985 1.4382 0 255 5.42678e-07
4.49975 1.4382 0 255 5.32967e-07
4.501 1.4382 0 255 5.2449e-07
4.50225 1.4382 0 255 5.17249e-07
4.5035 1.4382 0 255 5.11248e-07
4.50475 1.4382 0 255 5.06487e-07
4.506 1.4382 0 255 5.02957e-07
4.50725 1.4382 0 255 5.00637e-07
4.5085 1.4382 0 255 4.99495e-07
4.50975 1.4382 0 255 4.99483e-07
4.51101 1.4382 0 255 5.00542e-07
4.51226 1.4382 0 255 5.02607e-07
4.51351 1.4382 0 255 5.05611e-07
4.51476 1.4382 0 255 5.0949e-07
4.51601 1.4382 0 255 5.1419e-07
4.51726 1.4382 0 255 5.19672e-07
4.51851 1.4382 0 255 5.25914e-07
4.51976 1.4382 0 255 5.32913e-07
4.52101 1.4382 0 255 5.4068e-07
4.52226 1.4382 0 255 5.49244e-07
4.52351 1.4382 0 255 5.58645e-07
4.52476 1.4382 0 255 5.68936e-07
4.52601 1.4382 0 255 5.80178e-07
4.52726 1.4382 0 255 5.92436e-07
4.52851 1.4382 0 255 6.05786e-07
4.52976 1.4382 0 255 6.20305e-07
4.53102 1.4382 0 255 6.36076e-07
4.53227 1.4382 0 255 6.53186e-07
4.53352 1.4382 0 255 6.71728e-07
4.53477 1.4382 0 255 6.91796e-07
4.53602 1.4382 0 255 7.13493e-07
4.53727 1.4382 0 255 7.36922e-07
4.53852 1.4382 0 255 7.62192e-07
4.53977 1.4382 0 255 7.89415e-07
4.54102 1.4382 0 255 8.18704e-07
4.54227 1.4382 0 255 8.50173e-07
4.54352 1.4382 0 255 8.83933e-07
4.54477 1.4382 0 255 9.2009e-07
4.54602 1.4382 0 255 9.58737e-07
4.54727 1.4382 0 255 9.99954e-07
4.54852 1.4382 0 255 1.04379e-06
4.54977 1.4382 0 255 1.09028e-06
4.55103 1.4382 0 255 1.13939e-06
4.55228 1.4382 0 255 1.19105e-06
4.55353 1.4382 0 255 1.24511e-06
4.55478 1.4382 0 255 1.30134e-06
4.55603 1.4382 0 255 1.35939e-06
4.55728 1.4382 0 255 1.41882e-06
4.55853 1.4382 0 255 1.47903e-06
4.55978 1.4382 0 255 1.5393e-06
4.56103 1.4382 0 255 1.59875e-06
4.56228 1.4382 0 255 1.65637e-06
4.56353 1.4382 0 255 1.71104e-06
4.56478 1.4382 0 255 1.76154e-06
4.56603 1.4382 0 255 1.80662e-06
4.56728 1.4382 0 255 1.84506e-06
4.56853 1.4382 0 255 1.87572e-06
4.56978 1.4382 0 255 1.89761e-06
4.57104 1.4382 0 255 1.91001e-06
4.57229 1.4382 0 255 1.91247e-06
4.57354 1.4382 0 255 1.90486e-06
4.57479 1.4382 0 255 1.8874e-06
4.57604 1.4382 0 255 1.86064e-06
4.57729 1.4382 0 255 1.8254e-06
4.57854 1.4382 0 255 1.78278e-06
4.57979 1.4382 0 255 1.7339e-06
4.58104 1.4382 0 255 1.68006e-06
4.58229 1.4382 0 255 1.62254e-06
4.58354 1.4382 0 255 1.56256e-06
4.58479 1.4382 0 255 1.50124e-06
4.58604 1.4382 0 255 1.43955e-06
4.58729 1.4382 0 255 1.37832e-06
4.58854 1.4382 0 255 1.31824e-06
4.58979 1.4382 0 255 1.25984e-06
4.59105 1.4382 0 255 1.20352e-06
4.5923 1.4382 0 255 1.14957e-06
4.59355 1.4382 0 255 1.09818e-06
4.5948 1.4382 0 255 1.04946e-06
4.59605 1.4382 0 255 1.00345e-06
4.5973 1.4382 0 255 9.60139e-07
4.59855 1.4382 0 255 9.1948e-07
4.5998 1.4382 0 255 8.81396e-07
4.60105 1.4382 0 255 8.45793e-07
4.6023 1.4382 0 255 8.1256e-07
4.60355 1.4382 0 255 7.81593e-07
4.6048 1.4382 0 255 7.52745e-07
4.60605 1.4382 0 255 7.25906e-07
4.6073 1.4382 0 255 7.00955e-07
4.60855 1.4382 0 255 6.7777e-07
4.6098 1.4382 0 255 6.56234e-07
4.61106 1.4382 0 255 6.36233e-07
4.61231 1.4382 0 255 6.17654e-07
4.61356 1.4382 0 255 6.00389e-07
4.61481 1.4382 0 255 5.84329e-07
4.61606 1.4382 0 255 5.69367e-07
4.61731 1.4382 0 255 5.55397e-07
4.61856 1.4382 0 255 5.42313e-07
4.61981 1.4382 0 255 5.30009e-07
4.62106 1.4382 0 255 5.1839e-07
4.62231 1.4382 0 255 5.07328e-07
4.62356 1.4382 0 255 4.9673e-07
4.62481 1.4382 0 255 4.865e-07
4.62606 1.4382 0 255 4.76544e-07
4.62731 1.4382 0 255 4.66779e-07
4.62856 1.4382 0 255 4.57134e-07
4.62981 1.4382 0 255 4.47551e-07
4.63107 1.4382 0 255 4.37988e-07
4.63232 1.4382 0 255 4.28419e-07
4.63357 1.4382 0 255 4.18834e-07
4.63482 1.4382 0 255 4.0924e-07
4.63607 1.4382 0 255 3.99655e-07
4.63732 1.4382 0 255 3.90112e-07
4.63857 1.4382 0 255 3.80614e-07
4.63982 1.4382 0 255 3.71291e-07
4.64107 1.4382 0 255 3.62159e-07
4.64232 1.4382 0 255 3.5328e-07
4.64357 1.4382 0 255 3.44722e-07
4.64482 1.4382 0 255 3.36557e-07
4.64607 1.4382 0 255 3.28853e-07
4.64732 1.4382 0 255 3.21688e-07
4.64857 1.4382 0 255 3.15129e-07
4.64982 1.4382 0 255 3.09243e-07
4.65108 1.4382 0 255 3.04094e-07
4.65233 1.4382 0 255 2.99745e-07
4.65358 1.4382 0 255 2.96264e-07
4.65483 1.4382 0 255 2.93723e-07
4.65608 1.4382 0 255 2.92208e-07
4.65733 1.4382 0 255 2.91824e-07
4.65858 1.4382 0 255 2.9269e-07
4.65983 1.4382 0 255 2.94942e-07
4.66108 1.4382 0 255 2.98719e-07
4.66233 1.4382 0 255 3.04153e-07
4.66358 1.4382 0 255 3.11346e-07
4.66483 1.4382 0 255 3.20352e-07
4.66608 1.4382 0 255 3.31159e-07
4.66733 1.4382 0 255 3.43611e-07
4.66858 1.4382 0 255 3.57667e-07
4.66983 1.4382 0 255 3.73011e-07
4.67109 1.4382 0 255 3.89338e-07
4.67234 1.4382 0 255 4.06312e-07
4.67359 1.4382 0 255 4.23594e-07
4.67484 1.4382 0 255 4.40875e-07
4.67609 1.4382 0 255 4.57894e-07
4.67734 1.4382 0 255 4.74461e-07
4.67859 1.4382 0 255 4.90456e-07
4.67984 1.4382 0 255 5.05832e-07
4.68109 1.4382 0 255 5.20608e-07
4.68234 1.4382 0 255 5.34852e-07
4.68359 1.4382 0 255 5.48676e-07
