1.49542 1.82408 0 425 1.24613e-06
1.49617 1.82408 0 425 1.22413e-06
1.49692 1.82408 0 425 1.20301e-06
1.49767 1.82408 0 425 1.18274e-06
1.49842 1.82408 0 425 1.16324e-06
1.49917 1.82408 0 425 1.1445e-06
1.49992 1.82408 0 425 1.12648e-06
1.50067 1.82408 0 425 1.10912e-06
1.50142 1.82408 0 425 1.09242e-06
1.50217 1.82408 0 425 1.0763e-06
1.50292 1.82408 0 425 1.06074e-06
1.50367 1.82408 0 425 1.04572e-06
1.50442 1.82408 0 425 1.03119e-06
1.50517 1.82408 0 425 1.01713e-06
1.50592 1.82408 0 425 1.00351e-06
1.50667 1.82408 0 425 9.90294e-07
1.50742 1.82408 0 425 9.77458e-07
1.50817 1.82408 0 425 9.64969e-07
1.50892 1.82408 0 425 9.52809e-07
1.50967 1.82408 0 425 9.40931e-07
1.51042 1.82408 0 425 9.29286e-07
1.51117 1.82408 0 425 9.17867e-07
1.51192 1.82408 0 425 9.06619e-07
1.51267 1.82408 0 425 8.95481e-07
1.51342 1.82408 0 425 8.84446e-07
1.51417 1.82408 0 425 8.73447e-07
1.51492 1.82408 0 425 8.6242e-07
1.51567 1.82408 0 425 8.51326e-07
1.51642 1.82408 0 425 8.40086e-07
1.51717 1.82408 0 425 8.2862e-07
1.51792 1.82408 0 425 8.16829e-07
1.51867 1.82408 0 425 8.04624e-07
1.51942 1.82408 0 425 7.91892e-07
1.52017 1.82408 0 425 7.78496e-07
1.52092 1.82408 0 425 7.64301e-07
1.52167 1.82408 0 425 7.49103e-07
1.52242 1.82408 0 425 7.32731e-07
1.52317 1.82408 0 425 7.14941e-07
1.52392 1.82408 0 425 6.95469e-07
1.52467 1.82408 0 425 6.74013e-07
1.52542 1.82408 0 425 6.50196e-07
1.52617 1.82408 0 425 6.23634e-07
1.52692 1.82408 0 425 5.93879e-07
1.52767 1.82408 0 425 5.60459e-07
1.52842 1.82408 0 425 5.22798e-07
1.52917 1.82408 0 425 4.80362e-07
1.52992 1.82408 0 425 4.32605e-07
1.53067 1.82408 0 425 3.79044e-07
1.53142 1.82408 0 425 3.19316e-07
1.53217 1.82408 0 425 2.53388e-07
1.53292 1.82408 0 425 1.81624e-07
1.53367 1.82408 0 425 1.04914e-07
1.53442 1.82408 0 425 2.54613e-08
1.53517 1.82408 0 425 -5.3657e-08
1.53592 1.82408 0 425 -1.27802e-07
1.53667 1.82408 0 425 -1.90714e-07
1.53742 1.82408 0 425 -2.34905e-07
1.53817 1.82408 0 425 -2.52335e-07
1.53892 1.82408 0 425 -2.35614e-07
1.53967 1.82408 0 425 -1.79778e-07
1.54042 1.82408 0 425 -8.39151e-08
1.54117 1.82408 0 425 1.55447e-08
1.54192 1.82408 0 425 1.7858e-07
1.54267 1.82408 0 425 3.56443e-07
1.54342 1.82408 0 425 5.35242e-07
1.54417 1.82408 0 425 7.02465e-07
1.54492 1.82408 0 425 8.49171e-07
1.54567 1.82408 0 425 9.7055e-07
1.54642 1.82408 0 425 1.06536e-06
1.54717 1.82408 0 425 1.13533e-06
1.54792 1.82408 0 425 1.18372e-06
1.54867 1.82408 0 425 1.21463e-06
1.54942 1.82408 0 425 1.23206e-06
1.55018 1.82408 0 425 1.2397e-06
1.55093 1.82408 0 425 1.24065e-06
1.55168 1.82408 0 425 1.2374e-06
1.55243 1.82408 0 425 1.2318e-06
1.55318 1.82408 0 425 1.22529e-06
1.55393 1.82408 0 425 1.21892e-06
1.55468 1.82408 0 425 1.21344e-06
1.55543 1.82408 0 425 1.20935e-06
1.55618 1.82408 0 425 1.20701e-06
1.55693 1.82408 0 425 1.20666e-06
1.55768 1.82408 0 425 1.20851e-06
1.55843 1.82408 0 425 1.2126e-06
1.55918 1.82408 0 425 1.219e-06
1.55993 1.82408 0 425 1.2278e-06
1.56068 1.82408 0 425 1.23904e-06
1.56143 1.82408 0 425 1.2528e-06
1.56218 1.82408 0 425 1.26912e-06
1.56293 1.82408 0 425 1.28808e-06
1.56368 1.82408 0 425 1.30979e-06
1.56443 1.82408 0 425 1.33434e-06
1.56518 1.82408 0 425 1.36187e-06
1.56593 1.82408 0 425 1.39255e-06
1.56668 1.82408 0 425 1.42656e-06
1.56743 1.82408 0 425 1.46412e-06
1.56818 1.82408 0 425 1.50547e-06
1.56893 1.82408 0 425 1.5509e-06
1.56968 1.82408 0 425 1.60075e-06
1.57043 1.82408 0 425 1.6554e-06
1.57118 1.82408 0 425 1.71528e-06
1.57193 1.82408 0 425 1.78088e-06
1.57268 1.82408 0 425 1.85275e-06
1.57343 1.82408 0 425 1.93153e-06
1.57418 1.82408 0 425 2.01793e-06
1.57493 1.82408 0 425 2.11276e-06
1.57568 1.82408 0 425 2.21693e-06
1.57643 1.82408 0 425 2.33147e-06
1.57718 1.82408 0 425 2.45754e-06
1.57793 1.82408 0 425 2.59642e-06
1.57868 1.82408 0 425 2.74956e-06
1.57943 1.82408 0 425 2.91854e-06
1.58018 1.82408 0 425 3.10509e-06
1.58093 1.82408 0 425 3.31109e-06
1.58168 1.82408 0 425 3.53852e-06
1.58243 1.82408 0 425 3.78939e-06
1.58318 1.82408 0 425 4.06568e-06
1.58393 1.82408 0 425 4.36917e-06
1.58468 1.82408 0 425 4.70122e-06
1.58543 1.82408 0 425 5.06245e-06
1.58618 1.82408 0 425 5.45234e-06
1.58693 1.82408 0 425 5.86874e-06
1.58768 1.82408 0 425 6.30711e-06
1.58843 1.82408 0 425 6.75983e-06
1.58918 1.82408 0 425 7.2157e-06
1.58993 1.82408 0 425 7.6596e-06
1.59068 1.82408 0 425 8.07262e-06
1.59143 1.82408 0 425 8.43326e-06
1.59218 1.82408 0 425 8.7193e-06
1.59293 1.82408 0 425 8.91087e-06
1.59368 1.82408 0 425 8.99353e-06
1.59443 1.82408 0 425 8.96084e-06
1.59518 1.82408 0 425 8.81569e-06
1.59593 1.82408 0 425 8.56965e-06
1.59668 1.82408 0 425 8.24076e-06
1.59743 1.82408 0 425 7.85066e-06
1.59818 1.82408 0 425 7.42147e-06
1.59893 1.82408 0 425 6.97322e-06
1.59968 1.82408 0 425 6.52256e-06
1.60043 1.82408 0 425 6.08225e-06
1.60118 1.82408 0 425 5.66122e-06
1.60193 1.82408 0 425 5.26508e-06
1.60268 1.82408 0 425 4.89692e-06
1.60343 1.82408 0 425 4.55782e-06
1.60418 1.82408 0 425 4.24749e-06
1.60493 1.82408 0 425 3.96488e-06
1.60568 1.82408 0 425 3.70834e-06
1.60643 1.82408 0 425 3.47599e-06
1.60718 1.82408 0 425 3.26577e-06
1.60793 1.82408 0 425 3.07572e-06
1.60868 1.82408 0 425 2.90391e-06
1.60943 1.82408 0 425 2.74857e-06
1.61019 1.82408 0 425 2.60804e-06
1.61094 1.82408 0 425 2.48083e-06
1.61169 1.82408 0 425 2.36558e-06
1.61244 1.82408 0 425 2.2611e-06
1.61319 1.82408 0 425 2.16629e-06
1.61394 1.82408 0 425 2.08019e-06
1.61469 1.82408 0 425 2.00195e-06
1.61544 1.82408 0 425 1.93081e-06
1.61619 1.82408 0 425 1.86609e-06
1.61694 1.82408 0 425 1.80719e-06
1.61769 1.82408 0 425 1.7536e-06
1.61844 1.82408 0 425 1.70481e-06
1.61919 1.82408 0 425 1.66043e-06
1.61994 1.82408 0 425 1.62007e-06
1.62069 1.82408 0 425 1.58341e-06
1.62144 1.82408 0 425 1.55015e-06
1.62219 1.82408 0 425 1.51991e-06
1.62294 1.82408 0 425 1.49268e-06
1.62369 1.82408 0 425 1.46815e-06
1.62444 1.82408 0 425 1.44613e-06
1.62519 1.82408 0 425 1.42644e-06
1.62594 1.82408 0 425 1.40896e-06
1.62669 1.82408 0 425 1.39353e-06
1.62744 1.82408 0 425 1.38006e-06
1.62819 1.82408 0 425 1.36842e-06
1.62894 1.82408 0 425 1.35855e-06
1.62969 1.82408 0 425 1.35035e-06
1.63044 1.82408 0 425 1.34375e-06
1.63119 1.82408 0 425 1.33869e-06
1.63194 1.82408 0 425 1.33512e-06
1.63269 1.82408 0 425 1.333e-06
1.63344 1.82408 0 425 1.33229e-06
1.63419 1.82408 0 425 1.33296e-06
1.63494 1.82408 0 425 1.335e-06
1.63569 1.82408 0 425 1.33838e-06
1.63644 1.82408 0 425 1.34309e-06
1.63719 1.82408 0 425 1.34914e-06
1.63794 1.82408 0 425 1.35653e-06
1.63869 1.82408 0 425 1.36529e-06
1.63944 1.82408 0 425 1.3754e-06
1.64019 1.82408 0 425 1.38691e-06
1.64094 1.82408 0 425 1.39983e-06
1.64169 1.82408 0 425 1.41423e-06
1.64244 1.82408 0 425 1.43012e-06
1.64319 1.82408 0 425 1.4476e-06
1.64394 1.82408 0 425 1.4667e-06
1.64469 1.82408 0 425 1.48752e-06
1.64544 1.82408 0 425 1.51013e-06
1.64619 1.82408 0 425 1.53462e-06
1.64694 1.82408 0 425 1.56113e-06
1.64769 1.82408 0 425 1.58974e-06
1.64844 1.82408 0 425 1.62061e-06
1.64919 1.82408 0 425 1.65391e-06
1.64994 1.82408 0 425 1.6898e-06
1.65069 1.82408 0 425 1.72848e-06
1.65144 1.82408 0 425 1.77014e-06
1.65219 1.82408 0 425 1.81503e-06
1.65294 1.82408 0 425 1.8634e-06
1.65369 1.82408 0 425 1.91552e-06
1.65444 1.82408 0 425 1.97166e-06
1.65519 1.82408 0 425 2.03208e-06
1.65594 1.82408 0 425 2.09708e-06
1.65669 1.82408 0 425 2.16688e-06
1.65744 1.82408 0 425 2.24167e-06
1.65819 1.82408 0 425 2.3215e-06
1.65894 1.82408 0 425 2.40634e-06
1.65969 1.82408 0 425 2.49589e-06
1.66044 1.82408 0 425 2.58957e-06
1.66119 1.82408 0 425 2.68649e-06
1.66194 1.82408 0 425 2.78525e-06
1.66269 1.82408 0 425 2.88415e-06
1.66344 1.82408 0 425 2.98136e-06
1.66419 1.82408 0 425 3.07429e-06
1.66494 1.82408 0 425 3.16061e-06
1.66569 1.82408 0 425 3.23841e-06
1.66644 1.82408 0 425 3.30647e-06
1.66719 1.82408 0 425 3.36454e-06
1.66794 1.82408 0 425 3.41333e-06
1.66869 1.82408 0 425 3.45461e-06
1.66944 1.82408 0 425 3.49084e-06
1.6702 1.82408 0 425 3.52484e-06
1.67095 1.82408 0 425 3.55964e-06
1.6717 1.82408 0 425 3.59819e-06
1.67245 1.82408 0 425 3.64302e-06
1.6732 1.82408 0 425 3.69675e-06
1.67395 1.82408 0 425 3.7618e-06
1.6747 1.82408 0 425 3.84063e-06
1.67545 1.82408 0 425 3.93571e-06
1.6762 1.82408 0 425 4.04981e-06
1.67695 1.82408 0 425 4.1856e-06
1.6777 1.82408 0 425 4.34557e-06
1.67845 1.82408 0 425 4.53228e-06
1.6792 1.82408 0 425 4.74721e-06
1.67995 1.82408 0 425 4.99108e-06
1.6807 1.82408 0 425 5.26354e-06
1.68145 1.82408 0 425 5.56354e-06
1.6822 1.82408 0 425 5.88983e-06
1.68295 1.82408 0 425 6.24102e-06
1.6837 1.82408 0 425 6.61655e-06
1.68445 1.82408 0 425 7.01727e-06
1.6852 1.82408 0 425 7.44504e-06
1.68595 1.82408 0 425 7.90316e-06
1.6867 1.82408 0 425 8.39616e-06
1.68745 1.82408 0 425 8.9292e-06
1.6882 1.82408 0 425 9.50823e-06
1.68895 1.82408 0 425 1.01396e-05
1.6897 1.82408 0 425 1.08299e-05
1.69045 1.82408 0 425 1.15862e-05
1.6912 1.82408 0 425 1.24153e-05
1.69195 1.82408 0 425 1.33245e-05
1.6927 1.82408 0 425 1.432e-05
1.69345 1.82408 0 425 1.54077e-05
1.6942 1.82408 0 425 1.65918e-05
1.69495 1.82408 0 425 1.78742e-05
1.6957 1.82408 0 425 1.92536e-05
1.69645 1.82408 0 425 2.07235e-05
1.6972 1.82408 0 425 2.22709e-05
1.69795 1.82408 0 425 2.38739e-05
1.6987 1.82408 0 425 2.55005e-05
1.69945 1.82408 0 425 2.71067e-05
1.7002 1.82408 0 425 2.86372e-05
1.70095 1.82408 0 425 3.00267e-05
1.7017 1.82408 0 425 3.12048e-05
1.70245 1.82408 0 425 3.21027e-05
1.7032 1.82408 0 425 3.26619e-05
1.70395 1.82408 0 425 3.28427e-05
1.7047 1.82408 0 425 3.26315e-05
1.70545 1.82408 0 425 3.20424e-05
1.7062 1.82408 0 425 3.11151e-05
1.70695 1.82408 0 425 2.99087e-05
1.7077 1.82408 0 425 2.84922e-05
1.70845 1.82408 0 425 2.69364e-05
1.7092 1.82408 0 425 2.53067e-05
1.70995 1.82408 0 425 2.36587e-05
1.7107 1.82408 0 425 2.20361e-05
1.71145 1.82408 0 425 2.0471e-05
1.7122 1.82408 0 425 1.89849e-05
1.71295 1.82408 0 425 1.76125e-05
1.7137 1.82408 0 425 1.63141e-05
1.71445 1.82408 0 425 1.51153e-05
1.7152 1.82408 0 425 1.4014e-05
1.71595 1.82408 0 425 1.30059e-05
1.7167 1.82408 0 425 1.20855e-05
1.71745 1.82408 0 425 1.12464e-05
1.7182 1.82408 0 425 1.0482e-05
1.71895 1.82408 0 425 9.78595e-06
1.7197 1.82408 0 425 9.15222e-06
1.72045 1.82408 0 425 8.57499e-06
1.7212 1.82408 0 425 8.04892e-06
1.72195 1.82408 0 425 7.56918e-06
1.7227 1.82408 0 425 7.13135e-06
1.72345 1.82408 0 425 6.73138e-06
1.7242 1.82408 0 425 6.36567e-06
1.72495 1.82408 0 425 6.03093e-06
1.7257 1.82408 0 425 5.72414e-06
1.72645 1.82408 0 425 5.44252e-06
1.7272 1.82408 0 425 5.18356e-06
1.72795 1.82408 0 425 4.94488e-06
1.7287 1.82408 0 425 4.72427e-06
1.72945 1.82408 0 425 4.51963e-06
1.73021 1.82408 0 425 4.32902e-06
1.73096 1.82408 0 425 4.15065e-06
1.73171 1.82408 0 425 3.98294e-06
1.73246 1.82408 0 425 3.82456e-06
1.73321 1.82408 0 425 3.67441e-06
1.73396 1.82408 0 425 3.53167e-06
1.73471 1.82408 0 425 3.39581e-06
1.73546 1.82408 0 425 3.26645e-06
1.73621 1.82408 0 425 3.14339e-06
1.73696 1.82408 0 425 3.02646e-06
1.73771 1.82408 0 425 2.91556e-06
1.73846 1.82408 0 425 2.81056e-06
1.73921 1.82408 0 425 2.71129e-06
1.73996 1.82408 0 425 2.61757e-06
1.74071 1.82408 0 425 2.52918e-06
1.74146 1.82408 0 425 2.44587e-06
1.74221 1.82408 0 425 2.36737e-06
1.74296 1.82408 0 425 2.29344e-06
1.74371 1.82408 0 425 2.22379e-06
1.74446 1.82408 0 425 2.15818e-06
1.74521 1.82408 0 425 2.09635e-06
1.74596 1.82408 0 425 2.03806e-06
1.74671 1.82408 0 425 1.98309e-06
1.74746 1.82408 0 425 1.93124e-06
1.74821 1.82408 0 425 1.8823e-06
1.74896 1.82408 0 425 1.8361e-06
1.74971 1.82408 0 425 1.79247e-06
1.75046 1.82408 0 425 1.75127e-06
1.75121 1.82408 0 425 1.71234e-06
1.75196 1.82408 0 425 1.67557e-06
1.75271 1.82408 0 425 1.64083e-06
1.75346 1.82408 0 425 1.608e-06
1.75421 1.82408 0 425 1.577e-06
1.75496 1.82408 0 425 1.54773e-06
1.75571 1.82408 0 425 1.5201e-06
1.75646 1.82408 0 425 1.49405e-06
1.75721 1.82408 0 425 1.46948e-06
1.75796 1.82408 0 425 1.44634e-06
1.75871 1.82408 0 425 1.42458e-06
1.75946 1.82408 0 425 1.40414e-06
1.76021 1.82408 0 425 1.38496e-06
1.76096 1.82408 0 425 1.367e-06
1.76171 1.82408 0 425 1.35022e-06
1.76246 1.82408 0 425 1.33458e-06
1.76321 1.82408 0 425 1.32006e-06
1.76396 1.82408 0 425 1.30661e-06
1.76471 1.82408 0 425 1.29423e-06
1.76546 1.82408 0 425 1.28287e-06
1.76621 1.82408 0 425 1.27253e-06
1.76696 1.82408 0 425 1.26319e-06
1.76771 1.82408 0 425 1.25483e-06
1.76846 1.82408 0 425 1.24744e-06
1.76921 1.82408 0 425 1.24102e-06
1.76996 1.82408 0 425 1.23556e-06
1.77071 1.82408 0 425 1.23106e-06
1.77146 1.82408 0 425 1.22752e-06
1.77221 1.82408 0 425 1.22495e-06
1.77296 1.82408 0 425 1.22334e-06
1.77371 1.82408 0 425 1.22274e-06
1.77446 1.82408 0 425 1.22312e-06
1.77521 1.82408 0 425 1.22451e-06
1.77596 1.82408 0 425 1.22694e-06
1.77671 1.82408 0 425 1.23042e-06
1.77746 1.82408 0 425 1.23499e-06
1.77821 1.82408 0 425 1.24068e-06
1.77896 1.82408 0 425 1.24753e-06
1.77971 1.82408 0 425 1.25556e-06
1.78046 1.82408 0 425 1.26484e-06
1.78121 1.82408 0 425 1.27541e-06
1.78196 1.82408 0 425 1.28733e-06
1.78271 1.82408 0 425 1.30067e-06
1.78346 1.82408 0 425 1.31548e-06
1.78421 1.82408 0 425 1.33186e-06
1.78496 1.82408 0 425 1.34988e-06
1.78571 1.82408 0 425 1.36963e-06
1.78646 1.82408 0 425 1.39122e-06
1.78721 1.82408 0 425 1.41477e-06
1.78796 1.82408 0 425 1.44039e-06
1.78871 1.82408 0 425 1.46824e-06
1.78946 1.82408 0 425 1.49844e-06
1.79022 1.82408 0 425 1.53117e-06
1.79097 1.82408 0 425 1.56661e-06
1.79172 1.82408 0 425 1.60497e-06
1.79247 1.82408 0 425 1.64645e-06
1.79322 1.82408 0 425 1.6913e-06
1.79397 1.82408 0 425 1.73979e-06
1.79472 1.82408 0 425 1.79221e-06
1.79547 1.82408 0 425 1.84888e-06
1.79622 1.82408 0 425 1.91016e-06
1.79697 1.82408 0 425 1.97643e-06
1.79772 1.82408 0 425 2.04817e-06
1.79847 1.82408 0 425 2.12583e-06
1.79922 1.82408 0 425 2.20997e-06
1.79997 1.82408 0 425 2.3012e-06
1.80072 1.82408 0 425 2.40018e-06
1.80147 1.82408 0 425 2.5077e-06
1.80222 1.82408 0 425 2.62456e-06
1.80297 1.82408 0 425 2.75181e-06
1.80372 1.82408 0 425 2.89057e-06
1.80447 1.82408 0 425 3.04211e-06
1.80522 1.82408 0 425 3.20791e-06
1.80597 1.82408 0 425 3.38965e-06
1.80672 1.82408 0 425 3.5892e-06
1.80747 1.82408 0 425 3.80865e-06
1.80822 1.82408 0 425 4.05028e-06
1.80897 1.82408 0 425 4.3163e-06
1.80972 1.82408 0 425 4.60872e-06
1.81047 1.82408 0 425 4.929e-06
1.81122 1.82408 0 425 5.27738e-06
1.81197 1.82408 0 425 5.65221e-06
1.81272 1.82408 0 425 6.04925e-06
1.81347 1.82408 0 425 6.43559e-06
1.81422 1.82408 0 425 6.85208e-06
1.81497 1.82408 0 425 7.25757e-06
1.81572 1.82408 0 425 7.63435e-06
1.81647 1.82408 0 425 7.96349e-06
1.81722 1.82408 0 425 8.22717e-06
1.81797 1.82408 0 425 8.41082e-06
1.81872 1.82408 0 425 8.5049e-06
1.81947 1.82408 0 425 8.50631e-06
1.82022 1.82408 0 425 8.41808e-06
1.82097 1.82408 0 425 8.24867e-06
1.82172 1.82408 0 425 8.01046e-06
1.82247 1.82408 0 425 7.71798e-06
1.82322 1.82408 0 425 7.38599e-06
1.82397 1.82408 0 425 7.02856e-06
1.82472 1.82408 0 425 6.65802e-06
1.82547 1.82408 0 425 6.28457e-06
1.82622 1.82408 0 425 5.91623e-06
1.82697 1.82408 0 425 5.55905e-06
1.82772 1.82408 0 425 5.21714e-06
1.82847 1.82408 0 425 4.89325e-06
1.82922 1.82408 0 425 4.58894e-06
1.82997 1.82408 0 425 4.30488e-06
1.83072 1.82408 0 425 4.041e-06
1.83147 1.82408 0 425 3.79683e-06
1.83222 1.82408 0 425 3.57154e-06
1.83297 1.82408 0 425 3.36411e-06
1.83372 1.82408 0 425 3.1734e-06
1.83447 1.82408 0 425 2.99822e-06
1.83522 1.82408 0 425 2.83734e-06
1.83597 1.82408 0 425 2.68963e-06
1.83672 1.82408 0 425 2.55387e-06
1.83747 1.82408 0 425 2.42897e-06
1.83822 1.82408 0 425 2.31393e-06
1.83897 1.82408 0 425 2.20783e-06
1.83972 1.82408 0 425 2.10981e-06
1.84047 1.82408 0 425 2.01911e-06
1.84122 1.82408 0 425 1.93505e-06
1.84197 1.82408 0 425 1.85702e-06
1.84272 1.82408 0 425 1.78448e-06
1.84347 1.82408 0 425 1.71698e-06
1.84422 1.82408 0 425 1.65409e-06
1.84497 1.82408 0 425 1.59545e-06
1.84572 1.82408 0 425 1.54072e-06
1.84647 1.82408 0 425 1.48962e-06
1.84722 1.82408 0 425 1.44188e-06
1.84797 1.82408 0 425 1.39725e-06
1.84872 1.82408 0 425 1.3555e-06
1.84947 1.82408 0 425 1.31645e-06
1.85023 1.82408 0 425 1.27987e-06
1.85098 1.82408 0 425 1.24561e-06
1.85173 1.82408 0 425 1.21351e-06
1.85248 1.82408 0 425 1.1834e-06
1.85323 1.82408 0 425 1.15516e-06
1.85398 1.82408 0 425 1.12866e-06
1.85473 1.82408 0 425 1.10377e-06
1.85548 1.82408 0 425 1.08039e-06
1.85623 1.82408 0 425 1.05843e-06
1.85698 1.82408 0 425 1.03778e-06
1.85773 1.82408 0 425 1.01836e-06
1.85848 1.82408 0 425 1.0001e-06
1.85923 1.82408 0 425 9.82925e-07
1.85998 1.82408 0 425 9.66765e-07
1.86073 1.82408 0 425 9.5156e-07
1.86148 1.82408 0 425 9.37254e-07
1.86223 1.82408 0 425 9.23794e-07
1.86298 1.82408 0 425 9.11137e-07
1.86373 1.82408 0 425 8.99227e-07
1.86448 1.82408 0 425 8.88027e-07
1.86523 1.82408 0 425 8.77504e-07
1.86598 1.82408 0 425 8.676e-07
1.86673 1.82408 0 425 8.58295e-07
1.86748 1.82408 0 425 8.49565e-07
1.86823 1.82408 0 425 8.41375e-07
1.86898 1.82408 0 425 8.33684e-07
1.86973 1.82408 0 425 8.26483e-07
1.87048 1.82408 0 425 8.19743e-07
1.87123 1.82408 0 425 8.13441e-07
1.87198 1.82408 0 425 8.0753e-07
1.87273 1.82408 0 425 8.02005e-07
1.87348 1.82408 0 425 7.9683e-07
1.87423 1.82408 0 425 7.91992e-07
1.87498 1.82408 0 425 7.87464e-07
1.87573 1.82408 0 425 7.83223e-07
1.87648 1.82408 0 425 7.79246e-07
1.87723 1.82408 0 425 7.75515e-07
1.87798 1.82408 0 425 7.72001e-07
1.87873 1.82408 0 425 7.68665e-07
1.87948 1.82408 0 425 7.65479e-07
1.88023 1.82408 0 425 7.62419e-07
1.88098 1.82408 0 425 7.5944e-07
1.88173 1.82408 0 425 7.5654e-07
1.88248 1.82408 0 425 7.53649e-07
1.88323 1.82408 0 425 7.50731e-07
1.88398 1.82408 0 425 7.47744e-07
1.88473 1.82408 0 425 7.44657e-07
1.88548 1.82408 0 425 7.41403e-07
1.88623 1.82408 0 425 7.37911e-07
1.88698 1.82408 0 425 7.34164e-07
1.88773 1.82408 0 425 7.30056e-07
1.88848 1.82408 0 425 7.25568e-07
1.88923 1.82408 0 425 7.20647e-07
1.88998 1.82408 0 425 7.15258e-07
1.89073 1.82408 0 425 7.09384e-07
1.89148 1.82408 0 425 7.0304e-07
1.89223 1.82408 0 425 6.96266e-07
1.89298 1.82408 0 425 6.89198e-07
1.89373 1.82408 0 425 6.8201e-07
1.89448 1.82408 0 425 6.74981e-07
1.89523 1.82408 0 425 6.68504e-07
1.89598 1.82408 0 425 6.63095e-07
1.89673 1.82408 0 425 6.59419e-07
1.89748 1.82408 0 425 6.58216e-07
1.89823 1.82408 0 425 6.60356e-07
1.89898 1.82408 0 425 6.66687e-07
1.89973 1.82408 0 425 6.77294e-07
1.90048 1.82408 0 425 6.94702e-07
1.90123 1.82408 0 425 7.18445e-07
1.90198 1.82408 0 425 7.48712e-07
1.90273 1.82408 0 425 7.85344e-07
1.90348 1.82408 0 425 8.2782e-07
1.90423 1.82408 0 425 8.75283e-07
1.90498 1.82408 0 425 9.26596e-07
1.90573 1.82408 0 425 9.80428e-07
1.90648 1.82408 0 425 1.03536e-06
1.90723 1.82408 0 425 1.09005e-06
1.90798 1.82408 0 425 1.1433e-06
1.90873 1.82408 0 425 1.1942e-06
1.90948 1.82408 0 425 1.24224e-06
1.91024 1.82408 0 425 1.28724e-06
1.91099 1.82408 0 425 1.32931e-06
1.91174 1.82408 0 425 1.36894e-06
1.91249 1.82408 0 425 1.40669e-06
1.91324 1.82408 0 425 1.44327e-06
1.91399 1.82408 0 425 1.47938e-06
1.91474 1.82408 0 425 1.5157e-06
1.91549 1.82408 0 425 1.55289e-06
1.91624 1.82408 0 425 1.59148e-06
1.91699 1.82408 0 425 1.63193e-06
1.91774 1.82408 0 425 1.67457e-06
1.91849 1.82408 0 425 1.71967e-06
1.91924 1.82408 0 425 1.76736e-06
1.91999 1.82408 0 425 1.81771e-06
1.92074 1.82408 0 425 1.87065e-06
1.92149 1.82408 0 425 1.92603e-06
1.92224 1.82408 0 425 1.98358e-06
1.92299 1.82408 0 425 2.04299e-06
1.92374 1.82408 0 425 2.10387e-06
1.92449 1.82408 0 425 2.16586e-06
1.92524 1.82408 0 425 2.22862e-06
1.92599 1.82408 0 425 2.29193e-06
1.92674 1.82408 0 425 2.3553e-06
1.92749 1.82408 0 425 2.41972e-06
1.92824 1.82408 0 425 2.48513e-06
1.92899 1.82408 0 425 2.55209e-06
1.92974 1.82408 0 425 2.62132e-06
1.93049 1.82408 0 425 2.69365e-06
1.93124 1.82408 0 425 2.76991e-06
1.93199 1.82408 0 425 2.8509e-06
1.93274 1.82408 0 425 2.93728e-06
1.93349 1.82408 0 425 3.0295e-06
1.93424 1.82408 0 425 3.12771e-06
1.93499 1.82408 0 425 3.2318e-06
1.93574 1.82408 0 425 3.34123e-06
1.93649 1.82408 0 425 3.45501e-06
1.93724 1.82408 0 425 3.57169e-06
1.93799 1.82408 0 425 3.68939e-06
1.93874 1.82408 0 425 3.80574e-06
1.93949 1.82408 0 425 3.91809e-06
1.94024 1.82408 0 425 4.0236e-06
1.94099 1.82408 0 425 4.11949e-06
1.94174 1.82408 0 425 4.2033e-06
1.94249 1.82408 0 425 4.27316e-06
1.94324 1.82408 0 425 4.32805e-06
1.94399 1.82408 0 425 4.36788e-06
1.94474 1.82408 0 425 4.39362e-06
1.94549 1.82408 0 425 4.40714e-06
1.94624 1.82408 0 425 4.41094e-06
1.94699 1.82408 0 425 4.40807e-06
1.94774 1.82408 0 425 4.40176e-06
1.94849 1.82408 0 425 4.39519e-06
1.94924 1.82408 0 425 4.39136e-06
1.94999 1.82408 0 425 4.39296e-06
1.95074 1.82408 0 425 4.40232e-06
1.95149 1.82408 0 425 4.42144e-06
1.95224 1.82408 0 425 4.45197e-06
1.95299 1.82408 0 425 4.49533e-06
1.95374 1.82408 0 425 4.55272e-06
1.95449 1.82408 0 425 4.6252e-06
1.95524 1.82408 0 425 4.71372e-06
1.95599 1.82408 0 425 4.81921e-06
1.95674 1.82408 0 425 4.9426e-06
1.95749 1.82408 0 425 5.08487e-06
1.95824 1.82408 0 425 5.24709e-06
1.95899 1.82408 0 425 5.43042e-06
1.95974 1.82408 0 425 5.63613e-06
1.96049 1.82408 0 425 5.86564e-06
1.96124 1.82408 0 425 6.12053e-06
1.96199 1.82408 0 425 6.40251e-06
1.96274 1.82408 0 425 6.7134e-06
1.96349 1.82408 0 425 7.05524e-06
1.96424 1.82408 0 425 7.43006e-06
1.96499 1.82408 0 425 7.84001e-06
1.96574 1.82408 0 425 8.28717e-06
1.96649 1.82408 0 425 8.77351e-06
1.96724 1.82408 0 425 9.30069e-06
1.96799 1.82408 0 425 9.86996e-06
1.96874 1.82408 0 425 1.04818e-05
1.96949 1.82408 0 425 1.11356e-05
1.97025 1.82408 0 425 1.18293e-05
1.971 1.82408 0 425 1.25589e-05
1.97175 1.82408 0 425 1.3318e-05
