1.45566 1.4382 0 205 -6.22288e-06
1.45641 1.4382 0 205 -7.06019e-06
1.45716 1.4382 0 205 -7.87164e-06
1.45791 1.4382 0 205 -8.57658e-06
1.45866 1.4382 0 205 -9.06525e-06
1.45941 1.4382 0 205 -9.21528e-06
1.46016 1.4382 0 205 -8.90671e-06
1.46091 1.4382 0 205 -8.05867e-06
1.46166 1.4382 0 205 -6.98908e-06
1.46241 1.4382 0 205 -5.08687e-06
1.46316 1.4382 0 205 -2.93247e-06
1.46391 1.4382 0 205 -7.64881e-07
1.46466 1.4382 0 205 1.19872e-06
1.46541 1.4382 0 205 2.80894e-06
1.46616 1.4382 0 205 4.00369e-06
1.46691 1.4382 0 205 4.79271e-06
1.46766 1.4382 0 205 5.23162e-06
1.46841 1.4382 0 205 5.39645e-06
1.46916 1.4382 0 205 5.36349e-06
1.46991 1.4382 0 205 5.1964e-06
1.47066 1.4382 0 205 4.94902e-06
1.47141 1.4382 0 205 4.65697e-06
1.47216 1.4382 0 205 4.347e-06
1.47291 1.4382 0 205 4.03737e-06
1.47366 1.4382 0 205 3.73826e-06
1.47441 1.4382 0 205 3.45631e-06
1.47516 1.4382 0 205 3.19456e-06
1.47591 1.4382 0 205 2.95448e-06
1.47666 1.4382 0 205 2.73522e-06
1.47741 1.4382 0 205 2.53621e-06
1.47816 1.4382 0 205 2.35607e-06
1.47891 1.4382 0 205 2.19335e-06
1.47966 1.4382 0 205 2.04703e-06
1.48041 1.4382 0 205 1.91453e-06
1.48116 1.4382 0 205 1.79474e-06
1.48191 1.4382 0 205 1.68645e-06
1.48266 1.4382 0 205 1.58849e-06
1.48341 1.4382 0 205 1.49978e-06
1.48416 1.4382 0 205 1.41929e-06
1.48491 1.4382 0 205 1.3462e-06
1.48566 1.4382 0 205 1.27986e-06
1.48641 1.4382 0 205 1.21923e-06
1.48716 1.4382 0 205 1.16392e-06
1.48791 1.4382 0 205 1.11336e-06
1.48866 1.4382 0 205 1.06706e-06
1.48941 1.4382 0 205 1.02474e-06
1.49017 1.4382 0 205 9.85909e-07
1.49092 1.4382 0 205 9.50025e-07
1.49167 1.4382 0 205 9.17006e-07
1.49242 1.4382 0 205 8.86646e-07
1.49317 1.4382 0 205 8.5856e-07
1.49392 1.4382 0 205 8.32598e-07
1.49467 1.4382 0 205 8.0866e-07
1.49542 1.4382 0 205 7.86451e-07
1.49617 1.4382 0 205 7.65901e-07
1.49692 1.4382 0 205 7.46838e-07
1.49767 1.4382 0 205 7.29139e-07
1.49842 1.4382 0 205 7.1273e-07
1.49917 1.4382 0 205 6.97599e-07
1.49992 1.4382 0 205 6.83487e-07
1.50067 1.4382 0 205 6.7044e-07
1.50142 1.4382 0 205 6.58311e-07
1.50217 1.4382 0 205 6.47095e-07
1.50292 1.4382 0 205 6.36774e-07
1.50367 1.4382 0 205 6.27228e-07
1.50442 1.4382 0 205 6.18459e-07
1.50517 1.4382 0 205 6.10431e-07
1.50592 1.4382 0 205 6.03123e-07
1.50667 1.4382 0 205 5.96516e-07
1.50742 1.4382 0 205 5.90584e-07
1.50817 1.4382 0 205 5.85352e-07
1.50892 1.4382 0 205 5.8076e-07
1.50967 1.4382 0 205 5.76873e-07
1.51042 1.4382 0 205 5.73668e-07
1.51117 1.4382 0 205 5.71117e-07
1.51192 1.4382 0 205 5.76046e-07
1.51267 1.4382 0 205 5.74684e-07
1.51342 1.4382 0 205 5.74118e-07
1.51417 1.4382 0 205 5.74397e-07
1.51492 1.4382 0 205 5.75597e-07
1.51567 1.4382 0 205 5.77749e-07
1.51642 1.4382 0 205 5.80957e-07
1.51717 1.4382 0 205 5.85323e-07
1.51792 1.4382 0 205 5.90961e-07
1.51867 1.4382 0 205 5.98006e-07
1.51942 1.4382 0 205 6.06614e-07
1.52017 1.4382 0 205 6.16995e-07
1.52092 1.4382 0 205 6.29276e-07
1.52167 1.4382 0 205 6.43698e-07
1.52242 1.4382 0 205 6.60435e-07
1.52317 1.4382 0 205 6.79681e-07
1.52392 1.4382 0 205 7.01571e-07
1.52467 1.4382 0 205 7.26181e-07
1.52542 1.4382 0 205 7.53423e-07
1.52617 1.4382 0 205 7.82994e-07
1.52692 1.4382 0 205 8.1427e-07
1.52767 1.4382 0 205 8.46209e-07
1.52842 1.4382 0 205 8.77339e-07
1.52917 1.4382 0 205 9.05751e-07
1.52992 1.4382 0 205 9.29245e-07
1.53067 1.4382 0 205 9.45673e-07
1.53142 1.4382 0 205 9.53395e-07
1.53217 1.4382 0 205 9.5134e-07
1.53292 1.4382 0 205 9.39712e-07
1.53367 1.4382 0 205 9.19649e-07
1.53442 1.4382 0 205 8.92951e-07
1.53517 1.4382 0 205 8.61769e-07
1.53592 1.4382 0 205 8.28172e-07
1.53667 1.4382 0 205 7.93898e-07
1.53742 1.4382 0 205 7.60312e-07
1.53817 1.4382 0 205 7.28274e-07
1.53892 1.4382 0 205 6.98335e-07
1.53967 1.4382 0 205 6.70761e-07
1.54042 1.4382 0 205 6.45608e-07
1.54117 1.4382 0 205 6.22836e-07
1.54192 1.4382 0 205 6.02275e-07
1.54267 1.4382 0 205 5.83782e-07
1.54342 1.4382 0 205 5.6714e-07
1.54417 1.4382 0 205 5.52178e-07
1.54492 1.4382 0 205 5.38727e-07
1.54567 1.4382 0 205 5.26602e-07
1.54642 1.4382 0 205 5.15669e-07
1.54717 1.4382 0 205 5.05789e-07
1.54792 1.4382 0 205 4.96843e-07
1.54867 1.4382 0 205 4.88728e-07
1.54942 1.4382 0 205 4.81349e-07
1.55018 1.4382 0 205 4.74632e-07
1.55093 1.4382 0 205 4.68504e-07
1.55168 1.4382 0 205 4.62907e-07
1.55243 1.4382 0 205 4.57786e-07
1.55318 1.4382 0 205 4.53085e-07
1.55393 1.4382 0 205 4.48775e-07
1.55468 1.4382 0 205 4.44805e-07
1.55543 1.4382 0 205 4.41152e-07
1.55618 1.4382 0 205 4.37789e-07
1.55693 1.4382 0 205 4.34684e-07
1.55768 1.4382 0 205 4.31819e-07
1.55843 1.4382 0 205 4.29174e-07
1.55918 1.4382 0 205 4.2673e-07
1.55993 1.4382 0 205 4.24472e-07
1.56068 1.4382 0 205 4.22386e-07
1.56143 1.4382 0 205 4.20463e-07
1.56218 1.4382 0 205 4.18684e-07
1.56293 1.4382 0 205 4.17044e-07
1.56368 1.4382 0 205 4.15536e-07
1.56443 1.4382 0 205 4.14148e-07
1.56518 1.4382 0 205 4.12868e-07
1.56593 1.4382 0 205 4.12905e-07
1.56668 1.4382 0 205 4.11805e-07
1.56743 1.4382 0 205 4.10799e-07
1.56818 1.4382 0 205 4.09883e-07
1.56893 1.4382 0 205 4.09054e-07
1.56968 1.4382 0 205 4.08303e-07
1.57043 1.4382 0 205 4.0763e-07
1.57118 1.4382 0 205 4.07029e-07
1.57193 1.4382 0 205 4.06498e-07
1.57268 1.4382 0 205 4.06035e-07
1.57343 1.4382 0 205 4.05638e-07
1.57418 1.4382 0 205 4.05301e-07
1.57493 1.4382 0 205 4.05028e-07
1.57568 1.4382 0 205 4.04809e-07
1.57643 1.4382 0 205 4.04649e-07
1.57718 1.4382 0 205 4.04541e-07
1.57793 1.4382 0 205 4.04485e-07
1.57868 1.4382 0 205 4.04479e-07
1.57943 1.4382 0 205 4.04521e-07
1.58018 1.4382 0 205 4.04612e-07
1.58093 1.4382 0 205 4.0475e-07
1.58168 1.4382 0 205 4.04937e-07
1.58243 1.4382 0 205 4.05167e-07
1.58318 1.4382 0 205 4.05441e-07
1.58393 1.4382 0 205 4.05759e-07
1.58468 1.4382 0 205 4.06107e-07
1.58543 1.4382 0 205 4.06511e-07
1.58618 1.4382 0 205 4.0696e-07
1.58693 1.4382 0 205 4.07452e-07
1.58768 1.4382 0 205 4.07981e-07
1.58843 1.4382 0 205 4.08551e-07
1.58918 1.4382 0 205 4.09161e-07
1.58993 1.4382 0 205 4.09813e-07
1.59068 1.4382 0 205 4.10505e-07
1.59143 1.4382 0 205 4.11238e-07
1.59218 1.4382 0 205 4.12012e-07
1.59293 1.4382 0 205 4.12827e-07
1.59368 1.4382 0 205 4.13683e-07
1.59443 1.4382 0 205 4.1458e-07
1.59518 1.4382 0 205 4.15518e-07
1.59593 1.4382 0 205 4.16499e-07
1.59668 1.4382 0 205 4.17523e-07
1.59743 1.4382 0 205 4.1859e-07
1.59818 1.4382 0 205 4.197e-07
1.59893 1.4382 0 205 4.20856e-07
1.59968 1.4382 0 205 4.22056e-07
1.60043 1.4382 0 205 4.23303e-07
1.60118 1.4382 0 205 4.24597e-07
1.60193 1.4382 0 205 4.2594e-07
1.60268 1.4382 0 205 4.27334e-07
1.60343 1.4382 0 205 4.28779e-07
1.60418 1.4382 0 205 4.30279e-07
1.60493 1.4382 0 205 4.31834e-07
1.60568 1.4382 0 205 4.33447e-07
1.60643 1.4382 0 205 4.35123e-07
1.60718 1.4382 0 205 4.36861e-07
1.60793 1.4382 0 205 4.38667e-07
1.60868 1.4382 0 205 4.40543e-07
1.60943 1.4382 0 205 4.42495e-07
1.61019 1.4382 0 205 4.44526e-07
1.61094 1.4382 0 205 4.46641e-07
1.61169 1.4382 0 205 4.48848e-07
1.61244 1.4382 0 205 4.51154e-07
1.61319 1.4382 0 205 4.53565e-07
1.61394 1.4382 0 205 4.56091e-07
1.61469 1.4382 0 205 4.58741e-07
1.61544 1.4382 0 205 4.61528e-07
1.61619 1.4382 0 205 4.64467e-07
1.61694 1.4382 0 205 4.6757e-07
1.61769 1.4382 0 205 4.70857e-07
1.61844 1.4382 0 205 4.74348e-07
1.61919 1.4382 0 205 4.78065e-07
1.61994 1.4382 0 205 4.82037e-07
1.62069 1.4382 0 205 4.86293e-07
1.62144 1.4382 0 205 4.90867e-07
1.62219 1.4382 0 205 4.95797e-07
1.62294 1.4382 0 205 5.01126e-07
1.62369 1.4382 0 205 5.07206e-07
1.62444 1.4382 0 205 5.1346e-07
1.62519 1.4382 0 205 5.20247e-07
1.62594 1.4382 0 205 5.27606e-07
1.62669 1.4382 0 205 5.35556e-07
1.62744 1.4382 0 205 5.44096e-07
1.62819 1.4382 0 205 5.53182e-07
1.62894 1.4382 0 205 5.6271e-07
1.62969 1.4382 0 205 5.72503e-07
1.63044 1.4382 0 205 5.82289e-07
1.63119 1.4382 0 205 5.91715e-07
1.63194 1.4382 0 205 6.00358e-07
1.63269 1.4382 0 205 6.07786e-07
1.63344 1.4382 0 205 6.13621e-07
1.63419 1.4382 0 205 6.17632e-07
1.63494 1.4382 0 205 6.19774e-07
1.63569 1.4382 0 205 6.20252e-07
1.63644 1.4382 0 205 6.19269e-07
1.63719 1.4382 0 205 6.1726e-07
1.63794 1.4382 0 205 6.14625e-07
1.63869 1.4382 0 205 6.11728e-07
1.63944 1.4382 0 205 6.08861e-07
1.64019 1.4382 0 205 6.06232e-07
1.64094 1.4382 0 205 6.0398e-07
1.64169 1.4382 0 205 6.02187e-07
1.64244 1.4382 0 205 6.00889e-07
1.64319 1.4382 0 205 6.00093e-07
1.64394 1.4382 0 205 5.99786e-07
1.64469 1.4382 0 205 5.99946e-07
1.64544 1.4382 0 205 6.00543e-07
1.64619 1.4382 0 205 6.0154e-07
1.64694 1.4382 0 205 6.02921e-07
1.64769 1.4382 0 205 6.0465e-07
1.64844 1.4382 0 205 6.06699e-07
1.64919 1.4382 0 205 6.09047e-07
1.64994 1.4382 0 205 6.1167e-07
1.65069 1.4382 0 205 6.14552e-07
1.65144 1.4382 0 205 6.17675e-07
1.65219 1.4382 0 205 6.21025e-07
1.65294 1.4382 0 205 6.24592e-07
1.65369 1.4382 0 205 6.28362e-07
1.65444 1.4382 0 205 6.32331e-07
1.65519 1.4382 0 205 6.3649e-07
1.65594 1.4382 0 205 6.40833e-07
1.65669 1.4382 0 205 6.45354e-07
1.65744 1.4382 0 205 6.50051e-07
1.65819 1.4382 0 205 6.54917e-07
1.65894 1.4382 0 205 6.59957e-07
1.65969 1.4382 0 205 6.65159e-07
1.66044 1.4382 0 205 6.7053e-07
1.66119 1.4382 0 205 6.76071e-07
1.66194 1.4382 0 205 6.81774e-07
1.66269 1.4382 0 205 6.87652e-07
1.66344 1.4382 0 205 6.93698e-07
1.66419 1.4382 0 205 6.99918e-07
1.66494 1.4382 0 205 7.06306e-07
1.66569 1.4382 0 205 7.12872e-07
1.66644 1.4382 0 205 7.19619e-07
1.66719 1.4382 0 205 7.26547e-07
1.66794 1.4382 0 205 7.33659e-07
1.66869 1.4382 0 205 7.40958e-07
1.66944 1.4382 0 205 7.48453e-07
1.6702 1.4382 0 205 7.56144e-07
1.67095 1.4382 0 205 7.64034e-07
1.6717 1.4382 0 205 7.72134e-07
1.67245 1.4382 0 205 7.80442e-07
1.6732 1.4382 0 205 7.88973e-07
1.67395 1.4382 0 205 7.97724e-07
1.6747 1.4382 0 205 8.0671e-07
1.67545 1.4382 0 205 8.15933e-07
1.6762 1.4382 0 205 8.254e-07
1.67695 1.4382 0 205 8.3512e-07
1.6777 1.4382 0 205 8.45099e-07
1.67845 1.4382 0 205 8.55346e-07
1.6792 1.4382 0 205 8.6587e-07
1.67995 1.4382 0 205 8.7668e-07
1.6807 1.4382 0 205 8.87787e-07
1.68145 1.4382 0 205 8.99196e-07
1.6822 1.4382 0 205 9.10925e-07
1.68295 1.4382 0 205 9.22983e-07
1.6837 1.4382 0 205 9.35376e-07
1.68445 1.4382 0 205 9.48122e-07
1.6852 1.4382 0 205 9.61237e-07
1.68595 1.4382 0 205 9.74729e-07
1.6867 1.4382 0 205 9.88612e-07
1.68745 1.4382 0 205 1.0029e-06
1.6882 1.4382 0 205 1.01762e-06
1.68895 1.4382 0 205 1.03278e-06
1.6897 1.4382 0 205 1.04839e-06
1.69045 1.4382 0 205 1.06448e-06
1.6912 1.4382 0 205 1.08107e-06
1.69195 1.4382 0 205 1.09818e-06
1.6927 1.4382 0 205 1.11583e-06
1.69345 1.4382 0 205 1.13405e-06
1.6942 1.4382 0 205 1.15286e-06
1.69495 1.4382 0 205 1.17227e-06
1.6957 1.4382 0 205 1.19234e-06
1.69645 1.4382 0 205 1.21307e-06
1.6972 1.4382 0 205 1.23451e-06
1.69795 1.4382 0 205 1.25669e-06
1.6987 1.4382 0 205 1.27962e-06
1.69945 1.4382 0 205 1.30336e-06
1.7002 1.4382 0 205 1.32796e-06
1.70095 1.4382 0 205 1.35344e-06
1.7017 1.4382 0 205 1.37985e-06
1.70245 1.4382 0 205 1.40725e-06
1.7032 1.4382 0 205 1.43567e-06
1.70395 1.4382 0 205 1.46516e-06
1.7047 1.4382 0 205 1.49581e-06
1.70545 1.4382 0 205 1.52765e-06
1.7062 1.4382 0 205 1.56075e-06
1.70695 1.4382 0 205 1.59519e-06
1.7077 1.4382 0 205 1.63104e-06
1.70845 1.4382 0 205 1.66837e-06
1.7092 1.4382 0 205 1.70728e-06
1.70995 1.4382 0 205 1.74783e-06
1.7107 1.4382 0 205 1.79016e-06
1.71145 1.4382 0 205 1.83436e-06
1.7122 1.4382 0 205 1.88054e-06
1.71295 1.4382 0 205 1.92883e-06
1.7137 1.4382 0 205 1.97936e-06
1.71445 1.4382 0 205 2.03227e-06
1.7152 1.4382 0 205 2.08772e-06
1.71595 1.4382 0 205 2.14587e-06
1.7167 1.4382 0 205 2.2069e-06
1.71745 1.4382 0 205 2.27102e-06
1.7182 1.4382 0 205 2.33842e-06
1.71895 1.4382 0 205 2.40936e-06
1.7197 1.4382 0 205 2.48409e-06
1.72045 1.4382 0 205 2.56287e-06
1.7212 1.4382 0 205 2.64601e-06
1.72195 1.4382 0 205 2.73384e-06
1.7227 1.4382 0 205 2.82671e-06
1.72345 1.4382 0 205 2.92502e-06
1.7242 1.4382 0 205 3.02923e-06
1.72495 1.4382 0 205 3.13979e-06
1.7257 1.4382 0 205 3.25727e-06
1.72645 1.4382 0 205 3.3822e-06
1.7272 1.4382 0 205 3.51525e-06
1.72795 1.4382 0 205 3.65714e-06
1.7287 1.4382 0 205 3.80866e-06
1.72945 1.4382 0 205 3.97067e-06
1.73021 1.4382 0 205 4.14417e-06
1.73096 1.4382 0 205 4.33023e-06
1.73171 1.4382 0 205 4.53007e-06
1.73246 1.4382 0 205 4.74505e-06
1.73321 1.4382 0 205 4.97669e-06
1.73396 1.4382 0 205 5.22668e-06
1.73471 1.4382 0 205 5.49696e-06
1.73546 1.4382 0 205 5.78964e-06
1.73621 1.4382 0 205 6.10716e-06
1.73696 1.4382 0 205 6.4522e-06
1.73771 1.4382 0 205 6.82791e-06
1.73846 1.4382 0 205 7.23762e-06
1.73921 1.4382 0 205 7.68535e-06
1.73996 1.4382 0 205 8.1753e-06
1.74071 1.4382 0 205 8.71243e-06
1.74146 1.4382 0 205 9.30216e-06
1.74221 1.4382 0 205 9.95056e-06
1.74296 1.4382 0 205 1.06643e-05
1.74371 1.4382 0 205 1.14506e-05
1.74446 1.4382 0 205 1.23173e-05
1.74521 1.4382 0 205 1.32729e-05
1.74596 1.4382 0 205 1.43259e-05
1.74671 1.4382 0 205 1.54849e-05
1.74746 1.4382 0 205 1.67583e-05
1.74821 1.4382 0 205 1.81541e-05
1.74896 1.4382 0 205 1.96773e-05
1.74971 1.4382 0 205 2.13314e-05
1.75046 1.4382 0 205 2.31162e-05
1.75121 1.4382 0 205 2.50251e-05
1.75196 1.4382 0 205 2.70437e-05
1.75271 1.4382 0 205 2.9146e-05
1.75346 1.4382 0 205 3.12854e-05
1.75421 1.4382 0 205 3.34122e-05
1.75496 1.4382 0 205 3.54411e-05
1.75571 1.4382 0 205 3.72735e-05
1.75646 1.4382 0 205 3.87988e-05
1.75721 1.4382 0 205 3.99087e-05
1.75796 1.4382 0 205 4.05129e-05
1.75871 1.4382 0 205 4.05565e-05
1.75946 1.4382 0 205 4.00322e-05
1.76021 1.4382 0 205 3.89808e-05
1.76096 1.4382 0 205 3.74843e-05
1.76171 1.4382 0 205 3.56504e-05
1.76246 1.4382 0 205 3.35935e-05
1.76321 1.4382 0 205 3.14213e-05
1.76396 1.4382 0 205 2.92245e-05
1.76471 1.4382 0 205 2.70728e-05
1.76546 1.4382 0 205 2.5015e-05
1.76621 1.4382 0 205 2.30822e-05
1.76696 1.4382 0 205 2.12903e-05
1.76771 1.4382 0 205 1.96452e-05
1.76846 1.4382 0 205 1.81452e-05
1.76921 1.4382 0 205 1.67843e-05
1.76996 1.4382 0 205 1.55537e-05
1.77071 1.4382 0 205 1.44433e-05
1.77146 1.4382 0 205 1.34423e-05
1.77221 1.4382 0 205 1.25404e-05
1.77296 1.4382 0 205 1.17276e-05
1.77371 1.4382 0 205 1.09948e-05
1.77446 1.4382 0 205 1.03336e-05
1.77521 1.4382 0 205 9.73637e-06
1.77596 1.4382 0 205 9.19645e-06
1.77671 1.4382 0 205 8.70779e-06
1.77746 1.4382 0 205 8.26502e-06
1.77821 1.4382 0 205 7.86337e-06
1.77896 1.4382 0 205 7.49872e-06
1.77971 1.4382 0 205 7.16736e-06
1.78046 1.4382 0 205 6.86584e-06
1.78121 1.4382 0 205 6.59135e-06
1.78196 1.4382 0 205 6.34134e-06
1.78271 1.4382 0 205 6.11357e-06
1.78346 1.4382 0 205 5.90599e-06
1.78421 1.4382 0 205 5.71688e-06
1.78496 1.4382 0 205 5.54463e-06
1.78571 1.4382 0 205 5.3878e-06
1.78646 1.4382 0 205 5.2452e-06
1.78721 1.4382 0 205 5.11565e-06
1.78796 1.4382 0 205 4.99829e-06
1.78871 1.4382 0 205 4.89211e-06
1.78946 1.4382 0 205 4.79633e-06
1.79022 1.4382 0 205 4.71032e-06
1.79097 1.4382 0 205 4.63339e-06
1.79172 1.4382 0 205 4.56502e-06
1.79247 1.4382 0 205 4.50477e-06
1.79322 1.4382 0 205 4.4521e-06
1.79397 1.4382 0 205 4.40667e-06
1.79472 1.4382 0 205 4.36815e-06
1.79547 1.4382 0 205 4.3363e-06
1.79622 1.4382 0 205 4.31075e-06
1.79697 1.4382 0 205 4.29129e-06
1.79772 1.4382 0 205 4.27777e-06
1.79847 1.4382 0 205 4.27004e-06
1.79922 1.4382 0 205 4.26793e-06
1.79997 1.4382 0 205 4.27134e-06
1.80072 1.4382 0 205 4.28017e-06
1.80147 1.4382 0 205 4.29441e-06
1.80222 1.4382 0 205 4.31398e-06
1.80297 1.4382 0 205 4.3389e-06
1.80372 1.4382 0 205 4.36914e-06
1.80447 1.4382 0 205 4.4048e-06
1.80522 1.4382 0 205 4.44593e-06
1.80597 1.4382 0 205 4.49254e-06
1.80672 1.4382 0 205 4.54477e-06
1.80747 1.4382 0 205 4.60277e-06
1.80822 1.4382 0 205 4.66671e-06
1.80897 1.4382 0 205 4.73672e-06
1.80972 1.4382 0 205 4.81299e-06
1.81047 1.4382 0 205 4.89572e-06
1.81122 1.4382 0 205 4.98527e-06
1.81197 1.4382 0 205 5.08187e-06
1.81272 1.4382 0 205 5.18581e-06
1.81347 1.4382 0 205 5.29757e-06
1.81422 1.4382 0 205 5.4174e-06
1.81497 1.4382 0 205 5.54579e-06
1.81572 1.4382 0 205 5.68324e-06
1.81647 1.4382 0 205 5.8303e-06
1.81722 1.4382 0 205 5.98749e-06
1.81797 1.4382 0 205 6.1555e-06
1.81872 1.4382 0 205 6.33503e-06
1.81947 1.4382 0 205 6.52689e-06
1.82022 1.4382 0 205 6.73185e-06
1.82097 1.4382 0 205 6.95098e-06
1.82172 1.4382 0 205 7.18526e-06
1.82247 1.4382 0 205 7.43587e-06
1.82322 1.4382 0 205 7.70409e-06
1.82397 1.4382 0 205 7.99128e-06
1.82472 1.4382 0 205 8.299e-06
1.82547 1.4382 0 205 8.62911e-06
1.82622 1.4382 0 205 8.96085e-06
1.82697 1.4382 0 205 9.34027e-06
1.82772 1.4382 0 205 9.74838e-06
1.82847 1.4382 0 205 1.01878e-05
1.82922 1.4382 0 205 1.06616e-05
1.82997 1.4382 0 205 1.11729e-05
1.83072 1.4382 0 205 1.17255e-05
1.83147 1.4382 0 205 1.23236e-05
1.83222 1.4382 0 205 1.29718e-05
1.83297 1.4382 0 205 1.36755e-05
1.83372 1.4382 0 205 1.44405e-05
1.83447 1.4382 0 205 1.52736e-05
1.83522 1.4382 0 205 1.61824e-05
1.83597 1.4382 0 205 1.71754e-05
1.83672 1.4382 0 205 1.82623e-05
1.83747 1.4382 0 205 1.94539e-05
1.83822 1.4382 0 205 2.07628e-05
1.83897 1.4382 0 205 2.22026e-05
1.83972 1.4382 0 205 2.37895e-05
1.84047 1.4382 0 205 2.55411e-05
1.84122 1.4382 0 205 2.74769e-05
1.84197 1.4382 0 205 2.96193e-05
1.84272 1.4382 0 205 3.19923e-05
1.84347 1.4382 0 205 3.46219e-05
1.84422 1.4382 0 205 3.75356e-05
1.84497 1.4382 0 205 4.07615e-05
1.84572 1.4382 0 205 4.43267e-05
1.84647 1.4382 0 205 4.82552e-05
1.84722 1.4382 0 205 5.25642e-05
1.84797 1.4382 0 205 5.72582e-05
1.84872 1.4382 0 205 6.23229e-05
1.84947 1.4382 0 205 6.77163e-05
1.85023 1.4382 0 205 7.33575e-05
1.85098 1.4382 0 205 7.91176e-05
1.85173 1.4382 0 205 8.48114e-05
1.85248 1.4382 0 205 9.01964e-05
1.85323 1.4382 0 205 9.49844e-05
1.85398 1.4382 0 205 9.88668e-05
1.85473 1.4382 0 205 0.000101557
1.85548 1.4382 0 205 0.000102835
1.85623 1.4382 0 205 0.000102595
1.85698 1.4382 0 205 0.000100865
1.85773 1.4382 0 205 9.77998e-05
1.85848 1.4382 0 205 9.36505e-05
1.85923 1.4382 0 205 8.87145e-05
1.85998 1.4382 0 205 8.32894e-05
1.86073 1.4382 0 205 7.7641e-05
1.86148 1.4382 0 205 7.19837e-05
1.86223 1.4382 0 205 6.64754e-05
1.86298 1.4382 0 205 6.12242e-05
1.86373 1.4382 0 205 5.62958e-05
1.86448 1.4382 0 205 5.17235e-05
1.86523 1.4382 0 205 4.75178e-05
1.86598 1.4382 0 205 4.36734e-05
1.86673 1.4382 0 205 4.01744e-05
1.86748 1.4382 0 205 3.69993e-05
1.86823 1.4382 0 205 3.41232e-05
1.86898 1.4382 0 205 3.15206e-05
1.86973 1.4382 0 205 2.91661e-05
1.87048 1.4382 0 205 2.70354e-05
1.87123 1.4382 0 205 2.51057e-05
1.87198 1.4382 0 205 2.33565e-05
1.87273 1.4382 0 205 2.17686e-05
1.87348 1.4382 0 205 2.03253e-05
1.87423 1.4382 0 205 1.90113e-05
1.87498 1.4382 0 205 1.78132e-05
1.87573 1.4382 0 205 1.67186e-05
1.87648 1.4382 0 205 1.57169e-05
1.87723 1.4382 0 205 1.47987e-05
1.87798 1.4382 0 205 1.39555e-05
1.87873 1.4382 0 205 1.31798e-05
1.87948 1.4382 0 205 1.2465e-05
1.88023 1.4382 0 205 1.18053e-05
1.88098 1.4382 0 205 1.11953e-05
1.88173 1.4382 0 205 1.06303e-05
1.88248 1.4382 0 205 1.01063e-05
1.88323 1.4382 0 205 9.61956e-06
1.88398 1.4382 0 205 9.16666e-06
1.88473 1.4382 0 205 8.74468e-06
1.88548 1.4382 0 205 8.35095e-06
1.88623 1.4382 0 205 7.98308e-06
1.88698 1.4382 0 205 7.6389e-06
1.88773 1.4382 0 205 7.31647e-06
1.88848 1.4382 0 205 7.01406e-06
1.88923 1.4382 0 205 6.73009e-06
1.88998 1.4382 0 205 6.46309e-06
1.89073 1.4382 0 205 6.21178e-06
1.89148 1.4382 0 205 5.97497e-06
1.89223 1.4382 0 205 5.75159e-06
1.89298 1.4382 0 205 5.54065e-06
1.89373 1.4382 0 205 5.34128e-06
1.89448 1.4382 0 205 5.15266e-06
1.89523 1.4382 0 205 4.97401e-06
1.89598 1.4382 0 205 4.80469e-06
1.89673 1.4382 0 205 4.64406e-06
1.89748 1.4382 0 205 4.49152e-06
1.89823 1.4382 0 205 4.34656e-06
1.89898 1.4382 0 205 4.20869e-06
1.89973 1.4382 0 205 4.07746e-06
1.90048 1.4382 0 205 3.95246e-06
1.90123 1.4382 0 205 3.8333e-06
1.90198 1.4382 0 205 3.71963e-06
1.90273 1.4382 0 205 3.6111e-06
1.90348 1.4382 0 205 3.50744e-06
1.90423 1.4382 0 205 3.40833e-06
1.90498 1.4382 0 205 3.31355e-06
1.90573 1.4382 0 205 3.2187e-06
1.90648 1.4382 0 205 3.13184e-06
1.90723 1.4382 0 205 3.04861e-06
1.90798 1.4382 0 205 2.96881e-06
1.90873 1.4382 0 205 2.89225e-06
1.90948 1.4382 0 205 2.81879e-06
1.91024 1.4382 0 205 2.74822e-06
1.91099 1.4382 0 205 2.68043e-06
1.91174 1.4382 0 205 2.61526e-06
1.91249 1.4382 0 205 2.55258e-06
1.91324 1.4382 0 205 2.49227e-06
1.91399 1.4382 0 205 2.43422e-06
1.91474 1.4382 0 205 2.37831e-06
1.91549 1.4382 0 205 2.32445e-06
1.91624 1.4382 0 205 2.27254e-06
1.91699 1.4382 0 205 2.22249e-06
1.91774 1.4382 0 205 2.17421e-06
1.91849 1.4382 0 205 2.12763e-06
1.91924 1.4382 0 205 2.08267e-06
1.91999 1.4382 0 205 2.03927e-06
1.92074 1.4382 0 205 1.99736e-06
1.92149 1.4382 0 205 1.95688e-06
1.92224 1.4382 0 205 1.91775e-06
1.92299 1.4382 0 205 1.87994e-06
1.92374 1.4382 0 205 1.8434e-06
1.92449 1.4382 0 205 1.80807e-06
1.92524 1.4382 0 205 1.7739e-06
1.92599 1.4382 0 205 1.74084e-06
1.92674 1.4382 0 205 1.70885e-06
1.92749 1.4382 0 205 1.67788e-06
1.92824 1.4382 0 205 1.64787e-06
1.92899 1.4382 0 205 1.61877e-06
1.92974 1.4382 0 205 1.59052e-06
1.93049 1.4382 0 205 1.56306e-06
1.93124 1.4382 0 205 1.53635e-06
1.93199 1.4382 0 205 1.51032e-06
