1.45416 1.82408 200 125 1.63712e-06
1.45491 1.82408 200 125 1.6575e-06
1.45566 1.82408 200 125 1.67882e-06
1.45641 1.82408 200 125 1.7011e-06
1.45716 1.82408 200 125 1.72438e-06
1.45791 1.82408 200 125 1.74786e-06
1.45866 1.82408 200 125 1.77328e-06
1.45941 1.82408 200 125 1.79982e-06
1.46016 1.82408 200 125 1.82752e-06
1.46091 1.82408 200 125 1.85645e-06
1.46166 1.82408 200 125 1.88664e-06
1.46241 1.82408 200 125 1.91817e-06
1.46316 1.82408 200 125 1.95107e-06
1.46391 1.82408 200 125 1.98542e-06
1.46466 1.82408 200 125 2.0213e-06
1.46541 1.82408 200 125 2.05878e-06
1.46616 1.82408 200 125 2.09792e-06
1.46691 1.82408 200 125 2.13882e-06
1.46766 1.82408 200 125 2.18155e-06
1.46841 1.82408 200 125 2.22619e-06
1.46916 1.82408 200 125 2.27287e-06
1.46991 1.82408 200 125 2.32167e-06
1.47066 1.82408 200 125 2.3727e-06
1.47141 1.82408 200 125 2.42608e-06
1.47216 1.82408 200 125 2.48197e-06
1.47291 1.82408 200 125 2.54053e-06
1.47366 1.82408 200 125 2.60184e-06
1.47441 1.82408 200 125 2.66608e-06
1.47516 1.82408 200 125 2.73346e-06
1.47591 1.82408 200 125 2.80416e-06
1.47666 1.82408 200 125 2.87834e-06
1.47741 1.82408 200 125 2.95627e-06
1.47816 1.82408 200 125 3.03815e-06
1.47891 1.82408 200 125 3.12427e-06
1.47966 1.82408 200 125 3.21481e-06
1.48041 1.82408 200 125 3.31017e-06
1.48116 1.82408 200 125 3.41069e-06
1.48191 1.82408 200 125 3.51663e-06
1.48266 1.82408 200 125 3.62842e-06
1.48341 1.82408 200 125 3.74647e-06
1.48416 1.82408 200 125 3.87123e-06
1.48491 1.82408 200 125 4.0032e-06
1.48566 1.82408 200 125 4.14285e-06
1.48641 1.82408 200 125 4.29084e-06
1.48716 1.82408 200 125 4.44783e-06
1.48791 1.82408 200 125 4.61451e-06
1.48866 1.82408 200 125 4.79166e-06
1.48941 1.82408 200 125 4.98009e-06
1.49017 1.82408 200 125 5.1808e-06
1.49092 1.82408 200 125 5.39493e-06
1.49167 1.82408 200 125 5.62345e-06
1.49242 1.82408 200 125 5.86779e-06
1.49317 1.82408 200 125 6.1293e-06
1.49392 1.82408 200 125 6.40951e-06
1.49467 1.82408 200 125 6.71037e-06
1.49542 1.82408 200 125 7.02945e-06
1.49617 1.82408 200 125 7.37733e-06
1.49692 1.82408 200 125 7.75234e-06
1.49767 1.82408 200 125 8.15718e-06
1.49842 1.82408 200 125 8.59523e-06
1.49917 1.82408 200 125 9.06981e-06
1.49992 1.82408 200 125 9.58487e-06
1.50067 1.82408 200 125 1.01449e-05
1.50142 1.82408 200 125 1.07549e-05
1.50217 1.82408 200 125 1.14207e-05
1.50292 1.82408 200 125 1.21487e-05
1.50367 1.82408 200 125 1.29465e-05
1.50442 1.82408 200 125 1.38224e-05
1.50517 1.82408 200 125 1.4786e-05
1.50592 1.82408 200 125 1.58477e-05
1.50667 1.82408 200 125 1.70202e-05
1.50742 1.82408 200 125 1.83173e-05
1.50817 1.82408 200 125 1.97537e-05
1.50892 1.82408 200 125 2.13476e-05
1.50967 1.82408 200 125 2.3118e-05
1.51042 1.82408 200 125 2.50865e-05
1.51117 1.82408 200 125 2.72748e-05
1.51192 1.82408 200 125 2.97062e-05
1.51267 1.82408 200 125 3.2404e-05
1.51342 1.82408 200 125 3.53884e-05
1.51417 1.82408 200 125 3.86745e-05
1.51492 1.82408 200 125 4.22683e-05
1.51567 1.82408 200 125 4.6161e-05
1.51642 1.82408 200 125 5.03192e-05
1.51717 1.82408 200 125 5.46801e-05
1.51792 1.82408 200 125 5.91371e-05
1.51867 1.82408 200 125 6.35397e-05
1.51942 1.82408 200 125 6.76856e-05
1.52017 1.82408 200 125 7.13362e-05
1.52092 1.82408 200 125 7.4236e-05
1.52167 1.82408 200 125 7.61527e-05
1.52242 1.82408 200 125 7.69155e-05
1.52317 1.82408 200 125 7.64548e-05
1.52392 1.82408 200 125 7.48134e-05
1.52467 1.82408 200 125 7.21429e-05
1.52542 1.82408 200 125 6.86621e-05
1.52617 1.82408 200 125 6.46257e-05
1.52692 1.82408 200 125 6.02796e-05
1.52767 1.82408 200 125 5.58356e-05
1.52842 1.82408 200 125 5.1458e-05
1.52917 1.82408 200 125 4.72611e-05
1.52992 1.82408 200 125 4.33185e-05
1.53067 1.82408 200 125 3.96695e-05
1.53142 1.82408 200 125 3.63284e-05
1.53217 1.82408 200 125 3.32915e-05
1.53292 1.82408 200 125 3.05466e-05
1.53367 1.82408 200 125 2.80735e-05
1.53442 1.82408 200 125 2.58646e-05
1.53517 1.82408 200 125 2.38646e-05
1.53592 1.82408 200 125 2.20688e-05
1.53667 1.82408 200 125 2.04556e-05
1.53742 1.82408 200 125 1.90056e-05
1.53817 1.82408 200 125 1.7701e-05
1.53892 1.82408 200 125 1.65257e-05
1.53967 1.82408 200 125 1.5466e-05
1.54042 1.82408 200 125 1.45093e-05
1.54117 1.82408 200 125 1.36447e-05
1.54192 1.82408 200 125 1.28622e-05
1.54267 1.82408 200 125 1.21537e-05
1.54342 1.82408 200 125 1.15116e-05
1.54417 1.82408 200 125 1.09296e-05
1.54492 1.82408 200 125 1.04021e-05
1.54567 1.82408 200 125 9.9242e-06
1.54642 1.82408 200 125 9.49161e-06
1.54717 1.82408 200 125 9.10069e-06
1.54792 1.82408 200 125 8.74833e-06
1.54867 1.82408 200 125 8.4318e-06
1.54942 1.82408 200 125 8.1488e-06
1.55018 1.82408 200 125 7.89746e-06
1.55093 1.82408 200 125 7.67623e-06
1.55168 1.82408 200 125 7.48395e-06
1.55243 1.82408 200 125 7.31971e-06
1.55318 1.82408 200 125 7.18287e-06
1.55393 1.82408 200 125 7.07314e-06
1.55468 1.82408 200 125 6.99044e-06
1.55543 1.82408 200 125 6.93493e-06
1.55618 1.82408 200 125 6.907e-06
1.55693 1.82408 200 125 6.90723e-06
1.55768 1.82408 200 125 6.93632e-06
1.55843 1.82408 200 125 6.99494e-06
1.55918 1.82408 200 125 7.08375e-06
1.55993 1.82408 200 125 7.20316e-06
1.56068 1.82408 200 125 7.35298e-06
1.56143 1.82408 200 125 7.53225e-06
1.56218 1.82408 200 125 7.73864e-06
1.56293 1.82408 200 125 7.96813e-06
1.56368 1.82408 200 125 8.21437e-06
1.56443 1.82408 200 125 8.46823e-06
1.56518 1.82408 200 125 8.71748e-06
1.56593 1.82408 200 125 8.94716e-06
1.56668 1.82408 200 125 9.1401e-06
1.56743 1.82408 200 125 9.27883e-06
1.56818 1.82408 200 125 9.34764e-06
1.56893 1.82408 200 125 9.33473e-06
1.56968 1.82408 200 125 9.2349e-06
1.57043 1.82408 200 125 9.04976e-06
1.57118 1.82408 200 125 8.78823e-06
1.57193 1.82408 200 125 8.46391e-06
1.57268 1.82408 200 125 8.09364e-06
1.57343 1.82408 200 125 7.69455e-06
1.57418 1.82408 200 125 7.28242e-06
1.57493 1.82408 200 125 6.87013e-06
1.57568 1.82408 200 125 6.46725e-06
1.57643 1.82408 200 125 6.08187e-06
1.57718 1.82408 200 125 5.7179e-06
1.57793 1.82408 200 125 5.37769e-06
1.57868 1.82408 200 125 5.06213e-06
1.57943 1.82408 200 125 4.77098e-06
1.58018 1.82408 200 125 4.50329e-06
1.58093 1.82408 200 125 4.2577e-06
1.58168 1.82408 200 125 4.03265e-06
1.58243 1.82408 200 125 3.82648e-06
1.58318 1.82408 200 125 3.63756e-06
1.58393 1.82408 200 125 3.46433e-06
1.58468 1.82408 200 125 3.30524e-06
1.58543 1.82408 200 125 3.15895e-06
1.58618 1.82408 200 125 3.02423e-06
1.58693 1.82408 200 125 2.89996e-06
1.58768 1.82408 200 125 2.78512e-06
1.58843 1.82408 200 125 2.67881e-06
1.58918 1.82408 200 125 2.58018e-06
1.58993 1.82408 200 125 2.48854e-06
1.59068 1.82408 200 125 2.40324e-06
1.59143 1.82408 200 125 2.32367e-06
1.59218 1.82408 200 125 2.24936e-06
1.59293 1.82408 200 125 2.17982e-06
1.59368 1.82408 200 125 2.11465e-06
1.59443 1.82408 200 125 2.05348e-06
1.59518 1.82408 200 125 1.99598e-06
1.59593 1.82408 200 125 1.94185e-06
1.59668 1.82408 200 125 1.89083e-06
1.59743 1.82408 200 125 1.84265e-06
1.59818 1.82408 200 125 1.79713e-06
1.59893 1.82408 200 125 1.75406e-06
1.59968 1.82408 200 125 1.71326e-06
1.60043 1.82408 200 125 1.67457e-06
1.60118 1.82408 200 125 1.63784e-06
1.60193 1.82408 200 125 1.60295e-06
1.60268 1.82408 200 125 1.56976e-06
1.60343 1.82408 200 125 1.53818e-06
1.60418 1.82408 200 125 1.5081e-06
1.60493 1.82408 200 125 1.47942e-06
1.60568 1.82408 200 125 1.45206e-06
1.60643 1.82408 200 125 1.42595e-06
1.60718 1.82408 200 125 1.401e-06
1.60793 1.82408 200 125 1.37716e-06
1.60868 1.82408 200 125 1.35436e-06
1.60943 1.82408 200 125 1.33255e-06
1.61019 1.82408 200 125 1.31167e-06
1.61094 1.82408 200 125 1.29168e-06
1.61169 1.82408 200 125 1.27253e-06
1.61244 1.82408 200 125 1.25418e-06
1.61319 1.82408 200 125 1.23659e-06
1.61394 1.82408 200 125 1.21974e-06
1.61469 1.82408 200 125 1.20357e-06
1.61544 1.82408 200 125 1.18807e-06
1.61619 1.82408 200 125 1.1732e-06
1.61694 1.82408 200 125 1.15894e-06
1.61769 1.82408 200 125 1.14525e-06
1.61844 1.82408 200 125 1.13213e-06
1.61919 1.82408 200 125 1.11954e-06
1.61994 1.82408 200 125 1.10738e-06
1.62069 1.82408 200 125 1.0958e-06
1.62144 1.82408 200 125 1.08469e-06
1.62219 1.82408 200 125 1.07405e-06
1.62294 1.82408 200 125 1.06385e-06
1.62369 1.82408 200 125 1.05408e-06
1.62444 1.82408 200 125 1.04473e-06
1.62519 1.82408 200 125 1.03578e-06
1.62594 1.82408 200 125 1.02723e-06
1.62669 1.82408 200 125 1.01904e-06
1.62744 1.82408 200 125 1.01123e-06
1.62819 1.82408 200 125 1.00378e-06
1.62894 1.82408 200 125 9.96673e-07
1.62969 1.82408 200 125 9.89912e-07
1.63044 1.82408 200 125 9.83484e-07
1.63119 1.82408 200 125 9.77379e-07
1.63194 1.82408 200 125 9.71591e-07
1.63269 1.82408 200 125 9.66109e-07
1.63344 1.82408 200 125 9.60936e-07
1.63419 1.82408 200 125 9.5606e-07
1.63494 1.82408 200 125 9.51481e-07
1.63569 1.82408 200 125 9.47187e-07
1.63644 1.82408 200 125 9.43178e-07
1.63719 1.82408 200 125 9.39451e-07
1.63794 1.82408 200 125 9.36001e-07
1.63869 1.82408 200 125 9.32823e-07
1.63944 1.82408 200 125 9.29917e-07
1.64019 1.82408 200 125 9.2728e-07
1.64094 1.82408 200 125 9.2491e-07
1.64169 1.82408 200 125 9.22803e-07
1.64244 1.82408 200 125 9.20955e-07
1.64319 1.82408 200 125 9.1937e-07
1.64394 1.82408 200 125 9.18046e-07
1.64469 1.82408 200 125 9.16977e-07
1.64544 1.82408 200 125 9.16168e-07
1.64619 1.82408 200 125 9.15613e-07
1.64694 1.82408 200 125 9.15319e-07
1.64769 1.82408 200 125 9.15286e-07
1.64844 1.82408 200 125 9.15514e-07
1.64919 1.82408 200 125 9.16002e-07
1.64994 1.82408 200 125 9.16753e-07
1.65069 1.82408 200 125 9.17769e-07
1.65144 1.82408 200 125 9.1905e-07
1.65219 1.82408 200 125 9.20597e-07
1.65294 1.82408 200 125 9.2242e-07
1.65369 1.82408 200 125 9.24516e-07
1.65444 1.82408 200 125 9.26887e-07
1.65519 1.82408 200 125 9.29539e-07
1.65594 1.82408 200 125 9.32478e-07
1.65669 1.82408 200 125 9.35709e-07
1.65744 1.82408 200 125 9.39231e-07
1.65819 1.82408 200 125 9.43058e-07
1.65894 1.82408 200 125 9.47186e-07
1.65969 1.82408 200 125 9.5163e-07
1.66044 1.82408 200 125 9.5639e-07
1.66119 1.82408 200 125 9.61476e-07
1.66194 1.82408 200 125 9.66895e-07
1.66269 1.82408 200 125 9.72654e-07
1.66344 1.82408 200 125 9.78758e-07
1.66419 1.82408 200 125 9.85223e-07
1.66494 1.82408 200 125 9.92054e-07
1.66569 1.82408 200 125 9.99217e-07
1.66644 1.82408 200 125 1.00681e-06
1.66719 1.82408 200 125 1.01481e-06
1.66794 1.82408 200 125 1.02321e-06
1.66869 1.82408 200 125 1.03205e-06
1.66944 1.82408 200 125 1.04132e-06
1.6702 1.82408 200 125 1.05104e-06
1.67095 1.82408 200 125 1.06123e-06
1.6717 1.82408 200 125 1.0719e-06
1.67245 1.82408 200 125 1.08308e-06
1.6732 1.82408 200 125 1.09477e-06
1.67395 1.82408 200 125 1.10699e-06
1.6747 1.82408 200 125 1.11978e-06
1.67545 1.82408 200 125 1.13315e-06
1.6762 1.82408 200 125 1.14712e-06
1.67695 1.82408 200 125 1.16172e-06
1.6777 1.82408 200 125 1.17697e-06
1.67845 1.82408 200 125 1.1929e-06
1.6792 1.82408 200 125 1.20953e-06
1.67995 1.82408 200 125 1.2269e-06
1.6807 1.82408 200 125 1.24505e-06
1.68145 1.82408 200 125 1.264e-06
1.6822 1.82408 200 125 1.2838e-06
1.68295 1.82408 200 125 1.30447e-06
1.6837 1.82408 200 125 1.32607e-06
1.68445 1.82408 200 125 1.34865e-06
1.6852 1.82408 200 125 1.37223e-06
1.68595 1.82408 200 125 1.39688e-06
1.6867 1.82408 200 125 1.42265e-06
1.68745 1.82408 200 125 1.4496e-06
1.6882 1.82408 200 125 1.47778e-06
1.68895 1.82408 200 125 1.50727e-06
1.6897 1.82408 200 125 1.53813e-06
1.69045 1.82408 200 125 1.57044e-06
1.6912 1.82408 200 125 1.60429e-06
1.69195 1.82408 200 125 1.63974e-06
1.6927 1.82408 200 125 1.6769e-06
1.69345 1.82408 200 125 1.71587e-06
1.6942 1.82408 200 125 1.75674e-06
1.69495 1.82408 200 125 1.79964e-06
1.6957 1.82408 200 125 1.8447e-06
1.69645 1.82408 200 125 1.89204e-06
1.6972 1.82408 200 125 1.94181e-06
1.69795 1.82408 200 125 1.99417e-06
1.6987 1.82408 200 125 2.04927e-06
1.69945 1.82408 200 125 2.1073e-06
1.7002 1.82408 200 125 2.16846e-06
1.70095 1.82408 200 125 2.23296e-06
1.7017 1.82408 200 125 2.30103e-06
1.70245 1.82408 200 125 2.37291e-06
1.7032 1.82408 200 125 2.44887e-06
1.70395 1.82408 200 125 2.52924e-06
1.7047 1.82408 200 125 2.61434e-06
1.70545 1.82408 200 125 2.70449e-06
1.7062 1.82408 200 125 2.80012e-06
1.70695 1.82408 200 125 2.9016e-06
1.7077 1.82408 200 125 3.00946e-06
1.70845 1.82408 200 125 3.12415e-06
1.7092 1.82408 200 125 3.24627e-06
1.70995 1.82408 200 125 3.37641e-06
1.7107 1.82408 200 125 3.51526e-06
1.71145 1.82408 200 125 3.66356e-06
1.7122 1.82408 200 125 3.82212e-06
1.71295 1.82408 200 125 3.99187e-06
1.7137 1.82408 200 125 4.17379e-06
1.71445 1.82408 200 125 4.36906e-06
1.7152 1.82408 200 125 4.57848e-06
1.71595 1.82408 200 125 4.80417e-06
1.7167 1.82408 200 125 5.04727e-06
1.71745 1.82408 200 125 5.30953e-06
1.7182 1.82408 200 125 5.5928e-06
1.71895 1.82408 200 125 5.89917e-06
1.7197 1.82408 200 125 6.23094e-06
1.72045 1.82408 200 125 6.59071e-06
1.7212 1.82408 200 125 6.98135e-06
1.72195 1.82408 200 125 7.40601e-06
1.7227 1.82408 200 125 7.8681e-06
1.72345 1.82408 200 125 8.37157e-06
1.7242 1.82408 200 125 8.92063e-06
1.72495 1.82408 200 125 9.51977e-06
1.7257 1.82408 200 125 1.01739e-05
1.72645 1.82408 200 125 1.08883e-05
1.7272 1.82408 200 125 1.1668e-05
1.72795 1.82408 200 125 1.25188e-05
1.7287 1.82408 200 125 1.34458e-05
1.72945 1.82408 200 125 1.44537e-05
1.73021 1.82408 200 125 1.55463e-05
1.73096 1.82408 200 125 1.67255e-05
1.73171 1.82408 200 125 1.79907e-05
1.73246 1.82408 200 125 1.93378e-05
1.73321 1.82408 200 125 2.07574e-05
1.73396 1.82408 200 125 2.22336e-05
1.73471 1.82408 200 125 2.37431e-05
1.73546 1.82408 200 125 2.52524e-05
1.73621 1.82408 200 125 2.67193e-05
1.73696 1.82408 200 125 2.80924e-05
1.73771 1.82408 200 125 2.93136e-05
1.73846 1.82408 200 125 3.03229e-05
1.73921 1.82408 200 125 3.10642e-05
1.73996 1.82408 200 125 3.14923e-05
1.74071 1.82408 200 125 3.15798e-05
1.74146 1.82408 200 125 3.13206e-05
1.74221 1.82408 200 125 3.07316e-05
1.74296 1.82408 200 125 2.98508e-05
1.74371 1.82408 200 125 2.873e-05
1.74446 1.82408 200 125 2.74298e-05
1.74521 1.82408 200 125 2.60118e-05
1.74596 1.82408 200 125 2.45313e-05
1.74671 1.82408 200 125 2.30367e-05
1.74746 1.82408 200 125 2.15658e-05
1.74821 1.82408 200 125 2.01455e-05
1.74896 1.82408 200 125 1.87937e-05
1.74971 1.82408 200 125 1.75201e-05
1.75046 1.82408 200 125 1.6329e-05
1.75121 1.82408 200 125 1.52207e-05
1.75196 1.82408 200 125 1.41926e-05
1.75271 1.82408 200 125 1.32411e-05
1.75346 1.82408 200 125 1.23616e-05
1.75421 1.82408 200 125 1.155e-05
1.75496 1.82408 200 125 1.08011e-05
1.75571 1.82408 200 125 1.01107e-05
1.75646 1.82408 200 125 9.47455e-06
1.75721 1.82408 200 125 8.88845e-06
1.75796 1.82408 200 125 8.34854e-06
1.75871 1.82408 200 125 7.85115e-06
1.75946 1.82408 200 125 7.3927e-06
1.76021 1.82408 200 125 6.96992e-06
1.76096 1.82408 200 125 6.57983e-06
1.76171 1.82408 200 125 6.2196e-06
1.76246 1.82408 200 125 5.88666e-06
1.76321 1.82408 200 125 5.57863e-06
1.76396 1.82408 200 125 5.29339e-06
1.76471 1.82408 200 125 5.02892e-06
1.76546 1.82408 200 125 4.78344e-06
1.76621 1.82408 200 125 4.55528e-06
1.76696 1.82408 200 125 4.34363e-06
1.76771 1.82408 200 125 4.14587e-06
1.76846 1.82408 200 125 3.96145e-06
1.76921 1.82408 200 125 3.78923e-06
1.76996 1.82408 200 125 3.62824e-06
1.77071 1.82408 200 125 3.47757e-06
1.77146 1.82408 200 125 3.33639e-06
1.77221 1.82408 200 125 3.20396e-06
1.77296 1.82408 200 125 3.0796e-06
1.77371 1.82408 200 125 2.9627e-06
1.77446 1.82408 200 125 2.8527e-06
1.77521 1.82408 200 125 2.74907e-06
1.77596 1.82408 200 125 2.65137e-06
1.77671 1.82408 200 125 2.55914e-06
1.77746 1.82408 200 125 2.47201e-06
1.77821 1.82408 200 125 2.38964e-06
1.77896 1.82408 200 125 2.31166e-06
1.77971 1.82408 200 125 2.2378e-06
1.78046 1.82408 200 125 2.16777e-06
1.78121 1.82408 200 125 2.10132e-06
1.78196 1.82408 200 125 2.03824e-06
1.78271 1.82408 200 125 1.97828e-06
1.78346 1.82408 200 125 1.92126e-06
1.78421 1.82408 200 125 1.86699e-06
1.78496 1.82408 200 125 1.81531e-06
1.78571 1.82408 200 125 1.76605e-06
1.78646 1.82408 200 125 1.71907e-06
1.78721 1.82408 200 125 1.67424e-06
1.78796 1.82408 200 125 1.63143e-06
1.78871 1.82408 200 125 1.59052e-06
1.78946 1.82408 200 125 1.55142e-06
1.79022 1.82408 200 125 1.51401e-06
1.79097 1.82408 200 125 1.47821e-06
1.79172 1.82408 200 125 1.44393e-06
1.79247 1.82408 200 125 1.41109e-06
1.79322 1.82408 200 125 1.37961e-06
1.79397 1.82408 200 125 1.34941e-06
1.79472 1.82408 200 125 1.32044e-06
1.79547 1.82408 200 125 1.29263e-06
1.79622 1.82408 200 125 1.26592e-06
1.79697 1.82408 200 125 1.24027e-06
1.79772 1.82408 200 125 1.21562e-06
1.79847 1.82408 200 125 1.19192e-06
1.79922 1.82408 200 125 1.16911e-06
1.79997 1.82408 200 125 1.14717e-06
1.80072 1.82408 200 125 1.12605e-06
1.80147 1.82408 200 125 1.10572e-06
1.80222 1.82408 200 125 1.08613e-06
1.80297 1.82408 200 125 1.06726e-06
1.80372 1.82408 200 125 1.04907e-06
1.80447 1.82408 200 125 1.03155e-06
1.80522 1.82408 200 125 1.01465e-06
1.80597 1.82408 200 125 9.9835e-07
1.80672 1.82408 200 125 9.82624e-07
1.80747 1.82408 200 125 9.6745e-07
1.80822 1.82408 200 125 9.52809e-07
1.80897 1.82408 200 125 9.38667e-07
1.80972 1.82408 200 125 9.25007e-07
1.81047 1.82408 200 125 9.11823e-07
1.81122 1.82408 200 125 8.99083e-07
1.81197 1.82408 200 125 8.86779e-07
1.81272 1.82408 200 125 8.74892e-07
1.81347 1.82408 200 125 8.63414e-07
1.81422 1.82408 200 125 8.52316e-07
1.81497 1.82408 200 125 8.41592e-07
1.81572 1.82408 200 125 8.31227e-07
1.81647 1.82408 200 125 8.21207e-07
1.81722 1.82408 200 125 8.11527e-07
1.81797 1.82408 200 125 8.02172e-07
1.81872 1.82408 200 125 7.93129e-07
1.81947 1.82408 200 125 7.84395e-07
1.82022 1.82408 200 125 7.75951e-07
1.82097 1.82408 200 125 7.67788e-07
1.82172 1.82408 200 125 7.60544e-07
1.82247 1.82408 200 125 7.52931e-07
1.82322 1.82408 200 125 7.45573e-07
1.82397 1.82408 200 125 7.38472e-07
1.82472 1.82408 200 125 7.31611e-07
1.82547 1.82408 200 125 7.24991e-07
1.82622 1.82408 200 125 7.18599e-07
1.82697 1.82408 200 125 7.12436e-07
1.82772 1.82408 200 125 7.06489e-07
1.82847 1.82408 200 125 7.00759e-07
1.82922 1.82408 200 125 6.95238e-07
1.82997 1.82408 200 125 6.89925e-07
1.83072 1.82408 200 125 6.84809e-07
1.83147 1.82408 200 125 6.79894e-07
1.83222 1.82408 200 125 6.75167e-07
1.83297 1.82408 200 125 6.7063e-07
1.83372 1.82408 200 125 6.66262e-07
1.83447 1.82408 200 125 6.62077e-07
1.83522 1.82408 200 125 6.58064e-07
1.83597 1.82408 200 125 6.54222e-07
1.83672 1.82408 200 125 6.50552e-07
1.83747 1.82408 200 125 6.47047e-07
1.83822 1.82408 200 125 6.43701e-07
1.83897 1.82408 200 125 6.40512e-07
1.83972 1.82408 200 125 6.37484e-07
1.84047 1.82408 200 125 6.34613e-07
1.84122 1.82408 200 125 6.31893e-07
1.84197 1.82408 200 125 6.29323e-07
1.84272 1.82408 200 125 6.26906e-07
1.84347 1.82408 200 125 6.2464e-07
1.84422 1.82408 200 125 6.22513e-07
1.84497 1.82408 200 125 6.2053e-07
1.84572 1.82408 200 125 6.18688e-07
1.84647 1.82408 200 125 6.16989e-07
1.84722 1.82408 200 125 6.15426e-07
1.84797 1.82408 200 125 6.14003e-07
1.84872 1.82408 200 125 6.12719e-07
1.84947 1.82408 200 125 6.11571e-07
1.85023 1.82408 200 125 6.10554e-07
1.85098 1.82408 200 125 6.09669e-07
1.85173 1.82408 200 125 6.08918e-07
1.85248 1.82408 200 125 6.08301e-07
1.85323 1.82408 200 125 6.07812e-07
1.85398 1.82408 200 125 6.07454e-07
1.85473 1.82408 200 125 6.07214e-07
1.85548 1.82408 200 125 6.07105e-07
1.85623 1.82408 200 125 6.07121e-07
1.85698 1.82408 200 125 6.07257e-07
1.85773 1.82408 200 125 6.07515e-07
1.85848 1.82408 200 125 6.07891e-07
1.85923 1.82408 200 125 6.08403e-07
1.85998 1.82408 200 125 6.09001e-07
1.86073 1.82408 200 125 6.09717e-07
1.86148 1.82408 200 125 6.10534e-07
1.86223 1.82408 200 125 6.11458e-07
1.86298 1.82408 200 125 6.12477e-07
1.86373 1.82408 200 125 6.1358e-07
1.86448 1.82408 200 125 6.14777e-07
1.86523 1.82408 200 125 6.16043e-07
1.86598 1.82408 200 125 6.17375e-07
1.86673 1.82408 200 125 6.18767e-07
1.86748 1.82408 200 125 6.20202e-07
1.86823 1.82408 200 125 6.2167e-07
1.86898 1.82408 200 125 6.23148e-07
1.86973 1.82408 200 125 6.24621e-07
1.87048 1.82408 200 125 6.26064e-07
1.87123 1.82408 200 125 6.27455e-07
1.87198 1.82408 200 125 6.28763e-07
1.87273 1.82408 200 125 6.29964e-07
1.87348 1.82408 200 125 6.31011e-07
1.87423 1.82408 200 125 6.3187e-07
1.87498 1.82408 200 125 6.32479e-07
1.87573 1.82408 200 125 6.32792e-07
1.87648 1.82408 200 125 6.32739e-07
1.87723 1.82408 200 125 6.32246e-07
1.87798 1.82408 200 125 6.31219e-07
1.87873 1.82408 200 125 6.29595e-07
1.87948 1.82408 200 125 6.27235e-07
1.88023 1.82408 200 125 6.24048e-07
1.88098 1.82408 200 125 6.15419e-07
1.88173 1.82408 200 125 6.09472e-07
1.88248 1.82408 200 125 6.02165e-07
1.88323 1.82408 200 125 5.9333e-07
1.88398 1.82408 200 125 5.82791e-07
1.88473 1.82408 200 125 5.70363e-07
1.88548 1.82408 200 125 5.55848e-07
1.88623 1.82408 200 125 5.39078e-07
1.88698 1.82408 200 125 5.19905e-07
1.88773 1.82408 200 125 4.98237e-07
1.88848 1.82408 200 125 4.74063e-07
1.88923 1.82408 200 125 4.47449e-07
1.88998 1.82408 200 125 4.18676e-07
1.89073 1.82408 200 125 3.8829e-07
1.89148 1.82408 200 125 3.56975e-07
1.89223 1.82408 200 125 3.25943e-07
1.89298 1.82408 200 125 2.96574e-07
1.89373 1.82408 200 125 2.71117e-07
1.89448 1.82408 200 125 2.51918e-07
1.89523 1.82408 200 125 2.41954e-07
1.89598 1.82408 200 125 2.44651e-07
1.89673 1.82408 200 125 2.6347e-07
1.89748 1.82408 200 125 3.01742e-07
1.89823 1.82408 200 125 3.62633e-07
1.89898 1.82408 200 125 4.48095e-07
1.89973 1.82408 200 125 5.59159e-07
1.90048 1.82408 200 125 6.95176e-07
1.90123 1.82408 200 125 8.54037e-07
1.90198 1.82408 200 125 1.03215e-06
1.90273 1.82408 200 125 1.22483e-06
1.90348 1.82408 200 125 1.42694e-06
1.90423 1.82408 200 125 1.63327e-06
1.90498 1.82408 200 125 1.83893e-06
1.90573 1.82408 200 125 2.03979e-06
1.90648 1.82408 200 125 2.23259e-06
1.90723 1.82408 200 125 2.41502e-06
1.90798 1.82408 200 125 2.58543e-06
1.90873 1.82408 200 125 2.74264e-06
1.90948 1.82408 200 125 2.88583e-06
1.91024 1.82408 200 125 3.01415e-06
1.91099 1.82408 200 125 3.1267e-06
1.91174 1.82408 200 125 3.22246e-06
1.91249 1.82408 200 125 3.30027e-06
1.91324 1.82408 200 125 3.35898e-06
1.91399 1.82408 200 125 3.39764e-06
1.91474 1.82408 200 125 3.41561e-06
1.91549 1.82408 200 125 3.4127e-06
1.91624 1.82408 200 125 3.38943e-06
1.91699 1.82408 200 125 3.34697e-06
1.91774 1.82408 200 125 3.28701e-06
1.91849 1.82408 200 125 3.21188e-06
1.91924 1.82408 200 125 3.12422e-06
1.91999 1.82408 200 125 3.02684e-06
1.92074 1.82408 200 125 2.92254e-06
1.92149 1.82408 200 125 2.81397e-06
1.92224 1.82408 200 125 2.70348e-06
1.92299 1.82408 200 125 2.59314e-06
1.92374 1.82408 200 125 2.48459e-06
1.92449 1.82408 200 125 2.37919e-06
1.92524 1.82408 200 125 2.27788e-06
1.92599 1.82408 200 125 2.18139e-06
1.92674 1.82408 200 125 2.09016e-06
1.92749 1.82408 200 125 2.00444e-06
1.92824 1.82408 200 125 1.92439e-06
1.92899 1.82408 200 125 1.84989e-06
1.92974 1.82408 200 125 1.78088e-06
1.93049 1.82408 200 125 1.7172e-06
