1.62956 1.4382 0 315 -1.63513e-06
1.63077 1.4382 0 315 -8.85168e-07
1.63197 1.4382 0 315 1.27363e-08
1.63317 1.4382 0 315 8.51895e-07
1.63437 1.4382 0 315 1.48226e-06
1.63557 1.4382 0 315 1.89556e-06
1.63677 1.4382 0 315 2.06771e-06
1.63797 1.4382 0 315 2.08593e-06
1.63917 1.4382 0 315 2.01446e-06
1.64037 1.4382 0 315 1.8997e-06
1.64157 1.4382 0 315 1.77092e-06
1.64277 1.4382 0 315 1.64428e-06
1.64397 1.4382 0 315 1.52739e-06
1.64517 1.4382 0 315 1.42342e-06
1.64637 1.4382 0 315 1.3326e-06
1.64757 1.4382 0 315 1.25448e-06
1.64877 1.4382 0 315 1.18744e-06
1.64997 1.4382 0 315 1.13029e-06
1.65118 1.4382 0 315 1.08168e-06
1.65238 1.4382 0 315 1.04038e-06
1.65358 1.4382 0 315 1.00539e-06
1.65478 1.4382 0 315 9.7575e-07
1.65598 1.4382 0 315 9.50822e-07
1.65718 1.4382 0 315 9.29843e-07
1.65838 1.4382 0 315 9.12382e-07
1.65958 1.4382 0 315 8.9802e-07
1.66078 1.4382 0 315 8.86457e-07
1.66198 1.4382 0 315 8.77338e-07
1.66318 1.4382 0 315 8.70488e-07
1.66438 1.4382 0 315 8.65719e-07
1.66558 1.4382 0 315 8.62886e-07
1.66678 1.4382 0 315 8.61883e-07
1.66798 1.4382 0 315 8.62665e-07
1.66918 1.4382 0 315 8.65167e-07
1.67039 1.4382 0 315 8.69387e-07
1.67159 1.4382 0 315 8.75319e-07
1.67279 1.4382 0 315 8.83002e-07
1.67399 1.4382 0 315 8.92485e-07
1.67519 1.4382 0 315 9.03852e-07
1.67639 1.4382 0 315 9.17205e-07
1.67759 1.4382 0 315 9.32663e-07
1.67879 1.4382 0 315 9.50395e-07
1.67999 1.4382 0 315 9.70599e-07
1.68119 1.4382 0 315 9.93505e-07
1.68239 1.4382 0 315 1.0194e-06
1.68359 1.4382 0 315 1.0486e-06
1.68479 1.4382 0 315 1.08278e-06
1.68599 1.4382 0 315 1.11978e-06
1.68719 1.4382 0 315 1.16151e-06
1.68839 1.4382 0 315 1.20864e-06
1.68959 1.4382 0 315 1.26193e-06
1.6908 1.4382 0 315 1.32232e-06
1.692 1.4382 0 315 1.39096e-06
1.6932 1.4382 0 315 1.46921e-06
1.6944 1.4382 0 315 1.5587e-06
1.6956 1.4382 0 315 1.66145e-06
1.6968 1.4382 0 315 1.77991e-06
1.698 1.4382 0 315 1.91707e-06
1.6992 1.4382 0 315 2.0766e-06
1.7004 1.4382 0 315 2.26299e-06
1.7016 1.4382 0 315 2.48172e-06
1.7028 1.4382 0 315 2.73945e-06
1.704 1.4382 0 315 3.04409e-06
1.7052 1.4382 0 315 3.40485e-06
1.7064 1.4382 0 315 3.83188e-06
1.7076 1.4382 0 315 4.33525e-06
1.7088 1.4382 0 315 4.92282e-06
1.71001 1.4382 0 315 5.59597e-06
1.71121 1.4382 0 315 6.34282e-06
1.71241 1.4382 0 315 7.12875e-06
1.71361 1.4382 0 315 7.88776e-06
1.71481 1.4382 0 315 8.52236e-06
1.71601 1.4382 0 315 8.92256e-06
1.71721 1.4382 0 315 9.00497e-06
1.71841 1.4382 0 315 8.75209e-06
1.71961 1.4382 0 315 8.22146e-06
1.72081 1.4382 0 315 7.51632e-06
1.72201 1.4382 0 315 6.74305e-06
1.72321 1.4382 0 315 5.98217e-06
1.72441 1.4382 0 315 5.28151e-06
1.72561 1.4382 0 315 4.66195e-06
1.72681 1.4382 0 315 4.12729e-06
1.72801 1.4382 0 315 3.67211e-06
1.72921 1.4382 0 315 3.28717e-06
1.73042 1.4382 0 315 2.96239e-06
1.73162 1.4382 0 315 2.68822e-06
1.73282 1.4382 0 315 2.45627e-06
1.73402 1.4382 0 315 2.25941e-06
1.73522 1.4382 0 315 2.0917e-06
1.73642 1.4382 0 315 1.94828e-06
1.73762 1.4382 0 315 1.82502e-06
1.73882 1.4382 0 315 1.71893e-06
1.74002 1.4382 0 315 1.62721e-06
1.74122 1.4382 0 315 1.54767e-06
1.74242 1.4382 0 315 1.47851e-06
1.74362 1.4382 0 315 1.41826e-06
1.74482 1.4382 0 315 1.36567e-06
1.74602 1.4382 0 315 1.31975e-06
1.74722 1.4382 0 315 1.27955e-06
1.74842 1.4382 0 315 1.2445e-06
1.74962 1.4382 0 315 1.21393e-06
1.75083 1.4382 0 315 1.18732e-06
1.75203 1.4382 0 315 1.16423e-06
1.75323 1.4382 0 315 1.14431e-06
1.75443 1.4382 0 315 1.12723e-06
1.75563 1.4382 0 315 1.11272e-06
1.75683 1.4382 0 315 1.10057e-06
1.75803 1.4382 0 315 1.09055e-06
1.75923 1.4382 0 315 1.08251e-06
1.76043 1.4382 0 315 1.07628e-06
1.76163 1.4382 0 315 1.07177e-06
1.76283 1.4382 0 315 1.06885e-06
