1.45641 1.4382 0 255 0.000169651
1.45716 1.4382 0 255 0.000167963
1.45791 1.4382 0 255 0.00016248
1.45866 1.4382 0 255 0.000153913
1.45941 1.4382 0 255 0.000143236
1.46016 1.4382 0 255 0.000131451
1.46091 1.4382 0 255 0.000119406
1.46166 1.4382 0 255 0.000107959
1.46241 1.4382 0 255 9.69833e-05
1.46316 1.4382 0 255 8.69485e-05
1.46391 1.4382 0 255 7.79301e-05
1.46466 1.4382 0 255 6.99114e-05
1.46541 1.4382 0 255 6.28279e-05
1.46616 1.4382 0 255 5.65946e-05
1.46691 1.4382 0 255 5.11187e-05
1.46766 1.4382 0 255 4.63066e-05
1.46841 1.4382 0 255 4.20742e-05
1.46916 1.4382 0 255 3.83457e-05
1.46991 1.4382 0 255 3.50527e-05
1.47066 1.4382 0 255 3.21372e-05
1.47141 1.4382 0 255 2.95487e-05
1.47216 1.4382 0 255 2.72436e-05
1.47291 1.4382 0 255 2.5185e-05
1.47366 1.4382 0 255 2.33412e-05
1.47441 1.4382 0 255 2.16848e-05
1.47516 1.4382 0 255 2.01926e-05
1.47591 1.4382 0 255 1.88447e-05
1.47666 1.4382 0 255 1.76238e-05
1.47741 1.4382 0 255 1.65149e-05
1.47816 1.4382 0 255 1.55054e-05
1.47891 1.4382 0 255 1.4584e-05
1.47966 1.4382 0 255 1.37412e-05
1.48041 1.4382 0 255 1.29686e-05
1.48116 1.4382 0 255 1.22586e-05
1.48191 1.4382 0 255 1.1605e-05
1.48266 1.4382 0 255 1.10019e-05
1.48341 1.4382 0 255 1.04446e-05
1.48416 1.4382 0 255 9.92858e-06
1.48491 1.4382 0 255 9.44992e-06
1.48566 1.4382 0 255 9.00522e-06
1.48641 1.4382 0 255 8.59133e-06
1.48716 1.4382 0 255 8.20558e-06
1.48791 1.4382 0 255 7.8455e-06
1.48866 1.4382 0 255 7.50891e-06
1.48941 1.4382 0 255 7.19384e-06
1.49017 1.4382 0 255 6.89853e-06
1.49092 1.4382 0 255 6.62168e-06
1.49167 1.4382 0 255 6.36121e-06
1.49242 1.4382 0 255 6.1162e-06
1.49317 1.4382 0 255 5.88541e-06
1.49392 1.4382 0 255 5.66789e-06
1.49467 1.4382 0 255 5.46253e-06
1.49542 1.4382 0 255 5.26848e-06
1.49617 1.4382 0 255 5.08498e-06
1.49692 1.4382 0 255 4.91126e-06
1.49767 1.4382 0 255 4.74669e-06
1.49842 1.4382 0 255 4.59059e-06
1.49917 1.4382 0 255 4.44244e-06
1.49992 1.4382 0 255 4.30169e-06
1.50067 1.4382 0 255 4.16788e-06
1.50142 1.4382 0 255 4.04052e-06
1.50217 1.4382 0 255 3.91922e-06
1.50292 1.4382 0 255 3.80368e-06
1.50367 1.4382 0 255 3.69349e-06
1.50442 1.4382 0 255 3.58836e-06
1.50517 1.4382 0 255 3.48798e-06
1.50592 1.4382 0 255 3.39206e-06
1.50667 1.4382 0 255 3.30038e-06
1.50742 1.4382 0 255 3.21267e-06
1.50817 1.4382 0 255 3.12872e-06
1.50892 1.4382 0 255 3.04832e-06
1.50967 1.4382 0 255 2.97128e-06
1.51042 1.4382 0 255 2.89745e-06
1.51117 1.4382 0 255 2.82659e-06
1.51192 1.4382 0 255 2.75736e-06
1.51267 1.4382 0 255 2.69206e-06
1.51342 1.4382 0 255 2.62932e-06
1.51417 1.4382 0 255 2.56905e-06
1.51492 1.4382 0 255 2.51112e-06
1.51567 1.4382 0 255 2.45538e-06
1.51642 1.4382 0 255 2.40175e-06
1.51717 1.4382 0 255 2.35012e-06
1.51792 1.4382 0 255 2.30041e-06
1.51867 1.4382 0 255 2.25252e-06
1.51942 1.4382 0 255 2.20636e-06
1.52017 1.4382 0 255 2.16187e-06
1.52092 1.4382 0 255 2.11897e-06
1.52167 1.4382 0 255 2.07759e-06
1.52242 1.4382 0 255 2.03765e-06
1.52317 1.4382 0 255 1.99912e-06
1.52392 1.4382 0 255 1.96191e-06
1.52467 1.4382 0 255 1.92597e-06
1.52542 1.4382 0 255 1.89124e-06
1.52617 1.4382 0 255 1.85771e-06
1.52692 1.4382 0 255 1.82529e-06
1.52767 1.4382 0 255 1.79395e-06
1.52842 1.4382 0 255 1.76367e-06
1.52917 1.4382 0 255 1.73436e-06
1.52992 1.4382 0 255 1.70603e-06
1.53067 1.4382 0 255 1.67861e-06
1.53142 1.4382 0 255 1.6521e-06
1.53217 1.4382 0 255 1.62646e-06
1.53292 1.4382 0 255 1.60164e-06
1.53367 1.4382 0 255 1.57761e-06
1.53442 1.4382 0 255 1.55431e-06
1.53517 1.4382 0 255 1.53179e-06
1.53592 1.4382 0 255 1.51e-06
1.53667 1.4382 0 255 1.48889e-06
1.53742 1.4382 0 255 1.46847e-06
1.53817 1.4382 0 255 1.44868e-06
1.53892 1.4382 0 255 1.42955e-06
1.53967 1.4382 0 255 1.41101e-06
1.54042 1.4382 0 255 1.39304e-06
1.54117 1.4382 0 255 1.37566e-06
1.54192 1.4382 0 255 1.35883e-06
1.54267 1.4382 0 255 1.34255e-06
1.54342 1.4382 0 255 1.32679e-06
1.54417 1.4382 0 255 1.31151e-06
1.54492 1.4382 0 255 1.29676e-06
1.54567 1.4382 0 255 1.28247e-06
1.54642 1.4382 0 255 1.26877e-06
1.54717 1.4382 0 255 1.25541e-06
1.54792 1.4382 0 255 1.2425e-06
1.54867 1.4382 0 255 1.23003e-06
1.54942 1.4382 0 255 1.21798e-06
1.55018 1.4382 0 255 1.20636e-06
1.55093 1.4382 0 255 1.19513e-06
1.55168 1.4382 0 255 1.18429e-06
1.55243 1.4382 0 255 1.17383e-06
1.55318 1.4382 0 255 1.16376e-06
1.55393 1.4382 0 255 1.15406e-06
1.55468 1.4382 0 255 1.14473e-06
1.55543 1.4382 0 255 1.13574e-06
1.55618 1.4382 0 255 1.12711e-06
1.55693 1.4382 0 255 1.11878e-06
1.55768 1.4382 0 255 1.11078e-06
1.55843 1.4382 0 255 1.10315e-06
1.55918 1.4382 0 255 1.09582e-06
1.55993 1.4382 0 255 1.08884e-06
1.56068 1.4382 0 255 1.08212e-06
1.56143 1.4382 0 255 1.07575e-06
1.56218 1.4382 0 255 1.06969e-06
1.56293 1.4382 0 255 1.06391e-06
1.56368 1.4382 0 255 1.05842e-06
1.56443 1.4382 0 255 1.05319e-06
1.56518 1.4382 0 255 1.04826e-06
1.56593 1.4382 0 255 1.04305e-06
1.56668 1.4382 0 255 1.03858e-06
1.56743 1.4382 0 255 1.03438e-06
1.56818 1.4382 0 255 1.03043e-06
1.56893 1.4382 0 255 1.02672e-06
1.56968 1.4382 0 255 1.02324e-06
1.57043 1.4382 0 255 1.01995e-06
1.57118 1.4382 0 255 1.01692e-06
1.57193 1.4382 0 255 1.01405e-06
1.57268 1.4382 0 255 1.0114e-06
1.57343 1.4382 0 255 1.0089e-06
1.57418 1.4382 0 255 1.00657e-06
1.57493 1.4382 0 255 1.0044e-06
1.57568 1.4382 0 255 1.00233e-06
1.57643 1.4382 0 255 1.00035e-06
1.57718 1.4382 0 255 9.98391e-07
1.57793 1.4382 0 255 9.96511e-07
1.57868 1.4382 0 255 9.94642e-07
1.57943 1.4382 0 255 9.92737e-07
1.58018 1.4382 0 255 9.90632e-07
1.58093 1.4382 0 255 9.88452e-07
1.58168 1.4382 0 255 9.8607e-07
1.58243 1.4382 0 255 9.83375e-07
1.58318 1.4382 0 255 9.80293e-07
1.58393 1.4382 0 255 9.76717e-07
1.58468 1.4382 0 255 9.72497e-07
1.58543 1.4382 0 255 9.6755e-07
1.58618 1.4382 0 255 9.61685e-07
1.58693 1.4382 0 255 9.54669e-07
1.58768 1.4382 0 255 9.46309e-07
1.58843 1.4382 0 255 9.36257e-07
1.58918 1.4382 0 255 9.24334e-07
1.58993 1.4382 0 255 9.10039e-07
1.59068 1.4382 0 255 8.9303e-07
1.59143 1.4382 0 255 8.72814e-07
1.59218 1.4382 0 255 8.48622e-07
1.59293 1.4382 0 255 8.19927e-07
1.59368 1.4382 0 255 7.85782e-07
1.59443 1.4382 0 255 7.45109e-07
1.59518 1.4382 0 255 6.96862e-07
1.59593 1.4382 0 255 6.39581e-07
1.59668 1.4382 0 255 5.71509e-07
1.59743 1.4382 0 255 4.90939e-07
1.59818 1.4382 0 255 3.955e-07
1.59893 1.4382 0 255 2.82869e-07
1.59968 1.4382 0 255 1.49951e-07
1.60043 1.4382 0 255 -6.57609e-09
1.60118 1.4382 0 255 -1.8929e-07
1.60193 1.4382 0 255 -4.01859e-07
1.60268 1.4382 0 255 -6.47603e-07
1.60343 1.4382 0 255 -9.28189e-07
1.60418 1.4382 0 255 -1.24419e-06
1.60493 1.4382 0 255 -1.59355e-06
1.60568 1.4382 0 255 -1.96687e-06
1.60643 1.4382 0 255 -2.35133e-06
1.60718 1.4382 0 255 -2.72234e-06
1.60793 1.4382 0 255 -3.0442e-06
1.60868 1.4382 0 255 -3.26889e-06
1.60943 1.4382 0 255 -3.33878e-06
1.61019 1.4382 0 255 -3.19322e-06
1.61094 1.4382 0 255 -2.78082e-06
1.61169 1.4382 0 255 -2.07556e-06
1.61244 1.4382 0 255 -1.0907e-06
1.61319 1.4382 0 255 1.18902e-07
1.61394 1.4382 0 255 1.46167e-06
1.61469 1.4382 0 255 2.83352e-06
1.61544 1.4382 0 255 4.13926e-06
1.61619 1.4382 0 255 5.31233e-06
1.61694 1.4382 0 255 6.32252e-06
1.61769 1.4382 0 255 7.17153e-06
1.61844 1.4382 0 255 7.88374e-06
1.61919 1.4382 0 255 8.49594e-06
1.61994 1.4382 0 255 9.04783e-06
1.62069 1.4382 0 255 9.57744e-06
1.62144 1.4382 0 255 1.01172e-05
1.62219 1.4382 0 255 1.06927e-05
1.62294 1.4382 0 255 1.13232e-05
1.62369 1.4382 0 255 1.20972e-05
1.62444 1.4382 0 255 1.28564e-05
1.62519 1.4382 0 255 1.36761e-05
1.62594 1.4382 0 255 1.45379e-05
1.62669 1.4382 0 255 1.54092e-05
1.62744 1.4382 0 255 1.62437e-05
1.62819 1.4382 0 255 1.69832e-05
1.62894 1.4382 0 255 1.75635e-05
1.62969 1.4382 0 255 1.79239e-05
1.63044 1.4382 0 255 1.80196e-05
1.63119 1.4382 0 255 1.78306e-05
1.63194 1.4382 0 255 1.7368e-05
1.63269 1.4382 0 255 1.66696e-05
1.63344 1.4382 0 255 1.57921e-05
1.63419 1.4382 0 255 1.47988e-05
1.63494 1.4382 0 255 1.37489e-05
1.63569 1.4382 0 255 1.26927e-05
1.63644 1.4382 0 255 1.16663e-05
1.63719 1.4382 0 255 1.06943e-05
1.63794 1.4382 0 255 9.79105e-06
1.63869 1.4382 0 255 8.96272e-06
1.63944 1.4382 0 255 8.21018e-06
1.64019 1.4382 0 255 7.53067e-06
1.64094 1.4382 0 255 6.91959e-06
1.64169 1.4382 0 255 6.37125e-06
1.64244 1.4382 0 255 5.87969e-06
1.64319 1.4382 0 255 5.43909e-06
1.64394 1.4382 0 255 5.04393e-06
1.64469 1.4382 0 255 4.68909e-06
1.64544 1.4382 0 255 4.3699e-06
1.64619 1.4382 0 255 4.0823e-06
1.64694 1.4382 0 255 3.82265e-06
1.64769 1.4382 0 255 3.58775e-06
1.64844 1.4382 0 255 3.37481e-06
1.64919 1.4382 0 255 3.18131e-06
1.64994 1.4382 0 255 3.00518e-06
1.65069 1.4382 0 255 2.84438e-06
1.65144 1.4382 0 255 2.69734e-06
1.65219 1.4382 0 255 2.56257e-06
1.65294 1.4382 0 255 2.43881e-06
1.65369 1.4382 0 255 2.32493e-06
1.65444 1.4382 0 255 2.21998e-06
1.65519 1.4382 0 255 2.12302e-06
1.65594 1.4382 0 255 2.03331e-06
1.65669 1.4382 0 255 1.95018e-06
1.65744 1.4382 0 255 1.87299e-06
1.65819 1.4382 0 255 1.8012e-06
1.65894 1.4382 0 255 1.73435e-06
1.65969 1.4382 0 255 1.67199e-06
1.66044 1.4382 0 255 1.61376e-06
1.66119 1.4382 0 255 1.5593e-06
1.66194 1.4382 0 255 1.50827e-06
1.66269 1.4382 0 255 1.46042e-06
1.66344 1.4382 0 255 1.41547e-06
1.66419 1.4382 0 255 1.37322e-06
1.66494 1.4382 0 255 1.33344e-06
1.66569 1.4382 0 255 1.29601e-06
1.66644 1.4382 0 255 1.26065e-06
1.66719 1.4382 0 255 1.22727e-06
1.66794 1.4382 0 255 1.19571e-06
1.66869 1.4382 0 255 1.16585e-06
1.66944 1.4382 0 255 1.13757e-06
1.6702 1.4382 0 255 1.11062e-06
1.67095 1.4382 0 255 1.0852e-06
1.6717 1.4382 0 255 1.06106e-06
1.67245 1.4382 0 255 1.03814e-06
1.6732 1.4382 0 255 1.01633e-06
1.67395 1.4382 0 255 9.95569e-07
1.6747 1.4382 0 255 9.7579e-07
1.67545 1.4382 0 255 9.56938e-07
1.6762 1.4382 0 255 9.3898e-07
1.67695 1.4382 0 255 9.21819e-07
1.6777 1.4382 0 255 9.05437e-07
1.67845 1.4382 0 255 8.89782e-07
1.6792 1.4382 0 255 8.74805e-07
1.67995 1.4382 0 255 8.60476e-07
1.6807 1.4382 0 255 8.46756e-07
1.68145 1.4382 0 255 8.33615e-07
1.6822 1.4382 0 255 8.21029e-07
1.68295 1.4382 0 255 8.08977e-07
1.6837 1.4382 0 255 7.97385e-07
1.68445 1.4382 0 255 7.86252e-07
1.6852 1.4382 0 255 7.75585e-07
1.68595 1.4382 0 255 7.66578e-07
1.6867 1.4382 0 255 7.56653e-07
1.68745 1.4382 0 255 7.47105e-07
1.6882 1.4382 0 255 7.37906e-07
1.68895 1.4382 0 255 7.29089e-07
1.6897 1.4382 0 255 7.20572e-07
1.69045 1.4382 0 255 7.12347e-07
1.6912 1.4382 0 255 7.04384e-07
1.69195 1.4382 0 255 6.96689e-07
1.6927 1.4382 0 255 6.89244e-07
1.69345 1.4382 0 255 6.82039e-07
1.6942 1.4382 0 255 6.75052e-07
1.69495 1.4382 0 255 6.68289e-07
1.6957 1.4382 0 255 6.61699e-07
1.69645 1.4382 0 255 6.55287e-07
1.6972 1.4382 0 255 6.49046e-07
1.69795 1.4382 0 255 6.42959e-07
1.6987 1.4382 0 255 6.37013e-07
1.69945 1.4382 0 255 6.31158e-07
1.7002 1.4382 0 255 6.254e-07
1.70095 1.4382 0 255 6.19723e-07
1.7017 1.4382 0 255 6.14127e-07
1.70245 1.4382 0 255 6.08658e-07
1.7032 1.4382 0 255 6.03117e-07
1.70395 1.4382 0 255 5.97569e-07
1.7047 1.4382 0 255 5.91987e-07
1.70545 1.4382 0 255 5.86388e-07
1.7062 1.4382 0 255 5.80658e-07
1.70695 1.4382 0 255 5.74821e-07
1.7077 1.4382 0 255 5.68804e-07
1.70845 1.4382 0 255 5.62541e-07
1.7092 1.4382 0 255 5.55996e-07
1.70995 1.4382 0 255 5.49112e-07
1.7107 1.4382 0 255 5.42032e-07
1.71145 1.4382 0 255 5.34256e-07
1.7122 1.4382 0 255 5.25892e-07
1.71295 1.4382 0 255 5.16829e-07
1.7137 1.4382 0 255 5.07064e-07
1.71445 1.4382 0 255 4.96209e-07
1.7152 1.4382 0 255 4.84265e-07
1.71595 1.4382 0 255 4.70961e-07
1.7167 1.4382 0 255 4.56055e-07
1.71745 1.4382 0 255 4.39335e-07
1.7182 1.4382 0 255 4.20453e-07
1.71895 1.4382 0 255 3.99178e-07
1.7197 1.4382 0 255 3.75103e-07
1.72045 1.4382 0 255 3.4782e-07
1.7212 1.4382 0 255 3.16776e-07
1.72195 1.4382 0 255 2.81733e-07
1.7227 1.4382 0 255 2.42355e-07
1.72345 1.4382 0 255 1.98475e-07
1.7242 1.4382 0 255 1.50214e-07
1.72495 1.4382 0 255 9.8145e-08
1.7257 1.4382 0 255 4.32214e-08
1.72645 1.4382 0 255 -1.25471e-08
1.7272 1.4382 0 255 -6.60803e-08
1.72795 1.4382 0 255 -1.12778e-07
1.7287 1.4382 0 255 -1.48093e-07
1.72945 1.4382 0 255 -1.65453e-07
1.73021 1.4382 0 255 -1.58864e-07
1.73096 1.4382 0 255 -1.23674e-07
1.73171 1.4382 0 255 -5.83291e-08
1.73246 1.4382 0 255 3.51466e-08
1.73321 1.4382 0 255 1.50167e-07
1.73396 1.4382 0 255 2.77042e-07
1.73471 1.4382 0 255 4.04662e-07
1.73546 1.4382 0 255 5.23272e-07
1.73621 1.4382 0 255 6.25735e-07
1.73696 1.4382 0 255 7.07812e-07
1.73771 1.4382 0 255 7.68917e-07
1.73846 1.4382 0 255 8.1045e-07
1.73921 1.4382 0 255 8.3533e-07
1.73996 1.4382 0 255 8.4749e-07
1.74071 1.4382 0 255 8.48652e-07
1.74146 1.4382 0 255 8.42741e-07
1.74221 1.4382 0 255 8.32073e-07
1.74296 1.4382 0 255 8.18335e-07
1.74371 1.4382 0 255 8.03136e-07
1.74446 1.4382 0 255 7.86999e-07
1.74521 1.4382 0 255 7.71129e-07
1.74596 1.4382 0 255 7.55975e-07
1.74671 1.4382 0 255 7.41585e-07
1.74746 1.4382 0 255 7.28157e-07
1.74821 1.4382 0 255 7.15753e-07
1.74896 1.4382 0 255 7.04394e-07
1.74971 1.4382 0 255 6.94065e-07
1.75046 1.4382 0 255 6.84728e-07
1.75121 1.4382 0 255 6.76331e-07
1.75196 1.4382 0 255 6.68823e-07
1.75271 1.4382 0 255 6.6215e-07
1.75346 1.4382 0 255 6.56311e-07
1.75421 1.4382 0 255 6.51073e-07
1.75496 1.4382 0 255 6.46467e-07
1.75571 1.4382 0 255 6.42471e-07
1.75646 1.4382 0 255 6.3896e-07
1.75721 1.4382 0 255 6.36032e-07
1.75796 1.4382 0 255 6.33559e-07
1.75871 1.4382 0 255 6.31506e-07
1.75946 1.4382 0 255 6.29867e-07
1.76021 1.4382 0 255 6.28605e-07
1.76096 1.4382 0 255 6.27688e-07
1.76171 1.4382 0 255 6.27091e-07
1.76246 1.4382 0 255 6.26768e-07
1.76321 1.4382 0 255 6.26774e-07
1.76396 1.4382 0 255 6.27043e-07
1.76471 1.4382 0 255 6.2757e-07
1.76546 1.4382 0 255 6.28343e-07
1.76621 1.4382 0 255 6.29353e-07
1.76696 1.4382 0 255 6.30592e-07
1.76771 1.4382 0 255 6.32052e-07
1.76846 1.4382 0 255 6.33727e-07
1.76921 1.4382 0 255 6.35611e-07
1.76996 1.4382 0 255 6.3771e-07
1.77071 1.4382 0 255 6.40008e-07
1.77146 1.4382 0 255 6.42514e-07
1.77221 1.4382 0 255 6.45223e-07
1.77296 1.4382 0 255 6.48136e-07
1.77371 1.4382 0 255 6.51259e-07
1.77446 1.4382 0 255 6.54595e-07
1.77521 1.4382 0 255 6.58146e-07
1.77596 1.4382 0 255 6.61925e-07
1.77671 1.4382 0 255 6.65933e-07
1.77746 1.4382 0 255 6.70183e-07
1.77821 1.4382 0 255 6.74686e-07
1.77896 1.4382 0 255 6.79451e-07
1.77971 1.4382 0 255 6.84495e-07
1.78046 1.4382 0 255 6.89833e-07
1.78121 1.4382 0 255 6.95482e-07
1.78196 1.4382 0 255 7.01461e-07
1.78271 1.4382 0 255 7.0779e-07
1.78346 1.4382 0 255 7.14488e-07
1.78421 1.4382 0 255 7.21573e-07
1.78496 1.4382 0 255 7.29065e-07
1.78571 1.4382 0 255 7.36975e-07
1.78646 1.4382 0 255 7.45308e-07
1.78721 1.4382 0 255 7.54053e-07
1.78796 1.4382 0 255 7.6319e-07
1.78871 1.4382 0 255 7.72668e-07
1.78946 1.4382 0 255 7.82415e-07
1.79022 1.4382 0 255 7.92316e-07
1.79097 1.4382 0 255 8.02214e-07
1.79172 1.4382 0 255 8.1193e-07
1.79247 1.4382 0 255 8.21239e-07
1.79322 1.4382 0 255 8.29927e-07
1.79397 1.4382 0 255 8.37778e-07
1.79472 1.4382 0 255 8.44634e-07
1.79547 1.4382 0 255 8.50412e-07
1.79622 1.4382 0 255 8.55115e-07
1.79697 1.4382 0 255 8.58839e-07
1.79772 1.4382 0 255 8.61769e-07
1.79847 1.4382 0 255 8.64114e-07
1.79922 1.4382 0 255 8.66116e-07
1.79997 1.4382 0 255 8.68e-07
1.80072 1.4382 0 255 8.69966e-07
1.80147 1.4382 0 255 8.72168e-07
1.80222 1.4382 0 255 8.74723e-07
1.80297 1.4382 0 255 8.77713e-07
1.80372 1.4382 0 255 8.81187e-07
1.80447 1.4382 0 255 8.85177e-07
1.80522 1.4382 0 255 8.89684e-07
1.80597 1.4382 0 255 8.94707e-07
1.80672 1.4382 0 255 9.00236e-07
1.80747 1.4382 0 255 9.06255e-07
1.80822 1.4382 0 255 9.1275e-07
1.80897 1.4382 0 255 9.19701e-07
1.80972 1.4382 0 255 9.27097e-07
1.81047 1.4382 0 255 9.3492e-07
1.81122 1.4382 0 255 9.43158e-07
1.81197 1.4382 0 255 9.51797e-07
1.81272 1.4382 0 255 9.60833e-07
1.81347 1.4382 0 255 9.70258e-07
1.81422 1.4382 0 255 9.8006e-07
1.81497 1.4382 0 255 9.90205e-07
1.81572 1.4382 0 255 1.00077e-06
1.81647 1.4382 0 255 1.0117e-06
1.81722 1.4382 0 255 1.023e-06
1.81797 1.4382 0 255 1.03469e-06
1.81872 1.4382 0 255 1.04676e-06
1.81947 1.4382 0 255 1.05922e-06
1.82022 1.4382 0 255 1.07206e-06
1.82097 1.4382 0 255 1.0853e-06
1.82172 1.4382 0 255 1.09894e-06
1.82247 1.4382 0 255 1.113e-06
1.82322 1.4382 0 255 1.12747e-06
1.82397 1.4382 0 255 1.14238e-06
1.82472 1.4382 0 255 1.15772e-06
1.82547 1.4382 0 255 1.17352e-06
1.82622 1.4382 0 255 1.18885e-06
1.82697 1.4382 0 255 1.20557e-06
1.82772 1.4382 0 255 1.22277e-06
1.82847 1.4382 0 255 1.24049e-06
1.82922 1.4382 0 255 1.25873e-06
1.82997 1.4382 0 255 1.2775e-06
1.83072 1.4382 0 255 1.29684e-06
1.83147 1.4382 0 255 1.31675e-06
1.83222 1.4382 0 255 1.33726e-06
1.83297 1.4382 0 255 1.35838e-06
1.83372 1.4382 0 255 1.38014e-06
1.83447 1.4382 0 255 1.40256e-06
1.83522 1.4382 0 255 1.42567e-06
1.83597 1.4382 0 255 1.44949e-06
1.83672 1.4382 0 255 1.47405e-06
1.83747 1.4382 0 255 1.49938e-06
1.83822 1.4382 0 255 1.52551e-06
1.83897 1.4382 0 255 1.55247e-06
1.83972 1.4382 0 255 1.58029e-06
1.84047 1.4382 0 255 1.60901e-06
1.84122 1.4382 0 255 1.63866e-06
1.84197 1.4382 0 255 1.66928e-06
1.84272 1.4382 0 255 1.70093e-06
1.84347 1.4382 0 255 1.73364e-06
1.84422 1.4382 0 255 1.76745e-06
1.84497 1.4382 0 255 1.80242e-06
1.84572 1.4382 0 255 1.83858e-06
1.84647 1.4382 0 255 1.87601e-06
1.84722 1.4382 0 255 1.91476e-06
1.84797 1.4382 0 255 1.95488e-06
1.84872 1.4382 0 255 1.99646e-06
1.84947 1.4382 0 255 2.03955e-06
1.85023 1.4382 0 255 2.08422e-06
1.85098 1.4382 0 255 2.13055e-06
1.85173 1.4382 0 255 2.17863e-06
1.85248 1.4382 0 255 2.22854e-06
1.85323 1.4382 0 255 2.28037e-06
1.85398 1.4382 0 255 2.33423e-06
1.85473 1.4382 0 255 2.39022e-06
1.85548 1.4382 0 255 2.44844e-06
1.85623 1.4382 0 255 2.50903e-06
1.85698 1.4382 0 255 2.57209e-06
1.85773 1.4382 0 255 2.63778e-06
1.85848 1.4382 0 255 2.70623e-06
1.85923 1.4382 0 255 2.77759e-06
1.85998 1.4382 0 255 2.85203e-06
1.86073 1.4382 0 255 2.92975e-06
1.86148 1.4382 0 255 3.01093e-06
1.86223 1.4382 0 255 3.09578e-06
1.86298 1.4382 0 255 3.1845e-06
1.86373 1.4382 0 255 3.27733e-06
1.86448 1.4382 0 255 3.37454e-06
1.86523 1.4382 0 255 3.47641e-06
1.86598 1.4382 0 255 3.58322e-06
1.86673 1.4382 0 255 3.69531e-06
1.86748 1.4382 0 255 3.813e-06
1.86823 1.4382 0 255 3.93666e-06
1.86898 1.4382 0 255 4.06675e-06
1.86973 1.4382 0 255 4.20367e-06
1.87048 1.4382 0 255 4.34791e-06
1.87123 1.4382 0 255 4.49997e-06
1.87198 1.4382 0 255 4.66044e-06
1.87273 1.4382 0 255 4.82996e-06
1.87348 1.4382 0 255 5.00917e-06
1.87423 1.4382 0 255 5.19877e-06
1.87498 1.4382 0 255 5.39967e-06
1.87573 1.4382 0 255 5.61272e-06
1.87648 1.4382 0 255 5.83888e-06
1.87723 1.4382 0 255 6.07922e-06
1.87798 1.4382 0 255 6.33492e-06
1.87873 1.4382 0 255 6.60728e-06
1.87948 1.4382 0 255 6.89768e-06
1.88023 1.4382 0 255 7.2078e-06
1.88098 1.4382 0 255 7.53939e-06
1.88173 1.4382 0 255 7.89437e-06
1.88248 1.4382 0 255 8.27491e-06
1.88323 1.4382 0 255 8.68342e-06
1.88398 1.4382 0 255 9.12256e-06
1.88473 1.4382 0 255 9.59537e-06
1.88548 1.4382 0 255 1.01052e-05
1.88623 1.4382 0 255 1.06558e-05
1.88698 1.4382 0 255 1.12514e-05
1.88773 1.4382 0 255 1.18967e-05
1.88848 1.4382 0 255 1.2597e-05
1.88923 1.4382 0 255 1.33581e-05
1.88998 1.4382 0 255 1.4187e-05
1.89073 1.4382 0 255 1.50911e-05
1.89148 1.4382 0 255 1.60789e-05
1.89223 1.4382 0 255 1.71597e-05
1.89298 1.4382 0 255 1.83443e-05
1.89373 1.4382 0 255 1.96447e-05
1.89448 1.4382 0 255 2.10741e-05
1.89523 1.4382 0 255 2.26472e-05
1.89598 1.4382 0 255 2.43798e-05
1.89673 1.4382 0 255 2.62896e-05
1.89748 1.4382 0 255 2.83929e-05
1.89823 1.4382 0 255 3.07129e-05
1.89898 1.4382 0 255 3.32668e-05
1.89973 1.4382 0 255 3.60725e-05
1.90048 1.4382 0 255 3.91446e-05
1.90123 1.4382 0 255 4.24923e-05
1.90198 1.4382 0 255 4.61154e-05
1.90273 1.4382 0 255 5e-05
1.90348 1.4382 0 255 5.41122e-05
1.90423 1.4382 0 255 5.8392e-05
1.90498 1.4382 0 255 6.27477e-05
1.90573 1.4382 0 255 6.70297e-05
1.90648 1.4382 0 255 7.11342e-05
1.90723 1.4382 0 255 7.48268e-05
1.90798 1.4382 0 255 7.7894e-05
1.90873 1.4382 0 255 8.01319e-05
1.90948 1.4382 0 255 8.13756e-05
1.91024 1.4382 0 255 8.15267e-05
1.91099 1.4382 0 255 8.05731e-05
1.91174 1.4382 0 255 7.85907e-05
1.91249 1.4382 0 255 7.57291e-05
1.91324 1.4382 0 255 7.2185e-05
1.91399 1.4382 0 255 6.81715e-05
1.91474 1.4382 0 255 6.38934e-05
1.91549 1.4382 0 255 5.95248e-05
1.91624 1.4382 0 255 5.5206e-05
1.91699 1.4382 0 255 5.10384e-05
1.91774 1.4382 0 255 4.70899e-05
1.91849 1.4382 0 255 4.33993e-05
1.91924 1.4382 0 255 3.99853e-05
1.91999 1.4382 0 255 3.68505e-05
1.92074 1.4382 0 255 3.39873e-05
1.92149 1.4382 0 255 3.13819e-05
1.92224 1.4382 0 255 2.90167e-05
1.92299 1.4382 0 255 2.68726e-05
1.92374 1.4382 0 255 2.49301e-05
1.92449 1.4382 0 255 2.31703e-05
1.92524 1.4382 0 255 2.15755e-05
1.92599 1.4382 0 255 2.01291e-05
1.92674 1.4382 0 255 1.88162e-05
1.92749 1.4382 0 255 1.76231e-05
1.92824 1.4382 0 255 1.65375e-05
1.92899 1.4382 0 255 1.55486e-05
1.92974 1.4382 0 255 1.46463e-05
1.93049 1.4382 0 255 1.38222e-05
1.93124 1.4382 0 255 1.30686e-05
1.93199 1.4382 0 255 1.23786e-05
1.93274 1.4382 0 255 1.17461e-05
