2.54484 1.4382 120 330 5.38114e-07
2.54559 1.4382 120 330 5.10325e-07
2.54634 1.4382 120 330 4.81475e-07
2.54709 1.4382 120 330 4.5186e-07
2.54784 1.4382 120 330 4.21173e-07
2.54859 1.4382 120 330 3.89855e-07
2.54934 1.4382 120 330 3.584e-07
2.55009 1.4382 120 330 3.27391e-07
2.55084 1.4382 120 330 2.97404e-07
2.55159 1.4382 120 330 2.69437e-07
2.55234 1.4382 120 330 2.44592e-07
2.55309 1.4382 120 330 2.24092e-07
2.55384 1.4382 120 330 2.09167e-07
2.55459 1.4382 120 330 2.01181e-07
2.55534 1.4382 120 330 2.01062e-07
2.55609 1.4382 120 330 2.09774e-07
2.55684 1.4382 120 330 2.27456e-07
2.55759 1.4382 120 330 2.54039e-07
2.55834 1.4382 120 330 2.88523e-07
2.55909 1.4382 120 330 3.29744e-07
2.55984 1.4382 120 330 3.75841e-07
2.56059 1.4382 120 330 4.24826e-07
2.56134 1.4382 120 330 4.74645e-07
2.56209 1.4382 120 330 5.23669e-07
2.56284 1.4382 120 330 5.70279e-07
2.56359 1.4382 120 330 6.13759e-07
2.56434 1.4382 120 330 6.53409e-07
2.56509 1.4382 120 330 6.89027e-07
2.56584 1.4382 120 330 7.20556e-07
2.56659 1.4382 120 330 7.48269e-07
2.56734 1.4382 120 330 7.72454e-07
2.56809 1.4382 120 330 7.93371e-07
2.56884 1.4382 120 330 8.11117e-07
2.56959 1.4382 120 330 8.25839e-07
2.57035 1.4382 120 330 8.37678e-07
2.5711 1.4382 120 330 8.46791e-07
2.57185 1.4382 120 330 8.53371e-07
2.5726 1.4382 120 330 8.57651e-07
2.57335 1.4382 120 330 8.59912e-07
2.5741 1.4382 120 330 8.60363e-07
2.57485 1.4382 120 330 8.5953e-07
2.5756 1.4382 120 330 8.57591e-07
2.57635 1.4382 120 330 8.54951e-07
2.5771 1.4382 120 330 8.51851e-07
2.57785 1.4382 120 330 8.48549e-07
2.5786 1.4382 120 330 8.45267e-07
2.57935 1.4382 120 330 8.42192e-07
2.5801 1.4382 120 330 8.39448e-07
2.58085 1.4382 120 330 8.37201e-07
2.5816 1.4382 120 330 8.35505e-07
2.58235 1.4382 120 330 8.34409e-07
2.5831 1.4382 120 330 8.33931e-07
2.58385 1.4382 120 330 8.34055e-07
2.5846 1.4382 120 330 8.34732e-07
2.58535 1.4382 120 330 8.3588e-07
2.5861 1.4382 120 330 8.37378e-07
2.58685 1.4382 120 330 8.39062e-07
2.5876 1.4382 120 330 8.40728e-07
2.58835 1.4382 120 330 8.42126e-07
2.5891 1.4382 120 330 8.42962e-07
2.58985 1.4382 120 330 8.42905e-07
2.5906 1.4382 120 330 8.41592e-07
2.59135 1.4382 120 330 8.38651e-07
2.5921 1.4382 120 330 8.33686e-07
2.59285 1.4382 120 330 8.26444e-07
2.5936 1.4382 120 330 8.16649e-07
2.59435 1.4382 120 330 8.04086e-07
2.5951 1.4382 120 330 7.88988e-07
2.59585 1.4382 120 330 7.71471e-07
2.5966 1.4382 120 330 7.52049e-07
2.59735 1.4382 120 330 7.31382e-07
2.5981 1.4382 120 330 7.10377e-07
2.59885 1.4382 120 330 6.90118e-07
2.5996 1.4382 120 330 6.71818e-07
2.60035 1.4382 120 330 6.56721e-07
2.6011 1.4382 120 330 6.4601e-07
2.60185 1.4382 120 330 6.40694e-07
2.6026 1.4382 120 330 6.41484e-07
2.60335 1.4382 120 330 6.48711e-07
2.6041 1.4382 120 330 6.62268e-07
2.60485 1.4382 120 330 6.81548e-07
2.6056 1.4382 120 330 7.05568e-07
2.60635 1.4382 120 330 7.33014e-07
2.6071 1.4382 120 330 7.62399e-07
2.60785 1.4382 120 330 7.9221e-07
2.6086 1.4382 120 330 8.21058e-07
2.60935 1.4382 120 330 8.46917e-07
2.6101 1.4382 120 330 8.71878e-07
2.61085 1.4382 120 330 8.93195e-07
2.6116 1.4382 120 330 9.10662e-07
2.61235 1.4382 120 330 9.24294e-07
2.6131 1.4382 120 330 9.34388e-07
2.61385 1.4382 120 330 9.41322e-07
2.6146 1.4382 120 330 9.45571e-07
2.61535 1.4382 120 330 9.47636e-07
2.6161 1.4382 120 330 9.48007e-07
2.61685 1.4382 120 330 9.47143e-07
2.6176 1.4382 120 330 9.45504e-07
2.61835 1.4382 120 330 9.43342e-07
2.6191 1.4382 120 330 9.41008e-07
2.61985 1.4382 120 330 9.38745e-07
2.6206 1.4382 120 330 9.36748e-07
2.62135 1.4382 120 330 9.3517e-07
2.6221 1.4382 120 330 9.34123e-07
2.62285 1.4382 120 330 9.33687e-07
2.6236 1.4382 120 330 9.33913e-07
2.62435 1.4382 120 330 9.3483e-07
2.6251 1.4382 120 330 9.36445e-07
2.62585 1.4382 120 330 9.38749e-07
2.6266 1.4382 120 330 9.41724e-07
2.62735 1.4382 120 330 9.45337e-07
2.6281 1.4382 120 330 9.49565e-07
2.62885 1.4382 120 330 9.54376e-07
2.6296 1.4382 120 330 9.59747e-07
2.63036 1.4382 120 330 9.65667e-07
2.63111 1.4382 120 330 9.72138e-07
2.63186 1.4382 120 330 9.79177e-07
2.63261 1.4382 120 330 9.86818e-07
2.63336 1.4382 120 330 9.95101e-07
2.63411 1.4382 120 330 1.00409e-06
2.63486 1.4382 120 330 1.01385e-06
2.63561 1.4382 120 330 1.02444e-06
2.63636 1.4382 120 330 1.03593e-06
2.63711 1.4382 120 330 1.0484e-06
2.63786 1.4382 120 330 1.06191e-06
2.63861 1.4382 120 330 1.07655e-06
2.63936 1.4382 120 330 1.09236e-06
2.64011 1.4382 120 330 1.10943e-06
2.64086 1.4382 120 330 1.12782e-06
2.64161 1.4382 120 330 1.1476e-06
2.64236 1.4382 120 330 1.16884e-06
2.64311 1.4382 120 330 1.19163e-06
2.64386 1.4382 120 330 1.21605e-06
2.64461 1.4382 120 330 1.24217e-06
2.64536 1.4382 120 330 1.27011e-06
2.64611 1.4382 120 330 1.29996e-06
2.64686 1.4382 120 330 1.33185e-06
2.64761 1.4382 120 330 1.36589e-06
2.64836 1.4382 120 330 1.40221e-06
2.64911 1.4382 120 330 1.44097e-06
2.64986 1.4382 120 330 1.48232e-06
2.65061 1.4382 120 330 1.52643e-06
2.65136 1.4382 120 330 1.57347e-06
2.65211 1.4382 120 330 1.62364e-06
2.65286 1.4382 120 330 1.67714e-06
2.65361 1.4382 120 330 1.73418e-06
2.65436 1.4382 120 330 1.79498e-06
2.65511 1.4382 120 330 1.85976e-06
2.65586 1.4382 120 330 1.92875e-06
2.65661 1.4382 120 330 2.00216e-06
2.65736 1.4382 120 330 2.08019e-06
2.65811 1.4382 120 330 2.16305e-06
2.65886 1.4382 120 330 2.25086e-06
2.65961 1.4382 120 330 2.34375e-06
2.66036 1.4382 120 330 2.44173e-06
2.66111 1.4382 120 330 2.54475e-06
2.66186 1.4382 120 330 2.65264e-06
2.66261 1.4382 120 330 2.76507e-06
2.66336 1.4382 120 330 2.88157e-06
2.66411 1.4382 120 330 3.00143e-06
2.66486 1.4382 120 330 3.12372e-06
2.66561 1.4382 120 330 3.2473e-06
2.66636 1.4382 120 330 3.37073e-06
2.66711 1.4382 120 330 3.49237e-06
2.66786 1.4382 120 330 3.61038e-06
2.66861 1.4382 120 330 3.72279e-06
2.66936 1.4382 120 330 3.82763e-06
2.67011 1.4382 120 330 3.923e-06
2.67086 1.4382 120 330 4.00725e-06
2.67161 1.4382 120 330 4.07908e-06
2.67236 1.4382 120 330 4.13772e-06
2.67311 1.4382 120 330 4.18291e-06
2.67386 1.4382 120 330 4.21501e-06
2.67461 1.4382 120 330 4.23495e-06
2.67536 1.4382 120 330 4.24411e-06
2.67611 1.4382 120 330 4.24427e-06
2.67686 1.4382 120 330 4.2374e-06
2.67761 1.4382 120 330 4.22552e-06
2.67836 1.4382 120 330 4.21013e-06
2.67911 1.4382 120 330 4.19389e-06
2.67986 1.4382 120 330 4.17782e-06
2.68061 1.4382 120 330 4.16304e-06
2.68136 1.4382 120 330 4.15026e-06
2.68211 1.4382 120 330 4.13985e-06
2.68286 1.4382 120 330 4.13176e-06
2.68361 1.4382 120 330 4.12566e-06
2.68436 1.4382 120 330 4.12096e-06
2.68511 1.4382 120 330 4.11688e-06
2.68586 1.4382 120 330 4.11256e-06
2.68661 1.4382 120 330 4.10719e-06
2.68736 1.4382 120 330 4.10006e-06
2.68811 1.4382 120 330 4.09067e-06
2.68886 1.4382 120 330 4.0788e-06
2.68961 1.4382 120 330 4.06457e-06
2.69037 1.4382 120 330 4.04838e-06
2.69112 1.4382 120 330 4.03094e-06
2.69187 1.4382 120 330 4.0132e-06
2.69262 1.4382 120 330 3.99629e-06
2.69337 1.4382 120 330 3.98144e-06
2.69412 1.4382 120 330 3.96991e-06
2.69487 1.4382 120 330 3.96292e-06
2.69562 1.4382 120 330 3.96163e-06
2.69637 1.4382 120 330 3.9671e-06
2.69712 1.4382 120 330 3.98026e-06
2.69787 1.4382 120 330 4.00192e-06
2.69862 1.4382 120 330 4.03275e-06
2.69937 1.4382 120 330 4.07336e-06
2.70012 1.4382 120 330 4.12417e-06
2.70087 1.4382 120 330 4.1855e-06
2.70162 1.4382 120 330 4.25755e-06
2.70237 1.4382 120 330 4.34035e-06
2.70312 1.4382 120 330 4.43384e-06
2.70387 1.4382 120 330 4.53774e-06
2.70462 1.4382 120 330 4.65153e-06
2.70537 1.4382 120 330 4.77447e-06
2.70612 1.4382 120 330 4.90552e-06
2.70687 1.4382 120 330 5.0433e-06
2.70762 1.4382 120 330 5.18609e-06
2.70837 1.4382 120 330 5.3318e-06
2.70912 1.4382 120 330 5.47798e-06
2.70987 1.4382 120 330 5.62191e-06
2.71062 1.4382 120 330 5.76067e-06
2.71137 1.4382 120 330 5.8913e-06
2.71212 1.4382 120 330 6.011e-06
2.71287 1.4382 120 330 6.11732e-06
2.71362 1.4382 120 330 6.20837e-06
2.71437 1.4382 120 330 6.28303e-06
2.71512 1.4382 120 330 6.34108e-06
2.71587 1.4382 120 330 6.38323e-06
2.71662 1.4382 120 330 6.41108e-06
2.71737 1.4382 120 330 6.42705e-06
2.71812 1.4382 120 330 6.43414e-06
2.71887 1.4382 120 330 6.43572e-06
2.71962 1.4382 120 330 6.43535e-06
2.72037 1.4382 120 330 6.43664e-06
2.72112 1.4382 120 330 6.44283e-06
2.72187 1.4382 120 330 6.45698e-06
2.72262 1.4382 120 330 6.48179e-06
2.72337 1.4382 120 330 6.51951e-06
2.72412 1.4382 120 330 6.57197e-06
2.72487 1.4382 120 330 6.64059e-06
2.72562 1.4382 120 330 6.72634e-06
2.72637 1.4382 120 330 6.82981e-06
2.72712 1.4382 120 330 6.95112e-06
2.72787 1.4382 120 330 7.09002e-06
2.72862 1.4382 120 330 7.24573e-06
2.72937 1.4382 120 330 7.41699e-06
2.73012 1.4382 120 330 7.60198e-06
2.73087 1.4382 120 330 7.79825e-06
2.73162 1.4382 120 330 8.00272e-06
2.73237 1.4382 120 330 8.2116e-06
2.73312 1.4382 120 330 8.42041e-06
2.73387 1.4382 120 330 8.62417e-06
2.73462 1.4382 120 330 8.81733e-06
2.73537 1.4382 120 330 8.99406e-06
2.73612 1.4382 120 330 9.14854e-06
2.73687 1.4382 120 330 9.27526e-06
2.73762 1.4382 120 330 9.36937e-06
2.73837 1.4382 120 330 9.42707e-06
2.73912 1.4382 120 330 9.44589e-06
2.73987 1.4382 120 330 9.42493e-06
2.74062 1.4382 120 330 9.36479e-06
2.74137 1.4382 120 330 9.26775e-06
2.74212 1.4382 120 330 9.13743e-06
2.74287 1.4382 120 330 8.97852e-06
2.74362 1.4382 120 330 8.79643e-06
2.74437 1.4382 120 330 8.59693e-06
2.74512 1.4382 120 330 8.38598e-06
2.74587 1.4382 120 330 8.16884e-06
2.74662 1.4382 120 330 7.95077e-06
2.74737 1.4382 120 330 7.73628e-06
2.74812 1.4382 120 330 7.52923e-06
2.74887 1.4382 120 330 7.33283e-06
2.74962 1.4382 120 330 7.14965e-06
2.75038 1.4382 120 330 6.98166e-06
2.75113 1.4382 120 330 6.83033e-06
2.75188 1.4382 120 330 6.69667e-06
2.75263 1.4382 120 330 6.5813e-06
2.75338 1.4382 120 330 6.48441e-06
2.75413 1.4382 120 330 6.40599e-06
2.75488 1.4382 120 330 6.34566e-06
2.75563 1.4382 120 330 6.3028e-06
2.75638 1.4382 120 330 6.27644e-06
2.75713 1.4382 120 330 6.26534e-06
2.75788 1.4382 120 330 6.26795e-06
2.75863 1.4382 120 330 6.28226e-06
2.75938 1.4382 120 330 6.30597e-06
2.76013 1.4382 120 330 6.33635e-06
2.76088 1.4382 120 330 6.37027e-06
2.76163 1.4382 120 330 6.40429e-06
2.76238 1.4382 120 330 6.43468e-06
2.76313 1.4382 120 330 6.45758e-06
2.76388 1.4382 120 330 6.46919e-06
2.76463 1.4382 120 330 6.46593e-06
2.76538 1.4382 120 330 6.44468e-06
2.76613 1.4382 120 330 6.40307e-06
2.76688 1.4382 120 330 6.33942e-06
2.76763 1.4382 120 330 6.25317e-06
2.76838 1.4382 120 330 6.14473e-06
2.76913 1.4382 120 330 6.01553e-06
2.76988 1.4382 120 330 5.86765e-06
2.77063 1.4382 120 330 5.70399e-06
2.77138 1.4382 120 330 5.52782e-06
2.77213 1.4382 120 330 5.34263e-06
2.77288 1.4382 120 330 5.15191e-06
2.77363 1.4382 120 330 4.95893e-06
2.77438 1.4382 120 330 4.76669e-06
2.77513 1.4382 120 330 4.57772e-06
2.77588 1.4382 120 330 4.39411e-06
2.77663 1.4382 120 330 4.21747e-06
2.77738 1.4382 120 330 4.0489e-06
2.77813 1.4382 120 330 3.88903e-06
2.77888 1.4382 120 330 3.73812e-06
2.77963 1.4382 120 330 3.59607e-06
2.78038 1.4382 120 330 3.46254e-06
2.78113 1.4382 120 330 3.33703e-06
2.78188 1.4382 120 330 3.21893e-06
2.78263 1.4382 120 330 3.10761e-06
2.78338 1.4382 120 330 3.00292e-06
2.78413 1.4382 120 330 2.9033e-06
2.78488 1.4382 120 330 2.80881e-06
2.78563 1.4382 120 330 2.71897e-06
2.78638 1.4382 120 330 2.63356e-06
2.78713 1.4382 120 330 2.55223e-06
2.78788 1.4382 120 330 2.47475e-06
2.78863 1.4382 120 330 2.40093e-06
2.78938 1.4382 120 330 2.33059e-06
2.79013 1.4382 120 330 2.26356e-06
2.79088 1.4382 120 330 2.19971e-06
2.79163 1.4382 120 330 2.13889e-06
2.79238 1.4382 120 330 2.081e-06
2.79313 1.4382 120 330 2.02581e-06
2.79388 1.4382 120 330 1.97322e-06
2.79463 1.4382 120 330 1.9231e-06
2.79538 1.4382 120 330 1.8753e-06
2.79613 1.4382 120 330 1.82965e-06
2.79688 1.4382 120 330 1.78608e-06
2.79763 1.4382 120 330 1.74444e-06
2.79838 1.4382 120 330 1.70465e-06
2.79913 1.4382 120 330 1.66656e-06
2.79988 1.4382 120 330 1.63011e-06
2.80063 1.4382 120 330 1.59528e-06
2.80138 1.4382 120 330 1.56208e-06
2.80213 1.4382 120 330 1.53054e-06
2.80288 1.4382 120 330 1.50079e-06
2.80363 1.4382 120 330 1.473e-06
2.80438 1.4382 120 330 1.44751e-06
2.80513 1.4382 120 330 1.42463e-06
2.80588 1.4382 120 330 1.40491e-06
2.80663 1.4382 120 330 1.38899e-06
2.80738 1.4382 120 330 1.37768e-06
2.80813 1.4382 120 330 1.37193e-06
2.80888 1.4382 120 330 1.3728e-06
2.80963 1.4382 120 330 1.3815e-06
2.81039 1.4382 120 330 1.39937e-06
2.81114 1.4382 120 330 1.42766e-06
2.81189 1.4382 120 330 1.46756e-06
2.81264 1.4382 120 330 1.52007e-06
2.81339 1.4382 120 330 1.58587e-06
2.81414 1.4382 120 330 1.66536e-06
2.81489 1.4382 120 330 1.75833e-06
2.81564 1.4382 120 330 1.86411e-06
2.81639 1.4382 120 330 1.98143e-06
2.81714 1.4382 120 330 2.10892e-06
2.81789 1.4382 120 330 2.24459e-06
2.81864 1.4382 120 330 2.38639e-06
2.81939 1.4382 120 330 2.53226e-06
2.82014 1.4382 120 330 2.68025e-06
2.82089 1.4382 120 330 2.82862e-06
2.82164 1.4382 120 330 2.97582e-06
2.82239 1.4382 120 330 3.12058e-06
2.82314 1.4382 120 330 3.26166e-06
2.82389 1.4382 120 330 3.39794e-06
2.82464 1.4382 120 330 3.52827e-06
2.82539 1.4382 120 330 3.65136e-06
2.82614 1.4382 120 330 3.76577e-06
2.82689 1.4382 120 330 3.86986e-06
2.82764 1.4382 120 330 3.96183e-06
2.82839 1.4382 120 330 4.03981e-06
2.82914 1.4382 120 330 4.10203e-06
2.82989 1.4382 120 330 4.14666e-06
2.83064 1.4382 120 330 4.17252e-06
2.83139 1.4382 120 330 4.17885e-06
2.83214 1.4382 120 330 4.16561e-06
2.83289 1.4382 120 330 4.13333e-06
2.83364 1.4382 120 330 4.08347e-06
2.83439 1.4382 120 330 4.01806e-06
2.83514 1.4382 120 330 3.93967e-06
2.83589 1.4382 120 330 3.85119e-06
2.83664 1.4382 120 330 3.75557e-06
2.83739 1.4382 120 330 3.65565e-06
2.83814 1.4382 120 330 3.55389e-06
2.83889 1.4382 120 330 3.4523e-06
2.83964 1.4382 120 330 3.35235e-06
2.84039 1.4382 120 330 3.25491e-06
2.84114 1.4382 120 330 3.16029e-06
2.84189 1.4382 120 330 3.06859e-06
2.84264 1.4382 120 330 2.97956e-06
2.84339 1.4382 120 330 2.89274e-06
2.84414 1.4382 120 330 2.80769e-06
2.84489 1.4382 120 330 2.72405e-06
2.84564 1.4382 120 330 2.64158e-06
2.84639 1.4382 120 330 2.56008e-06
2.84714 1.4382 120 330 2.47973e-06
2.84789 1.4382 120 330 2.40069e-06
2.84864 1.4382 120 330 2.32294e-06
2.84939 1.4382 120 330 2.24702e-06
2.85014 1.4382 120 330 2.1732e-06
2.85089 1.4382 120 330 2.10168e-06
2.85164 1.4382 120 330 2.0327e-06
2.85239 1.4382 120 330 1.96648e-06
2.85314 1.4382 120 330 1.90318e-06
2.85389 1.4382 120 330 1.84291e-06
2.85464 1.4382 120 330 1.78574e-06
2.85539 1.4382 120 330 1.73168e-06
2.85614 1.4382 120 330 1.6807e-06
2.85689 1.4382 120 330 1.63274e-06
2.85764 1.4382 120 330 1.5877e-06
2.85839 1.4382 120 330 1.54545e-06
2.85914 1.4382 120 330 1.50583e-06
2.85989 1.4382 120 330 1.46867e-06
2.86064 1.4382 120 330 1.43378e-06
2.86139 1.4382 120 330 1.40099e-06
2.86214 1.4382 120 330 1.3701e-06
2.86289 1.4382 120 330 1.34095e-06
2.86364 1.4382 120 330 1.31338e-06
2.86439 1.4382 120 330 1.28725e-06
2.86514 1.4382 120 330 1.26246e-06
2.86589 1.4382 120 330 1.2389e-06
2.86664 1.4382 120 330 1.21651e-06
2.86739 1.4382 120 330 1.19524e-06
2.86814 1.4382 120 330 1.17507e-06
2.86889 1.4382 120 330 1.15598e-06
2.86964 1.4382 120 330 1.13798e-06
2.8704 1.4382 120 330 1.12107e-06
2.87115 1.4382 120 330 1.10525e-06
2.8719 1.4382 120 330 1.09054e-06
2.87265 1.4382 120 330 1.07694e-06
2.8734 1.4382 120 330 1.06446e-06
2.87415 1.4382 120 330 1.05308e-06
2.8749 1.4382 120 330 1.04283e-06
2.87565 1.4382 120 330 1.03368e-06
2.8764 1.4382 120 330 1.0256e-06
2.87715 1.4382 120 330 1.01857e-06
2.8779 1.4382 120 330 1.01255e-06
2.87865 1.4382 120 330 1.0075e-06
2.8794 1.4382 120 330 1.00337e-06
2.88015 1.4382 120 330 1.00011e-06
2.8809 1.4382 120 330 9.97661e-07
2.88165 1.4382 120 330 9.95948e-07
2.8824 1.4382 120 330 9.94915e-07
2.88315 1.4382 120 330 9.94495e-07
2.8839 1.4382 120 330 9.94628e-07
2.88465 1.4382 120 330 9.9526e-07
2.8854 1.4382 120 330 9.96353e-07
2.88615 1.4382 120 330 9.97878e-07
2.8869 1.4382 120 330 9.99827e-07
2.88765 1.4382 120 330 1.00221e-06
2.8884 1.4382 120 330 1.00506e-06
2.88915 1.4382 120 330 1.00842e-06
2.8899 1.4382 120 330 1.01236e-06
2.89065 1.4382 120 330 1.01696e-06
2.8914 1.4382 120 330 1.02231e-06
2.89215 1.4382 120 330 1.02851e-06
2.8929 1.4382 120 330 1.03567e-06
2.89365 1.4382 120 330 1.04389e-06
2.8944 1.4382 120 330 1.05329e-06
2.89515 1.4382 120 330 1.06397e-06
2.8959 1.4382 120 330 1.07603e-06
2.89665 1.4382 120 330 1.08958e-06
2.8974 1.4382 120 330 1.10473e-06
2.89815 1.4382 120 330 1.12157e-06
2.8989 1.4382 120 330 1.1402e-06
2.89965 1.4382 120 330 1.16073e-06
2.9004 1.4382 120 330 1.18323e-06
2.90115 1.4382 120 330 1.20791e-06
2.9019 1.4382 120 330 1.23464e-06
2.90265 1.4382 120 330 1.2636e-06
2.9034 1.4382 120 330 1.29488e-06
2.90415 1.4382 120 330 1.32854e-06
2.9049 1.4382 120 330 1.36459e-06
2.90565 1.4382 120 330 1.40309e-06
2.9064 1.4382 120 330 1.44404e-06
2.90715 1.4382 120 330 1.48738e-06
2.9079 1.4382 120 330 1.53304e-06
2.90865 1.4382 120 330 1.5809e-06
2.9094 1.4382 120 330 1.63075e-06
2.91015 1.4382 120 330 1.68237e-06
2.9109 1.4382 120 330 1.73542e-06
2.91165 1.4382 120 330 1.78951e-06
2.9124 1.4382 120 330 1.84418e-06
2.91315 1.4382 120 330 1.89886e-06
2.9139 1.4382 120 330 1.95296e-06
2.91465 1.4382 120 330 2.00581e-06
2.9154 1.4382 120 330 2.05669e-06
2.91615 1.4382 120 330 2.10488e-06
2.9169 1.4382 120 330 2.14963e-06
2.91765 1.4382 120 330 2.19022e-06
2.9184 1.4382 120 330 2.22594e-06
2.91915 1.4382 120 330 2.25612e-06
2.9199 1.4382 120 330 2.28016e-06
2.92065 1.4382 120 330 2.29753e-06
2.9214 1.4382 120 330 2.30774e-06
2.92215 1.4382 120 330 2.31045e-06
2.9229 1.4382 120 330 2.30539e-06
2.92365 1.4382 120 330 2.29245e-06
2.9244 1.4382 120 330 2.27165e-06
2.92515 1.4382 120 330 2.24319e-06
2.9259 1.4382 120 330 2.20743e-06
2.92665 1.4382 120 330 2.16488e-06
2.9274 1.4382 120 330 2.1162e-06
2.92815 1.4382 120 330 2.06216e-06
2.9289 1.4382 120 330 2.00361e-06
2.92965 1.4382 120 330 1.94144e-06
2.93041 1.4382 120 330 1.8765e-06
2.93116 1.4382 120 330 1.80968e-06
2.93191 1.4382 120 330 1.74175e-06
2.93266 1.4382 120 330 1.67344e-06
2.93341 1.4382 120 330 1.60538e-06
2.93416 1.4382 120 330 1.5381e-06
2.93491 1.4382 120 330 1.47208e-06
2.93566 1.4382 120 330 1.40771e-06
2.93641 1.4382 120 330 1.34534e-06
2.93716 1.4382 120 330 1.28528e-06
2.93791 1.4382 120 330 1.22777e-06
2.93866 1.4382 120 330 1.17315e-06
2.93941 1.4382 120 330 1.12167e-06
2.94016 1.4382 120 330 1.07362e-06
2.94091 1.4382 120 330 1.02928e-06
2.94166 1.4382 120 330 9.88974e-07
2.94241 1.4382 120 330 9.53009e-07
2.94316 1.4382 120 330 9.21675e-07
2.94391 1.4382 120 330 8.95223e-07
2.94466 1.4382 120 330 8.73829e-07
2.94541 1.4382 120 330 8.57566e-07
2.94616 1.4382 120 330 8.46375e-07
2.94691 1.4382 120 330 8.40039e-07
2.94766 1.4382 120 330 8.38184e-07
2.94841 1.4382 120 330 8.4026e-07
2.94916 1.4382 120 330 8.45598e-07
2.94991 1.4382 120 330 8.53426e-07
2.95066 1.4382 120 330 8.62929e-07
2.95141 1.4382 120 330 8.73299e-07
2.95216 1.4382 120 330 8.83789e-07
2.95291 1.4382 120 330 8.93755e-07
2.95366 1.4382 120 330 9.02685e-07
2.95441 1.4382 120 330 9.10209e-07
2.95516 1.4382 120 330 9.16104e-07
2.95591 1.4382 120 330 9.20272e-07
2.95666 1.4382 120 330 9.22728e-07
2.95741 1.4382 120 330 9.23571e-07
2.95816 1.4382 120 330 9.2296e-07
2.95891 1.4382 120 330 9.21089e-07
2.95966 1.4382 120 330 9.18173e-07
2.96041 1.4382 120 330 9.14427e-07
2.96116 1.4382 120 330 9.1006e-07
2.96191 1.4382 120 330 9.05263e-07
2.96266 1.4382 120 330 9.00223e-07
2.96341 1.4382 120 330 8.95067e-07
2.96416 1.4382 120 330 8.89939e-07
2.96491 1.4382 120 330 8.84945e-07
2.96566 1.4382 120 330 8.80185e-07
2.96641 1.4382 120 330 8.75739e-07
2.96716 1.4382 120 330 8.71666e-07
2.96791 1.4382 120 330 8.68024e-07
2.96866 1.4382 120 330 8.64862e-07
2.96941 1.4382 120 330 8.62222e-07
2.97016 1.4382 120 330 8.60141e-07
2.97091 1.4382 120 330 8.58656e-07
2.97166 1.4382 120 330 8.57799e-07
2.97241 1.4382 120 330 8.57602e-07
2.97316 1.4382 120 330 8.58092e-07
2.97391 1.4382 120 330 8.59287e-07
2.97466 1.4382 120 330 8.61217e-07
2.97541 1.4382 120 330 8.63887e-07
2.97616 1.4382 120 330 8.67299e-07
2.97691 1.4382 120 330 8.71444e-07
2.97766 1.4382 120 330 8.76302e-07
2.97841 1.4382 120 330 8.81841e-07
2.97916 1.4382 120 330 8.88021e-07
2.97991 1.4382 120 330 8.94796e-07
2.98066 1.4382 120 330 9.02118e-07
2.98141 1.4382 120 330 9.09937e-07
2.98216 1.4382 120 330 9.19164e-07
2.98291 1.4382 120 330 9.27796e-07
2.98366 1.4382 120 330 9.36814e-07
2.98441 1.4382 120 330 9.46197e-07
2.98516 1.4382 120 330 9.55935e-07
2.98591 1.4382 120 330 9.66024e-07
2.98666 1.4382 120 330 9.7647e-07
2.98741 1.4382 120 330 9.87288e-07
2.98816 1.4382 120 330 9.98487e-07
2.98891 1.4382 120 330 1.01009e-06
2.98966 1.4382 120 330 1.02212e-06
2.99042 1.4382 120 330 1.03462e-06
2.99117 1.4382 120 330 1.04758e-06
2.99192 1.4382 120 330 1.06105e-06
2.99267 1.4382 120 330 1.07505e-06
2.99342 1.4382 120 330 1.08961e-06
2.99417 1.4382 120 330 1.10478e-06
2.99492 1.4382 120 330 1.12058e-06
2.99567 1.4382 120 330 1.13707e-06
2.99642 1.4382 120 330 1.1543e-06
2.99717 1.4382 120 330 1.17233e-06
2.99792 1.4382 120 330 1.19124e-06
2.99867 1.4382 120 330 1.21112e-06
2.99942 1.4382 120 330 1.23207e-06
3.00017 1.4382 120 330 1.25424e-06
3.00092 1.4382 120 330 1.27777e-06
3.00167 1.4382 120 330 1.30284e-06
3.00242 1.4382 120 330 1.32968e-06
3.00317 1.4382 120 330 1.3585e-06
3.00392 1.4382 120 330 1.38959e-06
3.00467 1.4382 120 330 1.42323e-06
3.00542 1.4382 120 330 1.45972e-06
3.00617 1.4382 120 330 1.49936e-06
3.00692 1.4382 120 330 1.54243e-06
3.00767 1.4382 120 330 1.58922e-06
3.00842 1.4382 120 330 1.63994e-06
3.00917 1.4382 120 330 1.69474e-06
3.00992 1.4382 120 330 1.75372e-06
3.01067 1.4382 120 330 1.81693e-06
3.01142 1.4382 120 330 1.8843e-06
3.01217 1.4382 120 330 1.95573e-06
3.01292 1.4382 120 330 2.03107e-06
3.01367 1.4382 120 330 2.11016e-06
3.01442 1.4382 120 330 2.19289e-06
3.01517 1.4382 120 330 2.27915e-06
3.01592 1.4382 120 330 2.3689e-06
3.01667 1.4382 120 330 2.46219e-06
3.01742 1.4382 120 330 2.55913e-06
3.01817 1.4382 120 330 2.65994e-06
3.01892 1.4382 120 330 2.76485e-06
3.01967 1.4382 120 330 2.8743e-06
3.02042 1.4382 120 330 2.98872e-06
3.02117 1.4382 120 330 3.10856e-06
