1.45566 1.4382 200 160 3.31343e-07
1.45641 1.4382 200 160 3.05241e-07
1.45716 1.4382 200 160 2.96085e-07
1.45791 1.4382 200 160 3.11781e-07
1.45866 1.4382 200 160 3.58164e-07
1.45941 1.4382 200 160 4.37027e-07
1.46016 1.4382 200 160 5.45662e-07
1.46091 1.4382 200 160 6.74245e-07
1.46166 1.4382 200 160 8.08955e-07
1.46241 1.4382 200 160 9.36016e-07
1.46316 1.4382 200 160 1.04448e-06
1.46391 1.4382 200 160 1.12864e-06
1.46466 1.4382 200 160 1.18842e-06
1.46541 1.4382 200 160 1.22635e-06
1.46616 1.4382 200 160 1.24701e-06
1.46691 1.4382 200 160 1.25527e-06
1.46766 1.4382 200 160 1.25564e-06
1.46841 1.4382 200 160 1.25121e-06
1.46916 1.4382 200 160 1.24469e-06
1.46991 1.4382 200 160 1.23858e-06
1.47066 1.4382 200 160 1.23232e-06
1.47141 1.4382 200 160 1.22757e-06
1.47216 1.4382 200 160 1.22445e-06
1.47291 1.4382 200 160 1.22333e-06
1.47366 1.4382 200 160 1.22422e-06
1.47441 1.4382 200 160 1.22713e-06
1.47516 1.4382 200 160 1.23204e-06
1.47591 1.4382 200 160 1.23877e-06
1.47666 1.4382 200 160 1.24728e-06
1.47741 1.4382 200 160 1.25745e-06
1.47816 1.4382 200 160 1.26925e-06
1.47891 1.4382 200 160 1.28263e-06
1.47966 1.4382 200 160 1.29748e-06
1.48041 1.4382 200 160 1.31405e-06
1.48116 1.4382 200 160 1.33181e-06
1.48191 1.4382 200 160 1.35098e-06
1.48266 1.4382 200 160 1.37153e-06
1.48341 1.4382 200 160 1.39349e-06
1.48416 1.4382 200 160 1.41684e-06
1.48491 1.4382 200 160 1.44164e-06
1.48566 1.4382 200 160 1.46788e-06
1.48641 1.4382 200 160 1.49561e-06
1.48716 1.4382 200 160 1.52487e-06
1.48791 1.4382 200 160 1.55569e-06
1.48866 1.4382 200 160 1.58816e-06
1.48941 1.4382 200 160 1.62234e-06
1.49017 1.4382 200 160 1.6583e-06
1.49092 1.4382 200 160 1.6961e-06
1.49167 1.4382 200 160 1.73585e-06
1.49242 1.4382 200 160 1.77765e-06
1.49317 1.4382 200 160 1.82161e-06
1.49392 1.4382 200 160 1.86786e-06
1.49467 1.4382 200 160 1.91652e-06
1.49542 1.4382 200 160 1.96774e-06
1.49617 1.4382 200 160 2.02166e-06
1.49692 1.4382 200 160 2.07848e-06
1.49767 1.4382 200 160 2.13837e-06
1.49842 1.4382 200 160 2.20154e-06
1.49917 1.4382 200 160 2.26822e-06
1.49992 1.4382 200 160 2.33864e-06
1.50067 1.4382 200 160 2.41311e-06
1.50142 1.4382 200 160 2.49185e-06
1.50217 1.4382 200 160 2.57522e-06
1.50292 1.4382 200 160 2.66357e-06
1.50367 1.4382 200 160 2.75729e-06
1.50442 1.4382 200 160 2.85681e-06
1.50517 1.4382 200 160 2.96258e-06
1.50592 1.4382 200 160 3.07511e-06
1.50667 1.4382 200 160 3.19499e-06
1.50742 1.4382 200 160 3.32286e-06
1.50817 1.4382 200 160 3.4594e-06
1.50892 1.4382 200 160 3.6054e-06
1.50967 1.4382 200 160 3.76172e-06
1.51042 1.4382 200 160 3.92936e-06
1.51117 1.4382 200 160 4.10936e-06
1.51192 1.4382 200 160 4.30293e-06
1.51267 1.4382 200 160 4.51141e-06
1.51342 1.4382 200 160 4.73634e-06
1.51417 1.4382 200 160 4.97946e-06
1.51492 1.4382 200 160 5.2427e-06
1.51567 1.4382 200 160 5.52825e-06
1.51642 1.4382 200 160 5.83863e-06
1.51717 1.4382 200 160 6.17657e-06
1.51792 1.4382 200 160 6.54538e-06
1.51867 1.4382 200 160 6.94868e-06
1.51942 1.4382 200 160 7.39072e-06
1.52017 1.4382 200 160 7.87626e-06
1.52092 1.4382 200 160 8.41089e-06
1.52167 1.4382 200 160 9.00086e-06
1.52242 1.4382 200 160 9.65351e-06
1.52317 1.4382 200 160 1.03772e-05
1.52392 1.4382 200 160 1.11815e-05
1.52467 1.4382 200 160 1.20774e-05
1.52542 1.4382 200 160 1.30777e-05
1.52617 1.4382 200 160 1.41962e-05
1.52692 1.4382 200 160 1.54475e-05
1.52767 1.4382 200 160 1.68525e-05
1.52842 1.4382 200 160 1.84289e-05
1.52917 1.4382 200 160 2.0197e-05
1.52992 1.4382 200 160 2.21767e-05
1.53067 1.4382 200 160 2.43862e-05
1.53142 1.4382 200 160 2.68386e-05
1.53217 1.4382 200 160 2.9538e-05
1.53292 1.4382 200 160 3.24709e-05
1.53367 1.4382 200 160 3.56016e-05
1.53442 1.4382 200 160 3.88612e-05
1.53517 1.4382 200 160 4.21388e-05
1.53592 1.4382 200 160 4.52797e-05
1.53667 1.4382 200 160 4.80921e-05
1.53742 1.4382 200 160 5.03676e-05
1.53817 1.4382 200 160 5.19174e-05
1.53892 1.4382 200 160 5.26123e-05
1.53967 1.4382 200 160 5.2417e-05
1.54042 1.4382 200 160 5.13986e-05
1.54117 1.4382 200 160 4.97058e-05
1.54192 1.4382 200 160 4.75333e-05
1.54267 1.4382 200 160 4.50757e-05
1.54342 1.4382 200 160 4.24982e-05
1.54417 1.4382 200 160 3.99198e-05
1.54492 1.4382 200 160 3.74096e-05
1.54567 1.4382 200 160 3.4998e-05
1.54642 1.4382 200 160 3.26885e-05
1.54717 1.4382 200 160 3.04726e-05
1.54792 1.4382 200 160 2.83426e-05
1.54867 1.4382 200 160 2.62953e-05
1.54942 1.4382 200 160 2.43353e-05
1.55018 1.4382 200 160 2.24722e-05
1.55093 1.4382 200 160 2.07178e-05
1.55168 1.4382 200 160 1.90812e-05
1.55243 1.4382 200 160 1.75682e-05
1.55318 1.4382 200 160 1.618e-05
1.55393 1.4382 200 160 1.49142e-05
1.55468 1.4382 200 160 1.37649e-05
1.55543 1.4382 200 160 1.27246e-05
1.55618 1.4382 200 160 1.17845e-05
1.55693 1.4382 200 160 1.09358e-05
1.55768 1.4382 200 160 1.01694e-05
1.55843 1.4382 200 160 9.47694e-06
1.55918 1.4382 200 160 8.85063e-06
1.55993 1.4382 200 160 8.28338e-06
1.56068 1.4382 200 160 7.76869e-06
1.56143 1.4382 200 160 7.30094e-06
1.56218 1.4382 200 160 6.87494e-06
1.56293 1.4382 200 160 6.48622e-06
1.56368 1.4382 200 160 6.1309e-06
1.56443 1.4382 200 160 5.80541e-06
1.56518 1.4382 200 160 5.50669e-06
1.56593 1.4382 200 160 5.2317e-06
1.56668 1.4382 200 160 4.97875e-06
1.56743 1.4382 200 160 4.74534e-06
1.56818 1.4382 200 160 4.5296e-06
1.56893 1.4382 200 160 4.32991e-06
1.56968 1.4382 200 160 4.14472e-06
1.57043 1.4382 200 160 3.9727e-06
1.57118 1.4382 200 160 3.81275e-06
1.57193 1.4382 200 160 3.66375e-06
1.57268 1.4382 200 160 3.52484e-06
1.57343 1.4382 200 160 3.39511e-06
1.57418 1.4382 200 160 3.27385e-06
1.57493 1.4382 200 160 3.16039e-06
1.57568 1.4382 200 160 3.05386e-06
1.57643 1.4382 200 160 2.95418e-06
1.57718 1.4382 200 160 2.86059e-06
1.57793 1.4382 200 160 2.77264e-06
1.57868 1.4382 200 160 2.68993e-06
1.57943 1.4382 200 160 2.6121e-06
1.58018 1.4382 200 160 2.53883e-06
1.58093 1.4382 200 160 2.46976e-06
1.58168 1.4382 200 160 2.40463e-06
1.58243 1.4382 200 160 2.34318e-06
1.58318 1.4382 200 160 2.2852e-06
1.58393 1.4382 200 160 2.23041e-06
1.58468 1.4382 200 160 2.17872e-06
1.58543 1.4382 200 160 2.12988e-06
1.58618 1.4382 200 160 2.08369e-06
1.58693 1.4382 200 160 2.04001e-06
1.58768 1.4382 200 160 1.99868e-06
1.58843 1.4382 200 160 1.95962e-06
1.58918 1.4382 200 160 1.9227e-06
1.58993 1.4382 200 160 1.88774e-06
1.59068 1.4382 200 160 1.85474e-06
1.59143 1.4382 200 160 1.8235e-06
1.59218 1.4382 200 160 1.79403e-06
1.59293 1.4382 200 160 1.76617e-06
1.59368 1.4382 200 160 1.73991e-06
1.59443 1.4382 200 160 1.71514e-06
1.59518 1.4382 200 160 1.6918e-06
1.59593 1.4382 200 160 1.66982e-06
1.59668 1.4382 200 160 1.64917e-06
1.59743 1.4382 200 160 1.62978e-06
1.59818 1.4382 200 160 1.61164e-06
1.59893 1.4382 200 160 1.5947e-06
1.59968 1.4382 200 160 1.57888e-06
1.60043 1.4382 200 160 1.56386e-06
1.60118 1.4382 200 160 1.55022e-06
1.60193 1.4382 200 160 1.53758e-06
1.60268 1.4382 200 160 1.52594e-06
1.60343 1.4382 200 160 1.5153e-06
1.60418 1.4382 200 160 1.50568e-06
1.60493 1.4382 200 160 1.49695e-06
1.60568 1.4382 200 160 1.4892e-06
1.60643 1.4382 200 160 1.48234e-06
1.60718 1.4382 200 160 1.47637e-06
1.60793 1.4382 200 160 1.47131e-06
1.60868 1.4382 200 160 1.46714e-06
1.60943 1.4382 200 160 1.46388e-06
1.61019 1.4382 200 160 1.46147e-06
1.61094 1.4382 200 160 1.45995e-06
1.61169 1.4382 200 160 1.45927e-06
1.61244 1.4382 200 160 1.45942e-06
1.61319 1.4382 200 160 1.46051e-06
1.61394 1.4382 200 160 1.46238e-06
1.61469 1.4382 200 160 1.46515e-06
1.61544 1.4382 200 160 1.46885e-06
1.61619 1.4382 200 160 1.4734e-06
1.61694 1.4382 200 160 1.47887e-06
1.61769 1.4382 200 160 1.48532e-06
1.61844 1.4382 200 160 1.4927e-06
1.61919 1.4382 200 160 1.50096e-06
1.61994 1.4382 200 160 1.51023e-06
1.62069 1.4382 200 160 1.52073e-06
1.62144 1.4382 200 160 1.53208e-06
1.62219 1.4382 200 160 1.54445e-06
1.62294 1.4382 200 160 1.55792e-06
1.62369 1.4382 200 160 1.57262e-06
1.62444 1.4382 200 160 1.5884e-06
1.62519 1.4382 200 160 1.60535e-06
1.62594 1.4382 200 160 1.62363e-06
1.62669 1.4382 200 160 1.64315e-06
1.62744 1.4382 200 160 1.66397e-06
1.62819 1.4382 200 160 1.68432e-06
1.62894 1.4382 200 160 1.70785e-06
1.62969 1.4382 200 160 1.73298e-06
1.63044 1.4382 200 160 1.75959e-06
1.63119 1.4382 200 160 1.78789e-06
1.63194 1.4382 200 160 1.81761e-06
1.63269 1.4382 200 160 1.849e-06
1.63344 1.4382 200 160 1.88209e-06
1.63419 1.4382 200 160 1.91705e-06
1.63494 1.4382 200 160 1.95387e-06
1.63569 1.4382 200 160 1.99247e-06
1.63644 1.4382 200 160 2.03308e-06
1.63719 1.4382 200 160 2.07488e-06
1.63794 1.4382 200 160 2.11944e-06
1.63869 1.4382 200 160 2.16549e-06
1.63944 1.4382 200 160 2.2135e-06
1.64019 1.4382 200 160 2.26365e-06
1.64094 1.4382 200 160 2.31497e-06
1.64169 1.4382 200 160 2.368e-06
1.64244 1.4382 200 160 2.42211e-06
1.64319 1.4382 200 160 2.47673e-06
1.64394 1.4382 200 160 2.53214e-06
1.64469 1.4382 200 160 2.58751e-06
1.64544 1.4382 200 160 2.6419e-06
1.64619 1.4382 200 160 2.69495e-06
1.64694 1.4382 200 160 2.7462e-06
1.64769 1.4382 200 160 2.79429e-06
1.64844 1.4382 200 160 2.83948e-06
1.64919 1.4382 200 160 2.8816e-06
1.64994 1.4382 200 160 2.91942e-06
1.65069 1.4382 200 160 2.95653e-06
1.65144 1.4382 200 160 2.99565e-06
1.65219 1.4382 200 160 3.04554e-06
1.65294 1.4382 200 160 3.11502e-06
1.65369 1.4382 200 160 3.22117e-06
1.65444 1.4382 200 160 3.3878e-06
1.65519 1.4382 200 160 3.64438e-06
1.65594 1.4382 200 160 4.02497e-06
1.65669 1.4382 200 160 4.56387e-06
1.65744 1.4382 200 160 5.28839e-06
1.65819 1.4382 200 160 6.21296e-06
1.65894 1.4382 200 160 7.33376e-06
1.65969 1.4382 200 160 8.62782e-06
1.66044 1.4382 200 160 1.0059e-05
1.66119 1.4382 200 160 1.15889e-05
1.66194 1.4382 200 160 1.31815e-05
1.66269 1.4382 200 160 1.481e-05
1.66344 1.4382 200 160 1.64564e-05
1.66419 1.4382 200 160 1.8101e-05
1.66494 1.4382 200 160 1.9724e-05
1.66569 1.4382 200 160 2.1289e-05
1.66644 1.4382 200 160 2.27429e-05
1.66719 1.4382 200 160 2.40147e-05
1.66794 1.4382 200 160 2.50243e-05
1.66869 1.4382 200 160 2.56921e-05
1.66944 1.4382 200 160 2.59585e-05
1.6702 1.4382 200 160 2.57973e-05
1.67095 1.4382 200 160 2.52238e-05
1.6717 1.4382 200 160 2.42933e-05
1.67245 1.4382 200 160 2.30872e-05
1.6732 1.4382 200 160 2.16981e-05
1.67395 1.4382 200 160 2.02141e-05
1.6747 1.4382 200 160 1.87136e-05
1.67545 1.4382 200 160 1.72438e-05
1.6762 1.4382 200 160 1.5848e-05
1.67695 1.4382 200 160 1.45485e-05
1.6777 1.4382 200 160 1.33557e-05
1.67845 1.4382 200 160 1.22724e-05
1.6792 1.4382 200 160 1.12956e-05
1.67995 1.4382 200 160 1.04189e-05
1.6807 1.4382 200 160 9.63468e-06
1.68145 1.4382 200 160 8.93452e-06
1.6822 1.4382 200 160 8.30988e-06
1.68295 1.4382 200 160 7.75276e-06
1.6837 1.4382 200 160 7.25585e-06
1.68445 1.4382 200 160 6.81593e-06
1.6852 1.4382 200 160 6.41981e-06
1.68595 1.4382 200 160 6.06602e-06
1.6867 1.4382 200 160 5.74989e-06
1.68745 1.4382 200 160 5.46737e-06
1.6882 1.4382 200 160 5.2149e-06
1.68895 1.4382 200 160 4.98941e-06
1.6897 1.4382 200 160 4.78819e-06
1.69045 1.4382 200 160 4.60892e-06
1.6912 1.4382 200 160 4.44955e-06
1.69195 1.4382 200 160 4.3084e-06
1.6927 1.4382 200 160 4.18397e-06
1.69345 1.4382 200 160 4.07489e-06
1.6942 1.4382 200 160 3.98009e-06
1.69495 1.4382 200 160 3.89867e-06
1.6957 1.4382 200 160 3.82982e-06
1.69645 1.4382 200 160 3.77296e-06
1.6972 1.4382 200 160 3.72753e-06
1.69795 1.4382 200 160 3.69313e-06
1.6987 1.4382 200 160 3.66949e-06
1.69945 1.4382 200 160 3.65646e-06
1.7002 1.4382 200 160 3.65394e-06
1.70095 1.4382 200 160 3.66199e-06
1.7017 1.4382 200 160 3.68078e-06
1.70245 1.4382 200 160 3.71052e-06
1.7032 1.4382 200 160 3.75159e-06
1.70395 1.4382 200 160 3.80449e-06
1.7047 1.4382 200 160 3.86978e-06
1.70545 1.4382 200 160 3.94829e-06
1.7062 1.4382 200 160 4.04094e-06
1.70695 1.4382 200 160 4.14878e-06
1.7077 1.4382 200 160 4.27316e-06
1.70845 1.4382 200 160 4.41554e-06
1.7092 1.4382 200 160 4.57777e-06
1.70995 1.4382 200 160 4.76187e-06
1.7107 1.4382 200 160 4.97026e-06
1.71145 1.4382 200 160 5.20564e-06
1.7122 1.4382 200 160 5.47129e-06
1.71295 1.4382 200 160 5.77081e-06
1.7137 1.4382 200 160 6.10848e-06
1.71445 1.4382 200 160 6.48784e-06
1.7152 1.4382 200 160 6.91652e-06
1.71595 1.4382 200 160 7.39937e-06
1.7167 1.4382 200 160 7.94276e-06
1.71745 1.4382 200 160 8.55377e-06
1.7182 1.4382 200 160 9.23945e-06
1.71895 1.4382 200 160 1.00065e-05
1.7197 1.4382 200 160 1.08603e-05
1.72045 1.4382 200 160 1.18037e-05
1.7212 1.4382 200 160 1.28355e-05
1.72195 1.4382 200 160 1.39484e-05
1.7227 1.4382 200 160 1.51246e-05
1.72345 1.4382 200 160 1.63341e-05
1.7242 1.4382 200 160 1.75312e-05
1.72495 1.4382 200 160 1.86546e-05
1.7257 1.4382 200 160 1.96302e-05
1.72645 1.4382 200 160 2.03797e-05
1.7272 1.4382 200 160 2.08323e-05
1.72795 1.4382 200 160 2.09407e-05
1.7287 1.4382 200 160 2.06914e-05
1.72945 1.4382 200 160 2.01085e-05
1.73021 1.4382 200 160 1.92481e-05
1.73096 1.4382 200 160 1.81849e-05
1.73171 1.4382 200 160 1.69979e-05
1.73246 1.4382 200 160 1.57586e-05
1.73321 1.4382 200 160 1.45239e-05
1.73396 1.4382 200 160 1.33349e-05
1.73471 1.4382 200 160 1.22175e-05
1.73546 1.4382 200 160 1.1186e-05
1.73621 1.4382 200 160 1.02457e-05
1.73696 1.4382 200 160 9.39581e-06
1.73771 1.4382 200 160 8.63214e-06
1.73846 1.4382 200 160 7.94857e-06
1.73921 1.4382 200 160 7.33771e-06
1.73996 1.4382 200 160 6.79237e-06
1.74071 1.4382 200 160 6.30551e-06
1.74146 1.4382 200 160 5.87056e-06
1.74221 1.4382 200 160 5.48155e-06
1.74296 1.4382 200 160 5.13306e-06
1.74371 1.4382 200 160 4.82037e-06
1.74446 1.4382 200 160 4.54191e-06
1.74521 1.4382 200 160 4.28802e-06
1.74596 1.4382 200 160 4.05898e-06
1.74671 1.4382 200 160 3.85197e-06
1.74746 1.4382 200 160 3.6645e-06
1.74821 1.4382 200 160 3.49444e-06
1.74896 1.4382 200 160 3.3399e-06
1.74971 1.4382 200 160 3.19925e-06
1.75046 1.4382 200 160 3.07107e-06
1.75121 1.4382 200 160 2.95406e-06
1.75196 1.4382 200 160 2.84713e-06
1.75271 1.4382 200 160 2.7493e-06
1.75346 1.4382 200 160 2.6597e-06
1.75421 1.4382 200 160 2.57758e-06
1.75496 1.4382 200 160 2.50226e-06
1.75571 1.4382 200 160 2.43316e-06
1.75646 1.4382 200 160 2.36975e-06
1.75721 1.4382 200 160 2.31153e-06
1.75796 1.4382 200 160 2.2581e-06
1.75871 1.4382 200 160 2.2091e-06
1.75946 1.4382 200 160 2.16418e-06
1.76021 1.4382 200 160 2.12304e-06
1.76096 1.4382 200 160 2.08542e-06
1.76171 1.4382 200 160 2.05107e-06
1.76246 1.4382 200 160 2.01977e-06
1.76321 1.4382 200 160 1.99134e-06
1.76396 1.4382 200 160 1.9656e-06
1.76471 1.4382 200 160 1.9424e-06
1.76546 1.4382 200 160 1.92159e-06
1.76621 1.4382 200 160 1.90305e-06
1.76696 1.4382 200 160 1.88666e-06
1.76771 1.4382 200 160 1.87234e-06
1.76846 1.4382 200 160 1.85997e-06
1.76921 1.4382 200 160 1.8495e-06
1.76996 1.4382 200 160 1.84082e-06
1.77071 1.4382 200 160 1.83391e-06
1.77146 1.4382 200 160 1.82869e-06
1.77221 1.4382 200 160 1.82512e-06
1.77296 1.4382 200 160 1.82315e-06
1.77371 1.4382 200 160 1.82275e-06
1.77446 1.4382 200 160 1.8239e-06
1.77521 1.4382 200 160 1.82658e-06
1.77596 1.4382 200 160 1.83075e-06
1.77671 1.4382 200 160 1.83641e-06
1.77746 1.4382 200 160 1.84356e-06
1.77821 1.4382 200 160 1.85218e-06
1.77896 1.4382 200 160 1.86228e-06
1.77971 1.4382 200 160 1.87386e-06
1.78046 1.4382 200 160 1.88694e-06
1.78121 1.4382 200 160 1.90151e-06
1.78196 1.4382 200 160 1.91764e-06
1.78271 1.4382 200 160 1.93529e-06
1.78346 1.4382 200 160 1.95456e-06
1.78421 1.4382 200 160 1.97543e-06
1.78496 1.4382 200 160 1.99797e-06
1.78571 1.4382 200 160 2.02223e-06
1.78646 1.4382 200 160 2.04823e-06
1.78721 1.4382 200 160 2.07604e-06
1.78796 1.4382 200 160 2.10573e-06
1.78871 1.4382 200 160 2.13735e-06
1.78946 1.4382 200 160 2.17099e-06
1.79022 1.4382 200 160 2.20671e-06
1.79097 1.4382 200 160 2.2446e-06
1.79172 1.4382 200 160 2.2848e-06
1.79247 1.4382 200 160 2.32737e-06
1.79322 1.4382 200 160 2.37244e-06
1.79397 1.4382 200 160 2.42014e-06
1.79472 1.4382 200 160 2.4706e-06
1.79547 1.4382 200 160 2.52396e-06
1.79622 1.4382 200 160 2.58033e-06
1.79697 1.4382 200 160 2.63998e-06
1.79772 1.4382 200 160 2.70305e-06
1.79847 1.4382 200 160 2.76975e-06
1.79922 1.4382 200 160 2.84029e-06
1.79997 1.4382 200 160 2.91488e-06
1.80072 1.4382 200 160 2.99389e-06
1.80147 1.4382 200 160 3.07749e-06
1.80222 1.4382 200 160 3.16599e-06
1.80297 1.4382 200 160 3.25981e-06
1.80372 1.4382 200 160 3.35928e-06
1.80447 1.4382 200 160 3.46479e-06
1.80522 1.4382 200 160 3.57681e-06
1.80597 1.4382 200 160 3.69579e-06
1.80672 1.4382 200 160 3.82228e-06
1.80747 1.4382 200 160 3.95686e-06
1.80822 1.4382 200 160 4.10018e-06
1.80897 1.4382 200 160 4.2482e-06
1.80972 1.4382 200 160 4.41092e-06
1.81047 1.4382 200 160 4.58473e-06
1.81122 1.4382 200 160 4.77046e-06
1.81197 1.4382 200 160 4.96929e-06
1.81272 1.4382 200 160 5.18238e-06
1.81347 1.4382 200 160 5.41103e-06
1.81422 1.4382 200 160 5.65663e-06
1.81497 1.4382 200 160 5.9209e-06
1.81572 1.4382 200 160 6.20551e-06
1.81647 1.4382 200 160 6.51266e-06
1.81722 1.4382 200 160 6.84458e-06
1.81797 1.4382 200 160 7.20382e-06
1.81872 1.4382 200 160 7.59316e-06
1.81947 1.4382 200 160 8.01627e-06
1.82022 1.4382 200 160 8.47674e-06
1.82097 1.4382 200 160 8.97887e-06
1.82172 1.4382 200 160 9.52754e-06
1.82247 1.4382 200 160 1.01281e-05
1.82322 1.4382 200 160 1.07872e-05
1.82397 1.4382 200 160 1.15125e-05
1.82472 1.4382 200 160 1.23117e-05
1.82547 1.4382 200 160 1.31944e-05
1.82622 1.4382 200 160 1.41703e-05
1.82697 1.4382 200 160 1.52505e-05
1.82772 1.4382 200 160 1.6447e-05
1.82847 1.4382 200 160 1.77712e-05
1.82922 1.4382 200 160 1.92361e-05
1.82997 1.4382 200 160 2.08531e-05
1.83072 1.4382 200 160 2.26334e-05
1.83147 1.4382 200 160 2.45862e-05
1.83222 1.4382 200 160 2.67175e-05
1.83297 1.4382 200 160 2.90279e-05
1.83372 1.4382 200 160 3.15097e-05
1.83447 1.4382 200 160 3.41425e-05
1.83522 1.4382 200 160 3.68893e-05
1.83597 1.4382 200 160 3.96933e-05
1.83672 1.4382 200 160 4.24744e-05
1.83747 1.4382 200 160 4.51313e-05
1.83822 1.4382 200 160 4.75468e-05
1.83897 1.4382 200 160 4.96001e-05
1.83972 1.4382 200 160 5.11837e-05
1.84047 1.4382 200 160 5.22178e-05
1.84122 1.4382 200 160 5.26677e-05
1.84197 1.4382 200 160 5.25449e-05
1.84272 1.4382 200 160 5.19017e-05
1.84347 1.4382 200 160 5.08158e-05
1.84422 1.4382 200 160 4.93735e-05
1.84497 1.4382 200 160 4.76554e-05
1.84572 1.4382 200 160 4.57286e-05
1.84647 1.4382 200 160 4.36446e-05
1.84722 1.4382 200 160 4.1447e-05
1.84797 1.4382 200 160 3.91729e-05
1.84872 1.4382 200 160 3.68567e-05
1.84947 1.4382 200 160 3.45356e-05
1.85023 1.4382 200 160 3.22463e-05
1.85098 1.4382 200 160 3.00214e-05
1.85173 1.4382 200 160 2.78893e-05
1.85248 1.4382 200 160 2.58711e-05
1.85323 1.4382 200 160 2.39814e-05
1.85398 1.4382 200 160 2.22276e-05
1.85473 1.4382 200 160 2.06112e-05
1.85548 1.4382 200 160 1.91297e-05
1.85623 1.4382 200 160 1.77776e-05
1.85698 1.4382 200 160 1.65475e-05
1.85773 1.4382 200 160 1.54305e-05
1.85848 1.4382 200 160 1.4418e-05
1.85923 1.4382 200 160 1.35009e-05
1.85998 1.4382 200 160 1.26708e-05
1.86073 1.4382 200 160 1.19199e-05
1.86148 1.4382 200 160 1.12409e-05
1.86223 1.4382 200 160 1.06274e-05
1.86298 1.4382 200 160 1.00733e-05
1.86373 1.4382 200 160 9.57348e-06
1.86448 1.4382 200 160 9.12322e-06
1.86523 1.4382 200 160 8.71844e-06
1.86598 1.4382 200 160 8.35549e-06
1.86673 1.4382 200 160 8.03111e-06
1.86748 1.4382 200 160 7.74237e-06
1.86823 1.4382 200 160 7.48649e-06
1.86898 1.4382 200 160 7.26082e-06
1.86973 1.4382 200 160 7.06277e-06
1.87048 1.4382 200 160 6.88956e-06
1.87123 1.4382 200 160 6.73809e-06
1.87198 1.4382 200 160 6.60489e-06
1.87273 1.4382 200 160 6.48604e-06
1.87348 1.4382 200 160 6.37707e-06
1.87423 1.4382 200 160 6.27307e-06
1.87498 1.4382 200 160 6.16898e-06
1.87573 1.4382 200 160 6.05986e-06
1.87648 1.4382 200 160 5.94145e-06
1.87723 1.4382 200 160 5.81056e-06
1.87798 1.4382 200 160 5.66549e-06
1.87873 1.4382 200 160 5.50568e-06
1.87948 1.4382 200 160 5.33355e-06
1.88023 1.4382 200 160 5.15133e-06
1.88098 1.4382 200 160 4.96235e-06
1.88173 1.4382 200 160 4.77026e-06
1.88248 1.4382 200 160 4.57845e-06
1.88323 1.4382 200 160 4.38987e-06
1.88398 1.4382 200 160 4.20687e-06
1.88473 1.4382 200 160 4.03112e-06
1.88548 1.4382 200 160 3.86374e-06
1.88623 1.4382 200 160 3.70536e-06
1.88698 1.4382 200 160 3.55619e-06
1.88773 1.4382 200 160 3.41618e-06
1.88848 1.4382 200 160 3.28508e-06
1.88923 1.4382 200 160 3.16249e-06
1.88998 1.4382 200 160 3.04794e-06
1.89073 1.4382 200 160 2.94091e-06
1.89148 1.4382 200 160 2.84093e-06
1.89223 1.4382 200 160 2.74742e-06
1.89298 1.4382 200 160 2.65989e-06
1.89373 1.4382 200 160 2.57793e-06
1.89448 1.4382 200 160 2.50108e-06
1.89523 1.4382 200 160 2.42885e-06
1.89598 1.4382 200 160 2.36111e-06
1.89673 1.4382 200 160 2.29739e-06
1.89748 1.4382 200 160 2.23738e-06
1.89823 1.4382 200 160 2.18081e-06
1.89898 1.4382 200 160 2.12744e-06
1.89973 1.4382 200 160 2.07701e-06
1.90048 1.4382 200 160 2.02937e-06
1.90123 1.4382 200 160 1.98426e-06
1.90198 1.4382 200 160 1.94154e-06
1.90273 1.4382 200 160 1.90105e-06
1.90348 1.4382 200 160 1.86265e-06
1.90423 1.4382 200 160 1.8262e-06
1.90498 1.4382 200 160 1.79156e-06
1.90573 1.4382 200 160 1.75864e-06
1.90648 1.4382 200 160 1.72735e-06
1.90723 1.4382 200 160 1.69759e-06
1.90798 1.4382 200 160 1.66923e-06
1.90873 1.4382 200 160 1.64226e-06
1.90948 1.4382 200 160 1.61656e-06
1.91024 1.4382 200 160 1.59212e-06
1.91099 1.4382 200 160 1.56882e-06
1.91174 1.4382 200 160 1.54661e-06
1.91249 1.4382 200 160 1.52544e-06
1.91324 1.4382 200 160 1.50529e-06
1.91399 1.4382 200 160 1.48609e-06
1.91474 1.4382 200 160 1.46777e-06
1.91549 1.4382 200 160 1.45032e-06
1.91624 1.4382 200 160 1.43369e-06
1.91699 1.4382 200 160 1.41787e-06
1.91774 1.4382 200 160 1.40279e-06
1.91849 1.4382 200 160 1.38843e-06
1.91924 1.4382 200 160 1.37476e-06
1.91999 1.4382 200 160 1.36177e-06
1.92074 1.4382 200 160 1.34938e-06
1.92149 1.4382 200 160 1.33762e-06
1.92224 1.4382 200 160 1.32647e-06
1.92299 1.4382 200 160 1.31585e-06
1.92374 1.4382 200 160 1.30574e-06
1.92449 1.4382 200 160 1.29615e-06
1.92524 1.4382 200 160 1.28717e-06
1.92599 1.4382 200 160 1.27851e-06
1.92674 1.4382 200 160 1.27029e-06
1.92749 1.4382 200 160 1.26245e-06
1.92824 1.4382 200 160 1.25498e-06
1.92899 1.4382 200 160 1.24785e-06
1.92974 1.4382 200 160 1.24112e-06
1.93049 1.4382 200 160 1.23458e-06
1.93124 1.4382 200 160 1.22828e-06
1.93199 1.4382 200 160 1.22217e-06
