1.45566 1.82408 160 225 2.84652e-06
1.45641 1.82408 160 225 2.90397e-06
1.45716 1.82408 160 225 2.96829e-06
1.45791 1.82408 160 225 3.03991e-06
1.45866 1.82408 160 225 3.11935e-06
1.45941 1.82408 160 225 3.20712e-06
1.46016 1.82408 160 225 3.30385e-06
1.46091 1.82408 160 225 3.41024e-06
1.46166 1.82408 160 225 3.5271e-06
1.46241 1.82408 160 225 3.65535e-06
1.46316 1.82408 160 225 3.79604e-06
1.46391 1.82408 160 225 3.95034e-06
1.46466 1.82408 160 225 4.11954e-06
1.46541 1.82408 160 225 4.30526e-06
1.46616 1.82408 160 225 4.50928e-06
1.46691 1.82408 160 225 4.73362e-06
1.46766 1.82408 160 225 4.98067e-06
1.46841 1.82408 160 225 5.25329e-06
1.46916 1.82408 160 225 5.55484e-06
1.46991 1.82408 160 225 5.88928e-06
1.47066 1.82408 160 225 6.26135e-06
1.47141 1.82408 160 225 6.67703e-06
1.47216 1.82408 160 225 7.14311e-06
1.47291 1.82408 160 225 7.66846e-06
1.47366 1.82408 160 225 8.26275e-06
1.47441 1.82408 160 225 8.93727e-06
1.47516 1.82408 160 225 9.704e-06
1.47591 1.82408 160 225 1.0575e-05
1.47666 1.82408 160 225 1.15598e-05
1.47741 1.82408 160 225 1.26635e-05
1.47816 1.82408 160 225 1.38572e-05
1.47891 1.82408 160 225 1.51805e-05
1.47966 1.82408 160 225 1.65785e-05
1.48041 1.82408 160 225 1.8008e-05
1.48116 1.82408 160 225 1.94101e-05
1.48191 1.82408 160 225 2.07132e-05
1.48266 1.82408 160 225 2.18386e-05
1.48341 1.82408 160 225 2.27091e-05
1.48416 1.82408 160 225 2.32588e-05
1.48491 1.82408 160 225 2.34456e-05
1.48566 1.82408 160 225 2.32594e-05
1.48641 1.82408 160 225 2.27236e-05
1.48716 1.82408 160 225 2.18907e-05
1.48791 1.82408 160 225 2.08311e-05
1.48866 1.82408 160 225 1.96211e-05
1.48941 1.82408 160 225 1.83339e-05
1.49017 1.82408 160 225 1.70258e-05
1.49092 1.82408 160 225 1.57443e-05
1.49167 1.82408 160 225 1.45211e-05
1.49242 1.82408 160 225 1.33757e-05
1.49317 1.82408 160 225 1.23178e-05
1.49392 1.82408 160 225 1.13507e-05
1.49467 1.82408 160 225 1.04728e-05
1.49542 1.82408 160 225 9.6799e-06
1.49617 1.82408 160 225 8.96601e-06
1.49692 1.82408 160 225 8.32459e-06
1.49767 1.82408 160 225 7.74889e-06
1.49842 1.82408 160 225 7.23235e-06
1.49917 1.82408 160 225 6.76878e-06
1.49992 1.82408 160 225 6.35256e-06
1.50067 1.82408 160 225 5.97857e-06
1.50142 1.82408 160 225 5.64224e-06
1.50217 1.82408 160 225 5.3395e-06
1.50292 1.82408 160 225 5.06673e-06
1.50367 1.82408 160 225 4.82082e-06
1.50442 1.82408 160 225 4.59889e-06
1.50517 1.82408 160 225 4.39853e-06
1.50592 1.82408 160 225 4.21757e-06
1.50667 1.82408 160 225 4.05411e-06
1.50742 1.82408 160 225 3.90649e-06
1.50817 1.82408 160 225 3.77327e-06
1.50892 1.82408 160 225 3.6531e-06
1.50967 1.82408 160 225 3.5449e-06
1.51042 1.82408 160 225 3.44766e-06
1.51117 1.82408 160 225 3.3605e-06
1.51192 1.82408 160 225 3.28266e-06
1.51267 1.82408 160 225 3.21348e-06
1.51342 1.82408 160 225 3.15237e-06
1.51417 1.82408 160 225 3.0988e-06
1.51492 1.82408 160 225 3.05233e-06
1.51567 1.82408 160 225 3.01257e-06
1.51642 1.82408 160 225 2.9792e-06
1.51717 1.82408 160 225 2.95193e-06
1.51792 1.82408 160 225 2.93051e-06
1.51867 1.82408 160 225 2.91476e-06
1.51942 1.82408 160 225 2.90453e-06
1.52017 1.82408 160 225 2.89969e-06
1.52092 1.82408 160 225 2.90016e-06
1.52167 1.82408 160 225 2.90588e-06
1.52242 1.82408 160 225 2.91685e-06
1.52317 1.82408 160 225 2.93343e-06
1.52392 1.82408 160 225 2.95492e-06
1.52467 1.82408 160 225 2.98181e-06
1.52542 1.82408 160 225 3.0142e-06
1.52617 1.82408 160 225 3.05224e-06
1.52692 1.82408 160 225 3.09612e-06
1.52767 1.82408 160 225 3.14605e-06
1.52842 1.82408 160 225 3.20231e-06
1.52917 1.82408 160 225 3.26518e-06
1.52992 1.82408 160 225 3.33502e-06
1.53067 1.82408 160 225 3.41225e-06
1.53142 1.82408 160 225 3.49731e-06
1.53217 1.82408 160 225 3.59071e-06
1.53292 1.82408 160 225 3.69305e-06
1.53367 1.82408 160 225 3.80499e-06
1.53442 1.82408 160 225 3.92721e-06
1.53517 1.82408 160 225 4.06065e-06
1.53592 1.82408 160 225 4.20619e-06
1.53667 1.82408 160 225 4.36488e-06
1.53742 1.82408 160 225 4.53792e-06
1.53817 1.82408 160 225 4.72662e-06
1.53892 1.82408 160 225 4.93251e-06
1.53967 1.82408 160 225 5.15724e-06
1.54042 1.82408 160 225 5.40274e-06
1.54117 1.82408 160 225 5.67111e-06
1.54192 1.82408 160 225 5.96479e-06
1.54267 1.82408 160 225 6.28646e-06
1.54342 1.82408 160 225 6.63916e-06
1.54417 1.82408 160 225 7.02632e-06
1.54492 1.82408 160 225 7.45177e-06
1.54567 1.82408 160 225 7.91982e-06
1.54642 1.82408 160 225 8.43527e-06
1.54717 1.82408 160 225 9.00339e-06
1.54792 1.82408 160 225 9.63005e-06
1.54867 1.82408 160 225 1.03216e-05
1.54942 1.82408 160 225 1.10847e-05
1.55018 1.82408 160 225 1.19266e-05
1.55093 1.82408 160 225 1.28543e-05
1.55168 1.82408 160 225 1.38749e-05
1.55243 1.82408 160 225 1.49941e-05
1.55318 1.82408 160 225 1.62163e-05
1.55393 1.82408 160 225 1.75426e-05
1.55468 1.82408 160 225 1.89699e-05
1.55543 1.82408 160 225 2.04883e-05
1.55618 1.82408 160 225 2.20788e-05
1.55693 1.82408 160 225 2.37115e-05
1.55768 1.82408 160 225 2.53432e-05
1.55843 1.82408 160 225 2.69161e-05
1.55918 1.82408 160 225 2.83602e-05
1.55993 1.82408 160 225 2.95972e-05
1.56068 1.82408 160 225 3.05482e-05
1.56143 1.82408 160 225 3.11452e-05
1.56218 1.82408 160 225 3.13411e-05
1.56293 1.82408 160 225 3.1119e-05
1.56368 1.82408 160 225 3.04958e-05
1.56443 1.82408 160 225 2.95174e-05
1.56518 1.82408 160 225 2.82526e-05
1.56593 1.82408 160 225 2.67803e-05
1.56668 1.82408 160 225 2.51793e-05
1.56743 1.82408 160 225 2.35202e-05
1.56818 1.82408 160 225 2.18614e-05
1.56893 1.82408 160 225 2.02464e-05
1.56968 1.82408 160 225 1.87056e-05
1.57043 1.82408 160 225 1.72609e-05
1.57118 1.82408 160 225 1.59152e-05
1.57193 1.82408 160 225 1.46755e-05
1.57268 1.82408 160 225 1.35402e-05
1.57343 1.82408 160 225 1.25048e-05
1.57418 1.82408 160 225 1.15634e-05
1.57493 1.82408 160 225 1.07087e-05
1.57568 1.82408 160 225 9.93341e-06
1.57643 1.82408 160 225 9.23033e-06
1.57718 1.82408 160 225 8.59247e-06
1.57793 1.82408 160 225 8.01338e-06
1.57868 1.82408 160 225 7.48704e-06
1.57943 1.82408 160 225 7.0081e-06
1.58018 1.82408 160 225 6.5717e-06
1.58093 1.82408 160 225 6.17345e-06
1.58168 1.82408 160 225 5.8094e-06
1.58243 1.82408 160 225 5.4755e-06
1.58318 1.82408 160 225 5.16985e-06
1.58393 1.82408 160 225 4.88908e-06
1.58468 1.82408 160 225 4.63076e-06
1.58543 1.82408 160 225 4.39268e-06
1.58618 1.82408 160 225 4.17296e-06
1.58693 1.82408 160 225 3.9698e-06
1.58768 1.82408 160 225 3.78165e-06
1.58843 1.82408 160 225 3.60719e-06
1.58918 1.82408 160 225 3.44515e-06
1.58993 1.82408 160 225 3.29449e-06
1.59068 1.82408 160 225 3.15417e-06
1.59143 1.82408 160 225 3.02333e-06
1.59218 1.82408 160 225 2.9012e-06
1.59293 1.82408 160 225 2.78704e-06
1.59368 1.82408 160 225 2.68022e-06
1.59443 1.82408 160 225 2.58011e-06
1.59518 1.82408 160 225 2.48625e-06
1.59593 1.82408 160 225 2.39816e-06
1.59668 1.82408 160 225 2.31539e-06
1.59743 1.82408 160 225 2.23754e-06
1.59818 1.82408 160 225 2.16426e-06
1.59893 1.82408 160 225 2.0953e-06
1.59968 1.82408 160 225 2.03026e-06
1.60043 1.82408 160 225 1.96891e-06
1.60118 1.82408 160 225 1.91104e-06
1.60193 1.82408 160 225 1.8564e-06
1.60268 1.82408 160 225 1.8048e-06
1.60343 1.82408 160 225 1.75608e-06
1.60418 1.82408 160 225 1.71007e-06
1.60493 1.82408 160 225 1.66656e-06
1.60568 1.82408 160 225 1.62547e-06
1.60643 1.82408 160 225 1.58669e-06
1.60718 1.82408 160 225 1.55005e-06
1.60793 1.82408 160 225 1.51552e-06
1.60868 1.82408 160 225 1.48294e-06
1.60943 1.82408 160 225 1.4523e-06
1.61019 1.82408 160 225 1.4235e-06
1.61094 1.82408 160 225 1.39648e-06
1.61169 1.82408 160 225 1.3712e-06
1.61244 1.82408 160 225 1.34761e-06
1.61319 1.82408 160 225 1.32573e-06
1.61394 1.82408 160 225 1.30553e-06
1.61469 1.82408 160 225 1.28688e-06
1.61544 1.82408 160 225 1.26986e-06
1.61619 1.82408 160 225 1.25454e-06
1.61694 1.82408 160 225 1.241e-06
1.61769 1.82408 160 225 1.229e-06
1.61844 1.82408 160 225 1.21874e-06
1.61919 1.82408 160 225 1.21031e-06
1.61994 1.82408 160 225 1.20371e-06
1.62069 1.82408 160 225 1.19894e-06
1.62144 1.82408 160 225 1.19588e-06
1.62219 1.82408 160 225 1.19502e-06
1.62294 1.82408 160 225 1.19607e-06
1.62369 1.82408 160 225 1.19898e-06
1.62444 1.82408 160 225 1.20363e-06
1.62519 1.82408 160 225 1.20979e-06
1.62594 1.82408 160 225 1.21711e-06
1.62669 1.82408 160 225 1.22487e-06
1.62744 1.82408 160 225 1.23222e-06
1.62819 1.82408 160 225 1.23799e-06
1.62894 1.82408 160 225 1.24108e-06
1.62969 1.82408 160 225 1.23936e-06
1.63044 1.82408 160 225 1.23142e-06
1.63119 1.82408 160 225 1.21578e-06
1.63194 1.82408 160 225 1.19152e-06
1.63269 1.82408 160 225 1.15822e-06
1.63344 1.82408 160 225 1.11605e-06
1.63419 1.82408 160 225 1.06819e-06
1.63494 1.82408 160 225 1.01666e-06
1.63569 1.82408 160 225 9.65135e-07
1.63644 1.82408 160 225 9.17574e-07
1.63719 1.82408 160 225 8.77809e-07
1.63794 1.82408 160 225 8.48933e-07
1.63869 1.82408 160 225 8.32688e-07
1.63944 1.82408 160 225 8.29759e-07
1.64019 1.82408 160 225 8.38739e-07
1.64094 1.82408 160 225 8.56966e-07
1.64169 1.82408 160 225 8.80881e-07
1.64244 1.82408 160 225 9.06567e-07
1.64319 1.82408 160 225 9.30424e-07
1.64394 1.82408 160 225 9.49977e-07
1.64469 1.82408 160 225 9.63754e-07
1.64544 1.82408 160 225 9.70921e-07
1.64619 1.82408 160 225 9.7198e-07
1.64694 1.82408 160 225 9.67233e-07
1.64769 1.82408 160 225 9.58194e-07
1.64844 1.82408 160 225 9.45661e-07
1.64919 1.82408 160 225 9.30763e-07
1.64994 1.82408 160 225 9.14344e-07
1.65069 1.82408 160 225 8.97042e-07
1.65144 1.82408 160 225 8.79491e-07
1.65219 1.82408 160 225 8.62059e-07
1.65294 1.82408 160 225 8.45048e-07
1.65369 1.82408 160 225 8.28696e-07
1.65444 1.82408 160 225 8.1321e-07
1.65519 1.82408 160 225 7.98525e-07
1.65594 1.82408 160 225 7.84821e-07
1.65669 1.82408 160 225 7.72041e-07
1.65744 1.82408 160 225 7.60172e-07
1.65819 1.82408 160 225 7.49172e-07
1.65894 1.82408 160 225 7.39057e-07
1.65969 1.82408 160 225 7.29796e-07
1.66044 1.82408 160 225 7.21317e-07
1.66119 1.82408 160 225 7.1359e-07
1.66194 1.82408 160 225 7.06586e-07
1.66269 1.82408 160 225 7.00264e-07
1.66344 1.82408 160 225 6.94605e-07
1.66419 1.82408 160 225 6.89618e-07
1.66494 1.82408 160 225 6.85208e-07
1.66569 1.82408 160 225 6.8138e-07
1.66644 1.82408 160 225 6.78107e-07
1.66719 1.82408 160 225 6.75398e-07
1.66794 1.82408 160 225 6.73242e-07
1.66869 1.82408 160 225 6.71581e-07
1.66944 1.82408 160 225 6.70441e-07
1.6702 1.82408 160 225 6.69835e-07
1.67095 1.82408 160 225 6.69747e-07
1.6717 1.82408 160 225 6.70157e-07
1.67245 1.82408 160 225 6.71114e-07
1.6732 1.82408 160 225 6.72578e-07
1.67395 1.82408 160 225 6.74599e-07
1.6747 1.82408 160 225 6.77159e-07
1.67545 1.82408 160 225 6.80497e-07
1.6762 1.82408 160 225 6.84244e-07
1.67695 1.82408 160 225 6.88612e-07
1.6777 1.82408 160 225 6.93605e-07
1.67845 1.82408 160 225 6.99296e-07
1.6792 1.82408 160 225 7.05709e-07
1.67995 1.82408 160 225 7.12861e-07
1.6807 1.82408 160 225 7.20814e-07
1.68145 1.82408 160 225 7.2966e-07
1.6822 1.82408 160 225 7.39398e-07
1.68295 1.82408 160 225 7.50147e-07
1.6837 1.82408 160 225 7.61968e-07
1.68445 1.82408 160 225 7.74949e-07
1.6852 1.82408 160 225 7.89136e-07
1.68595 1.82408 160 225 8.04693e-07
1.6867 1.82408 160 225 8.21734e-07
1.68745 1.82408 160 225 8.40322e-07
1.6882 1.82408 160 225 8.6046e-07
1.68895 1.82408 160 225 8.82654e-07
1.6897 1.82408 160 225 9.06958e-07
1.69045 1.82408 160 225 9.335e-07
1.6912 1.82408 160 225 9.62487e-07
1.69195 1.82408 160 225 9.94149e-07
1.6927 1.82408 160 225 1.02868e-06
1.69345 1.82408 160 225 1.06636e-06
1.6942 1.82408 160 225 1.10738e-06
1.69495 1.82408 160 225 1.15189e-06
1.6957 1.82408 160 225 1.20019e-06
1.69645 1.82408 160 225 1.25239e-06
1.6972 1.82408 160 225 1.30855e-06
1.69795 1.82408 160 225 1.36872e-06
1.6987 1.82408 160 225 1.43253e-06
1.69945 1.82408 160 225 1.49965e-06
1.7002 1.82408 160 225 1.56937e-06
1.70095 1.82408 160 225 1.64069e-06
1.7017 1.82408 160 225 1.71219e-06
1.70245 1.82408 160 225 1.78161e-06
1.7032 1.82408 160 225 1.8468e-06
1.70395 1.82408 160 225 1.90469e-06
1.7047 1.82408 160 225 1.95225e-06
1.70545 1.82408 160 225 1.98605e-06
1.7062 1.82408 160 225 2.00317e-06
1.70695 1.82408 160 225 2.00093e-06
1.7077 1.82408 160 225 1.97783e-06
1.70845 1.82408 160 225 1.933e-06
1.7092 1.82408 160 225 1.86711e-06
1.70995 1.82408 160 225 1.7819e-06
1.7107 1.82408 160 225 1.67978e-06
1.71145 1.82408 160 225 1.56443e-06
1.7122 1.82408 160 225 1.43929e-06
1.71295 1.82408 160 225 1.30874e-06
1.7137 1.82408 160 225 1.17726e-06
1.71445 1.82408 160 225 1.04959e-06
1.7152 1.82408 160 225 9.30674e-07
1.71595 1.82408 160 225 8.25566e-07
1.7167 1.82408 160 225 7.39086e-07
1.71745 1.82408 160 225 6.7567e-07
1.7182 1.82408 160 225 6.38493e-07
1.71895 1.82408 160 225 6.2875e-07
1.7197 1.82408 160 225 6.45739e-07
1.72045 1.82408 160 225 6.85892e-07
1.7212 1.82408 160 225 7.43756e-07
1.72195 1.82408 160 225 8.13125e-07
1.7227 1.82408 160 225 8.86467e-07
1.72345 1.82408 160 225 9.57086e-07
1.7242 1.82408 160 225 1.01973e-06
1.72495 1.82408 160 225 1.07147e-06
1.7257 1.82408 160 225 1.11058e-06
1.72645 1.82408 160 225 1.13685e-06
1.7272 1.82408 160 225 1.15157e-06
1.72795 1.82408 160 225 1.15584e-06
1.7287 1.82408 160 225 1.1518e-06
1.72945 1.82408 160 225 1.14147e-06
1.73021 1.82408 160 225 1.12633e-06
1.73096 1.82408 160 225 1.10797e-06
1.73171 1.82408 160 225 1.08751e-06
1.73246 1.82408 160 225 1.0661e-06
1.73321 1.82408 160 225 1.04542e-06
1.73396 1.82408 160 225 1.02385e-06
1.73471 1.82408 160 225 1.00316e-06
1.73546 1.82408 160 225 9.83341e-07
1.73621 1.82408 160 225 9.64724e-07
1.73696 1.82408 160 225 9.47339e-07
1.73771 1.82408 160 225 9.31304e-07
1.73846 1.82408 160 225 9.16599e-07
1.73921 1.82408 160 225 9.03219e-07
1.73996 1.82408 160 225 8.91121e-07
1.74071 1.82408 160 225 8.80305e-07
1.74146 1.82408 160 225 8.70731e-07
1.74221 1.82408 160 225 8.62294e-07
1.74296 1.82408 160 225 8.54966e-07
1.74371 1.82408 160 225 8.48708e-07
1.74446 1.82408 160 225 8.43464e-07
1.74521 1.82408 160 225 8.39201e-07
1.74596 1.82408 160 225 8.3588e-07
1.74671 1.82408 160 225 8.33413e-07
1.74746 1.82408 160 225 8.31793e-07
1.74821 1.82408 160 225 8.30993e-07
1.74896 1.82408 160 225 8.30977e-07
1.74971 1.82408 160 225 8.31728e-07
1.75046 1.82408 160 225 8.33251e-07
1.75121 1.82408 160 225 8.35452e-07
1.75196 1.82408 160 225 8.38377e-07
1.75271 1.82408 160 225 8.4199e-07
1.75346 1.82408 160 225 8.46283e-07
1.75421 1.82408 160 225 8.51261e-07
1.75496 1.82408 160 225 8.56914e-07
1.75571 1.82408 160 225 8.63252e-07
1.75646 1.82408 160 225 8.70254e-07
1.75721 1.82408 160 225 8.77936e-07
1.75796 1.82408 160 225 8.86306e-07
1.75871 1.82408 160 225 8.95372e-07
1.75946 1.82408 160 225 9.05146e-07
1.76021 1.82408 160 225 9.15659e-07
1.76096 1.82408 160 225 9.26915e-07
1.76171 1.82408 160 225 9.38925e-07
1.76246 1.82408 160 225 9.51726e-07
1.76321 1.82408 160 225 9.65344e-07
1.76396 1.82408 160 225 9.79807e-07
1.76471 1.82408 160 225 9.95157e-07
1.76546 1.82408 160 225 1.01142e-06
1.76621 1.82408 160 225 1.02865e-06
1.76696 1.82408 160 225 1.04689e-06
1.76771 1.82408 160 225 1.06619e-06
1.76846 1.82408 160 225 1.08661e-06
1.76921 1.82408 160 225 1.10821e-06
1.76996 1.82408 160 225 1.13105e-06
1.77071 1.82408 160 225 1.15521e-06
1.77146 1.82408 160 225 1.18076e-06
1.77221 1.82408 160 225 1.20781e-06
1.77296 1.82408 160 225 1.23643e-06
1.77371 1.82408 160 225 1.26675e-06
1.77446 1.82408 160 225 1.29887e-06
1.77521 1.82408 160 225 1.33293e-06
1.77596 1.82408 160 225 1.36905e-06
1.77671 1.82408 160 225 1.40739e-06
1.77746 1.82408 160 225 1.44811e-06
1.77821 1.82408 160 225 1.49138e-06
1.77896 1.82408 160 225 1.53739e-06
1.77971 1.82408 160 225 1.58635e-06
1.78046 1.82408 160 225 1.63848e-06
1.78121 1.82408 160 225 1.694e-06
1.78196 1.82408 160 225 1.75314e-06
1.78271 1.82408 160 225 1.81616e-06
1.78346 1.82408 160 225 1.88332e-06
1.78421 1.82408 160 225 1.95485e-06
1.78496 1.82408 160 225 2.03098e-06
1.78571 1.82408 160 225 2.11191e-06
1.78646 1.82408 160 225 2.19781e-06
1.78721 1.82408 160 225 2.28878e-06
1.78796 1.82408 160 225 2.38484e-06
1.78871 1.82408 160 225 2.48589e-06
1.78946 1.82408 160 225 2.59177e-06
1.79022 1.82408 160 225 2.70215e-06
1.79097 1.82408 160 225 2.81662e-06
1.79172 1.82408 160 225 2.9347e-06
1.79247 1.82408 160 225 3.0559e-06
1.79322 1.82408 160 225 3.17981e-06
1.79397 1.82408 160 225 3.3062e-06
1.79472 1.82408 160 225 3.43518e-06
1.79547 1.82408 160 225 3.5642e-06
1.79622 1.82408 160 225 3.7e-06
1.79697 1.82408 160 225 3.84116e-06
1.79772 1.82408 160 225 3.98949e-06
1.79847 1.82408 160 225 4.14715e-06
1.79922 1.82408 160 225 4.31655e-06
1.79997 1.82408 160 225 4.50025e-06
1.80072 1.82408 160 225 4.70095e-06
1.80147 1.82408 160 225 4.92137e-06
1.80222 1.82408 160 225 5.16424e-06
1.80297 1.82408 160 225 5.43234e-06
1.80372 1.82408 160 225 5.72841e-06
1.80447 1.82408 160 225 6.05527e-06
1.80522 1.82408 160 225 6.41567e-06
1.80597 1.82408 160 225 6.81224e-06
1.80672 1.82408 160 225 7.24746e-06
1.80747 1.82408 160 225 7.72345e-06
1.80822 1.82408 160 225 8.24183e-06
1.80897 1.82408 160 225 8.80314e-06
1.80972 1.82408 160 225 9.40675e-06
1.81047 1.82408 160 225 1.00501e-05
1.81122 1.82408 160 225 1.07283e-05
1.81197 1.82408 160 225 1.14328e-05
1.81272 1.82408 160 225 1.21516e-05
1.81347 1.82408 160 225 1.28682e-05
1.81422 1.82408 160 225 1.35613e-05
1.81497 1.82408 160 225 1.4206e-05
1.81572 1.82408 160 225 1.47742e-05
1.81647 1.82408 160 225 1.52374e-05
1.81722 1.82408 160 225 1.55694e-05
1.81797 1.82408 160 225 1.57498e-05
1.81872 1.82408 160 225 1.57666e-05
1.81947 1.82408 160 225 1.56182e-05
1.82022 1.82408 160 225 1.53138e-05
1.82097 1.82408 160 225 1.48719e-05
1.82172 1.82408 160 225 1.43172e-05
1.82247 1.82408 160 225 1.36782e-05
1.82322 1.82408 160 225 1.29831e-05
1.82397 1.82408 160 225 1.22581e-05
1.82472 1.82408 160 225 1.15254e-05
1.82547 1.82408 160 225 1.08028e-05
1.82622 1.82408 160 225 1.01038e-05
1.82697 1.82408 160 225 9.43763e-06
1.82772 1.82408 160 225 8.81009e-06
1.82847 1.82408 160 225 8.22435e-06
1.82922 1.82408 160 225 7.68154e-06
1.82997 1.82408 160 225 7.1813e-06
1.83072 1.82408 160 225 6.72221e-06
1.83147 1.82408 160 225 6.30219e-06
1.83222 1.82408 160 225 5.91876e-06
1.83297 1.82408 160 225 5.56915e-06
1.83372 1.82408 160 225 5.25058e-06
1.83447 1.82408 160 225 4.96026e-06
1.83522 1.82408 160 225 4.69559e-06
1.83597 1.82408 160 225 4.45405e-06
1.83672 1.82408 160 225 4.2334e-06
1.83747 1.82408 160 225 4.03165e-06
1.83822 1.82408 160 225 3.84698e-06
1.83897 1.82408 160 225 3.67781e-06
1.83972 1.82408 160 225 3.52273e-06
1.84047 1.82408 160 225 3.38049e-06
1.84122 1.82408 160 225 3.25e-06
1.84197 1.82408 160 225 3.13027e-06
1.84272 1.82408 160 225 3.02042e-06
1.84347 1.82408 160 225 2.91966e-06
1.84422 1.82408 160 225 2.8273e-06
1.84497 1.82408 160 225 2.74268e-06
1.84572 1.82408 160 225 2.66525e-06
1.84647 1.82408 160 225 2.59447e-06
1.84722 1.82408 160 225 2.52988e-06
1.84797 1.82408 160 225 2.47107e-06
1.84872 1.82408 160 225 2.41764e-06
1.84947 1.82408 160 225 2.36927e-06
1.85023 1.82408 160 225 2.32565e-06
1.85098 1.82408 160 225 2.28651e-06
1.85173 1.82408 160 225 2.25159e-06
1.85248 1.82408 160 225 2.22069e-06
1.85323 1.82408 160 225 2.19362e-06
1.85398 1.82408 160 225 2.1702e-06
1.85473 1.82408 160 225 2.15029e-06
1.85548 1.82408 160 225 2.13376e-06
1.85623 1.82408 160 225 2.1205e-06
1.85698 1.82408 160 225 2.11043e-06
1.85773 1.82408 160 225 2.10347e-06
1.85848 1.82408 160 225 2.09955e-06
1.85923 1.82408 160 225 2.09864e-06
1.85998 1.82408 160 225 2.10071e-06
1.86073 1.82408 160 225 2.10574e-06
1.86148 1.82408 160 225 2.11381e-06
1.86223 1.82408 160 225 2.12477e-06
1.86298 1.82408 160 225 2.13875e-06
1.86373 1.82408 160 225 2.15577e-06
1.86448 1.82408 160 225 2.17592e-06
1.86523 1.82408 160 225 2.19925e-06
1.86598 1.82408 160 225 2.22586e-06
1.86673 1.82408 160 225 2.25585e-06
1.86748 1.82408 160 225 2.28936e-06
1.86823 1.82408 160 225 2.32653e-06
1.86898 1.82408 160 225 2.36751e-06
1.86973 1.82408 160 225 2.4125e-06
1.87048 1.82408 160 225 2.46171e-06
1.87123 1.82408 160 225 2.51535e-06
1.87198 1.82408 160 225 2.57372e-06
1.87273 1.82408 160 225 2.63708e-06
1.87348 1.82408 160 225 2.70577e-06
1.87423 1.82408 160 225 2.78016e-06
1.87498 1.82408 160 225 2.86063e-06
1.87573 1.82408 160 225 2.94767e-06
1.87648 1.82408 160 225 3.04171e-06
1.87723 1.82408 160 225 3.14334e-06
1.87798 1.82408 160 225 3.25315e-06
1.87873 1.82408 160 225 3.37181e-06
1.87948 1.82408 160 225 3.50008e-06
1.88023 1.82408 160 225 3.63874e-06
1.88098 1.82408 160 225 3.78874e-06
1.88173 1.82408 160 225 3.95106e-06
1.88248 1.82408 160 225 4.12682e-06
1.88323 1.82408 160 225 4.31722e-06
1.88398 1.82408 160 225 4.52361e-06
1.88473 1.82408 160 225 4.74742e-06
1.88548 1.82408 160 225 4.99024e-06
1.88623 1.82408 160 225 5.25377e-06
1.88698 1.82408 160 225 5.53984e-06
1.88773 1.82408 160 225 5.85034e-06
1.88848 1.82408 160 225 6.18731e-06
1.88923 1.82408 160 225 6.55278e-06
1.88998 1.82408 160 225 6.94874e-06
1.89073 1.82408 160 225 7.37712e-06
1.89148 1.82408 160 225 7.8395e-06
1.89223 1.82408 160 225 8.33703e-06
1.89298 1.82408 160 225 8.87017e-06
1.89373 1.82408 160 225 9.43842e-06
1.89448 1.82408 160 225 1.00399e-05
1.89523 1.82408 160 225 1.06709e-05
1.89598 1.82408 160 225 1.13254e-05
1.89673 1.82408 160 225 1.19947e-05
1.89748 1.82408 160 225 1.26672e-05
1.89823 1.82408 160 225 1.33279e-05
1.89898 1.82408 160 225 1.3959e-05
1.89973 1.82408 160 225 1.45408e-05
1.90048 1.82408 160 225 1.50524e-05
1.90123 1.82408 160 225 1.54743e-05
1.90198 1.82408 160 225 1.57897e-05
1.90273 1.82408 160 225 1.59875e-05
1.90348 1.82408 160 225 1.6063e-05
1.90423 1.82408 160 225 1.60193e-05
1.90498 1.82408 160 225 1.58668e-05
1.90573 1.82408 160 225 1.56216e-05
1.90648 1.82408 160 225 1.53041e-05
1.90723 1.82408 160 225 1.49364e-05
1.90798 1.82408 160 225 1.45405e-05
1.90873 1.82408 160 225 1.41368e-05
1.90948 1.82408 160 225 1.37426e-05
1.91024 1.82408 160 225 1.33721e-05
1.91099 1.82408 160 225 1.30364e-05
1.91174 1.82408 160 225 1.27428e-05
1.91249 1.82408 160 225 1.24959e-05
1.91324 1.82408 160 225 1.22977e-05
1.91399 1.82408 160 225 1.21476e-05
1.91474 1.82408 160 225 1.20427e-05
1.91549 1.82408 160 225 1.19779e-05
1.91624 1.82408 160 225 1.19462e-05
1.91699 1.82408 160 225 1.19384e-05
1.91774 1.82408 160 225 1.19436e-05
1.91849 1.82408 160 225 1.19494e-05
1.91924 1.82408 160 225 1.19428e-05
1.91999 1.82408 160 225 1.19105e-05
1.92074 1.82408 160 225 1.18407e-05
1.92149 1.82408 160 225 1.17233e-05
1.92224 1.82408 160 225 1.15516e-05
1.92299 1.82408 160 225 1.13229e-05
1.92374 1.82408 160 225 1.10382e-05
1.92449 1.82408 160 225 1.07024e-05
1.92524 1.82408 160 225 1.03232e-05
1.92599 1.82408 160 225 9.91026e-06
1.92674 1.82408 160 225 9.47416e-06
1.92749 1.82408 160 225 9.02509e-06
1.92824 1.82408 160 225 8.57252e-06
1.92899 1.82408 160 225 8.12445e-06
1.92974 1.82408 160 225 7.68736e-06
1.93049 1.82408 160 225 7.26607e-06
1.93124 1.82408 160 225 6.86404e-06
1.93199 1.82408 160 225 6.48334e-06
