2.73387 1.4382 0 440 1.11702e-06
2.73462 1.4382 0 440 1.13262e-06
2.73537 1.4382 0 440 1.14638e-06
2.73612 1.4382 0 440 1.15821e-06
2.73687 1.4382 0 440 1.16818e-06
2.73762 1.4382 0 440 1.17642e-06
2.73837 1.4382 0 440 1.18324e-06
2.73912 1.4382 0 440 1.18892e-06
2.73987 1.4382 0 440 1.19375e-06
2.74062 1.4382 0 440 1.19805e-06
2.74137 1.4382 0 440 1.20209e-06
2.74212 1.4382 0 440 1.20613e-06
2.74287 1.4382 0 440 1.21041e-06
2.74362 1.4382 0 440 1.2151e-06
2.74437 1.4382 0 440 1.22038e-06
2.74512 1.4382 0 440 1.22635e-06
2.74587 1.4382 0 440 1.23317e-06
2.74662 1.4382 0 440 1.24091e-06
2.74737 1.4382 0 440 1.24965e-06
2.74812 1.4382 0 440 1.25943e-06
2.74887 1.4382 0 440 1.27032e-06
2.74962 1.4382 0 440 1.28235e-06
2.75038 1.4382 0 440 1.29558e-06
2.75113 1.4382 0 440 1.31002e-06
2.75188 1.4382 0 440 1.32573e-06
2.75263 1.4382 0 440 1.34273e-06
2.75338 1.4382 0 440 1.36106e-06
2.75413 1.4382 0 440 1.38076e-06
2.75488 1.4382 0 440 1.40186e-06
2.75563 1.4382 0 440 1.42441e-06
2.75638 1.4382 0 440 1.44847e-06
2.75713 1.4382 0 440 1.47407e-06
2.75788 1.4382 0 440 1.50127e-06
2.75863 1.4382 0 440 1.53014e-06
2.75938 1.4382 0 440 1.56072e-06
2.76013 1.4382 0 440 1.59311e-06
2.76088 1.4382 0 440 1.62737e-06
2.76163 1.4382 0 440 1.66356e-06
2.76238 1.4382 0 440 1.70178e-06
2.76313 1.4382 0 440 1.7421e-06
2.76388 1.4382 0 440 1.78461e-06
2.76463 1.4382 0 440 1.82939e-06
2.76538 1.4382 0 440 1.87653e-06
2.76613 1.4382 0 440 1.92611e-06
2.76688 1.4382 0 440 1.97824e-06
2.76763 1.4382 0 440 2.03299e-06
2.76838 1.4382 0 440 2.09046e-06
2.76913 1.4382 0 440 2.15074e-06
2.76988 1.4382 0 440 2.21395e-06
2.77063 1.4382 0 440 2.28021e-06
2.77138 1.4382 0 440 2.34965e-06
2.77213 1.4382 0 440 2.42244e-06
2.77288 1.4382 0 440 2.49878e-06
2.77363 1.4382 0 440 2.57889e-06
2.77438 1.4382 0 440 2.66304e-06
2.77513 1.4382 0 440 2.75156e-06
2.77588 1.4382 0 440 2.84481e-06
2.77663 1.4382 0 440 2.94321e-06
2.77738 1.4382 0 440 3.04722e-06
2.77813 1.4382 0 440 3.15735e-06
2.77888 1.4382 0 440 3.27416e-06
2.77963 1.4382 0 440 3.39824e-06
2.78038 1.4382 0 440 3.53023e-06
2.78113 1.4382 0 440 3.67082e-06
2.78188 1.4382 0 440 3.82069e-06
2.78263 1.4382 0 440 3.98064e-06
2.78338 1.4382 0 440 4.15143e-06
2.78413 1.4382 0 440 4.3339e-06
2.78488 1.4382 0 440 4.52889e-06
2.78563 1.4382 0 440 4.73732e-06
2.78638 1.4382 0 440 4.96008e-06
2.78713 1.4382 0 440 5.19811e-06
2.78788 1.4382 0 440 5.45235e-06
2.78863 1.4382 0 440 5.72372e-06
2.78938 1.4382 0 440 6.01311e-06
2.79013 1.4382 0 440 6.32133e-06
2.79088 1.4382 0 440 6.64906e-06
2.79163 1.4382 0 440 6.99682e-06
2.79238 1.4382 0 440 7.36489e-06
2.79313 1.4382 0 440 7.75321e-06
2.79388 1.4382 0 440 8.16131e-06
2.79463 1.4382 0 440 8.58814e-06
2.79538 1.4382 0 440 9.03198e-06
2.79613 1.4382 0 440 9.49031e-06
2.79688 1.4382 0 440 9.95963e-06
2.79763 1.4382 0 440 1.04354e-05
2.79838 1.4382 0 440 1.09117e-05
2.79913 1.4382 0 440 1.13817e-05
2.79988 1.4382 0 440 1.18372e-05
2.80063 1.4382 0 440 1.22689e-05
2.80138 1.4382 0 440 1.26671e-05
2.80213 1.4382 0 440 1.30212e-05
2.80288 1.4382 0 440 1.33211e-05
2.80363 1.4382 0 440 1.35578e-05
2.80438 1.4382 0 440 1.37233e-05
2.80513 1.4382 0 440 1.3812e-05
2.80588 1.4382 0 440 1.38209e-05
2.80663 1.4382 0 440 1.37496e-05
2.80738 1.4382 0 440 1.36008e-05
2.80813 1.4382 0 440 1.338e-05
2.80888 1.4382 0 440 1.30945e-05
2.80963 1.4382 0 440 1.27534e-05
2.81039 1.4382 0 440 1.2367e-05
2.81114 1.4382 0 440 1.19454e-05
2.81189 1.4382 0 440 1.14989e-05
2.81264 1.4382 0 440 1.10368e-05
2.81339 1.4382 0 440 1.05675e-05
2.81414 1.4382 0 440 1.00982e-05
2.81489 1.4382 0 440 9.63504e-06
2.81564 1.4382 0 440 9.18274e-06
2.81639 1.4382 0 440 8.74489e-06
2.81714 1.4382 0 440 8.32426e-06
2.81789 1.4382 0 440 7.92279e-06
2.81864 1.4382 0 440 7.54145e-06
2.81939 1.4382 0 440 7.18091e-06
2.82014 1.4382 0 440 6.84132e-06
2.82089 1.4382 0 440 6.52247e-06
2.82164 1.4382 0 440 6.22388e-06
2.82239 1.4382 0 440 5.94493e-06
2.82314 1.4382 0 440 5.68484e-06
2.82389 1.4382 0 440 5.44279e-06
2.82464 1.4382 0 440 5.21792e-06
2.82539 1.4382 0 440 5.00924e-06
2.82614 1.4382 0 440 4.81596e-06
2.82689 1.4382 0 440 4.63727e-06
2.82764 1.4382 0 440 4.47224e-06
2.82839 1.4382 0 440 4.32013e-06
2.82914 1.4382 0 440 4.1802e-06
2.82989 1.4382 0 440 4.05176e-06
2.83064 1.4382 0 440 3.93416e-06
2.83139 1.4382 0 440 3.82678e-06
2.83214 1.4382 0 440 3.72906e-06
2.83289 1.4382 0 440 3.64046e-06
2.83364 1.4382 0 440 3.5605e-06
2.83439 1.4382 0 440 3.48869e-06
2.83514 1.4382 0 440 3.42462e-06
2.83589 1.4382 0 440 3.36787e-06
2.83664 1.4382 0 440 3.31807e-06
2.83739 1.4382 0 440 3.27487e-06
2.83814 1.4382 0 440 3.23796e-06
2.83889 1.4382 0 440 3.20706e-06
2.83964 1.4382 0 440 3.18196e-06
2.84039 1.4382 0 440 3.16248e-06
2.84114 1.4382 0 440 3.14849e-06
2.84189 1.4382 0 440 3.13994e-06
2.84264 1.4382 0 440 3.13684e-06
2.84339 1.4382 0 440 3.13919e-06
2.84414 1.4382 0 440 3.14725e-06
2.84489 1.4382 0 440 3.16111e-06
2.84564 1.4382 0 440 3.18101e-06
2.84639 1.4382 0 440 3.20719e-06
2.84714 1.4382 0 440 3.23991e-06
2.84789 1.4382 0 440 3.27943e-06
2.84864 1.4382 0 440 3.32599e-06
2.84939 1.4382 0 440 3.37982e-06
2.85014 1.4382 0 440 3.44109e-06
2.85089 1.4382 0 440 3.50991e-06
2.85164 1.4382 0 440 3.58629e-06
2.85239 1.4382 0 440 3.67014e-06
2.85314 1.4382 0 440 3.76123e-06
2.85389 1.4382 0 440 3.85916e-06
2.85464 1.4382 0 440 3.9633e-06
2.85539 1.4382 0 440 4.07279e-06
2.85614 1.4382 0 440 4.18647e-06
2.85689 1.4382 0 440 4.3029e-06
2.85764 1.4382 0 440 4.42025e-06
2.85839 1.4382 0 440 4.53637e-06
2.85914 1.4382 0 440 4.64879e-06
2.85989 1.4382 0 440 4.75473e-06
2.86064 1.4382 0 440 4.85119e-06
2.86139 1.4382 0 440 4.9351e-06
2.86214 1.4382 0 440 5.00343e-06
2.86289 1.4382 0 440 5.05337e-06
2.86364 1.4382 0 440 5.08249e-06
2.86439 1.4382 0 440 5.08896e-06
2.86514 1.4382 0 440 5.07164e-06
2.86589 1.4382 0 440 5.03017e-06
2.86664 1.4382 0 440 4.96503e-06
2.86739 1.4382 0 440 4.87736e-06
2.86814 1.4382 0 440 4.76919e-06
2.86889 1.4382 0 440 4.64286e-06
2.86964 1.4382 0 440 4.50109e-06
2.8704 1.4382 0 440 4.34311e-06
2.87115 1.4382 0 440 4.17827e-06
2.8719 1.4382 0 440 4.00649e-06
2.87265 1.4382 0 440 3.8303e-06
2.8734 1.4382 0 440 3.65197e-06
2.87415 1.4382 0 440 3.47345e-06
2.8749 1.4382 0 440 3.29638e-06
2.87565 1.4382 0 440 3.1221e-06
2.8764 1.4382 0 440 2.95173e-06
2.87715 1.4382 0 440 2.78616e-06
2.8779 1.4382 0 440 2.62615e-06
2.87865 1.4382 0 440 2.47215e-06
2.8794 1.4382 0 440 2.32521e-06
2.88015 1.4382 0 440 2.18571e-06
2.8809 1.4382 0 440 2.05437e-06
2.88165 1.4382 0 440 1.93186e-06
2.8824 1.4382 0 440 1.81905e-06
2.88315 1.4382 0 440 1.71682e-06
2.8839 1.4382 0 440 1.62613e-06
2.88465 1.4382 0 440 1.5479e-06
2.8854 1.4382 0 440 1.48296e-06
2.88615 1.4382 0 440 1.43186e-06
2.8869 1.4382 0 440 1.39516e-06
2.88765 1.4382 0 440 1.37268e-06
2.8884 1.4382 0 440 1.36384e-06
2.88915 1.4382 0 440 1.36752e-06
2.8899 1.4382 0 440 1.38205e-06
2.89065 1.4382 0 440 1.4053e-06
2.8914 1.4382 0 440 1.43477e-06
2.89215 1.4382 0 440 1.46777e-06
2.8929 1.4382 0 440 1.50165e-06
2.89365 1.4382 0 440 1.53395e-06
2.8944 1.4382 0 440 1.56254e-06
2.89515 1.4382 0 440 1.5858e-06
2.8959 1.4382 0 440 1.6026e-06
2.89665 1.4382 0 440 1.61232e-06
2.8974 1.4382 0 440 1.61481e-06
2.89815 1.4382 0 440 1.6103e-06
2.8989 1.4382 0 440 1.59931e-06
2.89965 1.4382 0 440 1.58263e-06
2.9004 1.4382 0 440 1.56093e-06
2.90115 1.4382 0 440 1.53514e-06
2.9019 1.4382 0 440 1.50612e-06
2.90265 1.4382 0 440 1.47464e-06
2.9034 1.4382 0 440 1.44141e-06
2.90415 1.4382 0 440 1.40705e-06
2.9049 1.4382 0 440 1.3721e-06
2.90565 1.4382 0 440 1.33696e-06
2.9064 1.4382 0 440 1.30201e-06
2.90715 1.4382 0 440 1.2675e-06
2.9079 1.4382 0 440 1.23365e-06
2.90865 1.4382 0 440 1.2006e-06
2.9094 1.4382 0 440 1.16845e-06
2.91015 1.4382 0 440 1.13733e-06
2.9109 1.4382 0 440 1.10716e-06
2.91165 1.4382 0 440 1.078e-06
2.9124 1.4382 0 440 1.04984e-06
2.91315 1.4382 0 440 1.02268e-06
2.9139 1.4382 0 440 9.96513e-07
2.91465 1.4382 0 440 9.71127e-07
2.9154 1.4382 0 440 9.46541e-07
2.91615 1.4382 0 440 9.22754e-07
2.9169 1.4382 0 440 8.9968e-07
2.91765 1.4382 0 440 8.77265e-07
2.9184 1.4382 0 440 8.55452e-07
2.91915 1.4382 0 440 8.34194e-07
2.9199 1.4382 0 440 8.13534e-07
2.92065 1.4382 0 440 7.93308e-07
2.9214 1.4382 0 440 7.73495e-07
2.92215 1.4382 0 440 7.54135e-07
2.9229 1.4382 0 440 7.35241e-07
2.92365 1.4382 0 440 7.16851e-07
2.9244 1.4382 0 440 6.99031e-07
2.92515 1.4382 0 440 6.81877e-07
2.9259 1.4382 0 440 6.65588e-07
2.92665 1.4382 0 440 6.50273e-07
2.9274 1.4382 0 440 6.3613e-07
2.92815 1.4382 0 440 6.23434e-07
2.9289 1.4382 0 440 6.12524e-07
2.92965 1.4382 0 440 6.03749e-07
2.93041 1.4382 0 440 5.97487e-07
2.93116 1.4382 0 440 5.94116e-07
2.93191 1.4382 0 440 5.93998e-07
2.93266 1.4382 0 440 5.97444e-07
2.93341 1.4382 0 440 6.04679e-07
2.93416 1.4382 0 440 6.15807e-07
2.93491 1.4382 0 440 6.30782e-07
2.93566 1.4382 0 440 6.49389e-07
2.93641 1.4382 0 440 6.71238e-07
2.93716 1.4382 0 440 6.95773e-07
2.93791 1.4382 0 440 7.22573e-07
2.93866 1.4382 0 440 7.50369e-07
2.93941 1.4382 0 440 7.78614e-07
2.94016 1.4382 0 440 8.06538e-07
2.94091 1.4382 0 440 8.33443e-07
2.94166 1.4382 0 440 8.58736e-07
2.94241 1.4382 0 440 8.81951e-07
2.94316 1.4382 0 440 9.02752e-07
2.94391 1.4382 0 440 9.20925e-07
2.94466 1.4382 0 440 9.36359e-07
2.94541 1.4382 0 440 9.49019e-07
2.94616 1.4382 0 440 9.58962e-07
2.94691 1.4382 0 440 9.66257e-07
2.94766 1.4382 0 440 9.71018e-07
2.94841 1.4382 0 440 9.7338e-07
2.94916 1.4382 0 440 9.73498e-07
2.94991 1.4382 0 440 9.7154e-07
2.95066 1.4382 0 440 9.67697e-07
2.95141 1.4382 0 440 9.62169e-07
2.95216 1.4382 0 440 9.55172e-07
2.95291 1.4382 0 440 9.46932e-07
2.95366 1.4382 0 440 9.37679e-07
2.95441 1.4382 0 440 9.27645e-07
2.95516 1.4382 0 440 9.17054e-07
2.95591 1.4382 0 440 9.0612e-07
2.95666 1.4382 0 440 8.95039e-07
2.95741 1.4382 0 440 8.83989e-07
2.95816 1.4382 0 440 8.73129e-07
2.95891 1.4382 0 440 8.62604e-07
2.95966 1.4382 0 440 8.52512e-07
2.96041 1.4382 0 440 8.42963e-07
2.96116 1.4382 0 440 8.34039e-07
2.96191 1.4382 0 440 8.25806e-07
2.96266 1.4382 0 440 8.1832e-07
2.96341 1.4382 0 440 8.11623e-07
2.96416 1.4382 0 440 8.05746e-07
2.96491 1.4382 0 440 8.00708e-07
2.96566 1.4382 0 440 7.96519e-07
2.96641 1.4382 0 440 7.93175e-07
2.96716 1.4382 0 440 7.9066e-07
2.96791 1.4382 0 440 7.8895e-07
2.96866 1.4382 0 440 7.88006e-07
2.96941 1.4382 0 440 7.87786e-07
2.97016 1.4382 0 440 7.88238e-07
2.97091 1.4382 0 440 7.89311e-07
2.97166 1.4382 0 440 7.90953e-07
2.97241 1.4382 0 440 7.93115e-07
2.97316 1.4382 0 440 7.95755e-07
2.97391 1.4382 0 440 7.98837e-07
2.97466 1.4382 0 440 8.02335e-07
2.97541 1.4382 0 440 8.06228e-07
2.97616 1.4382 0 440 8.10504e-07
2.97691 1.4382 0 440 8.15158e-07
2.97766 1.4382 0 440 8.20188e-07
2.97841 1.4382 0 440 8.25597e-07
2.97916 1.4382 0 440 8.31391e-07
2.97991 1.4382 0 440 8.37577e-07
2.98066 1.4382 0 440 8.44163e-07
2.98141 1.4382 0 440 8.51158e-07
2.98216 1.4382 0 440 8.58571e-07
2.98291 1.4382 0 440 8.66408e-07
2.98366 1.4382 0 440 8.74676e-07
2.98441 1.4382 0 440 8.83386e-07
2.98516 1.4382 0 440 8.9254e-07
2.98591 1.4382 0 440 9.02147e-07
2.98666 1.4382 0 440 9.1221e-07
2.98741 1.4382 0 440 9.22738e-07
2.98816 1.4382 0 440 9.33736e-07
2.98891 1.4382 0 440 9.45214e-07
2.98966 1.4382 0 440 9.57183e-07
2.99042 1.4382 0 440 9.69657e-07
2.99117 1.4382 0 440 9.82652e-07
2.99192 1.4382 0 440 9.96189e-07
2.99267 1.4382 0 440 1.01029e-06
2.99342 1.4382 0 440 1.02499e-06
2.99417 1.4382 0 440 1.04031e-06
2.99492 1.4382 0 440 1.05629e-06
2.99567 1.4382 0 440 1.07296e-06
2.99642 1.4382 0 440 1.09038e-06
2.99717 1.4382 0 440 1.10858e-06
2.99792 1.4382 0 440 1.1276e-06
2.99867 1.4382 0 440 1.1475e-06
2.99942 1.4382 0 440 1.16832e-06
3.00017 1.4382 0 440 1.19013e-06
3.00092 1.4382 0 440 1.21296e-06
3.00167 1.4382 0 440 1.23688e-06
3.00242 1.4382 0 440 1.26194e-06
3.00317 1.4382 0 440 1.28822e-06
3.00392 1.4382 0 440 1.31577e-06
3.00467 1.4382 0 440 1.34467e-06
3.00542 1.4382 0 440 1.37498e-06
3.00617 1.4382 0 440 1.4068e-06
3.00692 1.4382 0 440 1.44019e-06
3.00767 1.4382 0 440 1.47526e-06
3.00842 1.4382 0 440 1.51209e-06
3.00917 1.4382 0 440 1.55079e-06
3.00992 1.4382 0 440 1.59148e-06
3.01067 1.4382 0 440 1.63426e-06
3.01142 1.4382 0 440 1.67927e-06
3.01217 1.4382 0 440 1.72664e-06
3.01292 1.4382 0 440 1.77652e-06
3.01367 1.4382 0 440 1.82907e-06
3.01442 1.4382 0 440 1.88444e-06
3.01517 1.4382 0 440 1.94284e-06
3.01592 1.4382 0 440 2.00443e-06
3.01667 1.4382 0 440 2.06944e-06
3.01742 1.4382 0 440 2.13808e-06
3.01817 1.4382 0 440 2.21058e-06
3.01892 1.4382 0 440 2.2872e-06
3.01967 1.4382 0 440 2.36819e-06
3.02042 1.4382 0 440 2.45384e-06
3.02117 1.4382 0 440 2.54443e-06
3.02192 1.4382 0 440 2.64028e-06
3.02267 1.4382 0 440 2.74169e-06
3.02342 1.4382 0 440 2.84899e-06
3.02417 1.4382 0 440 2.96252e-06
3.02492 1.4382 0 440 3.08261e-06
3.02567 1.4382 0 440 3.20955e-06
3.02642 1.4382 0 440 3.34371e-06
3.02717 1.4382 0 440 3.48535e-06
3.02792 1.4382 0 440 3.63471e-06
3.02867 1.4382 0 440 3.79201e-06
3.02942 1.4382 0 440 3.95735e-06
3.03017 1.4382 0 440 4.13078e-06
3.03092 1.4382 0 440 4.31217e-06
3.03167 1.4382 0 440 4.50129e-06
3.03242 1.4382 0 440 4.69768e-06
3.03317 1.4382 0 440 4.90068e-06
3.03392 1.4382 0 440 5.10938e-06
3.03467 1.4382 0 440 5.32254e-06
3.03542 1.4382 0 440 5.53866e-06
3.03617 1.4382 0 440 5.75586e-06
3.03692 1.4382 0 440 5.97199e-06
3.03767 1.4382 0 440 6.18463e-06
3.03842 1.4382 0 440 6.39103e-06
3.03917 1.4382 0 440 6.58841e-06
3.03992 1.4382 0 440 6.77393e-06
3.04067 1.4382 0 440 6.94491e-06
3.04142 1.4382 0 440 7.09894e-06
3.04217 1.4382 0 440 7.23411e-06
3.04292 1.4382 0 440 7.34909e-06
3.04367 1.4382 0 440 7.44333e-06
3.04442 1.4382 0 440 7.51703e-06
3.04517 1.4382 0 440 7.57123e-06
3.04592 1.4382 0 440 7.60769e-06
3.04667 1.4382 0 440 7.62885e-06
3.04742 1.4382 0 440 7.63768e-06
3.04817 1.4382 0 440 7.63728e-06
3.04892 1.4382 0 440 7.63112e-06
3.04967 1.4382 0 440 7.62265e-06
3.05043 1.4382 0 440 7.61498e-06
3.05118 1.4382 0 440 7.61114e-06
3.05193 1.4382 0 440 7.61372e-06
3.05268 1.4382 0 440 7.62493e-06
3.05343 1.4382 0 440 7.6465e-06
3.05418 1.4382 0 440 7.67967e-06
3.05493 1.4382 0 440 7.72521e-06
3.05568 1.4382 0 440 7.78336e-06
3.05643 1.4382 0 440 7.85385e-06
3.05718 1.4382 0 440 7.93591e-06
3.05793 1.4382 0 440 8.0282e-06
3.05868 1.4382 0 440 8.12889e-06
3.05943 1.4382 0 440 8.23561e-06
3.06018 1.4382 0 440 8.34552e-06
3.06093 1.4382 0 440 8.45529e-06
3.06168 1.4382 0 440 8.56126e-06
3.06243 1.4382 0 440 8.65948e-06
3.06318 1.4382 0 440 8.74595e-06
3.06393 1.4382 0 440 8.81655e-06
3.06468 1.4382 0 440 8.86759e-06
3.06543 1.4382 0 440 8.89569e-06
3.06618 1.4382 0 440 8.89843e-06
3.06693 1.4382 0 440 8.87394e-06
3.06768 1.4382 0 440 8.82139e-06
3.06843 1.4382 0 440 8.7409e-06
3.06918 1.4382 0 440 8.6336e-06
3.06993 1.4382 0 440 8.50153e-06
3.07068 1.4382 0 440 8.34743e-06
3.07143 1.4382 0 440 8.17457e-06
3.07218 1.4382 0 440 7.98659e-06
3.07293 1.4382 0 440 7.78725e-06
3.07368 1.4382 0 440 7.58026e-06
3.07443 1.4382 0 440 7.36917e-06
3.07518 1.4382 0 440 7.15722e-06
3.07593 1.4382 0 440 6.94727e-06
3.07668 1.4382 0 440 6.74181e-06
3.07743 1.4382 0 440 6.5429e-06
3.07818 1.4382 0 440 6.3522e-06
3.07893 1.4382 0 440 6.17109e-06
3.07968 1.4382 0 440 6.00053e-06
3.08043 1.4382 0 440 5.84122e-06
3.08118 1.4382 0 440 5.69363e-06
3.08193 1.4382 0 440 5.55798e-06
3.08268 1.4382 0 440 5.43432e-06
3.08343 1.4382 0 440 5.32252e-06
3.08418 1.4382 0 440 5.2223e-06
3.08493 1.4382 0 440 5.13323e-06
3.08568 1.4382 0 440 5.05473e-06
3.08643 1.4382 0 440 4.98609e-06
3.08718 1.4382 0 440 4.92646e-06
3.08793 1.4382 0 440 4.87484e-06
3.08868 1.4382 0 440 4.83009e-06
3.08943 1.4382 0 440 4.79093e-06
3.09018 1.4382 0 440 4.75597e-06
3.09093 1.4382 0 440 4.72368e-06
3.09168 1.4382 0 440 4.69248e-06
3.09243 1.4382 0 440 4.66073e-06
3.09318 1.4382 0 440 4.62682e-06
3.09393 1.4382 0 440 4.58919e-06
3.09468 1.4382 0 440 4.54643e-06
3.09543 1.4382 0 440 4.49732e-06
3.09618 1.4382 0 440 4.44089e-06
3.09693 1.4382 0 440 4.37649e-06
3.09768 1.4382 0 440 4.30378e-06
3.09843 1.4382 0 440 4.22275e-06
3.09918 1.4382 0 440 4.13359e-06
3.09993 1.4382 0 440 4.03712e-06
3.10068 1.4382 0 440 3.93403e-06
3.10143 1.4382 0 440 3.82528e-06
3.10218 1.4382 0 440 3.71194e-06
3.10293 1.4382 0 440 3.59512e-06
3.10368 1.4382 0 440 3.4759e-06
3.10443 1.4382 0 440 3.35531e-06
3.10518 1.4382 0 440 3.23429e-06
3.10593 1.4382 0 440 3.11364e-06
3.10668 1.4382 0 440 2.99413e-06
3.10743 1.4382 0 440 2.87631e-06
3.10818 1.4382 0 440 2.76066e-06
3.10893 1.4382 0 440 2.64751e-06
3.10968 1.4382 0 440 2.53711e-06
3.11044 1.4382 0 440 2.42965e-06
3.11119 1.4382 0 440 2.32521e-06
3.11194 1.4382 0 440 2.2238e-06
3.11269 1.4382 0 440 2.12541e-06
3.11344 1.4382 0 440 2.02994e-06
3.11419 1.4382 0 440 1.93728e-06
3.11494 1.4382 0 440 1.84731e-06
3.11569 1.4382 0 440 1.75985e-06
3.11644 1.4382 0 440 1.67475e-06
3.11719 1.4382 0 440 1.59182e-06
3.11794 1.4382 0 440 1.51089e-06
3.11869 1.4382 0 440 1.43179e-06
3.11944 1.4382 0 440 1.35437e-06
3.12019 1.4382 0 440 1.27849e-06
3.12094 1.4382 0 440 1.20402e-06
3.12169 1.4382 0 440 1.13087e-06
3.12244 1.4382 0 440 1.05899e-06
3.12319 1.4382 0 440 9.88351e-07
3.12394 1.4382 0 440 9.18995e-07
3.12469 1.4382 0 440 8.51005e-07
3.12544 1.4382 0 440 7.84536e-07
3.12619 1.4382 0 440 7.19813e-07
3.12694 1.4382 0 440 6.57145e-07
3.12769 1.4382 0 440 5.96926e-07
3.12844 1.4382 0 440 5.39636e-07
3.12919 1.4382 0 440 4.8584e-07
3.12994 1.4382 0 440 4.36178e-07
3.13069 1.4382 0 440 3.67526e-07
3.13144 1.4382 0 440 3.27703e-07
3.13219 1.4382 0 440 2.9432e-07
3.13294 1.4382 0 440 2.68057e-07
3.13369 1.4382 0 440 2.49475e-07
3.13444 1.4382 0 440 2.38959e-07
3.13519 1.4382 0 440 2.36661e-07
3.13594 1.4382 0 440 2.42462e-07
3.13669 1.4382 0 440 2.55941e-07
3.13744 1.4382 0 440 2.76384e-07
3.13819 1.4382 0 440 3.02811e-07
3.13894 1.4382 0 440 3.34039e-07
3.13969 1.4382 0 440 3.68788e-07
3.14044 1.4382 0 440 4.05674e-07
3.14119 1.4382 0 440 4.43558e-07
3.14194 1.4382 0 440 4.81127e-07
3.14269 1.4382 0 440 5.17574e-07
3.14344 1.4382 0 440 5.52248e-07
3.14419 1.4382 0 440 5.84749e-07
3.14494 1.4382 0 440 6.14907e-07
3.14569 1.4382 0 440 6.42733e-07
3.14644 1.4382 0 440 6.68366e-07
3.14719 1.4382 0 440 6.92011e-07
3.14794 1.4382 0 440 7.13877e-07
3.14869 1.4382 0 440 7.34136e-07
3.14944 1.4382 0 440 7.52893e-07
3.15019 1.4382 0 440 7.70171e-07
3.15094 1.4382 0 440 7.85918e-07
3.15169 1.4382 0 440 8.00022e-07
3.15244 1.4382 0 440 8.12341e-07
3.15319 1.4382 0 440 8.22725e-07
3.15394 1.4382 0 440 8.31051e-07
3.15469 1.4382 0 440 8.37226e-07
3.15544 1.4382 0 440 8.41248e-07
3.15619 1.4382 0 440 8.43142e-07
3.15694 1.4382 0 440 8.43005e-07
3.15769 1.4382 0 440 8.40981e-07
3.15844 1.4382 0 440 8.37254e-07
3.15919 1.4382 0 440 8.32034e-07
3.15994 1.4382 0 440 8.25545e-07
3.16069 1.4382 0 440 8.18011e-07
3.16144 1.4382 0 440 8.09649e-07
3.16219 1.4382 0 440 8.00662e-07
3.16294 1.4382 0 440 7.91238e-07
3.16369 1.4382 0 440 7.81541e-07
3.16444 1.4382 0 440 7.71713e-07
3.16519 1.4382 0 440 7.61877e-07
3.16594 1.4382 0 440 7.52132e-07
3.16669 1.4382 0 440 7.42566e-07
3.16744 1.4382 0 440 7.33244e-07
3.16819 1.4382 0 440 7.24219e-07
3.16894 1.4382 0 440 7.15533e-07
3.16969 1.4382 0 440 7.07216e-07
3.17045 1.4382 0 440 6.9929e-07
3.1712 1.4382 0 440 6.91769e-07
3.17195 1.4382 0 440 6.84664e-07
3.1727 1.4382 0 440 6.77978e-07
3.17345 1.4382 0 440 6.71713e-07
3.1742 1.4382 0 440 6.65868e-07
3.17495 1.4382 0 440 6.6044e-07
3.1757 1.4382 0 440 6.55423e-07
3.17645 1.4382 0 440 6.50813e-07
3.1772 1.4382 0 440 6.46604e-07
3.17795 1.4382 0 440 6.42789e-07
3.1787 1.4382 0 440 6.39363e-07
3.17945 1.4382 0 440 6.36318e-07
3.1802 1.4382 0 440 6.3365e-07
3.18095 1.4382 0 440 6.31353e-07
3.1817 1.4382 0 440 6.29423e-07
3.18245 1.4382 0 440 6.27854e-07
3.1832 1.4382 0 440 6.26642e-07
3.18395 1.4382 0 440 6.25784e-07
3.1847 1.4382 0 440 6.25276e-07
3.18545 1.4382 0 440 6.25115e-07
3.1862 1.4382 0 440 6.25297e-07
3.18695 1.4382 0 440 6.25817e-07
3.1877 1.4382 0 440 6.26672e-07
3.18845 1.4382 0 440 6.27853e-07
3.1892 1.4382 0 440 6.29355e-07
3.18995 1.4382 0 440 6.31165e-07
3.1907 1.4382 0 440 6.33272e-07
3.19145 1.4382 0 440 6.35656e-07
3.1922 1.4382 0 440 6.38296e-07
3.19295 1.4382 0 440 6.41164e-07
3.1937 1.4382 0 440 6.44224e-07
3.19445 1.4382 0 440 6.47437e-07
3.1952 1.4382 0 440 6.50752e-07
3.19595 1.4382 0 440 6.54114e-07
3.1967 1.4382 0 440 6.57462e-07
3.19745 1.4382 0 440 6.60731e-07
3.1982 1.4382 0 440 6.63853e-07
3.19895 1.4382 0 440 6.66763e-07
3.1997 1.4382 0 440 6.69401e-07
3.20045 1.4382 0 440 6.71716e-07
3.2012 1.4382 0 440 6.73668e-07
3.20195 1.4382 0 440 6.75233e-07
3.2027 1.4382 0 440 6.76401e-07
3.20345 1.4382 0 440 6.77181e-07
3.2042 1.4382 0 440 6.77596e-07
3.20495 1.4382 0 440 6.77681e-07
3.2057 1.4382 0 440 6.77486e-07
3.20645 1.4382 0 440 6.77065e-07
3.2072 1.4382 0 440 6.76479e-07
3.20795 1.4382 0 440 6.7579e-07
3.2087 1.4382 0 440 6.75059e-07
3.20945 1.4382 0 440 6.74344e-07
3.2102 1.4382 0 440 6.73699e-07
