1.45491 1.4382 0 320 0.000108081
1.45566 1.4382 0 320 0.000112939
1.45641 1.4382 0 320 0.000115482
1.45716 1.4382 0 320 0.000115373
1.45791 1.4382 0 320 0.000112626
1.45866 1.4382 0 320 0.000107601
1.45941 1.4382 0 320 0.000100896
1.46016 1.4382 0 320 9.31836e-05
1.46091 1.4382 0 320 8.50744e-05
1.46166 1.4382 0 320 7.70459e-05
1.46241 1.4382 0 320 6.94158e-05
1.46316 1.4382 0 320 6.23713e-05
1.46391 1.4382 0 320 5.59912e-05
1.46466 1.4382 0 320 5.0287e-05
1.46541 1.4382 0 320 4.52294e-05
1.46616 1.4382 0 320 4.07665e-05
1.46691 1.4382 0 320 3.68384e-05
1.46766 1.4382 0 320 3.33833e-05
1.46841 1.4382 0 320 3.03429e-05
1.46916 1.4382 0 320 2.76637e-05
1.46991 1.4382 0 320 2.5298e-05
1.47066 1.4382 0 320 2.32045e-05
1.47141 1.4382 0 320 2.13471e-05
1.47216 1.4382 0 320 1.96944e-05
1.47291 1.4382 0 320 1.82197e-05
1.47366 1.4382 0 320 1.69003e-05
1.47441 1.4382 0 320 1.57164e-05
1.47516 1.4382 0 320 1.46512e-05
1.47591 1.4382 0 320 1.36902e-05
1.47666 1.4382 0 320 1.2821e-05
1.47741 1.4382 0 320 1.20328e-05
1.47816 1.4382 0 320 1.13164e-05
1.47891 1.4382 0 320 1.06637e-05
1.47966 1.4382 0 320 1.00678e-05
1.48041 1.4382 0 320 9.52245e-06
1.48116 1.4382 0 320 9.02248e-06
1.48191 1.4382 0 320 8.56326e-06
1.48266 1.4382 0 320 8.14067e-06
1.48341 1.4382 0 320 7.75113e-06
1.48416 1.4382 0 320 7.3915e-06
1.48491 1.4382 0 320 7.05896e-06
1.48566 1.4382 0 320 6.751e-06
1.48641 1.4382 0 320 6.46551e-06
1.48716 1.4382 0 320 6.2005e-06
1.48791 1.4382 0 320 5.95422e-06
1.48866 1.4382 0 320 5.72512e-06
1.48941 1.4382 0 320 5.51179e-06
1.49017 1.4382 0 320 5.31304e-06
1.49092 1.4382 0 320 5.12771e-06
1.49167 1.4382 0 320 4.9548e-06
1.49242 1.4382 0 320 4.79338e-06
1.49317 1.4382 0 320 4.64264e-06
1.49392 1.4382 0 320 4.50189e-06
1.49467 1.4382 0 320 4.37045e-06
1.49542 1.4382 0 320 4.24772e-06
1.49617 1.4382 0 320 4.13314e-06
1.49692 1.4382 0 320 4.02627e-06
1.49767 1.4382 0 320 3.92441e-06
1.49842 1.4382 0 320 3.83164e-06
1.49917 1.4382 0 320 3.74538e-06
1.49992 1.4382 0 320 3.66533e-06
1.50067 1.4382 0 320 3.5912e-06
1.50142 1.4382 0 320 3.52276e-06
1.50217 1.4382 0 320 3.45975e-06
1.50292 1.4382 0 320 3.40205e-06
1.50367 1.4382 0 320 3.34945e-06
1.50442 1.4382 0 320 3.30185e-06
1.50517 1.4382 0 320 3.25912e-06
1.50592 1.4382 0 320 3.2212e-06
1.50667 1.4382 0 320 3.18801e-06
1.50742 1.4382 0 320 3.15954e-06
1.50817 1.4382 0 320 3.13577e-06
1.50892 1.4382 0 320 3.11671e-06
1.50967 1.4382 0 320 3.10244e-06
1.51042 1.4382 0 320 3.09298e-06
1.51117 1.4382 0 320 3.08851e-06
1.51192 1.4382 0 320 3.08913e-06
1.51267 1.4382 0 320 3.09499e-06
1.51342 1.4382 0 320 3.10635e-06
1.51417 1.4382 0 320 3.12344e-06
1.51492 1.4382 0 320 3.14654e-06
1.51567 1.4382 0 320 3.176e-06
1.51642 1.4382 0 320 3.21228e-06
1.51717 1.4382 0 320 3.25577e-06
1.51792 1.4382 0 320 3.30708e-06
1.51867 1.4382 0 320 3.3668e-06
1.51942 1.4382 0 320 3.43564e-06
1.52017 1.4382 0 320 3.51443e-06
1.52092 1.4382 0 320 3.6041e-06
1.52167 1.4382 0 320 3.70578e-06
1.52242 1.4382 0 320 3.82065e-06
1.52317 1.4382 0 320 3.95021e-06
1.52392 1.4382 0 320 4.09611e-06
1.52467 1.4382 0 320 4.26018e-06
1.52542 1.4382 0 320 4.44474e-06
1.52617 1.4382 0 320 4.65229e-06
1.52692 1.4382 0 320 4.88571e-06
1.52767 1.4382 0 320 5.14844e-06
1.52842 1.4382 0 320 5.44437e-06
1.52917 1.4382 0 320 5.77799e-06
1.52992 1.4382 0 320 6.15443e-06
1.53067 1.4382 0 320 6.57952e-06
1.53142 1.4382 0 320 7.05994e-06
1.53217 1.4382 0 320 7.60378e-06
1.53292 1.4382 0 320 8.21778e-06
1.53367 1.4382 0 320 8.91105e-06
1.53442 1.4382 0 320 9.69213e-06
1.53517 1.4382 0 320 1.05689e-05
1.53592 1.4382 0 320 1.15473e-05
1.53667 1.4382 0 320 1.26293e-05
1.53742 1.4382 0 320 1.38104e-05
1.53817 1.4382 0 320 1.5076e-05
1.53892 1.4382 0 320 1.63973e-05
1.53967 1.4382 0 320 1.77275e-05
1.54042 1.4382 0 320 1.89998e-05
1.54117 1.4382 0 320 2.01294e-05
1.54192 1.4382 0 320 2.10226e-05
1.54267 1.4382 0 320 2.15917e-05
1.54342 1.4382 0 320 2.17738e-05
1.54417 1.4382 0 320 2.15469e-05
1.54492 1.4382 0 320 2.09357e-05
1.54567 1.4382 0 320 2.00051e-05
1.54642 1.4382 0 320 1.88435e-05
1.54717 1.4382 0 320 1.75442e-05
1.54792 1.4382 0 320 1.61905e-05
1.54867 1.4382 0 320 1.48475e-05
1.54942 1.4382 0 320 1.3561e-05
1.55018 1.4382 0 320 1.23585e-05
1.55093 1.4382 0 320 1.12539e-05
1.55168 1.4382 0 320 1.02511e-05
1.55243 1.4382 0 320 9.34793e-06
1.55318 1.4382 0 320 8.53817e-06
1.55393 1.4382 0 320 7.81392e-06
1.55468 1.4382 0 320 7.16657e-06
1.55543 1.4382 0 320 6.58744e-06
1.55618 1.4382 0 320 6.06833e-06
1.55693 1.4382 0 320 5.60164e-06
1.55768 1.4382 0 320 5.18039e-06
1.55843 1.4382 0 320 4.79835e-06
1.55918 1.4382 0 320 4.45e-06
1.55993 1.4382 0 320 4.13037e-06
1.56068 1.4382 0 320 3.83506e-06
1.56143 1.4382 0 320 3.56021e-06
1.56218 1.4382 0 320 3.30228e-06
1.56293 1.4382 0 320 3.05803e-06
1.56368 1.4382 0 320 2.82443e-06
1.56443 1.4382 0 320 2.59853e-06
1.56518 1.4382 0 320 2.37739e-06
1.56593 1.4382 0 320 2.12797e-06
1.56668 1.4382 0 320 1.90356e-06
1.56743 1.4382 0 320 1.67439e-06
1.56818 1.4382 0 320 1.43706e-06
1.56893 1.4382 0 320 1.18812e-06
1.56968 1.4382 0 320 9.24073e-07
1.57043 1.4382 0 320 6.41198e-07
1.57118 1.4382 0 320 3.3687e-07
1.57193 1.4382 0 320 8.43659e-09
1.57268 1.4382 0 320 -3.44934e-07
1.57343 1.4382 0 320 -7.21498e-07
1.57418 1.4382 0 320 -1.11586e-06
1.57493 1.4382 0 320 -1.51636e-06
1.57568 1.4382 0 320 -1.90395e-06
1.57643 1.4382 0 320 -2.25034e-06
1.57718 1.4382 0 320 -2.51729e-06
1.57793 1.4382 0 320 -2.6602e-06
1.57868 1.4382 0 320 -2.63384e-06
1.57943 1.4382 0 320 -2.40512e-06
1.58018 1.4382 0 320 -1.96518e-06
1.58093 1.4382 0 320 -1.33483e-06
1.58168 1.4382 0 320 -5.72283e-07
1.58243 1.4382 0 320 2.42733e-07
1.58318 1.4382 0 320 1.02826e-06
1.58393 1.4382 0 320 1.7164e-06
1.58468 1.4382 0 320 2.26621e-06
1.58543 1.4382 0 320 2.66448e-06
1.58618 1.4382 0 320 2.91951e-06
1.58693 1.4382 0 320 3.05293e-06
1.58768 1.4382 0 320 3.09123e-06
1.58843 1.4382 0 320 3.06046e-06
1.58918 1.4382 0 320 2.98266e-06
1.58993 1.4382 0 320 2.87556e-06
1.59068 1.4382 0 320 2.75252e-06
1.59143 1.4382 0 320 2.62274e-06
1.59218 1.4382 0 320 2.49267e-06
1.59293 1.4382 0 320 2.36622e-06
1.59368 1.4382 0 320 2.2456e-06
1.59443 1.4382 0 320 2.13227e-06
1.59518 1.4382 0 320 2.027e-06
1.59593 1.4382 0 320 1.9293e-06
1.59668 1.4382 0 320 1.83923e-06
1.59743 1.4382 0 320 1.75622e-06
1.59818 1.4382 0 320 1.67977e-06
1.59893 1.4382 0 320 1.60928e-06
1.59968 1.4382 0 320 1.54416e-06
1.60043 1.4382 0 320 1.48388e-06
1.60118 1.4382 0 320 1.42772e-06
1.60193 1.4382 0 320 1.37535e-06
1.60268 1.4382 0 320 1.32594e-06
1.60343 1.4382 0 320 1.27922e-06
1.60418 1.4382 0 320 1.23451e-06
1.60493 1.4382 0 320 1.19141e-06
1.60568 1.4382 0 320 1.14942e-06
1.60643 1.4382 0 320 1.10804e-06
1.60718 1.4382 0 320 1.06675e-06
1.60793 1.4382 0 320 1.02498e-06
1.60868 1.4382 0 320 9.81749e-07
1.60943 1.4382 0 320 9.37334e-07
1.61019 1.4382 0 320 8.90646e-07
1.61094 1.4382 0 320 8.40797e-07
1.61169 1.4382 0 320 7.87178e-07
1.61244 1.4382 0 320 7.29127e-07
1.61319 1.4382 0 320 6.6593e-07
1.61394 1.4382 0 320 5.97145e-07
1.61469 1.4382 0 320 5.22556e-07
1.61544 1.4382 0 320 4.4271e-07
1.61619 1.4382 0 320 3.59126e-07
1.61694 1.4382 0 320 2.74201e-07
1.61769 1.4382 0 320 1.92925e-07
1.61844 1.4382 0 320 1.2144e-07
1.61919 1.4382 0 320 6.88004e-08
1.61994 1.4382 0 320 4.51736e-08
1.62069 1.4382 0 320 6.11649e-08
1.62144 1.4382 0 320 1.24496e-07
1.62219 1.4382 0 320 2.37602e-07
1.62294 1.4382 0 320 3.95263e-07
1.62369 1.4382 0 320 5.84649e-07
1.62444 1.4382 0 320 7.88031e-07
1.62519 1.4382 0 320 9.86558e-07
1.62594 1.4382 0 320 1.16406e-06
1.62669 1.4382 0 320 1.31122e-06
1.62744 1.4382 0 320 1.42393e-06
1.62819 1.4382 0 320 1.50445e-06
1.62894 1.4382 0 320 1.55733e-06
1.62969 1.4382 0 320 1.58871e-06
1.63044 1.4382 0 320 1.60485e-06
1.63119 1.4382 0 320 1.61102e-06
1.63194 1.4382 0 320 1.61209e-06
1.63269 1.4382 0 320 1.61129e-06
1.63344 1.4382 0 320 1.6109e-06
1.63419 1.4382 0 320 1.61353e-06
1.63494 1.4382 0 320 1.6202e-06
1.63569 1.4382 0 320 1.63185e-06
1.63644 1.4382 0 320 1.64932e-06
1.63719 1.4382 0 320 1.67327e-06
1.63794 1.4382 0 320 1.70431e-06
1.63869 1.4382 0 320 1.74307e-06
1.63944 1.4382 0 320 1.79019e-06
1.64019 1.4382 0 320 1.84822e-06
1.64094 1.4382 0 320 1.91416e-06
1.64169 1.4382 0 320 1.99081e-06
1.64244 1.4382 0 320 2.07919e-06
1.64319 1.4382 0 320 2.18031e-06
1.64394 1.4382 0 320 2.29525e-06
1.64469 1.4382 0 320 2.42504e-06
1.64544 1.4382 0 320 2.57066e-06
1.64619 1.4382 0 320 2.73254e-06
1.64694 1.4382 0 320 2.91073e-06
1.64769 1.4382 0 320 3.10432e-06
1.64844 1.4382 0 320 3.31104e-06
1.64919 1.4382 0 320 3.52694e-06
1.64994 1.4382 0 320 3.74569e-06
1.65069 1.4382 0 320 3.95859e-06
1.65144 1.4382 0 320 4.15435e-06
1.65219 1.4382 0 320 4.32036e-06
1.65294 1.4382 0 320 4.44363e-06
1.65369 1.4382 0 320 4.51334e-06
1.65444 1.4382 0 320 4.52265e-06
1.65519 1.4382 0 320 4.4703e-06
1.65594 1.4382 0 320 4.36099e-06
1.65669 1.4382 0 320 4.20407e-06
1.65744 1.4382 0 320 4.0119e-06
1.65819 1.4382 0 320 3.79749e-06
1.65894 1.4382 0 320 3.57269e-06
1.65969 1.4382 0 320 3.34724e-06
1.66044 1.4382 0 320 3.12838e-06
1.66119 1.4382 0 320 2.92097e-06
1.66194 1.4382 0 320 2.72783e-06
1.66269 1.4382 0 320 2.55026e-06
1.66344 1.4382 0 320 2.38854e-06
1.66419 1.4382 0 320 2.24217e-06
1.66494 1.4382 0 320 2.11027e-06
1.66569 1.4382 0 320 1.99175e-06
1.66644 1.4382 0 320 1.88542e-06
1.66719 1.4382 0 320 1.79012e-06
1.66794 1.4382 0 320 1.70469e-06
1.66869 1.4382 0 320 1.62809e-06
1.66944 1.4382 0 320 1.55938e-06
1.6702 1.4382 0 320 1.49767e-06
1.67095 1.4382 0 320 1.44221e-06
1.6717 1.4382 0 320 1.39231e-06
1.67245 1.4382 0 320 1.34737e-06
1.6732 1.4382 0 320 1.30687e-06
1.67395 1.4382 0 320 1.27032e-06
1.6747 1.4382 0 320 1.23732e-06
1.67545 1.4382 0 320 1.20752e-06
1.6762 1.4382 0 320 1.18059e-06
1.67695 1.4382 0 320 1.15626e-06
1.6777 1.4382 0 320 1.13428e-06
1.67845 1.4382 0 320 1.11442e-06
1.6792 1.4382 0 320 1.0965e-06
1.67995 1.4382 0 320 1.08035e-06
1.6807 1.4382 0 320 1.0658e-06
1.68145 1.4382 0 320 1.05273e-06
1.6822 1.4382 0 320 1.04101e-06
1.68295 1.4382 0 320 1.03053e-06
1.6837 1.4382 0 320 1.0212e-06
1.68445 1.4382 0 320 1.01293e-06
1.6852 1.4382 0 320 1.00565e-06
1.68595 1.4382 0 320 9.99288e-07
1.6867 1.4382 0 320 9.9381e-07
1.68745 1.4382 0 320 9.89184e-07
1.6882 1.4382 0 320 9.85412e-07
1.68895 1.4382 0 320 9.82512e-07
1.6897 1.4382 0 320 9.80548e-07
1.69045 1.4382 0 320 9.79616e-07
1.6912 1.4382 0 320 9.79853e-07
1.69195 1.4382 0 320 9.81416e-07
1.6927 1.4382 0 320 9.83443e-07
1.69345 1.4382 0 320 9.88153e-07
1.6942 1.4382 0 320 9.94526e-07
1.69495 1.4382 0 320 1.00247e-06
1.6957 1.4382 0 320 1.01175e-06
1.69645 1.4382 0 320 1.02205e-06
1.6972 1.4382 0 320 1.03301e-06
1.69795 1.4382 0 320 1.04432e-06
1.6987 1.4382 0 320 1.05581e-06
1.69945 1.4382 0 320 1.06738e-06
1.7002 1.4382 0 320 1.0791e-06
1.70095 1.4382 0 320 1.09107e-06
1.7017 1.4382 0 320 1.10347e-06
1.70245 1.4382 0 320 1.11648e-06
1.7032 1.4382 0 320 1.13029e-06
1.70395 1.4382 0 320 1.14507e-06
1.7047 1.4382 0 320 1.16099e-06
1.70545 1.4382 0 320 1.1782e-06
1.7062 1.4382 0 320 1.19684e-06
1.70695 1.4382 0 320 1.21706e-06
1.7077 1.4382 0 320 1.23901e-06
1.70845 1.4382 0 320 1.26284e-06
1.7092 1.4382 0 320 1.28872e-06
1.70995 1.4382 0 320 1.31685e-06
1.7107 1.4382 0 320 1.34744e-06
1.71145 1.4382 0 320 1.38071e-06
1.7122 1.4382 0 320 1.41694e-06
1.71295 1.4382 0 320 1.45643e-06
1.7137 1.4382 0 320 1.49951e-06
1.71445 1.4382 0 320 1.54658e-06
1.7152 1.4382 0 320 1.59807e-06
1.71595 1.4382 0 320 1.65447e-06
1.7167 1.4382 0 320 1.71634e-06
1.71745 1.4382 0 320 1.78428e-06
1.7182 1.4382 0 320 1.85898e-06
1.71895 1.4382 0 320 1.94119e-06
1.7197 1.4382 0 320 2.03171e-06
1.72045 1.4382 0 320 2.13139e-06
1.7212 1.4382 0 320 2.2411e-06
1.72195 1.4382 0 320 2.36132e-06
1.7227 1.4382 0 320 2.49346e-06
1.72345 1.4382 0 320 2.63768e-06
1.7242 1.4382 0 320 2.79411e-06
1.72495 1.4382 0 320 2.96229e-06
1.7257 1.4382 0 320 3.14087e-06
1.72645 1.4382 0 320 3.32738e-06
1.7272 1.4382 0 320 3.51783e-06
1.72795 1.4382 0 320 3.70653e-06
1.7287 1.4382 0 320 3.88604e-06
1.72945 1.4382 0 320 4.04753e-06
1.73021 1.4382 0 320 4.18152e-06
1.73096 1.4382 0 320 4.27912e-06
1.73171 1.4382 0 320 4.33343e-06
1.73246 1.4382 0 320 4.34091e-06
1.73321 1.4382 0 320 4.30215e-06
1.73396 1.4382 0 320 4.22163e-06
1.73471 1.4382 0 320 4.10693e-06
1.73546 1.4382 0 320 3.96735e-06
1.73621 1.4382 0 320 3.81235e-06
1.73696 1.4382 0 320 3.65055e-06
1.73771 1.4382 0 320 3.48902e-06
1.73846 1.4382 0 320 3.33307e-06
1.73921 1.4382 0 320 3.1863e-06
1.73996 1.4382 0 320 3.05093e-06
1.74071 1.4382 0 320 2.92807e-06
1.74146 1.4382 0 320 2.81803e-06
1.74221 1.4382 0 320 2.72059e-06
1.74296 1.4382 0 320 2.63526e-06
1.74371 1.4382 0 320 2.56122e-06
1.74446 1.4382 0 320 2.49771e-06
1.74521 1.4382 0 320 2.44389e-06
1.74596 1.4382 0 320 2.39898e-06
1.74671 1.4382 0 320 2.36224e-06
1.74746 1.4382 0 320 2.333e-06
1.74821 1.4382 0 320 2.31065e-06
1.74896 1.4382 0 320 2.29467e-06
1.74971 1.4382 0 320 2.2846e-06
1.75046 1.4382 0 320 2.28004e-06
1.75121 1.4382 0 320 2.28069e-06
1.75196 1.4382 0 320 2.28625e-06
1.75271 1.4382 0 320 2.29653e-06
1.75346 1.4382 0 320 2.31135e-06
1.75421 1.4382 0 320 2.33061e-06
1.75496 1.4382 0 320 2.35421e-06
1.75571 1.4382 0 320 2.38212e-06
1.75646 1.4382 0 320 2.41436e-06
1.75721 1.4382 0 320 2.45097e-06
1.75796 1.4382 0 320 2.492e-06
1.75871 1.4382 0 320 2.53761e-06
1.75946 1.4382 0 320 2.58791e-06
1.76021 1.4382 0 320 2.64308e-06
1.76096 1.4382 0 320 2.7033e-06
1.76171 1.4382 0 320 2.76878e-06
1.76246 1.4382 0 320 2.83965e-06
1.76321 1.4382 0 320 2.91611e-06
1.76396 1.4382 0 320 2.99822e-06
1.76471 1.4382 0 320 3.086e-06
1.76546 1.4382 0 320 3.17927e-06
1.76621 1.4382 0 320 3.27766e-06
1.76696 1.4382 0 320 3.3806e-06
1.76771 1.4382 0 320 3.48716e-06
1.76846 1.4382 0 320 3.59613e-06
1.76921 1.4382 0 320 3.70608e-06
1.76996 1.4382 0 320 3.81549e-06
1.77071 1.4382 0 320 3.92286e-06
1.77146 1.4382 0 320 4.02713e-06
1.77221 1.4382 0 320 4.12781e-06
1.77296 1.4382 0 320 4.22514e-06
1.77371 1.4382 0 320 4.32014e-06
1.77446 1.4382 0 320 4.41451e-06
1.77521 1.4382 0 320 4.51037e-06
1.77596 1.4382 0 320 4.61008e-06
1.77671 1.4382 0 320 4.71588e-06
1.77746 1.4382 0 320 4.82992e-06
1.77821 1.4382 0 320 4.95402e-06
1.77896 1.4382 0 320 5.08983e-06
1.77971 1.4382 0 320 5.23874e-06
1.78046 1.4382 0 320 5.40208e-06
1.78121 1.4382 0 320 5.58106e-06
1.78196 1.4382 0 320 5.77685e-06
1.78271 1.4382 0 320 5.99069e-06
1.78346 1.4382 0 320 6.2239e-06
1.78421 1.4382 0 320 6.47793e-06
1.78496 1.4382 0 320 6.75442e-06
1.78571 1.4382 0 320 7.05521e-06
1.78646 1.4382 0 320 7.38237e-06
1.78721 1.4382 0 320 7.73823e-06
1.78796 1.4382 0 320 8.12555e-06
1.78871 1.4382 0 320 8.54734e-06
1.78946 1.4382 0 320 9.00707e-06
1.79022 1.4382 0 320 9.50866e-06
1.79097 1.4382 0 320 1.00566e-05
1.79172 1.4382 0 320 1.06559e-05
1.79247 1.4382 0 320 1.13124e-05
1.79322 1.4382 0 320 1.20326e-05
1.79397 1.4382 0 320 1.28238e-05
1.79472 1.4382 0 320 1.36942e-05
1.79547 1.4382 0 320 1.46534e-05
1.79622 1.4382 0 320 1.57122e-05
1.79697 1.4382 0 320 1.68821e-05
1.79772 1.4382 0 320 1.81763e-05
1.79847 1.4382 0 320 1.9609e-05
1.79922 1.4382 0 320 2.1196e-05
1.79997 1.4382 0 320 2.29535e-05
1.80072 1.4382 0 320 2.48981e-05
1.80147 1.4382 0 320 2.70458e-05
1.80222 1.4382 0 320 2.94103e-05
1.80297 1.4382 0 320 3.20013e-05
1.80372 1.4382 0 320 3.48208e-05
1.80447 1.4382 0 320 3.78594e-05
1.80522 1.4382 0 320 4.10906e-05
1.80597 1.4382 0 320 4.44649e-05
1.80672 1.4382 0 320 4.79043e-05
1.80747 1.4382 0 320 5.12971e-05
1.80822 1.4382 0 320 5.44983e-05
1.80897 1.4382 0 320 5.73361e-05
1.80972 1.4382 0 320 5.96285e-05
1.81047 1.4382 0 320 6.1206e-05
1.81122 1.4382 0 320 6.19411e-05
1.81197 1.4382 0 320 6.17725e-05
1.81272 1.4382 0 320 6.08701e-05
1.81347 1.4382 0 320 5.90316e-05
1.81422 1.4382 0 320 5.65419e-05
1.81497 1.4382 0 320 5.35815e-05
1.81572 1.4382 0 320 5.03324e-05
1.81647 1.4382 0 320 4.69571e-05
1.81722 1.4382 0 320 4.35887e-05
1.81797 1.4382 0 320 4.03254e-05
1.81872 1.4382 0 320 3.72331e-05
1.81947 1.4382 0 320 3.43517e-05
1.82022 1.4382 0 320 3.17e-05
1.82097 1.4382 0 320 2.92828e-05
1.82172 1.4382 0 320 2.70948e-05
1.82247 1.4382 0 320 2.51248e-05
1.82322 1.4382 0 320 2.33583e-05
1.82397 1.4382 0 320 2.17793e-05
1.82472 1.4382 0 320 2.0372e-05
1.82547 1.4382 0 320 1.91209e-05
1.82622 1.4382 0 320 1.80116e-05
1.82697 1.4382 0 320 1.70313e-05
1.82772 1.4382 0 320 1.61684e-05
1.82847 1.4382 0 320 1.54127e-05
1.82922 1.4382 0 320 1.47555e-05
1.82997 1.4382 0 320 1.41893e-05
1.83072 1.4382 0 320 1.37079e-05
1.83147 1.4382 0 320 1.33061e-05
1.83222 1.4382 0 320 1.29799e-05
1.83297 1.4382 0 320 1.27264e-05
1.83372 1.4382 0 320 1.25432e-05
1.83447 1.4382 0 320 1.24291e-05
1.83522 1.4382 0 320 1.23836e-05
1.83597 1.4382 0 320 1.2407e-05
1.83672 1.4382 0 320 1.24999e-05
1.83747 1.4382 0 320 1.26636e-05
1.83822 1.4382 0 320 1.28994e-05
1.83897 1.4382 0 320 1.32089e-05
1.83972 1.4382 0 320 1.35929e-05
1.84047 1.4382 0 320 1.40512e-05
1.84122 1.4382 0 320 1.45818e-05
1.84197 1.4382 0 320 1.51799e-05
1.84272 1.4382 0 320 1.58366e-05
1.84347 1.4382 0 320 1.65377e-05
1.84422 1.4382 0 320 1.72624e-05
1.84497 1.4382 0 320 1.79825e-05
1.84572 1.4382 0 320 1.86628e-05
1.84647 1.4382 0 320 1.92623e-05
1.84722 1.4382 0 320 1.97375e-05
1.84797 1.4382 0 320 2.00476e-05
1.84872 1.4382 0 320 2.01606e-05
1.84947 1.4382 0 320 2.00583e-05
1.85023 1.4382 0 320 1.97396e-05
1.85098 1.4382 0 320 1.92208e-05
1.85173 1.4382 0 320 1.85323e-05
1.85248 1.4382 0 320 1.77135e-05
1.85323 1.4382 0 320 1.68065e-05
1.85398 1.4382 0 320 1.58514e-05
1.85473 1.4382 0 320 1.4883e-05
1.85548 1.4382 0 320 1.39284e-05
1.85623 1.4382 0 320 1.30077e-05
1.85698 1.4382 0 320 1.2134e-05
1.85773 1.4382 0 320 1.13153e-05
1.85848 1.4382 0 320 1.05551e-05
1.85923 1.4382 0 320 9.85381e-06
1.85998 1.4382 0 320 9.21e-06
1.86073 1.4382 0 320 8.62084e-06
1.86148 1.4382 0 320 8.08285e-06
1.86223 1.4382 0 320 7.59198e-06
1.86298 1.4382 0 320 7.14431e-06
1.86373 1.4382 0 320 6.736e-06
1.86448 1.4382 0 320 6.36337e-06
1.86523 1.4382 0 320 6.02307e-06
1.86598 1.4382 0 320 5.7119e-06
1.86673 1.4382 0 320 5.42703e-06
1.86748 1.4382 0 320 5.16601e-06
1.86823 1.4382 0 320 4.92645e-06
1.86898 1.4382 0 320 4.70632e-06
1.86973 1.4382 0 320 4.50381e-06
1.87048 1.4382 0 320 4.31728e-06
1.87123 1.4382 0 320 4.14531e-06
1.87198 1.4382 0 320 3.98658e-06
1.87273 1.4382 0 320 3.83989e-06
1.87348 1.4382 0 320 3.70433e-06
1.87423 1.4382 0 320 3.57894e-06
1.87498 1.4382 0 320 3.46294e-06
1.87573 1.4382 0 320 3.35561e-06
1.87648 1.4382 0 320 3.25637e-06
1.87723 1.4382 0 320 3.16457e-06
1.87798 1.4382 0 320 3.07977e-06
1.87873 1.4382 0 320 3.00154e-06
1.87948 1.4382 0 320 2.92951e-06
1.88023 1.4382 0 320 2.86335e-06
1.88098 1.4382 0 320 2.80277e-06
1.88173 1.4382 0 320 2.74755e-06
1.88248 1.4382 0 320 2.69748e-06
1.88323 1.4382 0 320 2.6525e-06
1.88398 1.4382 0 320 2.61234e-06
1.88473 1.4382 0 320 2.57698e-06
1.88548 1.4382 0 320 2.54642e-06
1.88623 1.4382 0 320 2.52061e-06
1.88698 1.4382 0 320 2.49955e-06
1.88773 1.4382 0 320 2.48334e-06
1.88848 1.4382 0 320 2.4721e-06
1.88923 1.4382 0 320 2.46597e-06
1.88998 1.4382 0 320 2.46517e-06
1.89073 1.4382 0 320 2.46994e-06
1.89148 1.4382 0 320 2.48051e-06
1.89223 1.4382 0 320 2.49702e-06
1.89298 1.4382 0 320 2.52051e-06
1.89373 1.4382 0 320 2.55112e-06
1.89448 1.4382 0 320 2.58949e-06
1.89523 1.4382 0 320 2.63607e-06
1.89598 1.4382 0 320 2.69163e-06
1.89673 1.4382 0 320 2.7569e-06
1.89748 1.4382 0 320 2.83268e-06
1.89823 1.4382 0 320 2.91977e-06
1.89898 1.4382 0 320 3.01896e-06
1.89973 1.4382 0 320 3.13124e-06
1.90048 1.4382 0 320 3.25663e-06
1.90123 1.4382 0 320 3.39565e-06
1.90198 1.4382 0 320 3.5482e-06
1.90273 1.4382 0 320 3.71317e-06
1.90348 1.4382 0 320 3.88871e-06
1.90423 1.4382 0 320 4.07193e-06
1.90498 1.4382 0 320 4.25805e-06
1.90573 1.4382 0 320 4.44055e-06
1.90648 1.4382 0 320 4.6111e-06
1.90723 1.4382 0 320 4.75974e-06
1.90798 1.4382 0 320 4.87514e-06
1.90873 1.4382 0 320 4.9463e-06
1.90948 1.4382 0 320 4.96359e-06
1.91024 1.4382 0 320 4.92031e-06
1.91099 1.4382 0 320 4.81419e-06
1.91174 1.4382 0 320 4.64775e-06
1.91249 1.4382 0 320 4.42883e-06
1.91324 1.4382 0 320 4.15553e-06
1.91399 1.4382 0 320 3.86883e-06
1.91474 1.4382 0 320 3.5728e-06
1.91549 1.4382 0 320 3.28294e-06
1.91624 1.4382 0 320 3.01258e-06
1.91699 1.4382 0 320 2.77173e-06
1.91774 1.4382 0 320 2.56485e-06
1.91849 1.4382 0 320 2.3915e-06
1.91924 1.4382 0 320 2.24628e-06
1.91999 1.4382 0 320 2.12039e-06
1.92074 1.4382 0 320 2.00352e-06
1.92149 1.4382 0 320 1.88624e-06
1.92224 1.4382 0 320 1.76014e-06
1.92299 1.4382 0 320 1.61974e-06
1.92374 1.4382 0 320 1.46192e-06
1.92449 1.4382 0 320 1.28552e-06
1.92524 1.4382 0 320 1.09142e-06
1.92599 1.4382 0 320 8.80784e-07
1.92674 1.4382 0 320 6.56088e-07
1.92749 1.4382 0 320 4.20285e-07
1.92824 1.4382 0 320 1.77108e-07
1.92899 1.4382 0 320 -6.7859e-08
1.92974 1.4382 0 320 -3.07971e-07
1.93049 1.4382 0 320 -5.33996e-07
1.93124 1.4382 0 320 -7.34683e-07
