2.82239 1.82408 120 335 8.40975e-07
2.82314 1.82408 120 335 8.61774e-07
2.82389 1.82408 120 335 8.83651e-07
2.82464 1.82408 120 335 9.06671e-07
2.82539 1.82408 120 335 9.30895e-07
2.82614 1.82408 120 335 9.56387e-07
2.82689 1.82408 120 335 9.83225e-07
2.82764 1.82408 120 335 1.01148e-06
2.82839 1.82408 120 335 1.04124e-06
2.82914 1.82408 120 335 1.07258e-06
2.82989 1.82408 120 335 1.10562e-06
2.83064 1.82408 120 335 1.14042e-06
2.83139 1.82408 120 335 1.17708e-06
2.83214 1.82408 120 335 1.21572e-06
2.83289 1.82408 120 335 1.25644e-06
2.83364 1.82408 120 335 1.29935e-06
2.83439 1.82408 120 335 1.34456e-06
2.83514 1.82408 120 335 1.39218e-06
2.83589 1.82408 120 335 1.44233e-06
2.83664 1.82408 120 335 1.49512e-06
2.83739 1.82408 120 335 1.55065e-06
2.83814 1.82408 120 335 1.60901e-06
2.83889 1.82408 120 335 1.6703e-06
2.83964 1.82408 120 335 1.73457e-06
2.84039 1.82408 120 335 1.80187e-06
2.84114 1.82408 120 335 1.87222e-06
2.84189 1.82408 120 335 1.94559e-06
2.84264 1.82408 120 335 2.02191e-06
2.84339 1.82408 120 335 2.10107e-06
2.84414 1.82408 120 335 2.18288e-06
2.84489 1.82408 120 335 2.26707e-06
2.84564 1.82408 120 335 2.3533e-06
2.84639 1.82408 120 335 2.44112e-06
2.84714 1.82408 120 335 2.52999e-06
2.84789 1.82408 120 335 2.61925e-06
2.84864 1.82408 120 335 2.70814e-06
2.84939 1.82408 120 335 2.79579e-06
2.85014 1.82408 120 335 2.88124e-06
2.85089 1.82408 120 335 2.96346e-06
2.85164 1.82408 120 335 3.04136e-06
2.85239 1.82408 120 335 3.11388e-06
2.85314 1.82408 120 335 3.17995e-06
2.85389 1.82408 120 335 3.23861e-06
2.85464 1.82408 120 335 3.289e-06
2.85539 1.82408 120 335 3.33047e-06
2.85614 1.82408 120 335 3.36256e-06
2.85689 1.82408 120 335 3.38505e-06
2.85764 1.82408 120 335 3.39795e-06
2.85839 1.82408 120 335 3.40154e-06
2.85914 1.82408 120 335 3.39629e-06
2.85989 1.82408 120 335 3.38288e-06
2.86064 1.82408 120 335 3.36213e-06
2.86139 1.82408 120 335 3.33493e-06
2.86214 1.82408 120 335 3.30226e-06
2.86289 1.82408 120 335 3.26505e-06
2.86364 1.82408 120 335 3.22423e-06
2.86439 1.82408 120 335 3.18064e-06
2.86514 1.82408 120 335 3.13505e-06
2.86589 1.82408 120 335 3.08811e-06
2.86664 1.82408 120 335 3.0404e-06
2.86739 1.82408 120 335 2.99239e-06
2.86814 1.82408 120 335 2.94448e-06
2.86889 1.82408 120 335 2.89701e-06
2.86964 1.82408 120 335 2.85027e-06
2.8704 1.82408 120 335 2.80455e-06
2.87115 1.82408 120 335 2.76008e-06
2.8719 1.82408 120 335 2.71713e-06
2.87265 1.82408 120 335 2.67593e-06
2.8734 1.82408 120 335 2.63676e-06
2.87415 1.82408 120 335 2.59986e-06
2.8749 1.82408 120 335 2.56551e-06
2.87565 1.82408 120 335 2.53396e-06
2.8764 1.82408 120 335 2.50548e-06
2.87715 1.82408 120 335 2.4803e-06
2.8779 1.82408 120 335 2.45866e-06
2.87865 1.82408 120 335 2.44077e-06
2.8794 1.82408 120 335 2.42683e-06
2.88015 1.82408 120 335 2.41702e-06
2.8809 1.82408 120 335 2.41151e-06
2.88165 1.82408 120 335 2.41043e-06
2.8824 1.82408 120 335 2.41393e-06
2.88315 1.82408 120 335 2.42211e-06
2.8839 1.82408 120 335 2.43509e-06
2.88465 1.82408 120 335 2.45294e-06
2.8854 1.82408 120 335 2.47576e-06
2.88615 1.82408 120 335 2.50361e-06
2.8869 1.82408 120 335 2.53654e-06
2.88765 1.82408 120 335 2.57458e-06
2.8884 1.82408 120 335 2.61777e-06
2.88915 1.82408 120 335 2.66607e-06
2.8899 1.82408 120 335 2.71946e-06
2.89065 1.82408 120 335 2.77784e-06
2.8914 1.82408 120 335 2.84109e-06
2.89215 1.82408 120 335 2.90901e-06
2.8929 1.82408 120 335 2.98135e-06
2.89365 1.82408 120 335 3.05776e-06
2.8944 1.82408 120 335 3.13779e-06
2.89515 1.82408 120 335 3.22088e-06
2.8959 1.82408 120 335 3.30638e-06
2.89665 1.82408 120 335 3.39347e-06
2.8974 1.82408 120 335 3.48122e-06
2.89815 1.82408 120 335 3.56858e-06
2.8989 1.82408 120 335 3.65435e-06
2.89965 1.82408 120 335 3.73724e-06
2.9004 1.82408 120 335 3.81587e-06
2.90115 1.82408 120 335 3.88882e-06
2.9019 1.82408 120 335 3.95466e-06
2.90265 1.82408 120 335 4.01202e-06
2.9034 1.82408 120 335 4.05962e-06
2.90415 1.82408 120 335 4.09631e-06
2.9049 1.82408 120 335 4.12117e-06
2.90565 1.82408 120 335 4.13351e-06
2.9064 1.82408 120 335 4.13292e-06
2.90715 1.82408 120 335 4.11922e-06
2.9079 1.82408 120 335 4.09258e-06
2.90865 1.82408 120 335 4.05343e-06
2.9094 1.82408 120 335 4.00242e-06
2.91015 1.82408 120 335 3.9404e-06
2.9109 1.82408 120 335 3.86845e-06
2.91165 1.82408 120 335 3.78778e-06
2.9124 1.82408 120 335 3.69957e-06
2.91315 1.82408 120 335 3.60513e-06
2.9139 1.82408 120 335 3.50576e-06
2.91465 1.82408 120 335 3.40273e-06
2.9154 1.82408 120 335 3.29723e-06
2.91615 1.82408 120 335 3.19036e-06
2.9169 1.82408 120 335 3.08312e-06
2.91765 1.82408 120 335 2.97641e-06
2.9184 1.82408 120 335 2.871e-06
2.91915 1.82408 120 335 2.76753e-06
2.9199 1.82408 120 335 2.66655e-06
2.92065 1.82408 120 335 2.56851e-06
2.9214 1.82408 120 335 2.47373e-06
2.92215 1.82408 120 335 2.38243e-06
2.9229 1.82408 120 335 2.29481e-06
2.92365 1.82408 120 335 2.21098e-06
2.9244 1.82408 120 335 2.13099e-06
2.92515 1.82408 120 335 2.05485e-06
2.9259 1.82408 120 335 1.98252e-06
2.92665 1.82408 120 335 1.91395e-06
2.9274 1.82408 120 335 1.84906e-06
2.92815 1.82408 120 335 1.78774e-06
2.9289 1.82408 120 335 1.72989e-06
2.92965 1.82408 120 335 1.67539e-06
2.93041 1.82408 120 335 1.62411e-06
2.93116 1.82408 120 335 1.57592e-06
2.93191 1.82408 120 335 1.5307e-06
2.93266 1.82408 120 335 1.48831e-06
2.93341 1.82408 120 335 1.44865e-06
2.93416 1.82408 120 335 1.41157e-06
2.93491 1.82408 120 335 1.37697e-06
2.93566 1.82408 120 335 1.34473e-06
2.93641 1.82408 120 335 1.31473e-06
2.93716 1.82408 120 335 1.28688e-06
2.93791 1.82408 120 335 1.26103e-06
2.93866 1.82408 120 335 1.2371e-06
2.93941 1.82408 120 335 1.21496e-06
2.94016 1.82408 120 335 1.19451e-06
2.94091 1.82408 120 335 1.17564e-06
2.94166 1.82408 120 335 1.15822e-06
2.94241 1.82408 120 335 1.14215e-06
2.94316 1.82408 120 335 1.12729e-06
2.94391 1.82408 120 335 1.11352e-06
2.94466 1.82408 120 335 1.10071e-06
2.94541 1.82408 120 335 1.08875e-06
2.94616 1.82408 120 335 1.07748e-06
2.94691 1.82408 120 335 1.06681e-06
2.94766 1.82408 120 335 1.0566e-06
2.94841 1.82408 120 335 1.04675e-06
2.94916 1.82408 120 335 1.03718e-06
2.94991 1.82408 120 335 1.0278e-06
2.95066 1.82408 120 335 1.01857e-06
2.95141 1.82408 120 335 1.00945e-06
2.95216 1.82408 120 335 1.00043e-06
2.95291 1.82408 120 335 9.91515e-07
2.95366 1.82408 120 335 9.82735e-07
2.95441 1.82408 120 335 9.74138e-07
2.95516 1.82408 120 335 9.65781e-07
2.95591 1.82408 120 335 9.57733e-07
2.95666 1.82408 120 335 9.50075e-07
2.95741 1.82408 120 335 9.42894e-07
2.95816 1.82408 120 335 9.36258e-07
2.95891 1.82408 120 335 9.30243e-07
2.95966 1.82408 120 335 9.24929e-07
2.96041 1.82408 120 335 9.20397e-07
2.96116 1.82408 120 335 9.16694e-07
2.96191 1.82408 120 335 9.13887e-07
2.96266 1.82408 120 335 9.12033e-07
2.96341 1.82408 120 335 9.11181e-07
2.96416 1.82408 120 335 9.11377e-07
2.96491 1.82408 120 335 9.12663e-07
2.96566 1.82408 120 335 9.15079e-07
2.96641 1.82408 120 335 9.18662e-07
2.96716 1.82408 120 335 9.23458e-07
2.96791 1.82408 120 335 9.29484e-07
2.96866 1.82408 120 335 9.36792e-07
2.96941 1.82408 120 335 9.45397e-07
2.97016 1.82408 120 335 9.55341e-07
2.97091 1.82408 120 335 9.66658e-07
2.97166 1.82408 120 335 9.79378e-07
2.97241 1.82408 120 335 9.93533e-07
2.97316 1.82408 120 335 1.00915e-06
2.97391 1.82408 120 335 1.02625e-06
2.97466 1.82408 120 335 1.04486e-06
2.97541 1.82408 120 335 1.06498e-06
2.97616 1.82408 120 335 1.08662e-06
2.97691 1.82408 120 335 1.10977e-06
2.97766 1.82408 120 335 1.13441e-06
2.97841 1.82408 120 335 1.15975e-06
2.97916 1.82408 120 335 1.18719e-06
2.97991 1.82408 120 335 1.21592e-06
2.98066 1.82408 120 335 1.24582e-06
2.98141 1.82408 120 335 1.27674e-06
2.98216 1.82408 120 335 1.30847e-06
2.98291 1.82408 120 335 1.34078e-06
2.98366 1.82408 120 335 1.37336e-06
2.98441 1.82408 120 335 1.40588e-06
2.98516 1.82408 120 335 1.43794e-06
2.98591 1.82408 120 335 1.46911e-06
2.98666 1.82408 120 335 1.49889e-06
2.98741 1.82408 120 335 1.52678e-06
2.98816 1.82408 120 335 1.55224e-06
2.98891 1.82408 120 335 1.57475e-06
2.98966 1.82408 120 335 1.5938e-06
2.99042 1.82408 120 335 1.60894e-06
2.99117 1.82408 120 335 1.61977e-06
2.99192 1.82408 120 335 1.62599e-06
2.99267 1.82408 120 335 1.62743e-06
2.99342 1.82408 120 335 1.62403e-06
2.99417 1.82408 120 335 1.61585e-06
2.99492 1.82408 120 335 1.60308e-06
2.99567 1.82408 120 335 1.58603e-06
2.99642 1.82408 120 335 1.56509e-06
2.99717 1.82408 120 335 1.54073e-06
2.99792 1.82408 120 335 1.51343e-06
2.99867 1.82408 120 335 1.4837e-06
2.99942 1.82408 120 335 1.45203e-06
3.00017 1.82408 120 335 1.41888e-06
3.00092 1.82408 120 335 1.38463e-06
3.00167 1.82408 120 335 1.34966e-06
3.00242 1.82408 120 335 1.31424e-06
3.00317 1.82408 120 335 1.27862e-06
3.00392 1.82408 120 335 1.24298e-06
3.00467 1.82408 120 335 1.20748e-06
3.00542 1.82408 120 335 1.17224e-06
3.00617 1.82408 120 335 1.13734e-06
3.00692 1.82408 120 335 1.10289e-06
3.00767 1.82408 120 335 1.06895e-06
3.00842 1.82408 120 335 1.03557e-06
3.00917 1.82408 120 335 1.00283e-06
3.00992 1.82408 120 335 9.70761e-07
3.01067 1.82408 120 335 9.39422e-07
3.01142 1.82408 120 335 9.08841e-07
3.01217 1.82408 120 335 8.79062e-07
3.01292 1.82408 120 335 8.50109e-07
3.01367 1.82408 120 335 8.2201e-07
3.01442 1.82408 120 335 7.94768e-07
3.01517 1.82408 120 335 7.68398e-07
3.01592 1.82408 120 335 7.42906e-07
3.01667 1.82408 120 335 7.18294e-07
3.01742 1.82408 120 335 6.94559e-07
3.01817 1.82408 120 335 6.71701e-07
3.01892 1.82408 120 335 6.49717e-07
3.01967 1.82408 120 335 6.28616e-07
3.02042 1.82408 120 335 6.08389e-07
3.02117 1.82408 120 335 5.89037e-07
3.02192 1.82408 120 335 5.7058e-07
3.02267 1.82408 120 335 5.53034e-07
3.02342 1.82408 120 335 5.36424e-07
3.02417 1.82408 120 335 5.20773e-07
3.02492 1.82408 120 335 5.06127e-07
3.02567 1.82408 120 335 4.92519e-07
3.02642 1.82408 120 335 4.79985e-07
3.02717 1.82408 120 335 4.68554e-07
3.02792 1.82408 120 335 4.58289e-07
3.02867 1.82408 120 335 4.49201e-07
3.02942 1.82408 120 335 4.41302e-07
3.03017 1.82408 120 335 4.34588e-07
3.03092 1.82408 120 335 4.29033e-07
3.03167 1.82408 120 335 4.24588e-07
3.03242 1.82408 120 335 4.21181e-07
3.03317 1.82408 120 335 4.18717e-07
3.03392 1.82408 120 335 4.17079e-07
3.03467 1.82408 120 335 4.16134e-07
3.03542 1.82408 120 335 4.15738e-07
3.03617 1.82408 120 335 4.15743e-07
3.03692 1.82408 120 335 4.16006e-07
3.03767 1.82408 120 335 4.16392e-07
3.03842 1.82408 120 335 4.16782e-07
3.03917 1.82408 120 335 4.17064e-07
3.03992 1.82408 120 335 4.17185e-07
3.04067 1.82408 120 335 4.17077e-07
3.04142 1.82408 120 335 4.16692e-07
3.04217 1.82408 120 335 4.16042e-07
3.04292 1.82408 120 335 4.15116e-07
3.04367 1.82408 120 335 4.13928e-07
3.04442 1.82408 120 335 4.12503e-07
3.04517 1.82408 120 335 4.10874e-07
3.04592 1.82408 120 335 4.09077e-07
3.04667 1.82408 120 335 4.07151e-07
3.04742 1.82408 120 335 4.05134e-07
3.04817 1.82408 120 335 4.03045e-07
3.04892 1.82408 120 335 4.00949e-07
3.04967 1.82408 120 335 3.98877e-07
3.05043 1.82408 120 335 3.96849e-07
3.05118 1.82408 120 335 3.94892e-07
3.05193 1.82408 120 335 3.93029e-07
3.05268 1.82408 120 335 3.9128e-07
3.05343 1.82408 120 335 3.89665e-07
3.05418 1.82408 120 335 3.88197e-07
3.05493 1.82408 120 335 3.86892e-07
3.05568 1.82408 120 335 3.8576e-07
3.05643 1.82408 120 335 3.84812e-07
3.05718 1.82408 120 335 3.84056e-07
3.05793 1.82408 120 335 3.83501e-07
3.05868 1.82408 120 335 3.83153e-07
3.05943 1.82408 120 335 3.83018e-07
3.06018 1.82408 120 335 3.83102e-07
3.06093 1.82408 120 335 3.8341e-07
3.06168 1.82408 120 335 3.83947e-07
3.06243 1.82408 120 335 3.84717e-07
3.06318 1.82408 120 335 3.85726e-07
3.06393 1.82408 120 335 3.86978e-07
3.06468 1.82408 120 335 3.88477e-07
3.06543 1.82408 120 335 3.90229e-07
3.06618 1.82408 120 335 3.9224e-07
3.06693 1.82408 120 335 3.94511e-07
3.06768 1.82408 120 335 3.97051e-07
3.06843 1.82408 120 335 3.99864e-07
3.06918 1.82408 120 335 4.02956e-07
3.06993 1.82408 120 335 4.06332e-07
3.07068 1.82408 120 335 4.09998e-07
3.07143 1.82408 120 335 4.13959e-07
3.07218 1.82408 120 335 4.1822e-07
3.07293 1.82408 120 335 4.22787e-07
3.07368 1.82408 120 335 4.27664e-07
3.07443 1.82408 120 335 4.32855e-07
3.07518 1.82408 120 335 4.38363e-07
3.07593 1.82408 120 335 4.44186e-07
3.07668 1.82408 120 335 4.50335e-07
3.07743 1.82408 120 335 4.56804e-07
3.07818 1.82408 120 335 4.63596e-07
3.07893 1.82408 120 335 4.70706e-07
3.07968 1.82408 120 335 4.78136e-07
3.08043 1.82408 120 335 4.85882e-07
3.08118 1.82408 120 335 4.93942e-07
3.08193 1.82408 120 335 5.02315e-07
3.08268 1.82408 120 335 5.11e-07
3.08343 1.82408 120 335 5.19997e-07
3.08418 1.82408 120 335 5.29311e-07
3.08493 1.82408 120 335 5.38948e-07
3.08568 1.82408 120 335 5.48918e-07
3.08643 1.82408 120 335 5.59237e-07
3.08718 1.82408 120 335 5.69924e-07
3.08793 1.82408 120 335 5.81004e-07
3.08868 1.82408 120 335 5.92505e-07
3.08943 1.82408 120 335 6.04461e-07
3.09018 1.82408 120 335 6.16909e-07
3.09093 1.82408 120 335 6.29888e-07
3.09168 1.82408 120 335 6.43436e-07
3.09243 1.82408 120 335 6.57596e-07
3.09318 1.82408 120 335 6.72404e-07
3.09393 1.82408 120 335 6.87896e-07
3.09468 1.82408 120 335 7.04101e-07
3.09543 1.82408 120 335 7.21041e-07
3.09618 1.82408 120 335 7.38734e-07
3.09693 1.82408 120 335 7.57181e-07
3.09768 1.82408 120 335 7.76376e-07
3.09843 1.82408 120 335 7.96297e-07
3.09918 1.82408 120 335 8.16906e-07
3.09993 1.82408 120 335 8.38149e-07
3.10068 1.82408 120 335 8.59952e-07
3.10143 1.82408 120 335 8.82221e-07
3.10218 1.82408 120 335 9.0484e-07
3.10293 1.82408 120 335 9.27674e-07
3.10368 1.82408 120 335 9.50563e-07
3.10443 1.82408 120 335 9.73331e-07
3.10518 1.82408 120 335 9.9578e-07
3.10593 1.82408 120 335 1.0177e-06
3.10668 1.82408 120 335 1.03887e-06
3.10743 1.82408 120 335 1.05906e-06
3.10818 1.82408 120 335 1.07804e-06
3.10893 1.82408 120 335 1.09559e-06
3.10968 1.82408 120 335 1.11151e-06
3.11044 1.82408 120 335 1.1256e-06
3.11119 1.82408 120 335 1.13769e-06
3.11194 1.82408 120 335 1.14765e-06
3.11269 1.82408 120 335 1.15535e-06
3.11344 1.82408 120 335 1.16072e-06
3.11419 1.82408 120 335 1.16372e-06
3.11494 1.82408 120 335 1.16432e-06
3.11569 1.82408 120 335 1.16253e-06
3.11644 1.82408 120 335 1.1584e-06
3.11719 1.82408 120 335 1.15199e-06
3.11794 1.82408 120 335 1.14338e-06
3.11869 1.82408 120 335 1.13271e-06
3.11944 1.82408 120 335 1.12009e-06
3.12019 1.82408 120 335 1.10568e-06
3.12094 1.82408 120 335 1.08965e-06
3.12169 1.82408 120 335 1.07219e-06
3.12244 1.82408 120 335 1.0535e-06
3.12319 1.82408 120 335 1.03377e-06
3.12394 1.82408 120 335 1.01321e-06
3.12469 1.82408 120 335 9.92032e-07
3.12544 1.82408 120 335 9.70442e-07
3.12619 1.82408 120 335 9.48633e-07
3.12694 1.82408 120 335 9.26795e-07
3.12769 1.82408 120 335 9.05103e-07
3.12844 1.82408 120 335 8.83719e-07
3.12919 1.82408 120 335 8.62794e-07
3.12994 1.82408 120 335 8.4246e-07
3.13069 1.82408 120 335 8.22833e-07
3.13144 1.82408 120 335 8.04013e-07
3.13219 1.82408 120 335 7.86083e-07
3.13294 1.82408 120 335 7.69111e-07
3.13369 1.82408 120 335 7.53144e-07
3.13444 1.82408 120 335 7.38211e-07
3.13519 1.82408 120 335 7.24325e-07
3.13594 1.82408 120 335 7.1148e-07
3.13669 1.82408 120 335 6.99655e-07
3.13744 1.82408 120 335 6.88809e-07
3.13819 1.82408 120 335 6.78893e-07
3.13894 1.82408 120 335 6.69843e-07
3.13969 1.82408 120 335 6.61587e-07
3.14044 1.82408 120 335 6.5405e-07
3.14119 1.82408 120 335 6.47154e-07
3.14194 1.82408 120 335 6.40821e-07
3.14269 1.82408 120 335 6.34982e-07
3.14344 1.82408 120 335 6.29569e-07
3.14419 1.82408 120 335 6.24523e-07
3.14494 1.82408 120 335 6.19801e-07
3.14569 1.82408 120 335 6.1536e-07
3.14644 1.82408 120 335 6.11171e-07
3.14719 1.82408 120 335 6.07212e-07
3.14794 1.82408 120 335 6.03468e-07
3.14869 1.82408 120 335 5.99935e-07
3.14944 1.82408 120 335 5.9661e-07
3.15019 1.82408 120 335 5.93499e-07
3.15094 1.82408 120 335 5.9061e-07
3.15169 1.82408 120 335 5.87954e-07
3.15244 1.82408 120 335 5.85544e-07
3.15319 1.82408 120 335 5.83396e-07
3.15394 1.82408 120 335 5.81525e-07
3.15469 1.82408 120 335 5.79947e-07
3.15544 1.82408 120 335 5.78678e-07
3.15619 1.82408 120 335 5.77731e-07
3.15694 1.82408 120 335 5.77123e-07
3.15769 1.82408 120 335 5.76865e-07
3.15844 1.82408 120 335 5.76971e-07
3.15919 1.82408 120 335 5.77451e-07
3.15994 1.82408 120 335 5.78317e-07
3.16069 1.82408 120 335 5.79578e-07
3.16144 1.82408 120 335 5.81242e-07
3.16219 1.82408 120 335 5.83319e-07
3.16294 1.82408 120 335 5.85816e-07
3.16369 1.82408 120 335 5.88741e-07
3.16444 1.82408 120 335 5.92102e-07
3.16519 1.82408 120 335 5.95907e-07
3.16594 1.82408 120 335 6.00164e-07
3.16669 1.82408 120 335 6.04881e-07
3.16744 1.82408 120 335 6.10067e-07
3.16819 1.82408 120 335 6.15732e-07
3.16894 1.82408 120 335 6.21885e-07
3.16969 1.82408 120 335 6.28538e-07
3.17045 1.82408 120 335 6.35701e-07
3.1712 1.82408 120 335 6.43391e-07
3.17195 1.82408 120 335 6.51619e-07
3.1727 1.82408 120 335 6.60401e-07
3.17345 1.82408 120 335 6.69754e-07
3.1742 1.82408 120 335 6.79696e-07
3.17495 1.82408 120 335 6.90244e-07
3.1757 1.82408 120 335 7.01422e-07
3.17645 1.82408 120 335 7.13251e-07
3.1772 1.82408 120 335 7.25756e-07
3.17795 1.82408 120 335 7.38962e-07
3.1787 1.82408 120 335 7.52898e-07
3.17945 1.82408 120 335 7.67594e-07
3.1802 1.82408 120 335 7.83082e-07
3.18095 1.82408 120 335 7.99396e-07
3.1817 1.82408 120 335 8.16573e-07
3.18245 1.82408 120 335 8.34652e-07
3.1832 1.82408 120 335 8.53676e-07
3.18395 1.82408 120 335 8.73688e-07
3.1847 1.82408 120 335 8.94736e-07
3.18545 1.82408 120 335 9.16871e-07
3.1862 1.82408 120 335 9.40146e-07
3.18695 1.82408 120 335 9.64618e-07
3.1877 1.82408 120 335 9.90346e-07
3.18845 1.82408 120 335 1.01739e-06
3.1892 1.82408 120 335 1.04583e-06
3.18995 1.82408 120 335 1.07572e-06
3.1907 1.82408 120 335 1.10708e-06
3.19145 1.82408 120 335 1.1401e-06
3.1922 1.82408 120 335 1.17482e-06
3.19295 1.82408 120 335 1.21131e-06
3.1937 1.82408 120 335 1.24967e-06
3.19445 1.82408 120 335 1.28997e-06
3.1952 1.82408 120 335 1.33232e-06
3.19595 1.82408 120 335 1.37681e-06
3.1967 1.82408 120 335 1.42354e-06
3.19745 1.82408 120 335 1.47259e-06
3.1982 1.82408 120 335 1.52407e-06
3.19895 1.82408 120 335 1.57805e-06
3.1997 1.82408 120 335 1.63464e-06
3.20045 1.82408 120 335 1.69392e-06
3.2012 1.82408 120 335 1.75594e-06
3.20195 1.82408 120 335 1.82077e-06
3.2027 1.82408 120 335 1.88844e-06
3.20345 1.82408 120 335 1.95899e-06
3.2042 1.82408 120 335 2.0324e-06
3.20495 1.82408 120 335 2.10863e-06
3.2057 1.82408 120 335 2.18762e-06
3.20645 1.82408 120 335 2.26925e-06
3.2072 1.82408 120 335 2.35334e-06
3.20795 1.82408 120 335 2.43969e-06
3.2087 1.82408 120 335 2.52799e-06
3.20945 1.82408 120 335 2.61791e-06
3.2102 1.82408 120 335 2.709e-06
3.21095 1.82408 120 335 2.80077e-06
3.2117 1.82408 120 335 2.89263e-06
3.21245 1.82408 120 335 2.98392e-06
3.2132 1.82408 120 335 3.0739e-06
3.21395 1.82408 120 335 3.16178e-06
3.2147 1.82408 120 335 3.24668e-06
3.21545 1.82408 120 335 3.32772e-06
3.2162 1.82408 120 335 3.40397e-06
3.21695 1.82408 120 335 3.47451e-06
3.2177 1.82408 120 335 3.53843e-06
3.21845 1.82408 120 335 3.59489e-06
3.2192 1.82408 120 335 3.6431e-06
3.21995 1.82408 120 335 3.68235e-06
3.2207 1.82408 120 335 3.71208e-06
3.22145 1.82408 120 335 3.73183e-06
3.2222 1.82408 120 335 3.74129e-06
3.22295 1.82408 120 335 3.74033e-06
3.2237 1.82408 120 335 3.72895e-06
3.22445 1.82408 120 335 3.70733e-06
3.2252 1.82408 120 335 3.67582e-06
3.22595 1.82408 120 335 3.6349e-06
3.2267 1.82408 120 335 3.58516e-06
3.22745 1.82408 120 335 3.52733e-06
3.2282 1.82408 120 335 3.46226e-06
3.22895 1.82408 120 335 3.39078e-06
3.2297 1.82408 120 335 3.31383e-06
3.23046 1.82408 120 335 3.23238e-06
3.23121 1.82408 120 335 3.14731e-06
3.23196 1.82408 120 335 3.05951e-06
3.23271 1.82408 120 335 2.96983e-06
3.23346 1.82408 120 335 2.87907e-06
3.23421 1.82408 120 335 2.78793e-06
3.23496 1.82408 120 335 2.69703e-06
3.23571 1.82408 120 335 2.60695e-06
3.23646 1.82408 120 335 2.51814e-06
3.23721 1.82408 120 335 2.43102e-06
3.23796 1.82408 120 335 2.34591e-06
3.23871 1.82408 120 335 2.26308e-06
3.23946 1.82408 120 335 2.18277e-06
3.24021 1.82408 120 335 2.10507e-06
3.24096 1.82408 120 335 2.0301e-06
3.24171 1.82408 120 335 1.95796e-06
3.24246 1.82408 120 335 1.88867e-06
3.24321 1.82408 120 335 1.82223e-06
3.24396 1.82408 120 335 1.75864e-06
3.24471 1.82408 120 335 1.69785e-06
3.24546 1.82408 120 335 1.63982e-06
3.24621 1.82408 120 335 1.58448e-06
3.24696 1.82408 120 335 1.53178e-06
3.24771 1.82408 120 335 1.4816e-06
3.24846 1.82408 120 335 1.43387e-06
3.24921 1.82408 120 335 1.38851e-06
3.24996 1.82408 120 335 1.34544e-06
3.25071 1.82408 120 335 1.30454e-06
3.25146 1.82408 120 335 1.26575e-06
3.25221 1.82408 120 335 1.22897e-06
3.25296 1.82408 120 335 1.19412e-06
3.25371 1.82408 120 335 1.1611e-06
3.25446 1.82408 120 335 1.12985e-06
3.25521 1.82408 120 335 1.10027e-06
3.25596 1.82408 120 335 1.07229e-06
3.25671 1.82408 120 335 1.04583e-06
3.25746 1.82408 120 335 1.02082e-06
3.25821 1.82408 120 335 9.97184e-07
3.25896 1.82408 120 335 9.74856e-07
3.25971 1.82408 120 335 9.53762e-07
3.26046 1.82408 120 335 9.33833e-07
3.26121 1.82408 120 335 9.14999e-07
3.26196 1.82408 120 335 8.97192e-07
3.26271 1.82408 120 335 8.80339e-07
3.26346 1.82408 120 335 8.64373e-07
3.26421 1.82408 120 335 8.49221e-07
3.26496 1.82408 120 335 8.34812e-07
3.26571 1.82408 120 335 8.21074e-07
3.26646 1.82408 120 335 8.07934e-07
3.26721 1.82408 120 335 7.95322e-07
3.26796 1.82408 120 335 7.83167e-07
3.26871 1.82408 120 335 7.714e-07
3.26946 1.82408 120 335 7.59959e-07
3.27021 1.82408 120 335 7.48776e-07
3.27096 1.82408 120 335 7.37799e-07
3.27171 1.82408 120 335 7.26986e-07
3.27246 1.82408 120 335 7.16276e-07
3.27321 1.82408 120 335 7.05644e-07
3.27396 1.82408 120 335 6.95064e-07
3.27471 1.82408 120 335 6.84518e-07
3.27546 1.82408 120 335 6.73997e-07
3.27621 1.82408 120 335 6.63499e-07
3.27696 1.82408 120 335 6.53031e-07
3.27771 1.82408 120 335 6.42606e-07
3.27846 1.82408 120 335 6.3224e-07
3.27921 1.82408 120 335 6.21956e-07
3.27996 1.82408 120 335 6.11774e-07
3.28071 1.82408 120 335 6.01727e-07
3.28146 1.82408 120 335 5.91834e-07
3.28221 1.82408 120 335 5.82122e-07
3.28296 1.82408 120 335 5.72615e-07
3.28371 1.82408 120 335 5.63333e-07
3.28446 1.82408 120 335 5.54298e-07
3.28521 1.82408 120 335 5.45524e-07
3.28596 1.82408 120 335 5.37026e-07
3.28671 1.82408 120 335 5.28815e-07
3.28746 1.82408 120 335 5.209e-07
3.28821 1.82408 120 335 5.13288e-07
3.28896 1.82408 120 335 5.05982e-07
3.28971 1.82408 120 335 4.98984e-07
3.29047 1.82408 120 335 4.92295e-07
3.29122 1.82408 120 335 4.85913e-07
3.29197 1.82408 120 335 4.79838e-07
3.29272 1.82408 120 335 4.74064e-07
3.29347 1.82408 120 335 4.68588e-07
3.29422 1.82408 120 335 4.63406e-07
3.29497 1.82408 120 335 4.58508e-07
3.29572 1.82408 120 335 4.53896e-07
3.29647 1.82408 120 335 4.49561e-07
3.29722 1.82408 120 335 4.45496e-07
3.29797 1.82408 120 335 4.41697e-07
3.29872 1.82408 120 335 4.38164e-07
