2.77813 1.4382 0 320 6.06556e-07
2.77888 1.4382 0 320 6.1338e-07
2.77963 1.4382 0 320 6.20564e-07
2.78038 1.4382 0 320 6.2812e-07
2.78113 1.4382 0 320 6.36063e-07
2.78188 1.4382 0 320 6.44402e-07
2.78263 1.4382 0 320 6.53149e-07
2.78338 1.4382 0 320 6.62313e-07
2.78413 1.4382 0 320 6.71903e-07
2.78488 1.4382 0 320 6.81929e-07
2.78563 1.4382 0 320 6.92405e-07
2.78638 1.4382 0 320 7.03341e-07
2.78713 1.4382 0 320 7.14757e-07
2.78788 1.4382 0 320 7.26675e-07
2.78863 1.4382 0 320 7.39123e-07
2.78938 1.4382 0 320 7.52134e-07
2.79013 1.4382 0 320 7.65746e-07
2.79088 1.4382 0 320 7.80006e-07
2.79163 1.4382 0 320 7.94964e-07
2.79238 1.4382 0 320 8.1068e-07
2.79313 1.4382 0 320 8.27216e-07
2.79388 1.4382 0 320 8.44642e-07
2.79463 1.4382 0 320 8.63032e-07
2.79538 1.4382 0 320 8.82466e-07
2.79613 1.4382 0 320 9.03029e-07
2.79688 1.4382 0 320 9.24813e-07
2.79763 1.4382 0 320 9.47913e-07
2.79838 1.4382 0 320 9.72428e-07
2.79913 1.4382 0 320 9.98468e-07
2.79988 1.4382 0 320 1.02615e-06
2.80063 1.4382 0 320 1.05558e-06
2.80138 1.4382 0 320 1.08689e-06
2.80213 1.4382 0 320 1.12022e-06
2.80288 1.4382 0 320 1.1557e-06
2.80363 1.4382 0 320 1.19347e-06
2.80438 1.4382 0 320 1.23369e-06
2.80513 1.4382 0 320 1.27649e-06
2.80588 1.4382 0 320 1.32203e-06
2.80663 1.4382 0 320 1.37045e-06
2.80738 1.4382 0 320 1.42188e-06
2.80813 1.4382 0 320 1.47647e-06
2.80888 1.4382 0 320 1.53429e-06
2.80963 1.4382 0 320 1.59542e-06
2.81039 1.4382 0 320 1.65989e-06
2.81114 1.4382 0 320 1.72768e-06
2.81189 1.4382 0 320 1.79866e-06
2.81264 1.4382 0 320 1.87265e-06
2.81339 1.4382 0 320 1.94934e-06
2.81414 1.4382 0 320 2.02828e-06
2.81489 1.4382 0 320 2.10889e-06
2.81564 1.4382 0 320 2.19038e-06
2.81639 1.4382 0 320 2.27179e-06
2.81714 1.4382 0 320 2.35198e-06
2.81789 1.4382 0 320 2.42963e-06
2.81864 1.4382 0 320 2.50325e-06
2.81939 1.4382 0 320 2.57128e-06
2.82014 1.4382 0 320 2.6321e-06
2.82089 1.4382 0 320 2.68413e-06
2.82164 1.4382 0 320 2.72594e-06
2.82239 1.4382 0 320 2.75637e-06
2.82314 1.4382 0 320 2.77455e-06
2.82389 1.4382 0 320 2.78004e-06
2.82464 1.4382 0 320 2.77283e-06
2.82539 1.4382 0 320 2.75336e-06
2.82614 1.4382 0 320 2.72245e-06
2.82689 1.4382 0 320 2.68128e-06
2.82764 1.4382 0 320 2.63128e-06
2.82839 1.4382 0 320 2.57399e-06
2.82914 1.4382 0 320 2.51102e-06
2.82989 1.4382 0 320 2.44396e-06
2.83064 1.4382 0 320 2.3743e-06
2.83139 1.4382 0 320 2.30337e-06
2.83214 1.4382 0 320 2.23231e-06
2.83289 1.4382 0 320 2.16211e-06
2.83364 1.4382 0 320 2.09353e-06
2.83439 1.4382 0 320 2.0272e-06
2.83514 1.4382 0 320 1.96358e-06
2.83589 1.4382 0 320 1.90298e-06
2.83664 1.4382 0 320 1.84562e-06
2.83739 1.4382 0 320 1.79163e-06
2.83814 1.4382 0 320 1.74101e-06
2.83889 1.4382 0 320 1.69379e-06
2.83964 1.4382 0 320 1.64989e-06
2.84039 1.4382 0 320 1.60925e-06
2.84114 1.4382 0 320 1.57172e-06
2.84189 1.4382 0 320 1.5372e-06
2.84264 1.4382 0 320 1.50555e-06
2.84339 1.4382 0 320 1.47665e-06
2.84414 1.4382 0 320 1.45034e-06
2.84489 1.4382 0 320 1.4265e-06
2.84564 1.4382 0 320 1.405e-06
2.84639 1.4382 0 320 1.38572e-06
2.84714 1.4382 0 320 1.36854e-06
2.84789 1.4382 0 320 1.35336e-06
2.84864 1.4382 0 320 1.34006e-06
2.84939 1.4382 0 320 1.32856e-06
2.85014 1.4382 0 320 1.31877e-06
2.85089 1.4382 0 320 1.31061e-06
2.85164 1.4382 0 320 1.30401e-06
2.85239 1.4382 0 320 1.29846e-06
2.85314 1.4382 0 320 1.29479e-06
2.85389 1.4382 0 320 1.29251e-06
2.85464 1.4382 0 320 1.29157e-06
2.85539 1.4382 0 320 1.29196e-06
2.85614 1.4382 0 320 1.29362e-06
2.85689 1.4382 0 320 1.29655e-06
2.85764 1.4382 0 320 1.30071e-06
2.85839 1.4382 0 320 1.30611e-06
2.85914 1.4382 0 320 1.31273e-06
2.85989 1.4382 0 320 1.32057e-06
2.86064 1.4382 0 320 1.32962e-06
2.86139 1.4382 0 320 1.3399e-06
2.86214 1.4382 0 320 1.35139e-06
2.86289 1.4382 0 320 1.3641e-06
2.86364 1.4382 0 320 1.37803e-06
2.86439 1.4382 0 320 1.39318e-06
2.86514 1.4382 0 320 1.40952e-06
2.86589 1.4382 0 320 1.42706e-06
2.86664 1.4382 0 320 1.44579e-06
2.86739 1.4382 0 320 1.46567e-06
2.86814 1.4382 0 320 1.48672e-06
2.86889 1.4382 0 320 1.5089e-06
2.86964 1.4382 0 320 1.53219e-06
2.8704 1.4382 0 320 1.55659e-06
2.87115 1.4382 0 320 1.58209e-06
2.8719 1.4382 0 320 1.60867e-06
2.87265 1.4382 0 320 1.63634e-06
2.8734 1.4382 0 320 1.6651e-06
2.87415 1.4382 0 320 1.69496e-06
2.8749 1.4382 0 320 1.72593e-06
2.87565 1.4382 0 320 1.75805e-06
2.8764 1.4382 0 320 1.79135e-06
2.87715 1.4382 0 320 1.8259e-06
2.8779 1.4382 0 320 1.86173e-06
2.87865 1.4382 0 320 1.89898e-06
2.8794 1.4382 0 320 1.93771e-06
2.88015 1.4382 0 320 1.97804e-06
2.8809 1.4382 0 320 2.0201e-06
2.88165 1.4382 0 320 2.06401e-06
2.8824 1.4382 0 320 2.10992e-06
2.88315 1.4382 0 320 2.15795e-06
2.8839 1.4382 0 320 2.20826e-06
2.88465 1.4382 0 320 2.26099e-06
2.8854 1.4382 0 320 2.31628e-06
2.88615 1.4382 0 320 2.37427e-06
2.8869 1.4382 0 320 2.43508e-06
2.88765 1.4382 0 320 2.49884e-06
2.8884 1.4382 0 320 2.56568e-06
2.88915 1.4382 0 320 2.63571e-06
2.8899 1.4382 0 320 2.70903e-06
2.89065 1.4382 0 320 2.78579e-06
2.8914 1.4382 0 320 2.86609e-06
2.89215 1.4382 0 320 2.95003e-06
2.8929 1.4382 0 320 3.03775e-06
2.89365 1.4382 0 320 3.12931e-06
2.8944 1.4382 0 320 3.22503e-06
2.89515 1.4382 0 320 3.32506e-06
2.8959 1.4382 0 320 3.4296e-06
2.89665 1.4382 0 320 3.53906e-06
2.8974 1.4382 0 320 3.65385e-06
2.89815 1.4382 0 320 3.77447e-06
2.8989 1.4382 0 320 3.9015e-06
2.89965 1.4382 0 320 4.03566e-06
2.9004 1.4382 0 320 4.17778e-06
2.90115 1.4382 0 320 4.32879e-06
2.9019 1.4382 0 320 4.4897e-06
2.90265 1.4382 0 320 4.66157e-06
2.9034 1.4382 0 320 4.84559e-06
2.90415 1.4382 0 320 5.04289e-06
2.9049 1.4382 0 320 5.25459e-06
2.90565 1.4382 0 320 5.4817e-06
2.9064 1.4382 0 320 5.72535e-06
2.90715 1.4382 0 320 5.98637e-06
2.9079 1.4382 0 320 6.26542e-06
2.90865 1.4382 0 320 6.56345e-06
2.9094 1.4382 0 320 6.88095e-06
2.91015 1.4382 0 320 7.2185e-06
2.9109 1.4382 0 320 7.57669e-06
2.91165 1.4382 0 320 7.95615e-06
2.9124 1.4382 0 320 8.35753e-06
2.91315 1.4382 0 320 8.78181e-06
2.9139 1.4382 0 320 9.2298e-06
2.91465 1.4382 0 320 9.70245e-06
2.9154 1.4382 0 320 1.02007e-05
2.91615 1.4382 0 320 1.07253e-05
2.9169 1.4382 0 320 1.1277e-05
2.91765 1.4382 0 320 1.1856e-05
2.9184 1.4382 0 320 1.24621e-05
2.91915 1.4382 0 320 1.30944e-05
2.9199 1.4382 0 320 1.3751e-05
2.92065 1.4382 0 320 1.44295e-05
2.9214 1.4382 0 320 1.51257e-05
2.92215 1.4382 0 320 1.58342e-05
2.9229 1.4382 0 320 1.6548e-05
2.92365 1.4382 0 320 1.72586e-05
2.9244 1.4382 0 320 1.79556e-05
2.92515 1.4382 0 320 1.8627e-05
2.9259 1.4382 0 320 1.92596e-05
2.92665 1.4382 0 320 1.98394e-05
2.9274 1.4382 0 320 2.03516e-05
2.92815 1.4382 0 320 2.0782e-05
2.9289 1.4382 0 320 2.11179e-05
2.92965 1.4382 0 320 2.13484e-05
2.93041 1.4382 0 320 2.14657e-05
2.93116 1.4382 0 320 2.14653e-05
2.93191 1.4382 0 320 2.13471e-05
2.93266 1.4382 0 320 2.11142e-05
2.93341 1.4382 0 320 2.07739e-05
2.93416 1.4382 0 320 2.03365e-05
2.93491 1.4382 0 320 1.98146e-05
2.93566 1.4382 0 320 1.92221e-05
2.93641 1.4382 0 320 1.85739e-05
2.93716 1.4382 0 320 1.78843e-05
2.93791 1.4382 0 320 1.71671e-05
2.93866 1.4382 0 320 1.64347e-05
2.93941 1.4382 0 320 1.56981e-05
2.94016 1.4382 0 320 1.49663e-05
2.94091 1.4382 0 320 1.42471e-05
2.94166 1.4382 0 320 1.35462e-05
2.94241 1.4382 0 320 1.28683e-05
2.94316 1.4382 0 320 1.22166e-05
2.94391 1.4382 0 320 1.15932e-05
2.94466 1.4382 0 320 1.09993e-05
2.94541 1.4382 0 320 1.04356e-05
2.94616 1.4382 0 320 9.90193e-06
2.94691 1.4382 0 320 9.39785e-06
2.94766 1.4382 0 320 8.92255e-06
2.94841 1.4382 0 320 8.475e-06
2.94916 1.4382 0 320 8.05402e-06
2.94991 1.4382 0 320 7.65832e-06
2.95066 1.4382 0 320 7.28664e-06
2.95141 1.4382 0 320 6.93748e-06
2.95216 1.4382 0 320 6.60957e-06
2.95291 1.4382 0 320 6.30162e-06
2.95366 1.4382 0 320 6.01236e-06
2.95441 1.4382 0 320 5.74058e-06
2.95516 1.4382 0 320 5.48513e-06
2.95591 1.4382 0 320 5.24493e-06
2.95666 1.4382 0 320 5.01896e-06
2.95741 1.4382 0 320 4.80625e-06
2.95816 1.4382 0 320 4.60592e-06
2.95891 1.4382 0 320 4.41712e-06
2.95966 1.4382 0 320 4.23907e-06
2.96041 1.4382 0 320 4.07106e-06
2.96116 1.4382 0 320 3.9124e-06
2.96191 1.4382 0 320 3.76248e-06
2.96266 1.4382 0 320 3.62071e-06
2.96341 1.4382 0 320 3.48656e-06
2.96416 1.4382 0 320 3.35952e-06
2.96491 1.4382 0 320 3.23912e-06
2.96566 1.4382 0 320 3.12495e-06
2.96641 1.4382 0 320 3.0166e-06
2.96716 1.4382 0 320 2.9137e-06
2.96791 1.4382 0 320 2.81592e-06
2.96866 1.4382 0 320 2.72292e-06
2.96941 1.4382 0 320 2.63441e-06
2.97016 1.4382 0 320 2.55013e-06
2.97091 1.4382 0 320 2.46981e-06
2.97166 1.4382 0 320 2.39321e-06
2.97241 1.4382 0 320 2.32011e-06
2.97316 1.4382 0 320 2.25031e-06
2.97391 1.4382 0 320 2.1836e-06
2.97466 1.4382 0 320 2.11983e-06
2.97541 1.4382 0 320 2.05881e-06
2.97616 1.4382 0 320 2.00039e-06
2.97691 1.4382 0 320 1.94443e-06
2.97766 1.4382 0 320 1.89079e-06
2.97841 1.4382 0 320 1.83935e-06
2.97916 1.4382 0 320 1.7897e-06
2.97991 1.4382 0 320 1.7423e-06
2.98066 1.4382 0 320 1.69678e-06
2.98141 1.4382 0 320 1.65305e-06
2.98216 1.4382 0 320 1.61104e-06
2.98291 1.4382 0 320 1.57067e-06
2.98366 1.4382 0 320 1.53187e-06
2.98441 1.4382 0 320 1.4946e-06
2.98516 1.4382 0 320 1.45881e-06
2.98591 1.4382 0 320 1.42444e-06
2.98666 1.4382 0 320 1.39147e-06
2.98741 1.4382 0 320 1.35986e-06
2.98816 1.4382 0 320 1.32959e-06
2.98891 1.4382 0 320 1.30059e-06
2.98966 1.4382 0 320 1.27284e-06
2.99042 1.4382 0 320 1.24629e-06
2.99117 1.4382 0 320 1.22089e-06
2.99192 1.4382 0 320 1.19657e-06
2.99267 1.4382 0 320 1.17327e-06
2.99342 1.4382 0 320 1.15091e-06
2.99417 1.4382 0 320 1.1294e-06
2.99492 1.4382 0 320 1.10866e-06
2.99567 1.4382 0 320 1.0886e-06
2.99642 1.4382 0 320 1.06916e-06
2.99717 1.4382 0 320 1.05024e-06
2.99792 1.4382 0 320 1.0318e-06
2.99867 1.4382 0 320 1.01377e-06
2.99942 1.4382 0 320 9.96118e-07
3.00017 1.4382 0 320 9.78809e-07
3.00092 1.4382 0 320 9.61817e-07
3.00167 1.4382 0 320 9.45114e-07
3.00242 1.4382 0 320 9.28697e-07
3.00317 1.4382 0 320 9.12561e-07
3.00392 1.4382 0 320 8.96695e-07
3.00467 1.4382 0 320 8.81083e-07
3.00542 1.4382 0 320 8.65724e-07
3.00617 1.4382 0 320 8.50608e-07
3.00692 1.4382 0 320 8.35729e-07
3.00767 1.4382 0 320 8.21076e-07
3.00842 1.4382 0 320 8.06638e-07
3.00917 1.4382 0 320 7.92404e-07
3.00992 1.4382 0 320 7.78358e-07
3.01067 1.4382 0 320 7.64486e-07
3.01142 1.4382 0 320 7.50771e-07
3.01217 1.4382 0 320 7.37196e-07
3.01292 1.4382 0 320 7.2374e-07
3.01367 1.4382 0 320 7.10383e-07
3.01442 1.4382 0 320 6.97092e-07
3.01517 1.4382 0 320 6.83863e-07
3.01592 1.4382 0 320 6.70665e-07
3.01667 1.4382 0 320 6.57469e-07
3.01742 1.4382 0 320 6.44248e-07
3.01817 1.4382 0 320 6.30958e-07
3.01892 1.4382 0 320 6.17596e-07
3.01967 1.4382 0 320 6.04094e-07
3.02042 1.4382 0 320 5.90458e-07
3.02117 1.4382 0 320 5.76629e-07
3.02192 1.4382 0 320 5.6257e-07
3.02267 1.4382 0 320 5.48237e-07
3.02342 1.4382 0 320 5.33586e-07
3.02417 1.4382 0 320 5.1857e-07
3.02492 1.4382 0 320 5.03138e-07
3.02567 1.4382 0 320 4.87236e-07
3.02642 1.4382 0 320 4.70809e-07
3.02717 1.4382 0 320 4.53796e-07
3.02792 1.4382 0 320 4.36136e-07
3.02867 1.4382 0 320 4.17764e-07
3.02942 1.4382 0 320 3.98612e-07
3.03017 1.4382 0 320 3.78612e-07
3.03092 1.4382 0 320 3.57695e-07
3.03167 1.4382 0 320 3.3579e-07
3.03242 1.4382 0 320 3.12831e-07
3.03317 1.4382 0 320 2.88755e-07
3.03392 1.4382 0 320 2.63507e-07
3.03467 1.4382 0 320 2.37042e-07
3.03542 1.4382 0 320 2.09309e-07
3.03617 1.4382 0 320 1.80344e-07
3.03692 1.4382 0 320 1.50145e-07
3.03767 1.4382 0 320 1.1877e-07
3.03842 1.4382 0 320 8.63099e-08
3.03917 1.4382 0 320 5.29503e-08
3.03992 1.4382 0 320 1.89133e-08
3.04067 1.4382 0 320 -1.54824e-08
3.04142 1.4382 0 320 -4.9818e-08
3.04217 1.4382 0 320 -8.35602e-08
3.04292 1.4382 0 320 -1.16205e-07
3.04367 1.4382 0 320 -1.46654e-07
3.04442 1.4382 0 320 -1.74125e-07
3.04517 1.4382 0 320 -1.97553e-07
3.04592 1.4382 0 320 -2.15771e-07
3.04667 1.4382 0 320 -2.27536e-07
3.04742 1.4382 0 320 -2.31588e-07
3.04817 1.4382 0 320 -2.26719e-07
3.04892 1.4382 0 320 -2.11865e-07
3.04967 1.4382 0 320 -1.86207e-07
3.05043 1.4382 0 320 -1.49269e-07
3.05118 1.4382 0 320 -1.01012e-07
3.05193 1.4382 0 320 -4.18998e-08
3.05268 1.4382 0 320 2.70455e-08
3.05343 1.4382 0 320 1.04377e-07
3.05418 1.4382 0 320 1.88117e-07
3.05493 1.4382 0 320 2.75993e-07
3.05568 1.4382 0 320 3.65577e-07
3.05643 1.4382 0 320 4.42222e-07
3.05718 1.4382 0 320 5.3133e-07
3.05793 1.4382 0 320 6.15202e-07
3.05868 1.4382 0 320 6.92162e-07
3.05943 1.4382 0 320 7.60995e-07
3.06018 1.4382 0 320 8.20958e-07
3.06093 1.4382 0 320 8.71751e-07
3.06168 1.4382 0 320 9.13461e-07
3.06243 1.4382 0 320 9.46484e-07
3.06318 1.4382 0 320 9.7145e-07
3.06393 1.4382 0 320 9.89142e-07
3.06468 1.4382 0 320 1.00043e-06
3.06543 1.4382 0 320 1.00623e-06
3.06618 1.4382 0 320 1.00739e-06
3.06693 1.4382 0 320 1.00475e-06
3.06768 1.4382 0 320 9.9908e-07
3.06843 1.4382 0 320 9.91073e-07
3.06918 1.4382 0 320 9.81327e-07
3.06993 1.4382 0 320 9.70361e-07
3.07068 1.4382 0 320 9.58624e-07
3.07143 1.4382 0 320 9.46526e-07
3.07218 1.4382 0 320 9.34261e-07
3.07293 1.4382 0 320 9.22137e-07
3.07368 1.4382 0 320 9.10353e-07
3.07443 1.4382 0 320 8.99066e-07
3.07518 1.4382 0 320 8.88402e-07
3.07593 1.4382 0 320 8.78461e-07
3.07668 1.4382 0 320 8.69304e-07
3.07743 1.4382 0 320 8.60991e-07
3.07818 1.4382 0 320 8.53568e-07
3.07893 1.4382 0 320 8.47052e-07
3.07968 1.4382 0 320 8.4147e-07
3.08043 1.4382 0 320 8.36834e-07
3.08118 1.4382 0 320 8.33155e-07
3.08193 1.4382 0 320 8.30441e-07
3.08268 1.4382 0 320 8.28696e-07
3.08343 1.4382 0 320 8.27925e-07
3.08418 1.4382 0 320 8.28135e-07
3.08493 1.4382 0 320 8.29332e-07
3.08568 1.4382 0 320 8.31525e-07
3.08643 1.4382 0 320 8.34725e-07
3.08718 1.4382 0 320 8.38945e-07
3.08793 1.4382 0 320 8.44202e-07
3.08868 1.4382 0 320 8.50517e-07
3.08943 1.4382 0 320 8.57913e-07
3.09018 1.4382 0 320 8.66418e-07
3.09093 1.4382 0 320 8.76064e-07
3.09168 1.4382 0 320 8.86889e-07
3.09243 1.4382 0 320 8.98933e-07
3.09318 1.4382 0 320 9.12243e-07
3.09393 1.4382 0 320 9.26868e-07
3.09468 1.4382 0 320 9.4287e-07
3.09543 1.4382 0 320 9.60302e-07
3.09618 1.4382 0 320 9.79233e-07
3.09693 1.4382 0 320 9.99736e-07
3.09768 1.4382 0 320 1.02189e-06
3.09843 1.4382 0 320 1.04577e-06
3.09918 1.4382 0 320 1.07147e-06
3.09993 1.4382 0 320 1.09908e-06
3.10068 1.4382 0 320 1.12869e-06
3.10143 1.4382 0 320 1.1604e-06
3.10218 1.4382 0 320 1.1943e-06
3.10293 1.4382 0 320 1.23049e-06
3.10368 1.4382 0 320 1.26906e-06
3.10443 1.4382 0 320 1.31009e-06
3.10518 1.4382 0 320 1.35365e-06
3.10593 1.4382 0 320 1.3998e-06
3.10668 1.4382 0 320 1.44858e-06
3.10743 1.4382 0 320 1.49998e-06
3.10818 1.4382 0 320 1.55397e-06
3.10893 1.4382 0 320 1.61047e-06
3.10968 1.4382 0 320 1.66934e-06
3.11044 1.4382 0 320 1.73035e-06
3.11119 1.4382 0 320 1.79322e-06
3.11194 1.4382 0 320 1.85755e-06
3.11269 1.4382 0 320 1.92285e-06
3.11344 1.4382 0 320 1.98849e-06
3.11419 1.4382 0 320 2.05375e-06
3.11494 1.4382 0 320 2.11777e-06
3.11569 1.4382 0 320 2.17959e-06
3.11644 1.4382 0 320 2.23817e-06
3.11719 1.4382 0 320 2.29237e-06
3.11794 1.4382 0 320 2.34106e-06
3.11869 1.4382 0 320 2.38313e-06
3.11944 1.4382 0 320 2.41754e-06
3.12019 1.4382 0 320 2.44341e-06
3.12094 1.4382 0 320 2.46003e-06
3.12169 1.4382 0 320 2.46691e-06
3.12244 1.4382 0 320 2.46387e-06
3.12319 1.4382 0 320 2.451e-06
3.12394 1.4382 0 320 2.42865e-06
3.12469 1.4382 0 320 2.39745e-06
3.12544 1.4382 0 320 2.35821e-06
3.12619 1.4382 0 320 2.31191e-06
3.12694 1.4382 0 320 2.25963e-06
3.12769 1.4382 0 320 2.20251e-06
3.12844 1.4382 0 320 2.14166e-06
3.12919 1.4382 0 320 2.07814e-06
3.12994 1.4382 0 320 2.01296e-06
3.13069 1.4382 0 320 1.947e-06
3.13144 1.4382 0 320 1.88102e-06
3.13219 1.4382 0 320 1.81568e-06
3.13294 1.4382 0 320 1.75152e-06
3.13369 1.4382 0 320 1.68896e-06
3.13444 1.4382 0 320 1.62832e-06
3.13519 1.4382 0 320 1.56985e-06
3.13594 1.4382 0 320 1.5137e-06
3.13669 1.4382 0 320 1.45999e-06
3.13744 1.4382 0 320 1.40875e-06
3.13819 1.4382 0 320 1.36e-06
3.13894 1.4382 0 320 1.3137e-06
3.13969 1.4382 0 320 1.26981e-06
3.14044 1.4382 0 320 1.22826e-06
3.14119 1.4382 0 320 1.18898e-06
3.14194 1.4382 0 320 1.15185e-06
3.14269 1.4382 0 320 1.11679e-06
3.14344 1.4382 0 320 1.0837e-06
3.14419 1.4382 0 320 1.0525e-06
3.14494 1.4382 0 320 1.0231e-06
3.14569 1.4382 0 320 9.95397e-07
3.14644 1.4382 0 320 9.69325e-07
3.14719 1.4382 0 320 9.44808e-07
3.14794 1.4382 0 320 9.21781e-07
3.14869 1.4382 0 320 9.00185e-07
3.14944 1.4382 0 320 8.79952e-07
3.15019 1.4382 0 320 8.6106e-07
3.15094 1.4382 0 320 8.43451e-07
3.15169 1.4382 0 320 8.27081e-07
3.15244 1.4382 0 320 8.11905e-07
3.15319 1.4382 0 320 7.97875e-07
3.15394 1.4382 0 320 7.84939e-07
3.15469 1.4382 0 320 7.73038e-07
3.15544 1.4382 0 320 7.62108e-07
3.15619 1.4382 0 320 7.5208e-07
3.15694 1.4382 0 320 7.4288e-07
3.15769 1.4382 0 320 7.34432e-07
3.15844 1.4382 0 320 7.26659e-07
3.15919 1.4382 0 320 7.1949e-07
3.15994 1.4382 0 320 7.12858e-07
3.16069 1.4382 0 320 7.06702e-07
3.16144 1.4382 0 320 7.0097e-07
3.16219 1.4382 0 320 6.95621e-07
3.16294 1.4382 0 320 6.90618e-07
3.16369 1.4382 0 320 6.85936e-07
3.16444 1.4382 0 320 6.81554e-07
3.16519 1.4382 0 320 6.7746e-07
3.16594 1.4382 0 320 6.73641e-07
3.16669 1.4382 0 320 6.70093e-07
3.16744 1.4382 0 320 6.66811e-07
3.16819 1.4382 0 320 6.63791e-07
3.16894 1.4382 0 320 6.61032e-07
3.16969 1.4382 0 320 6.58529e-07
3.17045 1.4382 0 320 6.56284e-07
3.1712 1.4382 0 320 6.54292e-07
3.17195 1.4382 0 320 6.52551e-07
3.1727 1.4382 0 320 6.51057e-07
3.17345 1.4382 0 320 6.49808e-07
3.1742 1.4382 0 320 6.48797e-07
3.17495 1.4382 0 320 6.48022e-07
3.1757 1.4382 0 320 6.47486e-07
3.17645 1.4382 0 320 6.47166e-07
3.1772 1.4382 0 320 6.47066e-07
3.17795 1.4382 0 320 6.47179e-07
3.1787 1.4382 0 320 6.47501e-07
3.17945 1.4382 0 320 6.48024e-07
3.1802 1.4382 0 320 6.48744e-07
3.18095 1.4382 0 320 6.49653e-07
3.1817 1.4382 0 320 6.50747e-07
3.18245 1.4382 0 320 6.52017e-07
3.1832 1.4382 0 320 6.53458e-07
3.18395 1.4382 0 320 6.55064e-07
3.1847 1.4382 0 320 6.56827e-07
3.18545 1.4382 0 320 6.58742e-07
3.1862 1.4382 0 320 6.60792e-07
3.18695 1.4382 0 320 6.62988e-07
3.1877 1.4382 0 320 6.65315e-07
3.18845 1.4382 0 320 6.67767e-07
3.1892 1.4382 0 320 6.70329e-07
3.18995 1.4382 0 320 6.7301e-07
3.1907 1.4382 0 320 6.75799e-07
3.19145 1.4382 0 320 6.7869e-07
3.1922 1.4382 0 320 6.8168e-07
3.19295 1.4382 0 320 6.84769e-07
3.1937 1.4382 0 320 6.87957e-07
3.19445 1.4382 0 320 6.91271e-07
3.1952 1.4382 0 320 6.94672e-07
3.19595 1.4382 0 320 6.98197e-07
3.1967 1.4382 0 320 7.01862e-07
3.19745 1.4382 0 320 7.05696e-07
3.1982 1.4382 0 320 7.09733e-07
3.19895 1.4382 0 320 7.14022e-07
3.1997 1.4382 0 320 7.18613e-07
3.20045 1.4382 0 320 7.23604e-07
3.2012 1.4382 0 320 7.2908e-07
3.20195 1.4382 0 320 7.35156e-07
3.2027 1.4382 0 320 7.41917e-07
3.20345 1.4382 0 320 7.49633e-07
3.2042 1.4382 0 320 7.58439e-07
3.20495 1.4382 0 320 7.68545e-07
3.2057 1.4382 0 320 7.80181e-07
3.20645 1.4382 0 320 7.93591e-07
3.2072 1.4382 0 320 8.09024e-07
3.20795 1.4382 0 320 8.26693e-07
3.2087 1.4382 0 320 8.46881e-07
3.20945 1.4382 0 320 8.69665e-07
3.2102 1.4382 0 320 8.95321e-07
3.21095 1.4382 0 320 9.23848e-07
3.2117 1.4382 0 320 9.55228e-07
3.21245 1.4382 0 320 9.89321e-07
3.2132 1.4382 0 320 1.02596e-06
3.21395 1.4382 0 320 1.0649e-06
3.2147 1.4382 0 320 1.10574e-06
3.21545 1.4382 0 320 1.14809e-06
3.2162 1.4382 0 320 1.19164e-06
3.21695 1.4382 0 320 1.23596e-06
3.2177 1.4382 0 320 1.2807e-06
3.21845 1.4382 0 320 1.3256e-06
3.2192 1.4382 0 320 1.37043e-06
3.21995 1.4382 0 320 1.41508e-06
3.2207 1.4382 0 320 1.45951e-06
3.22145 1.4382 0 320 1.50378e-06
3.2222 1.4382 0 320 1.54798e-06
3.22295 1.4382 0 320 1.59229e-06
3.2237 1.4382 0 320 1.63691e-06
3.22445 1.4382 0 320 1.68206e-06
3.2252 1.4382 0 320 1.728e-06
3.22595 1.4382 0 320 1.77497e-06
3.2267 1.4382 0 320 1.82321e-06
3.22745 1.4382 0 320 1.87294e-06
3.2282 1.4382 0 320 1.92439e-06
3.22895 1.4382 0 320 1.97774e-06
3.2297 1.4382 0 320 2.03315e-06
3.23046 1.4382 0 320 2.09076e-06
3.23121 1.4382 0 320 2.15067e-06
3.23196 1.4382 0 320 2.21293e-06
3.23271 1.4382 0 320 2.27759e-06
3.23346 1.4382 0 320 2.34463e-06
3.23421 1.4382 0 320 2.41398e-06
3.23496 1.4382 0 320 2.48555e-06
3.23571 1.4382 0 320 2.55914e-06
3.23646 1.4382 0 320 2.6346e-06
3.23721 1.4382 0 320 2.71164e-06
3.23796 1.4382 0 320 2.78991e-06
3.23871 1.4382 0 320 2.86903e-06
3.23946 1.4382 0 320 2.94854e-06
3.24021 1.4382 0 320 3.02794e-06
3.24096 1.4382 0 320 3.10666e-06
3.24171 1.4382 0 320 3.18412e-06
3.24246 1.4382 0 320 3.25969e-06
3.24321 1.4382 0 320 3.33275e-06
3.24396 1.4382 0 320 3.40269e-06
3.24471 1.4382 0 320 3.46897e-06
3.24546 1.4382 0 320 3.53111e-06
3.24621 1.4382 0 320 3.58876e-06
3.24696 1.4382 0 320 3.64169e-06
3.24771 1.4382 0 320 3.68983e-06
3.24846 1.4382 0 320 3.73332e-06
3.24921 1.4382 0 320 3.7724e-06
3.24996 1.4382 0 320 3.80759e-06
3.25071 1.4382 0 320 3.83939e-06
3.25146 1.4382 0 320 3.86858e-06
3.25221 1.4382 0 320 3.89596e-06
3.25296 1.4382 0 320 3.92244e-06
3.25371 1.4382 0 320 3.94894e-06
