2.72187 1.4382 0 235 2.61107e-06
2.72262 1.4382 0 235 2.58602e-06
2.72337 1.4382 0 235 2.55617e-06
2.72412 1.4382 0 235 2.52154e-06
2.72487 1.4382 0 235 2.48239e-06
2.72562 1.4382 0 235 2.43914e-06
2.72637 1.4382 0 235 2.39239e-06
2.72712 1.4382 0 235 2.34283e-06
2.72787 1.4382 0 235 2.29123e-06
2.72862 1.4382 0 235 2.23828e-06
2.72937 1.4382 0 235 2.18472e-06
2.73012 1.4382 0 235 2.13121e-06
2.73087 1.4382 0 235 2.07827e-06
2.73162 1.4382 0 235 2.02639e-06
2.73237 1.4382 0 235 1.97594e-06
2.73312 1.4382 0 235 1.92722e-06
2.73387 1.4382 0 235 1.88041e-06
2.73462 1.4382 0 235 1.83567e-06
2.73537 1.4382 0 235 1.79308e-06
2.73612 1.4382 0 235 1.75267e-06
2.73687 1.4382 0 235 1.71446e-06
2.73762 1.4382 0 235 1.67841e-06
2.73837 1.4382 0 235 1.64449e-06
2.73912 1.4382 0 235 1.61263e-06
2.73987 1.4382 0 235 1.58278e-06
2.74062 1.4382 0 235 1.55485e-06
2.74137 1.4382 0 235 1.52878e-06
2.74212 1.4382 0 235 1.50449e-06
2.74287 1.4382 0 235 1.48192e-06
2.74362 1.4382 0 235 1.46099e-06
2.74437 1.4382 0 235 1.44164e-06
2.74512 1.4382 0 235 1.42381e-06
2.74587 1.4382 0 235 1.40745e-06
2.74662 1.4382 0 235 1.39252e-06
2.74737 1.4382 0 235 1.37897e-06
2.74812 1.4382 0 235 1.36675e-06
2.74887 1.4382 0 235 1.35584e-06
2.74962 1.4382 0 235 1.34621e-06
2.75038 1.4382 0 235 1.33784e-06
2.75113 1.4382 0 235 1.3307e-06
2.75188 1.4382 0 235 1.32479e-06
2.75263 1.4382 0 235 1.32011e-06
2.75338 1.4382 0 235 1.31664e-06
2.75413 1.4382 0 235 1.31439e-06
2.75488 1.4382 0 235 1.31338e-06
2.75563 1.4382 0 235 1.31361e-06
2.75638 1.4382 0 235 1.3151e-06
2.75713 1.4382 0 235 1.31787e-06
2.75788 1.4382 0 235 1.32197e-06
2.75863 1.4382 0 235 1.3274e-06
2.75938 1.4382 0 235 1.33423e-06
2.76013 1.4382 0 235 1.3425e-06
2.76088 1.4382 0 235 1.35226e-06
2.76163 1.4382 0 235 1.36357e-06
2.76238 1.4382 0 235 1.37651e-06
2.76313 1.4382 0 235 1.39115e-06
2.76388 1.4382 0 235 1.40757e-06
2.76463 1.4382 0 235 1.42587e-06
2.76538 1.4382 0 235 1.44614e-06
2.76613 1.4382 0 235 1.46852e-06
2.76688 1.4382 0 235 1.49311e-06
2.76763 1.4382 0 235 1.52004e-06
2.76838 1.4382 0 235 1.54948e-06
2.76913 1.4382 0 235 1.58155e-06
2.76988 1.4382 0 235 1.61647e-06
2.77063 1.4382 0 235 1.6544e-06
2.77138 1.4382 0 235 1.69555e-06
2.77213 1.4382 0 235 1.74013e-06
2.77288 1.4382 0 235 1.78838e-06
2.77363 1.4382 0 235 1.84052e-06
2.77438 1.4382 0 235 1.89683e-06
2.77513 1.4382 0 235 1.95756e-06
2.77588 1.4382 0 235 2.023e-06
2.77663 1.4382 0 235 2.09342e-06
2.77738 1.4382 0 235 2.16911e-06
2.77813 1.4382 0 235 2.25035e-06
2.77888 1.4382 0 235 2.33739e-06
2.77963 1.4382 0 235 2.43045e-06
2.78038 1.4382 0 235 2.52971e-06
2.78113 1.4382 0 235 2.63533e-06
2.78188 1.4382 0 235 2.74726e-06
2.78263 1.4382 0 235 2.8655e-06
2.78338 1.4382 0 235 2.98978e-06
2.78413 1.4382 0 235 3.11966e-06
2.78488 1.4382 0 235 3.25448e-06
2.78563 1.4382 0 235 3.3933e-06
2.78638 1.4382 0 235 3.53486e-06
2.78713 1.4382 0 235 3.67753e-06
2.78788 1.4382 0 235 3.81933e-06
2.78863 1.4382 0 235 3.95793e-06
2.78938 1.4382 0 235 4.09058e-06
2.79013 1.4382 0 235 4.21432e-06
2.79088 1.4382 0 235 4.32598e-06
2.79163 1.4382 0 235 4.42236e-06
2.79238 1.4382 0 235 4.50044e-06
2.79313 1.4382 0 235 4.55753e-06
2.79388 1.4382 0 235 4.59152e-06
2.79463 1.4382 0 235 4.60097e-06
2.79538 1.4382 0 235 4.58537e-06
2.79613 1.4382 0 235 4.545e-06
2.79688 1.4382 0 235 4.48105e-06
2.79763 1.4382 0 235 4.39546e-06
2.79838 1.4382 0 235 4.29075e-06
2.79913 1.4382 0 235 4.16986e-06
2.79988 1.4382 0 235 4.0359e-06
2.80063 1.4382 0 235 3.89203e-06
2.80138 1.4382 0 235 3.73728e-06
2.80213 1.4382 0 235 3.58209e-06
2.80288 1.4382 0 235 3.42511e-06
2.80363 1.4382 0 235 3.26838e-06
2.80438 1.4382 0 235 3.11357e-06
2.80513 1.4382 0 235 2.96199e-06
2.80588 1.4382 0 235 2.81459e-06
2.80663 1.4382 0 235 2.67207e-06
2.80738 1.4382 0 235 2.53486e-06
2.80813 1.4382 0 235 2.4032e-06
2.80888 1.4382 0 235 2.27712e-06
2.80963 1.4382 0 235 2.15659e-06
2.81039 1.4382 0 235 2.04141e-06
2.81114 1.4382 0 235 1.93135e-06
2.81189 1.4382 0 235 1.82609e-06
2.81264 1.4382 0 235 1.72526e-06
2.81339 1.4382 0 235 1.62851e-06
2.81414 1.4382 0 235 1.53544e-06
2.81489 1.4382 0 235 1.44563e-06
2.81564 1.4382 0 235 1.35868e-06
2.81639 1.4382 0 235 1.27418e-06
2.81714 1.4382 0 235 1.19172e-06
2.81789 1.4382 0 235 1.11089e-06
2.81864 1.4382 0 235 1.03132e-06
2.81939 1.4382 0 235 9.52599e-07
2.82014 1.4382 0 235 8.74361e-07
2.82089 1.4382 0 235 7.9624e-07
2.82164 1.4382 0 235 7.17884e-07
2.82239 1.4382 0 235 6.38967e-07
2.82314 1.4382 0 235 5.59183e-07
2.82389 1.4382 0 235 4.78265e-07
2.82464 1.4382 0 235 3.95876e-07
2.82539 1.4382 0 235 3.12079e-07
2.82614 1.4382 0 235 2.26686e-07
2.82689 1.4382 0 235 1.39721e-07
2.82764 1.4382 0 235 5.13374e-08
2.82839 1.4382 0 235 -3.80546e-08
2.82914 1.4382 0 235 -1.28173e-07
2.82989 1.4382 0 235 -2.1808e-07
2.83064 1.4382 0 235 -3.06796e-07
2.83139 1.4382 0 235 -3.92981e-07
2.83214 1.4382 0 235 -4.75402e-07
2.83289 1.4382 0 235 -5.51159e-07
2.83364 1.4382 0 235 -6.1832e-07
2.83439 1.4382 0 235 -6.74247e-07
2.83514 1.4382 0 235 -7.16204e-07
2.83589 1.4382 0 235 -7.41141e-07
2.83664 1.4382 0 235 -7.46435e-07
2.83739 1.4382 0 235 -7.29769e-07
2.83814 1.4382 0 235 -6.8948e-07
2.83889 1.4382 0 235 -6.24821e-07
2.83964 1.4382 0 235 -5.36145e-07
2.84039 1.4382 0 235 -4.25106e-07
2.84114 1.4382 0 235 -2.94524e-07
2.84189 1.4382 0 235 -1.48427e-07
2.84264 1.4382 0 235 8.42007e-09
2.84339 1.4382 0 235 1.70654e-07
2.84414 1.4382 0 235 3.32939e-07
2.84489 1.4382 0 235 4.90203e-07
2.84564 1.4382 0 235 6.38206e-07
2.84639 1.4382 0 235 7.73459e-07
2.84714 1.4382 0 235 8.93429e-07
2.84789 1.4382 0 235 9.96755e-07
2.84864 1.4382 0 235 1.08299e-06
2.84939 1.4382 0 235 1.15238e-06
2.85014 1.4382 0 235 1.20589e-06
2.85089 1.4382 0 235 1.24485e-06
2.85164 1.4382 0 235 1.27086e-06
2.85239 1.4382 0 235 1.28564e-06
2.85314 1.4382 0 235 1.29095e-06
2.85389 1.4382 0 235 1.28834e-06
2.85464 1.4382 0 235 1.27941e-06
2.85539 1.4382 0 235 1.26554e-06
2.85614 1.4382 0 235 1.24777e-06
2.85689 1.4382 0 235 1.22722e-06
2.85764 1.4382 0 235 1.20475e-06
2.85839 1.4382 0 235 1.18113e-06
2.85914 1.4382 0 235 1.15683e-06
2.85989 1.4382 0 235 1.13239e-06
2.86064 1.4382 0 235 1.10817e-06
2.86139 1.4382 0 235 1.08448e-06
2.86214 1.4382 0 235 1.06155e-06
2.86289 1.4382 0 235 1.03954e-06
2.86364 1.4382 0 235 1.0186e-06
2.86439 1.4382 0 235 9.9879e-07
2.86514 1.4382 0 235 9.80226e-07
2.86589 1.4382 0 235 9.62876e-07
2.86664 1.4382 0 235 9.46802e-07
2.86739 1.4382 0 235 9.32014e-07
2.86814 1.4382 0 235 9.18524e-07
2.86889 1.4382 0 235 9.06402e-07
2.86964 1.4382 0 235 8.95485e-07
2.8704 1.4382 0 235 8.85848e-07
2.87115 1.4382 0 235 8.7748e-07
2.8719 1.4382 0 235 8.70376e-07
2.87265 1.4382 0 235 8.6453e-07
2.8734 1.4382 0 235 8.59939e-07
2.87415 1.4382 0 235 8.56632e-07
2.8749 1.4382 0 235 8.54553e-07
2.87565 1.4382 0 235 8.53741e-07
2.8764 1.4382 0 235 8.54228e-07
2.87715 1.4382 0 235 8.55988e-07
2.8779 1.4382 0 235 8.59072e-07
2.87865 1.4382 0 235 8.63498e-07
2.8794 1.4382 0 235 8.69286e-07
2.88015 1.4382 0 235 8.76481e-07
2.8809 1.4382 0 235 8.85119e-07
2.88165 1.4382 0 235 8.95245e-07
2.8824 1.4382 0 235 9.06902e-07
2.88315 1.4382 0 235 9.20138e-07
2.8839 1.4382 0 235 9.35001e-07
2.88465 1.4382 0 235 9.51537e-07
2.8854 1.4382 0 235 9.69791e-07
2.88615 1.4382 0 235 9.89799e-07
2.8869 1.4382 0 235 1.01159e-06
2.88765 1.4382 0 235 1.03518e-06
2.8884 1.4382 0 235 1.06057e-06
2.88915 1.4382 0 235 1.08772e-06
2.8899 1.4382 0 235 1.11659e-06
2.89065 1.4382 0 235 1.14706e-06
2.8914 1.4382 0 235 1.179e-06
2.89215 1.4382 0 235 1.2122e-06
2.8929 1.4382 0 235 1.24638e-06
2.89365 1.4382 0 235 1.28121e-06
2.8944 1.4382 0 235 1.31624e-06
2.89515 1.4382 0 235 1.35095e-06
2.8959 1.4382 0 235 1.38477e-06
2.89665 1.4382 0 235 1.41696e-06
2.8974 1.4382 0 235 1.44681e-06
2.89815 1.4382 0 235 1.4735e-06
2.8989 1.4382 0 235 1.49624e-06
2.89965 1.4382 0 235 1.51421e-06
2.9004 1.4382 0 235 1.5267e-06
2.90115 1.4382 0 235 1.53308e-06
2.9019 1.4382 0 235 1.53287e-06
2.90265 1.4382 0 235 1.52577e-06
2.9034 1.4382 0 235 1.51169e-06
2.90415 1.4382 0 235 1.49071e-06
2.9049 1.4382 0 235 1.46314e-06
2.90565 1.4382 0 235 1.42945e-06
2.9064 1.4382 0 235 1.39025e-06
2.90715 1.4382 0 235 1.34626e-06
2.9079 1.4382 0 235 1.29828e-06
2.90865 1.4382 0 235 1.24712e-06
2.9094 1.4382 0 235 1.19367e-06
2.91015 1.4382 0 235 1.13866e-06
2.9109 1.4382 0 235 1.08294e-06
2.91165 1.4382 0 235 1.02727e-06
2.9124 1.4382 0 235 9.72401e-07
2.91315 1.4382 0 235 9.19057e-07
2.9139 1.4382 0 235 8.67932e-07
2.91465 1.4382 0 235 8.19695e-07
2.9154 1.4382 0 235 7.74981e-07
2.91615 1.4382 0 235 7.34375e-07
2.9169 1.4382 0 235 6.98387e-07
2.91765 1.4382 0 235 6.67426e-07
2.9184 1.4382 0 235 6.41761e-07
2.91915 1.4382 0 235 6.2149e-07
2.9199 1.4382 0 235 6.06522e-07
2.92065 1.4382 0 235 5.96566e-07
2.9214 1.4382 0 235 5.91106e-07
2.92215 1.4382 0 235 5.89521e-07
2.9229 1.4382 0 235 5.9101e-07
2.92365 1.4382 0 235 5.94717e-07
2.9244 1.4382 0 235 5.99751e-07
2.92515 1.4382 0 235 6.05362e-07
2.9259 1.4382 0 235 6.10825e-07
2.92665 1.4382 0 235 6.15556e-07
2.9274 1.4382 0 235 6.19045e-07
2.92815 1.4382 0 235 6.21152e-07
2.9289 1.4382 0 235 6.21679e-07
2.92965 1.4382 0 235 6.2061e-07
2.93041 1.4382 0 235 6.17986e-07
2.93116 1.4382 0 235 6.13946e-07
2.93191 1.4382 0 235 6.08655e-07
2.93266 1.4382 0 235 6.0229e-07
2.93341 1.4382 0 235 5.95086e-07
2.93416 1.4382 0 235 5.87197e-07
2.93491 1.4382 0 235 5.78821e-07
2.93566 1.4382 0 235 5.70086e-07
2.93641 1.4382 0 235 5.61162e-07
2.93716 1.4382 0 235 5.52153e-07
2.93791 1.4382 0 235 5.43142e-07
2.93866 1.4382 0 235 5.34215e-07
2.93941 1.4382 0 235 5.25401e-07
2.94016 1.4382 0 235 5.16815e-07
2.94091 1.4382 0 235 5.08458e-07
2.94166 1.4382 0 235 5.00355e-07
2.94241 1.4382 0 235 4.92523e-07
2.94316 1.4382 0 235 4.84973e-07
2.94391 1.4382 0 235 4.77699e-07
2.94466 1.4382 0 235 4.7072e-07
2.94541 1.4382 0 235 4.64017e-07
2.94616 1.4382 0 235 4.57596e-07
2.94691 1.4382 0 235 4.51456e-07
2.94766 1.4382 0 235 4.45578e-07
2.94841 1.4382 0 235 4.39954e-07
2.94916 1.4382 0 235 4.3457e-07
2.94991 1.4382 0 235 4.2942e-07
2.95066 1.4382 0 235 4.24487e-07
2.95141 1.4382 0 235 4.19762e-07
2.95216 1.4382 0 235 4.15238e-07
2.95291 1.4382 0 235 4.10904e-07
2.95366 1.4382 0 235 4.06751e-07
2.95441 1.4382 0 235 4.02773e-07
2.95516 1.4382 0 235 3.98964e-07
2.95591 1.4382 0 235 3.95319e-07
2.95666 1.4382 0 235 3.91836e-07
2.95741 1.4382 0 235 3.8893e-07
2.95816 1.4382 0 235 3.85759e-07
2.95891 1.4382 0 235 3.82755e-07
2.95966 1.4382 0 235 3.79924e-07
2.96041 1.4382 0 235 3.77272e-07
2.96116 1.4382 0 235 3.74811e-07
2.96191 1.4382 0 235 3.72556e-07
2.96266 1.4382 0 235 3.70507e-07
2.96341 1.4382 0 235 3.68678e-07
2.96416 1.4382 0 235 3.67084e-07
2.96491 1.4382 0 235 3.65721e-07
2.96566 1.4382 0 235 3.6459e-07
2.96641 1.4382 0 235 3.63686e-07
2.96716 1.4382 0 235 3.62996e-07
2.96791 1.4382 0 235 3.625e-07
2.96866 1.4382 0 235 3.62173e-07
2.96941 1.4382 0 235 3.61987e-07
2.97016 1.4382 0 235 3.61912e-07
2.97091 1.4382 0 235 3.61916e-07
2.97166 1.4382 0 235 3.61971e-07
2.97241 1.4382 0 235 3.62051e-07
2.97316 1.4382 0 235 3.62134e-07
2.97391 1.4382 0 235 3.62207e-07
2.97466 1.4382 0 235 3.62258e-07
2.97541 1.4382 0 235 3.62281e-07
2.97616 1.4382 0 235 3.62277e-07
2.97691 1.4382 0 235 3.62246e-07
2.97766 1.4382 0 235 3.62194e-07
2.97841 1.4382 0 235 3.62125e-07
2.97916 1.4382 0 235 3.6205e-07
2.97991 1.4382 0 235 3.61975e-07
2.98066 1.4382 0 235 3.61907e-07
2.98141 1.4382 0 235 3.61854e-07
2.98216 1.4382 0 235 3.61821e-07
2.98291 1.4382 0 235 3.61817e-07
2.98366 1.4382 0 235 3.61842e-07
2.98441 1.4382 0 235 3.61904e-07
2.98516 1.4382 0 235 3.62005e-07
2.98591 1.4382 0 235 3.62148e-07
2.98666 1.4382 0 235 3.62337e-07
2.98741 1.4382 0 235 3.62572e-07
2.98816 1.4382 0 235 3.62855e-07
2.98891 1.4382 0 235 3.6319e-07
2.98966 1.4382 0 235 3.63573e-07
2.99042 1.4382 0 235 3.6401e-07
2.99117 1.4382 0 235 3.64501e-07
2.99192 1.4382 0 235 3.65042e-07
2.99267 1.4382 0 235 3.65637e-07
2.99342 1.4382 0 235 3.66284e-07
2.99417 1.4382 0 235 3.66986e-07
2.99492 1.4382 0 235 3.67741e-07
2.99567 1.4382 0 235 3.6855e-07
2.99642 1.4382 0 235 3.69412e-07
2.99717 1.4382 0 235 3.7033e-07
2.99792 1.4382 0 235 3.71302e-07
2.99867 1.4382 0 235 3.72329e-07
2.99942 1.4382 0 235 3.73412e-07
3.00017 1.4382 0 235 3.74551e-07
3.00092 1.4382 0 235 3.75746e-07
3.00167 1.4382 0 235 3.76997e-07
3.00242 1.4382 0 235 3.78306e-07
3.00317 1.4382 0 235 3.79673e-07
3.00392 1.4382 0 235 3.81098e-07
3.00467 1.4382 0 235 3.82612e-07
3.00542 1.4382 0 235 3.84155e-07
3.00617 1.4382 0 235 3.85758e-07
3.00692 1.4382 0 235 3.87423e-07
3.00767 1.4382 0 235 3.8915e-07
3.00842 1.4382 0 235 3.90941e-07
3.00917 1.4382 0 235 3.92795e-07
3.00992 1.4382 0 235 3.94714e-07
3.01067 1.4382 0 235 3.96699e-07
3.01142 1.4382 0 235 3.9875e-07
3.01217 1.4382 0 235 4.00869e-07
3.01292 1.4382 0 235 4.03055e-07
3.01367 1.4382 0 235 4.0531e-07
3.01442 1.4382 0 235 4.07634e-07
3.01517 1.4382 0 235 4.10027e-07
3.01592 1.4382 0 235 4.12489e-07
3.01667 1.4382 0 235 4.15019e-07
3.01742 1.4382 0 235 4.1762e-07
3.01817 1.4382 0 235 4.20288e-07
3.01892 1.4382 0 235 4.23025e-07
3.01967 1.4382 0 235 4.2583e-07
3.02042 1.4382 0 235 4.28704e-07
3.02117 1.4382 0 235 4.31646e-07
3.02192 1.4382 0 235 4.34657e-07
3.02267 1.4382 0 235 4.37737e-07
3.02342 1.4382 0 235 4.40889e-07
3.02417 1.4382 0 235 4.44114e-07
3.02492 1.4382 0 235 4.47416e-07
3.02567 1.4382 0 235 4.50799e-07
3.02642 1.4382 0 235 4.54266e-07
3.02717 1.4382 0 235 4.57824e-07
3.02792 1.4382 0 235 4.61478e-07
3.02867 1.4382 0 235 4.65236e-07
3.02942 1.4382 0 235 4.69102e-07
3.03017 1.4382 0 235 4.73086e-07
3.03092 1.4382 0 235 4.77194e-07
3.03167 1.4382 0 235 4.81434e-07
3.03242 1.4382 0 235 4.85812e-07
3.03317 1.4382 0 235 4.90338e-07
3.03392 1.4382 0 235 4.95019e-07
3.03467 1.4382 0 235 4.99862e-07
3.03542 1.4382 0 235 5.04877e-07
3.03617 1.4382 0 235 5.1007e-07
3.03692 1.4382 0 235 5.1545e-07
3.03767 1.4382 0 235 5.21026e-07
3.03842 1.4382 0 235 5.26807e-07
3.03917 1.4382 0 235 5.32804e-07
3.03992 1.4382 0 235 5.39026e-07
3.04067 1.4382 0 235 5.45482e-07
3.04142 1.4382 0 235 5.52186e-07
3.04217 1.4382 0 235 5.5915e-07
3.04292 1.4382 0 235 5.66385e-07
3.04367 1.4382 0 235 5.73906e-07
3.04442 1.4382 0 235 5.81727e-07
3.04517 1.4382 0 235 5.89864e-07
3.04592 1.4382 0 235 5.98334e-07
3.04667 1.4382 0 235 6.07154e-07
3.04742 1.4382 0 235 6.16343e-07
3.04817 1.4382 0 235 6.25924e-07
3.04892 1.4382 0 235 6.35918e-07
3.04967 1.4382 0 235 6.46346e-07
3.05043 1.4382 0 235 6.57238e-07
3.05118 1.4382 0 235 6.68617e-07
3.05193 1.4382 0 235 6.80515e-07
3.05268 1.4382 0 235 6.92958e-07
3.05343 1.4382 0 235 7.05984e-07
3.05418 1.4382 0 235 7.19627e-07
3.05493 1.4382 0 235 7.33923e-07
3.05568 1.4382 0 235 7.48911e-07
3.05643 1.4382 0 235 7.64634e-07
3.05718 1.4382 0 235 7.81135e-07
3.05793 1.4382 0 235 7.98459e-07
3.05868 1.4382 0 235 8.16656e-07
3.05943 1.4382 0 235 8.35776e-07
3.06018 1.4382 0 235 8.55868e-07
3.06093 1.4382 0 235 8.76986e-07
3.06168 1.4382 0 235 8.99179e-07
3.06243 1.4382 0 235 9.22502e-07
3.06318 1.4382 0 235 9.46999e-07
3.06393 1.4382 0 235 9.72726e-07
3.06468 1.4382 0 235 9.99717e-07
3.06543 1.4382 0 235 1.02801e-06
3.06618 1.4382 0 235 1.05762e-06
3.06693 1.4382 0 235 1.08856e-06
3.06768 1.4382 0 235 1.12081e-06
3.06843 1.4382 0 235 1.15435e-06
3.06918 1.4382 0 235 1.18912e-06
3.06993 1.4382 0 235 1.22501e-06
3.07068 1.4382 0 235 1.2619e-06
3.07143 1.4382 0 235 1.2996e-06
3.07218 1.4382 0 235 1.33788e-06
3.07293 1.4382 0 235 1.37646e-06
3.07368 1.4382 0 235 1.41498e-06
3.07443 1.4382 0 235 1.45304e-06
3.07518 1.4382 0 235 1.49018e-06
3.07593 1.4382 0 235 1.52589e-06
3.07668 1.4382 0 235 1.55965e-06
3.07743 1.4382 0 235 1.59089e-06
3.07818 1.4382 0 235 1.61908e-06
3.07893 1.4382 0 235 1.64371e-06
3.07968 1.4382 0 235 1.66435e-06
3.08043 1.4382 0 235 1.68064e-06
3.08118 1.4382 0 235 1.69234e-06
3.08193 1.4382 0 235 1.69938e-06
3.08268 1.4382 0 235 1.70178e-06
3.08343 1.4382 0 235 1.69971e-06
3.08418 1.4382 0 235 1.69348e-06
3.08493 1.4382 0 235 1.6835e-06
3.08568 1.4382 0 235 1.67024e-06
3.08643 1.4382 0 235 1.65426e-06
3.08718 1.4382 0 235 1.63611e-06
3.08793 1.4382 0 235 1.61635e-06
3.08868 1.4382 0 235 1.59552e-06
3.08943 1.4382 0 235 1.57413e-06
3.09018 1.4382 0 235 1.55261e-06
3.09093 1.4382 0 235 1.53137e-06
3.09168 1.4382 0 235 1.51073e-06
3.09243 1.4382 0 235 1.49097e-06
3.09318 1.4382 0 235 1.47232e-06
3.09393 1.4382 0 235 1.45495e-06
3.09468 1.4382 0 235 1.43899e-06
3.09543 1.4382 0 235 1.42453e-06
3.09618 1.4382 0 235 1.41164e-06
3.09693 1.4382 0 235 1.40037e-06
3.09768 1.4382 0 235 1.39071e-06
3.09843 1.4382 0 235 1.38268e-06
3.09918 1.4382 0 235 1.37627e-06
3.09993 1.4382 0 235 1.37146e-06
3.10068 1.4382 0 235 1.36823e-06
3.10143 1.4382 0 235 1.36656e-06
3.10218 1.4382 0 235 1.3664e-06
3.10293 1.4382 0 235 1.36774e-06
3.10368 1.4382 0 235 1.37055e-06
3.10443 1.4382 0 235 1.3748e-06
3.10518 1.4382 0 235 1.38046e-06
3.10593 1.4382 0 235 1.38751e-06
3.10668 1.4382 0 235 1.39593e-06
3.10743 1.4382 0 235 1.40572e-06
3.10818 1.4382 0 235 1.41685e-06
3.10893 1.4382 0 235 1.42931e-06
3.10968 1.4382 0 235 1.4431e-06
3.11044 1.4382 0 235 1.45822e-06
3.11119 1.4382 0 235 1.47465e-06
3.11194 1.4382 0 235 1.49241e-06
3.11269 1.4382 0 235 1.5115e-06
3.11344 1.4382 0 235 1.53191e-06
3.11419 1.4382 0 235 1.55366e-06
3.11494 1.4382 0 235 1.57674e-06
3.11569 1.4382 0 235 1.60118e-06
3.11644 1.4382 0 235 1.62696e-06
3.11719 1.4382 0 235 1.65407e-06
3.11794 1.4382 0 235 1.68253e-06
3.11869 1.4382 0 235 1.71233e-06
3.11944 1.4382 0 235 1.74344e-06
3.12019 1.4382 0 235 1.77586e-06
3.12094 1.4382 0 235 1.80957e-06
3.12169 1.4382 0 235 1.84453e-06
3.12244 1.4382 0 235 1.88071e-06
3.12319 1.4382 0 235 1.91808e-06
3.12394 1.4382 0 235 1.95661e-06
3.12469 1.4382 0 235 1.99624e-06
3.12544 1.4382 0 235 2.03696e-06
3.12619 1.4382 0 235 2.07875e-06
3.12694 1.4382 0 235 2.1216e-06
3.12769 1.4382 0 235 2.16551e-06
3.12844 1.4382 0 235 2.21053e-06
3.12919 1.4382 0 235 2.25671e-06
3.12994 1.4382 0 235 2.30415e-06
3.13069 1.4382 0 235 2.34996e-06
3.13144 1.4382 0 235 2.40015e-06
3.13219 1.4382 0 235 2.452e-06
3.13294 1.4382 0 235 2.50571e-06
3.13369 1.4382 0 235 2.56148e-06
3.13444 1.4382 0 235 2.61953e-06
3.13519 1.4382 0 235 2.68009e-06
3.13594 1.4382 0 235 2.74341e-06
3.13669 1.4382 0 235 2.80972e-06
3.13744 1.4382 0 235 2.87932e-06
3.13819 1.4382 0 235 2.95241e-06
3.13894 1.4382 0 235 3.02931e-06
3.13969 1.4382 0 235 3.11026e-06
3.14044 1.4382 0 235 3.19554e-06
3.14119 1.4382 0 235 3.28543e-06
3.14194 1.4382 0 235 3.38022e-06
3.14269 1.4382 0 235 3.48027e-06
3.14344 1.4382 0 235 3.58584e-06
3.14419 1.4382 0 235 3.69729e-06
3.14494 1.4382 0 235 3.81499e-06
3.14569 1.4382 0 235 3.93933e-06
3.14644 1.4382 0 235 4.0707e-06
3.14719 1.4382 0 235 4.20954e-06
3.14794 1.4382 0 235 4.35633e-06
3.14869 1.4382 0 235 4.51156e-06
3.14944 1.4382 0 235 4.67575e-06
3.15019 1.4382 0 235 4.84951e-06
3.15094 1.4382 0 235 5.03344e-06
3.15169 1.4382 0 235 5.22818e-06
3.15244 1.4382 0 235 5.43445e-06
3.15319 1.4382 0 235 5.65297e-06
3.15394 1.4382 0 235 5.88455e-06
3.15469 1.4382 0 235 6.13003e-06
3.15544 1.4382 0 235 6.3903e-06
3.15619 1.4382 0 235 6.66629e-06
3.15694 1.4382 0 235 6.95897e-06
3.15769 1.4382 0 235 7.26937e-06
3.15844 1.4382 0 235 7.59853e-06
3.15919 1.4382 0 235 7.94749e-06
3.15994 1.4382 0 235 8.3174e-06
3.16069 1.4382 0 235 8.70929e-06
3.16144 1.4382 0 235 9.1242e-06
3.16219 1.4382 0 235 9.56309e-06
3.16294 1.4382 0 235 1.00268e-05
3.16369 1.4382 0 235 1.05161e-05
3.16444 1.4382 0 235 1.10315e-05
3.16519 1.4382 0 235 1.1573e-05
3.16594 1.4382 0 235 1.21407e-05
3.16669 1.4382 0 235 1.27338e-05
3.16744 1.4382 0 235 1.33511e-05
3.16819 1.4382 0 235 1.39908e-05
3.16894 1.4382 0 235 1.46499e-05
3.16969 1.4382 0 235 1.53248e-05
3.17045 1.4382 0 235 1.60107e-05
3.1712 1.4382 0 235 1.67014e-05
3.17195 1.4382 0 235 1.73896e-05
3.1727 1.4382 0 235 1.80668e-05
3.17345 1.4382 0 235 1.8723e-05
3.1742 1.4382 0 235 1.93475e-05
3.17495 1.4382 0 235 1.99285e-05
3.1757 1.4382 0 235 2.0454e-05
3.17645 1.4382 0 235 2.09121e-05
3.1772 1.4382 0 235 2.12914e-05
3.17795 1.4382 0 235 2.15821e-05
3.1787 1.4382 0 235 2.17762e-05
3.17945 1.4382 0 235 2.18681e-05
3.1802 1.4382 0 235 2.18549e-05
3.18095 1.4382 0 235 2.17372e-05
3.1817 1.4382 0 235 2.15181e-05
3.18245 1.4382 0 235 2.12039e-05
3.1832 1.4382 0 235 2.08029e-05
3.18395 1.4382 0 235 2.03255e-05
3.1847 1.4382 0 235 1.97832e-05
3.18545 1.4382 0 235 1.91882e-05
3.1862 1.4382 0 235 1.85521e-05
3.18695 1.4382 0 235 1.7887e-05
3.1877 1.4382 0 235 1.72033e-05
3.18845 1.4382 0 235 1.65109e-05
3.1892 1.4382 0 235 1.58181e-05
3.18995 1.4382 0 235 1.5132e-05
3.1907 1.4382 0 235 1.44586e-05
3.19145 1.4382 0 235 1.38024e-05
3.1922 1.4382 0 235 1.31669e-05
3.19295 1.4382 0 235 1.25548e-05
3.1937 1.4382 0 235 1.1968e-05
3.19445 1.4382 0 235 1.14074e-05
3.1952 1.4382 0 235 1.08736e-05
3.19595 1.4382 0 235 1.03667e-05
3.1967 1.4382 0 235 9.88638e-06
3.19745 1.4382 0 235 9.43215e-06
