2.75713 1.4382 0 100 1.53584e-07
2.75788 1.4382 0 100 1.53787e-07
2.75863 1.4382 0 100 1.53995e-07
2.75938 1.4382 0 100 1.54208e-07
2.76013 1.4382 0 100 1.54426e-07
2.76088 1.4382 0 100 1.54651e-07
2.76163 1.4382 0 100 1.54879e-07
2.76238 1.4382 0 100 1.55114e-07
2.76313 1.4382 0 100 1.55353e-07
2.76388 1.4382 0 100 1.55599e-07
2.76463 1.4382 0 100 1.5585e-07
2.76538 1.4382 0 100 1.56106e-07
2.76613 1.4382 0 100 1.56367e-07
2.76688 1.4382 0 100 1.56633e-07
2.76763 1.4382 0 100 1.56906e-07
2.76838 1.4382 0 100 1.57185e-07
2.76913 1.4382 0 100 1.57468e-07
2.76988 1.4382 0 100 1.57757e-07
2.77063 1.4382 0 100 1.58056e-07
2.77138 1.4382 0 100 1.58356e-07
2.77213 1.4382 0 100 1.59479e-07
2.77288 1.4382 0 100 1.59784e-07
2.77363 1.4382 0 100 1.60095e-07
2.77438 1.4382 0 100 1.60413e-07
2.77513 1.4382 0 100 1.60737e-07
2.77588 1.4382 0 100 1.61067e-07
2.77663 1.4382 0 100 1.61404e-07
2.77738 1.4382 0 100 1.61746e-07
2.77813 1.4382 0 100 1.62094e-07
2.77888 1.4382 0 100 1.62449e-07
2.77963 1.4382 0 100 1.6281e-07
2.78038 1.4382 0 100 1.63177e-07
2.78113 1.4382 0 100 1.63551e-07
2.78188 1.4382 0 100 1.63932e-07
2.78263 1.4382 0 100 1.64318e-07
2.78338 1.4382 0 100 1.64712e-07
2.78413 1.4382 0 100 1.65112e-07
2.78488 1.4382 0 100 1.65518e-07
2.78563 1.4382 0 100 1.65932e-07
2.78638 1.4382 0 100 1.66352e-07
2.78713 1.4382 0 100 1.6678e-07
2.78788 1.4382 0 100 1.67215e-07
2.78863 1.4382 0 100 1.67657e-07
2.78938 1.4382 0 100 1.68106e-07
2.79013 1.4382 0 100 1.68563e-07
2.79088 1.4382 0 100 1.69026e-07
2.79163 1.4382 0 100 1.69496e-07
2.79238 1.4382 0 100 1.69974e-07
2.79313 1.4382 0 100 1.70459e-07
2.79388 1.4382 0 100 1.70952e-07
2.79463 1.4382 0 100 1.71453e-07
2.79538 1.4382 0 100 1.71961e-07
2.79613 1.4382 0 100 1.72477e-07
2.79688 1.4382 0 100 1.73001e-07
2.79763 1.4382 0 100 1.73534e-07
2.79838 1.4382 0 100 1.74074e-07
2.79913 1.4382 0 100 1.74623e-07
2.79988 1.4382 0 100 1.7518e-07
2.80063 1.4382 0 100 1.75745e-07
2.80138 1.4382 0 100 1.76318e-07
2.80213 1.4382 0 100 1.769e-07
2.80288 1.4382 0 100 1.77491e-07
2.80363 1.4382 0 100 1.78091e-07
2.80438 1.4382 0 100 1.78699e-07
2.80513 1.4382 0 100 1.79318e-07
2.80588 1.4382 0 100 1.79946e-07
2.80663 1.4382 0 100 1.80583e-07
2.80738 1.4382 0 100 1.8123e-07
2.80813 1.4382 0 100 1.81886e-07
2.80888 1.4382 0 100 1.82551e-07
2.80963 1.4382 0 100 1.83226e-07
2.81039 1.4382 0 100 1.83911e-07
2.81114 1.4382 0 100 1.84608e-07
2.81189 1.4382 0 100 1.85314e-07
2.81264 1.4382 0 100 1.86031e-07
2.81339 1.4382 0 100 1.8676e-07
2.81414 1.4382 0 100 1.87498e-07
2.81489 1.4382 0 100 1.88248e-07
2.81564 1.4382 0 100 1.89008e-07
2.81639 1.4382 0 100 1.89781e-07
2.81714 1.4382 0 100 1.90564e-07
2.81789 1.4382 0 100 1.9136e-07
2.81864 1.4382 0 100 1.92167e-07
2.81939 1.4382 0 100 1.92986e-07
2.82014 1.4382 0 100 1.93818e-07
2.82089 1.4382 0 100 1.94662e-07
2.82164 1.4382 0 100 1.95518e-07
2.82239 1.4382 0 100 1.96388e-07
2.82314 1.4382 0 100 1.97271e-07
2.82389 1.4382 0 100 1.98167e-07
2.82464 1.4382 0 100 1.99077e-07
2.82539 1.4382 0 100 2e-07
2.82614 1.4382 0 100 2.00938e-07
2.82689 1.4382 0 100 2.01889e-07
2.82764 1.4382 0 100 2.02856e-07
2.82839 1.4382 0 100 2.03836e-07
2.82914 1.4382 0 100 2.04832e-07
2.82989 1.4382 0 100 2.05843e-07
2.83064 1.4382 0 100 2.0687e-07
2.83139 1.4382 0 100 2.07912e-07
2.83214 1.4382 0 100 2.08971e-07
2.83289 1.4382 0 100 2.10046e-07
2.83364 1.4382 0 100 2.11139e-07
2.83439 1.4382 0 100 2.12248e-07
2.83514 1.4382 0 100 2.13375e-07
2.83589 1.4382 0 100 2.14519e-07
2.83664 1.4382 0 100 2.15682e-07
2.83739 1.4382 0 100 2.16863e-07
2.83814 1.4382 0 100 2.18063e-07
2.83889 1.4382 0 100 2.19282e-07
2.83964 1.4382 0 100 2.2052e-07
2.84039 1.4382 0 100 2.21779e-07
2.84114 1.4382 0 100 2.23058e-07
2.84189 1.4382 0 100 2.24358e-07
2.84264 1.4382 0 100 2.25679e-07
2.84339 1.4382 0 100 2.27021e-07
2.84414 1.4382 0 100 2.28384e-07
2.84489 1.4382 0 100 2.2977e-07
2.84564 1.4382 0 100 2.31181e-07
2.84639 1.4382 0 100 2.32615e-07
2.84714 1.4382 0 100 2.34074e-07
2.84789 1.4382 0 100 2.35556e-07
2.84864 1.4382 0 100 2.37063e-07
2.84939 1.4382 0 100 2.38598e-07
2.85014 1.4382 0 100 2.4016e-07
2.85089 1.4382 0 100 2.41748e-07
2.85164 1.4382 0 100 2.43364e-07
2.85239 1.4382 0 100 2.45009e-07
2.85314 1.4382 0 100 2.46683e-07
2.85389 1.4382 0 100 2.48388e-07
2.85464 1.4382 0 100 2.50122e-07
2.85539 1.4382 0 100 2.51888e-07
2.85614 1.4382 0 100 2.53685e-07
2.85689 1.4382 0 100 2.55515e-07
2.85764 1.4382 0 100 2.5738e-07
2.85839 1.4382 0 100 2.59279e-07
2.85914 1.4382 0 100 2.61213e-07
2.85989 1.4382 0 100 2.63183e-07
2.86064 1.4382 0 100 2.65192e-07
2.86139 1.4382 0 100 2.67707e-07
2.86214 1.4382 0 100 2.6979e-07
2.86289 1.4382 0 100 2.71913e-07
2.86364 1.4382 0 100 2.74078e-07
2.86439 1.4382 0 100 2.76286e-07
2.86514 1.4382 0 100 2.78538e-07
2.86589 1.4382 0 100 2.80834e-07
2.86664 1.4382 0 100 2.83177e-07
2.86739 1.4382 0 100 2.85569e-07
2.86814 1.4382 0 100 2.88009e-07
2.86889 1.4382 0 100 2.90499e-07
2.86964 1.4382 0 100 2.93042e-07
2.8704 1.4382 0 100 2.95638e-07
2.87115 1.4382 0 100 2.98289e-07
2.8719 1.4382 0 100 3.00998e-07
2.87265 1.4382 0 100 3.03765e-07
2.8734 1.4382 0 100 3.06593e-07
2.87415 1.4382 0 100 3.09483e-07
2.8749 1.4382 0 100 3.12438e-07
2.87565 1.4382 0 100 3.15459e-07
2.8764 1.4382 0 100 3.1855e-07
2.87715 1.4382 0 100 3.2171e-07
2.8779 1.4382 0 100 3.24943e-07
2.87865 1.4382 0 100 3.28254e-07
2.8794 1.4382 0 100 3.31641e-07
2.88015 1.4382 0 100 3.35111e-07
2.8809 1.4382 0 100 3.38663e-07
2.88165 1.4382 0 100 3.42303e-07
2.8824 1.4382 0 100 3.46034e-07
2.88315 1.4382 0 100 3.49858e-07
2.8839 1.4382 0 100 3.53778e-07
2.88465 1.4382 0 100 3.57798e-07
2.8854 1.4382 0 100 3.61923e-07
2.88615 1.4382 0 100 3.66155e-07
2.8869 1.4382 0 100 3.70502e-07
2.88765 1.4382 0 100 3.74962e-07
2.8884 1.4382 0 100 3.79539e-07
2.88915 1.4382 0 100 3.84246e-07
2.8899 1.4382 0 100 3.89083e-07
2.89065 1.4382 0 100 3.94062e-07
2.8914 1.4382 0 100 3.99181e-07
2.89215 1.4382 0 100 4.04448e-07
2.8929 1.4382 0 100 4.09873e-07
2.89365 1.4382 0 100 4.15455e-07
2.8944 1.4382 0 100 4.21209e-07
2.89515 1.4382 0 100 4.27136e-07
2.8959 1.4382 0 100 4.33249e-07
2.89665 1.4382 0 100 4.39556e-07
2.8974 1.4382 0 100 4.4606e-07
2.89815 1.4382 0 100 4.52778e-07
2.8989 1.4382 0 100 4.59715e-07
2.89965 1.4382 0 100 4.66882e-07
2.9004 1.4382 0 100 4.74294e-07
2.90115 1.4382 0 100 4.8196e-07
2.9019 1.4382 0 100 4.8989e-07
2.90265 1.4382 0 100 4.98102e-07
2.9034 1.4382 0 100 5.0661e-07
2.90415 1.4382 0 100 5.15426e-07
2.9049 1.4382 0 100 5.24572e-07
2.90565 1.4382 0 100 5.34055e-07
2.9064 1.4382 0 100 5.43907e-07
2.90715 1.4382 0 100 5.54141e-07
2.9079 1.4382 0 100 5.64779e-07
2.90865 1.4382 0 100 5.75839e-07
2.9094 1.4382 0 100 5.87355e-07
2.91015 1.4382 0 100 5.99348e-07
2.9109 1.4382 0 100 6.11843e-07
2.91165 1.4382 0 100 6.24877e-07
2.9124 1.4382 0 100 6.38476e-07
2.91315 1.4382 0 100 6.52676e-07
2.9139 1.4382 0 100 6.67517e-07
2.91465 1.4382 0 100 6.83034e-07
2.9154 1.4382 0 100 6.99276e-07
2.91615 1.4382 0 100 7.16277e-07
2.9169 1.4382 0 100 7.34099e-07
2.91765 1.4382 0 100 7.52797e-07
2.9184 1.4382 0 100 7.7242e-07
2.91915 1.4382 0 100 7.93035e-07
2.9199 1.4382 0 100 8.14705e-07
2.92065 1.4382 0 100 8.37488e-07
2.9214 1.4382 0 100 8.61485e-07
2.92215 1.4382 0 100 8.86766e-07
2.9229 1.4382 0 100 9.13412e-07
2.92365 1.4382 0 100 9.41527e-07
2.9244 1.4382 0 100 9.71215e-07
2.92515 1.4382 0 100 1.00257e-06
2.9259 1.4382 0 100 1.03571e-06
2.92665 1.4382 0 100 1.07077e-06
2.9274 1.4382 0 100 1.10785e-06
2.92815 1.4382 0 100 1.1471e-06
2.9289 1.4382 0 100 1.18866e-06
2.92965 1.4382 0 100 1.23266e-06
2.93041 1.4382 0 100 1.27923e-06
2.93116 1.4382 0 100 1.32856e-06
2.93191 1.4382 0 100 1.38074e-06
2.93266 1.4382 0 100 1.43593e-06
2.93341 1.4382 0 100 1.49427e-06
2.93416 1.4382 0 100 1.55585e-06
2.93491 1.4382 0 100 1.62076e-06
2.93566 1.4382 0 100 1.68905e-06
2.93641 1.4382 0 100 1.76068e-06
2.93716 1.4382 0 100 1.8356e-06
2.93791 1.4382 0 100 1.91368e-06
2.93866 1.4382 0 100 1.99466e-06
2.93941 1.4382 0 100 2.07819e-06
2.94016 1.4382 0 100 2.16376e-06
2.94091 1.4382 0 100 2.25074e-06
2.94166 1.4382 0 100 2.33833e-06
2.94241 1.4382 0 100 2.42551e-06
2.94316 1.4382 0 100 2.51113e-06
2.94391 1.4382 0 100 2.59386e-06
2.94466 1.4382 0 100 2.67222e-06
2.94541 1.4382 0 100 2.74467e-06
2.94616 1.4382 0 100 2.80962e-06
2.94691 1.4382 0 100 2.86556e-06
2.94766 1.4382 0 100 2.91107e-06
2.94841 1.4382 0 100 2.94502e-06
2.94916 1.4382 0 100 2.9666e-06
2.94991 1.4382 0 100 2.97531e-06
2.95066 1.4382 0 100 2.97109e-06
2.95141 1.4382 0 100 2.95438e-06
2.95216 1.4382 0 100 2.92587e-06
2.95291 1.4382 0 100 2.88669e-06
2.95366 1.4382 0 100 2.83819e-06
2.95441 1.4382 0 100 2.78188e-06
2.95516 1.4382 0 100 2.71938e-06
2.95591 1.4382 0 100 2.65226e-06
2.95666 1.4382 0 100 2.58198e-06
2.95741 1.4382 0 100 2.51005e-06
2.95816 1.4382 0 100 2.43751e-06
2.95891 1.4382 0 100 2.36554e-06
2.95966 1.4382 0 100 2.2949e-06
2.96041 1.4382 0 100 2.22635e-06
2.96116 1.4382 0 100 2.16042e-06
2.96191 1.4382 0 100 2.09754e-06
2.96266 1.4382 0 100 2.03794e-06
2.96341 1.4382 0 100 1.98185e-06
2.96416 1.4382 0 100 1.9293e-06
2.96491 1.4382 0 100 1.88037e-06
2.96566 1.4382 0 100 1.83503e-06
2.96641 1.4382 0 100 1.79321e-06
2.96716 1.4382 0 100 1.75484e-06
2.96791 1.4382 0 100 1.71981e-06
2.96866 1.4382 0 100 1.68799e-06
2.96941 1.4382 0 100 1.65926e-06
2.97016 1.4382 0 100 1.6335e-06
2.97091 1.4382 0 100 1.61057e-06
2.97166 1.4382 0 100 1.59035e-06
2.97241 1.4382 0 100 1.57271e-06
2.97316 1.4382 0 100 1.55756e-06
2.97391 1.4382 0 100 1.54476e-06
2.97466 1.4382 0 100 1.53422e-06
2.97541 1.4382 0 100 1.52585e-06
2.97616 1.4382 0 100 1.51958e-06
2.97691 1.4382 0 100 1.51529e-06
2.97766 1.4382 0 100 1.51295e-06
2.97841 1.4382 0 100 1.5125e-06
2.97916 1.4382 0 100 1.51387e-06
2.97991 1.4382 0 100 1.517e-06
2.98066 1.4382 0 100 1.52187e-06
2.98141 1.4382 0 100 1.52842e-06
2.98216 1.4382 0 100 1.53665e-06
2.98291 1.4382 0 100 1.54652e-06
2.98366 1.4382 0 100 1.55801e-06
2.98441 1.4382 0 100 1.57113e-06
2.98516 1.4382 0 100 1.58585e-06
2.98591 1.4382 0 100 1.60219e-06
2.98666 1.4382 0 100 1.62014e-06
2.98741 1.4382 0 100 1.63973e-06
2.98816 1.4382 0 100 1.66096e-06
2.98891 1.4382 0 100 1.68386e-06
2.98966 1.4382 0 100 1.70845e-06
2.99042 1.4382 0 100 1.73476e-06
2.99117 1.4382 0 100 1.76285e-06
2.99192 1.4382 0 100 1.79275e-06
2.99267 1.4382 0 100 1.82452e-06
2.99342 1.4382 0 100 1.85819e-06
2.99417 1.4382 0 100 1.89384e-06
2.99492 1.4382 0 100 1.93153e-06
2.99567 1.4382 0 100 1.97134e-06
2.99642 1.4382 0 100 2.01335e-06
2.99717 1.4382 0 100 2.05767e-06
2.99792 1.4382 0 100 2.10437e-06
2.99867 1.4382 0 100 2.15356e-06
2.99942 1.4382 0 100 2.20536e-06
3.00017 1.4382 0 100 2.25989e-06
3.00092 1.4382 0 100 2.31727e-06
3.00167 1.4382 0 100 2.37766e-06
3.00242 1.4382 0 100 2.44122e-06
3.00317 1.4382 0 100 2.50807e-06
3.00392 1.4382 0 100 2.57843e-06
3.00467 1.4382 0 100 2.65249e-06
3.00542 1.4382 0 100 2.73044e-06
3.00617 1.4382 0 100 2.81252e-06
3.00692 1.4382 0 100 2.89896e-06
3.00767 1.4382 0 100 2.99e-06
3.00842 1.4382 0 100 3.08593e-06
3.00917 1.4382 0 100 3.18704e-06
3.00992 1.4382 0 100 3.29366e-06
3.01067 1.4382 0 100 3.4061e-06
3.01142 1.4382 0 100 3.52472e-06
3.01217 1.4382 0 100 3.64995e-06
3.01292 1.4382 0 100 3.7822e-06
3.01367 1.4382 0 100 3.92189e-06
3.01442 1.4382 0 100 4.06953e-06
3.01517 1.4382 0 100 4.2256e-06
3.01592 1.4382 0 100 4.39068e-06
3.01667 1.4382 0 100 4.5653e-06
3.01742 1.4382 0 100 4.75016e-06
3.01817 1.4382 0 100 4.94586e-06
3.01892 1.4382 0 100 5.15313e-06
3.01967 1.4382 0 100 5.37263e-06
3.02042 1.4382 0 100 5.60521e-06
3.02117 1.4382 0 100 5.85165e-06
3.02192 1.4382 0 100 6.11273e-06
3.02267 1.4382 0 100 6.38938e-06
3.02342 1.4382 0 100 6.68243e-06
3.02417 1.4382 0 100 6.99274e-06
3.02492 1.4382 0 100 7.3212e-06
3.02567 1.4382 0 100 7.66857e-06
3.02642 1.4382 0 100 8.03565e-06
3.02717 1.4382 0 100 8.4231e-06
3.02792 1.4382 0 100 8.83148e-06
3.02867 1.4382 0 100 9.26111e-06
3.02942 1.4382 0 100 9.71212e-06
3.03017 1.4382 0 100 1.01843e-05
3.03092 1.4382 0 100 1.06772e-05
3.03167 1.4382 0 100 1.11896e-05
3.03242 1.4382 0 100 1.17199e-05
3.03317 1.4382 0 100 1.22659e-05
3.03392 1.4382 0 100 1.28244e-05
3.03467 1.4382 0 100 1.33915e-05
3.03542 1.4382 0 100 1.39624e-05
3.03617 1.4382 0 100 1.4531e-05
3.03692 1.4382 0 100 1.50906e-05
3.03767 1.4382 0 100 1.5633e-05
3.03842 1.4382 0 100 1.61499e-05
3.03917 1.4382 0 100 1.66318e-05
3.03992 1.4382 0 100 1.7069e-05
3.04067 1.4382 0 100 1.74521e-05
3.04142 1.4382 0 100 1.77719e-05
3.04217 1.4382 0 100 1.80205e-05
3.04292 1.4382 0 100 1.81913e-05
3.04367 1.4382 0 100 1.82796e-05
3.04442 1.4382 0 100 1.82828e-05
3.04517 1.4382 0 100 1.82009e-05
3.04592 1.4382 0 100 1.80361e-05
3.04667 1.4382 0 100 1.77929e-05
3.04742 1.4382 0 100 1.74776e-05
3.04817 1.4382 0 100 1.70981e-05
3.04892 1.4382 0 100 1.66636e-05
3.04967 1.4382 0 100 1.61833e-05
3.05043 1.4382 0 100 1.56671e-05
3.05118 1.4382 0 100 1.51242e-05
3.05193 1.4382 0 100 1.45634e-05
3.05268 1.4382 0 100 1.39928e-05
3.05343 1.4382 0 100 1.34193e-05
3.05418 1.4382 0 100 1.28489e-05
3.05493 1.4382 0 100 1.22868e-05
3.05568 1.4382 0 100 1.17368e-05
3.05643 1.4382 0 100 1.12022e-05
3.05718 1.4382 0 100 1.06857e-05
3.05793 1.4382 0 100 1.01884e-05
3.05868 1.4382 0 100 9.71178e-06
3.05943 1.4382 0 100 9.25957e-06
3.06018 1.4382 0 100 8.82526e-06
3.06093 1.4382 0 100 8.4123e-06
3.06168 1.4382 0 100 8.02031e-06
3.06243 1.4382 0 100 7.64876e-06
3.06318 1.4382 0 100 7.29703e-06
3.06393 1.4382 0 100 6.96442e-06
3.06468 1.4382 0 100 6.64994e-06
3.06543 1.4382 0 100 6.35281e-06
3.06618 1.4382 0 100 6.07218e-06
3.06693 1.4382 0 100 5.80715e-06
3.06768 1.4382 0 100 5.55688e-06
3.06843 1.4382 0 100 5.32056e-06
3.06918 1.4382 0 100 5.0973e-06
3.06993 1.4382 0 100 4.88638e-06
3.07068 1.4382 0 100 4.68704e-06
3.07143 1.4382 0 100 4.49857e-06
3.07218 1.4382 0 100 4.32033e-06
3.07293 1.4382 0 100 4.15169e-06
3.07368 1.4382 0 100 3.99202e-06
3.07443 1.4382 0 100 3.8408e-06
3.07518 1.4382 0 100 3.69752e-06
3.07593 1.4382 0 100 3.56165e-06
3.07668 1.4382 0 100 3.43276e-06
3.07743 1.4382 0 100 3.31047e-06
3.07818 1.4382 0 100 3.19427e-06
3.07893 1.4382 0 100 3.08385e-06
3.07968 1.4382 0 100 2.97889e-06
3.08043 1.4382 0 100 2.87905e-06
3.08118 1.4382 0 100 2.784e-06
3.08193 1.4382 0 100 2.69343e-06
3.08268 1.4382 0 100 2.60713e-06
3.08343 1.4382 0 100 2.52484e-06
3.08418 1.4382 0 100 2.44632e-06
3.08493 1.4382 0 100 2.37137e-06
3.08568 1.4382 0 100 2.29978e-06
3.08643 1.4382 0 100 2.23135e-06
3.08718 1.4382 0 100 2.16594e-06
3.08793 1.4382 0 100 2.10336e-06
3.08868 1.4382 0 100 2.04345e-06
3.08943 1.4382 0 100 1.98608e-06
3.09018 1.4382 0 100 1.9311e-06
3.09093 1.4382 0 100 1.8784e-06
3.09168 1.4382 0 100 1.82786e-06
3.09243 1.4382 0 100 1.77935e-06
3.09318 1.4382 0 100 1.7328e-06
3.09393 1.4382 0 100 1.6881e-06
3.09468 1.4382 0 100 1.64513e-06
3.09543 1.4382 0 100 1.60382e-06
3.09618 1.4382 0 100 1.56409e-06
3.09693 1.4382 0 100 1.52586e-06
3.09768 1.4382 0 100 1.48906e-06
3.09843 1.4382 0 100 1.45361e-06
3.09918 1.4382 0 100 1.41948e-06
3.09993 1.4382 0 100 1.38661e-06
3.10068 1.4382 0 100 1.35488e-06
3.10143 1.4382 0 100 1.32428e-06
3.10218 1.4382 0 100 1.29475e-06
3.10293 1.4382 0 100 1.26624e-06
3.10368 1.4382 0 100 1.23872e-06
3.10443 1.4382 0 100 1.21214e-06
3.10518 1.4382 0 100 1.18645e-06
3.10593 1.4382 0 100 1.16162e-06
3.10668 1.4382 0 100 1.1376e-06
3.10743 1.4382 0 100 1.11438e-06
3.10818 1.4382 0 100 1.09191e-06
3.10893 1.4382 0 100 1.07016e-06
3.10968 1.4382 0 100 1.0491e-06
3.11044 1.4382 0 100 1.02869e-06
3.11119 1.4382 0 100 1.00893e-06
3.11194 1.4382 0 100 9.89767e-07
3.11269 1.4382 0 100 9.71192e-07
3.11344 1.4382 0 100 9.5318e-07
3.11419 1.4382 0 100 9.35707e-07
3.11494 1.4382 0 100 9.18755e-07
3.11569 1.4382 0 100 9.02305e-07
3.11644 1.4382 0 100 8.86352e-07
3.11719 1.4382 0 100 8.70844e-07
3.11794 1.4382 0 100 8.55778e-07
3.11869 1.4382 0 100 8.4114e-07
3.11944 1.4382 0 100 8.26925e-07
3.12019 1.4382 0 100 8.13097e-07
3.12094 1.4382 0 100 7.99674e-07
3.12169 1.4382 0 100 7.86595e-07
3.12244 1.4382 0 100 7.73893e-07
3.12319 1.4382 0 100 7.61515e-07
3.12394 1.4382 0 100 7.49477e-07
3.12469 1.4382 0 100 7.37748e-07
3.12544 1.4382 0 100 7.26329e-07
3.12619 1.4382 0 100 7.1522e-07
3.12694 1.4382 0 100 7.04384e-07
3.12769 1.4382 0 100 6.93849e-07
3.12844 1.4382 0 100 6.83565e-07
3.12919 1.4382 0 100 6.73537e-07
3.12994 1.4382 0 100 6.6376e-07
3.13069 1.4382 0 100 6.54235e-07
3.13144 1.4382 0 100 6.44934e-07
3.13219 1.4382 0 100 6.35861e-07
3.13294 1.4382 0 100 6.27004e-07
3.13369 1.4382 0 100 6.1837e-07
3.13444 1.4382 0 100 6.09945e-07
3.13519 1.4382 0 100 6.01708e-07
3.13594 1.4382 0 100 5.93684e-07
3.13669 1.4382 0 100 5.85825e-07
3.13744 1.4382 0 100 5.78147e-07
3.13819 1.4382 0 100 5.7065e-07
3.13894 1.4382 0 100 5.63315e-07
3.13969 1.4382 0 100 5.56144e-07
3.14044 1.4382 0 100 5.49132e-07
3.14119 1.4382 0 100 5.42286e-07
3.14194 1.4382 0 100 5.35575e-07
3.14269 1.4382 0 100 5.29008e-07
3.14344 1.4382 0 100 5.22597e-07
3.14419 1.4382 0 100 5.16305e-07
3.14494 1.4382 0 100 5.10153e-07
3.14569 1.4382 0 100 5.04123e-07
3.14644 1.4382 0 100 4.98207e-07
3.14719 1.4382 0 100 4.9241e-07
3.14794 1.4382 0 100 4.86727e-07
3.14869 1.4382 0 100 4.81156e-07
3.14944 1.4382 0 100 4.75697e-07
3.15019 1.4382 0 100 4.70337e-07
3.15094 1.4382 0 100 4.6507e-07
3.15169 1.4382 0 100 4.59899e-07
3.15244 1.4382 0 100 4.5482e-07
3.15319 1.4382 0 100 4.49826e-07
3.15394 1.4382 0 100 4.44916e-07
3.15469 1.4382 0 100 4.40096e-07
3.15544 1.4382 0 100 4.35345e-07
3.15619 1.4382 0 100 4.30678e-07
3.15694 1.4382 0 100 4.2607e-07
3.15769 1.4382 0 100 4.21536e-07
3.15844 1.4382 0 100 4.17061e-07
3.15919 1.4382 0 100 4.1264e-07
3.15994 1.4382 0 100 4.08277e-07
3.16069 1.4382 0 100 4.03963e-07
3.16144 1.4382 0 100 3.99694e-07
3.16219 1.4382 0 100 3.95478e-07
3.16294 1.4382 0 100 3.91293e-07
3.16369 1.4382 0 100 3.87147e-07
3.16444 1.4382 0 100 3.83027e-07
3.16519 1.4382 0 100 3.78937e-07
3.16594 1.4382 0 100 3.74882e-07
3.16669 1.4382 0 100 3.70857e-07
3.16744 1.4382 0 100 3.66825e-07
3.16819 1.4382 0 100 3.6282e-07
3.16894 1.4382 0 100 3.58805e-07
3.16969 1.4382 0 100 3.54797e-07
3.17045 1.4382 0 100 3.50808e-07
3.1712 1.4382 0 100 3.46808e-07
3.17195 1.4382 0 100 3.42808e-07
3.1727 1.4382 0 100 3.38819e-07
3.17345 1.4382 0 100 3.34835e-07
3.1742 1.4382 0 100 3.30844e-07
3.17495 1.4382 0 100 3.26864e-07
3.1757 1.4382 0 100 3.22897e-07
3.17645 1.4382 0 100 3.18968e-07
3.1772 1.4382 0 100 3.15081e-07
3.17795 1.4382 0 100 3.11273e-07
3.1787 1.4382 0 100 3.07534e-07
3.17945 1.4382 0 100 3.03888e-07
3.1802 1.4382 0 100 3.00408e-07
3.18095 1.4382 0 100 2.97103e-07
3.1817 1.4382 0 100 2.9401e-07
3.18245 1.4382 0 100 2.91183e-07
3.1832 1.4382 0 100 2.88659e-07
3.18395 1.4382 0 100 2.86481e-07
3.1847 1.4382 0 100 2.84688e-07
3.18545 1.4382 0 100 2.83319e-07
3.1862 1.4382 0 100 2.82375e-07
3.18695 1.4382 0 100 2.81886e-07
3.1877 1.4382 0 100 2.81852e-07
3.18845 1.4382 0 100 2.82232e-07
3.1892 1.4382 0 100 2.8299e-07
3.18995 1.4382 0 100 2.84069e-07
3.1907 1.4382 0 100 2.85456e-07
3.19145 1.4382 0 100 2.86975e-07
3.1922 1.4382 0 100 2.88608e-07
3.19295 1.4382 0 100 2.90217e-07
3.1937 1.4382 0 100 2.91758e-07
3.19445 1.4382 0 100 2.93158e-07
3.1952 1.4382 0 100 2.94348e-07
3.19595 1.4382 0 100 2.95316e-07
3.1967 1.4382 0 100 2.95994e-07
3.19745 1.4382 0 100 2.9639e-07
3.1982 1.4382 0 100 2.96481e-07
3.19895 1.4382 0 100 2.96285e-07
3.1997 1.4382 0 100 2.9582e-07
3.20045 1.4382 0 100 2.95112e-07
3.2012 1.4382 0 100 2.94186e-07
3.20195 1.4382 0 100 2.93089e-07
3.2027 1.4382 0 100 2.91807e-07
3.20345 1.4382 0 100 2.90388e-07
3.2042 1.4382 0 100 2.88858e-07
3.20495 1.4382 0 100 2.87257e-07
3.2057 1.4382 0 100 2.85571e-07
3.20645 1.4382 0 100 2.83838e-07
3.2072 1.4382 0 100 2.82068e-07
3.20795 1.4382 0 100 2.80291e-07
3.2087 1.4382 0 100 2.7849e-07
3.20945 1.4382 0 100 2.76705e-07
3.2102 1.4382 0 100 2.74914e-07
3.21095 1.4382 0 100 2.73138e-07
3.2117 1.4382 0 100 2.7139e-07
3.21245 1.4382 0 100 2.6966e-07
3.2132 1.4382 0 100 2.67935e-07
3.21395 1.4382 0 100 2.66232e-07
3.2147 1.4382 0 100 2.64554e-07
3.21545 1.4382 0 100 2.62897e-07
3.2162 1.4382 0 100 2.61281e-07
3.21695 1.4382 0 100 2.59663e-07
3.2177 1.4382 0 100 2.5807e-07
3.21845 1.4382 0 100 2.56516e-07
3.2192 1.4382 0 100 2.54966e-07
3.21995 1.4382 0 100 2.53424e-07
3.2207 1.4382 0 100 2.5189e-07
3.22145 1.4382 0 100 2.5039e-07
3.2222 1.4382 0 100 2.48876e-07
3.22295 1.4382 0 100 2.47411e-07
3.2237 1.4382 0 100 2.45909e-07
3.22445 1.4382 0 100 2.44405e-07
3.2252 1.4382 0 100 2.42894e-07
3.22595 1.4382 0 100 2.41378e-07
3.2267 1.4382 0 100 2.39862e-07
3.22745 1.4382 0 100 2.38325e-07
3.2282 1.4382 0 100 2.36795e-07
3.22895 1.4382 0 100 2.35238e-07
3.2297 1.4382 0 100 2.33639e-07
3.23046 1.4382 0 100 2.32009e-07
3.23121 1.4382 0 100 2.30343e-07
3.23196 1.4382 0 100 2.28638e-07
3.23271 1.4382 0 100 2.26881e-07
3.23346 1.4382 0 100 2.25117e-07
