1.45566 1.4382 120 225 9.74473e-07
1.45641 1.4382 120 225 9.98487e-07
1.45716 1.4382 120 225 1.02427e-06
1.45791 1.4382 120 225 1.05201e-06
1.45866 1.4382 120 225 1.0819e-06
1.45941 1.4382 120 225 1.11417e-06
1.46016 1.4382 120 225 1.14908e-06
1.46091 1.4382 120 225 1.1869e-06
1.46166 1.4382 120 225 1.22795e-06
1.46241 1.4382 120 225 1.27262e-06
1.46316 1.4382 120 225 1.32132e-06
1.46391 1.4382 120 225 1.37455e-06
1.46466 1.4382 120 225 1.43285e-06
1.46541 1.4382 120 225 1.49688e-06
1.46616 1.4382 120 225 1.56733e-06
1.46691 1.4382 120 225 1.64508e-06
1.46766 1.4382 120 225 1.73108e-06
1.46841 1.4382 120 225 1.82645e-06
1.46916 1.4382 120 225 1.93243e-06
1.46991 1.4382 120 225 2.05047e-06
1.47066 1.4382 120 225 2.18222e-06
1.47141 1.4382 120 225 2.32953e-06
1.47216 1.4382 120 225 2.49441e-06
1.47291 1.4382 120 225 2.67908e-06
1.47366 1.4382 120 225 2.8859e-06
1.47441 1.4382 120 225 3.11716e-06
1.47516 1.4382 120 225 3.37493e-06
1.47591 1.4382 120 225 3.66081e-06
1.47666 1.4382 120 225 3.97521e-06
1.47741 1.4382 120 225 4.3169e-06
1.47816 1.4382 120 225 4.6819e-06
1.47891 1.4382 120 225 5.06243e-06
1.47966 1.4382 120 225 5.44594e-06
1.48041 1.4382 120 225 5.81468e-06
1.48116 1.4382 120 225 6.14602e-06
1.48191 1.4382 120 225 6.41476e-06
1.48266 1.4382 120 225 6.59692e-06
1.48341 1.4382 120 225 6.67457e-06
1.48416 1.4382 120 225 6.64013e-06
1.48491 1.4382 120 225 6.49842e-06
1.48566 1.4382 120 225 6.26533e-06
1.48641 1.4382 120 225 5.96432e-06
1.48716 1.4382 120 225 5.61923e-06
1.48791 1.4382 120 225 5.25406e-06
1.48866 1.4382 120 225 4.88774e-06
1.48941 1.4382 120 225 4.53397e-06
1.49017 1.4382 120 225 4.20147e-06
1.49092 1.4382 120 225 3.89506e-06
1.49167 1.4382 120 225 3.61664e-06
1.49242 1.4382 120 225 3.36614e-06
1.49317 1.4382 120 225 3.1423e-06
1.49392 1.4382 120 225 2.94318e-06
1.49467 1.4382 120 225 2.7666e-06
1.49542 1.4382 120 225 2.61038e-06
1.49617 1.4382 120 225 2.47208e-06
1.49692 1.4382 120 225 2.34981e-06
1.49767 1.4382 120 225 2.2417e-06
1.49842 1.4382 120 225 2.14611e-06
1.49917 1.4382 120 225 2.06158e-06
1.49992 1.4382 120 225 1.98682e-06
1.50067 1.4382 120 225 1.92072e-06
1.50142 1.4382 120 225 1.8623e-06
1.50217 1.4382 120 225 1.81072e-06
1.50292 1.4382 120 225 1.76523e-06
1.50367 1.4382 120 225 1.72518e-06
1.50442 1.4382 120 225 1.69004e-06
1.50517 1.4382 120 225 1.65929e-06
1.50592 1.4382 120 225 1.63253e-06
1.50667 1.4382 120 225 1.60938e-06
1.50742 1.4382 120 225 1.58952e-06
1.50817 1.4382 120 225 1.57266e-06
1.50892 1.4382 120 225 1.55857e-06
1.50967 1.4382 120 225 1.54702e-06
1.51042 1.4382 120 225 1.53782e-06
1.51117 1.4382 120 225 1.53081e-06
1.51192 1.4382 120 225 1.52585e-06
1.51267 1.4382 120 225 1.52282e-06
1.51342 1.4382 120 225 1.52158e-06
1.51417 1.4382 120 225 1.52205e-06
1.51492 1.4382 120 225 1.52417e-06
1.51567 1.4382 120 225 1.52783e-06
1.51642 1.4382 120 225 1.53299e-06
1.51717 1.4382 120 225 1.53957e-06
1.51792 1.4382 120 225 1.54754e-06
1.51867 1.4382 120 225 1.55688e-06
1.51942 1.4382 120 225 1.56754e-06
1.52017 1.4382 120 225 1.57949e-06
1.52092 1.4382 120 225 1.59273e-06
1.52167 1.4382 120 225 1.60722e-06
1.52242 1.4382 120 225 1.62297e-06
1.52317 1.4382 120 225 1.63995e-06
1.52392 1.4382 120 225 1.65819e-06
1.52467 1.4382 120 225 1.67765e-06
1.52542 1.4382 120 225 1.69836e-06
1.52617 1.4382 120 225 1.72032e-06
1.52692 1.4382 120 225 1.74354e-06
1.52767 1.4382 120 225 1.76801e-06
1.52842 1.4382 120 225 1.79376e-06
1.52917 1.4382 120 225 1.8208e-06
1.52992 1.4382 120 225 1.84913e-06
1.53067 1.4382 120 225 1.87874e-06
1.53142 1.4382 120 225 1.90892e-06
1.53217 1.4382 120 225 1.94103e-06
1.53292 1.4382 120 225 1.97446e-06
1.53367 1.4382 120 225 2.00914e-06
1.53442 1.4382 120 225 2.04507e-06
1.53517 1.4382 120 225 2.08225e-06
1.53592 1.4382 120 225 2.12065e-06
1.53667 1.4382 120 225 2.16017e-06
1.53742 1.4382 120 225 2.20073e-06
1.53817 1.4382 120 225 2.2423e-06
1.53892 1.4382 120 225 2.28481e-06
1.53967 1.4382 120 225 2.32815e-06
1.54042 1.4382 120 225 2.37226e-06
1.54117 1.4382 120 225 2.41718e-06
1.54192 1.4382 120 225 2.46291e-06
1.54267 1.4382 120 225 2.50994e-06
1.54342 1.4382 120 225 2.55876e-06
1.54417 1.4382 120 225 2.61047e-06
1.54492 1.4382 120 225 2.66671e-06
1.54567 1.4382 120 225 2.72989e-06
1.54642 1.4382 120 225 2.80314e-06
1.54717 1.4382 120 225 2.89051e-06
1.54792 1.4382 120 225 2.99616e-06
1.54867 1.4382 120 225 3.12356e-06
1.54942 1.4382 120 225 3.27463e-06
1.55018 1.4382 120 225 3.44898e-06
1.55093 1.4382 120 225 3.64322e-06
1.55168 1.4382 120 225 3.85188e-06
1.55243 1.4382 120 225 4.06873e-06
1.55318 1.4382 120 225 4.28856e-06
1.55393 1.4382 120 225 4.50799e-06
1.55468 1.4382 120 225 4.72628e-06
1.55543 1.4382 120 225 4.94454e-06
1.55618 1.4382 120 225 5.16552e-06
1.55693 1.4382 120 225 5.39248e-06
1.55768 1.4382 120 225 5.62891e-06
1.55843 1.4382 120 225 5.87844e-06
1.55918 1.4382 120 225 6.14438e-06
1.55993 1.4382 120 225 6.42995e-06
1.56068 1.4382 120 225 6.73817e-06
1.56143 1.4382 120 225 7.07217e-06
1.56218 1.4382 120 225 7.4352e-06
1.56293 1.4382 120 225 7.83068e-06
1.56368 1.4382 120 225 8.26237e-06
1.56443 1.4382 120 225 8.73446e-06
1.56518 1.4382 120 225 9.25173e-06
1.56593 1.4382 120 225 9.81948e-06
1.56668 1.4382 120 225 1.04438e-05
1.56743 1.4382 120 225 1.11319e-05
1.56818 1.4382 120 225 1.18917e-05
1.56893 1.4382 120 225 1.27326e-05
1.56968 1.4382 120 225 1.36652e-05
1.57043 1.4382 120 225 1.47019e-05
1.57118 1.4382 120 225 1.58566e-05
1.57193 1.4382 120 225 1.71456e-05
1.57268 1.4382 120 225 1.85874e-05
1.57343 1.4382 120 225 2.02025e-05
1.57418 1.4382 120 225 2.20148e-05
1.57493 1.4382 120 225 2.40495e-05
1.57568 1.4382 120 225 2.63351e-05
1.57643 1.4382 120 225 2.88999e-05
1.57718 1.4382 120 225 3.17719e-05
1.57793 1.4382 120 225 3.49743e-05
1.57868 1.4382 120 225 3.85222e-05
1.57943 1.4382 120 225 4.24217e-05
1.58018 1.4382 120 225 4.66311e-05
1.58093 1.4382 120 225 5.10898e-05
1.58168 1.4382 120 225 5.56813e-05
1.58243 1.4382 120 225 6.02219e-05
1.58318 1.4382 120 225 6.44636e-05
1.58393 1.4382 120 225 6.81078e-05
1.58468 1.4382 120 225 7.08414e-05
1.58543 1.4382 120 225 7.23936e-05
1.58618 1.4382 120 225 7.25969e-05
1.58693 1.4382 120 225 7.14288e-05
1.58768 1.4382 120 225 6.90228e-05
1.58843 1.4382 120 225 6.56258e-05
1.58918 1.4382 120 225 6.15454e-05
1.58993 1.4382 120 225 5.70901e-05
1.59068 1.4382 120 225 5.25226e-05
1.59143 1.4382 120 225 4.80429e-05
1.59218 1.4382 120 225 4.3787e-05
1.59293 1.4382 120 225 3.98331e-05
1.59368 1.4382 120 225 3.62193e-05
1.59443 1.4382 120 225 3.29526e-05
1.59518 1.4382 120 225 3.00219e-05
1.59593 1.4382 120 225 2.7405e-05
1.59668 1.4382 120 225 2.50754e-05
1.59743 1.4382 120 225 2.30045e-05
1.59818 1.4382 120 225 2.11637e-05
1.59893 1.4382 120 225 1.95272e-05
1.59968 1.4382 120 225 1.80708e-05
1.60043 1.4382 120 225 1.67731e-05
1.60118 1.4382 120 225 1.56149e-05
1.60193 1.4382 120 225 1.45792e-05
1.60268 1.4382 120 225 1.36517e-05
1.60343 1.4382 120 225 1.28197e-05
1.60418 1.4382 120 225 1.20721e-05
1.60493 1.4382 120 225 1.13993e-05
1.60568 1.4382 120 225 1.0793e-05
1.60643 1.4382 120 225 1.02458e-05
1.60718 1.4382 120 225 9.75162e-06
1.60793 1.4382 120 225 9.30485e-06
1.60868 1.4382 120 225 8.9008e-06
1.60943 1.4382 120 225 8.53512e-06
1.61019 1.4382 120 225 8.20433e-06
1.61094 1.4382 120 225 7.90522e-06
1.61169 1.4382 120 225 7.63502e-06
1.61244 1.4382 120 225 7.39134e-06
1.61319 1.4382 120 225 7.172e-06
1.61394 1.4382 120 225 6.97507e-06
1.61469 1.4382 120 225 6.79904e-06
1.61544 1.4382 120 225 6.64247e-06
1.61619 1.4382 120 225 6.50417e-06
1.61694 1.4382 120 225 6.38301e-06
1.61769 1.4382 120 225 6.27817e-06
1.61844 1.4382 120 225 6.18886e-06
1.61919 1.4382 120 225 6.1145e-06
1.61994 1.4382 120 225 6.05446e-06
1.62069 1.4382 120 225 6.00845e-06
1.62144 1.4382 120 225 5.97608e-06
1.62219 1.4382 120 225 5.95721e-06
1.62294 1.4382 120 225 5.95178e-06
1.62369 1.4382 120 225 5.95971e-06
1.62444 1.4382 120 225 5.98113e-06
1.62519 1.4382 120 225 6.01625e-06
1.62594 1.4382 120 225 6.06539e-06
1.62669 1.4382 120 225 6.12899e-06
1.62744 1.4382 120 225 6.20594e-06
1.62819 1.4382 120 225 6.3e-06
1.62894 1.4382 120 225 6.41035e-06
1.62969 1.4382 120 225 6.53806e-06
1.63044 1.4382 120 225 6.68261e-06
1.63119 1.4382 120 225 6.84826e-06
1.63194 1.4382 120 225 7.03504e-06
1.63269 1.4382 120 225 7.24459e-06
1.63344 1.4382 120 225 7.4788e-06
1.63419 1.4382 120 225 7.73985e-06
1.63494 1.4382 120 225 8.03037e-06
1.63569 1.4382 120 225 8.35315e-06
1.63644 1.4382 120 225 8.71153e-06
1.63719 1.4382 120 225 9.10929e-06
1.63794 1.4382 120 225 9.55076e-06
1.63869 1.4382 120 225 1.00408e-05
1.63944 1.4382 120 225 1.0585e-05
1.64019 1.4382 120 225 1.11901e-05
1.64094 1.4382 120 225 1.18633e-05
1.64169 1.4382 120 225 1.26131e-05
1.64244 1.4382 120 225 1.34489e-05
1.64319 1.4382 120 225 1.43819e-05
1.64394 1.4382 120 225 1.54242e-05
1.64469 1.4382 120 225 1.65896e-05
1.64544 1.4382 120 225 1.78933e-05
1.64619 1.4382 120 225 1.93516e-05
1.64694 1.4382 120 225 2.0982e-05
1.64769 1.4382 120 225 2.28021e-05
1.64844 1.4382 120 225 2.48285e-05
1.64919 1.4382 120 225 2.70748e-05
1.64994 1.4382 120 225 2.95491e-05
1.65069 1.4382 120 225 3.22487e-05
1.65144 1.4382 120 225 3.51556e-05
1.65219 1.4382 120 225 3.82287e-05
1.65294 1.4382 120 225 4.13973e-05
1.65369 1.4382 120 225 4.45538e-05
1.65444 1.4382 120 225 4.75521e-05
1.65519 1.4382 120 225 5.02139e-05
1.65594 1.4382 120 225 5.23451e-05
1.65669 1.4382 120 225 5.3764e-05
1.65744 1.4382 120 225 5.4335e-05
1.65819 1.4382 120 225 5.39998e-05
1.65894 1.4382 120 225 5.279e-05
1.65969 1.4382 120 225 5.08197e-05
1.66044 1.4382 120 225 4.82606e-05
1.66119 1.4382 120 225 4.53062e-05
1.66194 1.4382 120 225 4.21425e-05
1.66269 1.4382 120 225 3.89274e-05
1.66344 1.4382 120 225 3.57793e-05
1.66419 1.4382 120 225 3.27804e-05
1.66494 1.4382 120 225 2.99798e-05
1.66569 1.4382 120 225 2.7402e-05
1.66644 1.4382 120 225 2.50528e-05
1.66719 1.4382 120 225 2.29275e-05
1.66794 1.4382 120 225 2.10132e-05
1.66869 1.4382 120 225 1.9294e-05
1.66944 1.4382 120 225 1.77522e-05
1.6702 1.4382 120 225 1.63698e-05
1.67095 1.4382 120 225 1.51302e-05
1.6717 1.4382 120 225 1.40175e-05
1.67245 1.4382 120 225 1.30174e-05
1.6732 1.4382 120 225 1.2117e-05
1.67395 1.4382 120 225 1.1305e-05
1.6747 1.4382 120 225 1.05713e-05
1.67545 1.4382 120 225 9.90711e-06
1.6762 1.4382 120 225 9.3031e-06
1.67695 1.4382 120 225 8.75523e-06
1.6777 1.4382 120 225 8.2562e-06
1.67845 1.4382 120 225 7.80059e-06
1.6792 1.4382 120 225 7.38394e-06
1.67995 1.4382 120 225 7.002e-06
1.6807 1.4382 120 225 6.65138e-06
1.68145 1.4382 120 225 6.32893e-06
1.6822 1.4382 120 225 6.03181e-06
1.68295 1.4382 120 225 5.75758e-06
1.6837 1.4382 120 225 5.50388e-06
1.68445 1.4382 120 225 5.26797e-06
1.6852 1.4382 120 225 5.05015e-06
1.68595 1.4382 120 225 4.84789e-06
1.6867 1.4382 120 225 4.65975e-06
1.68745 1.4382 120 225 4.48421e-06
1.6882 1.4382 120 225 4.32047e-06
1.68895 1.4382 120 225 4.16777e-06
1.6897 1.4382 120 225 4.02467e-06
1.69045 1.4382 120 225 3.89058e-06
1.6912 1.4382 120 225 3.76466e-06
1.69195 1.4382 120 225 3.64631e-06
1.6927 1.4382 120 225 3.53489e-06
1.69345 1.4382 120 225 3.42982e-06
1.6942 1.4382 120 225 3.33079e-06
1.69495 1.4382 120 225 3.23679e-06
1.6957 1.4382 120 225 3.14763e-06
1.69645 1.4382 120 225 3.06263e-06
1.6972 1.4382 120 225 2.98135e-06
1.69795 1.4382 120 225 2.90383e-06
1.6987 1.4382 120 225 2.82905e-06
1.69945 1.4382 120 225 2.75633e-06
1.7002 1.4382 120 225 2.68544e-06
1.70095 1.4382 120 225 2.61606e-06
1.7017 1.4382 120 225 2.54729e-06
1.70245 1.4382 120 225 2.47849e-06
1.7032 1.4382 120 225 2.409e-06
1.70395 1.4382 120 225 2.33816e-06
1.7047 1.4382 120 225 2.26494e-06
1.70545 1.4382 120 225 2.18872e-06
1.7062 1.4382 120 225 2.1078e-06
1.70695 1.4382 120 225 2.02132e-06
1.7077 1.4382 120 225 1.92802e-06
1.70845 1.4382 120 225 1.82731e-06
1.7092 1.4382 120 225 1.71618e-06
1.70995 1.4382 120 225 1.59444e-06
1.7107 1.4382 120 225 1.46159e-06
1.71145 1.4382 120 225 1.31565e-06
1.7122 1.4382 120 225 1.1575e-06
1.71295 1.4382 120 225 9.90546e-07
1.7137 1.4382 120 225 8.17125e-07
1.71445 1.4382 120 225 6.45811e-07
1.7152 1.4382 120 225 4.87765e-07
1.71595 1.4382 120 225 3.56134e-07
1.7167 1.4382 120 225 2.70862e-07
1.71745 1.4382 120 225 2.53091e-07
1.7182 1.4382 120 225 3.21321e-07
1.71895 1.4382 120 225 4.89691e-07
1.7197 1.4382 120 225 7.61182e-07
1.72045 1.4382 120 225 1.12526e-06
1.7212 1.4382 120 225 1.56039e-06
1.72195 1.4382 120 225 2.03319e-06
1.7227 1.4382 120 225 2.51323e-06
1.72345 1.4382 120 225 2.96891e-06
1.7242 1.4382 120 225 3.38107e-06
1.72495 1.4382 120 225 3.74021e-06
1.7257 1.4382 120 225 4.04579e-06
1.72645 1.4382 120 225 4.30567e-06
1.7272 1.4382 120 225 4.53001e-06
1.72795 1.4382 120 225 4.73188e-06
1.7287 1.4382 120 225 4.92415e-06
1.72945 1.4382 120 225 5.11537e-06
1.73021 1.4382 120 225 5.31581e-06
1.73096 1.4382 120 225 5.53359e-06
1.73171 1.4382 120 225 5.77676e-06
1.73246 1.4382 120 225 6.0512e-06
1.73321 1.4382 120 225 6.36349e-06
1.73396 1.4382 120 225 6.71926e-06
1.73471 1.4382 120 225 7.12369e-06
1.73546 1.4382 120 225 7.58242e-06
1.73621 1.4382 120 225 8.09947e-06
1.73696 1.4382 120 225 8.6782e-06
1.73771 1.4382 120 225 9.32027e-06
1.73846 1.4382 120 225 1.00244e-05
1.73921 1.4382 120 225 1.07852e-05
1.73996 1.4382 120 225 1.15913e-05
1.74071 1.4382 120 225 1.24231e-05
1.74146 1.4382 120 225 1.32521e-05
1.74221 1.4382 120 225 1.40354e-05
1.74296 1.4382 120 225 1.47347e-05
1.74371 1.4382 120 225 1.52954e-05
1.74446 1.4382 120 225 1.56696e-05
1.74521 1.4382 120 225 1.58208e-05
1.74596 1.4382 120 225 1.57315e-05
1.74671 1.4382 120 225 1.54077e-05
1.74746 1.4382 120 225 1.48769e-05
1.74821 1.4382 120 225 1.41818e-05
1.74896 1.4382 120 225 1.33732e-05
1.74971 1.4382 120 225 1.25003e-05
1.75046 1.4382 120 225 1.16064e-05
1.75121 1.4382 120 225 1.07248e-05
1.75196 1.4382 120 225 9.87971e-06
1.75271 1.4382 120 225 9.08556e-06
1.75346 1.4382 120 225 8.35066e-06
1.75421 1.4382 120 225 7.67777e-06
1.75496 1.4382 120 225 7.06624e-06
1.75571 1.4382 120 225 6.5131e-06
1.75646 1.4382 120 225 6.01458e-06
1.75721 1.4382 120 225 5.56594e-06
1.75796 1.4382 120 225 5.16251e-06
1.75871 1.4382 120 225 4.79959e-06
1.75946 1.4382 120 225 4.47294e-06
1.76021 1.4382 120 225 4.17853e-06
1.76096 1.4382 120 225 3.91279e-06
1.76171 1.4382 120 225 3.67254e-06
1.76246 1.4382 120 225 3.45494e-06
1.76321 1.4382 120 225 3.25737e-06
1.76396 1.4382 120 225 3.07774e-06
1.76471 1.4382 120 225 2.91399e-06
1.76546 1.4382 120 225 2.76448e-06
1.76621 1.4382 120 225 2.62757e-06
1.76696 1.4382 120 225 2.50194e-06
1.76771 1.4382 120 225 2.3865e-06
1.76846 1.4382 120 225 2.28021e-06
1.76921 1.4382 120 225 2.18217e-06
1.76996 1.4382 120 225 2.09144e-06
1.77071 1.4382 120 225 2.00739e-06
1.77146 1.4382 120 225 1.92941e-06
1.77221 1.4382 120 225 1.85696e-06
1.77296 1.4382 120 225 1.78949e-06
1.77371 1.4382 120 225 1.72652e-06
1.77446 1.4382 120 225 1.66769e-06
1.77521 1.4382 120 225 1.61273e-06
1.77596 1.4382 120 225 1.56113e-06
1.77671 1.4382 120 225 1.5127e-06
1.77746 1.4382 120 225 1.46716e-06
1.77821 1.4382 120 225 1.42429e-06
1.77896 1.4382 120 225 1.38382e-06
1.77971 1.4382 120 225 1.34561e-06
1.78046 1.4382 120 225 1.30943e-06
1.78121 1.4382 120 225 1.27513e-06
1.78196 1.4382 120 225 1.2427e-06
1.78271 1.4382 120 225 1.21173e-06
1.78346 1.4382 120 225 1.18222e-06
1.78421 1.4382 120 225 1.15325e-06
1.78496 1.4382 120 225 1.12636e-06
1.78571 1.4382 120 225 1.10046e-06
1.78646 1.4382 120 225 1.07554e-06
1.78721 1.4382 120 225 1.05149e-06
1.78796 1.4382 120 225 1.02824e-06
1.78871 1.4382 120 225 1.00563e-06
1.78946 1.4382 120 225 9.8355e-07
1.79022 1.4382 120 225 9.62006e-07
1.79097 1.4382 120 225 9.40682e-07
1.79172 1.4382 120 225 9.19616e-07
1.79247 1.4382 120 225 8.98535e-07
1.79322 1.4382 120 225 8.7737e-07
1.79397 1.4382 120 225 8.55971e-07
1.79472 1.4382 120 225 8.34173e-07
1.79547 1.4382 120 225 8.11961e-07
1.79622 1.4382 120 225 7.89029e-07
1.79697 1.4382 120 225 7.64967e-07
1.79772 1.4382 120 225 7.39564e-07
1.79847 1.4382 120 225 7.12645e-07
1.79922 1.4382 120 225 6.8381e-07
1.79997 1.4382 120 225 6.52938e-07
1.80072 1.4382 120 225 6.19215e-07
1.80147 1.4382 120 225 5.82919e-07
1.80222 1.4382 120 225 5.42652e-07
1.80297 1.4382 120 225 4.9828e-07
1.80372 1.4382 120 225 4.4927e-07
1.80447 1.4382 120 225 3.91242e-07
1.80522 1.4382 120 225 3.31859e-07
1.80597 1.4382 120 225 2.66693e-07
1.80672 1.4382 120 225 1.97094e-07
1.80747 1.4382 120 225 1.23348e-07
1.80822 1.4382 120 225 4.70433e-08
1.80897 1.4382 120 225 -2.84308e-08
1.80972 1.4382 120 225 -9.91881e-08
1.81047 1.4382 120 225 -1.59228e-07
1.81122 1.4382 120 225 -2.02441e-07
1.81197 1.4382 120 225 -2.20885e-07
1.81272 1.4382 120 225 -2.08287e-07
1.81347 1.4382 120 225 -1.59431e-07
1.81422 1.4382 120 225 -7.33882e-08
1.81497 1.4382 120 225 4.74648e-08
1.81572 1.4382 120 225 1.95513e-07
1.81647 1.4382 120 225 3.58947e-07
1.81722 1.4382 120 225 5.25607e-07
1.81797 1.4382 120 225 6.83203e-07
1.81872 1.4382 120 225 8.22863e-07
1.81947 1.4382 120 225 9.39285e-07
1.82022 1.4382 120 225 1.03028e-06
1.82097 1.4382 120 225 1.09659e-06
1.82172 1.4382 120 225 1.14086e-06
1.82247 1.4382 120 225 1.16666e-06
1.82322 1.4382 120 225 1.17769e-06
1.82397 1.4382 120 225 1.17794e-06
1.82472 1.4382 120 225 1.17012e-06
1.82547 1.4382 120 225 1.15712e-06
1.82622 1.4382 120 225 1.1409e-06
1.82697 1.4382 120 225 1.12293e-06
1.82772 1.4382 120 225 1.10416e-06
1.82847 1.4382 120 225 1.08577e-06
1.82922 1.4382 120 225 1.06798e-06
1.82997 1.4382 120 225 1.0515e-06
1.83072 1.4382 120 225 1.03641e-06
1.83147 1.4382 120 225 1.02285e-06
1.83222 1.4382 120 225 1.01091e-06
1.83297 1.4382 120 225 1.00056e-06
1.83372 1.4382 120 225 9.91955e-07
1.83447 1.4382 120 225 9.84966e-07
1.83522 1.4382 120 225 9.79612e-07
1.83597 1.4382 120 225 9.75983e-07
1.83672 1.4382 120 225 9.73848e-07
1.83747 1.4382 120 225 9.73343e-07
1.83822 1.4382 120 225 9.74313e-07
1.83897 1.4382 120 225 9.76874e-07
1.83972 1.4382 120 225 9.8096e-07
1.84047 1.4382 120 225 9.8668e-07
1.84122 1.4382 120 225 9.93953e-07
1.84197 1.4382 120 225 1.00287e-06
1.84272 1.4382 120 225 1.01346e-06
1.84347 1.4382 120 225 1.02579e-06
1.84422 1.4382 120 225 1.04015e-06
1.84497 1.4382 120 225 1.05621e-06
1.84572 1.4382 120 225 1.0743e-06
1.84647 1.4382 120 225 1.09455e-06
1.84722 1.4382 120 225 1.11709e-06
1.84797 1.4382 120 225 1.14207e-06
1.84872 1.4382 120 225 1.16973e-06
1.84947 1.4382 120 225 1.20023e-06
1.85023 1.4382 120 225 1.23389e-06
1.85098 1.4382 120 225 1.27086e-06
1.85173 1.4382 120 225 1.3116e-06
1.85248 1.4382 120 225 1.35639e-06
1.85323 1.4382 120 225 1.40562e-06
1.85398 1.4382 120 225 1.45977e-06
1.85473 1.4382 120 225 1.51932e-06
1.85548 1.4382 120 225 1.5848e-06
1.85623 1.4382 120 225 1.6568e-06
1.85698 1.4382 120 225 1.73607e-06
1.85773 1.4382 120 225 1.82331e-06
1.85848 1.4382 120 225 1.91927e-06
1.85923 1.4382 120 225 2.02478e-06
1.85998 1.4382 120 225 2.1407e-06
1.86073 1.4382 120 225 2.2679e-06
1.86148 1.4382 120 225 2.40718e-06
1.86223 1.4382 120 225 2.5592e-06
1.86298 1.4382 120 225 2.72443e-06
1.86373 1.4382 120 225 2.90297e-06
1.86448 1.4382 120 225 3.09438e-06
1.86523 1.4382 120 225 3.29754e-06
1.86598 1.4382 120 225 3.51026e-06
1.86673 1.4382 120 225 3.72923e-06
1.86748 1.4382 120 225 3.94959e-06
1.86823 1.4382 120 225 4.16496e-06
1.86898 1.4382 120 225 4.36748e-06
1.86973 1.4382 120 225 4.54818e-06
1.87048 1.4382 120 225 4.69758e-06
1.87123 1.4382 120 225 4.8077e-06
1.87198 1.4382 120 225 4.86982e-06
1.87273 1.4382 120 225 4.88046e-06
1.87348 1.4382 120 225 4.83877e-06
1.87423 1.4382 120 225 4.74761e-06
1.87498 1.4382 120 225 4.61293e-06
1.87573 1.4382 120 225 4.4429e-06
1.87648 1.4382 120 225 4.24673e-06
1.87723 1.4382 120 225 4.03355e-06
1.87798 1.4382 120 225 3.81166e-06
1.87873 1.4382 120 225 3.58797e-06
1.87948 1.4382 120 225 3.36792e-06
1.88023 1.4382 120 225 3.15536e-06
1.88098 1.4382 120 225 2.95288e-06
1.88173 1.4382 120 225 2.76193e-06
1.88248 1.4382 120 225 2.58313e-06
1.88323 1.4382 120 225 2.4166e-06
1.88398 1.4382 120 225 2.26193e-06
1.88473 1.4382 120 225 2.1184e-06
1.88548 1.4382 120 225 1.98515e-06
1.88623 1.4382 120 225 1.86114e-06
1.88698 1.4382 120 225 1.74545e-06
1.88773 1.4382 120 225 1.63711e-06
1.88848 1.4382 120 225 1.53507e-06
1.88923 1.4382 120 225 1.43831e-06
1.88998 1.4382 120 225 1.34574e-06
1.89073 1.4382 120 225 1.25657e-06
1.89148 1.4382 120 225 1.16986e-06
1.89223 1.4382 120 225 1.08463e-06
1.89298 1.4382 120 225 9.99957e-07
1.89373 1.4382 120 225 9.14912e-07
1.89448 1.4382 120 225 8.2861e-07
1.89523 1.4382 120 225 7.40152e-07
1.89598 1.4382 120 225 6.48686e-07
1.89673 1.4382 120 225 5.53323e-07
1.89748 1.4382 120 225 4.5337e-07
1.89823 1.4382 120 225 3.48665e-07
1.89898 1.4382 120 225 2.38991e-07
1.89973 1.4382 120 225 1.24652e-07
1.90048 1.4382 120 225 6.88824e-09
1.90123 1.4382 120 225 -1.12384e-07
1.90198 1.4382 120 225 -2.30116e-07
1.90273 1.4382 120 225 -3.41499e-07
1.90348 1.4382 120 225 -4.40219e-07
1.90423 1.4382 120 225 -5.18281e-07
1.90498 1.4382 120 225 -5.66936e-07
1.90573 1.4382 120 225 -5.77332e-07
1.90648 1.4382 120 225 -5.419e-07
1.90723 1.4382 120 225 -5.04825e-07
1.90798 1.4382 120 225 -3.63412e-07
1.90873 1.4382 120 225 -1.75967e-07
1.90948 1.4382 120 225 4.69486e-08
1.91024 1.4382 120 225 2.89046e-07
1.91099 1.4382 120 225 5.33445e-07
1.91174 1.4382 120 225 7.6415e-07
1.91249 1.4382 120 225 9.68732e-07
1.91324 1.4382 120 225 1.13949e-06
1.91399 1.4382 120 225 1.27321e-06
1.91474 1.4382 120 225 1.37081e-06
1.91549 1.4382 120 225 1.43537e-06
1.91624 1.4382 120 225 1.47218e-06
1.91699 1.4382 120 225 1.48664e-06
1.91774 1.4382 120 225 1.48381e-06
1.91849 1.4382 120 225 1.46847e-06
1.91924 1.4382 120 225 1.44446e-06
1.91999 1.4382 120 225 1.41504e-06
1.92074 1.4382 120 225 1.38256e-06
1.92149 1.4382 120 225 1.34855e-06
1.92224 1.4382 120 225 1.31446e-06
1.92299 1.4382 120 225 1.28122e-06
1.92374 1.4382 120 225 1.24943e-06
1.92449 1.4382 120 225 1.21959e-06
1.92524 1.4382 120 225 1.1917e-06
1.92599 1.4382 120 225 1.16598e-06
1.92674 1.4382 120 225 1.14246e-06
1.92749 1.4382 120 225 1.12113e-06
1.92824 1.4382 120 225 1.10191e-06
1.92899 1.4382 120 225 1.08469e-06
1.92974 1.4382 120 225 1.06939e-06
1.93049 1.4382 120 225 1.05599e-06
1.93124 1.4382 120 225 1.04427e-06
