1.45491 1.82408 0 240 4.1348e-07
1.45566 1.82408 0 240 4.17093e-07
1.45641 1.82408 0 240 4.2097e-07
1.45716 1.82408 0 240 4.25136e-07
1.45791 1.82408 0 240 4.29615e-07
1.45866 1.82408 0 240 4.34437e-07
1.45941 1.82408 0 240 4.39638e-07
1.46016 1.82408 0 240 4.45251e-07
1.46091 1.82408 0 240 4.51321e-07
1.46166 1.82408 0 240 4.57896e-07
1.46241 1.82408 0 240 4.65028e-07
1.46316 1.82408 0 240 4.72781e-07
1.46391 1.82408 0 240 4.81219e-07
1.46466 1.82408 0 240 4.9042e-07
1.46541 1.82408 0 240 5.00471e-07
1.46616 1.82408 0 240 5.1147e-07
1.46691 1.82408 0 240 5.23529e-07
1.46766 1.82408 0 240 5.3676e-07
1.46841 1.82408 0 240 5.513e-07
1.46916 1.82408 0 240 5.6729e-07
1.46991 1.82408 0 240 5.84886e-07
1.47066 1.82408 0 240 6.04247e-07
1.47141 1.82408 0 240 6.25533e-07
1.47216 1.82408 0 240 6.48894e-07
1.47291 1.82408 0 240 6.74464e-07
1.47366 1.82408 0 240 7.02324e-07
1.47441 1.82408 0 240 7.3248e-07
1.47516 1.82408 0 240 7.64835e-07
1.47591 1.82408 0 240 7.99126e-07
1.47666 1.82408 0 240 8.34872e-07
1.47741 1.82408 0 240 8.71333e-07
1.47816 1.82408 0 240 9.07473e-07
1.47891 1.82408 0 240 9.41959e-07
1.47966 1.82408 0 240 9.73192e-07
1.48041 1.82408 0 240 9.99485e-07
1.48116 1.82408 0 240 1.01922e-06
1.48191 1.82408 0 240 1.03113e-06
1.48266 1.82408 0 240 1.03448e-06
1.48341 1.82408 0 240 1.02919e-06
1.48416 1.82408 0 240 1.0159e-06
1.48491 1.82408 0 240 9.9582e-07
1.48566 1.82408 0 240 9.70472e-07
1.48641 1.82408 0 240 9.41514e-07
1.48716 1.82408 0 240 9.10523e-07
1.48791 1.82408 0 240 8.7883e-07
1.48866 1.82408 0 240 8.47508e-07
1.48941 1.82408 0 240 8.17328e-07
1.49017 1.82408 0 240 7.88804e-07
1.49092 1.82408 0 240 7.62245e-07
1.49167 1.82408 0 240 7.37795e-07
1.49242 1.82408 0 240 7.15479e-07
1.49317 1.82408 0 240 6.95248e-07
1.49392 1.82408 0 240 6.77e-07
1.49467 1.82408 0 240 6.60611e-07
1.49542 1.82408 0 240 6.45937e-07
1.49617 1.82408 0 240 6.32836e-07
1.49692 1.82408 0 240 6.21167e-07
1.49767 1.82408 0 240 6.10799e-07
1.49842 1.82408 0 240 6.01608e-07
1.49917 1.82408 0 240 5.9348e-07
1.49992 1.82408 0 240 5.86313e-07
1.50067 1.82408 0 240 5.80015e-07
1.50142 1.82408 0 240 5.74503e-07
1.50217 1.82408 0 240 5.69703e-07
1.50292 1.82408 0 240 5.65549e-07
1.50367 1.82408 0 240 5.61983e-07
1.50442 1.82408 0 240 5.58952e-07
1.50517 1.82408 0 240 5.5641e-07
1.50592 1.82408 0 240 5.54317e-07
1.50667 1.82408 0 240 5.52635e-07
1.50742 1.82408 0 240 5.51329e-07
1.50817 1.82408 0 240 5.50374e-07
1.50892 1.82408 0 240 5.49742e-07
1.50967 1.82408 0 240 5.4941e-07
1.51042 1.82408 0 240 5.49359e-07
1.51117 1.82408 0 240 5.4957e-07
1.51192 1.82408 0 240 5.50027e-07
1.51267 1.82408 0 240 5.50712e-07
1.51342 1.82408 0 240 5.51617e-07
1.51417 1.82408 0 240 5.52729e-07
1.51492 1.82408 0 240 5.54036e-07
1.51567 1.82408 0 240 5.55531e-07
1.51642 1.82408 0 240 5.57202e-07
1.51717 1.82408 0 240 5.59043e-07
1.51792 1.82408 0 240 5.61049e-07
1.51867 1.82408 0 240 5.63214e-07
1.51942 1.82408 0 240 5.65531e-07
1.52017 1.82408 0 240 5.67995e-07
1.52092 1.82408 0 240 5.70604e-07
1.52167 1.82408 0 240 5.73352e-07
1.52242 1.82408 0 240 5.7624e-07
1.52317 1.82408 0 240 5.79262e-07
1.52392 1.82408 0 240 5.82417e-07
1.52467 1.82408 0 240 5.85701e-07
1.52542 1.82408 0 240 5.89117e-07
1.52617 1.82408 0 240 5.92657e-07
1.52692 1.82408 0 240 5.96325e-07
1.52767 1.82408 0 240 6.00116e-07
1.52842 1.82408 0 240 6.04034e-07
1.52917 1.82408 0 240 6.08075e-07
1.52992 1.82408 0 240 6.12242e-07
1.53067 1.82408 0 240 6.16535e-07
1.53142 1.82408 0 240 6.20951e-07
1.53217 1.82408 0 240 6.2535e-07
1.53292 1.82408 0 240 6.30013e-07
1.53367 1.82408 0 240 6.34801e-07
1.53442 1.82408 0 240 6.39716e-07
1.53517 1.82408 0 240 6.44758e-07
1.53592 1.82408 0 240 6.49935e-07
1.53667 1.82408 0 240 6.55239e-07
1.53742 1.82408 0 240 6.60678e-07
1.53817 1.82408 0 240 6.66252e-07
1.53892 1.82408 0 240 6.71963e-07
1.53967 1.82408 0 240 6.77811e-07
1.54042 1.82408 0 240 6.838e-07
1.54117 1.82408 0 240 6.89934e-07
1.54192 1.82408 0 240 6.96212e-07
1.54267 1.82408 0 240 7.02637e-07
1.54342 1.82408 0 240 7.09215e-07
1.54417 1.82408 0 240 7.15948e-07
1.54492 1.82408 0 240 7.22831e-07
1.54567 1.82408 0 240 7.2988e-07
1.54642 1.82408 0 240 7.37092e-07
1.54717 1.82408 0 240 7.4447e-07
1.54792 1.82408 0 240 7.5202e-07
1.54867 1.82408 0 240 7.59744e-07
1.54942 1.82408 0 240 7.67645e-07
1.55018 1.82408 0 240 7.75728e-07
1.55093 1.82408 0 240 7.83997e-07
1.55168 1.82408 0 240 7.92459e-07
1.55243 1.82408 0 240 8.01118e-07
1.55318 1.82408 0 240 8.09978e-07
1.55393 1.82408 0 240 8.19043e-07
1.55468 1.82408 0 240 8.28317e-07
1.55543 1.82408 0 240 8.37812e-07
1.55618 1.82408 0 240 8.47527e-07
1.55693 1.82408 0 240 8.57471e-07
1.55768 1.82408 0 240 8.67652e-07
1.55843 1.82408 0 240 8.78073e-07
1.55918 1.82408 0 240 8.88739e-07
1.55993 1.82408 0 240 8.99665e-07
1.56068 1.82408 0 240 9.10852e-07
1.56143 1.82408 0 240 9.22304e-07
1.56218 1.82408 0 240 9.3404e-07
1.56293 1.82408 0 240 9.46058e-07
1.56368 1.82408 0 240 9.5837e-07
1.56443 1.82408 0 240 9.70991e-07
1.56518 1.82408 0 240 9.83923e-07
1.56593 1.82408 0 240 9.9717e-07
1.56668 1.82408 0 240 1.01076e-06
1.56743 1.82408 0 240 1.02469e-06
1.56818 1.82408 0 240 1.03898e-06
1.56893 1.82408 0 240 1.05363e-06
1.56968 1.82408 0 240 1.06866e-06
1.57043 1.82408 0 240 1.08407e-06
1.57118 1.82408 0 240 1.09989e-06
1.57193 1.82408 0 240 1.11613e-06
1.57268 1.82408 0 240 1.1328e-06
1.57343 1.82408 0 240 1.14991e-06
1.57418 1.82408 0 240 1.16748e-06
1.57493 1.82408 0 240 1.18552e-06
1.57568 1.82408 0 240 1.20406e-06
1.57643 1.82408 0 240 1.22311e-06
1.57718 1.82408 0 240 1.24269e-06
1.57793 1.82408 0 240 1.26281e-06
1.57868 1.82408 0 240 1.2835e-06
1.57943 1.82408 0 240 1.30478e-06
1.58018 1.82408 0 240 1.32667e-06
1.58093 1.82408 0 240 1.3492e-06
1.58168 1.82408 0 240 1.37238e-06
1.58243 1.82408 0 240 1.39625e-06
1.58318 1.82408 0 240 1.42082e-06
1.58393 1.82408 0 240 1.44612e-06
1.58468 1.82408 0 240 1.4722e-06
1.58543 1.82408 0 240 1.49907e-06
1.58618 1.82408 0 240 1.52677e-06
1.58693 1.82408 0 240 1.55534e-06
1.58768 1.82408 0 240 1.5848e-06
1.58843 1.82408 0 240 1.61427e-06
1.58918 1.82408 0 240 1.64561e-06
1.58993 1.82408 0 240 1.67797e-06
1.59068 1.82408 0 240 1.71139e-06
1.59143 1.82408 0 240 1.74592e-06
1.59218 1.82408 0 240 1.78159e-06
1.59293 1.82408 0 240 1.81847e-06
1.59368 1.82408 0 240 1.85662e-06
1.59443 1.82408 0 240 1.89608e-06
1.59518 1.82408 0 240 1.93692e-06
1.59593 1.82408 0 240 1.9792e-06
1.59668 1.82408 0 240 2.023e-06
1.59743 1.82408 0 240 2.06837e-06
1.59818 1.82408 0 240 2.11541e-06
1.59893 1.82408 0 240 2.16418e-06
1.59968 1.82408 0 240 2.21477e-06
1.60043 1.82408 0 240 2.26728e-06
1.60118 1.82408 0 240 2.3218e-06
1.60193 1.82408 0 240 2.37843e-06
1.60268 1.82408 0 240 2.43729e-06
1.60343 1.82408 0 240 2.49851e-06
1.60418 1.82408 0 240 2.56219e-06
1.60493 1.82408 0 240 2.62847e-06
1.60568 1.82408 0 240 2.6975e-06
1.60643 1.82408 0 240 2.76942e-06
1.60718 1.82408 0 240 2.84441e-06
1.60793 1.82408 0 240 2.92263e-06
1.60868 1.82408 0 240 3.00427e-06
1.60943 1.82408 0 240 3.08951e-06
1.61019 1.82408 0 240 3.17859e-06
1.61094 1.82408 0 240 3.27174e-06
1.61169 1.82408 0 240 3.36921e-06
1.61244 1.82408 0 240 3.47126e-06
1.61319 1.82408 0 240 3.57816e-06
1.61394 1.82408 0 240 3.69027e-06
1.61469 1.82408 0 240 3.80789e-06
1.61544 1.82408 0 240 3.9314e-06
1.61619 1.82408 0 240 4.06117e-06
1.61694 1.82408 0 240 4.19764e-06
1.61769 1.82408 0 240 4.34126e-06
1.61844 1.82408 0 240 4.49257e-06
1.61919 1.82408 0 240 4.65208e-06
1.61994 1.82408 0 240 4.82038e-06
1.62069 1.82408 0 240 4.99815e-06
1.62144 1.82408 0 240 5.18607e-06
1.62219 1.82408 0 240 5.38495e-06
1.62294 1.82408 0 240 5.59559e-06
1.62369 1.82408 0 240 5.81898e-06
1.62444 1.82408 0 240 6.05619e-06
1.62519 1.82408 0 240 6.30811e-06
1.62594 1.82408 0 240 6.57618e-06
1.62669 1.82408 0 240 6.86169e-06
1.62744 1.82408 0 240 7.16613e-06
1.62819 1.82408 0 240 7.49123e-06
1.62894 1.82408 0 240 7.83877e-06
1.62969 1.82408 0 240 8.21078e-06
1.63044 1.82408 0 240 8.60959e-06
1.63119 1.82408 0 240 9.03763e-06
1.63194 1.82408 0 240 9.49777e-06
1.63269 1.82408 0 240 9.9931e-06
1.63344 1.82408 0 240 1.05271e-05
1.63419 1.82408 0 240 1.11036e-05
1.63494 1.82408 0 240 1.1727e-05
1.63569 1.82408 0 240 1.2402e-05
1.63644 1.82408 0 240 1.31341e-05
1.63719 1.82408 0 240 1.39293e-05
1.63794 1.82408 0 240 1.47942e-05
1.63869 1.82408 0 240 1.57365e-05
1.63944 1.82408 0 240 1.67641e-05
1.64019 1.82408 0 240 1.78863e-05
1.64094 1.82408 0 240 1.91128e-05
1.64169 1.82408 0 240 2.04544e-05
1.64244 1.82408 0 240 2.19226e-05
1.64319 1.82408 0 240 2.35294e-05
1.64394 1.82408 0 240 2.52869e-05
1.64469 1.82408 0 240 2.72075e-05
1.64544 1.82408 0 240 2.93021e-05
1.64619 1.82408 0 240 3.15801e-05
1.64694 1.82408 0 240 3.4048e-05
1.64769 1.82408 0 240 3.6708e-05
1.64844 1.82408 0 240 3.95562e-05
1.64919 1.82408 0 240 4.25818e-05
1.64994 1.82408 0 240 4.57245e-05
1.65069 1.82408 0 240 4.90371e-05
1.65144 1.82408 0 240 5.24451e-05
1.65219 1.82408 0 240 5.59063e-05
1.65294 1.82408 0 240 5.93735e-05
1.65369 1.82408 0 240 6.27952e-05
1.65444 1.82408 0 240 6.61137e-05
1.65519 1.82408 0 240 6.92617e-05
1.65594 1.82408 0 240 7.2158e-05
1.65669 1.82408 0 240 7.47031e-05
1.65744 1.82408 0 240 7.67808e-05
1.65819 1.82408 0 240 7.82664e-05
1.65894 1.82408 0 240 7.90413e-05
1.65969 1.82408 0 240 7.90137e-05
1.66044 1.82408 0 240 7.81392e-05
1.66119 1.82408 0 240 7.64324e-05
1.66194 1.82408 0 240 7.39688e-05
1.66269 1.82408 0 240 7.08742e-05
1.66344 1.82408 0 240 6.73036e-05
1.66419 1.82408 0 240 6.34235e-05
1.66494 1.82408 0 240 5.93881e-05
1.66569 1.82408 0 240 5.53314e-05
1.66644 1.82408 0 240 5.13589e-05
1.66719 1.82408 0 240 4.75459e-05
1.66794 1.82408 0 240 4.39431e-05
1.66869 1.82408 0 240 4.05782e-05
1.66944 1.82408 0 240 3.74635e-05
1.6702 1.82408 0 240 3.45991e-05
1.67095 1.82408 0 240 3.19772e-05
1.6717 1.82408 0 240 2.95849e-05
1.67245 1.82408 0 240 2.74063e-05
1.6732 1.82408 0 240 2.54248e-05
1.67395 1.82408 0 240 2.36233e-05
1.6747 1.82408 0 240 2.19852e-05
1.67545 1.82408 0 240 2.0495e-05
1.6762 1.82408 0 240 1.91382e-05
1.67695 1.82408 0 240 1.79015e-05
1.6777 1.82408 0 240 1.67729e-05
1.67845 1.82408 0 240 1.57415e-05
1.6792 1.82408 0 240 1.47976e-05
1.67995 1.82408 0 240 1.39326e-05
1.6807 1.82408 0 240 1.31385e-05
1.68145 1.82408 0 240 1.24086e-05
1.6822 1.82408 0 240 1.17365e-05
1.68295 1.82408 0 240 1.11168e-05
1.6837 1.82408 0 240 1.05445e-05
1.68445 1.82408 0 240 1.0015e-05
1.6852 1.82408 0 240 9.5249e-06
1.68595 1.82408 0 240 9.07049e-06
1.6867 1.82408 0 240 8.64857e-06
1.68745 1.82408 0 240 8.25638e-06
1.6882 1.82408 0 240 7.89139e-06
1.68895 1.82408 0 240 7.55137e-06
1.6897 1.82408 0 240 7.23426e-06
1.69045 1.82408 0 240 6.93826e-06
1.6912 1.82408 0 240 6.66173e-06
1.69195 1.82408 0 240 6.40322e-06
1.6927 1.82408 0 240 6.16137e-06
1.69345 1.82408 0 240 5.935e-06
1.6942 1.82408 0 240 5.72304e-06
1.69495 1.82408 0 240 5.5245e-06
1.6957 1.82408 0 240 5.33851e-06
1.69645 1.82408 0 240 5.1643e-06
1.6972 1.82408 0 240 5.00115e-06
1.69795 1.82408 0 240 4.84844e-06
1.6987 1.82408 0 240 4.7056e-06
1.69945 1.82408 0 240 4.57214e-06
1.7002 1.82408 0 240 4.44761e-06
1.70095 1.82408 0 240 4.33162e-06
1.7017 1.82408 0 240 4.22385e-06
1.70245 1.82408 0 240 4.12401e-06
1.7032 1.82408 0 240 4.03189e-06
1.70395 1.82408 0 240 3.94731e-06
1.7047 1.82408 0 240 3.87016e-06
1.70545 1.82408 0 240 3.80033e-06
1.7062 1.82408 0 240 3.7378e-06
1.70695 1.82408 0 240 3.68261e-06
1.7077 1.82408 0 240 3.63481e-06
1.70845 1.82408 0 240 3.59454e-06
1.7092 1.82408 0 240 3.56198e-06
1.70995 1.82408 0 240 3.53735e-06
1.7107 1.82408 0 240 3.52095e-06
1.71145 1.82408 0 240 3.51312e-06
1.7122 1.82408 0 240 3.51423e-06
1.71295 1.82408 0 240 3.52468e-06
1.7137 1.82408 0 240 3.5449e-06
1.71445 1.82408 0 240 3.57529e-06
1.7152 1.82408 0 240 3.61619e-06
1.71595 1.82408 0 240 3.66773e-06
1.7167 1.82408 0 240 3.73012e-06
1.71745 1.82408 0 240 3.80299e-06
1.7182 1.82408 0 240 3.88562e-06
1.71895 1.82408 0 240 3.97665e-06
1.7197 1.82408 0 240 4.07402e-06
1.72045 1.82408 0 240 4.17469e-06
1.7212 1.82408 0 240 4.27461e-06
1.72195 1.82408 0 240 4.36874e-06
1.7227 1.82408 0 240 4.45122e-06
1.72345 1.82408 0 240 4.51579e-06
1.7242 1.82408 0 240 4.5564e-06
1.72495 1.82408 0 240 4.56797e-06
1.7257 1.82408 0 240 4.54721e-06
1.72645 1.82408 0 240 4.49307e-06
1.7272 1.82408 0 240 4.40687e-06
1.72795 1.82408 0 240 4.29216e-06
1.7287 1.82408 0 240 4.15414e-06
1.72945 1.82408 0 240 3.99887e-06
1.73021 1.82408 0 240 3.83245e-06
1.73096 1.82408 0 240 3.66053e-06
1.73171 1.82408 0 240 3.48791e-06
1.73246 1.82408 0 240 3.31832e-06
1.73321 1.82408 0 240 3.15454e-06
1.73396 1.82408 0 240 2.99837e-06
1.73471 1.82408 0 240 2.85091e-06
1.73546 1.82408 0 240 2.71268e-06
1.73621 1.82408 0 240 2.58378e-06
1.73696 1.82408 0 240 2.46402e-06
1.73771 1.82408 0 240 2.35296e-06
1.73846 1.82408 0 240 2.2501e-06
1.73921 1.82408 0 240 2.1549e-06
1.73996 1.82408 0 240 2.06674e-06
1.74071 1.82408 0 240 1.98506e-06
1.74146 1.82408 0 240 1.90927e-06
1.74221 1.82408 0 240 1.83886e-06
1.74296 1.82408 0 240 1.77334e-06
1.74371 1.82408 0 240 1.71226e-06
1.74446 1.82408 0 240 1.65523e-06
1.74521 1.82408 0 240 1.60185e-06
1.74596 1.82408 0 240 1.55179e-06
1.74671 1.82408 0 240 1.50474e-06
1.74746 1.82408 0 240 1.46042e-06
1.74821 1.82408 0 240 1.41859e-06
1.74896 1.82408 0 240 1.37932e-06
1.74971 1.82408 0 240 1.34181e-06
1.75046 1.82408 0 240 1.30613e-06
1.75121 1.82408 0 240 1.27215e-06
1.75196 1.82408 0 240 1.23966e-06
1.75271 1.82408 0 240 1.20855e-06
1.75346 1.82408 0 240 1.17872e-06
1.75421 1.82408 0 240 1.14997e-06
1.75496 1.82408 0 240 1.1222e-06
1.75571 1.82408 0 240 1.0953e-06
1.75646 1.82408 0 240 1.06919e-06
1.75721 1.82408 0 240 1.04371e-06
1.75796 1.82408 0 240 1.01874e-06
1.75871 1.82408 0 240 9.94171e-07
1.75946 1.82408 0 240 9.69935e-07
1.76021 1.82408 0 240 9.45856e-07
1.76096 1.82408 0 240 9.21867e-07
1.76171 1.82408 0 240 8.97767e-07
1.76246 1.82408 0 240 8.73508e-07
1.76321 1.82408 0 240 8.48978e-07
1.76396 1.82408 0 240 8.23919e-07
1.76471 1.82408 0 240 7.98231e-07
1.76546 1.82408 0 240 7.71754e-07
1.76621 1.82408 0 240 7.44386e-07
1.76696 1.82408 0 240 7.15845e-07
1.76771 1.82408 0 240 6.86108e-07
1.76846 1.82408 0 240 6.54944e-07
1.76921 1.82408 0 240 6.22303e-07
1.76996 1.82408 0 240 5.88029e-07
1.77071 1.82408 0 240 5.5224e-07
1.77146 1.82408 0 240 5.15104e-07
1.77221 1.82408 0 240 4.76946e-07
1.77296 1.82408 0 240 4.38338e-07
1.77371 1.82408 0 240 4.00111e-07
1.77446 1.82408 0 240 3.63468e-07
1.77521 1.82408 0 240 3.29895e-07
1.77596 1.82408 0 240 3.0138e-07
1.77671 1.82408 0 240 2.79843e-07
1.77746 1.82408 0 240 2.67494e-07
1.77821 1.82408 0 240 2.66243e-07
1.77896 1.82408 0 240 2.77414e-07
1.77971 1.82408 0 240 3.01412e-07
1.78046 1.82408 0 240 3.37331e-07
1.78121 1.82408 0 240 3.83436e-07
1.78196 1.82408 0 240 4.36572e-07
1.78271 1.82408 0 240 4.9305e-07
1.78346 1.82408 0 240 5.49047e-07
1.78421 1.82408 0 240 6.01345e-07
1.78496 1.82408 0 240 6.47119e-07
1.78571 1.82408 0 240 6.84906e-07
1.78646 1.82408 0 240 7.14383e-07
1.78721 1.82408 0 240 7.35645e-07
1.78796 1.82408 0 240 7.48763e-07
1.78871 1.82408 0 240 7.55343e-07
1.78946 1.82408 0 240 7.56243e-07
1.79022 1.82408 0 240 7.52817e-07
1.79097 1.82408 0 240 7.46001e-07
1.79172 1.82408 0 240 7.36691e-07
1.79247 1.82408 0 240 7.25769e-07
1.79322 1.82408 0 240 7.13745e-07
1.79397 1.82408 0 240 7.01119e-07
1.79472 1.82408 0 240 6.88215e-07
1.79547 1.82408 0 240 6.75346e-07
1.79622 1.82408 0 240 6.62671e-07
1.79697 1.82408 0 240 6.50306e-07
1.79772 1.82408 0 240 6.38348e-07
1.79847 1.82408 0 240 6.26862e-07
1.79922 1.82408 0 240 6.15869e-07
1.79997 1.82408 0 240 6.05397e-07
1.80072 1.82408 0 240 5.95421e-07
1.80147 1.82408 0 240 5.85927e-07
1.80222 1.82408 0 240 5.76906e-07
1.80297 1.82408 0 240 5.68324e-07
1.80372 1.82408 0 240 5.60167e-07
1.80447 1.82408 0 240 5.52424e-07
1.80522 1.82408 0 240 5.45038e-07
1.80597 1.82408 0 240 5.37999e-07
1.80672 1.82408 0 240 5.31296e-07
1.80747 1.82408 0 240 5.24903e-07
1.80822 1.82408 0 240 5.188e-07
1.80897 1.82408 0 240 5.12967e-07
1.80972 1.82408 0 240 5.07387e-07
1.81047 1.82408 0 240 5.02045e-07
1.81122 1.82408 0 240 4.96922e-07
1.81197 1.82408 0 240 4.92012e-07
1.81272 1.82408 0 240 4.87297e-07
1.81347 1.82408 0 240 4.82773e-07
1.81422 1.82408 0 240 4.78415e-07
1.81497 1.82408 0 240 4.74218e-07
1.81572 1.82408 0 240 4.70177e-07
1.81647 1.82408 0 240 4.66281e-07
1.81722 1.82408 0 240 4.62524e-07
1.81797 1.82408 0 240 4.589e-07
1.81872 1.82408 0 240 4.55357e-07
1.81947 1.82408 0 240 4.5197e-07
1.82022 1.82408 0 240 4.48694e-07
1.82097 1.82408 0 240 4.45525e-07
1.82172 1.82408 0 240 4.42459e-07
1.82247 1.82408 0 240 4.39493e-07
1.82322 1.82408 0 240 4.36612e-07
1.82397 1.82408 0 240 4.33828e-07
1.82472 1.82408 0 240 4.31119e-07
1.82547 1.82408 0 240 4.28489e-07
1.82622 1.82408 0 240 4.25938e-07
1.82697 1.82408 0 240 4.23461e-07
1.82772 1.82408 0 240 4.21054e-07
1.82847 1.82408 0 240 4.18712e-07
1.82922 1.82408 0 240 4.16434e-07
1.82997 1.82408 0 240 4.14219e-07
1.83072 1.82408 0 240 4.12065e-07
1.83147 1.82408 0 240 4.09963e-07
1.83222 1.82408 0 240 4.07918e-07
1.83297 1.82408 0 240 4.05924e-07
1.83372 1.82408 0 240 4.03972e-07
1.83447 1.82408 0 240 4.02069e-07
1.83522 1.82408 0 240 4.00209e-07
1.83597 1.82408 0 240 3.9839e-07
1.83672 1.82408 0 240 3.96611e-07
1.83747 1.82408 0 240 3.94865e-07
1.83822 1.82408 0 240 3.9315e-07
1.83897 1.82408 0 240 3.91464e-07
1.83972 1.82408 0 240 3.89809e-07
1.84047 1.82408 0 240 3.8817e-07
1.84122 1.82408 0 240 3.86549e-07
1.84197 1.82408 0 240 3.84941e-07
1.84272 1.82408 0 240 3.83342e-07
1.84347 1.82408 0 240 3.81746e-07
1.84422 1.82408 0 240 3.80146e-07
1.84497 1.82408 0 240 3.78534e-07
1.84572 1.82408 0 240 3.769e-07
1.84647 1.82408 0 240 3.75238e-07
1.84722 1.82408 0 240 3.73531e-07
1.84797 1.82408 0 240 3.71767e-07
1.84872 1.82408 0 240 3.69926e-07
1.84947 1.82408 0 240 3.67982e-07
1.85023 1.82408 0 240 3.65906e-07
1.85098 1.82408 0 240 3.63667e-07
1.85173 1.82408 0 240 3.61212e-07
1.85248 1.82408 0 240 3.58488e-07
1.85323 1.82408 0 240 3.55419e-07
1.85398 1.82408 0 240 3.51914e-07
1.85473 1.82408 0 240 3.47848e-07
1.85548 1.82408 0 240 3.43102e-07
1.85623 1.82408 0 240 3.37497e-07
1.85698 1.82408 0 240 3.30828e-07
1.85773 1.82408 0 240 3.22854e-07
1.85848 1.82408 0 240 3.13322e-07
1.85923 1.82408 0 240 3.01927e-07
1.85998 1.82408 0 240 2.88337e-07
1.86073 1.82408 0 240 2.72246e-07
1.86148 1.82408 0 240 2.53306e-07
1.86223 1.82408 0 240 2.31183e-07
1.86298 1.82408 0 240 2.05564e-07
1.86373 1.82408 0 240 1.76172e-07
1.86448 1.82408 0 240 1.33532e-07
1.86523 1.82408 0 240 9.42785e-08
1.86598 1.82408 0 240 5.02822e-08
1.86673 1.82408 0 240 1.19626e-09
1.86748 1.82408 0 240 -5.32759e-08
1.86823 1.82408 0 240 -1.13354e-07
1.86898 1.82408 0 240 -1.79247e-07
1.86973 1.82408 0 240 -2.51038e-07
1.87048 1.82408 0 240 -3.28463e-07
1.87123 1.82408 0 240 -4.11169e-07
1.87198 1.82408 0 240 -4.98273e-07
1.87273 1.82408 0 240 -5.88405e-07
1.87348 1.82408 0 240 -6.79423e-07
1.87423 1.82408 0 240 -7.68442e-07
1.87498 1.82408 0 240 -8.51768e-07
1.87573 1.82408 0 240 -9.24561e-07
1.87648 1.82408 0 240 -9.81573e-07
1.87723 1.82408 0 240 -1.01715e-06
1.87798 1.82408 0 240 -1.0259e-06
1.87873 1.82408 0 240 -1.00334e-06
1.87948 1.82408 0 240 -9.46866e-07
1.88023 1.82408 0 240 -8.56317e-07
1.88098 1.82408 0 240 -7.3464e-07
1.88173 1.82408 0 240 -5.86832e-07
1.88248 1.82408 0 240 -4.20871e-07
1.88323 1.82408 0 240 -2.45954e-07
1.88398 1.82408 0 240 -7.06429e-08
1.88473 1.82408 0 240 9.66525e-08
1.88548 1.82408 0 240 2.49596e-07
1.88623 1.82408 0 240 3.83882e-07
1.88698 1.82408 0 240 4.97317e-07
1.88773 1.82408 0 240 5.89522e-07
1.88848 1.82408 0 240 6.61487e-07
1.88923 1.82408 0 240 7.15025e-07
1.88998 1.82408 0 240 7.52527e-07
1.89073 1.82408 0 240 7.76516e-07
1.89148 1.82408 0 240 7.89402e-07
1.89223 1.82408 0 240 7.93448e-07
1.89298 1.82408 0 240 7.90666e-07
1.89373 1.82408 0 240 7.8263e-07
1.89448 1.82408 0 240 7.70681e-07
1.89523 1.82408 0 240 7.56202e-07
1.89598 1.82408 0 240 7.39955e-07
1.89673 1.82408 0 240 7.22657e-07
1.89748 1.82408 0 240 7.04868e-07
1.89823 1.82408 0 240 6.87014e-07
1.89898 1.82408 0 240 6.69438e-07
1.89973 1.82408 0 240 6.52299e-07
1.90048 1.82408 0 240 6.35778e-07
1.90123 1.82408 0 240 6.20007e-07
1.90198 1.82408 0 240 6.05032e-07
1.90273 1.82408 0 240 5.90909e-07
1.90348 1.82408 0 240 5.77651e-07
1.90423 1.82408 0 240 5.6524e-07
1.90498 1.82408 0 240 5.53696e-07
1.90573 1.82408 0 240 5.42948e-07
1.90648 1.82408 0 240 5.32995e-07
1.90723 1.82408 0 240 5.23812e-07
1.90798 1.82408 0 240 5.1535e-07
1.90873 1.82408 0 240 5.07581e-07
1.90948 1.82408 0 240 5.00477e-07
1.91024 1.82408 0 240 4.94002e-07
1.91099 1.82408 0 240 4.8813e-07
1.91174 1.82408 0 240 4.82829e-07
1.91249 1.82408 0 240 4.78074e-07
1.91324 1.82408 0 240 4.73851e-07
1.91399 1.82408 0 240 4.70121e-07
1.91474 1.82408 0 240 4.66891e-07
1.91549 1.82408 0 240 4.64104e-07
1.91624 1.82408 0 240 4.61766e-07
1.91699 1.82408 0 240 4.59864e-07
1.91774 1.82408 0 240 4.58388e-07
1.91849 1.82408 0 240 4.57339e-07
1.91924 1.82408 0 240 4.56691e-07
1.91999 1.82408 0 240 4.5645e-07
1.92074 1.82408 0 240 4.56619e-07
1.92149 1.82408 0 240 4.57188e-07
1.92224 1.82408 0 240 4.58165e-07
1.92299 1.82408 0 240 4.59556e-07
1.92374 1.82408 0 240 4.61366e-07
1.92449 1.82408 0 240 4.63604e-07
1.92524 1.82408 0 240 4.66284e-07
1.92599 1.82408 0 240 4.69414e-07
1.92674 1.82408 0 240 4.73011e-07
1.92749 1.82408 0 240 4.77091e-07
1.92824 1.82408 0 240 4.81671e-07
1.92899 1.82408 0 240 4.86768e-07
1.92974 1.82408 0 240 4.92399e-07
1.93049 1.82408 0 240 4.98582e-07
