2.68661 1.82408 0 430 1.56455e-06
2.68736 1.82408 0 430 1.50774e-06
2.68811 1.82408 0 430 1.45257e-06
2.68886 1.82408 0 430 1.39928e-06
2.68961 1.82408 0 430 1.34804e-06
2.69037 1.82408 0 430 1.29895e-06
2.69112 1.82408 0 430 1.25207e-06
2.69187 1.82408 0 430 1.20742e-06
2.69262 1.82408 0 430 1.16497e-06
2.69337 1.82408 0 430 1.1247e-06
2.69412 1.82408 0 430 1.08653e-06
2.69487 1.82408 0 430 1.05042e-06
2.69562 1.82408 0 430 1.01627e-06
2.69637 1.82408 0 430 9.8401e-07
2.69712 1.82408 0 430 9.53556e-07
2.69787 1.82408 0 430 9.24837e-07
2.69862 1.82408 0 430 8.9774e-07
2.69937 1.82408 0 430 8.72197e-07
2.70012 1.82408 0 430 8.48131e-07
2.70087 1.82408 0 430 8.25465e-07
2.70162 1.82408 0 430 8.0412e-07
2.70237 1.82408 0 430 7.84026e-07
2.70312 1.82408 0 430 7.65115e-07
2.70387 1.82408 0 430 7.47322e-07
2.70462 1.82408 0 430 7.30588e-07
2.70537 1.82408 0 430 7.14849e-07
2.70612 1.82408 0 430 7.00051e-07
2.70687 1.82408 0 430 6.86142e-07
2.70762 1.82408 0 430 6.73074e-07
2.70837 1.82408 0 430 6.60798e-07
2.70912 1.82408 0 430 6.49272e-07
2.70987 1.82408 0 430 6.3846e-07
2.71062 1.82408 0 430 6.28314e-07
2.71137 1.82408 0 430 6.18807e-07
2.71212 1.82408 0 430 6.0991e-07
2.71287 1.82408 0 430 6.01568e-07
2.71362 1.82408 0 430 5.93768e-07
2.71437 1.82408 0 430 5.86482e-07
2.71512 1.82408 0 430 5.79687e-07
2.71587 1.82408 0 430 5.73358e-07
2.71662 1.82408 0 430 5.67474e-07
2.71737 1.82408 0 430 5.62014e-07
2.71812 1.82408 0 430 5.56962e-07
2.71887 1.82408 0 430 5.52298e-07
2.71962 1.82408 0 430 5.48007e-07
2.72037 1.82408 0 430 5.44074e-07
2.72112 1.82408 0 430 5.40486e-07
2.72187 1.82408 0 430 5.3723e-07
2.72262 1.82408 0 430 5.34294e-07
2.72337 1.82408 0 430 5.31674e-07
2.72412 1.82408 0 430 5.29351e-07
2.72487 1.82408 0 430 5.27316e-07
2.72562 1.82408 0 430 5.25564e-07
2.72637 1.82408 0 430 5.24092e-07
2.72712 1.82408 0 430 5.22883e-07
2.72787 1.82408 0 430 5.21939e-07
2.72862 1.82408 0 430 5.21253e-07
2.72937 1.82408 0 430 5.20819e-07
2.73012 1.82408 0 430 5.20634e-07
2.73087 1.82408 0 430 5.20693e-07
2.73162 1.82408 0 430 5.20994e-07
2.73237 1.82408 0 430 5.21533e-07
2.73312 1.82408 0 430 5.22307e-07
2.73387 1.82408 0 430 5.23315e-07
2.73462 1.82408 0 430 5.24554e-07
2.73537 1.82408 0 430 5.26023e-07
2.73612 1.82408 0 430 5.2772e-07
2.73687 1.82408 0 430 5.29642e-07
2.73762 1.82408 0 430 5.31789e-07
2.73837 1.82408 0 430 5.34157e-07
2.73912 1.82408 0 430 5.36745e-07
2.73987 1.82408 0 430 5.39549e-07
2.74062 1.82408 0 430 5.42565e-07
2.74137 1.82408 0 430 5.45789e-07
2.74212 1.82408 0 430 5.49215e-07
2.74287 1.82408 0 430 5.52837e-07
2.74362 1.82408 0 430 5.56646e-07
2.74437 1.82408 0 430 5.60633e-07
2.74512 1.82408 0 430 5.64788e-07
2.74587 1.82408 0 430 5.691e-07
2.74662 1.82408 0 430 5.73558e-07
2.74737 1.82408 0 430 5.78149e-07
2.74812 1.82408 0 430 5.82864e-07
2.74887 1.82408 0 430 5.87698e-07
2.74962 1.82408 0 430 5.92631e-07
2.75038 1.82408 0 430 5.97672e-07
2.75113 1.82408 0 430 6.02804e-07
2.75188 1.82408 0 430 6.08036e-07
2.75263 1.82408 0 430 6.13376e-07
2.75338 1.82408 0 430 6.18837e-07
2.75413 1.82408 0 430 6.24429e-07
2.75488 1.82408 0 430 6.30173e-07
2.75563 1.82408 0 430 6.36093e-07
2.75638 1.82408 0 430 6.42214e-07
2.75713 1.82408 0 430 6.48568e-07
2.75788 1.82408 0 430 6.55186e-07
2.75863 1.82408 0 430 6.62107e-07
2.75938 1.82408 0 430 6.69372e-07
2.76013 1.82408 0 430 6.77028e-07
2.76088 1.82408 0 430 6.8513e-07
2.76163 1.82408 0 430 6.93735e-07
2.76238 1.82408 0 430 7.02915e-07
2.76313 1.82408 0 430 7.1274e-07
2.76388 1.82408 0 430 7.23306e-07
2.76463 1.82408 0 430 7.34704e-07
2.76538 1.82408 0 430 7.47038e-07
2.76613 1.82408 0 430 7.60421e-07
2.76688 1.82408 0 430 7.74967e-07
2.76763 1.82408 0 430 7.90804e-07
2.76838 1.82408 0 430 8.0802e-07
2.76913 1.82408 0 430 8.26729e-07
2.76988 1.82408 0 430 8.47008e-07
2.77063 1.82408 0 430 8.68935e-07
2.77138 1.82408 0 430 8.92539e-07
2.77213 1.82408 0 430 9.17828e-07
2.77288 1.82408 0 430 9.44776e-07
2.77363 1.82408 0 430 9.73324e-07
2.77438 1.82408 0 430 1.00341e-06
2.77513 1.82408 0 430 1.03494e-06
2.77588 1.82408 0 430 1.06781e-06
2.77663 1.82408 0 430 1.10193e-06
2.77738 1.82408 0 430 1.13723e-06
2.77813 1.82408 0 430 1.17365e-06
2.77888 1.82408 0 430 1.21117e-06
2.77963 1.82408 0 430 1.24979e-06
2.78038 1.82408 0 430 1.28955e-06
2.78113 1.82408 0 430 1.33052e-06
2.78188 1.82408 0 430 1.3728e-06
2.78263 1.82408 0 430 1.41651e-06
2.78338 1.82408 0 430 1.46181e-06
2.78413 1.82408 0 430 1.50884e-06
2.78488 1.82408 0 430 1.55779e-06
2.78563 1.82408 0 430 1.60882e-06
2.78638 1.82408 0 430 1.66214e-06
2.78713 1.82408 0 430 1.71795e-06
2.78788 1.82408 0 430 1.77643e-06
2.78863 1.82408 0 430 1.83779e-06
2.78938 1.82408 0 430 1.90224e-06
2.79013 1.82408 0 430 1.97e-06
2.79088 1.82408 0 430 2.04129e-06
2.79163 1.82408 0 430 2.11632e-06
2.79238 1.82408 0 430 2.19535e-06
2.79313 1.82408 0 430 2.27863e-06
2.79388 1.82408 0 430 2.36641e-06
2.79463 1.82408 0 430 2.45898e-06
2.79538 1.82408 0 430 2.55662e-06
2.79613 1.82408 0 430 2.65964e-06
2.79688 1.82408 0 430 2.76834e-06
2.79763 1.82408 0 430 2.88304e-06
2.79838 1.82408 0 430 3.00405e-06
2.79913 1.82408 0 430 3.13168e-06
2.79988 1.82408 0 430 3.26621e-06
2.80063 1.82408 0 430 3.40787e-06
2.80138 1.82408 0 430 3.5569e-06
2.80213 1.82408 0 430 3.71343e-06
2.80288 1.82408 0 430 3.87751e-06
2.80363 1.82408 0 430 4.04912e-06
2.80438 1.82408 0 430 4.22807e-06
2.80513 1.82408 0 430 4.41403e-06
2.80588 1.82408 0 430 4.6065e-06
2.80663 1.82408 0 430 4.80472e-06
2.80738 1.82408 0 430 5.00771e-06
2.80813 1.82408 0 430 5.21418e-06
2.80888 1.82408 0 430 5.42255e-06
2.80963 1.82408 0 430 5.6309e-06
2.81039 1.82408 0 430 5.83697e-06
2.81114 1.82408 0 430 6.03818e-06
2.81189 1.82408 0 430 6.23166e-06
2.81264 1.82408 0 430 6.41428e-06
2.81339 1.82408 0 430 6.58277e-06
2.81414 1.82408 0 430 6.73384e-06
2.81489 1.82408 0 430 6.86425e-06
2.81564 1.82408 0 430 6.97104e-06
2.81639 1.82408 0 430 7.05161e-06
2.81714 1.82408 0 430 7.10392e-06
2.81789 1.82408 0 430 7.12662e-06
2.81864 1.82408 0 430 7.11908e-06
2.81939 1.82408 0 430 7.08148e-06
2.82014 1.82408 0 430 7.01479e-06
2.82089 1.82408 0 430 6.92068e-06
2.82164 1.82408 0 430 6.80146e-06
2.82239 1.82408 0 430 6.65993e-06
2.82314 1.82408 0 430 6.4992e-06
2.82389 1.82408 0 430 6.32257e-06
2.82464 1.82408 0 430 6.13337e-06
2.82539 1.82408 0 430 5.93483e-06
2.82614 1.82408 0 430 5.73e-06
2.82689 1.82408 0 430 5.52164e-06
2.82764 1.82408 0 430 5.31224e-06
2.82839 1.82408 0 430 5.10387e-06
2.82914 1.82408 0 430 4.89834e-06
2.82989 1.82408 0 430 4.69713e-06
2.83064 1.82408 0 430 4.50137e-06
2.83139 1.82408 0 430 4.31197e-06
2.83214 1.82408 0 430 4.12957e-06
2.83289 1.82408 0 430 3.95461e-06
2.83364 1.82408 0 430 3.78737e-06
2.83439 1.82408 0 430 3.62798e-06
2.83514 1.82408 0 430 3.47645e-06
2.83589 1.82408 0 430 3.33269e-06
2.83664 1.82408 0 430 3.19658e-06
2.83739 1.82408 0 430 3.06789e-06
2.83814 1.82408 0 430 2.9464e-06
2.83889 1.82408 0 430 2.83185e-06
2.83964 1.82408 0 430 2.72394e-06
2.84039 1.82408 0 430 2.62241e-06
2.84114 1.82408 0 430 2.52692e-06
2.84189 1.82408 0 430 2.43722e-06
2.84264 1.82408 0 430 2.353e-06
2.84339 1.82408 0 430 2.274e-06
2.84414 1.82408 0 430 2.19995e-06
2.84489 1.82408 0 430 2.13057e-06
2.84564 1.82408 0 430 2.06563e-06
2.84639 1.82408 0 430 2.00488e-06
2.84714 1.82408 0 430 1.94811e-06
2.84789 1.82408 0 430 1.89508e-06
2.84864 1.82408 0 430 1.84558e-06
2.84939 1.82408 0 430 1.79941e-06
2.85014 1.82408 0 430 1.75636e-06
2.85089 1.82408 0 430 1.71624e-06
2.85164 1.82408 0 430 1.67885e-06
2.85239 1.82408 0 430 1.64398e-06
2.85314 1.82408 0 430 1.61146e-06
2.85389 1.82408 0 430 1.58107e-06
2.85464 1.82408 0 430 1.55264e-06
2.85539 1.82408 0 430 1.52596e-06
2.85614 1.82408 0 430 1.50084e-06
2.85689 1.82408 0 430 1.47712e-06
2.85764 1.82408 0 430 1.45462e-06
2.85839 1.82408 0 430 1.43318e-06
2.85914 1.82408 0 430 1.41268e-06
2.85989 1.82408 0 430 1.39301e-06
2.86064 1.82408 0 430 1.37409e-06
2.86139 1.82408 0 430 1.35584e-06
2.86214 1.82408 0 430 1.33826e-06
2.86289 1.82408 0 430 1.32135e-06
2.86364 1.82408 0 430 1.30512e-06
2.86439 1.82408 0 430 1.28963e-06
2.86514 1.82408 0 430 1.27493e-06
2.86589 1.82408 0 430 1.2611e-06
2.86664 1.82408 0 430 1.24822e-06
2.86739 1.82408 0 430 1.23637e-06
2.86814 1.82408 0 430 1.22564e-06
2.86889 1.82408 0 430 1.21611e-06
2.86964 1.82408 0 430 1.20785e-06
2.8704 1.82408 0 430 1.20095e-06
2.87115 1.82408 0 430 1.19546e-06
2.8719 1.82408 0 430 1.19145e-06
2.87265 1.82408 0 430 1.18897e-06
2.8734 1.82408 0 430 1.18808e-06
2.87415 1.82408 0 430 1.18882e-06
2.8749 1.82408 0 430 1.19125e-06
2.87565 1.82408 0 430 1.19541e-06
2.8764 1.82408 0 430 1.20134e-06
2.87715 1.82408 0 430 1.20907e-06
2.8779 1.82408 0 430 1.21867e-06
2.87865 1.82408 0 430 1.23018e-06
2.8794 1.82408 0 430 1.24362e-06
2.88015 1.82408 0 430 1.25905e-06
2.8809 1.82408 0 430 1.27649e-06
2.88165 1.82408 0 430 1.29595e-06
2.8824 1.82408 0 430 1.31749e-06
2.88315 1.82408 0 430 1.3411e-06
2.8839 1.82408 0 430 1.36679e-06
2.88465 1.82408 0 430 1.39453e-06
2.8854 1.82408 0 430 1.42427e-06
2.88615 1.82408 0 430 1.45595e-06
2.8869 1.82408 0 430 1.48945e-06
2.88765 1.82408 0 430 1.52464e-06
2.8884 1.82408 0 430 1.56133e-06
2.88915 1.82408 0 430 1.59926e-06
2.8899 1.82408 0 430 1.63814e-06
2.89065 1.82408 0 430 1.67758e-06
2.8914 1.82408 0 430 1.71696e-06
2.89215 1.82408 0 430 1.75617e-06
2.8929 1.82408 0 430 1.79444e-06
2.89365 1.82408 0 430 1.8311e-06
2.8944 1.82408 0 430 1.86552e-06
2.89515 1.82408 0 430 1.89695e-06
2.8959 1.82408 0 430 1.92468e-06
2.89665 1.82408 0 430 1.94799e-06
2.8974 1.82408 0 430 1.96622e-06
2.89815 1.82408 0 430 1.9788e-06
2.8989 1.82408 0 430 1.98524e-06
2.89965 1.82408 0 430 1.9852e-06
2.9004 1.82408 0 430 1.9785e-06
2.90115 1.82408 0 430 1.9651e-06
2.9019 1.82408 0 430 1.94515e-06
2.90265 1.82408 0 430 1.91894e-06
2.9034 1.82408 0 430 1.88687e-06
2.90415 1.82408 0 430 1.84954e-06
2.9049 1.82408 0 430 1.80755e-06
2.90565 1.82408 0 430 1.76157e-06
2.9064 1.82408 0 430 1.7123e-06
2.90715 1.82408 0 430 1.66043e-06
2.9079 1.82408 0 430 1.60662e-06
2.90865 1.82408 0 430 1.55151e-06
2.9094 1.82408 0 430 1.49566e-06
2.91015 1.82408 0 430 1.43958e-06
2.9109 1.82408 0 430 1.38371e-06
2.91165 1.82408 0 430 1.32844e-06
2.9124 1.82408 0 430 1.27411e-06
2.91315 1.82408 0 430 1.221e-06
2.9139 1.82408 0 430 1.16935e-06
2.91465 1.82408 0 430 1.11936e-06
2.9154 1.82408 0 430 1.07125e-06
2.91615 1.82408 0 430 1.02518e-06
2.9169 1.82408 0 430 9.81306e-07
2.91765 1.82408 0 430 9.39788e-07
2.9184 1.82408 0 430 9.00775e-07
2.91915 1.82408 0 430 8.64412e-07
2.9199 1.82408 0 430 8.30838e-07
2.92065 1.82408 0 430 7.94612e-07
2.9214 1.82408 0 430 7.66808e-07
2.92215 1.82408 0 430 7.42137e-07
2.9229 1.82408 0 430 7.20637e-07
2.92365 1.82408 0 430 7.02289e-07
2.9244 1.82408 0 430 6.87016e-07
2.92515 1.82408 0 430 6.74698e-07
2.9259 1.82408 0 430 6.65071e-07
2.92665 1.82408 0 430 6.57884e-07
2.9274 1.82408 0 430 6.52804e-07
2.92815 1.82408 0 430 6.49461e-07
2.9289 1.82408 0 430 6.47449e-07
2.92965 1.82408 0 430 6.464e-07
2.93041 1.82408 0 430 6.45925e-07
2.93116 1.82408 0 430 6.45678e-07
2.93191 1.82408 0 430 6.45365e-07
2.93266 1.82408 0 430 6.44744e-07
2.93341 1.82408 0 430 6.43645e-07
2.93416 1.82408 0 430 6.41928e-07
2.93491 1.82408 0 430 6.3953e-07
2.93566 1.82408 0 430 6.36423e-07
2.93641 1.82408 0 430 6.32638e-07
2.93716 1.82408 0 430 6.2821e-07
2.93791 1.82408 0 430 6.23205e-07
2.93866 1.82408 0 430 6.17699e-07
2.93941 1.82408 0 430 6.11775e-07
2.94016 1.82408 0 430 6.0551e-07
2.94091 1.82408 0 430 5.98982e-07
2.94166 1.82408 0 430 5.92259e-07
2.94241 1.82408 0 430 5.854e-07
2.94316 1.82408 0 430 5.78452e-07
2.94391 1.82408 0 430 5.71453e-07
2.94466 1.82408 0 430 5.64429e-07
2.94541 1.82408 0 430 5.57399e-07
2.94616 1.82408 0 430 5.50372e-07
2.94691 1.82408 0 430 5.43353e-07
2.94766 1.82408 0 430 5.36341e-07
2.94841 1.82408 0 430 5.29333e-07
2.94916 1.82408 0 430 5.22328e-07
2.94991 1.82408 0 430 5.15322e-07
2.95066 1.82408 0 430 5.08317e-07
2.95141 1.82408 0 430 5.01316e-07
2.95216 1.82408 0 430 4.94326e-07
2.95291 1.82408 0 430 4.87357e-07
2.95366 1.82408 0 430 4.80423e-07
2.95441 1.82408 0 430 4.7354e-07
2.95516 1.82408 0 430 4.66725e-07
2.95591 1.82408 0 430 4.59998e-07
2.95666 1.82408 0 430 4.53374e-07
2.95741 1.82408 0 430 4.46879e-07
2.95816 1.82408 0 430 4.40521e-07
2.95891 1.82408 0 430 4.34307e-07
2.95966 1.82408 0 430 4.28253e-07
2.96041 1.82408 0 430 4.2237e-07
2.96116 1.82408 0 430 4.16661e-07
2.96191 1.82408 0 430 4.11131e-07
2.96266 1.82408 0 430 4.05781e-07
2.96341 1.82408 0 430 4.0061e-07
2.96416 1.82408 0 430 3.95615e-07
2.96491 1.82408 0 430 3.90792e-07
2.96566 1.82408 0 430 3.86135e-07
2.96641 1.82408 0 430 3.81638e-07
2.96716 1.82408 0 430 3.77295e-07
2.96791 1.82408 0 430 3.73096e-07
2.96866 1.82408 0 430 3.69047e-07
2.96941 1.82408 0 430 3.65112e-07
2.97016 1.82408 0 430 3.61296e-07
2.97091 1.82408 0 430 3.57591e-07
2.97166 1.82408 0 430 3.53987e-07
2.97241 1.82408 0 430 3.50478e-07
2.97316 1.82408 0 430 3.47054e-07
2.97391 1.82408 0 430 3.43705e-07
2.97466 1.82408 0 430 3.40438e-07
2.97541 1.82408 0 430 3.37235e-07
2.97616 1.82408 0 430 3.34096e-07
2.97691 1.82408 0 430 3.31028e-07
2.97766 1.82408 0 430 3.28022e-07
2.97841 1.82408 0 430 3.25071e-07
2.97916 1.82408 0 430 3.22194e-07
2.97991 1.82408 0 430 3.19398e-07
2.98066 1.82408 0 430 3.16694e-07
2.98141 1.82408 0 430 3.14101e-07
2.98216 1.82408 0 430 3.11641e-07
2.98291 1.82408 0 430 3.0934e-07
2.98366 1.82408 0 430 3.0724e-07
2.98441 1.82408 0 430 3.05365e-07
2.98516 1.82408 0 430 3.03767e-07
2.98591 1.82408 0 430 3.02495e-07
2.98666 1.82408 0 430 3.01604e-07
2.98741 1.82408 0 430 3.01146e-07
2.98816 1.82408 0 430 3.01178e-07
2.98891 1.82408 0 430 3.01753e-07
2.98966 1.82408 0 430 3.02919e-07
2.99042 1.82408 0 430 3.04712e-07
2.99117 1.82408 0 430 3.07158e-07
2.99192 1.82408 0 430 3.10265e-07
2.99267 1.82408 0 430 3.14021e-07
2.99342 1.82408 0 430 3.18395e-07
2.99417 1.82408 0 430 3.23336e-07
2.99492 1.82408 0 430 3.28773e-07
2.99567 1.82408 0 430 3.34619e-07
2.99642 1.82408 0 430 3.40771e-07
2.99717 1.82408 0 430 3.47132e-07
2.99792 1.82408 0 430 3.53593e-07
2.99867 1.82408 0 430 3.60055e-07
2.99942 1.82408 0 430 3.66427e-07
3.00017 1.82408 0 430 3.72629e-07
3.00092 1.82408 0 430 3.78612e-07
3.00167 1.82408 0 430 3.84329e-07
3.00242 1.82408 0 430 3.89756e-07
3.00317 1.82408 0 430 3.94883e-07
3.00392 1.82408 0 430 3.99718e-07
3.00467 1.82408 0 430 4.04277e-07
3.00542 1.82408 0 430 4.08586e-07
3.00617 1.82408 0 430 4.12674e-07
3.00692 1.82408 0 430 4.16584e-07
3.00767 1.82408 0 430 4.20351e-07
3.00842 1.82408 0 430 4.24012e-07
3.00917 1.82408 0 430 4.27606e-07
3.00992 1.82408 0 430 4.31168e-07
3.01067 1.82408 0 430 4.34728e-07
3.01142 1.82408 0 430 4.38324e-07
3.01217 1.82408 0 430 4.4198e-07
3.01292 1.82408 0 430 4.45722e-07
3.01367 1.82408 0 430 4.49573e-07
3.01442 1.82408 0 430 4.53552e-07
3.01517 1.82408 0 430 4.57679e-07
3.01592 1.82408 0 430 4.6197e-07
3.01667 1.82408 0 430 4.66439e-07
3.01742 1.82408 0 430 4.71101e-07
3.01817 1.82408 0 430 4.75967e-07
3.01892 1.82408 0 430 4.81051e-07
3.01967 1.82408 0 430 4.86361e-07
3.02042 1.82408 0 430 4.9191e-07
3.02117 1.82408 0 430 4.97706e-07
3.02192 1.82408 0 430 5.0376e-07
3.02267 1.82408 0 430 5.1008e-07
3.02342 1.82408 0 430 5.16679e-07
3.02417 1.82408 0 430 5.23565e-07
3.02492 1.82408 0 430 5.30747e-07
3.02567 1.82408 0 430 5.38237e-07
3.02642 1.82408 0 430 5.46044e-07
3.02717 1.82408 0 430 5.54178e-07
3.02792 1.82408 0 430 5.62651e-07
3.02867 1.82408 0 430 5.71475e-07
3.02942 1.82408 0 430 5.80659e-07
3.03017 1.82408 0 430 5.90216e-07
3.03092 1.82408 0 430 6.00158e-07
3.03167 1.82408 0 430 6.10496e-07
3.03242 1.82408 0 430 6.21242e-07
3.03317 1.82408 0 430 6.32412e-07
3.03392 1.82408 0 430 6.44015e-07
3.03467 1.82408 0 430 6.56067e-07
3.03542 1.82408 0 430 6.6858e-07
3.03617 1.82408 0 430 6.81566e-07
3.03692 1.82408 0 430 6.9504e-07
3.03767 1.82408 0 430 7.09015e-07
3.03842 1.82408 0 430 7.23503e-07
3.03917 1.82408 0 430 7.38517e-07
3.03992 1.82408 0 430 7.54069e-07
3.04067 1.82408 0 430 7.70173e-07
3.04142 1.82408 0 430 7.86839e-07
3.04217 1.82408 0 430 8.0408e-07
3.04292 1.82408 0 430 8.21907e-07
3.04367 1.82408 0 430 8.40334e-07
3.04442 1.82408 0 430 8.59374e-07
3.04517 1.82408 0 430 8.79043e-07
3.04592 1.82408 0 430 8.99361e-07
3.04667 1.82408 0 430 9.20349e-07
3.04742 1.82408 0 430 9.42035e-07
3.04817 1.82408 0 430 9.64453e-07
3.04892 1.82408 0 430 9.87643e-07
3.04967 1.82408 0 430 1.01165e-06
3.05043 1.82408 0 430 1.03654e-06
3.05118 1.82408 0 430 1.06236e-06
3.05193 1.82408 0 430 1.08919e-06
3.05268 1.82408 0 430 1.11711e-06
3.05343 1.82408 0 430 1.14622e-06
3.05418 1.82408 0 430 1.17659e-06
3.05493 1.82408 0 430 1.20834e-06
3.05568 1.82408 0 430 1.24157e-06
3.05643 1.82408 0 430 1.27639e-06
3.05718 1.82408 0 430 1.31292e-06
3.05793 1.82408 0 430 1.35128e-06
3.05868 1.82408 0 430 1.39159e-06
3.05943 1.82408 0 430 1.43398e-06
3.06018 1.82408 0 430 1.47858e-06
3.06093 1.82408 0 430 1.52553e-06
3.06168 1.82408 0 430 1.57496e-06
3.06243 1.82408 0 430 1.62702e-06
3.06318 1.82408 0 430 1.68185e-06
3.06393 1.82408 0 430 1.73959e-06
3.06468 1.82408 0 430 1.8004e-06
3.06543 1.82408 0 430 1.86442e-06
3.06618 1.82408 0 430 1.9318e-06
3.06693 1.82408 0 430 2.00268e-06
3.06768 1.82408 0 430 2.0772e-06
3.06843 1.82408 0 430 2.15549e-06
3.06918 1.82408 0 430 2.23768e-06
3.06993 1.82408 0 430 2.32386e-06
3.07068 1.82408 0 430 2.41412e-06
3.07143 1.82408 0 430 2.5085e-06
3.07218 1.82408 0 430 2.60703e-06
3.07293 1.82408 0 430 2.70967e-06
3.07368 1.82408 0 430 2.81634e-06
3.07443 1.82408 0 430 2.92688e-06
3.07518 1.82408 0 430 3.04108e-06
3.07593 1.82408 0 430 3.1586e-06
3.07668 1.82408 0 430 3.27903e-06
3.07743 1.82408 0 430 3.40182e-06
3.07818 1.82408 0 430 3.5263e-06
3.07893 1.82408 0 430 3.65167e-06
3.07968 1.82408 0 430 3.77699e-06
3.08043 1.82408 0 430 3.90116e-06
3.08118 1.82408 0 430 4.02297e-06
3.08193 1.82408 0 430 4.14105e-06
3.08268 1.82408 0 430 4.25398e-06
3.08343 1.82408 0 430 4.36023e-06
3.08418 1.82408 0 430 4.45827e-06
3.08493 1.82408 0 430 4.54659e-06
3.08568 1.82408 0 430 4.62378e-06
3.08643 1.82408 0 430 4.68857e-06
3.08718 1.82408 0 430 4.73987e-06
3.08793 1.82408 0 430 4.77689e-06
3.08868 1.82408 0 430 4.79913e-06
3.08943 1.82408 0 430 4.80639e-06
3.09018 1.82408 0 430 4.79884e-06
3.09093 1.82408 0 430 4.77701e-06
3.09168 1.82408 0 430 4.74169e-06
3.09243 1.82408 0 430 4.69399e-06
3.09318 1.82408 0 430 4.6352e-06
3.09393 1.82408 0 430 4.5668e-06
3.09468 1.82408 0 430 4.49036e-06
3.09543 1.82408 0 430 4.4075e-06
3.09618 1.82408 0 430 4.3198e-06
3.09693 1.82408 0 430 4.22881e-06
3.09768 1.82408 0 430 4.13599e-06
3.09843 1.82408 0 430 4.04265e-06
3.09918 1.82408 0 430 3.95001e-06
3.09993 1.82408 0 430 3.8591e-06
3.10068 1.82408 0 430 3.77084e-06
3.10143 1.82408 0 430 3.68599e-06
3.10218 1.82408 0 430 3.60516e-06
3.10293 1.82408 0 430 3.52884e-06
3.10368 1.82408 0 430 3.45741e-06
3.10443 1.82408 0 430 3.39114e-06
3.10518 1.82408 0 430 3.33019e-06
3.10593 1.82408 0 430 3.27463e-06
3.10668 1.82408 0 430 3.22446e-06
3.10743 1.82408 0 430 3.1796e-06
3.10818 1.82408 0 430 3.13988e-06
3.10893 1.82408 0 430 3.10509e-06
3.10968 1.82408 0 430 3.07495e-06
3.11044 1.82408 0 430 3.04908e-06
3.11119 1.82408 0 430 3.02708e-06
3.11194 1.82408 0 430 3.00845e-06
3.11269 1.82408 0 430 2.99267e-06
3.11344 1.82408 0 430 2.97914e-06
3.11419 1.82408 0 430 2.9672e-06
3.11494 1.82408 0 430 2.95618e-06
3.11569 1.82408 0 430 2.94537e-06
3.11644 1.82408 0 430 2.93403e-06
3.11719 1.82408 0 430 2.92145e-06
3.11794 1.82408 0 430 2.9069e-06
3.11869 1.82408 0 430 2.8898e-06
3.11944 1.82408 0 430 2.86953e-06
3.12019 1.82408 0 430 2.84563e-06
3.12094 1.82408 0 430 2.81771e-06
3.12169 1.82408 0 430 2.78553e-06
3.12244 1.82408 0 430 2.74898e-06
3.12319 1.82408 0 430 2.70807e-06
3.12394 1.82408 0 430 2.66296e-06
3.12469 1.82408 0 430 2.61389e-06
3.12544 1.82408 0 430 2.56125e-06
3.12619 1.82408 0 430 2.50545e-06
3.12694 1.82408 0 430 2.44701e-06
3.12769 1.82408 0 430 2.38645e-06
3.12844 1.82408 0 430 2.32432e-06
3.12919 1.82408 0 430 2.26115e-06
3.12994 1.82408 0 430 2.19745e-06
3.13069 1.82408 0 430 2.1337e-06
3.13144 1.82408 0 430 2.07033e-06
3.13219 1.82408 0 430 2.00773e-06
3.13294 1.82408 0 430 1.94622e-06
3.13369 1.82408 0 430 1.8861e-06
3.13444 1.82408 0 430 1.82758e-06
3.13519 1.82408 0 430 1.77084e-06
3.13594 1.82408 0 430 1.71603e-06
3.13669 1.82408 0 430 1.66325e-06
3.13744 1.82408 0 430 1.61255e-06
3.13819 1.82408 0 430 1.56398e-06
3.13894 1.82408 0 430 1.51752e-06
3.13969 1.82408 0 430 1.47318e-06
3.14044 1.82408 0 430 1.43091e-06
3.14119 1.82408 0 430 1.39067e-06
3.14194 1.82408 0 430 1.35238e-06
3.14269 1.82408 0 430 1.31596e-06
3.14344 1.82408 0 430 1.28134e-06
3.14419 1.82408 0 430 1.2484e-06
3.14494 1.82408 0 430 1.21707e-06
3.14569 1.82408 0 430 1.18722e-06
3.14644 1.82408 0 430 1.15874e-06
3.14719 1.82408 0 430 1.13153e-06
3.14794 1.82408 0 430 1.10546e-06
3.14869 1.82408 0 430 1.08043e-06
3.14944 1.82408 0 430 1.05632e-06
3.15019 1.82408 0 430 1.03304e-06
3.15094 1.82408 0 430 1.01049e-06
3.15169 1.82408 0 430 9.88569e-07
3.15244 1.82408 0 430 9.67212e-07
3.15319 1.82408 0 430 9.46348e-07
3.15394 1.82408 0 430 9.25922e-07
3.15469 1.82408 0 430 9.05891e-07
3.15544 1.82408 0 430 8.86226e-07
3.15619 1.82408 0 430 8.66903e-07
3.15694 1.82408 0 430 8.47912e-07
3.15769 1.82408 0 430 8.29252e-07
3.15844 1.82408 0 430 8.10925e-07
3.15919 1.82408 0 430 7.92942e-07
3.15994 1.82408 0 430 7.75314e-07
3.16069 1.82408 0 430 7.58055e-07
3.16144 1.82408 0 430 7.41177e-07
3.16219 1.82408 0 430 7.24694e-07
3.16294 1.82408 0 430 7.08616e-07
