1.45341 1.82408 160 105 6.46847e-07
1.45416 1.82408 160 105 6.58084e-07
1.45491 1.82408 160 105 6.69705e-07
1.45566 1.82408 160 105 6.81729e-07
1.45641 1.82408 160 105 6.94173e-07
1.45716 1.82408 160 105 7.07055e-07
1.45791 1.82408 160 105 7.20397e-07
1.45866 1.82408 160 105 7.34218e-07
1.45941 1.82408 160 105 7.4854e-07
1.46016 1.82408 160 105 7.63396e-07
1.46091 1.82408 160 105 7.78805e-07
1.46166 1.82408 160 105 7.9473e-07
1.46241 1.82408 160 105 8.1133e-07
1.46316 1.82408 160 105 8.28571e-07
1.46391 1.82408 160 105 8.4649e-07
1.46466 1.82408 160 105 8.65116e-07
1.46541 1.82408 160 105 8.84489e-07
1.46616 1.82408 160 105 9.04645e-07
1.46691 1.82408 160 105 9.25636e-07
1.46766 1.82408 160 105 9.47492e-07
1.46841 1.82408 160 105 9.70277e-07
1.46916 1.82408 160 105 9.94031e-07
1.46991 1.82408 160 105 1.01882e-06
1.47066 1.82408 160 105 1.0447e-06
1.47141 1.82408 160 105 1.07173e-06
1.47216 1.82408 160 105 1.09998e-06
1.47291 1.82408 160 105 1.12952e-06
1.47366 1.82408 160 105 1.16045e-06
1.47441 1.82408 160 105 1.19283e-06
1.47516 1.82408 160 105 1.22677e-06
1.47591 1.82408 160 105 1.26236e-06
1.47666 1.82408 160 105 1.29971e-06
1.47741 1.82408 160 105 1.33891e-06
1.47816 1.82408 160 105 1.38013e-06
1.47891 1.82408 160 105 1.42348e-06
1.47966 1.82408 160 105 1.46912e-06
1.48041 1.82408 160 105 1.5172e-06
1.48116 1.82408 160 105 1.5679e-06
1.48191 1.82408 160 105 1.62142e-06
1.48266 1.82408 160 105 1.67795e-06
1.48341 1.82408 160 105 1.73771e-06
1.48416 1.82408 160 105 1.80096e-06
1.48491 1.82408 160 105 1.86798e-06
1.48566 1.82408 160 105 1.93903e-06
1.48641 1.82408 160 105 2.01446e-06
1.48716 1.82408 160 105 2.09464e-06
1.48791 1.82408 160 105 2.17996e-06
1.48866 1.82408 160 105 2.27084e-06
1.48941 1.82408 160 105 2.36775e-06
1.49017 1.82408 160 105 2.47123e-06
1.49092 1.82408 160 105 2.58177e-06
1.49167 1.82408 160 105 2.70024e-06
1.49242 1.82408 160 105 2.82727e-06
1.49317 1.82408 160 105 2.96364e-06
1.49392 1.82408 160 105 3.11028e-06
1.49467 1.82408 160 105 3.26811e-06
1.49542 1.82408 160 105 3.43831e-06
1.49617 1.82408 160 105 3.62219e-06
1.49692 1.82408 160 105 3.82107e-06
1.49767 1.82408 160 105 4.03659e-06
1.49842 1.82408 160 105 4.27043e-06
1.49917 1.82408 160 105 4.52471e-06
1.49992 1.82408 160 105 4.80154e-06
1.50067 1.82408 160 105 5.10351e-06
1.50142 1.82408 160 105 5.43332e-06
1.50217 1.82408 160 105 5.79431e-06
1.50292 1.82408 160 105 6.18992e-06
1.50367 1.82408 160 105 6.62421e-06
1.50442 1.82408 160 105 7.1016e-06
1.50517 1.82408 160 105 7.62682e-06
1.50592 1.82408 160 105 8.20543e-06
1.50667 1.82408 160 105 8.84306e-06
1.50742 1.82408 160 105 9.54586e-06
1.50817 1.82408 160 105 1.03203e-05
1.50892 1.82408 160 105 1.11727e-05
1.50967 1.82408 160 105 1.21088e-05
1.51042 1.82408 160 105 1.31335e-05
1.51117 1.82408 160 105 1.42498e-05
1.51192 1.82408 160 105 1.54573e-05
1.51267 1.82408 160 105 1.67513e-05
1.51342 1.82408 160 105 1.81201e-05
1.51417 1.82408 160 105 1.95436e-05
1.51492 1.82408 160 105 2.09908e-05
1.51567 1.82408 160 105 2.24183e-05
1.51642 1.82408 160 105 2.37707e-05
1.51717 1.82408 160 105 2.49822e-05
1.51792 1.82408 160 105 2.59825e-05
1.51867 1.82408 160 105 2.67048e-05
1.51942 1.82408 160 105 2.70957e-05
1.52017 1.82408 160 105 2.71236e-05
1.52092 1.82408 160 105 2.67864e-05
1.52167 1.82408 160 105 2.61105e-05
1.52242 1.82408 160 105 2.51454e-05
1.52317 1.82408 160 105 2.39573e-05
1.52392 1.82408 160 105 2.26166e-05
1.52467 1.82408 160 105 2.11901e-05
1.52542 1.82408 160 105 1.9736e-05
1.52617 1.82408 160 105 1.83001e-05
1.52692 1.82408 160 105 1.69152e-05
1.52767 1.82408 160 105 1.56032e-05
1.52842 1.82408 160 105 1.4377e-05
1.52917 1.82408 160 105 1.32427e-05
1.52992 1.82408 160 105 1.22009e-05
1.53067 1.82408 160 105 1.12489e-05
1.53142 1.82408 160 105 1.03823e-05
1.53217 1.82408 160 105 9.59518e-06
1.53292 1.82408 160 105 8.88098e-06
1.53367 1.82408 160 105 8.23348e-06
1.53442 1.82408 160 105 7.64629e-06
1.53517 1.82408 160 105 7.11357e-06
1.53592 1.82408 160 105 6.62987e-06
1.53667 1.82408 160 105 6.19016e-06
1.53742 1.82408 160 105 5.78987e-06
1.53817 1.82408 160 105 5.42498e-06
1.53892 1.82408 160 105 5.09181e-06
1.53967 1.82408 160 105 4.78716e-06
1.54042 1.82408 160 105 4.50813e-06
1.54117 1.82408 160 105 4.25211e-06
1.54192 1.82408 160 105 4.01683e-06
1.54267 1.82408 160 105 3.8002e-06
1.54342 1.82408 160 105 3.60047e-06
1.54417 1.82408 160 105 3.41601e-06
1.54492 1.82408 160 105 3.24534e-06
1.54567 1.82408 160 105 3.08725e-06
1.54642 1.82408 160 105 2.94056e-06
1.54717 1.82408 160 105 2.80424e-06
1.54792 1.82408 160 105 2.67739e-06
1.54867 1.82408 160 105 2.5592e-06
1.54942 1.82408 160 105 2.44892e-06
1.55018 1.82408 160 105 2.34586e-06
1.55093 1.82408 160 105 2.24944e-06
1.55168 1.82408 160 105 2.15915e-06
1.55243 1.82408 160 105 2.07445e-06
1.55318 1.82408 160 105 1.99478e-06
1.55393 1.82408 160 105 1.92004e-06
1.55468 1.82408 160 105 1.84971e-06
1.55543 1.82408 160 105 1.78349e-06
1.55618 1.82408 160 105 1.72105e-06
1.55693 1.82408 160 105 1.6621e-06
1.55768 1.82408 160 105 1.60638e-06
1.55843 1.82408 160 105 1.55372e-06
1.55918 1.82408 160 105 1.5039e-06
1.55993 1.82408 160 105 1.45667e-06
1.56068 1.82408 160 105 1.4119e-06
1.56143 1.82408 160 105 1.36943e-06
1.56218 1.82408 160 105 1.3291e-06
1.56293 1.82408 160 105 1.29079e-06
1.56368 1.82408 160 105 1.25434e-06
1.56443 1.82408 160 105 1.21965e-06
1.56518 1.82408 160 105 1.18662e-06
1.56593 1.82408 160 105 1.15512e-06
1.56668 1.82408 160 105 1.12512e-06
1.56743 1.82408 160 105 1.09647e-06
1.56818 1.82408 160 105 1.06912e-06
1.56893 1.82408 160 105 1.04299e-06
1.56968 1.82408 160 105 1.01803e-06
1.57043 1.82408 160 105 9.94137e-07
1.57118 1.82408 160 105 9.71276e-07
1.57193 1.82408 160 105 9.49395e-07
1.57268 1.82408 160 105 9.2845e-07
1.57343 1.82408 160 105 9.08356e-07
1.57418 1.82408 160 105 8.89086e-07
1.57493 1.82408 160 105 8.70618e-07
1.57568 1.82408 160 105 8.52883e-07
1.57643 1.82408 160 105 8.35849e-07
1.57718 1.82408 160 105 8.19495e-07
1.57793 1.82408 160 105 8.03776e-07
1.57868 1.82408 160 105 7.88675e-07
1.57943 1.82408 160 105 7.74148e-07
1.58018 1.82408 160 105 7.60164e-07
1.58093 1.82408 160 105 7.46719e-07
1.58168 1.82408 160 105 7.33766e-07
1.58243 1.82408 160 105 7.21302e-07
1.58318 1.82408 160 105 7.0929e-07
1.58393 1.82408 160 105 6.97711e-07
1.58468 1.82408 160 105 6.86552e-07
1.58543 1.82408 160 105 6.75784e-07
1.58618 1.82408 160 105 6.65222e-07
1.58693 1.82408 160 105 6.55212e-07
1.58768 1.82408 160 105 6.45565e-07
1.58843 1.82408 160 105 6.36255e-07
1.58918 1.82408 160 105 6.27266e-07
1.58993 1.82408 160 105 6.18581e-07
1.59068 1.82408 160 105 6.10194e-07
1.59143 1.82408 160 105 6.02087e-07
1.59218 1.82408 160 105 5.94276e-07
1.59293 1.82408 160 105 5.86707e-07
1.59368 1.82408 160 105 5.79402e-07
1.59443 1.82408 160 105 5.72327e-07
1.59518 1.82408 160 105 5.65505e-07
1.59593 1.82408 160 105 5.589e-07
1.59668 1.82408 160 105 5.52513e-07
1.59743 1.82408 160 105 5.46335e-07
1.59818 1.82408 160 105 5.4036e-07
1.59893 1.82408 160 105 5.34583e-07
1.59968 1.82408 160 105 5.28993e-07
1.60043 1.82408 160 105 5.23588e-07
1.60118 1.82408 160 105 5.18358e-07
1.60193 1.82408 160 105 5.13297e-07
1.60268 1.82408 160 105 5.08406e-07
1.60343 1.82408 160 105 5.03671e-07
1.60418 1.82408 160 105 4.99091e-07
1.60493 1.82408 160 105 4.94656e-07
1.60568 1.82408 160 105 4.90365e-07
1.60643 1.82408 160 105 4.86212e-07
1.60718 1.82408 160 105 4.82212e-07
1.60793 1.82408 160 105 4.78339e-07
1.60868 1.82408 160 105 4.74593e-07
1.60943 1.82408 160 105 4.70965e-07
1.61019 1.82408 160 105 4.67463e-07
1.61094 1.82408 160 105 4.64073e-07
1.61169 1.82408 160 105 4.60785e-07
1.61244 1.82408 160 105 4.57617e-07
1.61319 1.82408 160 105 4.5456e-07
1.61394 1.82408 160 105 4.51597e-07
1.61469 1.82408 160 105 4.48744e-07
1.61544 1.82408 160 105 4.45981e-07
1.61619 1.82408 160 105 4.43314e-07
1.61694 1.82408 160 105 4.40748e-07
1.61769 1.82408 160 105 4.38273e-07
1.61844 1.82408 160 105 4.35876e-07
1.61919 1.82408 160 105 4.33573e-07
1.61994 1.82408 160 105 4.31345e-07
1.62069 1.82408 160 105 4.28957e-07
1.62144 1.82408 160 105 4.26907e-07
1.62219 1.82408 160 105 4.24933e-07
1.62294 1.82408 160 105 4.23032e-07
1.62369 1.82408 160 105 4.21209e-07
1.62444 1.82408 160 105 4.19459e-07
1.62519 1.82408 160 105 4.1779e-07
1.62594 1.82408 160 105 4.16176e-07
1.62669 1.82408 160 105 4.14643e-07
1.62744 1.82408 160 105 4.13166e-07
1.62819 1.82408 160 105 4.11769e-07
1.62894 1.82408 160 105 4.10424e-07
1.62969 1.82408 160 105 4.09147e-07
1.63044 1.82408 160 105 4.07938e-07
1.63119 1.82408 160 105 4.06783e-07
1.63194 1.82408 160 105 4.05694e-07
1.63269 1.82408 160 105 4.04653e-07
1.63344 1.82408 160 105 4.03675e-07
1.63419 1.82408 160 105 4.02752e-07
1.63494 1.82408 160 105 4.01894e-07
1.63569 1.82408 160 105 4.01093e-07
1.63644 1.82408 160 105 4.0034e-07
1.63719 1.82408 160 105 3.99641e-07
1.63794 1.82408 160 105 3.98992e-07
1.63869 1.82408 160 105 3.98402e-07
1.63944 1.82408 160 105 3.97876e-07
1.64019 1.82408 160 105 3.9739e-07
1.64094 1.82408 160 105 3.96967e-07
1.64169 1.82408 160 105 3.96576e-07
1.64244 1.82408 160 105 3.9624e-07
1.64319 1.82408 160 105 3.95956e-07
1.64394 1.82408 160 105 3.95722e-07
1.64469 1.82408 160 105 3.95531e-07
1.64544 1.82408 160 105 3.95393e-07
1.64619 1.82408 160 105 3.95301e-07
1.64694 1.82408 160 105 3.9525e-07
1.64769 1.82408 160 105 3.95245e-07
1.64844 1.82408 160 105 3.95285e-07
1.64919 1.82408 160 105 3.95371e-07
1.64994 1.82408 160 105 3.95516e-07
1.65069 1.82408 160 105 3.95693e-07
1.65144 1.82408 160 105 3.95909e-07
1.65219 1.82408 160 105 3.96184e-07
1.65294 1.82408 160 105 3.96496e-07
1.65369 1.82408 160 105 3.9685e-07
1.65444 1.82408 160 105 3.97259e-07
1.65519 1.82408 160 105 3.97705e-07
1.65594 1.82408 160 105 3.98187e-07
1.65669 1.82408 160 105 3.98318e-07
1.65744 1.82408 160 105 3.98893e-07
1.65819 1.82408 160 105 3.99526e-07
1.65894 1.82408 160 105 4.00197e-07
1.65969 1.82408 160 105 4.00917e-07
1.66044 1.82408 160 105 4.01671e-07
1.66119 1.82408 160 105 4.02459e-07
1.66194 1.82408 160 105 4.0329e-07
1.66269 1.82408 160 105 4.04166e-07
1.66344 1.82408 160 105 4.05092e-07
1.66419 1.82408 160 105 4.06057e-07
1.66494 1.82408 160 105 4.0708e-07
1.66569 1.82408 160 105 4.0814e-07
1.66644 1.82408 160 105 4.09239e-07
1.66719 1.82408 160 105 4.10378e-07
1.66794 1.82408 160 105 4.11559e-07
1.66869 1.82408 160 105 4.12808e-07
1.66944 1.82408 160 105 4.14086e-07
1.6702 1.82408 160 105 4.15409e-07
1.67095 1.82408 160 105 4.1678e-07
1.6717 1.82408 160 105 4.18205e-07
1.67245 1.82408 160 105 4.19665e-07
1.6732 1.82408 160 105 4.21168e-07
1.67395 1.82408 160 105 4.22754e-07
1.6747 1.82408 160 105 4.24355e-07
1.67545 1.82408 160 105 4.26009e-07
1.6762 1.82408 160 105 4.27711e-07
1.67695 1.82408 160 105 4.29471e-07
1.6777 1.82408 160 105 4.31263e-07
1.67845 1.82408 160 105 4.33117e-07
1.6792 1.82408 160 105 4.35031e-07
1.67995 1.82408 160 105 4.36985e-07
1.6807 1.82408 160 105 4.39003e-07
1.68145 1.82408 160 105 4.41053e-07
1.6822 1.82408 160 105 4.43156e-07
1.68295 1.82408 160 105 4.45322e-07
1.6837 1.82408 160 105 4.47532e-07
1.68445 1.82408 160 105 4.49792e-07
1.6852 1.82408 160 105 4.52122e-07
1.68595 1.82408 160 105 4.54499e-07
1.6867 1.82408 160 105 4.56933e-07
1.68745 1.82408 160 105 4.59431e-07
1.6882 1.82408 160 105 4.61974e-07
1.68895 1.82408 160 105 4.64583e-07
1.6897 1.82408 160 105 4.67244e-07
1.69045 1.82408 160 105 4.69979e-07
1.6912 1.82408 160 105 4.72766e-07
1.69195 1.82408 160 105 4.75621e-07
1.6927 1.82408 160 105 4.7852e-07
1.69345 1.82408 160 105 4.81508e-07
1.6942 1.82408 160 105 4.83839e-07
1.69495 1.82408 160 105 4.86939e-07
1.6957 1.82408 160 105 4.90093e-07
1.69645 1.82408 160 105 4.93314e-07
1.6972 1.82408 160 105 4.96616e-07
1.69795 1.82408 160 105 4.99981e-07
1.6987 1.82408 160 105 5.03418e-07
1.69945 1.82408 160 105 5.06918e-07
1.7002 1.82408 160 105 5.10496e-07
1.70095 1.82408 160 105 5.14155e-07
1.7017 1.82408 160 105 5.17864e-07
1.70245 1.82408 160 105 5.21649e-07
1.7032 1.82408 160 105 5.25504e-07
1.70395 1.82408 160 105 5.29428e-07
1.7047 1.82408 160 105 5.33455e-07
1.70545 1.82408 160 105 5.37543e-07
1.7062 1.82408 160 105 5.41701e-07
1.70695 1.82408 160 105 5.4594e-07
1.7077 1.82408 160 105 5.50274e-07
1.70845 1.82408 160 105 5.54654e-07
1.7092 1.82408 160 105 5.59168e-07
1.70995 1.82408 160 105 5.6373e-07
1.7107 1.82408 160 105 5.68358e-07
1.71145 1.82408 160 105 5.7306e-07
1.7122 1.82408 160 105 5.77851e-07
1.71295 1.82408 160 105 5.82789e-07
1.7137 1.82408 160 105 5.87749e-07
1.71445 1.82408 160 105 5.92755e-07
1.7152 1.82408 160 105 5.97848e-07
1.71595 1.82408 160 105 6.02993e-07
1.7167 1.82408 160 105 6.08263e-07
1.71745 1.82408 160 105 6.13588e-07
1.7182 1.82408 160 105 6.18947e-07
1.71895 1.82408 160 105 6.2437e-07
1.7197 1.82408 160 105 6.29852e-07
1.72045 1.82408 160 105 6.3541e-07
1.7212 1.82408 160 105 6.40994e-07
1.72195 1.82408 160 105 6.46589e-07
1.7227 1.82408 160 105 6.52283e-07
1.72345 1.82408 160 105 6.57909e-07
1.7242 1.82408 160 105 6.63517e-07
1.72495 1.82408 160 105 6.69225e-07
1.7257 1.82408 160 105 6.74837e-07
1.72645 1.82408 160 105 6.80397e-07
1.7272 1.82408 160 105 6.85872e-07
1.72795 1.82408 160 105 6.91341e-07
1.7287 1.82408 160 105 6.96564e-07
1.72945 1.82408 160 105 7.01606e-07
1.73021 1.82408 160 105 7.06509e-07
1.73096 1.82408 160 105 7.11274e-07
1.73171 1.82408 160 105 7.15669e-07
1.73246 1.82408 160 105 7.19768e-07
1.73321 1.82408 160 105 7.23516e-07
1.73396 1.82408 160 105 7.24691e-07
1.73471 1.82408 160 105 7.27333e-07
1.73546 1.82408 160 105 7.29199e-07
1.73621 1.82408 160 105 7.30172e-07
1.73696 1.82408 160 105 7.30324e-07
1.73771 1.82408 160 105 7.29437e-07
1.73846 1.82408 160 105 7.27282e-07
1.73921 1.82408 160 105 7.23606e-07
1.73996 1.82408 160 105 7.18187e-07
1.74071 1.82408 160 105 7.10932e-07
1.74146 1.82408 160 105 7.01602e-07
1.74221 1.82408 160 105 6.89731e-07
1.74296 1.82408 160 105 6.75154e-07
1.74371 1.82408 160 105 6.57313e-07
1.74446 1.82408 160 105 6.35819e-07
1.74521 1.82408 160 105 6.10652e-07
1.74596 1.82408 160 105 5.81036e-07
1.74671 1.82408 160 105 5.47101e-07
1.74746 1.82408 160 105 5.08128e-07
1.74821 1.82408 160 105 4.64312e-07
1.74896 1.82408 160 105 4.15504e-07
1.74971 1.82408 160 105 3.62673e-07
1.75046 1.82408 160 105 3.06208e-07
1.75121 1.82408 160 105 2.47878e-07
1.75196 1.82408 160 105 1.89835e-07
1.75271 1.82408 160 105 1.35955e-07
1.75346 1.82408 160 105 8.88354e-08
1.75421 1.82408 160 105 5.37428e-08
1.75496 1.82408 160 105 3.63912e-08
1.75571 1.82408 160 105 4.19915e-08
1.75646 1.82408 160 105 7.56284e-08
1.75721 1.82408 160 105 1.41019e-07
1.75796 1.82408 160 105 2.39802e-07
1.75871 1.82408 160 105 3.71214e-07
1.75946 1.82408 160 105 5.30571e-07
1.76021 1.82408 160 105 7.11659e-07
1.76096 1.82408 160 105 9.05244e-07
1.76171 1.82408 160 105 1.10301e-06
1.76246 1.82408 160 105 1.2959e-06
1.76321 1.82408 160 105 1.47655e-06
1.76396 1.82408 160 105 1.64026e-06
1.76471 1.82408 160 105 1.78402e-06
1.76546 1.82408 160 105 1.90718e-06
1.76621 1.82408 160 105 2.01075e-06
1.76696 1.82408 160 105 2.09747e-06
1.76771 1.82408 160 105 2.16914e-06
1.76846 1.82408 160 105 2.22844e-06
1.76921 1.82408 160 105 2.27825e-06
1.76996 1.82408 160 105 2.32153e-06
1.77071 1.82408 160 105 2.35985e-06
1.77146 1.82408 160 105 2.39543e-06
1.77221 1.82408 160 105 2.42978e-06
1.77296 1.82408 160 105 2.46412e-06
1.77371 1.82408 160 105 2.49926e-06
1.77446 1.82408 160 105 2.53628e-06
1.77521 1.82408 160 105 2.57119e-06
1.77596 1.82408 160 105 2.6136e-06
1.77671 1.82408 160 105 2.65956e-06
1.77746 1.82408 160 105 2.70936e-06
1.77821 1.82408 160 105 2.7634e-06
1.77896 1.82408 160 105 2.82186e-06
1.77971 1.82408 160 105 2.88484e-06
1.78046 1.82408 160 105 2.95291e-06
1.78121 1.82408 160 105 3.02614e-06
1.78196 1.82408 160 105 3.10488e-06
1.78271 1.82408 160 105 3.18929e-06
1.78346 1.82408 160 105 3.27977e-06
1.78421 1.82408 160 105 3.3766e-06
1.78496 1.82408 160 105 3.48021e-06
1.78571 1.82408 160 105 3.59096e-06
1.78646 1.82408 160 105 3.7093e-06
1.78721 1.82408 160 105 3.83571e-06
1.78796 1.82408 160 105 3.97075e-06
1.78871 1.82408 160 105 4.11499e-06
1.78946 1.82408 160 105 4.26909e-06
1.79022 1.82408 160 105 4.43383e-06
1.79097 1.82408 160 105 4.60995e-06
1.79172 1.82408 160 105 4.79845e-06
1.79247 1.82408 160 105 5.00034e-06
1.79322 1.82408 160 105 5.2167e-06
1.79397 1.82408 160 105 5.44873e-06
1.79472 1.82408 160 105 5.69788e-06
1.79547 1.82408 160 105 5.96564e-06
1.79622 1.82408 160 105 6.25373e-06
1.79697 1.82408 160 105 6.56411e-06
1.79772 1.82408 160 105 6.89879e-06
1.79847 1.82408 160 105 7.26016e-06
1.79922 1.82408 160 105 7.65105e-06
1.79997 1.82408 160 105 8.07421e-06
1.80072 1.82408 160 105 8.53327e-06
1.80147 1.82408 160 105 9.03181e-06
1.80222 1.82408 160 105 9.57401e-06
1.80297 1.82408 160 105 1.01645e-05
1.80372 1.82408 160 105 1.08086e-05
1.80447 1.82408 160 105 1.15121e-05
1.80522 1.82408 160 105 1.22816e-05
1.80597 1.82408 160 105 1.31243e-05
1.80672 1.82408 160 105 1.40479e-05
1.80747 1.82408 160 105 1.50613e-05
1.80822 1.82408 160 105 1.61744e-05
1.80897 1.82408 160 105 1.73971e-05
1.80972 1.82408 160 105 1.874e-05
1.81047 1.82408 160 105 2.02141e-05
1.81122 1.82408 160 105 2.18297e-05
1.81197 1.82408 160 105 2.35966e-05
1.81272 1.82408 160 105 2.55221e-05
1.81347 1.82408 160 105 2.76101e-05
1.81422 1.82408 160 105 2.98582e-05
1.81497 1.82408 160 105 3.22568e-05
1.81572 1.82408 160 105 3.47836e-05
1.81647 1.82408 160 105 3.74031e-05
1.81722 1.82408 160 105 4.00598e-05
1.81797 1.82408 160 105 4.26801e-05
1.81872 1.82408 160 105 4.51399e-05
1.81947 1.82408 160 105 4.74064e-05
1.82022 1.82408 160 105 4.93137e-05
1.82097 1.82408 160 105 5.07452e-05
1.82172 1.82408 160 105 5.16037e-05
1.82247 1.82408 160 105 5.18265e-05
1.82322 1.82408 160 105 5.13968e-05
1.82397 1.82408 160 105 5.03456e-05
1.82472 1.82408 160 105 4.87482e-05
1.82547 1.82408 160 105 4.67078e-05
1.82622 1.82408 160 105 4.43447e-05
1.82697 1.82408 160 105 4.17785e-05
1.82772 1.82408 160 105 3.91152e-05
1.82847 1.82408 160 105 3.64443e-05
1.82922 1.82408 160 105 3.38346e-05
1.82997 1.82408 160 105 3.13331e-05
1.83072 1.82408 160 105 2.89714e-05
1.83147 1.82408 160 105 2.67669e-05
1.83222 1.82408 160 105 2.47263e-05
1.83297 1.82408 160 105 2.28492e-05
1.83372 1.82408 160 105 2.11299e-05
1.83447 1.82408 160 105 1.95606e-05
1.83522 1.82408 160 105 1.81301e-05
1.83597 1.82408 160 105 1.68281e-05
1.83672 1.82408 160 105 1.56433e-05
1.83747 1.82408 160 105 1.45652e-05
1.83822 1.82408 160 105 1.35837e-05
1.83897 1.82408 160 105 1.26893e-05
1.83972 1.82408 160 105 1.18736e-05
1.84047 1.82408 160 105 1.11287e-05
1.84122 1.82408 160 105 1.04475e-05
1.84197 1.82408 160 105 9.82376e-06
1.84272 1.82408 160 105 9.25179e-06
1.84347 1.82408 160 105 8.72643e-06
1.84422 1.82408 160 105 8.24316e-06
1.84497 1.82408 160 105 7.7979e-06
1.84572 1.82408 160 105 7.38705e-06
1.84647 1.82408 160 105 7.00737e-06
1.84722 1.82408 160 105 6.656e-06
1.84797 1.82408 160 105 6.33033e-06
1.84872 1.82408 160 105 6.02803e-06
1.84947 1.82408 160 105 5.74704e-06
1.85023 1.82408 160 105 5.48551e-06
1.85098 1.82408 160 105 5.24176e-06
1.85173 1.82408 160 105 5.01431e-06
1.85248 1.82408 160 105 4.80177e-06
1.85323 1.82408 160 105 4.60293e-06
1.85398 1.82408 160 105 4.41668e-06
1.85473 1.82408 160 105 4.24202e-06
1.85548 1.82408 160 105 4.07805e-06
1.85623 1.82408 160 105 3.92396e-06
1.85698 1.82408 160 105 3.779e-06
1.85773 1.82408 160 105 3.64248e-06
1.85848 1.82408 160 105 3.51381e-06
1.85923 1.82408 160 105 3.39239e-06
1.85998 1.82408 160 105 3.27773e-06
1.86073 1.82408 160 105 3.16936e-06
1.86148 1.82408 160 105 3.06684e-06
1.86223 1.82408 160 105 2.96977e-06
1.86298 1.82408 160 105 2.87779e-06
1.86373 1.82408 160 105 2.79016e-06
1.86448 1.82408 160 105 2.70733e-06
1.86523 1.82408 160 105 2.62867e-06
1.86598 1.82408 160 105 2.55393e-06
1.86673 1.82408 160 105 2.48287e-06
1.86748 1.82408 160 105 2.41525e-06
1.86823 1.82408 160 105 2.35088e-06
1.86898 1.82408 160 105 2.28955e-06
1.86973 1.82408 160 105 2.2311e-06
1.87048 1.82408 160 105 2.17535e-06
1.87123 1.82408 160 105 2.12217e-06
1.87198 1.82408 160 105 2.07139e-06
1.87273 1.82408 160 105 2.02289e-06
1.87348 1.82408 160 105 1.97656e-06
1.87423 1.82408 160 105 1.93226e-06
1.87498 1.82408 160 105 1.8899e-06
1.87573 1.82408 160 105 1.84937e-06
1.87648 1.82408 160 105 1.81058e-06
1.87723 1.82408 160 105 1.77344e-06
1.87798 1.82408 160 105 1.73788e-06
1.87873 1.82408 160 105 1.7038e-06
1.87948 1.82408 160 105 1.67115e-06
1.88023 1.82408 160 105 1.63985e-06
1.88098 1.82408 160 105 1.60983e-06
1.88173 1.82408 160 105 1.58105e-06
1.88248 1.82408 160 105 1.55345e-06
1.88323 1.82408 160 105 1.52696e-06
1.88398 1.82408 160 105 1.50155e-06
1.88473 1.82408 160 105 1.47716e-06
1.88548 1.82408 160 105 1.45375e-06
1.88623 1.82408 160 105 1.43128e-06
1.88698 1.82408 160 105 1.40971e-06
1.88773 1.82408 160 105 1.389e-06
1.88848 1.82408 160 105 1.36913e-06
1.88923 1.82408 160 105 1.35004e-06
1.88998 1.82408 160 105 1.33171e-06
1.89073 1.82408 160 105 1.31413e-06
1.89148 1.82408 160 105 1.29724e-06
1.89223 1.82408 160 105 1.28105e-06
1.89298 1.82408 160 105 1.26551e-06
1.89373 1.82408 160 105 1.2506e-06
1.89448 1.82408 160 105 1.2363e-06
1.89523 1.82408 160 105 1.22258e-06
1.89598 1.82408 160 105 1.20944e-06
1.89673 1.82408 160 105 1.19685e-06
1.89748 1.82408 160 105 1.18479e-06
1.89823 1.82408 160 105 1.17325e-06
1.89898 1.82408 160 105 1.1622e-06
1.89973 1.82408 160 105 1.15163e-06
1.90048 1.82408 160 105 1.14154e-06
1.90123 1.82408 160 105 1.1319e-06
1.90198 1.82408 160 105 1.12271e-06
1.90273 1.82408 160 105 1.11394e-06
1.90348 1.82408 160 105 1.1056e-06
1.90423 1.82408 160 105 1.09766e-06
1.90498 1.82408 160 105 1.09013e-06
1.90573 1.82408 160 105 1.08298e-06
1.90648 1.82408 160 105 1.07621e-06
1.90723 1.82408 160 105 1.06981e-06
1.90798 1.82408 160 105 1.06377e-06
1.90873 1.82408 160 105 1.05809e-06
1.90948 1.82408 160 105 1.05275e-06
1.91024 1.82408 160 105 1.04775e-06
1.91099 1.82408 160 105 1.04308e-06
1.91174 1.82408 160 105 1.03809e-06
1.91249 1.82408 160 105 1.03408e-06
1.91324 1.82408 160 105 1.03039e-06
1.91399 1.82408 160 105 1.027e-06
1.91474 1.82408 160 105 1.02393e-06
1.91549 1.82408 160 105 1.02116e-06
1.91624 1.82408 160 105 1.01868e-06
1.91699 1.82408 160 105 1.01651e-06
1.91774 1.82408 160 105 1.01463e-06
1.91849 1.82408 160 105 1.01303e-06
1.91924 1.82408 160 105 1.01173e-06
1.91999 1.82408 160 105 1.01071e-06
1.92074 1.82408 160 105 1.00998e-06
1.92149 1.82408 160 105 1.00952e-06
1.92224 1.82408 160 105 1.00935e-06
1.92299 1.82408 160 105 1.00946e-06
1.92374 1.82408 160 105 1.00984e-06
1.92449 1.82408 160 105 1.01051e-06
1.92524 1.82408 160 105 1.01145e-06
1.92599 1.82408 160 105 1.01268e-06
1.92674 1.82408 160 105 1.01418e-06
1.92749 1.82408 160 105 1.01596e-06
1.92824 1.82408 160 105 1.01802e-06
1.92899 1.82408 160 105 1.02035e-06
1.92974 1.82408 160 105 1.02298e-06
