1.45491 1.4382 0 215 4.59582e-07
1.45566 1.4382 0 215 4.61499e-07
1.45641 1.4382 0 215 4.63863e-07
1.45716 1.4382 0 215 4.66738e-07
1.45791 1.4382 0 215 4.70158e-07
1.45866 1.4382 0 215 4.74211e-07
1.45941 1.4382 0 215 4.78978e-07
1.46016 1.4382 0 215 4.84549e-07
1.46091 1.4382 0 215 4.91026e-07
1.46166 1.4382 0 215 4.9852e-07
1.46241 1.4382 0 215 5.07161e-07
1.46316 1.4382 0 215 5.17085e-07
1.46391 1.4382 0 215 5.28422e-07
1.46466 1.4382 0 215 5.41276e-07
1.46541 1.4382 0 215 5.55726e-07
1.46616 1.4382 0 215 5.71773e-07
1.46691 1.4382 0 215 5.89305e-07
1.46766 1.4382 0 215 6.0804e-07
1.46841 1.4382 0 215 6.28823e-07
1.46916 1.4382 0 215 6.48048e-07
1.46991 1.4382 0 215 6.66043e-07
1.47066 1.4382 0 215 6.81506e-07
1.47141 1.4382 0 215 6.93084e-07
1.47216 1.4382 0 215 6.99628e-07
1.47291 1.4382 0 215 7.00465e-07
1.47366 1.4382 0 215 6.95547e-07
1.47441 1.4382 0 215 6.85475e-07
1.47516 1.4382 0 215 6.71307e-07
1.47591 1.4382 0 215 6.54335e-07
1.47666 1.4382 0 215 6.35828e-07
1.47741 1.4382 0 215 6.16856e-07
1.47816 1.4382 0 215 5.98239e-07
1.47891 1.4382 0 215 5.80517e-07
1.47966 1.4382 0 215 5.64001e-07
1.48041 1.4382 0 215 5.48856e-07
1.48116 1.4382 0 215 5.35123e-07
1.48191 1.4382 0 215 5.22749e-07
1.48266 1.4382 0 215 5.1166e-07
1.48341 1.4382 0 215 5.01753e-07
1.48416 1.4382 0 215 4.92911e-07
1.48491 1.4382 0 215 4.85028e-07
1.48566 1.4382 0 215 4.77997e-07
1.48641 1.4382 0 215 4.71728e-07
1.48716 1.4382 0 215 4.6613e-07
1.48791 1.4382 0 215 4.61136e-07
1.48866 1.4382 0 215 4.56664e-07
1.48941 1.4382 0 215 4.52668e-07
1.49017 1.4382 0 215 4.49084e-07
1.49092 1.4382 0 215 4.45874e-07
1.49167 1.4382 0 215 4.43e-07
1.49242 1.4382 0 215 4.40422e-07
1.49317 1.4382 0 215 4.38114e-07
1.49392 1.4382 0 215 4.3605e-07
1.49467 1.4382 0 215 4.34205e-07
1.49542 1.4382 0 215 4.3256e-07
1.49617 1.4382 0 215 4.31095e-07
1.49692 1.4382 0 215 4.298e-07
1.49767 1.4382 0 215 4.28647e-07
1.49842 1.4382 0 215 4.27641e-07
1.49917 1.4382 0 215 4.26771e-07
1.49992 1.4382 0 215 4.26013e-07
1.50067 1.4382 0 215 4.25367e-07
1.50142 1.4382 0 215 4.24824e-07
1.50217 1.4382 0 215 4.24378e-07
1.50292 1.4382 0 215 4.24023e-07
1.50367 1.4382 0 215 4.23753e-07
1.50442 1.4382 0 215 4.23561e-07
1.50517 1.4382 0 215 4.23446e-07
1.50592 1.4382 0 215 4.23401e-07
1.50667 1.4382 0 215 4.23426e-07
1.50742 1.4382 0 215 4.23514e-07
1.50817 1.4382 0 215 4.23665e-07
1.50892 1.4382 0 215 4.23877e-07
1.50967 1.4382 0 215 4.24145e-07
1.51042 1.4382 0 215 4.24467e-07
1.51117 1.4382 0 215 4.24842e-07
1.51192 1.4382 0 215 4.25269e-07
1.51267 1.4382 0 215 4.25746e-07
1.51342 1.4382 0 215 4.2627e-07
1.51417 1.4382 0 215 4.26841e-07
1.51492 1.4382 0 215 4.27458e-07
1.51567 1.4382 0 215 4.28118e-07
1.51642 1.4382 0 215 4.28823e-07
1.51717 1.4382 0 215 4.29571e-07
1.51792 1.4382 0 215 4.30361e-07
1.51867 1.4382 0 215 4.31193e-07
1.51942 1.4382 0 215 4.32065e-07
1.52017 1.4382 0 215 4.32978e-07
1.52092 1.4382 0 215 4.34384e-07
1.52167 1.4382 0 215 4.35366e-07
1.52242 1.4382 0 215 4.36388e-07
1.52317 1.4382 0 215 4.37448e-07
1.52392 1.4382 0 215 4.38548e-07
1.52467 1.4382 0 215 4.39685e-07
1.52542 1.4382 0 215 4.40861e-07
1.52617 1.4382 0 215 4.42075e-07
1.52692 1.4382 0 215 4.43327e-07
1.52767 1.4382 0 215 4.44617e-07
1.52842 1.4382 0 215 4.45944e-07
1.52917 1.4382 0 215 4.4731e-07
1.52992 1.4382 0 215 4.48714e-07
1.53067 1.4382 0 215 4.50156e-07
1.53142 1.4382 0 215 4.51637e-07
1.53217 1.4382 0 215 4.53156e-07
1.53292 1.4382 0 215 4.54712e-07
1.53367 1.4382 0 215 4.56308e-07
1.53442 1.4382 0 215 4.57944e-07
1.53517 1.4382 0 215 4.59618e-07
1.53592 1.4382 0 215 4.61331e-07
1.53667 1.4382 0 215 4.63083e-07
1.53742 1.4382 0 215 4.64876e-07
1.53817 1.4382 0 215 4.66707e-07
1.53892 1.4382 0 215 4.68582e-07
1.53967 1.4382 0 215 4.70498e-07
1.54042 1.4382 0 215 4.72454e-07
1.54117 1.4382 0 215 4.74452e-07
1.54192 1.4382 0 215 4.76495e-07
1.54267 1.4382 0 215 4.7858e-07
1.54342 1.4382 0 215 4.80709e-07
1.54417 1.4382 0 215 4.82881e-07
1.54492 1.4382 0 215 4.85098e-07
1.54567 1.4382 0 215 4.8736e-07
1.54642 1.4382 0 215 4.8967e-07
1.54717 1.4382 0 215 4.92025e-07
1.54792 1.4382 0 215 4.94428e-07
1.54867 1.4382 0 215 4.96878e-07
1.54942 1.4382 0 215 4.99378e-07
1.55018 1.4382 0 215 5.01928e-07
1.55093 1.4382 0 215 5.04529e-07
1.55168 1.4382 0 215 5.0718e-07
1.55243 1.4382 0 215 5.09884e-07
1.55318 1.4382 0 215 5.12639e-07
1.55393 1.4382 0 215 5.1545e-07
1.55468 1.4382 0 215 5.18316e-07
1.55543 1.4382 0 215 5.21237e-07
1.55618 1.4382 0 215 5.24216e-07
1.55693 1.4382 0 215 5.27253e-07
1.55768 1.4382 0 215 5.30349e-07
1.55843 1.4382 0 215 5.33505e-07
1.55918 1.4382 0 215 5.36723e-07
1.55993 1.4382 0 215 5.40006e-07
1.56068 1.4382 0 215 5.43353e-07
1.56143 1.4382 0 215 5.46767e-07
1.56218 1.4382 0 215 5.50247e-07
1.56293 1.4382 0 215 5.53797e-07
1.56368 1.4382 0 215 5.57414e-07
1.56443 1.4382 0 215 5.61103e-07
1.56518 1.4382 0 215 5.64868e-07
1.56593 1.4382 0 215 5.68711e-07
1.56668 1.4382 0 215 5.72629e-07
1.56743 1.4382 0 215 5.76626e-07
1.56818 1.4382 0 215 5.80709e-07
1.56893 1.4382 0 215 5.84872e-07
1.56968 1.4382 0 215 5.89125e-07
1.57043 1.4382 0 215 5.93466e-07
1.57118 1.4382 0 215 5.97898e-07
1.57193 1.4382 0 215 6.0242e-07
1.57268 1.4382 0 215 6.07043e-07
1.57343 1.4382 0 215 6.11765e-07
1.57418 1.4382 0 215 6.1659e-07
1.57493 1.4382 0 215 6.21522e-07
1.57568 1.4382 0 215 6.26561e-07
1.57643 1.4382 0 215 6.31712e-07
1.57718 1.4382 0 215 6.37031e-07
1.57793 1.4382 0 215 6.42419e-07
1.57868 1.4382 0 215 6.47933e-07
1.57943 1.4382 0 215 6.53576e-07
1.58018 1.4382 0 215 6.59357e-07
1.58093 1.4382 0 215 6.65279e-07
1.58168 1.4382 0 215 6.71348e-07
1.58243 1.4382 0 215 6.7757e-07
1.58318 1.4382 0 215 6.83953e-07
1.58393 1.4382 0 215 6.90501e-07
1.58468 1.4382 0 215 6.97227e-07
1.58543 1.4382 0 215 7.04138e-07
1.58618 1.4382 0 215 7.11242e-07
1.58693 1.4382 0 215 7.1855e-07
1.58768 1.4382 0 215 7.2607e-07
1.58843 1.4382 0 215 7.33822e-07
1.58918 1.4382 0 215 7.41811e-07
1.58993 1.4382 0 215 7.5006e-07
1.59068 1.4382 0 215 7.58582e-07
1.59143 1.4382 0 215 7.67393e-07
1.59218 1.4382 0 215 7.76508e-07
1.59293 1.4382 0 215 7.85963e-07
1.59368 1.4382 0 215 7.95779e-07
1.59443 1.4382 0 215 8.05986e-07
1.59518 1.4382 0 215 8.16606e-07
1.59593 1.4382 0 215 8.2769e-07
1.59668 1.4382 0 215 8.39272e-07
1.59743 1.4382 0 215 8.51394e-07
1.59818 1.4382 0 215 8.64111e-07
1.59893 1.4382 0 215 8.77482e-07
1.59968 1.4382 0 215 8.91575e-07
1.60043 1.4382 0 215 9.06471e-07
1.60118 1.4382 0 215 9.2224e-07
1.60193 1.4382 0 215 9.38995e-07
1.60268 1.4382 0 215 9.56832e-07
1.60343 1.4382 0 215 9.7586e-07
1.60418 1.4382 0 215 9.9621e-07
1.60493 1.4382 0 215 1.01801e-06
1.60568 1.4382 0 215 1.04137e-06
1.60643 1.4382 0 215 1.06641e-06
1.60718 1.4382 0 215 1.09319e-06
1.60793 1.4382 0 215 1.12172e-06
1.60868 1.4382 0 215 1.15192e-06
1.60943 1.4382 0 215 1.18353e-06
1.61019 1.4382 0 215 1.2161e-06
1.61094 1.4382 0 215 1.24894e-06
1.61169 1.4382 0 215 1.28107e-06
1.61244 1.4382 0 215 1.31124e-06
1.61319 1.4382 0 215 1.3381e-06
1.61394 1.4382 0 215 1.36034e-06
1.61469 1.4382 0 215 1.377e-06
1.61544 1.4382 0 215 1.38765e-06
1.61619 1.4382 0 215 1.39256e-06
1.61694 1.4382 0 215 1.39261e-06
1.61769 1.4382 0 215 1.38911e-06
1.61844 1.4382 0 215 1.3835e-06
1.61919 1.4382 0 215 1.37715e-06
1.61994 1.4382 0 215 1.37118e-06
1.62069 1.4382 0 215 1.36641e-06
1.62144 1.4382 0 215 1.36338e-06
1.62219 1.4382 0 215 1.3624e-06
1.62294 1.4382 0 215 1.36361e-06
1.62369 1.4382 0 215 1.36702e-06
1.62444 1.4382 0 215 1.37257e-06
1.62519 1.4382 0 215 1.38018e-06
1.62594 1.4382 0 215 1.38973e-06
1.62669 1.4382 0 215 1.40111e-06
1.62744 1.4382 0 215 1.4142e-06
1.62819 1.4382 0 215 1.42892e-06
1.62894 1.4382 0 215 1.44518e-06
1.62969 1.4382 0 215 1.4629e-06
1.63044 1.4382 0 215 1.48204e-06
1.63119 1.4382 0 215 1.50254e-06
1.63194 1.4382 0 215 1.52438e-06
1.63269 1.4382 0 215 1.54754e-06
1.63344 1.4382 0 215 1.572e-06
1.63419 1.4382 0 215 1.59776e-06
1.63494 1.4382 0 215 1.62483e-06
1.63569 1.4382 0 215 1.65323e-06
1.63644 1.4382 0 215 1.68297e-06
1.63719 1.4382 0 215 1.71408e-06
1.63794 1.4382 0 215 1.74587e-06
1.63869 1.4382 0 215 1.77985e-06
1.63944 1.4382 0 215 1.81533e-06
1.64019 1.4382 0 215 1.85237e-06
1.64094 1.4382 0 215 1.89104e-06
1.64169 1.4382 0 215 1.93141e-06
1.64244 1.4382 0 215 1.97356e-06
1.64319 1.4382 0 215 2.01757e-06
1.64394 1.4382 0 215 2.06353e-06
1.64469 1.4382 0 215 2.11154e-06
1.64544 1.4382 0 215 2.16173e-06
1.64619 1.4382 0 215 2.2142e-06
1.64694 1.4382 0 215 2.26911e-06
1.64769 1.4382 0 215 2.32657e-06
1.64844 1.4382 0 215 2.38676e-06
1.64919 1.4382 0 215 2.44983e-06
1.64994 1.4382 0 215 2.51598e-06
1.65069 1.4382 0 215 2.5854e-06
1.65144 1.4382 0 215 2.65832e-06
1.65219 1.4382 0 215 2.73485e-06
1.65294 1.4382 0 215 2.81549e-06
1.65369 1.4382 0 215 2.90038e-06
1.65444 1.4382 0 215 2.98988e-06
1.65519 1.4382 0 215 3.08432e-06
1.65594 1.4382 0 215 3.18405e-06
1.65669 1.4382 0 215 3.28949e-06
1.65744 1.4382 0 215 3.4011e-06
1.65819 1.4382 0 215 3.51937e-06
1.65894 1.4382 0 215 3.64484e-06
1.65969 1.4382 0 215 3.77814e-06
1.66044 1.4382 0 215 3.91991e-06
1.66119 1.4382 0 215 4.07093e-06
1.66194 1.4382 0 215 4.23199e-06
1.66269 1.4382 0 215 4.40406e-06
1.66344 1.4382 0 215 4.58815e-06
1.66419 1.4382 0 215 4.78537e-06
1.66494 1.4382 0 215 4.99708e-06
1.66569 1.4382 0 215 5.22468e-06
1.66644 1.4382 0 215 5.46978e-06
1.66719 1.4382 0 215 5.73425e-06
1.66794 1.4382 0 215 6.02011e-06
1.66869 1.4382 0 215 6.32971e-06
1.66944 1.4382 0 215 6.66567e-06
1.6702 1.4382 0 215 7.03095e-06
1.67095 1.4382 0 215 7.42901e-06
1.6717 1.4382 0 215 7.86364e-06
1.67245 1.4382 0 215 8.33922e-06
1.6732 1.4382 0 215 8.86064e-06
1.67395 1.4382 0 215 9.43366e-06
1.6747 1.4382 0 215 1.00646e-05
1.67545 1.4382 0 215 1.07607e-05
1.6762 1.4382 0 215 1.153e-05
1.67695 1.4382 0 215 1.23816e-05
1.6777 1.4382 0 215 1.33258e-05
1.67845 1.4382 0 215 1.43733e-05
1.6792 1.4382 0 215 1.5536e-05
1.67995 1.4382 0 215 1.68261e-05
1.6807 1.4382 0 215 1.82556e-05
1.68145 1.4382 0 215 1.98351e-05
1.6822 1.4382 0 215 2.1573e-05
1.68295 1.4382 0 215 2.34724e-05
1.6837 1.4382 0 215 2.55281e-05
1.68445 1.4382 0 215 2.77235e-05
1.6852 1.4382 0 215 3.00245e-05
1.68595 1.4382 0 215 3.23761e-05
1.6867 1.4382 0 215 3.46976e-05
1.68745 1.4382 0 215 3.68835e-05
1.6882 1.4382 0 215 3.88088e-05
1.68895 1.4382 0 215 4.03409e-05
1.6897 1.4382 0 215 4.1361e-05
1.69045 1.4382 0 215 4.17842e-05
1.6912 1.4382 0 215 4.15782e-05
1.69195 1.4382 0 215 4.07716e-05
1.6927 1.4382 0 215 3.94463e-05
1.69345 1.4382 0 215 3.77201e-05
1.6942 1.4382 0 215 3.57249e-05
1.69495 1.4382 0 215 3.35875e-05
1.6957 1.4382 0 215 3.14149e-05
1.69645 1.4382 0 215 2.929e-05
1.6972 1.4382 0 215 2.72701e-05
1.69795 1.4382 0 215 2.53911e-05
1.6987 1.4382 0 215 2.36719e-05
1.69945 1.4382 0 215 2.21189e-05
1.7002 1.4382 0 215 2.07306e-05
1.70095 1.4382 0 215 1.95e-05
1.7017 1.4382 0 215 1.84176e-05
1.70245 1.4382 0 215 1.74727e-05
1.7032 1.4382 0 215 1.6646e-05
1.70395 1.4382 0 215 1.59426e-05
1.7047 1.4382 0 215 1.53455e-05
1.70545 1.4382 0 215 1.48461e-05
1.7062 1.4382 0 215 1.44371e-05
1.70695 1.4382 0 215 1.41122e-05
1.7077 1.4382 0 215 1.38661e-05
1.70845 1.4382 0 215 1.36948e-05
1.7092 1.4382 0 215 1.35952e-05
1.70995 1.4382 0 215 1.35652e-05
1.7107 1.4382 0 215 1.36038e-05
1.71145 1.4382 0 215 1.37122e-05
1.7122 1.4382 0 215 1.38883e-05
1.71295 1.4382 0 215 1.41353e-05
1.7137 1.4382 0 215 1.44559e-05
1.71445 1.4382 0 215 1.48536e-05
1.7152 1.4382 0 215 1.5333e-05
1.71595 1.4382 0 215 1.58995e-05
1.7167 1.4382 0 215 1.65596e-05
1.71745 1.4382 0 215 1.73206e-05
1.7182 1.4382 0 215 1.81904e-05
1.71895 1.4382 0 215 1.91773e-05
1.7197 1.4382 0 215 2.02895e-05
1.72045 1.4382 0 215 2.15343e-05
1.7212 1.4382 0 215 2.29169e-05
1.72195 1.4382 0 215 2.44391e-05
1.7227 1.4382 0 215 2.60965e-05
1.72345 1.4382 0 215 2.78766e-05
1.7242 1.4382 0 215 2.97551e-05
1.72495 1.4382 0 215 3.1693e-05
1.7257 1.4382 0 215 3.36348e-05
1.72645 1.4382 0 215 3.55079e-05
1.7272 1.4382 0 215 3.72267e-05
1.72795 1.4382 0 215 3.87001e-05
1.7287 1.4382 0 215 3.98439e-05
1.72945 1.4382 0 215 4.05945e-05
1.73021 1.4382 0 215 4.09212e-05
1.73096 1.4382 0 215 4.0833e-05
1.73171 1.4382 0 215 4.03767e-05
1.73246 1.4382 0 215 3.96273e-05
1.73321 1.4382 0 215 3.86759e-05
1.73396 1.4382 0 215 3.76154e-05
1.73471 1.4382 0 215 3.65311e-05
1.73546 1.4382 0 215 3.54948e-05
1.73621 1.4382 0 215 3.45624e-05
1.73696 1.4382 0 215 3.37756e-05
1.73771 1.4382 0 215 3.31637e-05
1.73846 1.4382 0 215 3.27468e-05
1.73921 1.4382 0 215 3.25395e-05
1.73996 1.4382 0 215 3.25524e-05
1.74071 1.4382 0 215 3.27942e-05
1.74146 1.4382 0 215 3.3274e-05
1.74221 1.4382 0 215 3.40013e-05
1.74296 1.4382 0 215 3.49874e-05
1.74371 1.4382 0 215 3.62455e-05
1.74446 1.4382 0 215 3.77905e-05
1.74521 1.4382 0 215 3.96387e-05
1.74596 1.4382 0 215 4.18063e-05
1.74671 1.4382 0 215 4.4308e-05
1.74746 1.4382 0 215 4.71538e-05
1.74821 1.4382 0 215 5.03449e-05
1.74896 1.4382 0 215 5.38682e-05
1.74971 1.4382 0 215 5.76887e-05
1.75046 1.4382 0 215 6.17419e-05
1.75121 1.4382 0 215 6.59235e-05
1.75196 1.4382 0 215 7.0084e-05
1.75271 1.4382 0 215 7.4026e-05
1.75346 1.4382 0 215 7.75126e-05
1.75421 1.4382 0 215 8.02884e-05
1.75496 1.4382 0 215 8.21129e-05
1.75571 1.4382 0 215 8.28033e-05
1.75646 1.4382 0 215 8.22696e-05
1.75721 1.4382 0 215 8.0536e-05
1.75796 1.4382 0 215 7.77365e-05
1.75871 1.4382 0 215 7.40826e-05
1.75946 1.4382 0 215 6.98285e-05
1.76021 1.4382 0 215 6.52259e-05
1.76096 1.4382 0 215 6.04967e-05
1.76171 1.4382 0 215 5.5817e-05
1.76246 1.4382 0 215 5.13123e-05
1.76321 1.4382 0 215 4.70649e-05
1.76396 1.4382 0 215 4.31202e-05
1.76471 1.4382 0 215 3.94955e-05
1.76546 1.4382 0 215 3.61898e-05
1.76621 1.4382 0 215 3.31904e-05
1.76696 1.4382 0 215 3.04768e-05
1.76771 1.4382 0 215 2.80256e-05
1.76846 1.4382 0 215 2.58117e-05
1.76921 1.4382 0 215 2.38112e-05
1.76996 1.4382 0 215 2.19999e-05
1.77071 1.4382 0 215 2.03568e-05
1.77146 1.4382 0 215 1.88616e-05
1.77221 1.4382 0 215 1.74967e-05
1.77296 1.4382 0 215 1.62459e-05
1.77371 1.4382 0 215 1.50949e-05
1.77446 1.4382 0 215 1.40358e-05
1.77521 1.4382 0 215 1.3047e-05
1.77596 1.4382 0 215 1.2127e-05
1.77671 1.4382 0 215 1.12693e-05
1.77746 1.4382 0 215 1.04701e-05
1.77821 1.4382 0 215 9.72832e-06
1.77896 1.4382 0 215 9.04569e-06
1.77971 1.4382 0 215 8.42647e-06
1.78046 1.4382 0 215 7.87808e-06
1.78121 1.4382 0 215 7.40811e-06
1.78196 1.4382 0 215 7.02223e-06
1.78271 1.4382 0 215 6.7237e-06
1.78346 1.4382 0 215 6.50751e-06
1.78421 1.4382 0 215 6.36243e-06
1.78496 1.4382 0 215 6.27089e-06
1.78571 1.4382 0 215 6.21218e-06
1.78646 1.4382 0 215 6.16573e-06
1.78721 1.4382 0 215 6.11388e-06
1.78796 1.4382 0 215 6.04574e-06
1.78871 1.4382 0 215 5.95562e-06
1.78946 1.4382 0 215 5.84278e-06
1.79022 1.4382 0 215 5.70954e-06
1.79097 1.4382 0 215 5.56035e-06
1.79172 1.4382 0 215 5.39967e-06
1.79247 1.4382 0 215 5.23221e-06
1.79322 1.4382 0 215 5.06219e-06
1.79397 1.4382 0 215 4.89247e-06
1.79472 1.4382 0 215 4.72551e-06
1.79547 1.4382 0 215 4.56278e-06
1.79622 1.4382 0 215 4.40567e-06
1.79697 1.4382 0 215 4.25471e-06
1.79772 1.4382 0 215 4.11028e-06
1.79847 1.4382 0 215 3.97246e-06
1.79922 1.4382 0 215 3.84123e-06
1.79997 1.4382 0 215 3.71643e-06
1.80072 1.4382 0 215 3.59778e-06
1.80147 1.4382 0 215 3.485e-06
1.80222 1.4382 0 215 3.37786e-06
1.80297 1.4382 0 215 3.27604e-06
1.80372 1.4382 0 215 3.17914e-06
1.80447 1.4382 0 215 3.08696e-06
1.80522 1.4382 0 215 2.99921e-06
1.80597 1.4382 0 215 2.91557e-06
1.80672 1.4382 0 215 2.83583e-06
1.80747 1.4382 0 215 2.75971e-06
1.80822 1.4382 0 215 2.68701e-06
1.80897 1.4382 0 215 2.61753e-06
1.80972 1.4382 0 215 2.55107e-06
1.81047 1.4382 0 215 2.48746e-06
1.81122 1.4382 0 215 2.42651e-06
1.81197 1.4382 0 215 2.36809e-06
1.81272 1.4382 0 215 2.31205e-06
1.81347 1.4382 0 215 2.25825e-06
1.81422 1.4382 0 215 2.20658e-06
1.81497 1.4382 0 215 2.15692e-06
1.81572 1.4382 0 215 2.10915e-06
1.81647 1.4382 0 215 2.06318e-06
1.81722 1.4382 0 215 2.01892e-06
1.81797 1.4382 0 215 1.97628e-06
1.81872 1.4382 0 215 1.93518e-06
1.81947 1.4382 0 215 1.89554e-06
1.82022 1.4382 0 215 1.85729e-06
1.82097 1.4382 0 215 1.82036e-06
1.82172 1.4382 0 215 1.7847e-06
1.82247 1.4382 0 215 1.75025e-06
1.82322 1.4382 0 215 1.71694e-06
1.82397 1.4382 0 215 1.68473e-06
1.82472 1.4382 0 215 1.65357e-06
1.82547 1.4382 0 215 1.62342e-06
1.82622 1.4382 0 215 1.59422e-06
1.82697 1.4382 0 215 1.56594e-06
1.82772 1.4382 0 215 1.53854e-06
1.82847 1.4382 0 215 1.51199e-06
1.82922 1.4382 0 215 1.48625e-06
1.82997 1.4382 0 215 1.46129e-06
1.83072 1.4382 0 215 1.43708e-06
1.83147 1.4382 0 215 1.41358e-06
1.83222 1.4382 0 215 1.39078e-06
1.83297 1.4382 0 215 1.36864e-06
1.83372 1.4382 0 215 1.34713e-06
1.83447 1.4382 0 215 1.32625e-06
1.83522 1.4382 0 215 1.30596e-06
1.83597 1.4382 0 215 1.28625e-06
1.83672 1.4382 0 215 1.26708e-06
1.83747 1.4382 0 215 1.24845e-06
1.83822 1.4382 0 215 1.23034e-06
1.83897 1.4382 0 215 1.21272e-06
1.83972 1.4382 0 215 1.19559e-06
1.84047 1.4382 0 215 1.17893e-06
1.84122 1.4382 0 215 1.16271e-06
1.84197 1.4382 0 215 1.14694e-06
1.84272 1.4382 0 215 1.13159e-06
1.84347 1.4382 0 215 1.11667e-06
1.84422 1.4382 0 215 1.10213e-06
1.84497 1.4382 0 215 1.08798e-06
1.84572 1.4382 0 215 1.0742e-06
1.84647 1.4382 0 215 1.06079e-06
1.84722 1.4382 0 215 1.04774e-06
1.84797 1.4382 0 215 1.03503e-06
1.84872 1.4382 0 215 1.02267e-06
1.84947 1.4382 0 215 1.01064e-06
1.85023 1.4382 0 215 9.98919e-07
1.85098 1.4382 0 215 9.87522e-07
1.85173 1.4382 0 215 9.74724e-07
1.85248 1.4382 0 215 9.63944e-07
1.85323 1.4382 0 215 9.53462e-07
1.85398 1.4382 0 215 9.43271e-07
1.85473 1.4382 0 215 9.3337e-07
1.85548 1.4382 0 215 9.23752e-07
1.85623 1.4382 0 215 9.14418e-07
1.85698 1.4382 0 215 9.05362e-07
1.85773 1.4382 0 215 8.96581e-07
1.85848 1.4382 0 215 8.88073e-07
1.85923 1.4382 0 215 8.79838e-07
1.85998 1.4382 0 215 8.71872e-07
1.86073 1.4382 0 215 8.64177e-07
1.86148 1.4382 0 215 8.56753e-07
1.86223 1.4382 0 215 8.49606e-07
1.86298 1.4382 0 215 8.42736e-07
1.86373 1.4382 0 215 8.36142e-07
1.86448 1.4382 0 215 8.29835e-07
1.86523 1.4382 0 215 8.23813e-07
1.86598 1.4382 0 215 8.18086e-07
1.86673 1.4382 0 215 8.12667e-07
1.86748 1.4382 0 215 8.07553e-07
1.86823 1.4382 0 215 8.02771e-07
1.86898 1.4382 0 215 7.98325e-07
1.86973 1.4382 0 215 7.9423e-07
1.87048 1.4382 0 215 7.90503e-07
1.87123 1.4382 0 215 7.87162e-07
1.87198 1.4382 0 215 7.84227e-07
1.87273 1.4382 0 215 7.81733e-07
1.87348 1.4382 0 215 7.79703e-07
1.87423 1.4382 0 215 7.78163e-07
1.87498 1.4382 0 215 7.77156e-07
1.87573 1.4382 0 215 7.76735e-07
1.87648 1.4382 0 215 7.76936e-07
1.87723 1.4382 0 215 7.77815e-07
1.87798 1.4382 0 215 7.79438e-07
1.87873 1.4382 0 215 7.81871e-07
1.87948 1.4382 0 215 7.85185e-07
1.88023 1.4382 0 215 7.89473e-07
1.88098 1.4382 0 215 7.94826e-07
1.88173 1.4382 0 215 8.01343e-07
1.88248 1.4382 0 215 8.0913e-07
1.88323 1.4382 0 215 8.18299e-07
1.88398 1.4382 0 215 8.28981e-07
1.88473 1.4382 0 215 8.41275e-07
1.88548 1.4382 0 215 8.55271e-07
1.88623 1.4382 0 215 8.71051e-07
1.88698 1.4382 0 215 8.88629e-07
1.88773 1.4382 0 215 9.0795e-07
1.88848 1.4382 0 215 9.28875e-07
1.88923 1.4382 0 215 9.5111e-07
1.88998 1.4382 0 215 9.74175e-07
1.89073 1.4382 0 215 9.97413e-07
1.89148 1.4382 0 215 1.01991e-06
1.89223 1.4382 0 215 1.04055e-06
1.89298 1.4382 0 215 1.05806e-06
1.89373 1.4382 0 215 1.07114e-06
1.89448 1.4382 0 215 1.07862e-06
1.89523 1.4382 0 215 1.07962e-06
1.89598 1.4382 0 215 1.07372e-06
1.89673 1.4382 0 215 1.06102e-06
1.89748 1.4382 0 215 1.04214e-06
1.89823 1.4382 0 215 1.0181e-06
1.89898 1.4382 0 215 9.90157e-07
1.89973 1.4382 0 215 9.5959e-07
1.90048 1.4382 0 215 9.27621e-07
1.90123 1.4382 0 215 8.95296e-07
1.90198 1.4382 0 215 8.63415e-07
1.90273 1.4382 0 215 8.32537e-07
1.90348 1.4382 0 215 8.03056e-07
1.90423 1.4382 0 215 7.75178e-07
1.90498 1.4382 0 215 7.49001e-07
1.90573 1.4382 0 215 7.24531e-07
1.90648 1.4382 0 215 7.0169e-07
1.90723 1.4382 0 215 6.80389e-07
1.90798 1.4382 0 215 6.60516e-07
1.90873 1.4382 0 215 6.41935e-07
1.90948 1.4382 0 215 6.24512e-07
1.91024 1.4382 0 215 6.08123e-07
1.91099 1.4382 0 215 5.92629e-07
1.91174 1.4382 0 215 5.77918e-07
1.91249 1.4382 0 215 5.63896e-07
1.91324 1.4382 0 215 5.50417e-07
1.91399 1.4382 0 215 5.37402e-07
1.91474 1.4382 0 215 5.24755e-07
1.91549 1.4382 0 215 5.12388e-07
1.91624 1.4382 0 215 5.0019e-07
1.91699 1.4382 0 215 4.88163e-07
1.91774 1.4382 0 215 4.76131e-07
1.91849 1.4382 0 215 4.64059e-07
1.91924 1.4382 0 215 4.51845e-07
1.91999 1.4382 0 215 4.39384e-07
1.92074 1.4382 0 215 4.26641e-07
1.92149 1.4382 0 215 4.13524e-07
1.92224 1.4382 0 215 3.99928e-07
1.92299 1.4382 0 215 3.85746e-07
1.92374 1.4382 0 215 3.70875e-07
1.92449 1.4382 0 215 3.55161e-07
1.92524 1.4382 0 215 3.38542e-07
1.92599 1.4382 0 215 3.2084e-07
1.92674 1.4382 0 215 3.01917e-07
1.92749 1.4382 0 215 2.81579e-07
1.92824 1.4382 0 215 2.59649e-07
1.92899 1.4382 0 215 2.35893e-07
1.92974 1.4382 0 215 2.10091e-07
1.93049 1.4382 0 215 1.8192e-07
1.93124 1.4382 0 215 1.51118e-07
