2.67986 1.4382 0 115 9.476e-07
2.68061 1.4382 0 115 9.45966e-07
2.68136 1.4382 0 115 9.4455e-07
2.68211 1.4382 0 115 9.43362e-07
2.68286 1.4382 0 115 9.42401e-07
2.68361 1.4382 0 115 9.41593e-07
2.68436 1.4382 0 115 9.41078e-07
2.68511 1.4382 0 115 9.40782e-07
2.68586 1.4382 0 115 9.4072e-07
2.68661 1.4382 0 115 9.40863e-07
2.68736 1.4382 0 115 9.41216e-07
2.68811 1.4382 0 115 9.4178e-07
2.68886 1.4382 0 115 9.42568e-07
2.68961 1.4382 0 115 9.43566e-07
2.69037 1.4382 0 115 9.44784e-07
2.69112 1.4382 0 115 9.46199e-07
2.69187 1.4382 0 115 9.47823e-07
2.69262 1.4382 0 115 9.49669e-07
2.69337 1.4382 0 115 9.51723e-07
2.69412 1.4382 0 115 9.5399e-07
2.69487 1.4382 0 115 9.56477e-07
2.69562 1.4382 0 115 9.59171e-07
2.69637 1.4382 0 115 9.62081e-07
2.69712 1.4382 0 115 9.65202e-07
2.69787 1.4382 0 115 9.68554e-07
2.69862 1.4382 0 115 9.72121e-07
2.69937 1.4382 0 115 9.75907e-07
2.70012 1.4382 0 115 9.79933e-07
2.70087 1.4382 0 115 9.8418e-07
2.70162 1.4382 0 115 9.88651e-07
2.70237 1.4382 0 115 9.9334e-07
2.70312 1.4382 0 115 9.98283e-07
2.70387 1.4382 0 115 1.00345e-06
2.70462 1.4382 0 115 1.00887e-06
2.70537 1.4382 0 115 1.01452e-06
2.70612 1.4382 0 115 1.02042e-06
2.70687 1.4382 0 115 1.0266e-06
2.70762 1.4382 0 115 1.03302e-06
2.70837 1.4382 0 115 1.0397e-06
2.70912 1.4382 0 115 1.04664e-06
2.70987 1.4382 0 115 1.05387e-06
2.71062 1.4382 0 115 1.06137e-06
2.71137 1.4382 0 115 1.06914e-06
2.71212 1.4382 0 115 1.07721e-06
2.71287 1.4382 0 115 1.08556e-06
2.71362 1.4382 0 115 1.09422e-06
2.71437 1.4382 0 115 1.1032e-06
2.71512 1.4382 0 115 1.11249e-06
2.71587 1.4382 0 115 1.1221e-06
2.71662 1.4382 0 115 1.13205e-06
2.71737 1.4382 0 115 1.14235e-06
2.71812 1.4382 0 115 1.153e-06
2.71887 1.4382 0 115 1.16401e-06
2.71962 1.4382 0 115 1.17539e-06
2.72037 1.4382 0 115 1.18718e-06
2.72112 1.4382 0 115 1.19934e-06
2.72187 1.4382 0 115 1.21193e-06
2.72262 1.4382 0 115 1.22492e-06
2.72337 1.4382 0 115 1.23833e-06
2.72412 1.4382 0 115 1.25218e-06
2.72487 1.4382 0 115 1.2665e-06
2.72562 1.4382 0 115 1.2813e-06
2.72637 1.4382 0 115 1.29658e-06
2.72712 1.4382 0 115 1.31238e-06
2.72787 1.4382 0 115 1.3287e-06
2.72862 1.4382 0 115 1.34557e-06
2.72937 1.4382 0 115 1.363e-06
2.73012 1.4382 0 115 1.38102e-06
2.73087 1.4382 0 115 1.39964e-06
2.73162 1.4382 0 115 1.4189e-06
2.73237 1.4382 0 115 1.43883e-06
2.73312 1.4382 0 115 1.45942e-06
2.73387 1.4382 0 115 1.48071e-06
2.73462 1.4382 0 115 1.50274e-06
2.73537 1.4382 0 115 1.52554e-06
2.73612 1.4382 0 115 1.54912e-06
2.73687 1.4382 0 115 1.57354e-06
2.73762 1.4382 0 115 1.59882e-06
2.73837 1.4382 0 115 1.625e-06
2.73912 1.4382 0 115 1.65212e-06
2.73987 1.4382 0 115 1.68023e-06
2.74062 1.4382 0 115 1.70933e-06
2.74137 1.4382 0 115 1.73954e-06
2.74212 1.4382 0 115 1.77086e-06
2.74287 1.4382 0 115 1.80335e-06
2.74362 1.4382 0 115 1.8368e-06
2.74437 1.4382 0 115 1.87184e-06
2.74512 1.4382 0 115 1.90819e-06
2.74587 1.4382 0 115 1.94598e-06
2.74662 1.4382 0 115 1.98522e-06
2.74737 1.4382 0 115 2.02602e-06
2.74812 1.4382 0 115 2.06476e-06
2.74887 1.4382 0 115 2.10882e-06
2.74962 1.4382 0 115 2.15471e-06
2.75038 1.4382 0 115 2.20254e-06
2.75113 1.4382 0 115 2.25235e-06
2.75188 1.4382 0 115 2.30426e-06
2.75263 1.4382 0 115 2.35838e-06
2.75338 1.4382 0 115 2.41489e-06
2.75413 1.4382 0 115 2.47385e-06
2.75488 1.4382 0 115 2.53546e-06
2.75563 1.4382 0 115 2.5998e-06
2.75638 1.4382 0 115 2.66711e-06
2.75713 1.4382 0 115 2.73751e-06
2.75788 1.4382 0 115 2.81123e-06
2.75863 1.4382 0 115 2.88848e-06
2.75938 1.4382 0 115 2.96939e-06
2.76013 1.4382 0 115 3.05417e-06
2.76088 1.4382 0 115 3.14313e-06
2.76163 1.4382 0 115 3.23647e-06
2.76238 1.4382 0 115 3.33456e-06
2.76313 1.4382 0 115 3.43763e-06
2.76388 1.4382 0 115 3.54608e-06
2.76463 1.4382 0 115 3.6602e-06
2.76538 1.4382 0 115 3.78045e-06
2.76613 1.4382 0 115 3.9072e-06
2.76688 1.4382 0 115 4.0409e-06
2.76763 1.4382 0 115 4.18203e-06
2.76838 1.4382 0 115 4.33113e-06
2.76913 1.4382 0 115 4.48871e-06
2.76988 1.4382 0 115 4.65551e-06
2.77063 1.4382 0 115 4.83227e-06
2.77138 1.4382 0 115 5.01949e-06
2.77213 1.4382 0 115 5.21814e-06
2.77288 1.4382 0 115 5.4291e-06
2.77363 1.4382 0 115 5.65324e-06
2.77438 1.4382 0 115 5.89186e-06
2.77513 1.4382 0 115 6.14595e-06
2.77588 1.4382 0 115 6.41719e-06
2.77663 1.4382 0 115 6.70667e-06
2.77738 1.4382 0 115 7.01612e-06
2.77813 1.4382 0 115 7.34733e-06
2.77888 1.4382 0 115 7.70224e-06
2.77963 1.4382 0 115 8.08298e-06
2.78038 1.4382 0 115 8.4917e-06
2.78113 1.4382 0 115 8.93093e-06
2.78188 1.4382 0 115 9.40323e-06
2.78263 1.4382 0 115 9.91073e-06
2.78338 1.4382 0 115 1.04556e-05
2.78413 1.4382 0 115 1.10403e-05
2.78488 1.4382 0 115 1.1666e-05
2.78563 1.4382 0 115 1.23329e-05
2.78638 1.4382 0 115 1.30404e-05
2.78713 1.4382 0 115 1.37864e-05
2.78788 1.4382 0 115 1.45664e-05
2.78863 1.4382 0 115 1.53739e-05
2.78938 1.4382 0 115 1.62008e-05
2.79013 1.4382 0 115 1.7035e-05
2.79088 1.4382 0 115 1.78636e-05
2.79163 1.4382 0 115 1.86701e-05
2.79238 1.4382 0 115 1.94365e-05
2.79313 1.4382 0 115 2.01449e-05
2.79388 1.4382 0 115 2.07759e-05
2.79463 1.4382 0 115 2.13114e-05
2.79538 1.4382 0 115 2.17356e-05
2.79613 1.4382 0 115 2.20353e-05
2.79688 1.4382 0 115 2.22017e-05
2.79763 1.4382 0 115 2.22312e-05
2.79838 1.4382 0 115 2.21246e-05
2.79913 1.4382 0 115 2.18878e-05
2.79988 1.4382 0 115 2.1531e-05
2.80063 1.4382 0 115 2.1068e-05
2.80138 1.4382 0 115 2.05149e-05
2.80213 1.4382 0 115 1.98886e-05
2.80288 1.4382 0 115 1.92077e-05
2.80363 1.4382 0 115 1.84877e-05
2.80438 1.4382 0 115 1.77442e-05
2.80513 1.4382 0 115 1.69908e-05
2.80588 1.4382 0 115 1.62433e-05
2.80663 1.4382 0 115 1.55025e-05
2.80738 1.4382 0 115 1.47801e-05
2.80813 1.4382 0 115 1.40817e-05
2.80888 1.4382 0 115 1.34116e-05
2.80963 1.4382 0 115 1.2772e-05
2.81039 1.4382 0 115 1.21649e-05
2.81114 1.4382 0 115 1.15905e-05
2.81189 1.4382 0 115 1.10491e-05
2.81264 1.4382 0 115 1.05401e-05
2.81339 1.4382 0 115 1.00626e-05
2.81414 1.4382 0 115 9.61549e-06
2.81489 1.4382 0 115 9.19726e-06
2.81564 1.4382 0 115 8.80655e-06
2.81639 1.4382 0 115 8.44188e-06
2.81714 1.4382 0 115 8.10173e-06
2.81789 1.4382 0 115 7.78461e-06
2.81864 1.4382 0 115 7.48908e-06
2.81939 1.4382 0 115 7.21372e-06
2.82014 1.4382 0 115 6.95724e-06
2.82089 1.4382 0 115 6.71837e-06
2.82164 1.4382 0 115 6.49594e-06
2.82239 1.4382 0 115 6.28887e-06
2.82314 1.4382 0 115 6.09614e-06
2.82389 1.4382 0 115 5.91678e-06
2.82464 1.4382 0 115 5.74993e-06
2.82539 1.4382 0 115 5.59474e-06
2.82614 1.4382 0 115 5.45049e-06
2.82689 1.4382 0 115 5.31647e-06
2.82764 1.4382 0 115 5.19204e-06
2.82839 1.4382 0 115 5.07661e-06
2.82914 1.4382 0 115 4.96964e-06
2.82989 1.4382 0 115 4.87062e-06
2.83064 1.4382 0 115 4.77911e-06
2.83139 1.4382 0 115 4.69467e-06
2.83214 1.4382 0 115 4.61692e-06
2.83289 1.4382 0 115 4.5455e-06
2.83364 1.4382 0 115 4.48009e-06
2.83439 1.4382 0 115 4.42038e-06
2.83514 1.4382 0 115 4.3661e-06
2.83589 1.4382 0 115 4.317e-06
2.83664 1.4382 0 115 4.27287e-06
2.83739 1.4382 0 115 4.23349e-06
2.83814 1.4382 0 115 4.19866e-06
2.83889 1.4382 0 115 4.16822e-06
2.83964 1.4382 0 115 4.14202e-06
2.84039 1.4382 0 115 4.11994e-06
2.84114 1.4382 0 115 4.10185e-06
2.84189 1.4382 0 115 4.08761e-06
2.84264 1.4382 0 115 4.07714e-06
2.84339 1.4382 0 115 4.06806e-06
2.84414 1.4382 0 115 4.06476e-06
2.84489 1.4382 0 115 4.06501e-06
2.84564 1.4382 0 115 4.06873e-06
2.84639 1.4382 0 115 4.07592e-06
2.84714 1.4382 0 115 4.08653e-06
2.84789 1.4382 0 115 4.10054e-06
2.84864 1.4382 0 115 4.11793e-06
2.84939 1.4382 0 115 4.13871e-06
2.85014 1.4382 0 115 4.16288e-06
2.85089 1.4382 0 115 4.19046e-06
2.85164 1.4382 0 115 4.22148e-06
2.85239 1.4382 0 115 4.25596e-06
2.85314 1.4382 0 115 4.29395e-06
2.85389 1.4382 0 115 4.33552e-06
2.85464 1.4382 0 115 4.38071e-06
2.85539 1.4382 0 115 4.4296e-06
2.85614 1.4382 0 115 4.48226e-06
2.85689 1.4382 0 115 4.53879e-06
2.85764 1.4382 0 115 4.5993e-06
2.85839 1.4382 0 115 4.66391e-06
2.85914 1.4382 0 115 4.73272e-06
2.85989 1.4382 0 115 4.80586e-06
2.86064 1.4382 0 115 4.88353e-06
2.86139 1.4382 0 115 4.96586e-06
2.86214 1.4382 0 115 5.05301e-06
2.86289 1.4382 0 115 5.14517e-06
2.86364 1.4382 0 115 5.2426e-06
2.86439 1.4382 0 115 5.34551e-06
2.86514 1.4382 0 115 5.45413e-06
2.86589 1.4382 0 115 5.56874e-06
2.86664 1.4382 0 115 5.6896e-06
2.86739 1.4382 0 115 5.81702e-06
2.86814 1.4382 0 115 5.95135e-06
2.86889 1.4382 0 115 6.09296e-06
2.86964 1.4382 0 115 6.2422e-06
2.8704 1.4382 0 115 6.39951e-06
2.87115 1.4382 0 115 6.56488e-06
2.8719 1.4382 0 115 6.73965e-06
2.87265 1.4382 0 115 6.92393e-06
2.8734 1.4382 0 115 7.11824e-06
2.87415 1.4382 0 115 7.32322e-06
2.8749 1.4382 0 115 7.53954e-06
2.87565 1.4382 0 115 7.7679e-06
2.8764 1.4382 0 115 8.00897e-06
2.87715 1.4382 0 115 8.26369e-06
2.8779 1.4382 0 115 8.53295e-06
2.87865 1.4382 0 115 8.81767e-06
2.8794 1.4382 0 115 9.1189e-06
2.88015 1.4382 0 115 9.43762e-06
2.8809 1.4382 0 115 9.77526e-06
2.88165 1.4382 0 115 1.0133e-05
2.8824 1.4382 0 115 1.05124e-05
2.88315 1.4382 0 115 1.09149e-05
2.8839 1.4382 0 115 1.13426e-05
2.88465 1.4382 0 115 1.17969e-05
2.8854 1.4382 0 115 1.228e-05
2.88615 1.4382 0 115 1.27939e-05
2.8869 1.4382 0 115 1.33412e-05
2.88765 1.4382 0 115 1.39241e-05
2.8884 1.4382 0 115 1.45456e-05
2.88915 1.4382 0 115 1.52084e-05
2.8899 1.4382 0 115 1.5916e-05
2.89065 1.4382 0 115 1.66714e-05
2.8914 1.4382 0 115 1.74788e-05
2.89215 1.4382 0 115 1.83417e-05
2.8929 1.4382 0 115 1.92646e-05
2.89365 1.4382 0 115 2.02517e-05
2.8944 1.4382 0 115 2.13078e-05
2.89515 1.4382 0 115 2.24377e-05
2.8959 1.4382 0 115 2.36463e-05
2.89665 1.4382 0 115 2.49384e-05
2.8974 1.4382 0 115 2.63192e-05
2.89815 1.4382 0 115 2.77933e-05
2.8989 1.4382 0 115 2.93647e-05
2.89965 1.4382 0 115 3.1037e-05
2.9004 1.4382 0 115 3.28127e-05
2.90115 1.4382 0 115 3.4693e-05
2.9019 1.4382 0 115 3.66761e-05
2.90265 1.4382 0 115 3.87591e-05
2.9034 1.4382 0 115 4.09345e-05
2.90415 1.4382 0 115 4.31913e-05
2.9049 1.4382 0 115 4.55127e-05
2.90565 1.4382 0 115 4.78771e-05
2.9064 1.4382 0 115 5.02568e-05
2.90715 1.4382 0 115 5.26162e-05
2.9079 1.4382 0 115 5.49135e-05
2.90865 1.4382 0 115 5.71008e-05
2.9094 1.4382 0 115 5.91255e-05
2.91015 1.4382 0 115 6.09325e-05
2.9109 1.4382 0 115 6.2467e-05
2.91165 1.4382 0 115 6.36781e-05
2.9124 1.4382 0 115 6.45226e-05
2.91315 1.4382 0 115 6.49689e-05
2.9139 1.4382 0 115 6.49994e-05
2.91465 1.4382 0 115 6.46122e-05
2.9154 1.4382 0 115 6.38216e-05
2.91615 1.4382 0 115 6.26565e-05
2.9169 1.4382 0 115 6.11581e-05
2.91765 1.4382 0 115 5.93755e-05
2.9184 1.4382 0 115 5.73636e-05
2.91915 1.4382 0 115 5.51779e-05
2.9199 1.4382 0 115 5.28719e-05
2.92065 1.4382 0 115 5.04961e-05
2.9214 1.4382 0 115 4.8092e-05
2.92215 1.4382 0 115 4.56967e-05
2.9229 1.4382 0 115 4.33408e-05
2.92365 1.4382 0 115 4.10469e-05
2.9244 1.4382 0 115 3.88332e-05
2.92515 1.4382 0 115 3.67112e-05
2.9259 1.4382 0 115 3.46888e-05
2.92665 1.4382 0 115 3.27706e-05
2.9274 1.4382 0 115 3.09584e-05
2.92815 1.4382 0 115 2.92509e-05
2.9289 1.4382 0 115 2.76463e-05
2.92965 1.4382 0 115 2.61408e-05
2.93041 1.4382 0 115 2.47301e-05
2.93116 1.4382 0 115 2.34097e-05
2.93191 1.4382 0 115 2.21748e-05
2.93266 1.4382 0 115 2.102e-05
2.93341 1.4382 0 115 1.99405e-05
2.93416 1.4382 0 115 1.89314e-05
2.93491 1.4382 0 115 1.79879e-05
2.93566 1.4382 0 115 1.71054e-05
2.93641 1.4382 0 115 1.62796e-05
2.93716 1.4382 0 115 1.55065e-05
2.93791 1.4382 0 115 1.47823e-05
2.93866 1.4382 0 115 1.41035e-05
2.93941 1.4382 0 115 1.34674e-05
2.94016 1.4382 0 115 1.28696e-05
2.94091 1.4382 0 115 1.23082e-05
2.94166 1.4382 0 115 1.17803e-05
2.94241 1.4382 0 115 1.12838e-05
2.94316 1.4382 0 115 1.08163e-05
2.94391 1.4382 0 115 1.03756e-05
2.94466 1.4382 0 115 9.96688e-06
2.94541 1.4382 0 115 9.57361e-06
2.94616 1.4382 0 115 9.20217e-06
2.94691 1.4382 0 115 8.85107e-06
2.94766 1.4382 0 115 8.51894e-06
2.94841 1.4382 0 115 8.2045e-06
2.94916 1.4382 0 115 7.90663e-06
2.94991 1.4382 0 115 7.62418e-06
2.95066 1.4382 0 115 7.35615e-06
2.95141 1.4382 0 115 7.10164e-06
2.95216 1.4382 0 115 6.85978e-06
2.95291 1.4382 0 115 6.62979e-06
2.95366 1.4382 0 115 6.41093e-06
2.95441 1.4382 0 115 6.20252e-06
2.95516 1.4382 0 115 6.00394e-06
2.95591 1.4382 0 115 5.81458e-06
2.95666 1.4382 0 115 5.63391e-06
2.95741 1.4382 0 115 5.4614e-06
2.95816 1.4382 0 115 5.29661e-06
2.95891 1.4382 0 115 5.1391e-06
2.95966 1.4382 0 115 4.98843e-06
2.96041 1.4382 0 115 4.84424e-06
2.96116 1.4382 0 115 4.70616e-06
2.96191 1.4382 0 115 4.57388e-06
2.96266 1.4382 0 115 4.44705e-06
2.96341 1.4382 0 115 4.32542e-06
2.96416 1.4382 0 115 4.20869e-06
2.96491 1.4382 0 115 4.09661e-06
2.96566 1.4382 0 115 3.98894e-06
2.96641 1.4382 0 115 3.88546e-06
2.96716 1.4382 0 115 3.78597e-06
2.96791 1.4382 0 115 3.69025e-06
2.96866 1.4382 0 115 3.59814e-06
2.96941 1.4382 0 115 3.50944e-06
2.97016 1.4382 0 115 3.424e-06
2.97091 1.4382 0 115 3.34166e-06
2.97166 1.4382 0 115 3.26227e-06
2.97241 1.4382 0 115 3.1857e-06
2.97316 1.4382 0 115 3.11181e-06
2.97391 1.4382 0 115 3.04049e-06
2.97466 1.4382 0 115 2.97162e-06
2.97541 1.4382 0 115 2.90508e-06
2.97616 1.4382 0 115 2.84078e-06
2.97691 1.4382 0 115 2.77861e-06
2.97766 1.4382 0 115 2.71848e-06
2.97841 1.4382 0 115 2.66032e-06
2.97916 1.4382 0 115 2.60402e-06
2.97991 1.4382 0 115 2.54952e-06
2.98066 1.4382 0 115 2.49673e-06
2.98141 1.4382 0 115 2.44559e-06
2.98216 1.4382 0 115 2.39604e-06
2.98291 1.4382 0 115 2.34801e-06
2.98366 1.4382 0 115 2.30142e-06
2.98441 1.4382 0 115 2.25623e-06
2.98516 1.4382 0 115 2.21237e-06
2.98591 1.4382 0 115 2.16982e-06
2.98666 1.4382 0 115 2.12851e-06
2.98741 1.4382 0 115 2.08839e-06
2.98816 1.4382 0 115 2.04942e-06
2.98891 1.4382 0 115 2.01155e-06
2.98966 1.4382 0 115 1.97475e-06
2.99042 1.4382 0 115 1.93897e-06
2.99117 1.4382 0 115 1.90417e-06
2.99192 1.4382 0 115 1.87033e-06
2.99267 1.4382 0 115 1.8374e-06
2.99342 1.4382 0 115 1.80535e-06
2.99417 1.4382 0 115 1.77416e-06
2.99492 1.4382 0 115 1.74378e-06
2.99567 1.4382 0 115 1.7142e-06
2.99642 1.4382 0 115 1.6854e-06
2.99717 1.4382 0 115 1.65732e-06
2.99792 1.4382 0 115 1.62996e-06
2.99867 1.4382 0 115 1.60329e-06
2.99942 1.4382 0 115 1.57729e-06
3.00017 1.4382 0 115 1.55193e-06
3.00092 1.4382 0 115 1.5272e-06
3.00167 1.4382 0 115 1.50307e-06
3.00242 1.4382 0 115 1.47952e-06
3.00317 1.4382 0 115 1.45654e-06
3.00392 1.4382 0 115 1.43411e-06
3.00467 1.4382 0 115 1.4122e-06
3.00542 1.4382 0 115 1.3908e-06
3.00617 1.4382 0 115 1.3699e-06
3.00692 1.4382 0 115 1.34947e-06
3.00767 1.4382 0 115 1.32951e-06
3.00842 1.4382 0 115 1.31001e-06
3.00917 1.4382 0 115 1.29094e-06
3.00992 1.4382 0 115 1.27231e-06
3.01067 1.4382 0 115 1.25408e-06
3.01142 1.4382 0 115 1.23624e-06
3.01217 1.4382 0 115 1.21879e-06
3.01292 1.4382 0 115 1.20172e-06
3.01367 1.4382 0 115 1.18502e-06
3.01442 1.4382 0 115 1.16866e-06
3.01517 1.4382 0 115 1.15265e-06
3.01592 1.4382 0 115 1.13697e-06
3.01667 1.4382 0 115 1.12161e-06
3.01742 1.4382 0 115 1.10657e-06
3.01817 1.4382 0 115 1.09183e-06
3.01892 1.4382 0 115 1.07738e-06
3.01967 1.4382 0 115 1.06322e-06
3.02042 1.4382 0 115 1.04934e-06
3.02117 1.4382 0 115 1.03572e-06
3.02192 1.4382 0 115 1.02237e-06
3.02267 1.4382 0 115 1.00927e-06
3.02342 1.4382 0 115 9.96412e-07
3.02417 1.4382 0 115 9.83793e-07
3.02492 1.4382 0 115 9.71404e-07
3.02567 1.4382 0 115 9.59235e-07
3.02642 1.4382 0 115 9.47288e-07
3.02717 1.4382 0 115 9.35547e-07
3.02792 1.4382 0 115 9.23996e-07
3.02867 1.4382 0 115 9.12647e-07
3.02942 1.4382 0 115 9.01491e-07
3.03017 1.4382 0 115 8.90514e-07
3.03092 1.4382 0 115 8.79726e-07
3.03167 1.4382 0 115 8.69096e-07
3.03242 1.4382 0 115 8.58631e-07
3.03317 1.4382 0 115 8.48326e-07
3.03392 1.4382 0 115 8.38172e-07
3.03467 1.4382 0 115 8.28163e-07
3.03542 1.4382 0 115 8.18299e-07
3.03617 1.4382 0 115 8.08569e-07
3.03692 1.4382 0 115 7.98976e-07
3.03767 1.4382 0 115 7.89516e-07
3.03842 1.4382 0 115 7.8019e-07
3.03917 1.4382 0 115 7.70988e-07
3.03992 1.4382 0 115 7.61914e-07
3.04067 1.4382 0 115 7.52972e-07
3.04142 1.4382 0 115 7.4416e-07
3.04217 1.4382 0 115 7.35493e-07
3.04292 1.4382 0 115 7.26981e-07
3.04367 1.4382 0 115 7.18629e-07
3.04442 1.4382 0 115 7.1047e-07
3.04517 1.4382 0 115 7.02507e-07
3.04592 1.4382 0 115 6.9476e-07
3.04667 1.4382 0 115 6.87252e-07
3.04742 1.4382 0 115 6.80046e-07
3.04817 1.4382 0 115 6.73124e-07
3.04892 1.4382 0 115 6.66524e-07
3.04967 1.4382 0 115 6.60293e-07
3.05043 1.4382 0 115 6.54439e-07
3.05118 1.4382 0 115 6.48984e-07
3.05193 1.4382 0 115 6.4393e-07
3.05268 1.4382 0 115 6.39278e-07
3.05343 1.4382 0 115 6.33493e-07
3.05418 1.4382 0 115 6.29579e-07
3.05493 1.4382 0 115 6.25963e-07
3.05568 1.4382 0 115 6.22594e-07
3.05643 1.4382 0 115 6.19391e-07
3.05718 1.4382 0 115 6.16286e-07
3.05793 1.4382 0 115 6.13219e-07
3.05868 1.4382 0 115 6.10119e-07
3.05943 1.4382 0 115 6.06939e-07
3.06018 1.4382 0 115 6.03633e-07
3.06093 1.4382 0 115 6.00163e-07
3.06168 1.4382 0 115 5.96511e-07
3.06243 1.4382 0 115 5.92669e-07
3.06318 1.4382 0 115 5.88636e-07
3.06393 1.4382 0 115 5.84433e-07
3.06468 1.4382 0 115 5.80069e-07
3.06543 1.4382 0 115 5.75563e-07
3.06618 1.4382 0 115 5.70941e-07
3.06693 1.4382 0 115 5.66223e-07
3.06768 1.4382 0 115 5.61441e-07
3.06843 1.4382 0 115 5.5661e-07
3.06918 1.4382 0 115 5.51759e-07
3.06993 1.4382 0 115 5.46898e-07
3.07068 1.4382 0 115 5.42046e-07
3.07143 1.4382 0 115 5.37215e-07
3.07218 1.4382 0 115 5.32416e-07
3.07293 1.4382 0 115 5.27655e-07
3.07368 1.4382 0 115 5.22956e-07
3.07443 1.4382 0 115 5.18309e-07
3.07518 1.4382 0 115 5.13721e-07
3.07593 1.4382 0 115 5.09191e-07
3.07668 1.4382 0 115 5.04729e-07
3.07743 1.4382 0 115 5.00342e-07
3.07818 1.4382 0 115 4.96019e-07
3.07893 1.4382 0 115 4.9177e-07
3.07968 1.4382 0 115 4.8759e-07
3.08043 1.4382 0 115 4.83481e-07
3.08118 1.4382 0 115 4.79443e-07
3.08193 1.4382 0 115 4.7547e-07
3.08268 1.4382 0 115 4.71568e-07
3.08343 1.4382 0 115 4.6773e-07
3.08418 1.4382 0 115 4.63955e-07
3.08493 1.4382 0 115 4.60241e-07
3.08568 1.4382 0 115 4.56593e-07
3.08643 1.4382 0 115 4.53111e-07
3.08718 1.4382 0 115 4.49581e-07
3.08793 1.4382 0 115 4.46107e-07
3.08868 1.4382 0 115 4.42692e-07
3.08943 1.4382 0 115 4.39339e-07
3.09018 1.4382 0 115 4.36036e-07
3.09093 1.4382 0 115 4.32787e-07
3.09168 1.4382 0 115 4.29584e-07
3.09243 1.4382 0 115 4.2644e-07
3.09318 1.4382 0 115 4.23346e-07
3.09393 1.4382 0 115 4.20303e-07
3.09468 1.4382 0 115 4.17309e-07
3.09543 1.4382 0 115 4.1436e-07
3.09618 1.4382 0 115 4.11461e-07
3.09693 1.4382 0 115 4.08599e-07
3.09768 1.4382 0 115 4.05793e-07
3.09843 1.4382 0 115 4.03032e-07
3.09918 1.4382 0 115 4.00317e-07
3.09993 1.4382 0 115 3.97645e-07
3.10068 1.4382 0 115 3.95018e-07
3.10143 1.4382 0 115 3.92434e-07
3.10218 1.4382 0 115 3.89895e-07
3.10293 1.4382 0 115 3.87396e-07
3.10368 1.4382 0 115 3.84944e-07
3.10443 1.4382 0 115 3.82532e-07
3.10518 1.4382 0 115 3.80163e-07
3.10593 1.4382 0 115 3.77836e-07
3.10668 1.4382 0 115 3.75551e-07
3.10743 1.4382 0 115 3.73302e-07
3.10818 1.4382 0 115 3.71102e-07
3.10893 1.4382 0 115 3.68942e-07
3.10968 1.4382 0 115 3.66824e-07
3.11044 1.4382 0 115 3.64751e-07
3.11119 1.4382 0 115 3.62722e-07
3.11194 1.4382 0 115 3.60735e-07
3.11269 1.4382 0 115 3.58794e-07
3.11344 1.4382 0 115 3.56896e-07
3.11419 1.4382 0 115 3.55044e-07
3.11494 1.4382 0 115 3.53238e-07
3.11569 1.4382 0 115 3.51478e-07
3.11644 1.4382 0 115 3.49765e-07
3.11719 1.4382 0 115 3.481e-07
3.11794 1.4382 0 115 3.46484e-07
3.11869 1.4382 0 115 3.44919e-07
3.11944 1.4382 0 115 3.43396e-07
3.12019 1.4382 0 115 3.41933e-07
3.12094 1.4382 0 115 3.40523e-07
3.12169 1.4382 0 115 3.39162e-07
3.12244 1.4382 0 115 3.3786e-07
3.12319 1.4382 0 115 3.36612e-07
3.12394 1.4382 0 115 3.3542e-07
3.12469 1.4382 0 115 3.34285e-07
3.12544 1.4382 0 115 3.332e-07
3.12619 1.4382 0 115 3.32176e-07
3.12694 1.4382 0 115 3.31205e-07
3.12769 1.4382 0 115 3.30287e-07
3.12844 1.4382 0 115 3.29419e-07
3.12919 1.4382 0 115 3.28597e-07
3.12994 1.4382 0 115 3.27813e-07
3.13069 1.4382 0 115 3.27069e-07
3.13144 1.4382 0 115 3.26354e-07
3.13219 1.4382 0 115 3.2566e-07
3.13294 1.4382 0 115 3.24977e-07
3.13369 1.4382 0 115 3.24292e-07
3.13444 1.4382 0 115 3.23594e-07
3.13519 1.4382 0 115 3.22867e-07
3.13594 1.4382 0 115 3.221e-07
3.13669 1.4382 0 115 3.21276e-07
3.13744 1.4382 0 115 3.2038e-07
3.13819 1.4382 0 115 3.19396e-07
3.13894 1.4382 0 115 3.18313e-07
3.13969 1.4382 0 115 3.17119e-07
3.14044 1.4382 0 115 3.15805e-07
3.14119 1.4382 0 115 3.14368e-07
3.14194 1.4382 0 115 3.12802e-07
3.14269 1.4382 0 115 3.11113e-07
3.14344 1.4382 0 115 3.09298e-07
3.14419 1.4382 0 115 3.07379e-07
3.14494 1.4382 0 115 3.05361e-07
3.14569 1.4382 0 115 3.03251e-07
3.14644 1.4382 0 115 3.0107e-07
3.14719 1.4382 0 115 2.98833e-07
3.14794 1.4382 0 115 2.96553e-07
3.14869 1.4382 0 115 2.94245e-07
3.14944 1.4382 0 115 2.9192e-07
3.15019 1.4382 0 115 2.89594e-07
3.15094 1.4382 0 115 2.87276e-07
3.15169 1.4382 0 115 2.84971e-07
3.15244 1.4382 0 115 2.82697e-07
3.15319 1.4382 0 115 2.80457e-07
3.15394 1.4382 0 115 2.78252e-07
3.15469 1.4382 0 115 2.76091e-07
3.15544 1.4382 0 115 2.73974e-07
3.15619 1.4382 0 115 2.71903e-07
