2.48858 1.82408 120 170 3.20015e-07
2.48933 1.82408 120 170 3.18956e-07
2.49008 1.82408 120 170 3.18022e-07
2.49083 1.82408 120 170 3.17188e-07
2.49158 1.82408 120 170 3.16461e-07
2.49233 1.82408 120 170 3.15836e-07
2.49308 1.82408 120 170 3.15312e-07
2.49383 1.82408 120 170 3.14882e-07
2.49458 1.82408 120 170 3.14557e-07
2.49533 1.82408 120 170 3.14313e-07
2.49608 1.82408 120 170 3.14158e-07
2.49683 1.82408 120 170 3.14087e-07
2.49758 1.82408 120 170 3.14102e-07
2.49833 1.82408 120 170 3.14195e-07
2.49908 1.82408 120 170 3.14366e-07
2.49983 1.82408 120 170 3.14613e-07
2.50058 1.82408 120 170 3.14937e-07
2.50133 1.82408 120 170 3.15336e-07
2.50208 1.82408 120 170 3.15809e-07
2.50283 1.82408 120 170 3.1635e-07
2.50358 1.82408 120 170 3.1696e-07
2.50433 1.82408 120 170 3.17641e-07
2.50508 1.82408 120 170 3.18387e-07
2.50583 1.82408 120 170 3.192e-07
2.50658 1.82408 120 170 3.20079e-07
2.50733 1.82408 120 170 3.21021e-07
2.50808 1.82408 120 170 3.2203e-07
2.50883 1.82408 120 170 3.23102e-07
2.50958 1.82408 120 170 3.24238e-07
2.51034 1.82408 120 170 3.25436e-07
2.51109 1.82408 120 170 3.26699e-07
2.51184 1.82408 120 170 3.28025e-07
2.51259 1.82408 120 170 3.29417e-07
2.51334 1.82408 120 170 3.30913e-07
2.51409 1.82408 120 170 3.32418e-07
2.51484 1.82408 120 170 3.33985e-07
2.51559 1.82408 120 170 3.3562e-07
2.51634 1.82408 120 170 3.37318e-07
2.51709 1.82408 120 170 3.39072e-07
2.51784 1.82408 120 170 3.40892e-07
2.51859 1.82408 120 170 3.42775e-07
2.51934 1.82408 120 170 3.44723e-07
2.52009 1.82408 120 170 3.46736e-07
2.52084 1.82408 120 170 3.48813e-07
2.52159 1.82408 120 170 3.50959e-07
2.52234 1.82408 120 170 3.53171e-07
2.52309 1.82408 120 170 3.55451e-07
2.52384 1.82408 120 170 3.57798e-07
2.52459 1.82408 120 170 3.60215e-07
2.52534 1.82408 120 170 3.62702e-07
2.52609 1.82408 120 170 3.65259e-07
2.52684 1.82408 120 170 3.6789e-07
2.52759 1.82408 120 170 3.70595e-07
2.52834 1.82408 120 170 3.73375e-07
2.52909 1.82408 120 170 3.7623e-07
2.52984 1.82408 120 170 3.79166e-07
2.53059 1.82408 120 170 3.82181e-07
2.53134 1.82408 120 170 3.85275e-07
2.53209 1.82408 120 170 3.88451e-07
2.53284 1.82408 120 170 3.9171e-07
2.53359 1.82408 120 170 3.95055e-07
2.53434 1.82408 120 170 3.98488e-07
2.53509 1.82408 120 170 4.0201e-07
2.53584 1.82408 120 170 4.05623e-07
2.53659 1.82408 120 170 4.0933e-07
2.53734 1.82408 120 170 4.13133e-07
2.53809 1.82408 120 170 4.17033e-07
2.53884 1.82408 120 170 4.21034e-07
2.53959 1.82408 120 170 4.25137e-07
2.54034 1.82408 120 170 4.29347e-07
2.54109 1.82408 120 170 4.33663e-07
2.54184 1.82408 120 170 4.38092e-07
2.54259 1.82408 120 170 4.42633e-07
2.54334 1.82408 120 170 4.47292e-07
2.54409 1.82408 120 170 4.52072e-07
2.54484 1.82408 120 170 4.56974e-07
2.54559 1.82408 120 170 4.62003e-07
2.54634 1.82408 120 170 4.67163e-07
2.54709 1.82408 120 170 4.72457e-07
2.54784 1.82408 120 170 4.7789e-07
2.54859 1.82408 120 170 4.83465e-07
2.54934 1.82408 120 170 4.89187e-07
2.55009 1.82408 120 170 4.95059e-07
2.55084 1.82408 120 170 5.01087e-07
2.55159 1.82408 120 170 5.07276e-07
2.55234 1.82408 120 170 5.1363e-07
2.55309 1.82408 120 170 5.20155e-07
2.55384 1.82408 120 170 5.26856e-07
2.55459 1.82408 120 170 5.33739e-07
2.55534 1.82408 120 170 5.40811e-07
2.55609 1.82408 120 170 5.48077e-07
2.55684 1.82408 120 170 5.55544e-07
2.55759 1.82408 120 170 5.63219e-07
2.55834 1.82408 120 170 5.7111e-07
2.55909 1.82408 120 170 5.79221e-07
2.55984 1.82408 120 170 5.87565e-07
2.56059 1.82408 120 170 5.96147e-07
2.56134 1.82408 120 170 6.04976e-07
2.56209 1.82408 120 170 6.14061e-07
2.56284 1.82408 120 170 6.23412e-07
2.56359 1.82408 120 170 6.33037e-07
2.56434 1.82408 120 170 6.42949e-07
2.56509 1.82408 120 170 6.53159e-07
2.56584 1.82408 120 170 6.63677e-07
2.56659 1.82408 120 170 6.74516e-07
2.56734 1.82408 120 170 6.85686e-07
2.56809 1.82408 120 170 6.97204e-07
2.56884 1.82408 120 170 7.09081e-07
2.56959 1.82408 120 170 7.21332e-07
2.57035 1.82408 120 170 7.33974e-07
2.5711 1.82408 120 170 7.47021e-07
2.57185 1.82408 120 170 7.60494e-07
2.5726 1.82408 120 170 7.74408e-07
2.57335 1.82408 120 170 7.88783e-07
2.5741 1.82408 120 170 8.03635e-07
2.57485 1.82408 120 170 8.18991e-07
2.5756 1.82408 120 170 8.34869e-07
2.57635 1.82408 120 170 8.51297e-07
2.5771 1.82408 120 170 8.68296e-07
2.57785 1.82408 120 170 8.85894e-07
2.5786 1.82408 120 170 9.04116e-07
2.57935 1.82408 120 170 9.22996e-07
2.5801 1.82408 120 170 9.42563e-07
2.58085 1.82408 120 170 9.62849e-07
2.5816 1.82408 120 170 9.83887e-07
2.58235 1.82408 120 170 1.00572e-06
2.5831 1.82408 120 170 1.02838e-06
2.58385 1.82408 120 170 1.05192e-06
2.5846 1.82408 120 170 1.07637e-06
2.58535 1.82408 120 170 1.10179e-06
2.5861 1.82408 120 170 1.12822e-06
2.58685 1.82408 120 170 1.15571e-06
2.5876 1.82408 120 170 1.18434e-06
2.58835 1.82408 120 170 1.21415e-06
2.5891 1.82408 120 170 1.24521e-06
2.58985 1.82408 120 170 1.27759e-06
2.5906 1.82408 120 170 1.31137e-06
2.59135 1.82408 120 170 1.34661e-06
2.5921 1.82408 120 170 1.38342e-06
2.59285 1.82408 120 170 1.42186e-06
2.5936 1.82408 120 170 1.46204e-06
2.59435 1.82408 120 170 1.50407e-06
2.5951 1.82408 120 170 1.54806e-06
2.59585 1.82408 120 170 1.59412e-06
2.5966 1.82408 120 170 1.64237e-06
2.59735 1.82408 120 170 1.69297e-06
2.5981 1.82408 120 170 1.74603e-06
2.59885 1.82408 120 170 1.80173e-06
2.5996 1.82408 120 170 1.86023e-06
2.60035 1.82408 120 170 1.92171e-06
2.6011 1.82408 120 170 1.98637e-06
2.60185 1.82408 120 170 2.0544e-06
2.6026 1.82408 120 170 2.12603e-06
2.60335 1.82408 120 170 2.20149e-06
2.6041 1.82408 120 170 2.28102e-06
2.60485 1.82408 120 170 2.36493e-06
2.6056 1.82408 120 170 2.45347e-06
2.60635 1.82408 120 170 2.54493e-06
2.6071 1.82408 120 170 2.64361e-06
2.60785 1.82408 120 170 2.74792e-06
2.6086 1.82408 120 170 2.85822e-06
2.60935 1.82408 120 170 2.97491e-06
2.6101 1.82408 120 170 3.0984e-06
2.61085 1.82408 120 170 3.2291e-06
2.6116 1.82408 120 170 3.36746e-06
2.61235 1.82408 120 170 3.51395e-06
2.6131 1.82408 120 170 3.669e-06
2.61385 1.82408 120 170 3.83311e-06
2.6146 1.82408 120 170 4.00673e-06
2.61535 1.82408 120 170 4.19032e-06
2.6161 1.82408 120 170 4.38427e-06
2.61685 1.82408 120 170 4.58897e-06
2.6176 1.82408 120 170 4.80472e-06
2.61835 1.82408 120 170 5.03174e-06
2.6191 1.82408 120 170 5.27014e-06
2.61985 1.82408 120 170 5.51985e-06
2.6206 1.82408 120 170 5.78068e-06
2.62135 1.82408 120 170 6.05218e-06
2.6221 1.82408 120 170 6.33363e-06
2.62285 1.82408 120 170 6.6241e-06
2.6236 1.82408 120 170 6.92225e-06
2.62435 1.82408 120 170 7.22647e-06
2.6251 1.82408 120 170 7.5347e-06
2.62585 1.82408 120 170 7.84459e-06
2.6266 1.82408 120 170 8.15338e-06
2.62735 1.82408 120 170 8.45794e-06
2.6281 1.82408 120 170 8.75485e-06
2.62885 1.82408 120 170 9.0404e-06
2.6296 1.82408 120 170 9.31066e-06
2.63036 1.82408 120 170 9.56162e-06
2.63111 1.82408 120 170 9.78914e-06
2.63186 1.82408 120 170 9.98924e-06
2.63261 1.82408 120 170 1.01581e-05
2.63336 1.82408 120 170 1.02922e-05
2.63411 1.82408 120 170 1.03888e-05
2.63486 1.82408 120 170 1.04456e-05
2.63561 1.82408 120 170 1.04613e-05
2.63636 1.82408 120 170 1.04357e-05
2.63711 1.82408 120 170 1.03696e-05
2.63786 1.82408 120 170 1.0265e-05
2.63861 1.82408 120 170 1.01247e-05
2.63936 1.82408 120 170 9.95282e-06
2.64011 1.82408 120 170 9.75374e-06
2.64086 1.82408 120 170 9.5325e-06
2.64161 1.82408 120 170 9.29432e-06
2.64236 1.82408 120 170 9.04437e-06
2.64311 1.82408 120 170 8.78759e-06
2.64386 1.82408 120 170 8.52856e-06
2.64461 1.82408 120 170 8.27144e-06
2.64536 1.82408 120 170 8.01967e-06
2.64611 1.82408 120 170 7.77628e-06
2.64686 1.82408 120 170 7.54377e-06
2.64761 1.82408 120 170 7.32411e-06
2.64836 1.82408 120 170 7.11886e-06
2.64911 1.82408 120 170 6.92912e-06
2.64986 1.82408 120 170 6.75572e-06
2.65061 1.82408 120 170 6.5992e-06
2.65136 1.82408 120 170 6.4599e-06
2.65211 1.82408 120 170 6.33797e-06
2.65286 1.82408 120 170 6.23342e-06
2.65361 1.82408 120 170 6.14617e-06
2.65436 1.82408 120 170 6.07606e-06
2.65511 1.82408 120 170 6.02283e-06
2.65586 1.82408 120 170 5.98618e-06
2.65661 1.82408 120 170 5.96573e-06
2.65736 1.82408 120 170 5.96105e-06
2.65811 1.82408 120 170 5.9716e-06
2.65886 1.82408 120 170 5.99675e-06
2.65961 1.82408 120 170 6.03574e-06
2.66036 1.82408 120 170 6.08763e-06
2.66111 1.82408 120 170 6.15136e-06
2.66186 1.82408 120 170 6.22557e-06
2.66261 1.82408 120 170 6.3087e-06
2.66336 1.82408 120 170 6.39886e-06
2.66411 1.82408 120 170 6.49391e-06
2.66486 1.82408 120 170 6.59136e-06
2.66561 1.82408 120 170 6.68841e-06
2.66636 1.82408 120 170 6.78202e-06
2.66711 1.82408 120 170 6.86892e-06
2.66786 1.82408 120 170 6.94573e-06
2.66861 1.82408 120 170 7.0091e-06
2.66936 1.82408 120 170 7.05582e-06
2.67011 1.82408 120 170 7.08298e-06
2.67086 1.82408 120 170 7.08817e-06
2.67161 1.82408 120 170 7.06958e-06
2.67236 1.82408 120 170 7.02617e-06
2.67311 1.82408 120 170 6.95762e-06
2.67386 1.82408 120 170 6.86447e-06
2.67461 1.82408 120 170 6.74802e-06
2.67536 1.82408 120 170 6.61021e-06
2.67611 1.82408 120 170 6.45349e-06
2.67686 1.82408 120 170 6.2807e-06
2.67761 1.82408 120 170 6.09488e-06
2.67836 1.82408 120 170 5.89906e-06
2.67911 1.82408 120 170 5.6963e-06
2.67986 1.82408 120 170 5.48934e-06
2.68061 1.82408 120 170 5.28069e-06
2.68136 1.82408 120 170 5.07257e-06
2.68211 1.82408 120 170 4.86686e-06
2.68286 1.82408 120 170 4.6651e-06
2.68361 1.82408 120 170 4.46853e-06
2.68436 1.82408 120 170 4.27807e-06
2.68511 1.82408 120 170 4.09443e-06
2.68586 1.82408 120 170 3.91805e-06
2.68661 1.82408 120 170 3.74922e-06
2.68736 1.82408 120 170 3.58807e-06
2.68811 1.82408 120 170 3.43459e-06
2.68886 1.82408 120 170 3.28869e-06
2.68961 1.82408 120 170 3.15021e-06
2.69037 1.82408 120 170 3.01892e-06
2.69112 1.82408 120 170 2.89455e-06
2.69187 1.82408 120 170 2.77683e-06
2.69262 1.82408 120 170 2.66544e-06
2.69337 1.82408 120 170 2.56009e-06
2.69412 1.82408 120 170 2.46044e-06
2.69487 1.82408 120 170 2.36619e-06
2.69562 1.82408 120 170 2.27703e-06
2.69637 1.82408 120 170 2.19269e-06
2.69712 1.82408 120 170 2.11287e-06
2.69787 1.82408 120 170 2.03731e-06
2.69862 1.82408 120 170 1.96575e-06
2.69937 1.82408 120 170 1.89796e-06
2.70012 1.82408 120 170 1.83369e-06
2.70087 1.82408 120 170 1.77276e-06
2.70162 1.82408 120 170 1.71494e-06
2.70237 1.82408 120 170 1.65995e-06
2.70312 1.82408 120 170 1.60782e-06
2.70387 1.82408 120 170 1.55826e-06
2.70462 1.82408 120 170 1.51114e-06
2.70537 1.82408 120 170 1.4663e-06
2.70612 1.82408 120 170 1.4236e-06
2.70687 1.82408 120 170 1.38294e-06
2.70762 1.82408 120 170 1.34419e-06
2.70837 1.82408 120 170 1.30723e-06
2.70912 1.82408 120 170 1.27197e-06
2.70987 1.82408 120 170 1.23831e-06
2.71062 1.82408 120 170 1.20616e-06
2.71137 1.82408 120 170 1.17543e-06
2.71212 1.82408 120 170 1.14606e-06
2.71287 1.82408 120 170 1.11796e-06
2.71362 1.82408 120 170 1.09106e-06
2.71437 1.82408 120 170 1.06532e-06
2.71512 1.82408 120 170 1.04065e-06
2.71587 1.82408 120 170 1.01701e-06
2.71662 1.82408 120 170 9.9435e-07
2.71737 1.82408 120 170 9.72614e-07
2.71812 1.82408 120 170 9.51754e-07
2.71887 1.82408 120 170 9.31731e-07
2.71962 1.82408 120 170 9.12504e-07
2.72037 1.82408 120 170 8.94034e-07
2.72112 1.82408 120 170 8.76284e-07
2.72187 1.82408 120 170 8.59223e-07
2.72262 1.82408 120 170 8.42818e-07
2.72337 1.82408 120 170 8.27045e-07
2.72412 1.82408 120 170 8.11865e-07
2.72487 1.82408 120 170 7.97254e-07
2.72562 1.82408 120 170 7.83193e-07
2.72637 1.82408 120 170 7.69651e-07
2.72712 1.82408 120 170 7.56609e-07
2.72787 1.82408 120 170 7.44047e-07
2.72862 1.82408 120 170 7.31944e-07
2.72937 1.82408 120 170 7.20284e-07
2.73012 1.82408 120 170 7.09045e-07
2.73087 1.82408 120 170 6.98212e-07
2.73162 1.82408 120 170 6.87774e-07
2.73237 1.82408 120 170 6.77707e-07
2.73312 1.82408 120 170 6.68004e-07
2.73387 1.82408 120 170 6.58648e-07
2.73462 1.82408 120 170 6.49625e-07
2.73537 1.82408 120 170 6.40924e-07
2.73612 1.82408 120 170 6.32536e-07
2.73687 1.82408 120 170 6.24449e-07
2.73762 1.82408 120 170 6.16652e-07
2.73837 1.82408 120 170 6.09136e-07
2.73912 1.82408 120 170 6.01891e-07
2.73987 1.82408 120 170 5.9491e-07
2.74062 1.82408 120 170 5.88184e-07
2.74137 1.82408 120 170 5.81704e-07
2.74212 1.82408 120 170 5.75463e-07
2.74287 1.82408 120 170 5.69454e-07
2.74362 1.82408 120 170 5.63671e-07
2.74437 1.82408 120 170 5.58107e-07
2.74512 1.82408 120 170 5.52757e-07
2.74587 1.82408 120 170 5.47614e-07
2.74662 1.82408 120 170 5.42673e-07
2.74737 1.82408 120 170 5.3793e-07
2.74812 1.82408 120 170 5.33378e-07
2.74887 1.82408 120 170 5.29016e-07
2.74962 1.82408 120 170 5.24838e-07
2.75038 1.82408 120 170 5.20841e-07
2.75113 1.82408 120 170 5.1702e-07
2.75188 1.82408 120 170 5.13368e-07
2.75263 1.82408 120 170 5.09888e-07
2.75338 1.82408 120 170 5.06573e-07
2.75413 1.82408 120 170 5.03421e-07
2.75488 1.82408 120 170 5.00429e-07
2.75563 1.82408 120 170 4.97593e-07
2.75638 1.82408 120 170 4.94912e-07
2.75713 1.82408 120 170 4.92389e-07
2.75788 1.82408 120 170 4.90015e-07
2.75863 1.82408 120 170 4.87788e-07
2.75938 1.82408 120 170 4.8571e-07
2.76013 1.82408 120 170 4.83778e-07
2.76088 1.82408 120 170 4.81991e-07
2.76163 1.82408 120 170 4.80352e-07
2.76238 1.82408 120 170 4.78852e-07
2.76313 1.82408 120 170 4.77498e-07
2.76388 1.82408 120 170 4.76283e-07
2.76463 1.82408 120 170 4.75208e-07
2.76538 1.82408 120 170 4.74274e-07
2.76613 1.82408 120 170 4.73483e-07
2.76688 1.82408 120 170 4.72831e-07
2.76763 1.82408 120 170 4.7232e-07
2.76838 1.82408 120 170 4.7195e-07
2.76913 1.82408 120 170 4.71721e-07
2.76988 1.82408 120 170 4.71637e-07
2.77063 1.82408 120 170 4.71697e-07
2.77138 1.82408 120 170 4.71898e-07
2.77213 1.82408 120 170 4.72244e-07
2.77288 1.82408 120 170 4.72737e-07
2.77363 1.82408 120 170 4.73379e-07
2.77438 1.82408 120 170 4.74173e-07
2.77513 1.82408 120 170 4.75116e-07
2.77588 1.82408 120 170 4.76212e-07
2.77663 1.82408 120 170 4.77467e-07
2.77738 1.82408 120 170 4.78879e-07
2.77813 1.82408 120 170 4.80451e-07
2.77888 1.82408 120 170 4.82187e-07
2.77963 1.82408 120 170 4.84091e-07
2.78038 1.82408 120 170 4.86165e-07
2.78113 1.82408 120 170 4.88414e-07
2.78188 1.82408 120 170 4.90843e-07
2.78263 1.82408 120 170 4.93452e-07
2.78338 1.82408 120 170 4.96247e-07
2.78413 1.82408 120 170 4.99235e-07
2.78488 1.82408 120 170 5.0242e-07
2.78563 1.82408 120 170 5.05805e-07
2.78638 1.82408 120 170 5.09399e-07
2.78713 1.82408 120 170 5.13206e-07
2.78788 1.82408 120 170 5.17233e-07
2.78863 1.82408 120 170 5.21488e-07
2.78938 1.82408 120 170 5.25977e-07
2.79013 1.82408 120 170 5.30707e-07
2.79088 1.82408 120 170 5.35688e-07
2.79163 1.82408 120 170 5.40928e-07
2.79238 1.82408 120 170 5.46437e-07
2.79313 1.82408 120 170 5.52222e-07
2.79388 1.82408 120 170 5.58295e-07
2.79463 1.82408 120 170 5.64669e-07
2.79538 1.82408 120 170 5.71352e-07
2.79613 1.82408 120 170 5.78358e-07
2.79688 1.82408 120 170 5.85702e-07
2.79763 1.82408 120 170 5.93393e-07
2.79838 1.82408 120 170 6.01448e-07
2.79913 1.82408 120 170 6.09884e-07
2.79988 1.82408 120 170 6.18717e-07
2.80063 1.82408 120 170 6.27962e-07
2.80138 1.82408 120 170 6.37642e-07
2.80213 1.82408 120 170 6.47778e-07
2.80288 1.82408 120 170 6.58381e-07
2.80363 1.82408 120 170 6.69481e-07
2.80438 1.82408 120 170 6.81102e-07
2.80513 1.82408 120 170 6.93266e-07
2.80588 1.82408 120 170 7.05999e-07
2.80663 1.82408 120 170 7.19337e-07
2.80738 1.82408 120 170 7.33296e-07
2.80813 1.82408 120 170 7.4792e-07
2.80888 1.82408 120 170 7.63238e-07
2.80963 1.82408 120 170 7.79285e-07
2.81039 1.82408 120 170 7.96108e-07
2.81114 1.82408 120 170 8.1374e-07
2.81189 1.82408 120 170 8.32231e-07
2.81264 1.82408 120 170 8.51622e-07
2.81339 1.82408 120 170 8.71967e-07
2.81414 1.82408 120 170 8.93003e-07
2.81489 1.82408 120 170 9.15408e-07
2.81564 1.82408 120 170 9.38936e-07
2.81639 1.82408 120 170 9.63651e-07
2.81714 1.82408 120 170 9.89625e-07
2.81789 1.82408 120 170 1.01693e-06
2.81864 1.82408 120 170 1.04565e-06
2.81939 1.82408 120 170 1.07586e-06
2.82014 1.82408 120 170 1.10765e-06
2.82089 1.82408 120 170 1.14113e-06
2.82164 1.82408 120 170 1.17639e-06
2.82239 1.82408 120 170 1.21354e-06
2.82314 1.82408 120 170 1.25269e-06
2.82389 1.82408 120 170 1.29396e-06
2.82464 1.82408 120 170 1.3375e-06
2.82539 1.82408 120 170 1.38343e-06
2.82614 1.82408 120 170 1.43191e-06
2.82689 1.82408 120 170 1.48308e-06
2.82764 1.82408 120 170 1.5371e-06
2.82839 1.82408 120 170 1.59415e-06
2.82914 1.82408 120 170 1.6544e-06
2.82989 1.82408 120 170 1.71803e-06
2.83064 1.82408 120 170 1.78523e-06
2.83139 1.82408 120 170 1.85619e-06
2.83214 1.82408 120 170 1.93111e-06
2.83289 1.82408 120 170 2.01018e-06
2.83364 1.82408 120 170 2.09358e-06
2.83439 1.82408 120 170 2.18148e-06
2.83514 1.82408 120 170 2.27403e-06
2.83589 1.82408 120 170 2.37138e-06
2.83664 1.82408 120 170 2.47361e-06
2.83739 1.82408 120 170 2.58077e-06
2.83814 1.82408 120 170 2.69284e-06
2.83889 1.82408 120 170 2.80972e-06
2.83964 1.82408 120 170 2.93122e-06
2.84039 1.82408 120 170 3.05699e-06
2.84114 1.82408 120 170 3.18656e-06
2.84189 1.82408 120 170 3.31933e-06
2.84264 1.82408 120 170 3.45446e-06
2.84339 1.82408 120 170 3.59092e-06
2.84414 1.82408 120 170 3.72748e-06
2.84489 1.82408 120 170 3.86269e-06
2.84564 1.82408 120 170 3.99488e-06
2.84639 1.82408 120 170 4.12219e-06
2.84714 1.82408 120 170 4.24265e-06
2.84789 1.82408 120 170 4.35415e-06
2.84864 1.82408 120 170 4.45464e-06
2.84939 1.82408 120 170 4.542e-06
2.85014 1.82408 120 170 4.61437e-06
2.85089 1.82408 120 170 4.67012e-06
2.85164 1.82408 120 170 4.7079e-06
2.85239 1.82408 120 170 4.72681e-06
2.85314 1.82408 120 170 4.7264e-06
2.85389 1.82408 120 170 4.70671e-06
2.85464 1.82408 120 170 4.66822e-06
2.85539 1.82408 120 170 4.61186e-06
2.85614 1.82408 120 170 4.53898e-06
2.85689 1.82408 120 170 4.45124e-06
2.85764 1.82408 120 170 4.35045e-06
2.85839 1.82408 120 170 4.2386e-06
2.85914 1.82408 120 170 4.11779e-06
2.85989 1.82408 120 170 3.98998e-06
2.86064 1.82408 120 170 3.85705e-06
2.86139 1.82408 120 170 3.72079e-06
2.86214 1.82408 120 170 3.58289e-06
2.86289 1.82408 120 170 3.44464e-06
2.86364 1.82408 120 170 3.30728e-06
2.86439 1.82408 120 170 3.17187e-06
2.86514 1.82408 120 170 3.03918e-06
2.86589 1.82408 120 170 2.91001e-06
2.86664 1.82408 120 170 2.78483e-06
2.86739 1.82408 120 170 2.66412e-06
2.86814 1.82408 120 170 2.54822e-06
2.86889 1.82408 120 170 2.43738e-06
2.86964 1.82408 120 170 2.33182e-06
2.8704 1.82408 120 170 2.23163e-06
2.87115 1.82408 120 170 2.13692e-06
2.8719 1.82408 120 170 2.04777e-06
2.87265 1.82408 120 170 1.96421e-06
2.8734 1.82408 120 170 1.88624e-06
2.87415 1.82408 120 170 1.81381e-06
2.8749 1.82408 120 170 1.74688e-06
2.87565 1.82408 120 170 1.6853e-06
2.8764 1.82408 120 170 1.62891e-06
2.87715 1.82408 120 170 1.57752e-06
2.8779 1.82408 120 170 1.53085e-06
2.87865 1.82408 120 170 1.48856e-06
2.8794 1.82408 120 170 1.45029e-06
2.88015 1.82408 120 170 1.41562e-06
2.8809 1.82408 120 170 1.3841e-06
2.88165 1.82408 120 170 1.35532e-06
2.8824 1.82408 120 170 1.32881e-06
2.88315 1.82408 120 170 1.30413e-06
2.8839 1.82408 120 170 1.28094e-06
2.88465 1.82408 120 170 1.25885e-06
2.8854 1.82408 120 170 1.23753e-06
2.88615 1.82408 120 170 1.21676e-06
2.8869 1.82408 120 170 1.19625e-06
2.88765 1.82408 120 170 1.17592e-06
2.8884 1.82408 120 170 1.1556e-06
2.88915 1.82408 120 170 1.13523e-06
2.8899 1.82408 120 170 1.11471e-06
2.89065 1.82408 120 170 1.09402e-06
2.8914 1.82408 120 170 1.07314e-06
2.89215 1.82408 120 170 1.05207e-06
2.8929 1.82408 120 170 1.03086e-06
2.89365 1.82408 120 170 1.00955e-06
2.8944 1.82408 120 170 9.8817e-07
2.89515 1.82408 120 170 9.66766e-07
2.8959 1.82408 120 170 9.4544e-07
2.89665 1.82408 120 170 9.24217e-07
2.8974 1.82408 120 170 9.03203e-07
2.89815 1.82408 120 170 8.82441e-07
2.8989 1.82408 120 170 8.6199e-07
2.89965 1.82408 120 170 8.41906e-07
2.9004 1.82408 120 170 8.2224e-07
2.90115 1.82408 120 170 8.03033e-07
2.9019 1.82408 120 170 7.84321e-07
2.90265 1.82408 120 170 7.66132e-07
2.9034 1.82408 120 170 7.48486e-07
2.90415 1.82408 120 170 7.314e-07
2.9049 1.82408 120 170 7.14883e-07
2.90565 1.82408 120 170 6.98939e-07
2.9064 1.82408 120 170 6.83568e-07
2.90715 1.82408 120 170 6.68766e-07
2.9079 1.82408 120 170 6.54521e-07
2.90865 1.82408 120 170 6.40821e-07
2.9094 1.82408 120 170 6.27667e-07
2.91015 1.82408 120 170 6.15034e-07
2.9109 1.82408 120 170 6.0291e-07
2.91165 1.82408 120 170 5.91275e-07
2.9124 1.82408 120 170 5.80123e-07
2.91315 1.82408 120 170 5.6943e-07
2.9139 1.82408 120 170 5.59178e-07
2.91465 1.82408 120 170 5.49351e-07
2.9154 1.82408 120 170 5.39932e-07
2.91615 1.82408 120 170 5.30907e-07
2.9169 1.82408 120 170 5.22257e-07
2.91765 1.82408 120 170 5.13967e-07
2.9184 1.82408 120 170 5.06045e-07
2.91915 1.82408 120 170 4.98431e-07
2.9199 1.82408 120 170 4.91135e-07
2.92065 1.82408 120 170 4.84144e-07
2.9214 1.82408 120 170 4.77445e-07
2.92215 1.82408 120 170 4.71026e-07
2.9229 1.82408 120 170 4.64874e-07
2.92365 1.82408 120 170 4.5898e-07
2.9244 1.82408 120 170 4.53334e-07
2.92515 1.82408 120 170 4.47925e-07
2.9259 1.82408 120 170 4.42743e-07
2.92665 1.82408 120 170 4.3778e-07
2.9274 1.82408 120 170 4.33027e-07
2.92815 1.82408 120 170 4.28476e-07
2.9289 1.82408 120 170 4.2412e-07
2.92965 1.82408 120 170 4.19951e-07
2.93041 1.82408 120 170 4.15962e-07
2.93116 1.82408 120 170 4.12149e-07
2.93191 1.82408 120 170 4.08523e-07
2.93266 1.82408 120 170 4.0503e-07
2.93341 1.82408 120 170 4.01691e-07
2.93416 1.82408 120 170 3.98503e-07
2.93491 1.82408 120 170 3.9546e-07
2.93566 1.82408 120 170 3.92555e-07
2.93641 1.82408 120 170 3.89785e-07
2.93716 1.82408 120 170 3.87144e-07
2.93791 1.82408 120 170 3.84629e-07
2.93866 1.82408 120 170 3.82235e-07
2.93941 1.82408 120 170 3.79958e-07
2.94016 1.82408 120 170 3.77793e-07
2.94091 1.82408 120 170 3.75738e-07
2.94166 1.82408 120 170 3.73787e-07
2.94241 1.82408 120 170 3.71936e-07
2.94316 1.82408 120 170 3.70182e-07
2.94391 1.82408 120 170 3.68522e-07
2.94466 1.82408 120 170 3.66951e-07
2.94541 1.82408 120 170 3.65466e-07
2.94616 1.82408 120 170 3.64062e-07
2.94691 1.82408 120 170 3.62736e-07
2.94766 1.82408 120 170 3.61485e-07
2.94841 1.82408 120 170 3.60303e-07
2.94916 1.82408 120 170 3.59187e-07
2.94991 1.82408 120 170 3.58133e-07
2.95066 1.82408 120 170 3.57137e-07
2.95141 1.82408 120 170 3.56193e-07
2.95216 1.82408 120 170 3.55297e-07
2.95291 1.82408 120 170 3.54445e-07
2.95366 1.82408 120 170 3.53631e-07
2.95441 1.82408 120 170 3.5285e-07
2.95516 1.82408 120 170 3.52095e-07
2.95591 1.82408 120 170 3.5136e-07
2.95666 1.82408 120 170 3.50641e-07
2.95741 1.82408 120 170 3.49932e-07
2.95816 1.82408 120 170 3.49224e-07
2.95891 1.82408 120 170 3.48512e-07
2.95966 1.82408 120 170 3.4779e-07
2.96041 1.82408 120 170 3.47049e-07
2.96116 1.82408 120 170 3.46283e-07
2.96191 1.82408 120 170 3.45486e-07
2.96266 1.82408 120 170 3.4465e-07
2.96341 1.82408 120 170 3.43767e-07
2.96416 1.82408 120 170 3.42837e-07
2.96491 1.82408 120 170 3.41854e-07
