4.0933 1.4382 0 420 4.04287e-07
4.09455 1.4382 0 420 4.00307e-07
4.0958 1.4382 0 420 3.96473e-07
4.09705 1.4382 0 420 3.92825e-07
4.0983 1.4382 0 420 3.89396e-07
4.09955 1.4382 0 420 3.86208e-07
4.1008 1.4382 0 420 3.83277e-07
4.10205 1.4382 0 420 3.80614e-07
4.1033 1.4382 0 420 3.78227e-07
4.10455 1.4382 0 420 3.76121e-07
4.1058 1.4382 0 420 3.74299e-07
4.10705 1.4382 0 420 3.72761e-07
4.1083 1.4382 0 420 3.71507e-07
4.10955 1.4382 0 420 3.70536e-07
4.11081 1.4382 0 420 3.69846e-07
4.11206 1.4382 0 420 3.69435e-07
4.11331 1.4382 0 420 3.693e-07
4.11456 1.4382 0 420 3.69439e-07
4.11581 1.4382 0 420 3.69851e-07
4.11706 1.4382 0 420 3.70534e-07
4.11831 1.4382 0 420 3.71486e-07
4.11956 1.4382 0 420 3.72709e-07
4.12081 1.4382 0 420 3.742e-07
4.12206 1.4382 0 420 3.75963e-07
4.12331 1.4382 0 420 3.77997e-07
4.12456 1.4382 0 420 3.80307e-07
4.12581 1.4382 0 420 3.82895e-07
4.12706 1.4382 0 420 3.85766e-07
4.12831 1.4382 0 420 3.88925e-07
4.12956 1.4382 0 420 3.92379e-07
4.13082 1.4382 0 420 3.96136e-07
4.13207 1.4382 0 420 4.00205e-07
4.13332 1.4382 0 420 4.04594e-07
4.13457 1.4382 0 420 4.09317e-07
4.13582 1.4382 0 420 4.14384e-07
4.13707 1.4382 0 420 4.19811e-07
4.13832 1.4382 0 420 4.25612e-07
4.13957 1.4382 0 420 4.31805e-07
4.14082 1.4382 0 420 4.38407e-07
4.14207 1.4382 0 420 4.45438e-07
4.14332 1.4382 0 420 4.52922e-07
4.14457 1.4382 0 420 4.60882e-07
4.14582 1.4382 0 420 4.69345e-07
4.14707 1.4382 0 420 4.7834e-07
4.14832 1.4382 0 420 4.87896e-07
4.14957 1.4382 0 420 4.98049e-07
4.15083 1.4382 0 420 5.08835e-07
4.15208 1.4382 0 420 5.2029e-07
4.15333 1.4382 0 420 5.32458e-07
4.15458 1.4382 0 420 5.45381e-07
4.15583 1.4382 0 420 5.59105e-07
4.15708 1.4382 0 420 5.73677e-07
4.15833 1.4382 0 420 5.89147e-07
4.15958 1.4382 0 420 6.05566e-07
4.16083 1.4382 0 420 6.22983e-07
4.16208 1.4382 0 420 6.41449e-07
4.16333 1.4382 0 420 6.61012e-07
4.16458 1.4382 0 420 6.81717e-07
4.16583 1.4382 0 420 7.03603e-07
4.16708 1.4382 0 420 7.26706e-07
4.16833 1.4382 0 420 7.51049e-07
4.16958 1.4382 0 420 7.76647e-07
4.17084 1.4382 0 420 8.03504e-07
4.17209 1.4382 0 420 8.31608e-07
4.17334 1.4382 0 420 8.60934e-07
4.17459 1.4382 0 420 8.91444e-07
4.17584 1.4382 0 420 9.23084e-07
4.17709 1.4382 0 420 9.55793e-07
4.17834 1.4382 0 420 9.89505e-07
4.17959 1.4382 0 420 1.02415e-06
4.18084 1.4382 0 420 1.05969e-06
4.18209 1.4382 0 420 1.09608e-06
4.18334 1.4382 0 420 1.13334e-06
4.18459 1.4382 0 420 1.17151e-06
4.18584 1.4382 0 420 1.2107e-06
