1.62956 1.4382 0 430 1.1117e-05
1.63077 1.4382 0 430 1.25564e-05
1.63197 1.4382 0 430 1.42736e-05
1.63317 1.4382 0 430 1.62896e-05
1.63437 1.4382 0 430 1.85922e-05
1.63557 1.4382 0 430 2.11046e-05
1.63677 1.4382 0 430 2.36488e-05
1.63797 1.4382 0 430 2.59231e-05
1.63917 1.4382 0 430 2.75399e-05
1.64037 1.4382 0 430 2.81472e-05
1.64157 1.4382 0 430 2.75921e-05
1.64277 1.4382 0 430 2.60035e-05
1.64397 1.4382 0 430 2.37207e-05
1.64517 1.4382 0 430 2.11309e-05
1.64637 1.4382 0 430 1.85423e-05
1.64757 1.4382 0 430 1.61414e-05
1.64877 1.4382 0 430 1.40184e-05
1.64997 1.4382 0 430 1.21713e-05
1.65118 1.4382 0 430 1.05904e-05
1.65238 1.4382 0 430 9.23971e-06
1.65358 1.4382 0 430 8.08099e-06
1.65478 1.4382 0 430 7.07511e-06
1.65598 1.4382 0 430 6.18616e-06
1.65718 1.4382 0 430 5.38109e-06
1.65838 1.4382 0 430 4.62981e-06
1.65958 1.4382 0 430 3.90675e-06
1.66078 1.4382 0 430 3.1938e-06
1.66198 1.4382 0 430 2.48609e-06
1.66318 1.4382 0 430 1.79896e-06
1.66438 1.4382 0 430 1.17869e-06
1.66558 1.4382 0 430 7.01788e-07
1.66678 1.4382 0 430 4.66924e-07
1.66798 1.4382 0 430 5.50569e-07
1.66918 1.4382 0 430 9.47117e-07
1.67039 1.4382 0 430 1.54177e-06
1.67159 1.4382 0 430 2.15427e-06
1.67279 1.4382 0 430 2.63369e-06
1.67399 1.4382 0 430 2.91404e-06
1.67519 1.4382 0 430 3.00937e-06
1.67639 1.4382 0 430 2.97045e-06
1.67759 1.4382 0 430 2.85071e-06
1.67879 1.4382 0 430 2.69197e-06
1.67999 1.4382 0 430 2.52009e-06
1.68119 1.4382 0 430 2.35062e-06
1.68239 1.4382 0 430 2.19058e-06
1.68359 1.4382 0 430 2.04258e-06
1.68479 1.4382 0 430 1.90656e-06
1.68599 1.4382 0 430 1.78116e-06
1.68719 1.4382 0 430 1.66423e-06
1.68839 1.4382 0 430 1.55314e-06
1.68959 1.4382 0 430 1.44528e-06
1.6908 1.4382 0 430 1.33794e-06
1.692 1.4382 0 430 1.22769e-06
1.6932 1.4382 0 430 1.1119e-06
1.6944 1.4382 0 430 9.87692e-07
1.6956 1.4382 0 430 8.53504e-07
1.6968 1.4382 0 430 7.10822e-07
1.698 1.4382 0 430 5.66299e-07
1.6992 1.4382 0 430 4.34898e-07
1.7004 1.4382 0 430 3.41228e-07
1.7016 1.4382 0 430 3.15782e-07
1.7028 1.4382 0 430 3.81045e-07
1.704 1.4382 0 430 5.34121e-07
1.7052 1.4382 0 430 7.39814e-07
1.7064 1.4382 0 430 9.45778e-07
1.7076 1.4382 0 430 1.10979e-06
1.7088 1.4382 0 430 1.21385e-06
1.71001 1.4382 0 430 1.26237e-06
1.71121 1.4382 0 430 1.27003e-06
1.71241 1.4382 0 430 1.25246e-06
1.71361 1.4382 0 430 1.22169e-06
1.71481 1.4382 0 430 1.18569e-06
1.71601 1.4382 0 430 1.14907e-06
1.71721 1.4382 0 430 1.11452e-06
1.71841 1.4382 0 430 1.08307e-06
1.71961 1.4382 0 430 1.05523e-06
1.72081 1.4382 0 430 1.03066e-06
1.72201 1.4382 0 430 1.00931e-06
1.72321 1.4382 0 430 9.90874e-07
1.72441 1.4382 0 430 9.75041e-07
1.72561 1.4382 0 430 9.61521e-07
1.72681 1.4382 0 430 9.50049e-07
1.72801 1.4382 0 430 9.40406e-07
1.72921 1.4382 0 430 9.32393e-07
1.73042 1.4382 0 430 9.25846e-07
1.73162 1.4382 0 430 9.20622e-07
1.73282 1.4382 0 430 9.16616e-07
1.73402 1.4382 0 430 9.13725e-07
1.73522 1.4382 0 430 9.11876e-07
1.73642 1.4382 0 430 9.11001e-07
1.73762 1.4382 0 430 9.11047e-07
1.73882 1.4382 0 430 9.11971e-07
1.74002 1.4382 0 430 9.14055e-07
1.74122 1.4382 0 430 9.1661e-07
1.74242 1.4382 0 430 9.19966e-07
1.74362 1.4382 0 430 9.24108e-07
1.74482 1.4382 0 430 9.29027e-07
1.74602 1.4382 0 430 9.34725e-07
1.74722 1.4382 0 430 9.41201e-07
1.74842 1.4382 0 430 9.4846e-07
1.74962 1.4382 0 430 9.56513e-07
1.75083 1.4382 0 430 9.65371e-07
1.75203 1.4382 0 430 9.75051e-07
1.75323 1.4382 0 430 9.85575e-07
1.75443 1.4382 0 430 9.96968e-07
1.75563 1.4382 0 430 1.00926e-06
1.75683 1.4382 0 430 1.02248e-06
1.75803 1.4382 0 430 1.03666e-06
1.75923 1.4382 0 430 1.05186e-06
1.76043 1.4382 0 430 1.06811e-06
1.76163 1.4382 0 430 1.08547e-06
1.76283 1.4382 0 430 1.104e-06
1.76403 1.4382 0 430 1.12375e-06
1.76523 1.4382 0 430 1.1448e-06
1.76643 1.4382 0 430 1.16722e-06
1.76763 1.4382 0 430 1.1911e-06
1.76883 1.4382 0 430 1.21654e-06
1.77004 1.4382 0 430 1.24363e-06
1.77124 1.4382 0 430 1.27249e-06
1.77244 1.4382 0 430 1.30326e-06
1.77364 1.4382 0 430 1.33605e-06
1.77484 1.4382 0 430 1.37104e-06
1.77604 1.4382 0 430 1.40841e-06
1.77724 1.4382 0 430 1.44833e-06
1.77844 1.4382 0 430 1.49103e-06
1.77964 1.4382 0 430 1.53675e-06
1.78084 1.4382 0 430 1.58576e-06
1.78204 1.4382 0 430 1.63837e-06
1.78324 1.4382 0 430 1.69492e-06
1.78444 1.4382 0 430 1.75582e-06
1.78564 1.4382 0 430 1.82149e-06
1.78684 1.4382 0 430 1.89245e-06
1.78804 1.4382 0 430 1.96929e-06
1.78924 1.4382 0 430 2.05268e-06
1.79045 1.4382 0 430 2.14339e-06
1.79165 1.4382 0 430 2.24233e-06
1.79285 1.4382 0 430 2.35055e-06
1.79405 1.4382 0 430 2.46927e-06
1.79525 1.4382 0 430 2.59994e-06
1.79645 1.4382 0 430 2.74427e-06
1.79765 1.4382 0 430 2.90428e-06
1.79885 1.4382 0 430 3.08239e-06
1.80005 1.4382 0 430 3.28146e-06
1.80125 1.4382 0 430 3.50495e-06
1.80245 1.4382 0 430 3.75695e-06
1.80365 1.4382 0 430 4.04242e-06
1.80485 1.4382 0 430 4.36716e-06
1.80605 1.4382 0 430 4.73791e-06
1.80725 1.4382 0 430 5.1623e-06
1.80845 1.4382 0 430 5.64866e-06
1.80965 1.4382 0 430 6.20499e-06
1.81086 1.4382 0 430 6.83746e-06
1.81206 1.4382 0 430 7.54753e-06
1.81326 1.4382 0 430 8.32735e-06
1.81446 1.4382 0 430 9.15383e-06
1.81566 1.4382 0 430 9.98346e-06
1.81686 1.4382 0 430 1.07531e-05
1.81806 1.4382 0 430 1.1392e-05
1.81926 1.4382 0 430 1.18451e-05
1.82046 1.4382 0 430 1.20998e-05
1.82166 1.4382 0 430 1.21933e-05
1.82286 1.4382 0 430 1.22001e-05
1.82406 1.4382 0 430 1.22047e-05
1.82526 1.4382 0 430 1.22809e-05
1.82646 1.4382 0 430 1.24836e-05
1.82766 1.4382 0 430 1.28514e-05
1.82886 1.4382 0 430 1.34124e-05
1.83007 1.4382 0 430 1.41905e-05
1.83127 1.4382 0 430 1.52108e-05
1.83247 1.4382 0 430 1.65021e-05
1.83367 1.4382 0 430 1.80988e-05
1.83487 1.4382 0 430 2.00411e-05
1.83607 1.4382 0 430 2.23725e-05
1.83727 1.4382 0 430 2.51341e-05
1.83847 1.4382 0 430 2.83529e-05
1.83967 1.4382 0 430 3.20215e-05
1.84087 1.4382 0 430 3.60667e-05
1.84207 1.4382 0 430 4.03098e-05
1.84327 1.4382 0 430 4.44378e-05
1.84447 1.4382 0 430 4.79822e-05
1.84567 1.4382 0 430 5.04096e-05
1.84687 1.4382 0 430 5.12731e-05
1.84807 1.4382 0 430 5.03913e-05
1.84927 1.4382 0 430 4.79294e-05
1.85048 1.4382 0 430 4.43248e-05
1.85168 1.4382 0 430 4.01092e-05
1.85288 1.4382 0 430 3.57494e-05
1.85408 1.4382 0 430 3.15701e-05
1.85528 1.4382 0 430 2.7753e-05
1.85648 1.4382 0 430 2.43715e-05
1.85768 1.4382 0 430 2.14312e-05
1.85888 1.4382 0 430 1.89017e-05
1.86008 1.4382 0 430 1.67375e-05
1.86128 1.4382 0 430 1.48895e-05
1.86248 1.4382 0 430 1.3311e-05
1.86368 1.4382 0 430 1.19605e-05
1.86488 1.4382 0 430 1.08021e-05
1.86608 1.4382 0 430 9.80537e-06
1.86728 1.4382 0 430 8.94444e-06
1.86848 1.4382 0 430 8.19714e-06
1.86968 1.4382 0 430 7.54418e-06
1.87089 1.4382 0 430 6.96873e-06
1.87209 1.4382 0 430 6.456e-06
1.87329 1.4382 0 430 5.99361e-06
1.87449 1.4382 0 430 5.57208e-06
1.87569 1.4382 0 430 5.18487e-06
1.87689 1.4382 0 430 4.82796e-06
1.87809 1.4382 0 430 4.4987e-06
1.87929 1.4382 0 430 4.19516e-06
1.88049 1.4382 0 430 3.91513e-06
1.88169 1.4382 0 430 3.65648e-06
1.88289 1.4382 0 430 3.41649e-06
1.88409 1.4382 0 430 3.19238e-06
1.88529 1.4382 0 430 2.98132e-06
1.88649 1.4382 0 430 2.78047e-06
1.88769 1.4382 0 430 2.58716e-06
1.88889 1.4382 0 430 2.39892e-06
1.8901 1.4382 0 430 2.21385e-06
1.8913 1.4382 0 430 2.03113e-06
1.8925 1.4382 0 430 1.8515e-06
1.8937 1.4382 0 430 1.67845e-06
1.8949 1.4382 0 430 1.51874e-06
1.8961 1.4382 0 430 1.38158e-06
1.8973 1.4382 0 430 1.27647e-06
1.8985 1.4382 0 430 1.20807e-06
1.8997 1.4382 0 430 1.17179e-06
1.9009 1.4382 0 430 1.15369e-06
1.9021 1.4382 0 430 1.135e-06
1.9033 1.4382 0 430 1.09943e-06
1.9045 1.4382 0 430 1.03753e-06
1.9057 1.4382 0 430 9.45824e-07
1.9069 1.4382 0 430 8.2412e-07
1.9081 1.4382 0 430 6.7295e-07
1.9093 1.4382 0 430 4.92253e-07
1.91051 1.4382 0 430 2.81639e-07
1.91171 1.4382 0 430 4.23458e-08
1.91291 1.4382 0 430 -2.20487e-07
1.91411 1.4382 0 430 -4.92625e-07
1.91531 1.4382 0 430 -7.48342e-07
1.91651 1.4382 0 430 -9.46909e-07
1.91771 1.4382 0 430 -1.03539e-06
1.91891 1.4382 0 430 -9.61994e-07
1.92011 1.4382 0 430 -6.98523e-07
1.92131 1.4382 0 430 -2.6413e-07
1.92251 1.4382 0 430 2.70187e-07
1.92371 1.4382 0 430 8.06633e-07
1.92491 1.4382 0 430 1.2595e-06
1.92611 1.4382 0 430 1.58318e-06
1.92731 1.4382 0 430 1.77397e-06
1.92851 1.4382 0 430 1.85459e-06
1.92971 1.4382 0 430 1.85691e-06
1.93092 1.4382 0 430 1.81042e-06
1.93212 1.4382 0 430 1.73772e-06
1.93332 1.4382 0 430 1.65386e-06
1.93452 1.4382 0 430 1.56837e-06
1.93572 1.4382 0 430 1.48649e-06
1.93692 1.4382 0 430 1.41088e-06
1.93812 1.4382 0 430 1.34259e-06
1.93932 1.4382 0 430 1.28175e-06
1.94052 1.4382 0 430 1.22801e-06
1.94172 1.4382 0 430 1.18081e-06
1.94292 1.4382 0 430 1.13953e-06
1.94412 1.4382 0 430 1.10354e-06
1.94532 1.4382 0 430 1.07229e-06
1.94652 1.4382 0 430 1.04529e-06
1.94772 1.4382 0 430 1.02207e-06
1.94892 1.4382 0 430 1.0023e-06
1.95013 1.4382 0 430 9.85698e-07
1.95133 1.4382 0 430 9.7207e-07
1.95253 1.4382 0 430 9.61259e-07
1.95373 1.4382 0 430 9.53188e-07
1.95493 1.4382 0 430 9.47838e-07
1.95613 1.4382 0 430 9.45245e-07
1.95733 1.4382 0 430 9.48075e-07
1.95853 1.4382 0 430 9.51092e-07
1.95973 1.4382 0 430 9.57276e-07
1.96093 1.4382 0 430 9.66748e-07
1.96213 1.4382 0 430 9.79534e-07
1.96333 1.4382 0 430 9.95425e-07
1.96453 1.4382 0 430 1.01377e-06
1.96573 1.4382 0 430 1.03329e-06
1.96693 1.4382 0 430 1.05195e-06
1.96813 1.4382 0 430 1.06707e-06
1.96933 1.4382 0 430 1.07591e-06
1.97054 1.4382 0 430 1.07657e-06
1.97174 1.4382 0 430 1.0688e-06
1.97294 1.4382 0 430 1.05405e-06
1.97414 1.4382 0 430 1.03489e-06
1.97534 1.4382 0 430 1.01401e-06
1.97654 1.4382 0 430 9.93576e-07
1.97774 1.4382 0 430 9.75016e-07
1.97894 1.4382 0 430 9.59068e-07
1.98014 1.4382 0 430 9.45986e-07
1.98134 1.4382 0 430 9.3574e-07
1.98254 1.4382 0 430 9.28157e-07
1.98374 1.4382 0 430 9.23221e-07
1.98494 1.4382 0 430 9.20229e-07
1.98614 1.4382 0 430 9.19233e-07
1.98734 1.4382 0 430 9.20049e-07
1.98854 1.4382 0 430 9.2252e-07
1.98974 1.4382 0 430 9.26526e-07
1.99095 1.4382 0 430 9.31976e-07
1.99215 1.4382 0 430 9.38801e-07
1.99335 1.4382 0 430 9.46959e-07
1.99455 1.4382 0 430 9.56428e-07
1.99575 1.4382 0 430 9.67203e-07
1.99695 1.4382 0 430 9.79298e-07
1.99815 1.4382 0 430 9.92746e-07
1.99935 1.4382 0 430 1.0076e-06
2.00055 1.4382 0 430 1.02391e-06
2.00175 1.4382 0 430 1.04179e-06
2.00295 1.4382 0 430 1.06132e-06
2.00415 1.4382 0 430 1.08265e-06
2.00535 1.4382 0 430 1.10591e-06
2.00655 1.4382 0 430 1.13131e-06
2.00775 1.4382 0 430 1.15903e-06
2.00895 1.4382 0 430 1.18932e-06
2.01016 1.4382 0 430 1.22243e-06
2.01136 1.4382 0 430 1.25862e-06
2.01256 1.4382 0 430 1.29813e-06
2.01376 1.4382 0 430 1.34114e-06
2.01496 1.4382 0 430 1.38767e-06
2.01616 1.4382 0 430 1.43749e-06
2.01736 1.4382 0 430 1.48999e-06
2.01856 1.4382 0 430 1.54406e-06
2.01976 1.4382 0 430 1.59815e-06
2.02096 1.4382 0 430 1.65049e-06
2.02216 1.4382 0 430 1.69962e-06
2.02336 1.4382 0 430 1.74497e-06
2.02456 1.4382 0 430 1.78722e-06
2.02576 1.4382 0 430 1.82811e-06
2.02696 1.4382 0 430 1.86999e-06
2.02816 1.4382 0 430 1.91522e-06
2.02936 1.4382 0 430 1.9658e-06
2.03057 1.4382 0 430 2.0233e-06
2.03177 1.4382 0 430 2.08891e-06
2.03297 1.4382 0 430 2.16357e-06
2.03417 1.4382 0 430 2.24817e-06
2.03537 1.4382 0 430 2.34361e-06
2.03657 1.4382 0 430 2.45092e-06
2.03777 1.4382 0 430 2.57132e-06
2.03897 1.4382 0 430 2.70629e-06
2.04017 1.4382 0 430 2.85758e-06
2.04137 1.4382 0 430 3.0273e-06
2.04257 1.4382 0 430 3.21797e-06
2.04377 1.4382 0 430 3.43252e-06
2.04497 1.4382 0 430 3.67436e-06
2.04617 1.4382 0 430 3.94734e-06
2.04737 1.4382 0 430 4.25567e-06
2.04857 1.4382 0 430 4.6037e-06
2.04977 1.4382 0 430 4.99548e-06
2.05098 1.4382 0 430 5.43394e-06
2.05218 1.4382 0 430 5.91958e-06
2.05338 1.4382 0 430 6.4486e-06
2.05458 1.4382 0 430 7.01053e-06
2.05578 1.4382 0 430 7.58604e-06
2.05698 1.4382 0 430 8.14644e-06
2.05818 1.4382 0 430 8.65665e-06
2.05938 1.4382 0 430 9.08297e-06
2.06058 1.4382 0 430 9.40373e-06
2.06178 1.4382 0 430 9.6186e-06
2.06298 1.4382 0 430 9.75021e-06
2.06418 1.4382 0 430 9.83775e-06
2.06538 1.4382 0 430 9.92634e-06
2.06658 1.4382 0 430 1.0058e-05
2.06778 1.4382 0 430 1.02673e-05
2.06898 1.4382 0 430 1.05809e-05
2.07019 1.4382 0 430 1.10197e-05
2.07139 1.4382 0 430 1.16016e-05
2.07259 1.4382 0 430 1.23438e-05
2.07379 1.4382 0 430 1.32648e-05
2.07499 1.4382 0 430 1.43845e-05
2.07619 1.4382 0 430 1.57254e-05
2.07739 1.4382 0 430 1.73103e-05
2.07859 1.4382 0 430 1.91597e-05
2.07979 1.4382 0 430 2.12864e-05
2.08099 1.4382 0 430 2.36866e-05
2.08219 1.4382 0 430 2.63265e-05
2.08339 1.4382 0 430 2.91243e-05
2.08459 1.4382 0 430 3.19345e-05
2.08579 1.4382 0 430 3.4539e-05
2.08699 1.4382 0 430 3.66636e-05
2.08819 1.4382 0 430 3.80758e-05
2.08939 1.4382 0 430 3.84784e-05
2.0906 1.4382 0 430 3.78286e-05
2.0918 1.4382 0 430 3.62199e-05
2.093 1.4382 0 430 3.38786e-05
2.0942 1.4382 0 430 3.10877e-05
2.0954 1.4382 0 430 2.81122e-05
2.0966 1.4382 0 430 2.51579e-05
2.0978 1.4382 0 430 2.23598e-05
2.099 1.4382 0 430 1.97934e-05
2.1002 1.4382 0 430 1.74931e-05
2.1014 1.4382 0 430 1.54684e-05
2.1026 1.4382 0 430 1.3714e-05
2.1038 1.4382 0 430 1.22161e-05
2.105 1.4382 0 430 1.09529e-05
2.1062 1.4382 0 430 9.89404e-06
2.1074 1.4382 0 430 9.00311e-06
2.1086 1.4382 0 430 8.24286e-06
2.1098 1.4382 0 430 7.58092e-06
2.11101 1.4382 0 430 6.99346e-06
2.11221 1.4382 0 430 6.46504e-06
2.11341 1.4382 0 430 5.98636e-06
2.11461 1.4382 0 430 5.55189e-06
2.11581 1.4382 0 430 5.15766e-06
2.11701 1.4382 0 430 4.80048e-06
2.11821 1.4382 0 430 4.47689e-06
2.11941 1.4382 0 430 4.18394e-06
2.12061 1.4382 0 430 3.91865e-06
2.12181 1.4382 0 430 3.67828e-06
2.12301 1.4382 0 430 3.46008e-06
2.12421 1.4382 0 430 3.26178e-06
2.12541 1.4382 0 430 3.08127e-06
2.12661 1.4382 0 430 2.91667e-06
2.12781 1.4382 0 430 2.76634e-06
2.12901 1.4382 0 430 2.62881e-06
2.13022 1.4382 0 430 2.5028e-06
2.13142 1.4382 0 430 2.38712e-06
2.13262 1.4382 0 430 2.28073e-06
2.13382 1.4382 0 430 2.18265e-06
2.13502 1.4382 0 430 2.09189e-06
2.13622 1.4382 0 430 2.00751e-06
2.13742 1.4382 0 430 1.92855e-06
2.13862 1.4382 0 430 1.85397e-06
2.13982 1.4382 0 430 1.78286e-06
2.14102 1.4382 0 430 1.71439e-06
2.14222 1.4382 0 430 1.64781e-06
2.14342 1.4382 0 430 1.58256e-06
2.14462 1.4382 0 430 1.5182e-06
2.14582 1.4382 0 430 1.45444e-06
2.14702 1.4382 0 430 1.39106e-06
2.14822 1.4382 0 430 1.32783e-06
2.14942 1.4382 0 430 1.26498e-06
2.15063 1.4382 0 430 1.20114e-06
2.15183 1.4382 0 430 1.13611e-06
2.15303 1.4382 0 430 1.06901e-06
2.15423 1.4382 0 430 9.98655e-07
2.15543 1.4382 0 430 9.23641e-07
2.15663 1.4382 0 430 8.42111e-07
2.15783 1.4382 0 430 7.52147e-07
2.15903 1.4382 0 430 6.51589e-07
2.16023 1.4382 0 430 5.38429e-07
2.16143 1.4382 0 430 4.11143e-07
2.16263 1.4382 0 430 2.69284e-07
2.16383 1.4382 0 430 1.14187e-07
2.16503 1.4382 0 430 -5.00689e-08
2.16623 1.4382 0 430 -2.15431e-07
2.16743 1.4382 0 430 -3.68563e-07
2.16863 1.4382 0 430 -4.90109e-07
2.16983 1.4382 0 430 -5.55771e-07
2.17104 1.4382 0 430 -5.40467e-07
2.17224 1.4382 0 430 -4.2652e-07
2.17344 1.4382 0 430 -2.12974e-07
2.17464 1.4382 0 430 7.87582e-08
2.17584 1.4382 0 430 4.08356e-07
2.17704 1.4382 0 430 7.29087e-07
2.17824 1.4382 0 430 1.00259e-06
2.17944 1.4382 0 430 1.20799e-06
2.18064 1.4382 0 430 1.34209e-06
2.18184 1.4382 0 430 1.41393e-06
2.18304 1.4382 0 430 1.43795e-06
2.18424 1.4382 0 430 1.42899e-06
2.18544 1.4382 0 430 1.39951e-06
2.18664 1.4382 0 430 1.35888e-06
2.18784 1.4382 0 430 1.31356e-06
2.18904 1.4382 0 430 1.26769e-06
2.19025 1.4382 0 430 1.22377e-06
2.19145 1.4382 0 430 1.18309e-06
2.19265 1.4382 0 430 1.14634e-06
2.19385 1.4382 0 430 1.11369e-06
2.19505 1.4382 0 430 1.08509e-06
2.19625 1.4382 0 430 1.06036e-06
2.19745 1.4382 0 430 1.03921e-06
2.19865 1.4382 0 430 1.02139e-06
2.19985 1.4382 0 430 1.00662e-06
2.20105 1.4382 0 430 9.94656e-07
2.20225 1.4382 0 430 9.85274e-07
2.20345 1.4382 0 430 9.78298e-07
2.20465 1.4382 0 430 9.73538e-07
2.20585 1.4382 0 430 9.70876e-07
2.20705 1.4382 0 430 9.70205e-07
2.20825 1.4382 0 430 9.71442e-07
2.20945 1.4382 0 430 9.74527e-07
2.21066 1.4382 0 430 9.79424e-07
2.21186 1.4382 0 430 9.86113e-07
2.21306 1.4382 0 430 9.946e-07
2.21426 1.4382 0 430 1.00491e-06
2.21546 1.4382 0 430 1.0171e-06
2.21666 1.4382 0 430 1.03125e-06
2.21786 1.4382 0 430 1.04751e-06
2.21906 1.4382 0 430 1.06606e-06
2.22026 1.4382 0 430 1.08721e-06
2.22146 1.4382 0 430 1.11135e-06
2.22266 1.4382 0 430 1.13903e-06
2.22386 1.4382 0 430 1.17095e-06
2.22506 1.4382 0 430 1.20794e-06
2.22626 1.4382 0 430 1.25079e-06
2.22746 1.4382 0 430 1.30019e-06
2.22866 1.4382 0 430 1.35658e-06
2.22986 1.4382 0 430 1.42006e-06
2.23107 1.4382 0 430 1.49065e-06
2.23227 1.4382 0 430 1.56851e-06
2.23347 1.4382 0 430 1.65419e-06
2.23467 1.4382 0 430 1.74873e-06
2.23587 1.4382 0 430 1.85369e-06
2.23707 1.4382 0 430 1.97123e-06
2.23827 1.4382 0 430 2.10309e-06
2.23947 1.4382 0 430 2.25203e-06
2.24067 1.4382 0 430 2.42075e-06
2.24187 1.4382 0 430 2.61202e-06
2.24307 1.4382 0 430 2.82862e-06
2.24427 1.4382 0 430 3.073e-06
2.24547 1.4382 0 430 3.34694e-06
2.24667 1.4382 0 430 3.6507e-06
2.24787 1.4382 0 430 3.98212e-06
2.24907 1.4382 0 430 4.33519e-06
2.25028 1.4382 0 430 4.69862e-06
2.25148 1.4382 0 430 5.05479e-06
2.25268 1.4382 0 430 5.37984e-06
2.25388 1.4382 0 430 5.64588e-06
2.25508 1.4382 0 430 5.82604e-06
2.25628 1.4382 0 430 5.90097e-06
2.25748 1.4382 0 430 5.86449e-06
2.25868 1.4382 0 430 5.72551e-06
2.25988 1.4382 0 430 5.50535e-06
2.26108 1.4382 0 430 5.23161e-06
2.26228 1.4382 0 430 4.93148e-06
2.26348 1.4382 0 430 4.6274e-06
2.26468 1.4382 0 430 4.33519e-06
2.26588 1.4382 0 430 4.06379e-06
2.26708 1.4382 0 430 3.81694e-06
2.26828 1.4382 0 430 3.59453e-06
2.26948 1.4382 0 430 3.39439e-06
2.27069 1.4382 0 430 3.21375e-06
2.27189 1.4382 0 430 3.05005e-06
2.27309 1.4382 0 430 2.90167e-06
2.27429 1.4382 0 430 2.76778e-06
2.27549 1.4382 0 430 2.64805e-06
2.27669 1.4382 0 430 2.54238e-06
2.27789 1.4382 0 430 2.45048e-06
2.27909 1.4382 0 430 2.37202e-06
2.28029 1.4382 0 430 2.30637e-06
2.28149 1.4382 0 430 2.25282e-06
2.28269 1.4382 0 430 2.21058e-06
2.28389 1.4382 0 430 2.17889e-06
2.28509 1.4382 0 430 2.15703e-06
2.28629 1.4382 0 430 2.14436e-06
2.28749 1.4382 0 430 2.14033e-06
2.28869 1.4382 0 430 2.14451e-06
2.28989 1.4382 0 430 2.15655e-06
2.2911 1.4382 0 430 2.17619e-06
2.2923 1.4382 0 430 2.20329e-06
2.2935 1.4382 0 430 2.23776e-06
2.2947 1.4382 0 430 2.27964e-06
2.2959 1.4382 0 430 2.32902e-06
2.2971 1.4382 0 430 2.38607e-06
2.2983 1.4382 0 430 2.45104e-06
2.2995 1.4382 0 430 2.52424e-06
2.3007 1.4382 0 430 2.60619e-06
2.3019 1.4382 0 430 2.6974e-06
2.3031 1.4382 0 430 2.79853e-06
2.3043 1.4382 0 430 2.91042e-06
2.3055 1.4382 0 430 3.03414e-06
2.3067 1.4382 0 430 3.17105e-06
2.3079 1.4382 0 430 3.32297e-06
2.3091 1.4382 0 430 3.49224e-06
2.31031 1.4382 0 430 3.68238e-06
2.31151 1.4382 0 430 3.89787e-06
2.31271 1.4382 0 430 4.14478e-06
2.31391 1.4382 0 430 4.4311e-06
2.31511 1.4382 0 430 4.76616e-06
2.31631 1.4382 0 430 5.16102e-06
2.31751 1.4382 0 430 5.62558e-06
2.31871 1.4382 0 430 6.16754e-06
2.31991 1.4382 0 430 6.79077e-06
2.32111 1.4382 0 430 7.49538e-06
2.32231 1.4382 0 430 8.27994e-06
2.32351 1.4382 0 430 9.14493e-06
2.32471 1.4382 0 430 1.0095e-05
2.32591 1.4382 0 430 1.11402e-05
2.32711 1.4382 0 430 1.2294e-05
2.32831 1.4382 0 430 1.35711e-05
2.32951 1.4382 0 430 1.49821e-05
2.33072 1.4382 0 430 1.65295e-05
2.33192 1.4382 0 430 1.82016e-05
2.33312 1.4382 0 430 1.99655e-05
2.33432 1.4382 0 430 2.17599e-05
2.33552 1.4382 0 430 2.34908e-05
2.33672 1.4382 0 430 2.50327e-05
2.33792 1.4382 0 430 2.62426e-05
2.33912 1.4382 0 430 2.69852e-05
2.34032 1.4382 0 430 2.71647e-05
2.34152 1.4382 0 430 2.67548e-05
2.34272 1.4382 0 430 2.5803e-05
2.34392 1.4382 0 430 2.44202e-05
2.34512 1.4382 0 430 2.27493e-05
2.34632 1.4382 0 430 2.09305e-05
2.34752 1.4382 0 430 1.90823e-05
2.34872 1.4382 0 430 1.72908e-05
2.34992 1.4382 0 430 1.56107e-05
2.35113 1.4382 0 430 1.40709e-05
2.35233 1.4382 0 430 1.26815e-05
2.35353 1.4382 0 430 1.1441e-05
2.35473 1.4382 0 430 1.03407e-05
2.35593 1.4382 0 430 9.36828e-06
2.35713 1.4382 0 430 8.51052e-06
2.35833 1.4382 0 430 7.75415e-06
2.35953 1.4382 0 430 7.08673e-06
2.36073 1.4382 0 430 6.49698e-06
2.36193 1.4382 0 430 5.97487e-06
2.36313 1.4382 0 430 5.51163e-06
2.36433 1.4382 0 430 5.09964e-06
2.36553 1.4382 0 430 4.73233e-06
2.36673 1.4382 0 430 4.40404e-06
2.36793 1.4382 0 430 4.10987e-06
2.36913 1.4382 0 430 3.84568e-06
2.37034 1.4382 0 430 3.60788e-06
2.37154 1.4382 0 430 3.39336e-06
2.37274 1.4382 0 430 3.19947e-06
2.37394 1.4382 0 430 3.02393e-06
2.37514 1.4382 0 430 2.86476e-06
2.37634 1.4382 0 430 2.72027e-06
2.37754 1.4382 0 430 2.589e-06
2.37874 1.4382 0 430 2.46967e-06
2.37994 1.4382 0 430 2.3612e-06
2.38114 1.4382 0 430 2.26266e-06
2.38234 1.4382 0 430 2.17325e-06
2.38354 1.4382 0 430 2.09231e-06
2.38474 1.4382 0 430 2.01926e-06
2.38594 1.4382 0 430 1.95361e-06
2.38714 1.4382 0 430 1.89498e-06
2.38834 1.4382 0 430 1.84303e-06
2.38954 1.4382 0 430 1.79747e-06
2.39075 1.4382 0 430 1.75806e-06
2.39195 1.4382 0 430 1.72451e-06
