2.63036 1.4382 160 305 1.23253e-06
2.63111 1.4382 160 305 1.24982e-06
2.63186 1.4382 160 305 1.26846e-06
2.63261 1.4382 160 305 1.28848e-06
2.63336 1.4382 160 305 1.30994e-06
2.63411 1.4382 160 305 1.3329e-06
2.63486 1.4382 160 305 1.3574e-06
2.63561 1.4382 160 305 1.38353e-06
2.63636 1.4382 160 305 1.41134e-06
2.63711 1.4382 160 305 1.44092e-06
2.63786 1.4382 160 305 1.47234e-06
2.63861 1.4382 160 305 1.50571e-06
2.63936 1.4382 160 305 1.54112e-06
2.64011 1.4382 160 305 1.57868e-06
2.64086 1.4382 160 305 1.61852e-06
2.64161 1.4382 160 305 1.66078e-06
2.64236 1.4382 160 305 1.7056e-06
2.64311 1.4382 160 305 1.75313e-06
2.64386 1.4382 160 305 1.80356e-06
2.64461 1.4382 160 305 1.85706e-06
2.64536 1.4382 160 305 1.91385e-06
2.64611 1.4382 160 305 1.97416e-06
2.64686 1.4382 160 305 2.03821e-06
2.64761 1.4382 160 305 2.10628e-06
2.64836 1.4382 160 305 2.17864e-06
2.64911 1.4382 160 305 2.2556e-06
2.64986 1.4382 160 305 2.33747e-06
2.65061 1.4382 160 305 2.42463e-06
2.65136 1.4382 160 305 2.51744e-06
2.65211 1.4382 160 305 2.61629e-06
2.65286 1.4382 160 305 2.7216e-06
2.65361 1.4382 160 305 2.83381e-06
2.65436 1.4382 160 305 2.95338e-06
2.65511 1.4382 160 305 3.08072e-06
2.65586 1.4382 160 305 3.21635e-06
2.65661 1.4382 160 305 3.36072e-06
2.65736 1.4382 160 305 3.51422e-06
2.65811 1.4382 160 305 3.67723e-06
2.65886 1.4382 160 305 3.85009e-06
2.65961 1.4382 160 305 4.03297e-06
2.66036 1.4382 160 305 4.22597e-06
2.66111 1.4382 160 305 4.42894e-06
2.66186 1.4382 160 305 4.6415e-06
2.66261 1.4382 160 305 4.86306e-06
2.66336 1.4382 160 305 5.09257e-06
2.66411 1.4382 160 305 5.32864e-06
2.66486 1.4382 160 305 5.56942e-06
2.66561 1.4382 160 305 5.81261e-06
2.66636 1.4382 160 305 6.05543e-06
2.66711 1.4382 160 305 6.29476e-06
2.66786 1.4382 160 305 6.52713e-06
2.66861 1.4382 160 305 6.74906e-06
2.66936 1.4382 160 305 6.95711e-06
2.67011 1.4382 160 305 7.14822e-06
2.67086 1.4382 160 305 7.31996e-06
2.67161 1.4382 160 305 7.47076e-06
2.67236 1.4382 160 305 7.60008e-06
2.67311 1.4382 160 305 7.70849e-06
2.67386 1.4382 160 305 7.79764e-06
2.67461 1.4382 160 305 7.87008e-06
2.67536 1.4382 160 305 7.92904e-06
2.67611 1.4382 160 305 7.97814e-06
2.67686 1.4382 160 305 8.02103e-06
2.67761 1.4382 160 305 8.06114e-06
2.67836 1.4382 160 305 8.10133e-06
2.67911 1.4382 160 305 8.14375e-06
2.67986 1.4382 160 305 8.18961e-06
2.68061 1.4382 160 305 8.23912e-06
2.68136 1.4382 160 305 8.29148e-06
2.68211 1.4382 160 305 8.3449e-06
2.68286 1.4382 160 305 8.39672e-06
2.68361 1.4382 160 305 8.44362e-06
2.68436 1.4382 160 305 8.48188e-06
2.68511 1.4382 160 305 8.5077e-06
2.68586 1.4382 160 305 8.51764e-06
2.68661 1.4382 160 305 8.50868e-06
2.68736 1.4382 160 305 8.47898e-06
2.68811 1.4382 160 305 8.42785e-06
2.68886 1.4382 160 305 8.35579e-06
2.68961 1.4382 160 305 8.26466e-06
2.69037 1.4382 160 305 8.15734e-06
2.69112 1.4382 160 305 8.03758e-06
2.69187 1.4382 160 305 7.90966e-06
2.69262 1.4382 160 305 7.77808e-06
2.69337 1.4382 160 305 7.6473e-06
2.69412 1.4382 160 305 7.52154e-06
2.69487 1.4382 160 305 7.40458e-06
2.69562 1.4382 160 305 7.29974e-06
2.69637 1.4382 160 305 7.2098e-06
2.69712 1.4382 160 305 7.13703e-06
2.69787 1.4382 160 305 7.08327e-06
2.69862 1.4382 160 305 7.04991e-06
2.69937 1.4382 160 305 7.03794e-06
2.70012 1.4382 160 305 7.04807e-06
2.70087 1.4382 160 305 7.08073e-06
2.70162 1.4382 160 305 7.13602e-06
2.70237 1.4382 160 305 7.21381e-06
2.70312 1.4382 160 305 7.31364e-06
2.70387 1.4382 160 305 7.43473e-06
2.70462 1.4382 160 305 7.57589e-06
2.70537 1.4382 160 305 7.73549e-06
2.70612 1.4382 160 305 7.91133e-06
2.70687 1.4382 160 305 8.10062e-06
2.70762 1.4382 160 305 8.29981e-06
2.70837 1.4382 160 305 8.50472e-06
2.70912 1.4382 160 305 8.71029e-06
2.70987 1.4382 160 305 8.91076e-06
2.71062 1.4382 160 305 9.09979e-06
2.71137 1.4382 160 305 9.27042e-06
2.71212 1.4382 160 305 9.41609e-06
2.71287 1.4382 160 305 9.53007e-06
2.71362 1.4382 160 305 9.60645e-06
2.71437 1.4382 160 305 9.64043e-06
2.71512 1.4382 160 305 9.62868e-06
2.71587 1.4382 160 305 9.56965e-06
2.71662 1.4382 160 305 9.46368e-06
2.71737 1.4382 160 305 9.31288e-06
2.71812 1.4382 160 305 9.12113e-06
2.71887 1.4382 160 305 8.89338e-06
2.71962 1.4382 160 305 8.63565e-06
2.72037 1.4382 160 305 8.35416e-06
2.72112 1.4382 160 305 8.05527e-06
2.72187 1.4382 160 305 7.74518e-06
2.72262 1.4382 160 305 7.42943e-06
2.72337 1.4382 160 305 7.11287e-06
2.72412 1.4382 160 305 6.7996e-06
2.72487 1.4382 160 305 6.49287e-06
2.72562 1.4382 160 305 6.19525e-06
2.72637 1.4382 160 305 5.90869e-06
2.72712 1.4382 160 305 5.63435e-06
2.72787 1.4382 160 305 5.37312e-06
2.72862 1.4382 160 305 5.12544e-06
2.72937 1.4382 160 305 4.89126e-06
2.73012 1.4382 160 305 4.67049e-06
2.73087 1.4382 160 305 4.46275e-06
2.73162 1.4382 160 305 4.26757e-06
2.73237 1.4382 160 305 4.08434e-06
2.73312 1.4382 160 305 3.9125e-06
2.73387 1.4382 160 305 3.75125e-06
2.73462 1.4382 160 305 3.6e-06
2.73537 1.4382 160 305 3.45804e-06
2.73612 1.4382 160 305 3.32476e-06
2.73687 1.4382 160 305 3.19955e-06
2.73762 1.4382 160 305 3.08185e-06
2.73837 1.4382 160 305 2.97113e-06
2.73912 1.4382 160 305 2.86689e-06
2.73987 1.4382 160 305 2.76873e-06
2.74062 1.4382 160 305 2.67614e-06
2.74137 1.4382 160 305 2.58875e-06
2.74212 1.4382 160 305 2.5062e-06
2.74287 1.4382 160 305 2.42816e-06
2.74362 1.4382 160 305 2.35424e-06
2.74437 1.4382 160 305 2.28416e-06
2.74512 1.4382 160 305 2.2176e-06
2.74587 1.4382 160 305 2.15427e-06
2.74662 1.4382 160 305 2.09399e-06
2.74737 1.4382 160 305 2.03651e-06
2.74812 1.4382 160 305 1.9817e-06
2.74887 1.4382 160 305 1.92947e-06
2.74962 1.4382 160 305 1.87982e-06
2.75038 1.4382 160 305 1.8329e-06
2.75113 1.4382 160 305 1.78875e-06
2.75188 1.4382 160 305 1.74773e-06
2.75263 1.4382 160 305 1.71016e-06
2.75338 1.4382 160 305 1.67645e-06
2.75413 1.4382 160 305 1.64696e-06
2.75488 1.4382 160 305 1.62202e-06
2.75563 1.4382 160 305 1.60185e-06
2.75638 1.4382 160 305 1.58654e-06
2.75713 1.4382 160 305 1.57595e-06
2.75788 1.4382 160 305 1.56976e-06
2.75863 1.4382 160 305 1.56745e-06
2.75938 1.4382 160 305 1.56837e-06
2.76013 1.4382 160 305 1.5718e-06
2.76088 1.4382 160 305 1.57698e-06
2.76163 1.4382 160 305 1.58321e-06
2.76238 1.4382 160 305 1.58993e-06
2.76313 1.4382 160 305 1.5967e-06
2.76388 1.4382 160 305 1.60325e-06
2.76463 1.4382 160 305 1.60944e-06
2.76538 1.4382 160 305 1.61528e-06
2.76613 1.4382 160 305 1.6209e-06
2.76688 1.4382 160 305 1.6265e-06
2.76763 1.4382 160 305 1.63233e-06
2.76838 1.4382 160 305 1.63867e-06
2.76913 1.4382 160 305 1.64581e-06
2.76988 1.4382 160 305 1.65406e-06
2.77063 1.4382 160 305 1.66369e-06
2.77138 1.4382 160 305 1.67495e-06
2.77213 1.4382 160 305 1.68809e-06
2.77288 1.4382 160 305 1.70334e-06
2.77363 1.4382 160 305 1.7209e-06
2.77438 1.4382 160 305 1.74094e-06
2.77513 1.4382 160 305 1.76362e-06
2.77588 1.4382 160 305 1.78908e-06
2.77663 1.4382 160 305 1.81742e-06
2.77738 1.4382 160 305 1.84873e-06
2.77813 1.4382 160 305 1.88304e-06
2.77888 1.4382 160 305 1.92038e-06
2.77963 1.4382 160 305 1.96069e-06
2.78038 1.4382 160 305 2.00388e-06
2.78113 1.4382 160 305 2.04978e-06
2.78188 1.4382 160 305 2.09817e-06
2.78263 1.4382 160 305 2.14864e-06
2.78338 1.4382 160 305 2.20078e-06
2.78413 1.4382 160 305 2.25402e-06
2.78488 1.4382 160 305 2.3077e-06
2.78563 1.4382 160 305 2.36103e-06
2.78638 1.4382 160 305 2.41313e-06
2.78713 1.4382 160 305 2.46304e-06
2.78788 1.4382 160 305 2.5098e-06
2.78863 1.4382 160 305 2.55245e-06
2.78938 1.4382 160 305 2.59012e-06
2.79013 1.4382 160 305 2.62207e-06
2.79088 1.4382 160 305 2.64777e-06
2.79163 1.4382 160 305 2.6668e-06
2.79238 1.4382 160 305 2.6793e-06
2.79313 1.4382 160 305 2.68544e-06
2.79388 1.4382 160 305 2.68521e-06
2.79463 1.4382 160 305 2.67912e-06
2.79538 1.4382 160 305 2.66259e-06
2.79613 1.4382 160 305 2.64602e-06
2.79688 1.4382 160 305 2.62457e-06
2.79763 1.4382 160 305 2.59837e-06
2.79838 1.4382 160 305 2.56735e-06
2.79913 1.4382 160 305 2.5319e-06
2.79988 1.4382 160 305 2.49193e-06
2.80063 1.4382 160 305 2.44768e-06
2.80138 1.4382 160 305 2.39942e-06
2.80213 1.4382 160 305 2.34757e-06
2.80288 1.4382 160 305 2.29263e-06
2.80363 1.4382 160 305 2.2352e-06
2.80438 1.4382 160 305 2.17591e-06
2.80513 1.4382 160 305 2.11538e-06
2.80588 1.4382 160 305 2.05426e-06
2.80663 1.4382 160 305 1.99311e-06
2.80738 1.4382 160 305 1.93248e-06
2.80813 1.4382 160 305 1.87284e-06
2.80888 1.4382 160 305 1.81465e-06
2.80963 1.4382 160 305 1.75828e-06
2.81039 1.4382 160 305 1.70411e-06
2.81114 1.4382 160 305 1.6525e-06
2.81189 1.4382 160 305 1.60379e-06
2.81264 1.4382 160 305 1.55835e-06
2.81339 1.4382 160 305 1.51657e-06
2.81414 1.4382 160 305 1.47882e-06
2.81489 1.4382 160 305 1.44554e-06
2.81564 1.4382 160 305 1.41709e-06
2.81639 1.4382 160 305 1.39392e-06
2.81714 1.4382 160 305 1.37633e-06
2.81789 1.4382 160 305 1.36451e-06
2.81864 1.4382 160 305 1.3587e-06
2.81939 1.4382 160 305 1.35882e-06
2.82014 1.4382 160 305 1.36469e-06
2.82089 1.4382 160 305 1.37598e-06
2.82164 1.4382 160 305 1.39222e-06
2.82239 1.4382 160 305 1.41287e-06
2.82314 1.4382 160 305 1.43734e-06
2.82389 1.4382 160 305 1.46508e-06
2.82464 1.4382 160 305 1.49562e-06
2.82539 1.4382 160 305 1.52861e-06
2.82614 1.4382 160 305 1.56385e-06
2.82689 1.4382 160 305 1.60127e-06
2.82764 1.4382 160 305 1.64096e-06
2.82839 1.4382 160 305 1.68303e-06
2.82914 1.4382 160 305 1.72768e-06
2.82989 1.4382 160 305 1.77501e-06
2.83064 1.4382 160 305 1.82525e-06
2.83139 1.4382 160 305 1.87847e-06
2.83214 1.4382 160 305 1.93468e-06
2.83289 1.4382 160 305 1.99389e-06
2.83364 1.4382 160 305 2.05606e-06
2.83439 1.4382 160 305 2.12121e-06
2.83514 1.4382 160 305 2.18937e-06
2.83589 1.4382 160 305 2.26065e-06
2.83664 1.4382 160 305 2.33527e-06
2.83739 1.4382 160 305 2.41341e-06
2.83814 1.4382 160 305 2.49547e-06
2.83889 1.4382 160 305 2.58186e-06
2.83964 1.4382 160 305 2.67301e-06
2.84039 1.4382 160 305 2.7694e-06
2.84114 1.4382 160 305 2.87149e-06
2.84189 1.4382 160 305 2.97976e-06
2.84264 1.4382 160 305 3.09463e-06
2.84339 1.4382 160 305 3.21646e-06
2.84414 1.4382 160 305 3.34555e-06
2.84489 1.4382 160 305 3.48207e-06
2.84564 1.4382 160 305 3.62609e-06
2.84639 1.4382 160 305 3.77749e-06
2.84714 1.4382 160 305 3.93595e-06
2.84789 1.4382 160 305 4.1009e-06
2.84864 1.4382 160 305 4.27146e-06
2.84939 1.4382 160 305 4.44647e-06
2.85014 1.4382 160 305 4.62435e-06
2.85089 1.4382 160 305 4.80313e-06
2.85164 1.4382 160 305 4.98041e-06
2.85239 1.4382 160 305 5.15339e-06
2.85314 1.4382 160 305 5.31887e-06
2.85389 1.4382 160 305 5.47337e-06
2.85464 1.4382 160 305 5.61322e-06
2.85539 1.4382 160 305 5.73476e-06
2.85614 1.4382 160 305 5.83449e-06
2.85689 1.4382 160 305 5.9093e-06
2.85764 1.4382 160 305 5.95671e-06
2.85839 1.4382 160 305 5.97503e-06
2.85914 1.4382 160 305 5.96347e-06
2.85989 1.4382 160 305 5.92227e-06
2.86064 1.4382 160 305 5.85261e-06
2.86139 1.4382 160 305 5.75658e-06
2.86214 1.4382 160 305 5.63703e-06
2.86289 1.4382 160 305 5.49716e-06
2.86364 1.4382 160 305 5.34065e-06
2.86439 1.4382 160 305 5.17119e-06
2.86514 1.4382 160 305 4.99243e-06
2.86589 1.4382 160 305 4.80772e-06
2.86664 1.4382 160 305 4.62011e-06
2.86739 1.4382 160 305 4.43225e-06
2.86814 1.4382 160 305 4.24635e-06
2.86889 1.4382 160 305 4.06423e-06
2.86964 1.4382 160 305 3.88729e-06
2.8704 1.4382 160 305 3.7166e-06
2.87115 1.4382 160 305 3.55291e-06
2.8719 1.4382 160 305 3.39672e-06
2.87265 1.4382 160 305 3.2483e-06
2.8734 1.4382 160 305 3.10776e-06
2.87415 1.4382 160 305 2.97507e-06
2.8749 1.4382 160 305 2.8501e-06
2.87565 1.4382 160 305 2.73265e-06
2.8764 1.4382 160 305 2.62246e-06
2.87715 1.4382 160 305 2.51922e-06
2.8779 1.4382 160 305 2.42262e-06
2.87865 1.4382 160 305 2.33234e-06
2.8794 1.4382 160 305 2.24805e-06
2.88015 1.4382 160 305 2.16941e-06
2.8809 1.4382 160 305 2.09612e-06
2.88165 1.4382 160 305 2.02788e-06
2.8824 1.4382 160 305 1.9644e-06
2.88315 1.4382 160 305 1.90543e-06
2.8839 1.4382 160 305 1.85066e-06
2.88465 1.4382 160 305 1.79989e-06
2.8854 1.4382 160 305 1.7529e-06
2.88615 1.4382 160 305 1.70949e-06
2.8869 1.4382 160 305 1.66947e-06
2.88765 1.4382 160 305 1.63268e-06
2.8884 1.4382 160 305 1.59896e-06
2.88915 1.4382 160 305 1.56818e-06
2.8899 1.4382 160 305 1.54022e-06
2.89065 1.4382 160 305 1.51496e-06
2.8914 1.4382 160 305 1.49231e-06
2.89215 1.4382 160 305 1.47219e-06
2.8929 1.4382 160 305 1.45451e-06
2.89365 1.4382 160 305 1.43923e-06
2.8944 1.4382 160 305 1.42628e-06
2.89515 1.4382 160 305 1.41563e-06
2.8959 1.4382 160 305 1.40723e-06
2.89665 1.4382 160 305 1.40108e-06
2.8974 1.4382 160 305 1.39714e-06
2.89815 1.4382 160 305 1.39541e-06
2.8989 1.4382 160 305 1.39587e-06
2.89965 1.4382 160 305 1.39853e-06
2.9004 1.4382 160 305 1.40337e-06
2.90115 1.4382 160 305 1.4104e-06
2.9019 1.4382 160 305 1.4196e-06
2.90265 1.4382 160 305 1.43096e-06
2.9034 1.4382 160 305 1.44447e-06
2.90415 1.4382 160 305 1.46008e-06
2.9049 1.4382 160 305 1.47774e-06
2.90565 1.4382 160 305 1.49737e-06
2.9064 1.4382 160 305 1.51885e-06
2.90715 1.4382 160 305 1.54205e-06
2.9079 1.4382 160 305 1.56674e-06
2.90865 1.4382 160 305 1.59269e-06
2.9094 1.4382 160 305 1.61958e-06
2.91015 1.4382 160 305 1.64702e-06
2.9109 1.4382 160 305 1.67456e-06
2.91165 1.4382 160 305 1.70171e-06
2.9124 1.4382 160 305 1.72788e-06
2.91315 1.4382 160 305 1.75248e-06
2.9139 1.4382 160 305 1.77486e-06
2.91465 1.4382 160 305 1.79441e-06
2.9154 1.4382 160 305 1.81053e-06
2.91615 1.4382 160 305 1.82272e-06
2.9169 1.4382 160 305 1.83054e-06
2.91765 1.4382 160 305 1.83373e-06
2.9184 1.4382 160 305 1.83213e-06
2.91915 1.4382 160 305 1.82576e-06
2.9199 1.4382 160 305 1.81481e-06
2.92065 1.4382 160 305 1.79958e-06
2.9214 1.4382 160 305 1.7805e-06
2.92215 1.4382 160 305 1.75809e-06
2.9229 1.4382 160 305 1.73287e-06
2.92365 1.4382 160 305 1.70551e-06
2.9244 1.4382 160 305 1.67656e-06
2.92515 1.4382 160 305 1.64657e-06
2.9259 1.4382 160 305 1.61602e-06
2.92665 1.4382 160 305 1.58534e-06
2.9274 1.4382 160 305 1.5549e-06
2.92815 1.4382 160 305 1.52495e-06
2.9289 1.4382 160 305 1.49569e-06
2.92965 1.4382 160 305 1.46724e-06
2.93041 1.4382 160 305 1.43963e-06
2.93116 1.4382 160 305 1.41285e-06
2.93191 1.4382 160 305 1.38683e-06
2.93266 1.4382 160 305 1.36142e-06
2.93341 1.4382 160 305 1.3365e-06
2.93416 1.4382 160 305 1.31188e-06
2.93491 1.4382 160 305 1.28742e-06
2.93566 1.4382 160 305 1.26298e-06
2.93641 1.4382 160 305 1.2385e-06
2.93716 1.4382 160 305 1.21417e-06
2.93791 1.4382 160 305 1.18976e-06
2.93866 1.4382 160 305 1.16556e-06
2.93941 1.4382 160 305 1.14226e-06
2.94016 1.4382 160 305 1.1202e-06
2.94091 1.4382 160 305 1.10014e-06
2.94166 1.4382 160 305 1.08277e-06
2.94241 1.4382 160 305 1.06885e-06
2.94316 1.4382 160 305 1.05909e-06
2.94391 1.4382 160 305 1.05407e-06
2.94466 1.4382 160 305 1.05417e-06
2.94541 1.4382 160 305 1.05952e-06
2.94616 1.4382 160 305 1.0699e-06
2.94691 1.4382 160 305 1.08481e-06
2.94766 1.4382 160 305 1.10351e-06
2.94841 1.4382 160 305 1.12501e-06
2.94916 1.4382 160 305 1.14823e-06
2.94991 1.4382 160 305 1.17209e-06
2.95066 1.4382 160 305 1.1955e-06
2.95141 1.4382 160 305 1.2176e-06
2.95216 1.4382 160 305 1.23772e-06
2.95291 1.4382 160 305 1.25533e-06
2.95366 1.4382 160 305 1.27022e-06
2.95441 1.4382 160 305 1.28231e-06
2.95516 1.4382 160 305 1.29174e-06
2.95591 1.4382 160 305 1.29875e-06
2.95666 1.4382 160 305 1.30365e-06
2.95741 1.4382 160 305 1.30679e-06
2.95816 1.4382 160 305 1.30861e-06
2.95891 1.4382 160 305 1.3095e-06
2.95966 1.4382 160 305 1.30983e-06
2.96041 1.4382 160 305 1.30997e-06
2.96116 1.4382 160 305 1.31022e-06
2.96191 1.4382 160 305 1.31088e-06
2.96266 1.4382 160 305 1.31218e-06
2.96341 1.4382 160 305 1.31434e-06
2.96416 1.4382 160 305 1.31756e-06
2.96491 1.4382 160 305 1.32199e-06
2.96566 1.4382 160 305 1.32776e-06
2.96641 1.4382 160 305 1.33502e-06
2.96716 1.4382 160 305 1.34385e-06
2.96791 1.4382 160 305 1.35436e-06
2.96866 1.4382 160 305 1.36665e-06
2.96941 1.4382 160 305 1.38079e-06
2.97016 1.4382 160 305 1.39687e-06
2.97091 1.4382 160 305 1.41496e-06
2.97166 1.4382 160 305 1.43516e-06
2.97241 1.4382 160 305 1.45754e-06
2.97316 1.4382 160 305 1.48219e-06
2.97391 1.4382 160 305 1.50922e-06
2.97466 1.4382 160 305 1.53869e-06
2.97541 1.4382 160 305 1.5707e-06
2.97616 1.4382 160 305 1.60537e-06
2.97691 1.4382 160 305 1.64281e-06
2.97766 1.4382 160 305 1.68313e-06
2.97841 1.4382 160 305 1.72644e-06
2.97916 1.4382 160 305 1.77288e-06
2.97991 1.4382 160 305 1.82255e-06
2.98066 1.4382 160 305 1.8756e-06
2.98141 1.4382 160 305 1.93214e-06
2.98216 1.4382 160 305 1.99227e-06
2.98291 1.4382 160 305 2.0561e-06
2.98366 1.4382 160 305 2.12368e-06
2.98441 1.4382 160 305 2.19506e-06
2.98516 1.4382 160 305 2.27022e-06
2.98591 1.4382 160 305 2.34907e-06
2.98666 1.4382 160 305 2.43147e-06
2.98741 1.4382 160 305 2.51716e-06
2.98816 1.4382 160 305 2.60578e-06
2.98891 1.4382 160 305 2.69683e-06
2.98966 1.4382 160 305 2.78967e-06
2.99042 1.4382 160 305 2.88351e-06
2.99117 1.4382 160 305 2.97737e-06
2.99192 1.4382 160 305 3.07012e-06
2.99267 1.4382 160 305 3.16049e-06
2.99342 1.4382 160 305 3.24707e-06
2.99417 1.4382 160 305 3.32837e-06
2.99492 1.4382 160 305 3.40289e-06
2.99567 1.4382 160 305 3.46914e-06
2.99642 1.4382 160 305 3.52578e-06
2.99717 1.4382 160 305 3.5717e-06
2.99792 1.4382 160 305 3.60603e-06
2.99867 1.4382 160 305 3.62828e-06
2.99942 1.4382 160 305 3.63834e-06
3.00017 1.4382 160 305 3.63647e-06
3.00092 1.4382 160 305 3.62337e-06
3.00167 1.4382 160 305 3.60004e-06
3.00242 1.4382 160 305 3.56777e-06
3.00317 1.4382 160 305 3.52803e-06
3.00392 1.4382 160 305 3.48243e-06
3.00467 1.4382 160 305 3.43256e-06
3.00542 1.4382 160 305 3.38002e-06
3.00617 1.4382 160 305 3.32621e-06
3.00692 1.4382 160 305 3.27246e-06
3.00767 1.4382 160 305 3.21988e-06
3.00842 1.4382 160 305 3.16939e-06
3.00917 1.4382 160 305 3.12171e-06
3.00992 1.4382 160 305 3.07737e-06
3.01067 1.4382 160 305 3.0371e-06
3.01142 1.4382 160 305 3.00032e-06
3.01217 1.4382 160 305 2.96749e-06
3.01292 1.4382 160 305 2.93853e-06
3.01367 1.4382 160 305 2.91326e-06
3.01442 1.4382 160 305 2.89145e-06
3.01517 1.4382 160 305 2.87271e-06
3.01592 1.4382 160 305 2.85668e-06
3.01667 1.4382 160 305 2.84294e-06
3.01742 1.4382 160 305 2.83109e-06
3.01817 1.4382 160 305 2.82071e-06
3.01892 1.4382 160 305 2.81146e-06
3.01967 1.4382 160 305 2.80307e-06
3.02042 1.4382 160 305 2.79531e-06
3.02117 1.4382 160 305 2.78811e-06
3.02192 1.4382 160 305 2.78147e-06
3.02267 1.4382 160 305 2.77551e-06
3.02342 1.4382 160 305 2.77044e-06
3.02417 1.4382 160 305 2.76658e-06
3.02492 1.4382 160 305 2.76428e-06
3.02567 1.4382 160 305 2.76396e-06
3.02642 1.4382 160 305 2.76606e-06
3.02717 1.4382 160 305 2.77102e-06
3.02792 1.4382 160 305 2.77931e-06
3.02867 1.4382 160 305 2.79134e-06
3.02942 1.4382 160 305 2.80753e-06
3.03017 1.4382 160 305 2.82827e-06
3.03092 1.4382 160 305 2.85392e-06
3.03167 1.4382 160 305 2.88482e-06
3.03242 1.4382 160 305 2.9213e-06
3.03317 1.4382 160 305 2.96366e-06
3.03392 1.4382 160 305 3.0122e-06
3.03467 1.4382 160 305 3.06719e-06
3.03542 1.4382 160 305 3.12894e-06
3.03617 1.4382 160 305 3.19771e-06
3.03692 1.4382 160 305 3.27378e-06
3.03767 1.4382 160 305 3.35741e-06
3.03842 1.4382 160 305 3.44889e-06
3.03917 1.4382 160 305 3.54845e-06
3.03992 1.4382 160 305 3.65634e-06
3.04067 1.4382 160 305 3.77277e-06
3.04142 1.4382 160 305 3.8979e-06
3.04217 1.4382 160 305 4.03185e-06
3.04292 1.4382 160 305 4.17465e-06
3.04367 1.4382 160 305 4.32626e-06
3.04442 1.4382 160 305 4.4865e-06
3.04517 1.4382 160 305 4.65503e-06
3.04592 1.4382 160 305 4.83135e-06
3.04667 1.4382 160 305 5.01473e-06
3.04742 1.4382 160 305 5.20419e-06
3.04817 1.4382 160 305 5.3985e-06
3.04892 1.4382 160 305 5.59609e-06
3.04967 1.4382 160 305 5.79512e-06
3.05043 1.4382 160 305 5.99343e-06
3.05118 1.4382 160 305 6.18857e-06
3.05193 1.4382 160 305 6.37788e-06
3.05268 1.4382 160 305 6.55854e-06
3.05343 1.4382 160 305 6.72767e-06
3.05418 1.4382 160 305 6.88244e-06
3.05493 1.4382 160 305 7.02023e-06
3.05568 1.4382 160 305 7.13871e-06
3.05643 1.4382 160 305 7.236e-06
3.05718 1.4382 160 305 7.31071e-06
3.05793 1.4382 160 305 7.36207e-06
3.05868 1.4382 160 305 7.38967e-06
3.05943 1.4382 160 305 7.39377e-06
3.06018 1.4382 160 305 7.37503e-06
3.06093 1.4382 160 305 7.33442e-06
3.06168 1.4382 160 305 7.27321e-06
3.06243 1.4382 160 305 7.19267e-06
3.06318 1.4382 160 305 7.09426e-06
3.06393 1.4382 160 305 6.97947e-06
3.06468 1.4382 160 305 6.84978e-06
3.06543 1.4382 160 305 6.70669e-06
3.06618 1.4382 160 305 6.55174e-06
3.06693 1.4382 160 305 6.3865e-06
3.06768 1.4382 160 305 6.2126e-06
3.06843 1.4382 160 305 6.03172e-06
3.06918 1.4382 160 305 5.84557e-06
3.06993 1.4382 160 305 5.65584e-06
3.07068 1.4382 160 305 5.46422e-06
3.07143 1.4382 160 305 5.27237e-06
3.07218 1.4382 160 305 5.08162e-06
3.07293 1.4382 160 305 4.89338e-06
3.07368 1.4382 160 305 4.70887e-06
3.07443 1.4382 160 305 4.52907e-06
3.07518 1.4382 160 305 4.35485e-06
3.07593 1.4382 160 305 4.18682e-06
3.07668 1.4382 160 305 4.02548e-06
3.07743 1.4382 160 305 3.87122e-06
3.07818 1.4382 160 305 3.72423e-06
3.07893 1.4382 160 305 3.5846e-06
3.07968 1.4382 160 305 3.45233e-06
3.08043 1.4382 160 305 3.32735e-06
3.08118 1.4382 160 305 3.20952e-06
3.08193 1.4382 160 305 3.09861e-06
3.08268 1.4382 160 305 2.99442e-06
3.08343 1.4382 160 305 2.89668e-06
3.08418 1.4382 160 305 2.80516e-06
3.08493 1.4382 160 305 2.71949e-06
3.08568 1.4382 160 305 2.6394e-06
3.08643 1.4382 160 305 2.5646e-06
3.08718 1.4382 160 305 2.49478e-06
3.08793 1.4382 160 305 2.4296e-06
3.08868 1.4382 160 305 2.36875e-06
3.08943 1.4382 160 305 2.31186e-06
3.09018 1.4382 160 305 2.2586e-06
3.09093 1.4382 160 305 2.20857e-06
3.09168 1.4382 160 305 2.16142e-06
3.09243 1.4382 160 305 2.11676e-06
3.09318 1.4382 160 305 2.07423e-06
3.09393 1.4382 160 305 2.03347e-06
3.09468 1.4382 160 305 1.99418e-06
3.09543 1.4382 160 305 1.95607e-06
3.09618 1.4382 160 305 1.91893e-06
3.09693 1.4382 160 305 1.88259e-06
3.09768 1.4382 160 305 1.84695e-06
3.09843 1.4382 160 305 1.81196e-06
3.09918 1.4382 160 305 1.7776e-06
3.09993 1.4382 160 305 1.74392e-06
3.10068 1.4382 160 305 1.71101e-06
3.10143 1.4382 160 305 1.67896e-06
3.10218 1.4382 160 305 1.64786e-06
3.10293 1.4382 160 305 1.61782e-06
3.10368 1.4382 160 305 1.58895e-06
3.10443 1.4382 160 305 1.56133e-06
3.10518 1.4382 160 305 1.53505e-06
3.10593 1.4382 160 305 1.51015e-06
3.10668 1.4382 160 305 1.48667e-06
