1.45641 1.4382 120 135 3.91546e-06
1.45716 1.4382 120 135 3.98592e-06
1.45791 1.4382 120 135 4.06896e-06
1.45866 1.4382 120 135 4.16557e-06
1.45941 1.4382 120 135 4.27663e-06
1.46016 1.4382 120 135 4.40336e-06
1.46091 1.4382 120 135 4.54718e-06
1.46166 1.4382 120 135 4.70968e-06
1.46241 1.4382 120 135 4.89264e-06
1.46316 1.4382 120 135 5.09849e-06
1.46391 1.4382 120 135 5.32889e-06
1.46466 1.4382 120 135 5.58819e-06
1.46541 1.4382 120 135 5.87918e-06
1.46616 1.4382 120 135 6.20601e-06
1.46691 1.4382 120 135 6.57301e-06
1.46766 1.4382 120 135 6.98605e-06
1.46841 1.4382 120 135 7.45116e-06
1.46916 1.4382 120 135 7.9761e-06
1.46991 1.4382 120 135 8.56916e-06
1.47066 1.4382 120 135 9.24039e-06
1.47141 1.4382 120 135 1.00011e-05
1.47216 1.4382 120 135 1.08649e-05
1.47291 1.4382 120 135 1.1846e-05
1.47366 1.4382 120 135 1.2964e-05
1.47441 1.4382 120 135 1.42302e-05
1.47516 1.4382 120 135 1.56648e-05
1.47591 1.4382 120 135 1.72832e-05
1.47666 1.4382 120 135 1.90973e-05
1.47741 1.4382 120 135 2.11079e-05
1.47816 1.4382 120 135 2.33009e-05
1.47891 1.4382 120 135 2.5637e-05
1.47966 1.4382 120 135 2.80421e-05
1.48041 1.4382 120 135 3.04016e-05
1.48116 1.4382 120 135 3.25579e-05
1.48191 1.4382 120 135 3.43232e-05
1.48266 1.4382 120 135 3.55101e-05
1.48341 1.4382 120 135 3.59743e-05
1.48416 1.4382 120 135 3.56539e-05
1.48491 1.4382 120 135 3.45885e-05
1.48566 1.4382 120 135 3.29067e-05
1.48641 1.4382 120 135 3.07912e-05
1.48716 1.4382 120 135 2.84323e-05
1.48791 1.4382 120 135 2.60017e-05
1.48866 1.4382 120 135 2.36132e-05
1.48941 1.4382 120 135 2.13563e-05
1.49017 1.4382 120 135 1.92762e-05
1.49092 1.4382 120 135 1.73926e-05
1.49167 1.4382 120 135 1.57067e-05
1.49242 1.4382 120 135 1.42087e-05
1.49317 1.4382 120 135 1.28827e-05
1.49392 1.4382 120 135 1.17122e-05
1.49467 1.4382 120 135 1.06795e-05
1.49542 1.4382 120 135 9.76743e-06
1.49617 1.4382 120 135 8.96142e-06
1.49692 1.4382 120 135 8.24719e-06
1.49767 1.4382 120 135 7.61291e-06
1.49842 1.4382 120 135 7.04845e-06
1.49917 1.4382 120 135 6.54461e-06
1.49992 1.4382 120 135 6.0938e-06
1.50067 1.4382 120 135 5.68896e-06
1.50142 1.4382 120 135 5.32462e-06
1.50217 1.4382 120 135 4.99583e-06
1.50292 1.4382 120 135 4.69915e-06
1.50367 1.4382 120 135 4.42933e-06
1.50442 1.4382 120 135 4.18374e-06
1.50517 1.4382 120 135 3.95975e-06
1.50592 1.4382 120 135 3.75502e-06
1.50667 1.4382 120 135 3.56744e-06
1.50742 1.4382 120 135 3.39527e-06
1.50817 1.4382 120 135 3.23678e-06
1.50892 1.4382 120 135 3.09073e-06
1.50967 1.4382 120 135 2.95567e-06
1.51042 1.4382 120 135 2.8307e-06
1.51117 1.4382 120 135 2.71477e-06
1.51192 1.4382 120 135 2.60703e-06
1.51267 1.4382 120 135 2.50675e-06
1.51342 1.4382 120 135 2.41316e-06
1.51417 1.4382 120 135 2.32576e-06
1.51492 1.4382 120 135 2.24392e-06
1.51567 1.4382 120 135 2.1672e-06
1.51642 1.4382 120 135 2.09516e-06
1.51717 1.4382 120 135 2.02733e-06
1.51792 1.4382 120 135 1.96355e-06
1.51867 1.4382 120 135 1.9033e-06
1.51942 1.4382 120 135 1.84622e-06
1.52017 1.4382 120 135 1.79208e-06
1.52092 1.4382 120 135 1.74062e-06
1.52167 1.4382 120 135 1.69161e-06
1.52242 1.4382 120 135 1.64483e-06
1.52317 1.4382 120 135 1.60012e-06
1.52392 1.4382 120 135 1.557e-06
1.52467 1.4382 120 135 1.51545e-06
1.52542 1.4382 120 135 1.4754e-06
1.52617 1.4382 120 135 1.43626e-06
1.52692 1.4382 120 135 1.39807e-06
1.52767 1.4382 120 135 1.36073e-06
1.52842 1.4382 120 135 1.32379e-06
1.52917 1.4382 120 135 1.28728e-06
1.52992 1.4382 120 135 1.25065e-06
1.53067 1.4382 120 135 1.21371e-06
1.53142 1.4382 120 135 1.17638e-06
1.53217 1.4382 120 135 1.13815e-06
1.53292 1.4382 120 135 1.09872e-06
1.53367 1.4382 120 135 1.05483e-06
1.53442 1.4382 120 135 1.01098e-06
1.53517 1.4382 120 135 9.645e-07
1.53592 1.4382 120 135 9.14728e-07
1.53667 1.4382 120 135 8.60824e-07
1.53742 1.4382 120 135 8.01602e-07
1.53817 1.4382 120 135 7.37604e-07
1.53892 1.4382 120 135 6.66501e-07
1.53967 1.4382 120 135 5.87318e-07
1.54042 1.4382 120 135 4.97866e-07
1.54117 1.4382 120 135 3.97365e-07
1.54192 1.4382 120 135 2.82745e-07
1.54267 1.4382 120 135 1.52245e-07
1.54342 1.4382 120 135 2.53318e-09
1.54417 1.4382 120 135 -1.70113e-07
1.54492 1.4382 120 135 -3.69255e-07
1.54567 1.4382 120 135 -5.99225e-07
1.54642 1.4382 120 135 -8.65021e-07
1.54717 1.4382 120 135 -1.17251e-06
1.54792 1.4382 120 135 -1.52798e-06
1.54867 1.4382 120 135 -1.93546e-06
1.54942 1.4382 120 135 -2.40136e-06
1.55018 1.4382 120 135 -2.92819e-06
1.55093 1.4382 120 135 -3.51566e-06
1.55168 1.4382 120 135 -4.15747e-06
1.55243 1.4382 120 135 -4.83975e-06
1.55318 1.4382 120 135 -5.53504e-06
1.55393 1.4382 120 135 -6.19581e-06
1.55468 1.4382 120 135 -6.7637e-06
1.55543 1.4382 120 135 -7.16265e-06
1.55618 1.4382 120 135 -7.30827e-06
1.55693 1.4382 120 135 -7.12624e-06
1.55768 1.4382 120 135 -6.56662e-06
1.55843 1.4382 120 135 -5.6313e-06
1.55918 1.4382 120 135 -4.38033e-06
1.55993 1.4382 120 135 -2.92074e-06
1.56068 1.4382 120 135 -1.39312e-06
1.56143 1.4382 120 135 6.9515e-08
1.56218 1.4382 120 135 1.3589e-06
1.56293 1.4382 120 135 2.41143e-06
1.56368 1.4382 120 135 3.20379e-06
1.56443 1.4382 120 135 3.75166e-06
1.56518 1.4382 120 135 4.08694e-06
1.56593 1.4382 120 135 4.36066e-06
1.56668 1.4382 120 135 4.39492e-06
1.56743 1.4382 120 135 4.33313e-06
1.56818 1.4382 120 135 4.20679e-06
1.56893 1.4382 120 135 4.03864e-06
1.56968 1.4382 120 135 3.84859e-06
1.57043 1.4382 120 135 3.64869e-06
1.57118 1.4382 120 135 3.44853e-06
1.57193 1.4382 120 135 3.25297e-06
1.57268 1.4382 120 135 3.06579e-06
1.57343 1.4382 120 135 2.88866e-06
1.57418 1.4382 120 135 2.72291e-06
1.57493 1.4382 120 135 2.56902e-06
1.57568 1.4382 120 135 2.42711e-06
1.57643 1.4382 120 135 2.2963e-06
1.57718 1.4382 120 135 2.17611e-06
1.57793 1.4382 120 135 2.06584e-06
1.57868 1.4382 120 135 1.96504e-06
1.57943 1.4382 120 135 1.87231e-06
1.58018 1.4382 120 135 1.78776e-06
1.58093 1.4382 120 135 1.71004e-06
1.58168 1.4382 120 135 1.63865e-06
1.58243 1.4382 120 135 1.57307e-06
1.58318 1.4382 120 135 1.51296e-06
1.58393 1.4382 120 135 1.45765e-06
1.58468 1.4382 120 135 1.40666e-06
1.58543 1.4382 120 135 1.35985e-06
1.58618 1.4382 120 135 1.31672e-06
1.58693 1.4382 120 135 1.27665e-06
1.58768 1.4382 120 135 1.2397e-06
1.58843 1.4382 120 135 1.20545e-06
1.58918 1.4382 120 135 1.17376e-06
1.58993 1.4382 120 135 1.14431e-06
1.59068 1.4382 120 135 1.11713e-06
1.59143 1.4382 120 135 1.09191e-06
1.59218 1.4382 120 135 1.0686e-06
1.59293 1.4382 120 135 1.04681e-06
1.59368 1.4382 120 135 1.02655e-06
1.59443 1.4382 120 135 1.00781e-06
1.59518 1.4382 120 135 9.90277e-07
1.59593 1.4382 120 135 9.73976e-07
1.59668 1.4382 120 135 9.58835e-07
1.59743 1.4382 120 135 9.44762e-07
1.59818 1.4382 120 135 9.31597e-07
1.59893 1.4382 120 135 9.27978e-07
1.59968 1.4382 120 135 9.16187e-07
1.60043 1.4382 120 135 9.05293e-07
1.60118 1.4382 120 135 8.95106e-07
1.60193 1.4382 120 135 8.85634e-07
1.60268 1.4382 120 135 8.76806e-07
1.60343 1.4382 120 135 8.68641e-07
1.60418 1.4382 120 135 8.6104e-07
1.60493 1.4382 120 135 8.54052e-07
1.60568 1.4382 120 135 8.47619e-07
1.60643 1.4382 120 135 8.41662e-07
1.60718 1.4382 120 135 8.3615e-07
1.60793 1.4382 120 135 8.31088e-07
1.60868 1.4382 120 135 8.26464e-07
1.60943 1.4382 120 135 8.22263e-07
1.61019 1.4382 120 135 8.18448e-07
1.61094 1.4382 120 135 8.14994e-07
1.61169 1.4382 120 135 8.1191e-07
1.61244 1.4382 120 135 8.09199e-07
1.61319 1.4382 120 135 8.0678e-07
1.61394 1.4382 120 135 8.0472e-07
1.61469 1.4382 120 135 8.02964e-07
1.61544 1.4382 120 135 8.01473e-07
1.61619 1.4382 120 135 8.00275e-07
1.61694 1.4382 120 135 7.99355e-07
1.61769 1.4382 120 135 7.98702e-07
1.61844 1.4382 120 135 7.9829e-07
1.61919 1.4382 120 135 7.98156e-07
1.61994 1.4382 120 135 7.98299e-07
1.62069 1.4382 120 135 7.98678e-07
1.62144 1.4382 120 135 7.99288e-07
1.62219 1.4382 120 135 8.00113e-07
1.62294 1.4382 120 135 8.0118e-07
1.62369 1.4382 120 135 8.02471e-07
1.62444 1.4382 120 135 8.03994e-07
1.62519 1.4382 120 135 8.05721e-07
1.62594 1.4382 120 135 8.07669e-07
1.62669 1.4382 120 135 8.09847e-07
1.62744 1.4382 120 135 8.12224e-07
1.62819 1.4382 120 135 8.14796e-07
1.62894 1.4382 120 135 8.17597e-07
1.62969 1.4382 120 135 8.20598e-07
1.63044 1.4382 120 135 8.23804e-07
1.63119 1.4382 120 135 8.27221e-07
1.63194 1.4382 120 135 8.30856e-07
1.63269 1.4382 120 135 8.3469e-07
1.63344 1.4382 120 135 8.40681e-07
1.63419 1.4382 120 135 8.44863e-07
1.63494 1.4382 120 135 8.49273e-07
1.63569 1.4382 120 135 8.53892e-07
1.63644 1.4382 120 135 8.58734e-07
1.63719 1.4382 120 135 8.63773e-07
1.63794 1.4382 120 135 8.69036e-07
1.63869 1.4382 120 135 8.74532e-07
1.63944 1.4382 120 135 8.80238e-07
1.64019 1.4382 120 135 8.86169e-07
1.64094 1.4382 120 135 8.92349e-07
1.64169 1.4382 120 135 8.98744e-07
1.64244 1.4382 120 135 9.05364e-07
1.64319 1.4382 120 135 9.12229e-07
1.64394 1.4382 120 135 9.19328e-07
1.64469 1.4382 120 135 9.26683e-07
1.64544 1.4382 120 135 9.34283e-07
1.64619 1.4382 120 135 9.42135e-07
1.64694 1.4382 120 135 9.50295e-07
1.64769 1.4382 120 135 9.58694e-07
1.64844 1.4382 120 135 9.6736e-07
1.64919 1.4382 120 135 9.76296e-07
1.64994 1.4382 120 135 9.85537e-07
1.65069 1.4382 120 135 9.95044e-07
1.65144 1.4382 120 135 1.00485e-06
1.65219 1.4382 120 135 1.01497e-06
1.65294 1.4382 120 135 1.0254e-06
1.65369 1.4382 120 135 1.03614e-06
1.65444 1.4382 120 135 1.04721e-06
1.65519 1.4382 120 135 1.05862e-06
1.65594 1.4382 120 135 1.07039e-06
1.65669 1.4382 120 135 1.0825e-06
1.65744 1.4382 120 135 1.09499e-06
1.65819 1.4382 120 135 1.10785e-06
1.65894 1.4382 120 135 1.12112e-06
1.65969 1.4382 120 135 1.13477e-06
1.66044 1.4382 120 135 1.14883e-06
1.66119 1.4382 120 135 1.16332e-06
1.66194 1.4382 120 135 1.17825e-06
1.66269 1.4382 120 135 1.19363e-06
1.66344 1.4382 120 135 1.20951e-06
1.66419 1.4382 120 135 1.22584e-06
1.66494 1.4382 120 135 1.24268e-06
1.66569 1.4382 120 135 1.26003e-06
1.66644 1.4382 120 135 1.27794e-06
1.66719 1.4382 120 135 1.29639e-06
1.66794 1.4382 120 135 1.31543e-06
1.66869 1.4382 120 135 1.33505e-06
1.66944 1.4382 120 135 1.35528e-06
1.6702 1.4382 120 135 1.37664e-06
1.67095 1.4382 120 135 1.39815e-06
1.6717 1.4382 120 135 1.42036e-06
1.67245 1.4382 120 135 1.44327e-06
1.6732 1.4382 120 135 1.46694e-06
1.67395 1.4382 120 135 1.49136e-06
1.6747 1.4382 120 135 1.51661e-06
1.67545 1.4382 120 135 1.54268e-06
1.6762 1.4382 120 135 1.56963e-06
1.67695 1.4382 120 135 1.59755e-06
1.6777 1.4382 120 135 1.62631e-06
1.67845 1.4382 120 135 1.65605e-06
1.6792 1.4382 120 135 1.68681e-06
1.67995 1.4382 120 135 1.71864e-06
1.6807 1.4382 120 135 1.75159e-06
1.68145 1.4382 120 135 1.78569e-06
1.6822 1.4382 120 135 1.82102e-06
1.68295 1.4382 120 135 1.85765e-06
1.6837 1.4382 120 135 1.89554e-06
1.68445 1.4382 120 135 1.93485e-06
1.6852 1.4382 120 135 1.97557e-06
1.68595 1.4382 120 135 2.01785e-06
1.6867 1.4382 120 135 2.06168e-06
1.68745 1.4382 120 135 2.10718e-06
1.6882 1.4382 120 135 2.15445e-06
1.68895 1.4382 120 135 2.20356e-06
1.6897 1.4382 120 135 2.25452e-06
1.69045 1.4382 120 135 2.30753e-06
1.6912 1.4382 120 135 2.36269e-06
1.69195 1.4382 120 135 2.42006e-06
1.6927 1.4382 120 135 2.47982e-06
1.69345 1.4382 120 135 2.54196e-06
1.6942 1.4382 120 135 2.60672e-06
1.69495 1.4382 120 135 2.67429e-06
1.6957 1.4382 120 135 2.74473e-06
1.69645 1.4382 120 135 2.81818e-06
1.6972 1.4382 120 135 2.89491e-06
1.69795 1.4382 120 135 2.97491e-06
1.6987 1.4382 120 135 3.05854e-06
1.69945 1.4382 120 135 3.14591e-06
1.7002 1.4382 120 135 3.23726e-06
1.70095 1.4382 120 135 3.33289e-06
1.7017 1.4382 120 135 3.43292e-06
1.70245 1.4382 120 135 3.53777e-06
1.7032 1.4382 120 135 3.64756e-06
1.70395 1.4382 120 135 3.7627e-06
1.7047 1.4382 120 135 3.88336e-06
1.70545 1.4382 120 135 4.00999e-06
1.7062 1.4382 120 135 4.14292e-06
1.70695 1.4382 120 135 4.28249e-06
1.7077 1.4382 120 135 4.42768e-06
1.70845 1.4382 120 135 4.58167e-06
1.7092 1.4382 120 135 4.74356e-06
1.70995 1.4382 120 135 4.91409e-06
1.7107 1.4382 120 135 5.09344e-06
1.71145 1.4382 120 135 5.28226e-06
1.7122 1.4382 120 135 5.48118e-06
1.71295 1.4382 120 135 5.69098e-06
1.7137 1.4382 120 135 5.91256e-06
1.71445 1.4382 120 135 6.14619e-06
1.7152 1.4382 120 135 6.39384e-06
1.71595 1.4382 120 135 6.65582e-06
1.7167 1.4382 120 135 6.9346e-06
1.71745 1.4382 120 135 7.23148e-06
1.7182 1.4382 120 135 7.54994e-06
1.71895 1.4382 120 135 7.8936e-06
1.7197 1.4382 120 135 8.26689e-06
1.72045 1.4382 120 135 8.67587e-06
1.7212 1.4382 120 135 9.1299e-06
1.72195 1.4382 120 135 9.63841e-06
1.7227 1.4382 120 135 1.02133e-05
1.72345 1.4382 120 135 1.08678e-05
1.7242 1.4382 120 135 1.1616e-05
1.72495 1.4382 120 135 1.24697e-05
1.7257 1.4382 120 135 1.34382e-05
1.72645 1.4382 120 135 1.45257e-05
1.7272 1.4382 120 135 1.57323e-05
1.72795 1.4382 120 135 1.70558e-05
1.7287 1.4382 120 135 1.84935e-05
1.72945 1.4382 120 135 2.00462e-05
1.73021 1.4382 120 135 2.17195e-05
1.73096 1.4382 120 135 2.35258e-05
1.73171 1.4382 120 135 2.5483e-05
1.73246 1.4382 120 135 2.76146e-05
1.73321 1.4382 120 135 2.99478e-05
1.73396 1.4382 120 135 3.2512e-05
1.73471 1.4382 120 135 3.53368e-05
1.73546 1.4382 120 135 3.84505e-05
1.73621 1.4382 120 135 4.18776e-05
1.73696 1.4382 120 135 4.56339e-05
1.73771 1.4382 120 135 4.97253e-05
1.73846 1.4382 120 135 5.41377e-05
1.73921 1.4382 120 135 5.88306e-05
1.73996 1.4382 120 135 6.37336e-05
1.74071 1.4382 120 135 6.8715e-05
1.74146 1.4382 120 135 7.36078e-05
1.74221 1.4382 120 135 7.81891e-05
1.74296 1.4382 120 135 8.21989e-05
1.74371 1.4382 120 135 8.53628e-05
1.74446 1.4382 120 135 8.74335e-05
1.74521 1.4382 120 135 8.82309e-05
1.74596 1.4382 120 135 8.76824e-05
1.74671 1.4382 120 135 8.5834e-05
1.74746 1.4382 120 135 8.28737e-05
1.74821 1.4382 120 135 7.89849e-05
1.74896 1.4382 120 135 7.44645e-05
1.74971 1.4382 120 135 6.95792e-05
1.75046 1.4382 120 135 6.45616e-05
1.75121 1.4382 120 135 5.95927e-05
1.75196 1.4382 120 135 5.4809e-05
1.75271 1.4382 120 135 5.02943e-05
1.75346 1.4382 120 135 4.60961e-05
1.75421 1.4382 120 135 4.22355e-05
1.75496 1.4382 120 135 3.87126e-05
1.75571 1.4382 120 135 3.5515e-05
1.75646 1.4382 120 135 3.2623e-05
1.75721 1.4382 120 135 3.00125e-05
1.75796 1.4382 120 135 2.76586e-05
1.75871 1.4382 120 135 2.5537e-05
1.75946 1.4382 120 135 2.36239e-05
1.76021 1.4382 120 135 2.18976e-05
1.76096 1.4382 120 135 2.03374e-05
1.76171 1.4382 120 135 1.89257e-05
1.76246 1.4382 120 135 1.76464e-05
1.76321 1.4382 120 135 1.64848e-05
1.76396 1.4382 120 135 1.54285e-05
1.76471 1.4382 120 135 1.4466e-05
1.76546 1.4382 120 135 1.35871e-05
1.76621 1.4382 120 135 1.27835e-05
1.76696 1.4382 120 135 1.20469e-05
1.76771 1.4382 120 135 1.13707e-05
1.76846 1.4382 120 135 1.07489e-05
1.76921 1.4382 120 135 1.01761e-05
1.76996 1.4382 120 135 9.64734e-06
1.77071 1.4382 120 135 9.15862e-06
1.77146 1.4382 120 135 8.70613e-06
1.77221 1.4382 120 135 8.28671e-06
1.77296 1.4382 120 135 7.89723e-06
1.77371 1.4382 120 135 7.53416e-06
1.77446 1.4382 120 135 7.19659e-06
1.77521 1.4382 120 135 6.88179e-06
1.77596 1.4382 120 135 6.58779e-06
1.77671 1.4382 120 135 6.31289e-06
1.77746 1.4382 120 135 6.05558e-06
1.77821 1.4382 120 135 5.81447e-06
1.77896 1.4382 120 135 5.58818e-06
1.77971 1.4382 120 135 5.37563e-06
1.78046 1.4382 120 135 5.17574e-06
1.78121 1.4382 120 135 4.98769e-06
1.78196 1.4382 120 135 4.81052e-06
1.78271 1.4382 120 135 4.64342e-06
1.78346 1.4382 120 135 4.48579e-06
1.78421 1.4382 120 135 4.33692e-06
1.78496 1.4382 120 135 4.19621e-06
1.78571 1.4382 120 135 4.06324e-06
1.78646 1.4382 120 135 3.93728e-06
1.78721 1.4382 120 135 3.81796e-06
1.78796 1.4382 120 135 3.70495e-06
1.78871 1.4382 120 135 3.59782e-06
1.78946 1.4382 120 135 3.49608e-06
1.79022 1.4382 120 135 3.39959e-06
1.79097 1.4382 120 135 3.30811e-06
1.79172 1.4382 120 135 3.22121e-06
1.79247 1.4382 120 135 3.13858e-06
1.79322 1.4382 120 135 3.0601e-06
1.79397 1.4382 120 135 2.98551e-06
1.79472 1.4382 120 135 2.91466e-06
1.79547 1.4382 120 135 2.84732e-06
1.79622 1.4382 120 135 2.78339e-06
1.79697 1.4382 120 135 2.72263e-06
1.79772 1.4382 120 135 2.66494e-06
1.79847 1.4382 120 135 2.61015e-06
1.79922 1.4382 120 135 2.55819e-06
1.79997 1.4382 120 135 2.50891e-06
1.80072 1.4382 120 135 2.46222e-06
1.80147 1.4382 120 135 2.41801e-06
1.80222 1.4382 120 135 2.37621e-06
1.80297 1.4382 120 135 2.33672e-06
1.80372 1.4382 120 135 2.29951e-06
1.80447 1.4382 120 135 2.2645e-06
1.80522 1.4382 120 135 2.23173e-06
1.80597 1.4382 120 135 2.20102e-06
1.80672 1.4382 120 135 2.17249e-06
1.80747 1.4382 120 135 2.14595e-06
1.80822 1.4382 120 135 2.12116e-06
1.80897 1.4382 120 135 2.09876e-06
1.80972 1.4382 120 135 2.07831e-06
1.81047 1.4382 120 135 2.05987e-06
1.81122 1.4382 120 135 2.04348e-06
1.81197 1.4382 120 135 2.02913e-06
1.81272 1.4382 120 135 2.01689e-06
1.81347 1.4382 120 135 2.00669e-06
1.81422 1.4382 120 135 1.9987e-06
1.81497 1.4382 120 135 1.99294e-06
1.81572 1.4382 120 135 1.98952e-06
1.81647 1.4382 120 135 1.98844e-06
1.81722 1.4382 120 135 1.98986e-06
1.81797 1.4382 120 135 1.99384e-06
1.81872 1.4382 120 135 2.00055e-06
1.81947 1.4382 120 135 2.01016e-06
1.82022 1.4382 120 135 2.02281e-06
1.82097 1.4382 120 135 2.03875e-06
1.82172 1.4382 120 135 2.05817e-06
1.82247 1.4382 120 135 2.08128e-06
1.82322 1.4382 120 135 2.10838e-06
1.82397 1.4382 120 135 2.13984e-06
1.82472 1.4382 120 135 2.17596e-06
1.82547 1.4382 120 135 2.21716e-06
1.82622 1.4382 120 135 2.26386e-06
1.82697 1.4382 120 135 2.31663e-06
1.82772 1.4382 120 135 2.37597e-06
1.82847 1.4382 120 135 2.44251e-06
1.82922 1.4382 120 135 2.51704e-06
1.82997 1.4382 120 135 2.60024e-06
1.83072 1.4382 120 135 2.69302e-06
1.83147 1.4382 120 135 2.79627e-06
1.83222 1.4382 120 135 2.91104e-06
1.83297 1.4382 120 135 3.03877e-06
1.83372 1.4382 120 135 3.17989e-06
1.83447 1.4382 120 135 3.33585e-06
1.83522 1.4382 120 135 3.50768e-06
1.83597 1.4382 120 135 3.69652e-06
1.83672 1.4382 120 135 3.90305e-06
1.83747 1.4382 120 135 4.12769e-06
1.83822 1.4382 120 135 4.37036e-06
1.83897 1.4382 120 135 4.63003e-06
1.83972 1.4382 120 135 4.90462e-06
1.84047 1.4382 120 135 5.19066e-06
1.84122 1.4382 120 135 5.48284e-06
1.84197 1.4382 120 135 5.77397e-06
1.84272 1.4382 120 135 6.05449e-06
1.84347 1.4382 120 135 6.31336e-06
1.84422 1.4382 120 135 6.53811e-06
1.84497 1.4382 120 135 6.71612e-06
1.84572 1.4382 120 135 6.83641e-06
1.84647 1.4382 120 135 6.89055e-06
1.84722 1.4382 120 135 6.87425e-06
1.84797 1.4382 120 135 6.78804e-06
1.84872 1.4382 120 135 6.6372e-06
1.84947 1.4382 120 135 6.43093e-06
1.85023 1.4382 120 135 6.18096e-06
1.85098 1.4382 120 135 5.89978e-06
1.85173 1.4382 120 135 5.59954e-06
1.85248 1.4382 120 135 5.29108e-06
1.85323 1.4382 120 135 4.98312e-06
1.85398 1.4382 120 135 4.6825e-06
1.85473 1.4382 120 135 4.39408e-06
1.85548 1.4382 120 135 4.12099e-06
1.85623 1.4382 120 135 3.86499e-06
1.85698 1.4382 120 135 3.6268e-06
1.85773 1.4382 120 135 3.40639e-06
1.85848 1.4382 120 135 3.20338e-06
1.85923 1.4382 120 135 3.01675e-06
1.85998 1.4382 120 135 2.84559e-06
1.86073 1.4382 120 135 2.68881e-06
1.86148 1.4382 120 135 2.54512e-06
1.86223 1.4382 120 135 2.41344e-06
1.86298 1.4382 120 135 2.29277e-06
1.86373 1.4382 120 135 2.18206e-06
1.86448 1.4382 120 135 2.08048e-06
1.86523 1.4382 120 135 1.98703e-06
1.86598 1.4382 120 135 1.90102e-06
1.86673 1.4382 120 135 1.82165e-06
1.86748 1.4382 120 135 1.74841e-06
1.86823 1.4382 120 135 1.68064e-06
1.86898 1.4382 120 135 1.61787e-06
1.86973 1.4382 120 135 1.55971e-06
1.87048 1.4382 120 135 1.5057e-06
1.87123 1.4382 120 135 1.45543e-06
1.87198 1.4382 120 135 1.40854e-06
1.87273 1.4382 120 135 1.36488e-06
1.87348 1.4382 120 135 1.324e-06
1.87423 1.4382 120 135 1.28581e-06
1.87498 1.4382 120 135 1.24998e-06
1.87573 1.4382 120 135 1.21637e-06
1.87648 1.4382 120 135 1.18481e-06
1.87723 1.4382 120 135 1.15505e-06
1.87798 1.4382 120 135 1.12705e-06
1.87873 1.4382 120 135 1.10106e-06
1.87948 1.4382 120 135 1.07626e-06
1.88023 1.4382 120 135 1.05276e-06
1.88098 1.4382 120 135 1.03043e-06
1.88173 1.4382 120 135 1.00936e-06
1.88248 1.4382 120 135 9.88821e-07
1.88323 1.4382 120 135 9.69856e-07
1.88398 1.4382 120 135 9.5196e-07
1.88473 1.4382 120 135 9.34721e-07
1.88548 1.4382 120 135 9.18401e-07
1.88623 1.4382 120 135 9.0276e-07
1.88698 1.4382 120 135 8.87847e-07
1.88773 1.4382 120 135 8.73643e-07
1.88848 1.4382 120 135 8.60095e-07
1.88923 1.4382 120 135 8.47002e-07
1.88998 1.4382 120 135 8.34512e-07
1.89073 1.4382 120 135 8.22472e-07
1.89148 1.4382 120 135 8.109e-07
1.89223 1.4382 120 135 7.99758e-07
1.89298 1.4382 120 135 7.89235e-07
1.89373 1.4382 120 135 7.78895e-07
1.89448 1.4382 120 135 7.69149e-07
1.89523 1.4382 120 135 7.59466e-07
1.89598 1.4382 120 135 7.50071e-07
1.89673 1.4382 120 135 7.40939e-07
1.89748 1.4382 120 135 7.32287e-07
1.89823 1.4382 120 135 7.23747e-07
1.89898 1.4382 120 135 7.15312e-07
1.89973 1.4382 120 135 7.07101e-07
1.90048 1.4382 120 135 6.98874e-07
1.90123 1.4382 120 135 6.90838e-07
1.90198 1.4382 120 135 6.82987e-07
1.90273 1.4382 120 135 6.75106e-07
1.90348 1.4382 120 135 6.67131e-07
1.90423 1.4382 120 135 6.59181e-07
1.90498 1.4382 120 135 6.51145e-07
1.90573 1.4382 120 135 6.42956e-07
1.90648 1.4382 120 135 6.34439e-07
1.90723 1.4382 120 135 6.25807e-07
1.90798 1.4382 120 135 6.17343e-07
1.90873 1.4382 120 135 6.08055e-07
1.90948 1.4382 120 135 5.98161e-07
1.91024 1.4382 120 135 5.88031e-07
1.91099 1.4382 120 135 5.77148e-07
1.91174 1.4382 120 135 5.65309e-07
1.91249 1.4382 120 135 5.52576e-07
1.91324 1.4382 120 135 5.38989e-07
1.91399 1.4382 120 135 5.24071e-07
1.91474 1.4382 120 135 5.07862e-07
1.91549 1.4382 120 135 4.90128e-07
1.91624 1.4382 120 135 4.70675e-07
1.91699 1.4382 120 135 4.489e-07
1.91774 1.4382 120 135 4.24377e-07
1.91849 1.4382 120 135 3.97271e-07
1.91924 1.4382 120 135 3.66867e-07
1.91999 1.4382 120 135 3.3227e-07
1.92074 1.4382 120 135 2.93344e-07
1.92149 1.4382 120 135 2.47989e-07
1.92224 1.4382 120 135 1.98737e-07
1.92299 1.4382 120 135 1.41936e-07
1.92374 1.4382 120 135 7.82874e-08
1.92449 1.4382 120 135 4.43885e-09
1.92524 1.4382 120 135 -7.87378e-08
1.92599 1.4382 120 135 -1.7465e-07
1.92674 1.4382 120 135 -2.87998e-07
1.92749 1.4382 120 135 -4.13085e-07
1.92824 1.4382 120 135 -5.5581e-07
1.92899 1.4382 120 135 -7.16515e-07
1.92974 1.4382 120 135 -8.98548e-07
1.93049 1.4382 120 135 -1.10229e-06
1.93124 1.4382 120 135 -1.32732e-06
1.93199 1.4382 120 135 -1.57507e-06
