2.68961 1.4382 0 120 6.16894e-05
2.69037 1.4382 0 120 5.82312e-05
2.69112 1.4382 0 120 5.4893e-05
2.69187 1.4382 0 120 5.16983e-05
2.69262 1.4382 0 120 4.86619e-05
2.69337 1.4382 0 120 4.57919e-05
2.69412 1.4382 0 120 4.30907e-05
2.69487 1.4382 0 120 4.05573e-05
2.69562 1.4382 0 120 3.81878e-05
2.69637 1.4382 0 120 3.59759e-05
2.69712 1.4382 0 120 3.39137e-05
2.69787 1.4382 0 120 3.19932e-05
2.69862 1.4382 0 120 3.0206e-05
2.69937 1.4382 0 120 2.85434e-05
2.70012 1.4382 0 120 2.69967e-05
2.70087 1.4382 0 120 2.55577e-05
2.70162 1.4382 0 120 2.42185e-05
2.70237 1.4382 0 120 2.29715e-05
2.70312 1.4382 0 120 2.18099e-05
2.70387 1.4382 0 120 2.07271e-05
2.70462 1.4382 0 120 1.9717e-05
2.70537 1.4382 0 120 1.8774e-05
2.70612 1.4382 0 120 1.7893e-05
2.70687 1.4382 0 120 1.70691e-05
2.70762 1.4382 0 120 1.6298e-05
2.70837 1.4382 0 120 1.55757e-05
2.70912 1.4382 0 120 1.48986e-05
2.70987 1.4382 0 120 1.42632e-05
2.71062 1.4382 0 120 1.36665e-05
2.71137 1.4382 0 120 1.31055e-05
2.71212 1.4382 0 120 1.25777e-05
2.71287 1.4382 0 120 1.20807e-05
2.71362 1.4382 0 120 1.16122e-05
2.71437 1.4382 0 120 1.11704e-05
2.71512 1.4382 0 120 1.07534e-05
2.71587 1.4382 0 120 1.03593e-05
2.71662 1.4382 0 120 9.98674e-06
2.71737 1.4382 0 120 9.63423e-06
2.71812 1.4382 0 120 9.3004e-06
2.71887 1.4382 0 120 8.98402e-06
2.71962 1.4382 0 120 8.68408e-06
2.72037 1.4382 0 120 8.39951e-06
2.72112 1.4382 0 120 8.12927e-06
2.72187 1.4382 0 120 7.87251e-06
2.72262 1.4382 0 120 7.62841e-06
2.72337 1.4382 0 120 7.39621e-06
2.72412 1.4382 0 120 7.1752e-06
2.72487 1.4382 0 120 6.96472e-06
2.72562 1.4382 0 120 6.76418e-06
2.72637 1.4382 0 120 6.57301e-06
2.72712 1.4382 0 120 6.39065e-06
2.72787 1.4382 0 120 6.21664e-06
2.72862 1.4382 0 120 6.05054e-06
2.72937 1.4382 0 120 5.89194e-06
2.73012 1.4382 0 120 5.74044e-06
2.73087 1.4382 0 120 5.5956e-06
2.73162 1.4382 0 120 5.45716e-06
2.73237 1.4382 0 120 5.32479e-06
2.73312 1.4382 0 120 5.19812e-06
2.73387 1.4382 0 120 5.07702e-06
2.73462 1.4382 0 120 4.96113e-06
2.73537 1.4382 0 120 4.85026e-06
2.73612 1.4382 0 120 4.74414e-06
2.73687 1.4382 0 120 4.64254e-06
2.73762 1.4382 0 120 4.54529e-06
2.73837 1.4382 0 120 4.45221e-06
2.73912 1.4382 0 120 4.36311e-06
2.73987 1.4382 0 120 4.27777e-06
2.74062 1.4382 0 120 4.19618e-06
2.74137 1.4382 0 120 4.1181e-06
2.74212 1.4382 0 120 4.04345e-06
2.74287 1.4382 0 120 3.97208e-06
2.74362 1.4382 0 120 3.90385e-06
2.74437 1.4382 0 120 3.83871e-06
2.74512 1.4382 0 120 3.77654e-06
2.74587 1.4382 0 120 3.71724e-06
2.74662 1.4382 0 120 3.66074e-06
2.74737 1.4382 0 120 3.60693e-06
2.74812 1.4382 0 120 3.55576e-06
2.74887 1.4382 0 120 3.50649e-06
2.74962 1.4382 0 120 3.46046e-06
2.75038 1.4382 0 120 3.41686e-06
2.75113 1.4382 0 120 3.37571e-06
2.75188 1.4382 0 120 3.33697e-06
2.75263 1.4382 0 120 3.30061e-06
2.75338 1.4382 0 120 3.26655e-06
2.75413 1.4382 0 120 3.23477e-06
2.75488 1.4382 0 120 3.20528e-06
2.75563 1.4382 0 120 3.17811e-06
2.75638 1.4382 0 120 3.15321e-06
2.75713 1.4382 0 120 3.13054e-06
2.75788 1.4382 0 120 3.1102e-06
2.75863 1.4382 0 120 3.09217e-06
2.75938 1.4382 0 120 3.07644e-06
2.76013 1.4382 0 120 3.06307e-06
2.76088 1.4382 0 120 3.05208e-06
2.76163 1.4382 0 120 3.04349e-06
2.76238 1.4382 0 120 3.03732e-06
2.76313 1.4382 0 120 3.03375e-06
2.76388 1.4382 0 120 3.03278e-06
2.76463 1.4382 0 120 3.03444e-06
2.76538 1.4382 0 120 3.03889e-06
2.76613 1.4382 0 120 3.0462e-06
2.76688 1.4382 0 120 3.05649e-06
2.76763 1.4382 0 120 3.0698e-06
2.76838 1.4382 0 120 3.08637e-06
2.76913 1.4382 0 120 3.10629e-06
2.76988 1.4382 0 120 3.12972e-06
2.77063 1.4382 0 120 3.15683e-06
2.77138 1.4382 0 120 3.18854e-06
2.77213 1.4382 0 120 3.22378e-06
2.77288 1.4382 0 120 3.26337e-06
2.77363 1.4382 0 120 3.30751e-06
2.77438 1.4382 0 120 3.35659e-06
2.77513 1.4382 0 120 3.41078e-06
2.77588 1.4382 0 120 3.47055e-06
2.77663 1.4382 0 120 3.53621e-06
2.77738 1.4382 0 120 3.60809e-06
2.77813 1.4382 0 120 3.68669e-06
2.77888 1.4382 0 120 3.77234e-06
2.77963 1.4382 0 120 3.86563e-06
2.78038 1.4382 0 120 3.96707e-06
2.78113 1.4382 0 120 4.07718e-06
2.78188 1.4382 0 120 4.19655e-06
2.78263 1.4382 0 120 4.32574e-06
2.78338 1.4382 0 120 4.46536e-06
2.78413 1.4382 0 120 4.61604e-06
2.78488 1.4382 0 120 4.77832e-06
2.78563 1.4382 0 120 4.95277e-06
2.78638 1.4382 0 120 5.14e-06
2.78713 1.4382 0 120 5.34052e-06
2.78788 1.4382 0 120 5.55461e-06
2.78863 1.4382 0 120 5.78236e-06
2.78938 1.4382 0 120 6.02373e-06
2.79013 1.4382 0 120 6.27827e-06
2.79088 1.4382 0 120 6.54521e-06
2.79163 1.4382 0 120 6.82329e-06
2.79238 1.4382 0 120 7.11054e-06
2.79313 1.4382 0 120 7.40455e-06
2.79388 1.4382 0 120 7.70189e-06
2.79463 1.4382 0 120 7.9984e-06
2.79538 1.4382 0 120 8.28897e-06
2.79613 1.4382 0 120 8.56789e-06
2.79688 1.4382 0 120 8.82852e-06
2.79763 1.4382 0 120 9.06402e-06
2.79838 1.4382 0 120 9.2673e-06
2.79913 1.4382 0 120 9.4315e-06
2.79988 1.4382 0 120 9.55065e-06
2.80063 1.4382 0 120 9.61994e-06
2.80138 1.4382 0 120 9.63615e-06
2.80213 1.4382 0 120 9.59805e-06
2.80288 1.4382 0 120 9.50641e-06
2.80363 1.4382 0 120 9.36401e-06
2.80438 1.4382 0 120 9.17539e-06
2.80513 1.4382 0 120 8.94632e-06
2.80588 1.4382 0 120 8.68356e-06
2.80663 1.4382 0 120 8.39429e-06
2.80738 1.4382 0 120 8.08556e-06
2.80813 1.4382 0 120 7.76423e-06
2.80888 1.4382 0 120 7.43622e-06
2.80963 1.4382 0 120 7.1069e-06
2.81039 1.4382 0 120 6.78065e-06
2.81114 1.4382 0 120 6.46104e-06
2.81189 1.4382 0 120 6.15084e-06
2.81264 1.4382 0 120 5.85204e-06
2.81339 1.4382 0 120 5.5659e-06
2.81414 1.4382 0 120 5.29334e-06
2.81489 1.4382 0 120 5.03484e-06
2.81564 1.4382 0 120 4.79045e-06
2.81639 1.4382 0 120 4.55996e-06
2.81714 1.4382 0 120 4.34303e-06
2.81789 1.4382 0 120 4.14027e-06
2.81864 1.4382 0 120 3.94888e-06
2.81939 1.4382 0 120 3.76941e-06
2.82014 1.4382 0 120 3.60113e-06
2.82089 1.4382 0 120 3.44341e-06
2.82164 1.4382 0 120 3.29559e-06
2.82239 1.4382 0 120 3.15703e-06
2.82314 1.4382 0 120 3.02711e-06
2.82389 1.4382 0 120 2.9052e-06
2.82464 1.4382 0 120 2.79079e-06
2.82539 1.4382 0 120 2.68332e-06
2.82614 1.4382 0 120 2.58235e-06
2.82689 1.4382 0 120 2.48734e-06
2.82764 1.4382 0 120 2.39792e-06
2.82839 1.4382 0 120 2.31367e-06
2.82914 1.4382 0 120 2.23422e-06
2.82989 1.4382 0 120 2.15926e-06
2.83064 1.4382 0 120 2.08847e-06
2.83139 1.4382 0 120 2.02155e-06
2.83214 1.4382 0 120 1.95822e-06
2.83289 1.4382 0 120 1.89826e-06
2.83364 1.4382 0 120 1.84142e-06
2.83439 1.4382 0 120 1.78751e-06
2.83514 1.4382 0 120 1.7363e-06
2.83589 1.4382 0 120 1.68765e-06
2.83664 1.4382 0 120 1.64138e-06
2.83739 1.4382 0 120 1.59733e-06
2.83814 1.4382 0 120 1.55536e-06
2.83889 1.4382 0 120 1.51536e-06
2.83964 1.4382 0 120 1.47719e-06
2.84039 1.4382 0 120 1.44074e-06
2.84114 1.4382 0 120 1.4059e-06
2.84189 1.4382 0 120 1.37258e-06
2.84264 1.4382 0 120 1.34069e-06
2.84339 1.4382 0 120 1.31015e-06
2.84414 1.4382 0 120 1.28089e-06
2.84489 1.4382 0 120 1.25281e-06
2.84564 1.4382 0 120 1.22587e-06
2.84639 1.4382 0 120 1.2e-06
2.84714 1.4382 0 120 1.17513e-06
2.84789 1.4382 0 120 1.15122e-06
2.84864 1.4382 0 120 1.1282e-06
2.84939 1.4382 0 120 1.10605e-06
2.85014 1.4382 0 120 1.08471e-06
2.85089 1.4382 0 120 1.06414e-06
2.85164 1.4382 0 120 1.0443e-06
2.85239 1.4382 0 120 1.02515e-06
2.85314 1.4382 0 120 1.00667e-06
2.85389 1.4382 0 120 9.88812e-07
2.85464 1.4382 0 120 9.71551e-07
2.85539 1.4382 0 120 9.54863e-07
2.85614 1.4382 0 120 9.38718e-07
2.85689 1.4382 0 120 9.23092e-07
2.85764 1.4382 0 120 9.07957e-07
2.85839 1.4382 0 120 8.93294e-07
2.85914 1.4382 0 120 8.79083e-07
2.85989 1.4382 0 120 8.65304e-07
2.86064 1.4382 0 120 8.51935e-07
2.86139 1.4382 0 120 8.38961e-07
2.86214 1.4382 0 120 8.26362e-07
2.86289 1.4382 0 120 8.14127e-07
2.86364 1.4382 0 120 8.02239e-07
2.86439 1.4382 0 120 7.90682e-07
2.86514 1.4382 0 120 7.79444e-07
2.86589 1.4382 0 120 7.68512e-07
2.86664 1.4382 0 120 7.57872e-07
2.86739 1.4382 0 120 7.47517e-07
2.86814 1.4382 0 120 7.37434e-07
2.86889 1.4382 0 120 7.27607e-07
2.86964 1.4382 0 120 7.18036e-07
2.8704 1.4382 0 120 7.07482e-07
2.87115 1.4382 0 120 6.98386e-07
2.8719 1.4382 0 120 6.89514e-07
2.87265 1.4382 0 120 6.80859e-07
2.8734 1.4382 0 120 6.72413e-07
2.87415 1.4382 0 120 6.64168e-07
2.8749 1.4382 0 120 6.56118e-07
2.87565 1.4382 0 120 6.48254e-07
2.8764 1.4382 0 120 6.40572e-07
2.87715 1.4382 0 120 6.33066e-07
2.8779 1.4382 0 120 6.25728e-07
2.87865 1.4382 0 120 6.18554e-07
2.8794 1.4382 0 120 6.11537e-07
2.88015 1.4382 0 120 6.04672e-07
2.8809 1.4382 0 120 5.97957e-07
2.88165 1.4382 0 120 5.91386e-07
2.8824 1.4382 0 120 5.84954e-07
2.88315 1.4382 0 120 5.78655e-07
2.8839 1.4382 0 120 5.72486e-07
2.88465 1.4382 0 120 5.66444e-07
2.8854 1.4382 0 120 5.60525e-07
2.88615 1.4382 0 120 5.54726e-07
2.8869 1.4382 0 120 5.49042e-07
2.88765 1.4382 0 120 5.43468e-07
2.8884 1.4382 0 120 5.38005e-07
2.88915 1.4382 0 120 5.32646e-07
2.8899 1.4382 0 120 5.27412e-07
2.89065 1.4382 0 120 5.2225e-07
2.8914 1.4382 0 120 5.17191e-07
2.89215 1.4382 0 120 5.12224e-07
2.8929 1.4382 0 120 5.07352e-07
2.89365 1.4382 0 120 5.02567e-07
2.8944 1.4382 0 120 4.9787e-07
2.89515 1.4382 0 120 4.93254e-07
2.8959 1.4382 0 120 4.88723e-07
2.89665 1.4382 0 120 4.84271e-07
2.8974 1.4382 0 120 4.79898e-07
2.89815 1.4382 0 120 4.756e-07
2.8989 1.4382 0 120 4.71376e-07
2.89965 1.4382 0 120 4.67225e-07
2.9004 1.4382 0 120 4.63145e-07
2.90115 1.4382 0 120 4.59131e-07
2.9019 1.4382 0 120 4.55185e-07
2.90265 1.4382 0 120 4.51304e-07
2.9034 1.4382 0 120 4.47489e-07
2.90415 1.4382 0 120 4.43732e-07
2.9049 1.4382 0 120 4.40038e-07
2.90565 1.4382 0 120 4.36404e-07
2.9064 1.4382 0 120 4.32827e-07
2.90715 1.4382 0 120 4.29306e-07
2.9079 1.4382 0 120 4.25841e-07
2.90865 1.4382 0 120 4.2243e-07
2.9094 1.4382 0 120 4.19071e-07
2.91015 1.4382 0 120 4.15759e-07
2.9109 1.4382 0 120 4.12502e-07
2.91165 1.4382 0 120 4.09294e-07
2.9124 1.4382 0 120 4.06135e-07
2.91315 1.4382 0 120 4.0302e-07
2.9139 1.4382 0 120 3.99953e-07
2.91465 1.4382 0 120 3.96932e-07
2.9154 1.4382 0 120 3.93955e-07
2.91615 1.4382 0 120 3.91021e-07
2.9169 1.4382 0 120 3.88129e-07
2.91765 1.4382 0 120 3.85278e-07
2.9184 1.4382 0 120 3.82468e-07
2.91915 1.4382 0 120 3.79698e-07
2.9199 1.4382 0 120 3.76967e-07
2.92065 1.4382 0 120 3.74274e-07
2.9214 1.4382 0 120 3.71617e-07
2.92215 1.4382 0 120 3.68998e-07
2.9229 1.4382 0 120 3.66417e-07
2.92365 1.4382 0 120 3.6387e-07
2.9244 1.4382 0 120 3.61356e-07
2.92515 1.4382 0 120 3.58874e-07
2.9259 1.4382 0 120 3.56427e-07
2.92665 1.4382 0 120 3.54013e-07
2.9274 1.4382 0 120 3.51631e-07
2.92815 1.4382 0 120 3.49279e-07
2.9289 1.4382 0 120 3.46958e-07
2.92965 1.4382 0 120 3.44667e-07
2.93041 1.4382 0 120 3.42407e-07
2.93116 1.4382 0 120 3.40174e-07
2.93191 1.4382 0 120 3.37966e-07
2.93266 1.4382 0 120 3.35788e-07
2.93341 1.4382 0 120 3.3364e-07
2.93416 1.4382 0 120 3.31519e-07
2.93491 1.4382 0 120 3.29425e-07
2.93566 1.4382 0 120 3.27357e-07
2.93641 1.4382 0 120 3.25316e-07
2.93716 1.4382 0 120 3.23299e-07
2.93791 1.4382 0 120 3.21306e-07
2.93866 1.4382 0 120 3.19337e-07
2.93941 1.4382 0 120 3.17391e-07
2.94016 1.4382 0 120 3.15466e-07
2.94091 1.4382 0 120 3.13567e-07
2.94166 1.4382 0 120 3.1169e-07
2.94241 1.4382 0 120 3.09835e-07
2.94316 1.4382 0 120 3.08004e-07
2.94391 1.4382 0 120 3.06193e-07
2.94466 1.4382 0 120 3.04404e-07
2.94541 1.4382 0 120 3.02634e-07
2.94616 1.4382 0 120 3.00884e-07
2.94691 1.4382 0 120 2.99156e-07
2.94766 1.4382 0 120 2.97449e-07
2.94841 1.4382 0 120 2.95761e-07
2.94916 1.4382 0 120 2.94089e-07
2.94991 1.4382 0 120 2.92438e-07
2.95066 1.4382 0 120 2.90805e-07
2.95141 1.4382 0 120 2.8919e-07
2.95216 1.4382 0 120 2.87593e-07
2.95291 1.4382 0 120 2.86009e-07
2.95366 1.4382 0 120 2.84447e-07
2.95441 1.4382 0 120 2.82902e-07
2.95516 1.4382 0 120 2.81372e-07
2.95591 1.4382 0 120 2.7986e-07
2.95666 1.4382 0 120 2.78364e-07
2.95741 1.4382 0 120 2.76883e-07
2.95816 1.4382 0 120 2.75419e-07
2.95891 1.4382 0 120 2.73968e-07
2.95966 1.4382 0 120 2.72531e-07
2.96041 1.4382 0 120 2.71111e-07
2.96116 1.4382 0 120 2.69705e-07
2.96191 1.4382 0 120 2.68313e-07
2.96266 1.4382 0 120 2.66935e-07
2.96341 1.4382 0 120 2.65571e-07
2.96416 1.4382 0 120 2.64224e-07
2.96491 1.4382 0 120 2.62887e-07
2.96566 1.4382 0 120 2.61563e-07
2.96641 1.4382 0 120 2.60247e-07
2.96716 1.4382 0 120 2.58948e-07
2.96791 1.4382 0 120 2.57661e-07
2.96866 1.4382 0 120 2.56388e-07
2.96941 1.4382 0 120 2.55125e-07
2.97016 1.4382 0 120 2.53872e-07
2.97091 1.4382 0 120 2.52634e-07
2.97166 1.4382 0 120 2.51405e-07
2.97241 1.4382 0 120 2.50187e-07
2.97316 1.4382 0 120 2.48981e-07
2.97391 1.4382 0 120 2.47785e-07
2.97466 1.4382 0 120 2.46595e-07
2.97541 1.4382 0 120 2.45413e-07
2.97616 1.4382 0 120 2.4369e-07
2.97691 1.4382 0 120 2.42525e-07
2.97766 1.4382 0 120 2.41369e-07
2.97841 1.4382 0 120 2.40221e-07
2.97916 1.4382 0 120 2.39081e-07
2.97991 1.4382 0 120 2.3795e-07
2.98066 1.4382 0 120 2.36823e-07
2.98141 1.4382 0 120 2.35703e-07
2.98216 1.4382 0 120 2.34591e-07
2.98291 1.4382 0 120 2.33487e-07
2.98366 1.4382 0 120 2.32386e-07
2.98441 1.4382 0 120 2.31291e-07
2.98516 1.4382 0 120 2.30198e-07
2.98591 1.4382 0 120 2.2911e-07
2.98666 1.4382 0 120 2.28023e-07
2.98741 1.4382 0 120 2.26939e-07
2.98816 1.4382 0 120 2.25858e-07
2.98891 1.4382 0 120 2.24777e-07
2.98966 1.4382 0 120 2.23696e-07
2.99042 1.4382 0 120 2.22618e-07
2.99117 1.4382 0 120 2.21533e-07
2.99192 1.4382 0 120 2.20448e-07
2.99267 1.4382 0 120 2.19359e-07
2.99342 1.4382 0 120 2.18267e-07
2.99417 1.4382 0 120 2.17168e-07
2.99492 1.4382 0 120 2.16065e-07
2.99567 1.4382 0 120 2.14953e-07
2.99642 1.4382 0 120 2.13834e-07
2.99717 1.4382 0 120 2.12697e-07
2.99792 1.4382 0 120 2.1155e-07
2.99867 1.4382 0 120 2.10383e-07
2.99942 1.4382 0 120 2.09212e-07
3.00017 1.4382 0 120 2.08019e-07
3.00092 1.4382 0 120 2.06807e-07
3.00167 1.4382 0 120 2.05574e-07
3.00242 1.4382 0 120 2.04319e-07
3.00317 1.4382 0 120 2.03039e-07
3.00392 1.4382 0 120 2.01731e-07
3.00467 1.4382 0 120 2.00404e-07
3.00542 1.4382 0 120 1.99045e-07
3.00617 1.4382 0 120 1.97672e-07
3.00692 1.4382 0 120 1.96258e-07
3.00767 1.4382 0 120 1.94813e-07
3.00842 1.4382 0 120 1.93342e-07
3.00917 1.4382 0 120 1.9185e-07
3.00992 1.4382 0 120 1.90349e-07
3.01067 1.4382 0 120 1.8884e-07
3.01142 1.4382 0 120 1.87333e-07
3.01217 1.4382 0 120 1.85841e-07
3.01292 1.4382 0 120 1.84388e-07
3.01367 1.4382 0 120 1.82978e-07
3.01442 1.4382 0 120 1.81639e-07
3.01517 1.4382 0 120 1.80402e-07
3.01592 1.4382 0 120 1.79295e-07
3.01667 1.4382 0 120 1.78354e-07
3.01742 1.4382 0 120 1.77609e-07
3.01817 1.4382 0 120 1.77099e-07
3.01892 1.4382 0 120 1.76848e-07
3.01967 1.4382 0 120 1.76893e-07
3.02042 1.4382 0 120 1.77264e-07
3.02117 1.4382 0 120 1.77949e-07
3.02192 1.4382 0 120 1.78962e-07
3.02267 1.4382 0 120 1.80282e-07
3.02342 1.4382 0 120 1.81889e-07
3.02417 1.4382 0 120 1.83709e-07
3.02492 1.4382 0 120 1.85709e-07
3.02567 1.4382 0 120 1.87813e-07
3.02642 1.4382 0 120 1.89961e-07
3.02717 1.4382 0 120 1.92073e-07
3.02792 1.4382 0 120 1.94091e-07
3.02867 1.4382 0 120 1.95951e-07
3.02942 1.4382 0 120 1.97613e-07
3.03017 1.4382 0 120 1.99045e-07
3.03092 1.4382 0 120 2.00228e-07
3.03167 1.4382 0 120 2.01154e-07
3.03242 1.4382 0 120 2.01834e-07
3.03317 1.4382 0 120 2.02271e-07
3.03392 1.4382 0 120 2.02484e-07
3.03467 1.4382 0 120 2.02501e-07
3.03542 1.4382 0 120 2.02337e-07
3.03617 1.4382 0 120 2.02022e-07
3.03692 1.4382 0 120 2.01582e-07
3.03767 1.4382 0 120 2.01038e-07
3.03842 1.4382 0 120 2.00416e-07
3.03917 1.4382 0 120 1.99733e-07
3.03992 1.4382 0 120 1.98999e-07
3.04067 1.4382 0 120 1.98234e-07
3.04142 1.4382 0 120 1.9745e-07
3.04217 1.4382 0 120 1.96657e-07
3.04292 1.4382 0 120 1.95856e-07
3.04367 1.4382 0 120 1.95063e-07
3.04442 1.4382 0 120 1.94286e-07
3.04517 1.4382 0 120 1.93525e-07
3.04592 1.4382 0 120 1.92784e-07
3.04667 1.4382 0 120 1.92261e-07
3.04742 1.4382 0 120 1.91563e-07
3.04817 1.4382 0 120 1.90889e-07
3.04892 1.4382 0 120 1.90244e-07
3.04967 1.4382 0 120 1.8963e-07
3.05043 1.4382 0 120 1.89041e-07
3.05118 1.4382 0 120 1.88487e-07
3.05193 1.4382 0 120 1.87959e-07
3.05268 1.4382 0 120 1.87472e-07
3.05343 1.4382 0 120 1.87011e-07
3.05418 1.4382 0 120 1.86582e-07
3.05493 1.4382 0 120 1.86185e-07
3.05568 1.4382 0 120 1.85821e-07
3.05643 1.4382 0 120 1.85486e-07
3.05718 1.4382 0 120 1.85186e-07
3.05793 1.4382 0 120 1.8492e-07
3.05868 1.4382 0 120 1.84687e-07
3.05943 1.4382 0 120 1.84492e-07
3.06018 1.4382 0 120 1.8433e-07
3.06093 1.4382 0 120 1.84206e-07
3.06168 1.4382 0 120 1.84118e-07
3.06243 1.4382 0 120 1.84072e-07
3.06318 1.4382 0 120 1.84063e-07
3.06393 1.4382 0 120 1.84095e-07
3.06468 1.4382 0 120 1.84166e-07
3.06543 1.4382 0 120 1.84277e-07
3.06618 1.4382 0 120 1.84433e-07
3.06693 1.4382 0 120 1.84631e-07
3.06768 1.4382 0 120 1.84872e-07
3.06843 1.4382 0 120 1.85156e-07
3.06918 1.4382 0 120 1.85478e-07
3.06993 1.4382 0 120 1.8584e-07
3.07068 1.4382 0 120 1.86241e-07
3.07143 1.4382 0 120 1.86683e-07
3.07218 1.4382 0 120 1.87154e-07
3.07293 1.4382 0 120 1.8766e-07
3.07368 1.4382 0 120 1.8819e-07
3.07443 1.4382 0 120 1.88733e-07
3.07518 1.4382 0 120 1.89282e-07
3.07593 1.4382 0 120 1.89832e-07
3.07668 1.4382 0 120 1.90366e-07
3.07743 1.4382 0 120 1.90871e-07
3.07818 1.4382 0 120 1.91336e-07
3.07893 1.4382 0 120 1.91738e-07
3.07968 1.4382 0 120 1.92066e-07
3.08043 1.4382 0 120 1.92303e-07
3.08118 1.4382 0 120 1.92432e-07
3.08193 1.4382 0 120 1.92442e-07
3.08268 1.4382 0 120 1.92323e-07
3.08343 1.4382 0 120 1.92057e-07
3.08418 1.4382 0 120 1.91647e-07
3.08493 1.4382 0 120 1.9109e-07
3.08568 1.4382 0 120 1.90382e-07
3.08643 1.4382 0 120 1.89538e-07
3.08718 1.4382 0 120 1.8856e-07
3.08793 1.4382 0 120 1.87459e-07
3.08868 1.4382 0 120 1.86252e-07
3.08943 1.4382 0 120 1.84943e-07
3.09018 1.4382 0 120 1.83562e-07
3.09093 1.4382 0 120 1.81581e-07
3.09168 1.4382 0 120 1.8006e-07
3.09243 1.4382 0 120 1.78509e-07
3.09318 1.4382 0 120 1.76926e-07
3.09393 1.4382 0 120 1.7534e-07
3.09468 1.4382 0 120 1.73751e-07
3.09543 1.4382 0 120 1.72166e-07
3.09618 1.4382 0 120 1.70589e-07
3.09693 1.4382 0 120 1.69029e-07
3.09768 1.4382 0 120 1.67482e-07
3.09843 1.4382 0 120 1.65956e-07
3.09918 1.4382 0 120 1.64452e-07
3.09993 1.4382 0 120 1.62959e-07
3.10068 1.4382 0 120 1.61495e-07
3.10143 1.4382 0 120 1.60044e-07
3.10218 1.4382 0 120 1.58608e-07
3.10293 1.4382 0 120 1.57187e-07
3.10368 1.4382 0 120 1.55784e-07
3.10443 1.4382 0 120 1.54389e-07
3.10518 1.4382 0 120 1.52997e-07
3.10593 1.4382 0 120 1.51607e-07
3.10668 1.4382 0 120 1.50222e-07
3.10743 1.4382 0 120 1.48828e-07
3.10818 1.4382 0 120 1.47434e-07
3.10893 1.4382 0 120 1.4603e-07
3.10968 1.4382 0 120 1.44606e-07
3.11044 1.4382 0 120 1.43166e-07
3.11119 1.4382 0 120 1.41711e-07
3.11194 1.4382 0 120 1.40231e-07
3.11269 1.4382 0 120 1.38723e-07
3.11344 1.4382 0 120 1.3717e-07
3.11419 1.4382 0 120 1.35587e-07
3.11494 1.4382 0 120 1.33952e-07
3.11569 1.4382 0 120 1.32281e-07
3.11644 1.4382 0 120 1.30568e-07
3.11719 1.4382 0 120 1.28801e-07
3.11794 1.4382 0 120 1.26971e-07
3.11869 1.4382 0 120 1.25078e-07
3.11944 1.4382 0 120 1.23117e-07
3.12019 1.4382 0 120 1.21068e-07
3.12094 1.4382 0 120 1.18943e-07
3.12169 1.4382 0 120 1.16737e-07
3.12244 1.4382 0 120 1.14429e-07
3.12319 1.4382 0 120 1.12028e-07
3.12394 1.4382 0 120 1.09512e-07
3.12469 1.4382 0 120 1.06873e-07
3.12544 1.4382 0 120 1.04104e-07
3.12619 1.4382 0 120 1.0121e-07
3.12694 1.4382 0 120 9.81794e-08
3.12769 1.4382 0 120 9.49954e-08
3.12844 1.4382 0 120 9.1647e-08
3.12919 1.4382 0 120 8.81119e-08
3.12994 1.4382 0 120 8.43852e-08
3.13069 1.4382 0 120 8.0622e-08
3.13144 1.4382 0 120 7.64933e-08
3.13219 1.4382 0 120 7.21336e-08
3.13294 1.4382 0 120 6.75226e-08
3.13369 1.4382 0 120 6.26453e-08
3.13444 1.4382 0 120 5.74895e-08
3.13519 1.4382 0 120 5.20297e-08
3.13594 1.4382 0 120 4.62442e-08
3.13669 1.4382 0 120 4.0103e-08
3.13744 1.4382 0 120 3.35442e-08
3.13819 1.4382 0 120 2.65936e-08
3.13894 1.4382 0 120 1.9239e-08
3.13969 1.4382 0 120 1.14296e-08
3.14044 1.4382 0 120 3.06598e-09
3.14119 1.4382 0 120 -5.77742e-09
3.14194 1.4382 0 120 -1.52096e-08
3.14269 1.4382 0 120 -2.52452e-08
3.14344 1.4382 0 120 -3.59566e-08
3.14419 1.4382 0 120 -4.73717e-08
3.14494 1.4382 0 120 -5.95738e-08
3.14569 1.4382 0 120 -7.26018e-08
3.14644 1.4382 0 120 -8.65272e-08
3.14719 1.4382 0 120 -1.01396e-07
3.14794 1.4382 0 120 -1.17327e-07
3.14869 1.4382 0 120 -1.3437e-07
3.14944 1.4382 0 120 -1.52602e-07
3.15019 1.4382 0 120 -1.72133e-07
3.15094 1.4382 0 120 -1.93086e-07
3.15169 1.4382 0 120 -2.15537e-07
3.15244 1.4382 0 120 -2.39649e-07
3.15319 1.4382 0 120 -2.65517e-07
3.15394 1.4382 0 120 -2.93377e-07
3.15469 1.4382 0 120 -3.23195e-07
3.15544 1.4382 0 120 -3.55229e-07
3.15619 1.4382 0 120 -3.89712e-07
3.15694 1.4382 0 120 -4.26718e-07
3.15769 1.4382 0 120 -4.66501e-07
3.15844 1.4382 0 120 -5.0929e-07
3.15919 1.4382 0 120 -5.55272e-07
3.15994 1.4382 0 120 -6.04701e-07
3.16069 1.4382 0 120 -6.57888e-07
3.16144 1.4382 0 120 -7.15009e-07
3.16219 1.4382 0 120 -7.76307e-07
3.16294 1.4382 0 120 -8.42597e-07
3.16369 1.4382 0 120 -9.13205e-07
3.16444 1.4382 0 120 -9.88804e-07
3.16519 1.4382 0 120 -1.06971e-06
