1.45416 1.82408 160 325 8.56494e-06
1.45491 1.82408 160 325 9.21008e-06
1.45566 1.82408 160 325 9.92627e-06
1.45641 1.82408 160 325 1.07222e-05
1.45716 1.82408 160 325 1.16073e-05
1.45791 1.82408 160 325 1.25914e-05
1.45866 1.82408 160 325 1.36852e-05
1.45941 1.82408 160 325 1.48985e-05
1.46016 1.82408 160 325 1.62404e-05
1.46091 1.82408 160 325 1.77173e-05
1.46166 1.82408 160 325 1.93309e-05
1.46241 1.82408 160 325 2.10758e-05
1.46316 1.82408 160 325 2.29361e-05
1.46391 1.82408 160 325 2.48807e-05
1.46466 1.82408 160 325 2.68592e-05
1.46541 1.82408 160 325 2.88005e-05
1.46616 1.82408 160 325 3.06116e-05
1.46691 1.82408 160 325 3.21829e-05
1.46766 1.82408 160 325 3.34012e-05
1.46841 1.82408 160 325 3.41657e-05
1.46916 1.82408 160 325 3.44069e-05
1.46991 1.82408 160 325 3.41025e-05
1.47066 1.82408 160 325 3.32814e-05
1.47141 1.82408 160 325 3.20181e-05
1.47216 1.82408 160 325 3.04165e-05
1.47291 1.82408 160 325 2.85908e-05
1.47366 1.82408 160 325 2.66489e-05
1.47441 1.82408 160 325 2.46815e-05
1.47516 1.82408 160 325 2.27572e-05
1.47591 1.82408 160 325 2.09236e-05
1.47666 1.82408 160 325 1.92095e-05
1.47741 1.82408 160 325 1.76294e-05
1.47816 1.82408 160 325 1.61874e-05
1.47891 1.82408 160 325 1.48809e-05
1.47966 1.82408 160 325 1.3703e-05
1.48041 1.82408 160 325 1.26444e-05
1.48116 1.82408 160 325 1.16947e-05
1.48191 1.82408 160 325 1.08438e-05
1.48266 1.82408 160 325 1.00814e-05
1.48341 1.82408 160 325 9.39812e-06
1.48416 1.82408 160 325 8.78554e-06
1.48491 1.82408 160 325 8.23589e-06
1.48566 1.82408 160 325 7.7417e-06
1.48641 1.82408 160 325 7.29799e-06
1.48716 1.82408 160 325 6.8988e-06
1.48791 1.82408 160 325 6.53936e-06
1.48866 1.82408 160 325 6.21553e-06
1.48941 1.82408 160 325 5.9238e-06
1.49017 1.82408 160 325 5.66064e-06
1.49092 1.82408 160 325 5.42341e-06
1.49167 1.82408 160 325 5.20964e-06
1.49242 1.82408 160 325 5.01723e-06
1.49317 1.82408 160 325 4.8443e-06
1.49392 1.82408 160 325 4.68919e-06
1.49467 1.82408 160 325 4.55048e-06
1.49542 1.82408 160 325 4.42691e-06
1.49617 1.82408 160 325 4.3174e-06
1.49692 1.82408 160 325 4.22107e-06
1.49767 1.82408 160 325 4.13706e-06
1.49842 1.82408 160 325 4.06475e-06
1.49917 1.82408 160 325 4.0035e-06
1.49992 1.82408 160 325 3.95286e-06
1.50067 1.82408 160 325 3.91245e-06
1.50142 1.82408 160 325 3.88196e-06
1.50217 1.82408 160 325 3.86118e-06
1.50292 1.82408 160 325 3.84997e-06
1.50367 1.82408 160 325 3.84825e-06
1.50442 1.82408 160 325 3.85606e-06
1.50517 1.82408 160 325 3.87348e-06
1.50592 1.82408 160 325 3.9007e-06
1.50667 1.82408 160 325 3.93794e-06
1.50742 1.82408 160 325 3.98556e-06
1.50817 1.82408 160 325 4.04395e-06
1.50892 1.82408 160 325 4.11367e-06
1.50967 1.82408 160 325 4.19531e-06
1.51042 1.82408 160 325 4.28963e-06
1.51117 1.82408 160 325 4.39746e-06
1.51192 1.82408 160 325 4.51986e-06
1.51267 1.82408 160 325 4.65797e-06
1.51342 1.82408 160 325 4.8131e-06
1.51417 1.82408 160 325 4.9868e-06
1.51492 1.82408 160 325 5.18081e-06
1.51567 1.82408 160 325 5.39712e-06
1.51642 1.82408 160 325 5.638e-06
1.51717 1.82408 160 325 5.90602e-06
1.51792 1.82408 160 325 6.20412e-06
1.51867 1.82408 160 325 6.53558e-06
1.51942 1.82408 160 325 6.9041e-06
1.52017 1.82408 160 325 7.31383e-06
1.52092 1.82408 160 325 7.76934e-06
1.52167 1.82408 160 325 8.27577e-06
1.52242 1.82408 160 325 8.83857e-06
1.52317 1.82408 160 325 9.4635e-06
1.52392 1.82408 160 325 1.01565e-05
1.52467 1.82408 160 325 1.09235e-05
1.52542 1.82408 160 325 1.17698e-05
1.52617 1.82408 160 325 1.26993e-05
1.52692 1.82408 160 325 1.37138e-05
1.52767 1.82408 160 325 1.48114e-05
1.52842 1.82408 160 325 1.59853e-05
1.52917 1.82408 160 325 1.7221e-05
1.52992 1.82408 160 325 1.84947e-05
1.53067 1.82408 160 325 1.97715e-05
1.53142 1.82408 160 325 2.10041e-05
1.53217 1.82408 160 325 2.21345e-05
1.53292 1.82408 160 325 2.30974e-05
1.53367 1.82408 160 325 2.38278e-05
1.53442 1.82408 160 325 2.42699e-05
1.53517 1.82408 160 325 2.43873e-05
1.53592 1.82408 160 325 2.41696e-05
1.53667 1.82408 160 325 2.3635e-05
1.53742 1.82408 160 325 2.28265e-05
1.53817 1.82408 160 325 2.18035e-05
1.53892 1.82408 160 325 2.06325e-05
1.53967 1.82408 160 325 1.93773e-05
1.54042 1.82408 160 325 1.80935e-05
1.54117 1.82408 160 325 1.68251e-05
1.54192 1.82408 160 325 1.56038e-05
1.54267 1.82408 160 325 1.4451e-05
1.54342 1.82408 160 325 1.33783e-05
1.54417 1.82408 160 325 1.23915e-05
1.54492 1.82408 160 325 1.1491e-05
1.54567 1.82408 160 325 1.06743e-05
1.54642 1.82408 160 325 9.93713e-06
1.54717 1.82408 160 325 9.27398e-06
1.54792 1.82408 160 325 8.67896e-06
1.54867 1.82408 160 325 8.1463e-06
1.54942 1.82408 160 325 7.67033e-06
1.55018 1.82408 160 325 7.24572e-06
1.55093 1.82408 160 325 6.86807e-06
1.55168 1.82408 160 325 6.53296e-06
1.55243 1.82408 160 325 6.23666e-06
1.55318 1.82408 160 325 5.97594e-06
1.55393 1.82408 160 325 5.74801e-06
1.55468 1.82408 160 325 5.55049e-06
1.55543 1.82408 160 325 5.38137e-06
1.55618 1.82408 160 325 5.23904e-06
1.55693 1.82408 160 325 5.12228e-06
1.55768 1.82408 160 325 5.03011e-06
1.55843 1.82408 160 325 4.96186e-06
1.55918 1.82408 160 325 4.91727e-06
1.55993 1.82408 160 325 4.89623e-06
1.56068 1.82408 160 325 4.899e-06
1.56143 1.82408 160 325 4.92596e-06
1.56218 1.82408 160 325 4.97779e-06
1.56293 1.82408 160 325 5.05539e-06
1.56368 1.82408 160 325 5.15979e-06
1.56443 1.82408 160 325 5.29201e-06
1.56518 1.82408 160 325 5.45299e-06
1.56593 1.82408 160 325 5.64356e-06
1.56668 1.82408 160 325 5.86404e-06
1.56743 1.82408 160 325 6.11381e-06
1.56818 1.82408 160 325 6.3915e-06
1.56893 1.82408 160 325 6.69418e-06
1.56968 1.82408 160 325 7.01711e-06
1.57043 1.82408 160 325 7.35316e-06
1.57118 1.82408 160 325 7.69274e-06
1.57193 1.82408 160 325 8.02338e-06
1.57268 1.82408 160 325 8.32977e-06
1.57343 1.82408 160 325 8.59438e-06
1.57418 1.82408 160 325 8.79794e-06
1.57493 1.82408 160 325 8.92237e-06
1.57568 1.82408 160 325 8.95275e-06
1.57643 1.82408 160 325 8.88026e-06
1.57718 1.82408 160 325 8.70355e-06
1.57793 1.82408 160 325 8.42999e-06
1.57868 1.82408 160 325 8.07335e-06
1.57943 1.82408 160 325 7.65292e-06
1.58018 1.82408 160 325 7.1884e-06
1.58093 1.82408 160 325 6.69963e-06
1.58168 1.82408 160 325 6.20357e-06
1.58243 1.82408 160 325 5.71421e-06
1.58318 1.82408 160 325 5.2416e-06
1.58393 1.82408 160 325 4.79393e-06
1.58468 1.82408 160 325 4.37733e-06
1.58543 1.82408 160 325 3.99702e-06
1.58618 1.82408 160 325 3.65706e-06
1.58693 1.82408 160 325 3.36101e-06
1.58768 1.82408 160 325 3.1118e-06
1.58843 1.82408 160 325 2.91071e-06
1.58918 1.82408 160 325 2.75654e-06
1.58993 1.82408 160 325 2.64518e-06
1.59068 1.82408 160 325 2.56942e-06
1.59143 1.82408 160 325 2.51994e-06
1.59218 1.82408 160 325 2.48691e-06
1.59293 1.82408 160 325 2.46086e-06
1.59368 1.82408 160 325 2.43392e-06
1.59443 1.82408 160 325 2.40092e-06
1.59518 1.82408 160 325 2.3593e-06
1.59593 1.82408 160 325 2.30836e-06
1.59668 1.82408 160 325 2.24954e-06
1.59743 1.82408 160 325 2.18423e-06
1.59818 1.82408 160 325 2.11484e-06
1.59893 1.82408 160 325 2.04317e-06
1.59968 1.82408 160 325 1.97091e-06
1.60043 1.82408 160 325 1.89944e-06
1.60118 1.82408 160 325 1.82975e-06
1.60193 1.82408 160 325 1.76254e-06
1.60268 1.82408 160 325 1.69829e-06
1.60343 1.82408 160 325 1.6372e-06
1.60418 1.82408 160 325 1.57944e-06
1.60493 1.82408 160 325 1.52501e-06
1.60568 1.82408 160 325 1.47381e-06
1.60643 1.82408 160 325 1.4257e-06
1.60718 1.82408 160 325 1.38057e-06
1.60793 1.82408 160 325 1.33823e-06
1.60868 1.82408 160 325 1.29885e-06
1.60943 1.82408 160 325 1.26155e-06
1.61019 1.82408 160 325 1.22652e-06
1.61094 1.82408 160 325 1.19358e-06
1.61169 1.82408 160 325 1.16261e-06
1.61244 1.82408 160 325 1.13347e-06
1.61319 1.82408 160 325 1.10603e-06
1.61394 1.82408 160 325 1.08014e-06
1.61469 1.82408 160 325 1.05572e-06
1.61544 1.82408 160 325 1.03264e-06
1.61619 1.82408 160 325 1.01082e-06
1.61694 1.82408 160 325 9.90174e-07
1.61769 1.82408 160 325 9.70618e-07
1.61844 1.82408 160 325 9.5207e-07
1.61919 1.82408 160 325 9.34494e-07
1.61994 1.82408 160 325 9.17774e-07
1.62069 1.82408 160 325 9.01804e-07
1.62144 1.82408 160 325 8.86693e-07
1.62219 1.82408 160 325 8.72283e-07
1.62294 1.82408 160 325 8.5857e-07
1.62369 1.82408 160 325 8.45475e-07
1.62444 1.82408 160 325 8.32952e-07
1.62519 1.82408 160 325 8.20976e-07
1.62594 1.82408 160 325 8.09509e-07
1.62669 1.82408 160 325 7.98514e-07
1.62744 1.82408 160 325 7.87969e-07
1.62819 1.82408 160 325 7.77827e-07
1.62894 1.82408 160 325 7.68058e-07
1.62969 1.82408 160 325 7.58606e-07
1.63044 1.82408 160 325 7.49467e-07
1.63119 1.82408 160 325 7.40642e-07
1.63194 1.82408 160 325 7.32015e-07
1.63269 1.82408 160 325 7.23556e-07
1.63344 1.82408 160 325 7.15223e-07
1.63419 1.82408 160 325 7.0698e-07
1.63494 1.82408 160 325 6.98806e-07
1.63569 1.82408 160 325 6.9058e-07
1.63644 1.82408 160 325 6.82338e-07
1.63719 1.82408 160 325 6.73853e-07
1.63794 1.82408 160 325 6.65174e-07
1.63869 1.82408 160 325 6.5608e-07
1.63944 1.82408 160 325 6.4655e-07
1.64019 1.82408 160 325 6.36521e-07
1.64094 1.82408 160 325 6.25705e-07
1.64169 1.82408 160 325 6.14154e-07
1.64244 1.82408 160 325 6.01538e-07
1.64319 1.82408 160 325 5.87902e-07
1.64394 1.82408 160 325 5.72997e-07
1.64469 1.82408 160 325 5.56924e-07
1.64544 1.82408 160 325 5.39362e-07
1.64619 1.82408 160 325 5.20476e-07
1.64694 1.82408 160 325 5.00103e-07
1.64769 1.82408 160 325 4.78576e-07
1.64844 1.82408 160 325 4.56211e-07
1.64919 1.82408 160 325 4.33625e-07
1.64994 1.82408 160 325 4.11674e-07
1.65069 1.82408 160 325 3.91602e-07
1.65144 1.82408 160 325 3.7498e-07
1.65219 1.82408 160 325 3.63674e-07
1.65294 1.82408 160 325 3.59718e-07
1.65369 1.82408 160 325 3.64927e-07
1.65444 1.82408 160 325 3.80751e-07
1.65519 1.82408 160 325 4.07694e-07
1.65594 1.82408 160 325 4.45136e-07
1.65669 1.82408 160 325 4.91319e-07
1.65744 1.82408 160 325 5.43409e-07
1.65819 1.82408 160 325 5.97902e-07
1.65894 1.82408 160 325 6.5148e-07
1.65969 1.82408 160 325 7.01195e-07
1.66044 1.82408 160 325 7.45008e-07
1.66119 1.82408 160 325 7.81792e-07
1.66194 1.82408 160 325 8.11431e-07
1.66269 1.82408 160 325 8.34478e-07
1.66344 1.82408 160 325 8.51722e-07
1.66419 1.82408 160 325 8.64213e-07
1.66494 1.82408 160 325 8.7325e-07
1.66569 1.82408 160 325 8.79742e-07
1.66644 1.82408 160 325 8.84604e-07
1.66719 1.82408 160 325 8.88615e-07
1.66794 1.82408 160 325 8.92346e-07
1.66869 1.82408 160 325 8.96313e-07
1.66944 1.82408 160 325 9.00874e-07
1.6702 1.82408 160 325 9.0633e-07
1.67095 1.82408 160 325 9.12897e-07
1.6717 1.82408 160 325 9.20763e-07
1.67245 1.82408 160 325 9.30065e-07
1.6732 1.82408 160 325 9.40959e-07
1.67395 1.82408 160 325 9.53533e-07
1.6747 1.82408 160 325 9.67914e-07
1.67545 1.82408 160 325 9.84522e-07
1.6762 1.82408 160 325 1.00276e-06
1.67695 1.82408 160 325 1.02305e-06
1.6777 1.82408 160 325 1.04551e-06
1.67845 1.82408 160 325 1.07018e-06
1.6792 1.82408 160 325 1.09712e-06
1.67995 1.82408 160 325 1.12635e-06
1.6807 1.82408 160 325 1.15785e-06
1.68145 1.82408 160 325 1.1916e-06
1.6822 1.82408 160 325 1.22751e-06
1.68295 1.82408 160 325 1.26558e-06
1.6837 1.82408 160 325 1.30573e-06
1.68445 1.82408 160 325 1.34799e-06
1.6852 1.82408 160 325 1.39249e-06
1.68595 1.82408 160 325 1.4395e-06
1.6867 1.82408 160 325 1.48941e-06
1.68745 1.82408 160 325 1.54275e-06
1.6882 1.82408 160 325 1.60023e-06
1.68895 1.82408 160 325 1.66255e-06
1.6897 1.82408 160 325 1.73048e-06
1.69045 1.82408 160 325 1.8048e-06
1.6912 1.82408 160 325 1.88619e-06
1.69195 1.82408 160 325 1.97528e-06
1.6927 1.82408 160 325 2.07252e-06
1.69345 1.82408 160 325 2.17814e-06
1.6942 1.82408 160 325 2.29216e-06
1.69495 1.82408 160 325 2.41419e-06
1.6957 1.82408 160 325 2.54336e-06
1.69645 1.82408 160 325 2.67817e-06
1.6972 1.82408 160 325 2.81661e-06
1.69795 1.82408 160 325 2.95532e-06
1.6987 1.82408 160 325 3.09058e-06
1.69945 1.82408 160 325 3.21765e-06
1.7002 1.82408 160 325 3.33122e-06
1.70095 1.82408 160 325 3.42576e-06
1.7017 1.82408 160 325 3.49602e-06
1.70245 1.82408 160 325 3.5377e-06
1.7032 1.82408 160 325 3.54795e-06
1.70395 1.82408 160 325 3.52583e-06
1.7047 1.82408 160 325 3.47242e-06
1.70545 1.82408 160 325 3.3906e-06
1.7062 1.82408 160 325 3.28468e-06
1.70695 1.82408 160 325 3.15971e-06
1.7077 1.82408 160 325 3.02104e-06
1.70845 1.82408 160 325 2.87366e-06
1.7092 1.82408 160 325 2.72197e-06
1.70995 1.82408 160 325 2.56956e-06
1.7107 1.82408 160 325 2.41931e-06
1.71145 1.82408 160 325 2.27332e-06
1.7122 1.82408 160 325 2.13314e-06
1.71295 1.82408 160 325 1.99998e-06
1.7137 1.82408 160 325 1.87475e-06
1.71445 1.82408 160 325 1.75841e-06
1.7152 1.82408 160 325 1.65193e-06
1.71595 1.82408 160 325 1.55639e-06
1.7167 1.82408 160 325 1.47299e-06
1.71745 1.82408 160 325 1.40295e-06
1.7182 1.82408 160 325 1.34724e-06
1.71895 1.82408 160 325 1.30637e-06
1.7197 1.82408 160 325 1.27999e-06
1.72045 1.82408 160 325 1.26729e-06
1.7212 1.82408 160 325 1.26606e-06
1.72195 1.82408 160 325 1.27357e-06
1.7227 1.82408 160 325 1.28671e-06
1.72345 1.82408 160 325 1.30243e-06
1.7242 1.82408 160 325 1.31816e-06
1.72495 1.82408 160 325 1.33194e-06
1.7257 1.82408 160 325 1.34268e-06
1.72645 1.82408 160 325 1.34985e-06
1.7272 1.82408 160 325 1.35358e-06
1.72795 1.82408 160 325 1.35428e-06
1.7287 1.82408 160 325 1.35257e-06
1.72945 1.82408 160 325 1.34915e-06
1.73021 1.82408 160 325 1.34466e-06
1.73096 1.82408 160 325 1.33972e-06
1.73171 1.82408 160 325 1.33482e-06
1.73246 1.82408 160 325 1.33037e-06
1.73321 1.82408 160 325 1.32666e-06
1.73396 1.82408 160 325 1.32396e-06
1.73471 1.82408 160 325 1.32244e-06
1.73546 1.82408 160 325 1.3222e-06
1.73621 1.82408 160 325 1.32334e-06
1.73696 1.82408 160 325 1.32591e-06
1.73771 1.82408 160 325 1.32994e-06
1.73846 1.82408 160 325 1.33546e-06
1.73921 1.82408 160 325 1.34247e-06
1.73996 1.82408 160 325 1.35098e-06
1.74071 1.82408 160 325 1.36099e-06
1.74146 1.82408 160 325 1.37253e-06
1.74221 1.82408 160 325 1.38558e-06
1.74296 1.82408 160 325 1.40017e-06
1.74371 1.82408 160 325 1.41631e-06
1.74446 1.82408 160 325 1.43402e-06
1.74521 1.82408 160 325 1.45332e-06
1.74596 1.82408 160 325 1.47426e-06
1.74671 1.82408 160 325 1.49685e-06
1.74746 1.82408 160 325 1.52115e-06
1.74821 1.82408 160 325 1.54789e-06
1.74896 1.82408 160 325 1.57574e-06
1.74971 1.82408 160 325 1.60548e-06
1.75046 1.82408 160 325 1.63718e-06
1.75121 1.82408 160 325 1.67093e-06
1.75196 1.82408 160 325 1.70683e-06
1.75271 1.82408 160 325 1.74498e-06
1.75346 1.82408 160 325 1.78548e-06
1.75421 1.82408 160 325 1.82848e-06
1.75496 1.82408 160 325 1.87411e-06
1.75571 1.82408 160 325 1.92253e-06
1.75646 1.82408 160 325 1.97389e-06
1.75721 1.82408 160 325 2.02839e-06
1.75796 1.82408 160 325 2.08623e-06
1.75871 1.82408 160 325 2.14763e-06
1.75946 1.82408 160 325 2.21283e-06
1.76021 1.82408 160 325 2.2821e-06
1.76096 1.82408 160 325 2.35573e-06
1.76171 1.82408 160 325 2.43404e-06
1.76246 1.82408 160 325 2.51739e-06
1.76321 1.82408 160 325 2.60616e-06
1.76396 1.82408 160 325 2.70078e-06
1.76471 1.82408 160 325 2.80173e-06
1.76546 1.82408 160 325 2.90952e-06
1.76621 1.82408 160 325 3.02471e-06
1.76696 1.82408 160 325 3.14795e-06
1.76771 1.82408 160 325 3.27994e-06
1.76846 1.82408 160 325 3.42144e-06
1.76921 1.82408 160 325 3.57331e-06
1.76996 1.82408 160 325 3.7365e-06
1.77071 1.82408 160 325 3.91204e-06
1.77146 1.82408 160 325 4.10111e-06
1.77221 1.82408 160 325 4.30499e-06
1.77296 1.82408 160 325 4.52509e-06
1.77371 1.82408 160 325 4.76299e-06
1.77446 1.82408 160 325 5.02039e-06
1.77521 1.82408 160 325 5.29925e-06
1.77596 1.82408 160 325 5.6016e-06
1.77671 1.82408 160 325 5.9297e-06
1.77746 1.82408 160 325 6.28595e-06
1.77821 1.82408 160 325 6.67295e-06
1.77896 1.82408 160 325 7.09334e-06
1.77971 1.82408 160 325 7.54972e-06
1.78046 1.82408 160 325 8.04475e-06
1.78121 1.82408 160 325 8.5807e-06
1.78196 1.82408 160 325 9.1594e-06
1.78271 1.82408 160 325 9.78135e-06
1.78346 1.82408 160 325 1.04478e-05
1.78421 1.82408 160 325 1.11565e-05
1.78496 1.82408 160 325 1.19038e-05
1.78571 1.82408 160 325 1.26836e-05
1.78646 1.82408 160 325 1.34865e-05
1.78721 1.82408 160 325 1.42997e-05
1.78796 1.82408 160 325 1.51069e-05
1.78871 1.82408 160 325 1.58886e-05
1.78946 1.82408 160 325 1.66231e-05
1.79022 1.82408 160 325 1.72885e-05
1.79097 1.82408 160 325 1.78648e-05
1.79172 1.82408 160 325 1.83364e-05
1.79247 1.82408 160 325 1.86949e-05
1.79322 1.82408 160 325 1.89401e-05
1.79397 1.82408 160 325 1.90806e-05
1.79472 1.82408 160 325 1.91324e-05
1.79547 1.82408 160 325 1.9117e-05
1.79622 1.82408 160 325 1.90585e-05
1.79697 1.82408 160 325 1.898e-05
1.79772 1.82408 160 325 1.89026e-05
1.79847 1.82408 160 325 1.8842e-05
1.79922 1.82408 160 325 1.88083e-05
1.79997 1.82408 160 325 1.88049e-05
1.80072 1.82408 160 325 1.88283e-05
1.80147 1.82408 160 325 1.88688e-05
1.80222 1.82408 160 325 1.89107e-05
1.80297 1.82408 160 325 1.8934e-05
1.80372 1.82408 160 325 1.89159e-05
1.80447 1.82408 160 325 1.88336e-05
1.80522 1.82408 160 325 1.86667e-05
1.80597 1.82408 160 325 1.84e-05
1.80672 1.82408 160 325 1.80258e-05
1.80747 1.82408 160 325 1.75447e-05
1.80822 1.82408 160 325 1.69651e-05
1.80897 1.82408 160 325 1.63026e-05
1.80972 1.82408 160 325 1.55767e-05
1.81047 1.82408 160 325 1.48089e-05
1.81122 1.82408 160 325 1.40202e-05
1.81197 1.82408 160 325 1.32293e-05
1.81272 1.82408 160 325 1.24518e-05
1.81347 1.82408 160 325 1.16999e-05
1.81422 1.82408 160 325 1.09822e-05
1.81497 1.82408 160 325 1.03043e-05
1.81572 1.82408 160 325 9.66942e-06
1.81647 1.82408 160 325 9.07866e-06
1.81722 1.82408 160 325 8.53188e-06
1.81797 1.82408 160 325 8.0277e-06
1.81872 1.82408 160 325 7.5643e-06
1.81947 1.82408 160 325 7.1394e-06
1.82022 1.82408 160 325 6.75055e-06
1.82097 1.82408 160 325 6.39523e-06
1.82172 1.82408 160 325 6.071e-06
1.82247 1.82408 160 325 5.77549e-06
1.82322 1.82408 160 325 5.50652e-06
1.82397 1.82408 160 325 5.26207e-06
1.82472 1.82408 160 325 5.0403e-06
1.82547 1.82408 160 325 4.83958e-06
1.82622 1.82408 160 325 4.65837e-06
1.82697 1.82408 160 325 4.49539e-06
1.82772 1.82408 160 325 4.34951e-06
1.82847 1.82408 160 325 4.21973e-06
1.82922 1.82408 160 325 4.10521e-06
1.82997 1.82408 160 325 4.00522e-06
1.83072 1.82408 160 325 3.91917e-06
1.83147 1.82408 160 325 3.84658e-06
1.83222 1.82408 160 325 3.78707e-06
1.83297 1.82408 160 325 3.74034e-06
1.83372 1.82408 160 325 3.70614e-06
1.83447 1.82408 160 325 3.68428e-06
1.83522 1.82408 160 325 3.67458e-06
1.83597 1.82408 160 325 3.67686e-06
1.83672 1.82408 160 325 3.69085e-06
1.83747 1.82408 160 325 3.71618e-06
1.83822 1.82408 160 325 3.7523e-06
1.83897 1.82408 160 325 3.79835e-06
1.83972 1.82408 160 325 3.85316e-06
1.84047 1.82408 160 325 3.91506e-06
1.84122 1.82408 160 325 3.98186e-06
1.84197 1.82408 160 325 4.05077e-06
1.84272 1.82408 160 325 4.11833e-06
1.84347 1.82408 160 325 4.18059e-06
1.84422 1.82408 160 325 4.23319e-06
1.84497 1.82408 160 325 4.27171e-06
1.84572 1.82408 160 325 4.29191e-06
1.84647 1.82408 160 325 4.29038e-06
1.84722 1.82408 160 325 4.26482e-06
1.84797 1.82408 160 325 4.21428e-06
1.84872 1.82408 160 325 4.13941e-06
1.84947 1.82408 160 325 4.04227e-06
1.85023 1.82408 160 325 3.92612e-06
1.85098 1.82408 160 325 3.79489e-06
1.85173 1.82408 160 325 3.65285e-06
1.85248 1.82408 160 325 3.50422e-06
1.85323 1.82408 160 325 3.3527e-06
1.85398 1.82408 160 325 3.20156e-06
1.85473 1.82408 160 325 3.05338e-06
1.85548 1.82408 160 325 2.91005e-06
1.85623 1.82408 160 325 2.77295e-06
1.85698 1.82408 160 325 2.64293e-06
1.85773 1.82408 160 325 2.52045e-06
1.85848 1.82408 160 325 2.4057e-06
1.85923 1.82408 160 325 2.29855e-06
1.85998 1.82408 160 325 2.19881e-06
1.86073 1.82408 160 325 2.10616e-06
1.86148 1.82408 160 325 2.02021e-06
1.86223 1.82408 160 325 1.94053e-06
1.86298 1.82408 160 325 1.86672e-06
1.86373 1.82408 160 325 1.79831e-06
1.86448 1.82408 160 325 1.73491e-06
1.86523 1.82408 160 325 1.67616e-06
1.86598 1.82408 160 325 1.62165e-06
1.86673 1.82408 160 325 1.57107e-06
1.86748 1.82408 160 325 1.52406e-06
1.86823 1.82408 160 325 1.48036e-06
1.86898 1.82408 160 325 1.43971e-06
1.86973 1.82408 160 325 1.40185e-06
1.87048 1.82408 160 325 1.36658e-06
1.87123 1.82408 160 325 1.3337e-06
1.87198 1.82408 160 325 1.30302e-06
1.87273 1.82408 160 325 1.27441e-06
1.87348 1.82408 160 325 1.24769e-06
1.87423 1.82408 160 325 1.22271e-06
1.87498 1.82408 160 325 1.1994e-06
1.87573 1.82408 160 325 1.17761e-06
1.87648 1.82408 160 325 1.15719e-06
1.87723 1.82408 160 325 1.13811e-06
1.87798 1.82408 160 325 1.12027e-06
1.87873 1.82408 160 325 1.10359e-06
1.87948 1.82408 160 325 1.088e-06
1.88023 1.82408 160 325 1.07348e-06
1.88098 1.82408 160 325 1.05988e-06
1.88173 1.82408 160 325 1.04719e-06
1.88248 1.82408 160 325 1.03533e-06
1.88323 1.82408 160 325 1.02428e-06
1.88398 1.82408 160 325 1.01396e-06
1.88473 1.82408 160 325 1.00434e-06
1.88548 1.82408 160 325 9.95368e-07
1.88623 1.82408 160 325 9.8701e-07
1.88698 1.82408 160 325 9.7922e-07
1.88773 1.82408 160 325 9.7198e-07
1.88848 1.82408 160 325 9.65201e-07
1.88923 1.82408 160 325 9.58864e-07
1.88998 1.82408 160 325 9.52949e-07
1.89073 1.82408 160 325 9.47398e-07
1.89148 1.82408 160 325 9.42136e-07
1.89223 1.82408 160 325 9.37158e-07
1.89298 1.82408 160 325 9.32411e-07
1.89373 1.82408 160 325 9.27884e-07
1.89448 1.82408 160 325 9.23569e-07
1.89523 1.82408 160 325 9.19395e-07
1.89598 1.82408 160 325 9.1541e-07
1.89673 1.82408 160 325 9.11577e-07
1.89748 1.82408 160 325 9.07961e-07
1.89823 1.82408 160 325 9.04621e-07
1.89898 1.82408 160 325 9.01643e-07
1.89973 1.82408 160 325 8.99193e-07
1.90048 1.82408 160 325 8.97285e-07
1.90123 1.82408 160 325 8.9611e-07
1.90198 1.82408 160 325 8.95793e-07
1.90273 1.82408 160 325 8.96329e-07
1.90348 1.82408 160 325 8.97691e-07
1.90423 1.82408 160 325 8.99793e-07
1.90498 1.82408 160 325 9.02412e-07
1.90573 1.82408 160 325 9.05268e-07
1.90648 1.82408 160 325 9.07922e-07
1.90723 1.82408 160 325 9.10017e-07
1.90798 1.82408 160 325 9.11202e-07
1.90873 1.82408 160 325 9.11211e-07
1.90948 1.82408 160 325 9.09917e-07
1.91024 1.82408 160 325 9.07475e-07
1.91099 1.82408 160 325 9.03942e-07
1.91174 1.82408 160 325 8.99969e-07
1.91249 1.82408 160 325 8.96293e-07
1.91324 1.82408 160 325 8.94107e-07
1.91399 1.82408 160 325 8.94972e-07
1.91474 1.82408 160 325 8.96834e-07
1.91549 1.82408 160 325 9.09731e-07
1.91624 1.82408 160 325 9.32871e-07
1.91699 1.82408 160 325 9.69352e-07
1.91774 1.82408 160 325 1.02219e-06
1.91849 1.82408 160 325 1.09458e-06
1.91924 1.82408 160 325 1.18869e-06
1.91999 1.82408 160 325 1.30571e-06
1.92074 1.82408 160 325 1.44558e-06
1.92149 1.82408 160 325 1.60714e-06
1.92224 1.82408 160 325 1.78746e-06
1.92299 1.82408 160 325 1.98283e-06
1.92374 1.82408 160 325 2.18917e-06
1.92449 1.82408 160 325 2.40244e-06
1.92524 1.82408 160 325 2.61986e-06
1.92599 1.82408 160 325 2.83926e-06
1.92674 1.82408 160 325 3.0598e-06
1.92749 1.82408 160 325 3.28183e-06
1.92824 1.82408 160 325 3.50642e-06
1.92899 1.82408 160 325 3.73542e-06
1.92974 1.82408 160 325 3.97103e-06
1.93049 1.82408 160 325 4.2151e-06
