1.45566 1.82408 0 230 4.25852e-07
1.45641 1.82408 0 230 4.20873e-07
1.45716 1.82408 0 230 4.16176e-07
1.45791 1.82408 0 230 4.11757e-07
1.45866 1.82408 0 230 4.07599e-07
1.45941 1.82408 0 230 4.03686e-07
1.46016 1.82408 0 230 4.00004e-07
1.46091 1.82408 0 230 3.96537e-07
1.46166 1.82408 0 230 3.93281e-07
1.46241 1.82408 0 230 3.90212e-07
1.46316 1.82408 0 230 3.87319e-07
1.46391 1.82408 0 230 3.84597e-07
1.46466 1.82408 0 230 3.82049e-07
1.46541 1.82408 0 230 3.79648e-07
1.46616 1.82408 0 230 3.77389e-07
1.46691 1.82408 0 230 3.75271e-07
1.46766 1.82408 0 230 3.7329e-07
1.46841 1.82408 0 230 3.71442e-07
1.46916 1.82408 0 230 3.69712e-07
1.46991 1.82408 0 230 3.68096e-07
1.47066 1.82408 0 230 3.66597e-07
1.47141 1.82408 0 230 3.65208e-07
1.47216 1.82408 0 230 3.63928e-07
1.47291 1.82408 0 230 3.62743e-07
1.47366 1.82408 0 230 3.6166e-07
1.47441 1.82408 0 230 3.62085e-07
1.47516 1.82408 0 230 3.61142e-07
1.47591 1.82408 0 230 3.60302e-07
1.47666 1.82408 0 230 3.59547e-07
1.47741 1.82408 0 230 3.58882e-07
1.47816 1.82408 0 230 3.58313e-07
1.47891 1.82408 0 230 3.57825e-07
1.47966 1.82408 0 230 3.57426e-07
1.48041 1.82408 0 230 3.57114e-07
1.48116 1.82408 0 230 3.5689e-07
1.48191 1.82408 0 230 3.56753e-07
1.48266 1.82408 0 230 3.56701e-07
1.48341 1.82408 0 230 3.5674e-07
1.48416 1.82408 0 230 3.5687e-07
1.48491 1.82408 0 230 3.57086e-07
1.48566 1.82408 0 230 3.5739e-07
1.48641 1.82408 0 230 3.57785e-07
1.48716 1.82408 0 230 3.58274e-07
1.48791 1.82408 0 230 3.58862e-07
1.48866 1.82408 0 230 3.59546e-07
1.48941 1.82408 0 230 3.60334e-07
1.49017 1.82408 0 230 3.61226e-07
1.49092 1.82408 0 230 3.62227e-07
1.49167 1.82408 0 230 3.6334e-07
1.49242 1.82408 0 230 3.64572e-07
1.49317 1.82408 0 230 3.65927e-07
1.49392 1.82408 0 230 3.67413e-07
1.49467 1.82408 0 230 3.69032e-07
1.49542 1.82408 0 230 3.70792e-07
1.49617 1.82408 0 230 3.72707e-07
1.49692 1.82408 0 230 3.7478e-07
1.49767 1.82408 0 230 3.7702e-07
1.49842 1.82408 0 230 3.79439e-07
1.49917 1.82408 0 230 3.82052e-07
1.49992 1.82408 0 230 3.8487e-07
1.50067 1.82408 0 230 3.87907e-07
1.50142 1.82408 0 230 3.91183e-07
1.50217 1.82408 0 230 3.9471e-07
1.50292 1.82408 0 230 3.98513e-07
1.50367 1.82408 0 230 4.02613e-07
1.50442 1.82408 0 230 4.07037e-07
1.50517 1.82408 0 230 4.1181e-07
1.50592 1.82408 0 230 4.16965e-07
1.50667 1.82408 0 230 4.22534e-07
1.50742 1.82408 0 230 4.28557e-07
1.50817 1.82408 0 230 4.35078e-07
1.50892 1.82408 0 230 4.42146e-07
1.50967 1.82408 0 230 4.49813e-07
1.51042 1.82408 0 230 4.58143e-07
1.51117 1.82408 0 230 4.67205e-07
1.51192 1.82408 0 230 4.77075e-07
1.51267 1.82408 0 230 4.87837e-07
1.51342 1.82408 0 230 4.99593e-07
1.51417 1.82408 0 230 5.12451e-07
1.51492 1.82408 0 230 5.26535e-07
1.51567 1.82408 0 230 5.41979e-07
1.51642 1.82408 0 230 5.58936e-07
1.51717 1.82408 0 230 5.77573e-07
1.51792 1.82408 0 230 5.98073e-07
1.51867 1.82408 0 230 6.20639e-07
1.51942 1.82408 0 230 6.45482e-07
1.52017 1.82408 0 230 6.7282e-07
1.52092 1.82408 0 230 7.02879e-07
1.52167 1.82408 0 230 7.35865e-07
1.52242 1.82408 0 230 7.7196e-07
1.52317 1.82408 0 230 8.11284e-07
1.52392 1.82408 0 230 8.53867e-07
1.52467 1.82408 0 230 8.99595e-07
1.52542 1.82408 0 230 9.48289e-07
1.52617 1.82408 0 230 9.99067e-07
1.52692 1.82408 0 230 1.05115e-06
1.52767 1.82408 0 230 1.10322e-06
1.52842 1.82408 0 230 1.15353e-06
1.52917 1.82408 0 230 1.2e-06
1.52992 1.82408 0 230 1.24029e-06
1.53067 1.82408 0 230 1.27209e-06
1.53142 1.82408 0 230 1.29338e-06
1.53217 1.82408 0 230 1.30276e-06
1.53292 1.82408 0 230 1.29967e-06
1.53367 1.82408 0 230 1.28453e-06
1.53442 1.82408 0 230 1.25861e-06
1.53517 1.82408 0 230 1.22381e-06
1.53592 1.82408 0 230 1.1824e-06
1.53667 1.82408 0 230 1.13664e-06
1.53742 1.82408 0 230 1.08862e-06
1.53817 1.82408 0 230 1.04011e-06
1.53892 1.82408 0 230 9.92463e-07
1.53967 1.82408 0 230 9.46659e-07
1.54042 1.82408 0 230 9.03345e-07
1.54117 1.82408 0 230 8.62887e-07
1.54192 1.82408 0 230 8.25447e-07
1.54267 1.82408 0 230 7.91044e-07
1.54342 1.82408 0 230 7.596e-07
1.54417 1.82408 0 230 7.30964e-07
1.54492 1.82408 0 230 7.04955e-07
1.54567 1.82408 0 230 6.81376e-07
1.54642 1.82408 0 230 6.60015e-07
1.54717 1.82408 0 230 6.40696e-07
1.54792 1.82408 0 230 6.23222e-07
1.54867 1.82408 0 230 6.07417e-07
1.54942 1.82408 0 230 5.93124e-07
1.55018 1.82408 0 230 5.80194e-07
1.55093 1.82408 0 230 5.68495e-07
1.55168 1.82408 0 230 5.57911e-07
1.55243 1.82408 0 230 5.48333e-07
1.55318 1.82408 0 230 5.39668e-07
1.55393 1.82408 0 230 5.31829e-07
1.55468 1.82408 0 230 5.2474e-07
1.55543 1.82408 0 230 5.18335e-07
1.55618 1.82408 0 230 5.1255e-07
1.55693 1.82408 0 230 5.07333e-07
1.55768 1.82408 0 230 5.02635e-07
1.55843 1.82408 0 230 4.98412e-07
1.55918 1.82408 0 230 4.94625e-07
1.55993 1.82408 0 230 4.9124e-07
1.56068 1.82408 0 230 4.88226e-07
1.56143 1.82408 0 230 4.85554e-07
1.56218 1.82408 0 230 4.83199e-07
1.56293 1.82408 0 230 4.81138e-07
1.56368 1.82408 0 230 4.79351e-07
1.56443 1.82408 0 230 4.77819e-07
1.56518 1.82408 0 230 4.76526e-07
1.56593 1.82408 0 230 4.75455e-07
1.56668 1.82408 0 230 4.74596e-07
1.56743 1.82408 0 230 4.73932e-07
1.56818 1.82408 0 230 4.73454e-07
1.56893 1.82408 0 230 4.73152e-07
1.56968 1.82408 0 230 4.73017e-07
1.57043 1.82408 0 230 4.7304e-07
1.57118 1.82408 0 230 4.73214e-07
1.57193 1.82408 0 230 4.73531e-07
1.57268 1.82408 0 230 4.73984e-07
1.57343 1.82408 0 230 4.7457e-07
1.57418 1.82408 0 230 4.7528e-07
1.57493 1.82408 0 230 4.76111e-07
1.57568 1.82408 0 230 4.77062e-07
1.57643 1.82408 0 230 4.78122e-07
1.57718 1.82408 0 230 4.79295e-07
1.57793 1.82408 0 230 4.80573e-07
1.57868 1.82408 0 230 4.81955e-07
1.57943 1.82408 0 230 4.83441e-07
1.58018 1.82408 0 230 4.8502e-07
1.58093 1.82408 0 230 4.86694e-07
1.58168 1.82408 0 230 4.88461e-07
1.58243 1.82408 0 230 4.90322e-07
1.58318 1.82408 0 230 4.92274e-07
1.58393 1.82408 0 230 4.94316e-07
1.58468 1.82408 0 230 4.96446e-07
1.58543 1.82408 0 230 4.98665e-07
1.58618 1.82408 0 230 5.00971e-07
1.58693 1.82408 0 230 5.03362e-07
1.58768 1.82408 0 230 5.05839e-07
1.58843 1.82408 0 230 5.08402e-07
1.58918 1.82408 0 230 5.11049e-07
1.58993 1.82408 0 230 5.13781e-07
1.59068 1.82408 0 230 5.16597e-07
1.59143 1.82408 0 230 5.19497e-07
1.59218 1.82408 0 230 5.22483e-07
1.59293 1.82408 0 230 5.25555e-07
1.59368 1.82408 0 230 5.28712e-07
1.59443 1.82408 0 230 5.31956e-07
1.59518 1.82408 0 230 5.35286e-07
1.59593 1.82408 0 230 5.38704e-07
1.59668 1.82408 0 230 5.42207e-07
1.59743 1.82408 0 230 5.458e-07
1.59818 1.82408 0 230 5.49482e-07
1.59893 1.82408 0 230 5.53256e-07
1.59968 1.82408 0 230 5.57121e-07
1.60043 1.82408 0 230 5.61079e-07
1.60118 1.82408 0 230 5.6513e-07
1.60193 1.82408 0 230 5.69277e-07
1.60268 1.82408 0 230 5.73517e-07
1.60343 1.82408 0 230 5.77855e-07
1.60418 1.82408 0 230 5.82294e-07
1.60493 1.82408 0 230 5.86834e-07
1.60568 1.82408 0 230 5.91476e-07
1.60643 1.82408 0 230 5.96223e-07
1.60718 1.82408 0 230 6.01079e-07
1.60793 1.82408 0 230 6.06042e-07
1.60868 1.82408 0 230 6.11115e-07
1.60943 1.82408 0 230 6.16302e-07
1.61019 1.82408 0 230 6.21601e-07
1.61094 1.82408 0 230 6.27019e-07
1.61169 1.82408 0 230 6.32556e-07
1.61244 1.82408 0 230 6.38217e-07
1.61319 1.82408 0 230 6.44003e-07
1.61394 1.82408 0 230 6.49914e-07
1.61469 1.82408 0 230 6.55956e-07
1.61544 1.82408 0 230 6.62129e-07
1.61619 1.82408 0 230 6.68443e-07
1.61694 1.82408 0 230 6.74897e-07
1.61769 1.82408 0 230 6.81496e-07
1.61844 1.82408 0 230 6.88241e-07
1.61919 1.82408 0 230 6.95136e-07
1.61994 1.82408 0 230 7.02186e-07
1.62069 1.82408 0 230 7.09395e-07
1.62144 1.82408 0 230 7.16765e-07
1.62219 1.82408 0 230 7.24301e-07
1.62294 1.82408 0 230 7.3201e-07
1.62369 1.82408 0 230 7.39895e-07
1.62444 1.82408 0 230 7.47961e-07
1.62519 1.82408 0 230 7.56213e-07
1.62594 1.82408 0 230 7.64652e-07
1.62669 1.82408 0 230 7.73291e-07
1.62744 1.82408 0 230 7.82132e-07
1.62819 1.82408 0 230 7.91181e-07
1.62894 1.82408 0 230 8.00444e-07
1.62969 1.82408 0 230 8.09928e-07
1.63044 1.82408 0 230 8.19636e-07
1.63119 1.82408 0 230 8.2958e-07
1.63194 1.82408 0 230 8.39763e-07
1.63269 1.82408 0 230 8.50193e-07
1.63344 1.82408 0 230 8.60884e-07
1.63419 1.82408 0 230 8.71838e-07
1.63494 1.82408 0 230 8.83065e-07
1.63569 1.82408 0 230 8.94575e-07
1.63644 1.82408 0 230 9.06377e-07
1.63719 1.82408 0 230 9.18478e-07
1.63794 1.82408 0 230 9.30581e-07
1.63869 1.82408 0 230 9.4331e-07
1.63944 1.82408 0 230 9.56373e-07
1.64019 1.82408 0 230 9.69779e-07
1.64094 1.82408 0 230 9.83545e-07
1.64169 1.82408 0 230 9.97679e-07
1.64244 1.82408 0 230 1.0122e-06
1.64319 1.82408 0 230 1.02711e-06
1.64394 1.82408 0 230 1.04244e-06
1.64469 1.82408 0 230 1.0582e-06
1.64544 1.82408 0 230 1.0744e-06
1.64619 1.82408 0 230 1.09106e-06
1.64694 1.82408 0 230 1.1082e-06
1.64769 1.82408 0 230 1.12584e-06
1.64844 1.82408 0 230 1.14399e-06
1.64919 1.82408 0 230 1.16269e-06
1.64994 1.82408 0 230 1.18194e-06
1.65069 1.82408 0 230 1.20178e-06
1.65144 1.82408 0 230 1.22222e-06
1.65219 1.82408 0 230 1.24331e-06
1.65294 1.82408 0 230 1.26507e-06
1.65369 1.82408 0 230 1.2875e-06
1.65444 1.82408 0 230 1.31066e-06
1.65519 1.82408 0 230 1.33458e-06
1.65594 1.82408 0 230 1.35928e-06
1.65669 1.82408 0 230 1.38481e-06
1.65744 1.82408 0 230 1.41121e-06
1.65819 1.82408 0 230 1.43851e-06
1.65894 1.82408 0 230 1.46676e-06
1.65969 1.82408 0 230 1.49601e-06
1.66044 1.82408 0 230 1.52631e-06
1.66119 1.82408 0 230 1.55771e-06
1.66194 1.82408 0 230 1.59025e-06
1.66269 1.82408 0 230 1.62401e-06
1.66344 1.82408 0 230 1.65905e-06
1.66419 1.82408 0 230 1.69545e-06
1.66494 1.82408 0 230 1.73328e-06
1.66569 1.82408 0 230 1.77261e-06
1.66644 1.82408 0 230 1.81353e-06
1.66719 1.82408 0 230 1.85614e-06
1.66794 1.82408 0 230 1.90053e-06
1.66869 1.82408 0 230 1.94681e-06
1.66944 1.82408 0 230 1.99509e-06
1.6702 1.82408 0 230 2.0455e-06
1.67095 1.82408 0 230 2.09817e-06
1.6717 1.82408 0 230 2.15325e-06
1.67245 1.82408 0 230 2.21091e-06
1.6732 1.82408 0 230 2.2713e-06
1.67395 1.82408 0 230 2.33461e-06
1.6747 1.82408 0 230 2.40106e-06
1.67545 1.82408 0 230 2.47084e-06
1.6762 1.82408 0 230 2.54421e-06
1.67695 1.82408 0 230 2.62146e-06
1.6777 1.82408 0 230 2.70285e-06
1.67845 1.82408 0 230 2.78871e-06
1.6792 1.82408 0 230 2.87938e-06
1.67995 1.82408 0 230 2.97525e-06
1.6807 1.82408 0 230 3.07674e-06
1.68145 1.82408 0 230 3.18432e-06
1.6822 1.82408 0 230 3.2985e-06
1.68295 1.82408 0 230 3.41985e-06
1.6837 1.82408 0 230 3.54899e-06
1.68445 1.82408 0 230 3.68665e-06
1.6852 1.82408 0 230 3.83357e-06
1.68595 1.82408 0 230 3.99062e-06
1.6867 1.82408 0 230 4.15876e-06
1.68745 1.82408 0 230 4.33905e-06
1.6882 1.82408 0 230 4.53262e-06
1.68895 1.82408 0 230 4.74083e-06
1.6897 1.82408 0 230 4.9651e-06
1.69045 1.82408 0 230 5.20703e-06
1.6912 1.82408 0 230 5.46834e-06
1.69195 1.82408 0 230 5.75098e-06
1.6927 1.82408 0 230 6.05699e-06
1.69345 1.82408 0 230 6.38859e-06
1.6942 1.82408 0 230 6.74821e-06
1.69495 1.82408 0 230 7.13831e-06
1.6957 1.82408 0 230 7.56132e-06
1.69645 1.82408 0 230 8.01963e-06
1.6972 1.82408 0 230 8.51546e-06
1.69795 1.82408 0 230 9.05037e-06
1.6987 1.82408 0 230 9.62531e-06
1.69945 1.82408 0 230 1.02399e-05
1.7002 1.82408 0 230 1.08919e-05
1.70095 1.82408 0 230 1.15737e-05
1.7017 1.82408 0 230 1.22842e-05
1.70245 1.82408 0 230 1.3009e-05
1.7032 1.82408 0 230 1.37327e-05
1.70395 1.82408 0 230 1.44359e-05
1.7047 1.82408 0 230 1.50956e-05
1.70545 1.82408 0 230 1.56868e-05
1.7062 1.82408 0 230 1.61847e-05
1.70695 1.82408 0 230 1.6568e-05
1.7077 1.82408 0 230 1.68215e-05
1.70845 1.82408 0 230 1.6939e-05
1.7092 1.82408 0 230 1.69243e-05
1.70995 1.82408 0 230 1.67907e-05
1.7107 1.82408 0 230 1.65588e-05
1.71145 1.82408 0 230 1.62541e-05
1.7122 1.82408 0 230 1.59034e-05
1.71295 1.82408 0 230 1.55318e-05
1.7137 1.82408 0 230 1.51622e-05
1.71445 1.82408 0 230 1.48134e-05
1.7152 1.82408 0 230 1.44998e-05
1.71595 1.82408 0 230 1.42323e-05
1.7167 1.82408 0 230 1.40185e-05
1.71745 1.82408 0 230 1.38635e-05
1.7182 1.82408 0 230 1.37707e-05
1.71895 1.82408 0 230 1.37423e-05
1.7197 1.82408 0 230 1.37798e-05
1.72045 1.82408 0 230 1.38842e-05
1.7212 1.82408 0 230 1.40567e-05
1.72195 1.82408 0 230 1.42986e-05
1.7227 1.82408 0 230 1.46115e-05
1.72345 1.82408 0 230 1.49975e-05
1.7242 1.82408 0 230 1.54593e-05
1.72495 1.82408 0 230 1.59999e-05
1.7257 1.82408 0 230 1.66228e-05
1.72645 1.82408 0 230 1.73324e-05
1.7272 1.82408 0 230 1.8133e-05
1.72795 1.82408 0 230 1.90293e-05
1.7287 1.82408 0 230 2.0026e-05
1.72945 1.82408 0 230 2.11273e-05
1.73021 1.82408 0 230 2.23369e-05
1.73096 1.82408 0 230 2.3657e-05
1.73171 1.82408 0 230 2.5089e-05
1.73246 1.82408 0 230 2.6632e-05
1.73321 1.82408 0 230 2.82833e-05
1.73396 1.82408 0 230 3.00387e-05
1.73471 1.82408 0 230 3.18933e-05
1.73546 1.82408 0 230 3.38422e-05
1.73621 1.82408 0 230 3.58823e-05
1.73696 1.82408 0 230 3.80125e-05
1.73771 1.82408 0 230 4.02345e-05
1.73846 1.82408 0 230 4.25504e-05
1.73921 1.82408 0 230 4.49605e-05
1.73996 1.82408 0 230 4.74585e-05
1.74071 1.82408 0 230 5.0026e-05
1.74146 1.82408 0 230 5.26278e-05
1.74221 1.82408 0 230 5.5207e-05
1.74296 1.82408 0 230 5.76837e-05
1.74371 1.82408 0 230 5.99564e-05
1.74446 1.82408 0 230 6.19074e-05
1.74521 1.82408 0 230 6.34149e-05
1.74596 1.82408 0 230 6.43674e-05
1.74671 1.82408 0 230 6.46794e-05
1.74746 1.82408 0 230 6.43063e-05
1.74821 1.82408 0 230 6.32515e-05
1.74896 1.82408 0 230 6.15665e-05
1.74971 1.82408 0 230 5.93425e-05
1.75046 1.82408 0 230 5.66961e-05
1.75121 1.82408 0 230 5.3753e-05
1.75196 1.82408 0 230 5.06355e-05
1.75271 1.82408 0 230 4.74515e-05
1.75346 1.82408 0 230 4.42889e-05
1.75421 1.82408 0 230 4.12149e-05
1.75496 1.82408 0 230 3.82767e-05
1.75571 1.82408 0 230 3.55037e-05
1.75646 1.82408 0 230 3.29125e-05
1.75721 1.82408 0 230 3.0509e-05
1.75796 1.82408 0 230 2.82918e-05
1.75871 1.82408 0 230 2.62544e-05
1.75946 1.82408 0 230 2.43875e-05
1.76021 1.82408 0 230 2.26797e-05
1.76096 1.82408 0 230 2.11187e-05
1.76171 1.82408 0 230 1.96926e-05
1.76246 1.82408 0 230 1.83896e-05
1.76321 1.82408 0 230 1.71985e-05
1.76396 1.82408 0 230 1.61088e-05
1.76471 1.82408 0 230 1.51111e-05
1.76546 1.82408 0 230 1.41963e-05
1.76621 1.82408 0 230 1.33567e-05
1.76696 1.82408 0 230 1.25849e-05
1.76771 1.82408 0 230 1.18746e-05
1.76846 1.82408 0 230 1.12198e-05
1.76921 1.82408 0 230 1.0622e-05
1.76996 1.82408 0 230 1.00624e-05
1.77071 1.82408 0 230 9.54442e-06
1.77146 1.82408 0 230 9.06421e-06
1.77221 1.82408 0 230 8.61831e-06
1.77296 1.82408 0 230 8.20374e-06
1.77371 1.82408 0 230 7.81777e-06
1.77446 1.82408 0 230 7.45787e-06
1.77521 1.82408 0 230 7.12189e-06
1.77596 1.82408 0 230 6.80795e-06
1.77671 1.82408 0 230 6.51397e-06
1.77746 1.82408 0 230 6.23846e-06
1.77821 1.82408 0 230 5.97996e-06
1.77896 1.82408 0 230 5.73714e-06
1.77971 1.82408 0 230 5.50879e-06
1.78046 1.82408 0 230 5.2938e-06
1.78121 1.82408 0 230 5.09118e-06
1.78196 1.82408 0 230 4.90001e-06
1.78271 1.82408 0 230 4.71946e-06
1.78346 1.82408 0 230 4.54879e-06
1.78421 1.82408 0 230 4.38728e-06
1.78496 1.82408 0 230 4.2343e-06
1.78571 1.82408 0 230 4.08928e-06
1.78646 1.82408 0 230 3.95166e-06
1.78721 1.82408 0 230 3.82097e-06
1.78796 1.82408 0 230 3.69677e-06
1.78871 1.82408 0 230 3.57863e-06
1.78946 1.82408 0 230 3.46616e-06
1.79022 1.82408 0 230 3.35901e-06
1.79097 1.82408 0 230 3.25685e-06
1.79172 1.82408 0 230 3.15937e-06
1.79247 1.82408 0 230 3.06631e-06
1.79322 1.82408 0 230 2.97738e-06
1.79397 1.82408 0 230 2.89238e-06
1.79472 1.82408 0 230 2.81104e-06
1.79547 1.82408 0 230 2.73315e-06
1.79622 1.82408 0 230 2.65853e-06
1.79697 1.82408 0 230 2.58702e-06
1.79772 1.82408 0 230 2.5184e-06
1.79847 1.82408 0 230 2.45255e-06
1.79922 1.82408 0 230 2.38928e-06
1.79997 1.82408 0 230 2.32848e-06
1.80072 1.82408 0 230 2.27005e-06
1.80147 1.82408 0 230 2.2138e-06
1.80222 1.82408 0 230 2.15964e-06
1.80297 1.82408 0 230 2.10748e-06
1.80372 1.82408 0 230 2.05716e-06
1.80447 1.82408 0 230 2.00862e-06
1.80522 1.82408 0 230 1.96177e-06
1.80597 1.82408 0 230 1.91651e-06
1.80672 1.82408 0 230 1.87275e-06
1.80747 1.82408 0 230 1.83041e-06
1.80822 1.82408 0 230 1.78943e-06
1.80897 1.82408 0 230 1.74971e-06
1.80972 1.82408 0 230 1.71119e-06
1.81047 1.82408 0 230 1.67378e-06
1.81122 1.82408 0 230 1.63744e-06
1.81197 1.82408 0 230 1.6021e-06
1.81272 1.82408 0 230 1.56767e-06
1.81347 1.82408 0 230 1.53412e-06
1.81422 1.82408 0 230 1.5013e-06
1.81497 1.82408 0 230 1.46921e-06
1.81572 1.82408 0 230 1.43775e-06
1.81647 1.82408 0 230 1.40687e-06
1.81722 1.82408 0 230 1.37648e-06
1.81797 1.82408 0 230 1.34651e-06
1.81872 1.82408 0 230 1.31687e-06
1.81947 1.82408 0 230 1.28749e-06
1.82022 1.82408 0 230 1.25825e-06
1.82097 1.82408 0 230 1.22906e-06
1.82172 1.82408 0 230 1.19982e-06
1.82247 1.82408 0 230 1.17044e-06
1.82322 1.82408 0 230 1.14075e-06
1.82397 1.82408 0 230 1.11064e-06
1.82472 1.82408 0 230 1.07999e-06
1.82547 1.82408 0 230 1.04868e-06
1.82622 1.82408 0 230 1.01651e-06
1.82697 1.82408 0 230 9.83413e-07
1.82772 1.82408 0 230 9.49178e-07
1.82847 1.82408 0 230 9.13707e-07
1.82922 1.82408 0 230 8.77011e-07
1.82997 1.82408 0 230 8.39093e-07
1.83072 1.82408 0 230 7.99899e-07
1.83147 1.82408 0 230 7.59714e-07
1.83222 1.82408 0 230 7.18851e-07
1.83297 1.82408 0 230 6.77863e-07
1.83372 1.82408 0 230 6.37666e-07
1.83447 1.82408 0 230 5.99218e-07
1.83522 1.82408 0 230 5.63974e-07
1.83597 1.82408 0 230 5.335e-07
1.83672 1.82408 0 230 5.09802e-07
1.83747 1.82408 0 230 4.94703e-07
1.83822 1.82408 0 230 4.8982e-07
1.83897 1.82408 0 230 4.96313e-07
1.83972 1.82408 0 230 5.14474e-07
1.84047 1.82408 0 230 5.43548e-07
1.84122 1.82408 0 230 5.82037e-07
1.84197 1.82408 0 230 6.27197e-07
1.84272 1.82408 0 230 6.75094e-07
1.84347 1.82408 0 230 7.24274e-07
1.84422 1.82408 0 230 7.70983e-07
1.84497 1.82408 0 230 8.12244e-07
1.84572 1.82408 0 230 8.46931e-07
1.84647 1.82408 0 230 8.74118e-07
1.84722 1.82408 0 230 8.93679e-07
1.84797 1.82408 0 230 9.06251e-07
1.84872 1.82408 0 230 9.12542e-07
1.84947 1.82408 0 230 9.13526e-07
1.85023 1.82408 0 230 9.10213e-07
1.85098 1.82408 0 230 9.03517e-07
1.85173 1.82408 0 230 8.94399e-07
1.85248 1.82408 0 230 8.83531e-07
1.85323 1.82408 0 230 8.71533e-07
1.85398 1.82408 0 230 8.58881e-07
1.85473 1.82408 0 230 8.45953e-07
1.85548 1.82408 0 230 8.33051e-07
1.85623 1.82408 0 230 8.20385e-07
1.85698 1.82408 0 230 8.08098e-07
1.85773 1.82408 0 230 7.96305e-07
1.85848 1.82408 0 230 7.85106e-07
1.85923 1.82408 0 230 7.74566e-07
1.85998 1.82408 0 230 7.6471e-07
1.86073 1.82408 0 230 7.55553e-07
1.86148 1.82408 0 230 7.47114e-07
1.86223 1.82408 0 230 7.39402e-07
1.86298 1.82408 0 230 7.32419e-07
1.86373 1.82408 0 230 7.26154e-07
1.86448 1.82408 0 230 7.20633e-07
1.86523 1.82408 0 230 7.15823e-07
1.86598 1.82408 0 230 7.11738e-07
1.86673 1.82408 0 230 7.08342e-07
1.86748 1.82408 0 230 7.05621e-07
1.86823 1.82408 0 230 7.03536e-07
1.86898 1.82408 0 230 7.02052e-07
1.86973 1.82408 0 230 7.0109e-07
1.87048 1.82408 0 230 7.00567e-07
1.87123 1.82408 0 230 7.00369e-07
1.87198 1.82408 0 230 7.00357e-07
1.87273 1.82408 0 230 7.00356e-07
1.87348 1.82408 0 230 7.0017e-07
1.87423 1.82408 0 230 6.99573e-07
1.87498 1.82408 0 230 6.98346e-07
1.87573 1.82408 0 230 6.96279e-07
1.87648 1.82408 0 230 6.9318e-07
1.87723 1.82408 0 230 6.88908e-07
1.87798 1.82408 0 230 6.83394e-07
1.87873 1.82408 0 230 6.76628e-07
1.87948 1.82408 0 230 6.68679e-07
1.88023 1.82408 0 230 6.59677e-07
1.88098 1.82408 0 230 6.498e-07
1.88173 1.82408 0 230 6.39251e-07
1.88248 1.82408 0 230 6.28239e-07
1.88323 1.82408 0 230 6.16957e-07
1.88398 1.82408 0 230 6.05594e-07
1.88473 1.82408 0 230 5.94296e-07
1.88548 1.82408 0 230 5.8318e-07
1.88623 1.82408 0 230 5.72346e-07
1.88698 1.82408 0 230 5.61854e-07
1.88773 1.82408 0 230 5.51758e-07
1.88848 1.82408 0 230 5.42091e-07
1.88923 1.82408 0 230 5.32875e-07
1.88998 1.82408 0 230 5.24133e-07
1.89073 1.82408 0 230 5.15878e-07
1.89148 1.82408 0 230 5.08119e-07
1.89223 1.82408 0 230 5.00875e-07
1.89298 1.82408 0 230 4.94149e-07
1.89373 1.82408 0 230 4.87953e-07
1.89448 1.82408 0 230 4.82281e-07
1.89523 1.82408 0 230 4.77116e-07
1.89598 1.82408 0 230 4.72425e-07
1.89673 1.82408 0 230 4.68156e-07
1.89748 1.82408 0 230 4.64247e-07
1.89823 1.82408 0 230 4.60626e-07
1.89898 1.82408 0 230 4.57217e-07
1.89973 1.82408 0 230 4.53957e-07
1.90048 1.82408 0 230 4.50787e-07
1.90123 1.82408 0 230 4.47666e-07
1.90198 1.82408 0 230 4.4457e-07
1.90273 1.82408 0 230 4.41483e-07
1.90348 1.82408 0 230 4.38406e-07
1.90423 1.82408 0 230 4.3534e-07
1.90498 1.82408 0 230 4.323e-07
1.90573 1.82408 0 230 4.29289e-07
1.90648 1.82408 0 230 4.26323e-07
1.90723 1.82408 0 230 4.23407e-07
1.90798 1.82408 0 230 4.20552e-07
1.90873 1.82408 0 230 4.17765e-07
1.90948 1.82408 0 230 4.15051e-07
1.91024 1.82408 0 230 4.12414e-07
1.91099 1.82408 0 230 4.09851e-07
1.91174 1.82408 0 230 4.07371e-07
1.91249 1.82408 0 230 4.04964e-07
1.91324 1.82408 0 230 4.02635e-07
1.91399 1.82408 0 230 4.00384e-07
1.91474 1.82408 0 230 3.98205e-07
1.91549 1.82408 0 230 3.96098e-07
1.91624 1.82408 0 230 3.9406e-07
1.91699 1.82408 0 230 3.92088e-07
1.91774 1.82408 0 230 3.9025e-07
1.91849 1.82408 0 230 3.88404e-07
1.91924 1.82408 0 230 3.86617e-07
1.91999 1.82408 0 230 3.8489e-07
1.92074 1.82408 0 230 3.83217e-07
1.92149 1.82408 0 230 3.81597e-07
1.92224 1.82408 0 230 3.80028e-07
1.92299 1.82408 0 230 3.79151e-07
1.92374 1.82408 0 230 3.77669e-07
1.92449 1.82408 0 230 3.76233e-07
1.92524 1.82408 0 230 3.74841e-07
1.92599 1.82408 0 230 3.73486e-07
1.92674 1.82408 0 230 3.72167e-07
1.92749 1.82408 0 230 3.70884e-07
1.92824 1.82408 0 230 3.69631e-07
1.92899 1.82408 0 230 3.68406e-07
1.92974 1.82408 0 230 3.67205e-07
1.93049 1.82408 0 230 3.66033e-07
1.93124 1.82408 0 230 3.64878e-07
1.93199 1.82408 0 230 3.63745e-07
