1.45341 1.4382 200 275 3.87786e-07
1.45416 1.4382 200 275 3.1033e-07
1.45491 1.4382 200 275 3.21123e-07
1.45566 1.4382 200 275 4.33876e-07
1.45641 1.4382 200 275 6.4651e-07
1.45716 1.4382 200 275 9.40405e-07
1.45791 1.4382 200 275 1.27852e-06
1.45866 1.4382 200 275 1.61812e-06
1.45941 1.4382 200 275 1.92169e-06
1.46016 1.4382 200 275 2.16424e-06
1.46091 1.4382 200 275 2.33618e-06
1.46166 1.4382 200 275 2.44097e-06
1.46241 1.4382 200 275 2.48891e-06
1.46316 1.4382 200 275 2.49315e-06
1.46391 1.4382 200 275 2.46626e-06
1.46466 1.4382 200 275 2.41894e-06
1.46541 1.4382 200 275 2.35932e-06
1.46616 1.4382 200 275 2.29282e-06
1.46691 1.4382 200 275 2.2231e-06
1.46766 1.4382 200 275 2.15259e-06
1.46841 1.4382 200 275 2.08152e-06
1.46916 1.4382 200 275 2.01083e-06
1.46991 1.4382 200 275 1.9393e-06
1.47066 1.4382 200 275 1.86681e-06
1.47141 1.4382 200 275 1.79134e-06
1.47216 1.4382 200 275 1.71147e-06
1.47291 1.4382 200 275 1.62574e-06
1.47366 1.4382 200 275 1.53255e-06
1.47441 1.4382 200 275 1.43191e-06
1.47516 1.4382 200 275 1.31923e-06
1.47591 1.4382 200 275 1.19547e-06
1.47666 1.4382 200 275 1.06203e-06
1.47741 1.4382 200 275 9.22046e-07
1.47816 1.4382 200 275 7.83122e-07
1.47891 1.4382 200 275 6.56215e-07
1.47966 1.4382 200 275 5.58519e-07
1.48041 1.4382 200 275 5.1115e-07
1.48116 1.4382 200 275 5.37504e-07
1.48191 1.4382 200 275 6.54829e-07
1.48266 1.4382 200 275 8.70624e-07
1.48341 1.4382 200 275 1.17418e-06
1.48416 1.4382 200 275 1.53688e-06
1.48491 1.4382 200 275 1.92257e-06
1.48566 1.4382 200 275 2.29287e-06
1.48641 1.4382 200 275 2.61938e-06
1.48716 1.4382 200 275 2.88722e-06
1.48791 1.4382 200 275 3.09599e-06
1.48866 1.4382 200 275 3.2553e-06
1.48941 1.4382 200 275 3.37112e-06
1.49017 1.4382 200 275 3.45901e-06
1.49092 1.4382 200 275 3.53047e-06
1.49167 1.4382 200 275 3.59454e-06
1.49242 1.4382 200 275 3.65787e-06
1.49317 1.4382 200 275 3.72559e-06
1.49392 1.4382 200 275 3.80131e-06
1.49467 1.4382 200 275 3.88762e-06
1.49542 1.4382 200 275 3.98685e-06
1.49617 1.4382 200 275 4.10039e-06
1.49692 1.4382 200 275 4.22964e-06
1.49767 1.4382 200 275 4.37604e-06
1.49842 1.4382 200 275 4.54091e-06
1.49917 1.4382 200 275 4.72578e-06
1.49992 1.4382 200 275 4.93238e-06
1.50067 1.4382 200 275 5.16256e-06
1.50142 1.4382 200 275 5.41872e-06
1.50217 1.4382 200 275 5.70342e-06
1.50292 1.4382 200 275 6.0192e-06
1.50367 1.4382 200 275 6.37023e-06
1.50442 1.4382 200 275 6.76048e-06
1.50517 1.4382 200 275 7.19462e-06
1.50592 1.4382 200 275 7.67803e-06
1.50667 1.4382 200 275 8.21677e-06
1.50742 1.4382 200 275 8.81866e-06
1.50817 1.4382 200 275 9.49161e-06
1.50892 1.4382 200 275 1.02456e-05
1.50967 1.4382 200 275 1.10919e-05
1.51042 1.4382 200 275 1.20432e-05
1.51117 1.4382 200 275 1.31144e-05
1.51192 1.4382 200 275 1.43222e-05
1.51267 1.4382 200 275 1.56852e-05
1.51342 1.4382 200 275 1.72221e-05
1.51417 1.4382 200 275 1.89509e-05
1.51492 1.4382 200 275 2.08834e-05
1.51567 1.4382 200 275 2.3021e-05
1.51642 1.4382 200 275 2.53431e-05
1.51717 1.4382 200 275 2.77992e-05
1.51792 1.4382 200 275 3.03023e-05
1.51867 1.4382 200 275 3.27238e-05
1.51942 1.4382 200 275 3.49017e-05
1.52017 1.4382 200 275 3.66559e-05
1.52092 1.4382 200 275 3.78194e-05
1.52167 1.4382 200 275 3.82714e-05
1.52242 1.4382 200 275 3.79671e-05
1.52317 1.4382 200 275 3.69494e-05
1.52392 1.4382 200 275 3.53355e-05
1.52467 1.4382 200 275 3.32873e-05
1.52542 1.4382 200 275 3.09775e-05
1.52617 1.4382 200 275 2.85596e-05
1.52692 1.4382 200 275 2.61558e-05
1.52767 1.4382 200 275 2.38496e-05
1.52842 1.4382 200 275 2.16944e-05
1.52917 1.4382 200 275 1.97161e-05
1.52992 1.4382 200 275 1.79232e-05
1.53067 1.4382 200 275 1.63126e-05
1.53142 1.4382 200 275 1.48731e-05
1.53217 1.4382 200 275 1.35912e-05
1.53292 1.4382 200 275 1.24514e-05
1.53367 1.4382 200 275 1.14387e-05
1.53442 1.4382 200 275 1.05384e-05
1.53517 1.4382 200 275 9.73761e-06
1.53592 1.4382 200 275 9.02409e-06
1.53667 1.4382 200 275 8.3875e-06
1.53742 1.4382 200 275 7.81847e-06
1.53817 1.4382 200 275 7.30907e-06
1.53892 1.4382 200 275 6.85219e-06
1.53967 1.4382 200 275 6.44183e-06
1.54042 1.4382 200 275 6.07252e-06
1.54117 1.4382 200 275 5.73991e-06
1.54192 1.4382 200 275 5.43988e-06
1.54267 1.4382 200 275 5.16912e-06
1.54342 1.4382 200 275 4.92461e-06
1.54417 1.4382 200 275 4.70384e-06
1.54492 1.4382 200 275 4.50461e-06
1.54567 1.4382 200 275 4.32503e-06
1.54642 1.4382 200 275 4.16344e-06
1.54717 1.4382 200 275 4.0185e-06
1.54792 1.4382 200 275 3.88903e-06
1.54867 1.4382 200 275 3.77405e-06
1.54942 1.4382 200 275 3.67278e-06
1.55018 1.4382 200 275 3.58455e-06
1.55093 1.4382 200 275 3.50985e-06
1.55168 1.4382 200 275 3.44642e-06
1.55243 1.4382 200 275 3.39511e-06
1.55318 1.4382 200 275 3.3558e-06
1.55393 1.4382 200 275 3.32865e-06
1.55468 1.4382 200 275 3.31391e-06
1.55543 1.4382 200 275 3.31199e-06
1.55618 1.4382 200 275 3.32348e-06
1.55693 1.4382 200 275 3.34907e-06
1.55768 1.4382 200 275 3.38976e-06
1.55843 1.4382 200 275 3.4465e-06
1.55918 1.4382 200 275 3.52051e-06
1.55993 1.4382 200 275 3.61311e-06
1.56068 1.4382 200 275 3.72551e-06
1.56143 1.4382 200 275 3.85897e-06
1.56218 1.4382 200 275 4.01428e-06
1.56293 1.4382 200 275 4.19179e-06
1.56368 1.4382 200 275 4.3907e-06
1.56443 1.4382 200 275 4.60876e-06
1.56518 1.4382 200 275 4.8416e-06
1.56593 1.4382 200 275 5.08382e-06
1.56668 1.4382 200 275 5.32111e-06
1.56743 1.4382 200 275 5.54173e-06
1.56818 1.4382 200 275 5.72956e-06
1.56893 1.4382 200 275 5.86784e-06
1.56968 1.4382 200 275 5.94193e-06
1.57043 1.4382 200 275 5.94217e-06
1.57118 1.4382 200 275 5.86595e-06
1.57193 1.4382 200 275 5.71851e-06
1.57268 1.4382 200 275 5.51143e-06
1.57343 1.4382 200 275 5.26026e-06
1.57418 1.4382 200 275 4.98141e-06
1.57493 1.4382 200 275 4.68989e-06
1.57568 1.4382 200 275 4.39797e-06
1.57643 1.4382 200 275 4.11452e-06
1.57718 1.4382 200 275 3.84538e-06
1.57793 1.4382 200 275 3.59392e-06
1.57868 1.4382 200 275 3.36162e-06
1.57943 1.4382 200 275 3.14855e-06
1.58018 1.4382 200 275 2.95415e-06
1.58093 1.4382 200 275 2.77729e-06
1.58168 1.4382 200 275 2.61655e-06
1.58243 1.4382 200 275 2.47046e-06
1.58318 1.4382 200 275 2.33735e-06
1.58393 1.4382 200 275 2.21587e-06
1.58468 1.4382 200 275 2.10455e-06
1.58543 1.4382 200 275 2.00205e-06
1.58618 1.4382 200 275 1.90724e-06
1.58693 1.4382 200 275 1.8188e-06
1.58768 1.4382 200 275 1.73574e-06
1.58843 1.4382 200 275 1.65707e-06
1.58918 1.4382 200 275 1.58185e-06
1.58993 1.4382 200 275 1.50891e-06
1.59068 1.4382 200 275 1.43755e-06
1.59143 1.4382 200 275 1.36678e-06
1.59218 1.4382 200 275 1.29565e-06
1.59293 1.4382 200 275 1.22308e-06
1.59368 1.4382 200 275 1.14776e-06
1.59443 1.4382 200 275 1.06874e-06
1.59518 1.4382 200 275 9.8461e-07
1.59593 1.4382 200 275 8.93875e-07
1.59668 1.4382 200 275 7.94885e-07
1.59743 1.4382 200 275 6.85957e-07
1.59818 1.4382 200 275 5.64922e-07
1.59893 1.4382 200 275 4.30354e-07
1.59968 1.4382 200 275 2.80431e-07
1.60043 1.4382 200 275 1.14144e-07
1.60118 1.4382 200 275 -6.88807e-08
1.60193 1.4382 200 275 -2.67258e-07
1.60268 1.4382 200 275 -4.76746e-07
1.60343 1.4382 200 275 -6.9011e-07
1.60418 1.4382 200 275 -8.94683e-07
1.60493 1.4382 200 275 -1.07307e-06
1.60568 1.4382 200 275 -1.20365e-06
1.60643 1.4382 200 275 -1.26051e-06
1.60718 1.4382 200 275 -1.21927e-06
1.60793 1.4382 200 275 -1.06647e-06
1.60868 1.4382 200 275 -8.03233e-07
1.60943 1.4382 200 275 -4.46959e-07
1.61019 1.4382 200 275 -3.27351e-08
1.61094 1.4382 200 275 3.97676e-07
1.61169 1.4382 200 275 8.03388e-07
1.61244 1.4382 200 275 1.15406e-06
1.61319 1.4382 200 275 1.4331e-06
1.61394 1.4382 200 275 1.63745e-06
1.61469 1.4382 200 275 1.77292e-06
1.61544 1.4382 200 275 1.85071e-06
1.61619 1.4382 200 275 1.88348e-06
1.61694 1.4382 200 275 1.88354e-06
1.61769 1.4382 200 275 1.86134e-06
1.61844 1.4382 200 275 1.82468e-06
1.61919 1.4382 200 275 1.78032e-06
1.61994 1.4382 200 275 1.73193e-06
1.62069 1.4382 200 275 1.68277e-06
1.62144 1.4382 200 275 1.63483e-06
1.62219 1.4382 200 275 1.58935e-06
1.62294 1.4382 200 275 1.54705e-06
1.62369 1.4382 200 275 1.50829e-06
1.62444 1.4382 200 275 1.47319e-06
1.62519 1.4382 200 275 1.44178e-06
1.62594 1.4382 200 275 1.41377e-06
1.62669 1.4382 200 275 1.38907e-06
1.62744 1.4382 200 275 1.3675e-06
1.62819 1.4382 200 275 1.34885e-06
1.62894 1.4382 200 275 1.33293e-06
1.62969 1.4382 200 275 1.31954e-06
1.63044 1.4382 200 275 1.3085e-06
1.63119 1.4382 200 275 1.29969e-06
1.63194 1.4382 200 275 1.29287e-06
1.63269 1.4382 200 275 1.28801e-06
1.63344 1.4382 200 275 1.28794e-06
1.63419 1.4382 200 275 1.28633e-06
1.63494 1.4382 200 275 1.28635e-06
1.63569 1.4382 200 275 1.288e-06
1.63644 1.4382 200 275 1.29107e-06
1.63719 1.4382 200 275 1.29558e-06
1.63794 1.4382 200 275 1.3015e-06
1.63869 1.4382 200 275 1.30879e-06
1.63944 1.4382 200 275 1.31744e-06
1.64019 1.4382 200 275 1.32746e-06
1.64094 1.4382 200 275 1.33879e-06
1.64169 1.4382 200 275 1.35147e-06
1.64244 1.4382 200 275 1.36552e-06
1.64319 1.4382 200 275 1.38094e-06
1.64394 1.4382 200 275 1.39778e-06
1.64469 1.4382 200 275 1.41606e-06
1.64544 1.4382 200 275 1.43584e-06
1.64619 1.4382 200 275 1.45717e-06
1.64694 1.4382 200 275 1.48013e-06
1.64769 1.4382 200 275 1.50479e-06
1.64844 1.4382 200 275 1.53122e-06
1.64919 1.4382 200 275 1.55949e-06
1.64994 1.4382 200 275 1.58974e-06
1.65069 1.4382 200 275 1.62208e-06
1.65144 1.4382 200 275 1.65665e-06
1.65219 1.4382 200 275 1.6936e-06
1.65294 1.4382 200 275 1.73311e-06
1.65369 1.4382 200 275 1.77534e-06
1.65444 1.4382 200 275 1.82054e-06
1.65519 1.4382 200 275 1.86892e-06
1.65594 1.4382 200 275 1.92075e-06
1.65669 1.4382 200 275 1.97632e-06
1.65744 1.4382 200 275 2.03596e-06
1.65819 1.4382 200 275 2.10005e-06
1.65894 1.4382 200 275 2.16899e-06
1.65969 1.4382 200 275 2.24325e-06
1.66044 1.4382 200 275 2.32334e-06
1.66119 1.4382 200 275 2.40983e-06
1.66194 1.4382 200 275 2.50337e-06
1.66269 1.4382 200 275 2.60466e-06
1.66344 1.4382 200 275 2.71448e-06
1.66419 1.4382 200 275 2.83366e-06
1.66494 1.4382 200 275 2.96312e-06
1.66569 1.4382 200 275 3.10383e-06
1.66644 1.4382 200 275 3.25671e-06
1.66719 1.4382 200 275 3.42276e-06
1.66794 1.4382 200 275 3.60283e-06
1.66869 1.4382 200 275 3.79763e-06
1.66944 1.4382 200 275 4.0075e-06
1.6702 1.4382 200 275 4.23257e-06
1.67095 1.4382 200 275 4.47231e-06
1.6717 1.4382 200 275 4.72571e-06
1.67245 1.4382 200 275 4.99132e-06
1.6732 1.4382 200 275 5.26747e-06
1.67395 1.4382 200 275 5.55268e-06
1.6747 1.4382 200 275 5.84646e-06
1.67545 1.4382 200 275 6.14972e-06
1.6762 1.4382 200 275 6.46539e-06
1.67695 1.4382 200 275 6.79842e-06
1.6777 1.4382 200 275 7.15572e-06
1.67845 1.4382 200 275 7.54538e-06
1.6792 1.4382 200 275 7.97607e-06
1.67995 1.4382 200 275 8.45617e-06
1.6807 1.4382 200 275 8.99325e-06
1.68145 1.4382 200 275 9.59316e-06
1.6822 1.4382 200 275 1.02593e-05
1.68295 1.4382 200 275 1.09917e-05
1.6837 1.4382 200 275 1.17852e-05
1.68445 1.4382 200 275 1.26282e-05
1.6852 1.4382 200 275 1.35009e-05
1.68595 1.4382 200 275 1.43732e-05
1.6867 1.4382 200 275 1.52053e-05
1.68745 1.4382 200 275 1.59488e-05
1.6882 1.4382 200 275 1.65515e-05
1.68895 1.4382 200 275 1.69643e-05
1.6897 1.4382 200 275 1.71509e-05
1.69045 1.4382 200 275 1.70947e-05
1.6912 1.4382 200 275 1.68027e-05
1.69195 1.4382 200 275 1.63043e-05
1.6927 1.4382 200 275 1.56436e-05
1.69345 1.4382 200 275 1.48725e-05
1.6942 1.4382 200 275 1.40413e-05
1.69495 1.4382 200 275 1.31936e-05
1.6957 1.4382 200 275 1.23631e-05
1.69645 1.4382 200 275 1.15734e-05
1.6972 1.4382 200 275 1.08399e-05
1.69795 1.4382 200 275 1.01702e-05
1.6987 1.4382 200 275 9.56746e-06
1.69945 1.4382 200 275 9.03126e-06
1.7002 1.4382 200 275 8.55909e-06
1.70095 1.4382 200 275 8.1472e-06
1.7017 1.4382 200 275 7.79148e-06
1.70245 1.4382 200 275 7.48764e-06
1.7032 1.4382 200 275 7.23163e-06
1.70395 1.4382 200 275 7.01972e-06
1.7047 1.4382 200 275 6.84879e-06
1.70545 1.4382 200 275 6.7161e-06
1.7062 1.4382 200 275 6.61952e-06
1.70695 1.4382 200 275 6.55741e-06
1.7077 1.4382 200 275 6.52344e-06
1.70845 1.4382 200 275 6.52684e-06
1.7092 1.4382 200 275 6.56232e-06
1.70995 1.4382 200 275 6.62972e-06
1.7107 1.4382 200 275 6.72919e-06
1.71145 1.4382 200 275 6.86108e-06
1.7122 1.4382 200 275 7.02606e-06
1.71295 1.4382 200 275 7.2253e-06
1.7137 1.4382 200 275 7.46046e-06
1.71445 1.4382 200 275 7.73391e-06
1.7152 1.4382 200 275 8.0486e-06
1.71595 1.4382 200 275 8.40826e-06
1.7167 1.4382 200 275 8.81722e-06
1.71745 1.4382 200 275 9.28049e-06
1.7182 1.4382 200 275 9.80372e-06
1.71895 1.4382 200 275 1.03932e-05
1.7197 1.4382 200 275 1.10555e-05
1.72045 1.4382 200 275 1.17977e-05
1.7212 1.4382 200 275 1.26265e-05
1.72195 1.4382 200 275 1.35482e-05
1.7227 1.4382 200 275 1.4567e-05
1.72345 1.4382 200 275 1.56845e-05
1.7242 1.4382 200 275 1.68976e-05
1.72495 1.4382 200 275 1.81959e-05
1.7257 1.4382 200 275 1.95595e-05
1.72645 1.4382 200 275 2.09568e-05
1.7272 1.4382 200 275 2.23435e-05
1.72795 1.4382 200 275 2.36636e-05
1.7287 1.4382 200 275 2.48549e-05
1.72945 1.4382 200 275 2.58572e-05
1.73021 1.4382 200 275 2.6624e-05
1.73096 1.4382 200 275 2.71333e-05
1.73171 1.4382 200 275 2.73942e-05
1.73246 1.4382 200 275 2.74456e-05
1.73321 1.4382 200 275 2.73489e-05
1.73396 1.4382 200 275 2.71764e-05
1.73471 1.4382 200 275 2.70002e-05
1.73546 1.4382 200 275 2.68825e-05
1.73621 1.4382 200 275 2.68703e-05
1.73696 1.4382 200 275 2.69939e-05
1.73771 1.4382 200 275 2.72648e-05
1.73846 1.4382 200 275 2.76773e-05
1.73921 1.4382 200 275 2.82073e-05
1.73996 1.4382 200 275 2.88128e-05
1.74071 1.4382 200 275 2.94352e-05
1.74146 1.4382 200 275 3.00024e-05
1.74221 1.4382 200 275 3.04341e-05
1.74296 1.4382 200 275 3.06527e-05
1.74371 1.4382 200 275 3.05931e-05
1.74446 1.4382 200 275 3.02152e-05
1.74521 1.4382 200 275 2.95108e-05
1.74596 1.4382 200 275 2.85042e-05
1.74671 1.4382 200 275 2.72461e-05
1.74746 1.4382 200 275 2.58033e-05
1.74821 1.4382 200 275 2.42465e-05
1.74896 1.4382 200 275 2.2642e-05
1.74971 1.4382 200 275 2.10446e-05
1.75046 1.4382 200 275 1.94961e-05
1.75121 1.4382 200 275 1.80247e-05
1.75196 1.4382 200 275 1.66475e-05
1.75271 1.4382 200 275 1.53726e-05
1.75346 1.4382 200 275 1.4202e-05
1.75421 1.4382 200 275 1.31331e-05
1.75496 1.4382 200 275 1.21606e-05
1.75571 1.4382 200 275 1.12779e-05
1.75646 1.4382 200 275 1.04772e-05
1.75721 1.4382 200 275 9.75108e-06
1.75796 1.4382 200 275 9.09214e-06
1.75871 1.4382 200 275 8.49356e-06
1.75946 1.4382 200 275 7.94868e-06
1.76021 1.4382 200 275 7.45158e-06
1.76096 1.4382 200 275 6.99696e-06
1.76171 1.4382 200 275 6.57997e-06
1.76246 1.4382 200 275 6.19627e-06
1.76321 1.4382 200 275 5.84195e-06
1.76396 1.4382 200 275 5.5135e-06
1.76471 1.4382 200 275 5.20784e-06
1.76546 1.4382 200 275 4.92225e-06
1.76621 1.4382 200 275 4.65442e-06
1.76696 1.4382 200 275 4.40271e-06
1.76771 1.4382 200 275 4.16558e-06
1.76846 1.4382 200 275 3.94215e-06
1.76921 1.4382 200 275 3.73266e-06
1.76996 1.4382 200 275 3.53801e-06
1.77071 1.4382 200 275 3.36005e-06
1.77146 1.4382 200 275 3.2015e-06
1.77221 1.4382 200 275 3.06482e-06
1.77296 1.4382 200 275 2.95476e-06
1.77371 1.4382 200 275 2.87305e-06
1.77446 1.4382 200 275 2.81995e-06
1.77521 1.4382 200 275 2.79353e-06
1.77596 1.4382 200 275 2.78914e-06
1.77671 1.4382 200 275 2.79985e-06
1.77746 1.4382 200 275 2.81827e-06
1.77821 1.4382 200 275 2.83694e-06
1.77896 1.4382 200 275 2.85043e-06
1.77971 1.4382 200 275 2.85508e-06
1.78046 1.4382 200 275 2.84929e-06
1.78121 1.4382 200 275 2.83316e-06
1.78196 1.4382 200 275 2.80767e-06
1.78271 1.4382 200 275 2.77437e-06
1.78346 1.4382 200 275 2.73512e-06
1.78421 1.4382 200 275 2.69179e-06
1.78496 1.4382 200 275 2.64619e-06
1.78571 1.4382 200 275 2.5998e-06
1.78646 1.4382 200 275 2.5541e-06
1.78721 1.4382 200 275 2.51017e-06
1.78796 1.4382 200 275 2.46888e-06
1.78871 1.4382 200 275 2.43094e-06
1.78946 1.4382 200 275 2.39622e-06
1.79022 1.4382 200 275 2.36605e-06
1.79097 1.4382 200 275 2.34016e-06
1.79172 1.4382 200 275 2.31871e-06
1.79247 1.4382 200 275 2.30166e-06
1.79322 1.4382 200 275 2.2892e-06
1.79397 1.4382 200 275 2.28131e-06
1.79472 1.4382 200 275 2.27819e-06
1.79547 1.4382 200 275 2.27981e-06
1.79622 1.4382 200 275 2.28624e-06
1.79697 1.4382 200 275 2.29755e-06
1.79772 1.4382 200 275 2.31391e-06
1.79847 1.4382 200 275 2.33541e-06
1.79922 1.4382 200 275 2.36216e-06
1.79997 1.4382 200 275 2.39419e-06
1.80072 1.4382 200 275 2.43149e-06
1.80147 1.4382 200 275 2.47389e-06
1.80222 1.4382 200 275 2.52109e-06
1.80297 1.4382 200 275 2.57245e-06
1.80372 1.4382 200 275 2.62731e-06
1.80447 1.4382 200 275 2.68438e-06
1.80522 1.4382 200 275 2.7418e-06
1.80597 1.4382 200 275 2.79779e-06
1.80672 1.4382 200 275 2.85023e-06
1.80747 1.4382 200 275 2.8967e-06
1.80822 1.4382 200 275 2.93555e-06
1.80897 1.4382 200 275 2.96514e-06
1.80972 1.4382 200 275 2.98468e-06
1.81047 1.4382 200 275 2.99447e-06
1.81122 1.4382 200 275 2.99583e-06
1.81197 1.4382 200 275 2.99014e-06
1.81272 1.4382 200 275 2.98003e-06
1.81347 1.4382 200 275 2.96785e-06
1.81422 1.4382 200 275 2.95664e-06
1.81497 1.4382 200 275 2.9493e-06
1.81572 1.4382 200 275 2.94889e-06
1.81647 1.4382 200 275 2.95985e-06
1.81722 1.4382 200 275 2.9874e-06
1.81797 1.4382 200 275 3.03756e-06
1.81872 1.4382 200 275 3.11911e-06
1.81947 1.4382 200 275 3.24177e-06
1.82022 1.4382 200 275 3.41715e-06
1.82097 1.4382 200 275 3.65684e-06
1.82172 1.4382 200 275 3.97154e-06
1.82247 1.4382 200 275 4.36794e-06
1.82322 1.4382 200 275 4.8463e-06
1.82397 1.4382 200 275 5.40206e-06
1.82472 1.4382 200 275 6.02148e-06
1.82547 1.4382 200 275 6.68508e-06
1.82622 1.4382 200 275 7.37172e-06
1.82697 1.4382 200 275 8.05797e-06
1.82772 1.4382 200 275 8.72118e-06
1.82847 1.4382 200 275 9.33931e-06
1.82922 1.4382 200 275 9.89091e-06
1.82997 1.4382 200 275 1.03545e-05
1.83072 1.4382 200 275 1.07105e-05
1.83147 1.4382 200 275 1.09418e-05
1.83222 1.4382 200 275 1.10372e-05
1.83297 1.4382 200 275 1.09937e-05
1.83372 1.4382 200 275 1.08177e-05
1.83447 1.4382 200 275 1.05241e-05
1.83522 1.4382 200 275 1.01344e-05
1.83597 1.4382 200 275 9.67335e-06
1.83672 1.4382 200 275 9.1662e-06
1.83747 1.4382 200 275 8.63588e-06
1.83822 1.4382 200 275 8.10152e-06
1.83897 1.4382 200 275 7.57784e-06
1.83972 1.4382 200 275 7.07532e-06
1.84047 1.4382 200 275 6.6007e-06
1.84122 1.4382 200 275 6.15781e-06
1.84197 1.4382 200 275 5.74799e-06
1.84272 1.4382 200 275 5.37129e-06
1.84347 1.4382 200 275 5.02651e-06
1.84422 1.4382 200 275 4.71194e-06
1.84497 1.4382 200 275 4.42545e-06
1.84572 1.4382 200 275 4.16478e-06
1.84647 1.4382 200 275 3.92767e-06
1.84722 1.4382 200 275 3.71194e-06
1.84797 1.4382 200 275 3.51556e-06
1.84872 1.4382 200 275 3.33661e-06
1.84947 1.4382 200 275 3.17335e-06
1.85023 1.4382 200 275 3.02419e-06
1.85098 1.4382 200 275 2.88765e-06
1.85173 1.4382 200 275 2.76246e-06
1.85248 1.4382 200 275 2.64739e-06
1.85323 1.4382 200 275 2.5414e-06
1.85398 1.4382 200 275 2.44348e-06
1.85473 1.4382 200 275 2.35277e-06
1.85548 1.4382 200 275 2.26843e-06
1.85623 1.4382 200 275 2.18979e-06
1.85698 1.4382 200 275 2.11621e-06
1.85773 1.4382 200 275 2.04709e-06
1.85848 1.4382 200 275 1.98194e-06
1.85923 1.4382 200 275 1.92046e-06
1.85998 1.4382 200 275 1.86232e-06
1.86073 1.4382 200 275 1.80651e-06
1.86148 1.4382 200 275 1.75457e-06
1.86223 1.4382 200 275 1.70602e-06
1.86298 1.4382 200 275 1.66106e-06
1.86373 1.4382 200 275 1.62002e-06
1.86448 1.4382 200 275 1.58325e-06
1.86523 1.4382 200 275 1.55082e-06
1.86598 1.4382 200 275 1.52258e-06
1.86673 1.4382 200 275 1.4979e-06
1.86748 1.4382 200 275 1.47569e-06
1.86823 1.4382 200 275 1.45466e-06
1.86898 1.4382 200 275 1.4332e-06
1.86973 1.4382 200 275 1.40991e-06
1.87048 1.4382 200 275 1.38356e-06
1.87123 1.4382 200 275 1.35339e-06
1.87198 1.4382 200 275 1.31916e-06
1.87273 1.4382 200 275 1.28113e-06
1.87348 1.4382 200 275 1.24016e-06
1.87423 1.4382 200 275 1.19764e-06
1.87498 1.4382 200 275 1.15585e-06
1.87573 1.4382 200 275 1.11764e-06
1.87648 1.4382 200 275 1.0868e-06
1.87723 1.4382 200 275 1.06787e-06
1.87798 1.4382 200 275 1.0657e-06
1.87873 1.4382 200 275 1.04906e-06
1.87948 1.4382 200 275 1.09704e-06
1.88023 1.4382 200 275 1.17501e-06
1.88098 1.4382 200 275 1.28265e-06
1.88173 1.4382 200 275 1.41658e-06
1.88248 1.4382 200 275 1.57014e-06
1.88323 1.4382 200 275 1.73461e-06
1.88398 1.4382 200 275 1.90087e-06
1.88473 1.4382 200 275 2.0607e-06
1.88548 1.4382 200 275 2.20815e-06
1.88623 1.4382 200 275 2.33991e-06
1.88698 1.4382 200 275 2.45524e-06
1.88773 1.4382 200 275 2.5554e-06
1.88848 1.4382 200 275 2.64295e-06
1.88923 1.4382 200 275 2.72109e-06
1.88998 1.4382 200 275 2.79317e-06
1.89073 1.4382 200 275 2.86235e-06
1.89148 1.4382 200 275 2.93148e-06
1.89223 1.4382 200 275 3.00297e-06
1.89298 1.4382 200 275 3.07892e-06
1.89373 1.4382 200 275 3.16107e-06
1.89448 1.4382 200 275 3.25096e-06
1.89523 1.4382 200 275 3.34996e-06
1.89598 1.4382 200 275 3.45927e-06
1.89673 1.4382 200 275 3.58014e-06
1.89748 1.4382 200 275 3.71385e-06
1.89823 1.4382 200 275 3.86154e-06
1.89898 1.4382 200 275 4.02465e-06
1.89973 1.4382 200 275 4.20464e-06
1.90048 1.4382 200 275 4.40315e-06
1.90123 1.4382 200 275 4.62198e-06
1.90198 1.4382 200 275 4.8631e-06
1.90273 1.4382 200 275 5.12872e-06
1.90348 1.4382 200 275 5.42122e-06
1.90423 1.4382 200 275 5.74322e-06
1.90498 1.4382 200 275 6.09752e-06
1.90573 1.4382 200 275 6.48706e-06
1.90648 1.4382 200 275 6.91487e-06
1.90723 1.4382 200 275 7.38392e-06
1.90798 1.4382 200 275 7.89696e-06
1.90873 1.4382 200 275 8.45624e-06
1.90948 1.4382 200 275 9.06313e-06
1.91024 1.4382 200 275 9.71763e-06
1.91099 1.4382 200 275 1.04177e-05
1.91174 1.4382 200 275 1.11584e-05
1.91249 1.4382 200 275 1.19311e-05
1.91324 1.4382 200 275 1.27227e-05
1.91399 1.4382 200 275 1.35143e-05
1.91474 1.4382 200 275 1.42818e-05
1.91549 1.4382 200 275 1.49955e-05
1.91624 1.4382 200 275 1.56227e-05
1.91699 1.4382 200 275 1.61293e-05
1.91774 1.4382 200 275 1.64849e-05
1.91849 1.4382 200 275 1.66663e-05
1.91924 1.4382 200 275 1.66612e-05
1.91999 1.4382 200 275 1.64709e-05
1.92074 1.4382 200 275 1.61091e-05
1.92149 1.4382 200 275 1.5601e-05
1.92224 1.4382 200 275 1.49778e-05
1.92299 1.4382 200 275 1.42736e-05
1.92374 1.4382 200 275 1.35215e-05
1.92449 1.4382 200 275 1.27505e-05
1.92524 1.4382 200 275 1.19844e-05
1.92599 1.4382 200 275 1.12411e-05
1.92674 1.4382 200 275 1.05333e-05
1.92749 1.4382 200 275 9.86927e-06
1.92824 1.4382 200 275 9.25348e-06
1.92899 1.4382 200 275 8.68768e-06
