2.77663 1.4382 0 305 1.59156e-06
2.77738 1.4382 0 305 1.55537e-06
2.77813 1.4382 0 305 1.52049e-06
2.77888 1.4382 0 305 1.48687e-06
2.77963 1.4382 0 305 1.45447e-06
2.78038 1.4382 0 305 1.42322e-06
2.78113 1.4382 0 305 1.39307e-06
2.78188 1.4382 0 305 1.36399e-06
2.78263 1.4382 0 305 1.33593e-06
2.78338 1.4382 0 305 1.30885e-06
2.78413 1.4382 0 305 1.28269e-06
2.78488 1.4382 0 305 1.25742e-06
2.78563 1.4382 0 305 1.233e-06
2.78638 1.4382 0 305 1.20938e-06
2.78713 1.4382 0 305 1.1865e-06
2.78788 1.4382 0 305 1.16432e-06
2.78863 1.4382 0 305 1.14281e-06
2.78938 1.4382 0 305 1.12191e-06
2.79013 1.4382 0 305 1.10159e-06
2.79088 1.4382 0 305 1.08179e-06
2.79163 1.4382 0 305 1.06249e-06
2.79238 1.4382 0 305 1.04364e-06
2.79313 1.4382 0 305 1.02522e-06
2.79388 1.4382 0 305 1.00719e-06
2.79463 1.4382 0 305 9.89525e-07
2.79538 1.4382 0 305 9.722e-07
2.79613 1.4382 0 305 9.55194e-07
2.79688 1.4382 0 305 9.38486e-07
2.79763 1.4382 0 305 9.22061e-07
2.79838 1.4382 0 305 9.05902e-07
2.79913 1.4382 0 305 8.89988e-07
2.79988 1.4382 0 305 8.74322e-07
2.80063 1.4382 0 305 8.58885e-07
2.80138 1.4382 0 305 8.43663e-07
2.80213 1.4382 0 305 8.28645e-07
2.80288 1.4382 0 305 8.13816e-07
2.80363 1.4382 0 305 7.99163e-07
2.80438 1.4382 0 305 7.84669e-07
2.80513 1.4382 0 305 7.67471e-07
2.80588 1.4382 0 305 7.5312e-07
2.80663 1.4382 0 305 7.38865e-07
2.80738 1.4382 0 305 7.24684e-07
2.80813 1.4382 0 305 7.10553e-07
2.80888 1.4382 0 305 6.9645e-07
2.80963 1.4382 0 305 6.82338e-07
2.81039 1.4382 0 305 6.68192e-07
2.81114 1.4382 0 305 6.53981e-07
2.81189 1.4382 0 305 6.39672e-07
2.81264 1.4382 0 305 6.25229e-07
2.81339 1.4382 0 305 6.10586e-07
2.81414 1.4382 0 305 5.95755e-07
2.81489 1.4382 0 305 5.80653e-07
2.81564 1.4382 0 305 5.6526e-07
2.81639 1.4382 0 305 5.49512e-07
2.81714 1.4382 0 305 5.33356e-07
2.81789 1.4382 0 305 5.16733e-07
2.81864 1.4382 0 305 4.99582e-07
2.81939 1.4382 0 305 4.81826e-07
2.82014 1.4382 0 305 4.63395e-07
2.82089 1.4382 0 305 4.44226e-07
2.82164 1.4382 0 305 4.24231e-07
2.82239 1.4382 0 305 4.033e-07
2.82314 1.4382 0 305 3.8137e-07
2.82389 1.4382 0 305 3.58324e-07
2.82464 1.4382 0 305 3.34054e-07
2.82539 1.4382 0 305 3.08448e-07
2.82614 1.4382 0 305 2.81387e-07
2.82689 1.4382 0 305 2.52743e-07
2.82764 1.4382 0 305 2.2238e-07
2.82839 1.4382 0 305 1.90218e-07
2.82914 1.4382 0 305 1.56114e-07
2.82989 1.4382 0 305 1.19957e-07
2.83064 1.4382 0 305 8.16517e-08
2.83139 1.4382 0 305 4.10636e-08
2.83214 1.4382 0 305 -1.73014e-09
2.83289 1.4382 0 305 -4.67812e-08
2.83364 1.4382 0 305 -9.40233e-08
2.83439 1.4382 0 305 -1.4331e-07
2.83514 1.4382 0 305 -1.94409e-07
2.83589 1.4382 0 305 -2.46918e-07
2.83664 1.4382 0 305 -3.00318e-07
2.83739 1.4382 0 305 -3.53899e-07
2.83814 1.4382 0 305 -4.06737e-07
2.83889 1.4382 0 305 -4.57674e-07
2.83964 1.4382 0 305 -5.05318e-07
2.84039 1.4382 0 305 -5.47996e-07
2.84114 1.4382 0 305 -5.83851e-07
2.84189 1.4382 0 305 -6.11183e-07
2.84264 1.4382 0 305 -6.27194e-07
2.84339 1.4382 0 305 -6.30142e-07
2.84414 1.4382 0 305 -6.18157e-07
2.84489 1.4382 0 305 -5.89795e-07
2.84564 1.4382 0 305 -5.44272e-07
2.84639 1.4382 0 305 -4.81119e-07
2.84714 1.4382 0 305 -4.01254e-07
2.84789 1.4382 0 305 -3.0637e-07
2.84864 1.4382 0 305 -1.99004e-07
2.84939 1.4382 0 305 -8.24227e-08
2.85014 1.4382 0 305 3.96236e-08
2.85089 1.4382 0 305 1.63201e-07
2.85164 1.4382 0 305 2.84494e-07
2.85239 1.4382 0 305 4.00081e-07
2.85314 1.4382 0 305 5.07127e-07
2.85389 1.4382 0 305 6.03586e-07
2.85464 1.4382 0 305 6.88112e-07
2.85539 1.4382 0 305 7.60108e-07
2.85614 1.4382 0 305 8.19634e-07
2.85689 1.4382 0 305 8.67155e-07
2.85764 1.4382 0 305 9.0363e-07
2.85839 1.4382 0 305 9.30158e-07
2.85914 1.4382 0 305 9.47967e-07
2.85989 1.4382 0 305 9.58345e-07
2.86064 1.4382 0 305 9.62521e-07
2.86139 1.4382 0 305 9.61666e-07
2.86214 1.4382 0 305 9.56765e-07
2.86289 1.4382 0 305 9.48752e-07
2.86364 1.4382 0 305 9.3841e-07
2.86439 1.4382 0 305 9.26403e-07
2.86514 1.4382 0 305 9.13345e-07
2.86589 1.4382 0 305 8.9956e-07
2.86664 1.4382 0 305 8.85479e-07
2.86739 1.4382 0 305 8.71395e-07
2.86814 1.4382 0 305 8.57537e-07
2.86889 1.4382 0 305 8.44084e-07
2.86964 1.4382 0 305 8.31172e-07
2.8704 1.4382 0 305 8.18902e-07
2.87115 1.4382 0 305 8.0735e-07
2.8719 1.4382 0 305 7.96568e-07
2.87265 1.4382 0 305 7.86592e-07
2.8734 1.4382 0 305 7.77445e-07
2.87415 1.4382 0 305 7.69131e-07
2.8749 1.4382 0 305 7.61657e-07
2.87565 1.4382 0 305 7.55017e-07
2.8764 1.4382 0 305 7.49201e-07
2.87715 1.4382 0 305 7.44193e-07
2.8779 1.4382 0 305 7.39978e-07
2.87865 1.4382 0 305 7.36536e-07
2.8794 1.4382 0 305 7.33847e-07
2.88015 1.4382 0 305 7.31894e-07
2.8809 1.4382 0 305 7.30659e-07
2.88165 1.4382 0 305 7.30128e-07
2.8824 1.4382 0 305 7.3029e-07
2.88315 1.4382 0 305 7.31139e-07
2.8839 1.4382 0 305 7.3267e-07
2.88465 1.4382 0 305 7.34883e-07
2.8854 1.4382 0 305 7.37784e-07
2.88615 1.4382 0 305 7.41379e-07
2.8869 1.4382 0 305 7.45681e-07
2.88765 1.4382 0 305 7.50702e-07
2.8884 1.4382 0 305 7.5646e-07
2.88915 1.4382 0 305 7.62977e-07
2.8899 1.4382 0 305 7.70333e-07
2.89065 1.4382 0 305 7.78447e-07
2.8914 1.4382 0 305 7.87384e-07
2.89215 1.4382 0 305 7.97189e-07
2.8929 1.4382 0 305 8.079e-07
2.89365 1.4382 0 305 8.19557e-07
2.8944 1.4382 0 305 8.32202e-07
2.89515 1.4382 0 305 8.45883e-07
2.8959 1.4382 0 305 8.60652e-07
2.89665 1.4382 0 305 8.76565e-07
2.8974 1.4382 0 305 8.93681e-07
2.89815 1.4382 0 305 9.12064e-07
2.8989 1.4382 0 305 9.31785e-07
2.89965 1.4382 0 305 9.52916e-07
2.9004 1.4382 0 305 9.75538e-07
2.90115 1.4382 0 305 9.99731e-07
2.9019 1.4382 0 305 1.02558e-06
2.90265 1.4382 0 305 1.05318e-06
2.9034 1.4382 0 305 1.08263e-06
2.90415 1.4382 0 305 1.11401e-06
2.9049 1.4382 0 305 1.14742e-06
2.90565 1.4382 0 305 1.18296e-06
2.9064 1.4382 0 305 1.22073e-06
2.90715 1.4382 0 305 1.26082e-06
2.9079 1.4382 0 305 1.30332e-06
2.90865 1.4382 0 305 1.3483e-06
2.9094 1.4382 0 305 1.39584e-06
2.91015 1.4382 0 305 1.44601e-06
2.9109 1.4382 0 305 1.49885e-06
2.91165 1.4382 0 305 1.55439e-06
2.9124 1.4382 0 305 1.61264e-06
2.91315 1.4382 0 305 1.67359e-06
2.9139 1.4382 0 305 1.7372e-06
2.91465 1.4382 0 305 1.80341e-06
2.9154 1.4382 0 305 1.87211e-06
2.91615 1.4382 0 305 1.94316e-06
2.9169 1.4382 0 305 2.01638e-06
2.91765 1.4382 0 305 2.09151e-06
2.9184 1.4382 0 305 2.16824e-06
2.91915 1.4382 0 305 2.24617e-06
2.9199 1.4382 0 305 2.32479e-06
2.92065 1.4382 0 305 2.40346e-06
2.9214 1.4382 0 305 2.48139e-06
2.92215 1.4382 0 305 2.55766e-06
2.9229 1.4382 0 305 2.63116e-06
2.92365 1.4382 0 305 2.70064e-06
2.9244 1.4382 0 305 2.76474e-06
2.92515 1.4382 0 305 2.822e-06
2.9259 1.4382 0 305 2.87096e-06
2.92665 1.4382 0 305 2.91023e-06
2.9274 1.4382 0 305 2.93857e-06
2.92815 1.4382 0 305 2.95499e-06
2.9289 1.4382 0 305 2.95879e-06
2.92965 1.4382 0 305 2.94972e-06
2.93041 1.4382 0 305 2.92785e-06
2.93116 1.4382 0 305 2.89371e-06
2.93191 1.4382 0 305 2.84819e-06
2.93266 1.4382 0 305 2.79246e-06
2.93341 1.4382 0 305 2.72796e-06
2.93416 1.4382 0 305 2.65622e-06
2.93491 1.4382 0 305 2.57881e-06
2.93566 1.4382 0 305 2.4973e-06
2.93641 1.4382 0 305 2.41316e-06
2.93716 1.4382 0 305 2.32768e-06
2.93791 1.4382 0 305 2.24202e-06
2.93866 1.4382 0 305 2.15717e-06
2.93941 1.4382 0 305 2.07391e-06
2.94016 1.4382 0 305 1.99289e-06
2.94091 1.4382 0 305 1.91459e-06
2.94166 1.4382 0 305 1.83932e-06
2.94241 1.4382 0 305 1.76734e-06
2.94316 1.4382 0 305 1.69877e-06
2.94391 1.4382 0 305 1.63367e-06
2.94466 1.4382 0 305 1.57204e-06
2.94541 1.4382 0 305 1.51382e-06
2.94616 1.4382 0 305 1.45893e-06
2.94691 1.4382 0 305 1.40726e-06
2.94766 1.4382 0 305 1.35867e-06
2.94841 1.4382 0 305 1.31303e-06
2.94916 1.4382 0 305 1.27018e-06
2.94991 1.4382 0 305 1.22998e-06
2.95066 1.4382 0 305 1.19228e-06
2.95141 1.4382 0 305 1.15693e-06
2.95216 1.4382 0 305 1.12379e-06
2.95291 1.4382 0 305 1.09273e-06
2.95366 1.4382 0 305 1.06362e-06
2.95441 1.4382 0 305 1.03633e-06
2.95516 1.4382 0 305 1.01075e-06
2.95591 1.4382 0 305 9.86778e-07
2.95666 1.4382 0 305 9.64307e-07
2.95741 1.4382 0 305 9.43241e-07
2.95816 1.4382 0 305 9.23492e-07
2.95891 1.4382 0 305 9.04978e-07
2.95966 1.4382 0 305 8.87621e-07
2.96041 1.4382 0 305 8.7135e-07
2.96116 1.4382 0 305 8.56098e-07
2.96191 1.4382 0 305 8.41804e-07
2.96266 1.4382 0 305 8.28409e-07
2.96341 1.4382 0 305 8.15862e-07
2.96416 1.4382 0 305 8.04103e-07
2.96491 1.4382 0 305 7.93104e-07
2.96566 1.4382 0 305 7.82814e-07
2.96641 1.4382 0 305 7.73192e-07
2.96716 1.4382 0 305 7.64203e-07
2.96791 1.4382 0 305 7.55814e-07
2.96866 1.4382 0 305 7.47989e-07
2.96941 1.4382 0 305 7.407e-07
2.97016 1.4382 0 305 7.33919e-07
2.97091 1.4382 0 305 7.27622e-07
2.97166 1.4382 0 305 7.21783e-07
2.97241 1.4382 0 305 7.16383e-07
2.97316 1.4382 0 305 7.11397e-07
2.97391 1.4382 0 305 7.06806e-07
2.97466 1.4382 0 305 7.02593e-07
2.97541 1.4382 0 305 6.98741e-07
2.97616 1.4382 0 305 6.95233e-07
2.97691 1.4382 0 305 6.92053e-07
2.97766 1.4382 0 305 6.89189e-07
2.97841 1.4382 0 305 6.86616e-07
2.97916 1.4382 0 305 6.8434e-07
2.97991 1.4382 0 305 6.82341e-07
2.98066 1.4382 0 305 6.80605e-07
2.98141 1.4382 0 305 6.79123e-07
2.98216 1.4382 0 305 6.77879e-07
2.98291 1.4382 0 305 6.76871e-07
2.98366 1.4382 0 305 6.76085e-07
2.98441 1.4382 0 305 6.75511e-07
2.98516 1.4382 0 305 6.75138e-07
2.98591 1.4382 0 305 6.74959e-07
2.98666 1.4382 0 305 6.74963e-07
2.98741 1.4382 0 305 6.7514e-07
2.98816 1.4382 0 305 6.75487e-07
2.98891 1.4382 0 305 6.75983e-07
2.98966 1.4382 0 305 6.76623e-07
2.99042 1.4382 0 305 6.77397e-07
2.99117 1.4382 0 305 6.78284e-07
2.99192 1.4382 0 305 6.79243e-07
2.99267 1.4382 0 305 6.80347e-07
2.99342 1.4382 0 305 6.8154e-07
2.99417 1.4382 0 305 6.82808e-07
2.99492 1.4382 0 305 6.8414e-07
2.99567 1.4382 0 305 6.8552e-07
2.99642 1.4382 0 305 6.86935e-07
2.99717 1.4382 0 305 6.88368e-07
2.99792 1.4382 0 305 6.89791e-07
2.99867 1.4382 0 305 6.91215e-07
2.99942 1.4382 0 305 6.92611e-07
3.00017 1.4382 0 305 6.93961e-07
3.00092 1.4382 0 305 6.95249e-07
3.00167 1.4382 0 305 6.96447e-07
3.00242 1.4382 0 305 6.97569e-07
3.00317 1.4382 0 305 6.98603e-07
3.00392 1.4382 0 305 6.99519e-07
3.00467 1.4382 0 305 7.00329e-07
3.00542 1.4382 0 305 7.01031e-07
3.00617 1.4382 0 305 7.01646e-07
3.00692 1.4382 0 305 7.02199e-07
3.00767 1.4382 0 305 7.02732e-07
3.00842 1.4382 0 305 7.03309e-07
3.00917 1.4382 0 305 7.03998e-07
3.00992 1.4382 0 305 7.04897e-07
3.01067 1.4382 0 305 7.06167e-07
3.01142 1.4382 0 305 7.0796e-07
3.01217 1.4382 0 305 7.10476e-07
3.01292 1.4382 0 305 7.13953e-07
3.01367 1.4382 0 305 7.18642e-07
3.01442 1.4382 0 305 7.24847e-07
3.01517 1.4382 0 305 7.32902e-07
3.01592 1.4382 0 305 7.43104e-07
3.01667 1.4382 0 305 7.55798e-07
3.01742 1.4382 0 305 7.71295e-07
3.01817 1.4382 0 305 7.89856e-07
3.01892 1.4382 0 305 8.1169e-07
3.01967 1.4382 0 305 8.36908e-07
3.02042 1.4382 0 305 8.65513e-07
3.02117 1.4382 0 305 8.97315e-07
3.02192 1.4382 0 305 9.32181e-07
3.02267 1.4382 0 305 9.69693e-07
3.02342 1.4382 0 305 1.00936e-06
3.02417 1.4382 0 305 1.05058e-06
3.02492 1.4382 0 305 1.09276e-06
3.02567 1.4382 0 305 1.13529e-06
3.02642 1.4382 0 305 1.17761e-06
3.02717 1.4382 0 305 1.21925e-06
3.02792 1.4382 0 305 1.25983e-06
3.02867 1.4382 0 305 1.29911e-06
3.02942 1.4382 0 305 1.33695e-06
3.03017 1.4382 0 305 1.37334e-06
3.03092 1.4382 0 305 1.40837e-06
3.03167 1.4382 0 305 1.4422e-06
3.03242 1.4382 0 305 1.47504e-06
3.03317 1.4382 0 305 1.50716e-06
3.03392 1.4382 0 305 1.5388e-06
3.03467 1.4382 0 305 1.57029e-06
3.03542 1.4382 0 305 1.60187e-06
3.03617 1.4382 0 305 1.63383e-06
3.03692 1.4382 0 305 1.66641e-06
3.03767 1.4382 0 305 1.69982e-06
3.03842 1.4382 0 305 1.7343e-06
3.03917 1.4382 0 305 1.77001e-06
3.03992 1.4382 0 305 1.80715e-06
3.04067 1.4382 0 305 1.84586e-06
3.04142 1.4382 0 305 1.8863e-06
3.04217 1.4382 0 305 1.92859e-06
3.04292 1.4382 0 305 1.97287e-06
3.04367 1.4382 0 305 2.01925e-06
3.04442 1.4382 0 305 2.06784e-06
3.04517 1.4382 0 305 2.11876e-06
3.04592 1.4382 0 305 2.17211e-06
3.04667 1.4382 0 305 2.22799e-06
3.04742 1.4382 0 305 2.28653e-06
3.04817 1.4382 0 305 2.34784e-06
3.04892 1.4382 0 305 2.41204e-06
3.04967 1.4382 0 305 2.47926e-06
3.05043 1.4382 0 305 2.54966e-06
3.05118 1.4382 0 305 2.62341e-06
3.05193 1.4382 0 305 2.7007e-06
3.05268 1.4382 0 305 2.78174e-06
3.05343 1.4382 0 305 2.86677e-06
3.05418 1.4382 0 305 2.95606e-06
3.05493 1.4382 0 305 3.04992e-06
3.05568 1.4382 0 305 3.14866e-06
3.05643 1.4382 0 305 3.25266e-06
3.05718 1.4382 0 305 3.36229e-06
3.05793 1.4382 0 305 3.47799e-06
3.05868 1.4382 0 305 3.60019e-06
3.05943 1.4382 0 305 3.72937e-06
3.06018 1.4382 0 305 3.86604e-06
3.06093 1.4382 0 305 4.01071e-06
3.06168 1.4382 0 305 4.16396e-06
3.06243 1.4382 0 305 4.32636e-06
3.06318 1.4382 0 305 4.49851e-06
3.06393 1.4382 0 305 4.68106e-06
3.06468 1.4382 0 305 4.87465e-06
3.06543 1.4382 0 305 5.07997e-06
3.06618 1.4382 0 305 5.2977e-06
3.06693 1.4382 0 305 5.52855e-06
3.06768 1.4382 0 305 5.7732e-06
3.06843 1.4382 0 305 6.03234e-06
3.06918 1.4382 0 305 6.30664e-06
3.06993 1.4382 0 305 6.59668e-06
3.07068 1.4382 0 305 6.90299e-06
3.07143 1.4382 0 305 7.22598e-06
3.07218 1.4382 0 305 7.56592e-06
3.07293 1.4382 0 305 7.92287e-06
3.07368 1.4382 0 305 8.29662e-06
3.07443 1.4382 0 305 8.68668e-06
3.07518 1.4382 0 305 9.09213e-06
3.07593 1.4382 0 305 9.51163e-06
3.07668 1.4382 0 305 9.94327e-06
3.07743 1.4382 0 305 1.03846e-05
3.07818 1.4382 0 305 1.08323e-05
3.07893 1.4382 0 305 1.12826e-05
3.07968 1.4382 0 305 1.17309e-05
3.08043 1.4382 0 305 1.21719e-05
3.08118 1.4382 0 305 1.25998e-05
3.08193 1.4382 0 305 1.30082e-05
3.08268 1.4382 0 305 1.33907e-05
3.08343 1.4382 0 305 1.37408e-05
3.08418 1.4382 0 305 1.40524e-05
3.08493 1.4382 0 305 1.43202e-05
3.08568 1.4382 0 305 1.454e-05
3.08643 1.4382 0 305 1.47088e-05
3.08718 1.4382 0 305 1.48254e-05
3.08793 1.4382 0 305 1.489e-05
3.08868 1.4382 0 305 1.49047e-05
3.08943 1.4382 0 305 1.48731e-05
3.09018 1.4382 0 305 1.47998e-05
3.09093 1.4382 0 305 1.46906e-05
3.09168 1.4382 0 305 1.45519e-05
3.09243 1.4382 0 305 1.439e-05
3.09318 1.4382 0 305 1.42116e-05
3.09393 1.4382 0 305 1.40226e-05
3.09468 1.4382 0 305 1.38283e-05
3.09543 1.4382 0 305 1.36333e-05
3.09618 1.4382 0 305 1.34412e-05
3.09693 1.4382 0 305 1.32546e-05
3.09768 1.4382 0 305 1.30753e-05
3.09843 1.4382 0 305 1.29038e-05
3.09918 1.4382 0 305 1.27399e-05
3.09993 1.4382 0 305 1.25825e-05
3.10068 1.4382 0 305 1.24297e-05
3.10143 1.4382 0 305 1.2279e-05
3.10218 1.4382 0 305 1.21277e-05
3.10293 1.4382 0 305 1.19724e-05
3.10368 1.4382 0 305 1.181e-05
3.10443 1.4382 0 305 1.16373e-05
3.10518 1.4382 0 305 1.14515e-05
3.10593 1.4382 0 305 1.12505e-05
3.10668 1.4382 0 305 1.10325e-05
3.10743 1.4382 0 305 1.07967e-05
3.10818 1.4382 0 305 1.05432e-05
3.10893 1.4382 0 305 1.02726e-05
3.10968 1.4382 0 305 9.98665e-06
3.11044 1.4382 0 305 9.68721e-06
3.11119 1.4382 0 305 9.37692e-06
3.11194 1.4382 0 305 9.05852e-06
3.11269 1.4382 0 305 8.73498e-06
3.11344 1.4382 0 305 8.40919e-06
3.11419 1.4382 0 305 8.08394e-06
3.11494 1.4382 0 305 7.76161e-06
3.11569 1.4382 0 305 7.44445e-06
3.11644 1.4382 0 305 7.13429e-06
3.11719 1.4382 0 305 6.83264e-06
3.11794 1.4382 0 305 6.54069e-06
3.11869 1.4382 0 305 6.25932e-06
3.11944 1.4382 0 305 5.98905e-06
3.12019 1.4382 0 305 5.73029e-06
3.12094 1.4382 0 305 5.48317e-06
3.12169 1.4382 0 305 5.24769e-06
3.12244 1.4382 0 305 5.02372e-06
3.12319 1.4382 0 305 4.81094e-06
3.12394 1.4382 0 305 4.60905e-06
3.12469 1.4382 0 305 4.41766e-06
3.12544 1.4382 0 305 4.23638e-06
3.12619 1.4382 0 305 4.06469e-06
3.12694 1.4382 0 305 3.90217e-06
3.12769 1.4382 0 305 3.74833e-06
3.12844 1.4382 0 305 3.60273e-06
3.12919 1.4382 0 305 3.4649e-06
3.12994 1.4382 0 305 3.33441e-06
3.13069 1.4382 0 305 3.21092e-06
3.13144 1.4382 0 305 3.09386e-06
3.13219 1.4382 0 305 2.98292e-06
3.13294 1.4382 0 305 2.87775e-06
3.13369 1.4382 0 305 2.77799e-06
3.13444 1.4382 0 305 2.68332e-06
3.13519 1.4382 0 305 2.59343e-06
3.13594 1.4382 0 305 2.50804e-06
3.13669 1.4382 0 305 2.42688e-06
3.13744 1.4382 0 305 2.3497e-06
3.13819 1.4382 0 305 2.27625e-06
3.13894 1.4382 0 305 2.20633e-06
3.13969 1.4382 0 305 2.13972e-06
3.14044 1.4382 0 305 2.07622e-06
3.14119 1.4382 0 305 2.01567e-06
3.14194 1.4382 0 305 1.95788e-06
3.14269 1.4382 0 305 1.90271e-06
3.14344 1.4382 0 305 1.85e-06
3.14419 1.4382 0 305 1.79962e-06
3.14494 1.4382 0 305 1.75144e-06
3.14569 1.4382 0 305 1.70533e-06
3.14644 1.4382 0 305 1.66119e-06
3.14719 1.4382 0 305 1.61891e-06
3.14794 1.4382 0 305 1.57839e-06
3.14869 1.4382 0 305 1.53954e-06
3.14944 1.4382 0 305 1.50226e-06
3.15019 1.4382 0 305 1.46649e-06
3.15094 1.4382 0 305 1.43214e-06
3.15169 1.4382 0 305 1.39913e-06
3.15244 1.4382 0 305 1.36741e-06
3.15319 1.4382 0 305 1.3369e-06
3.15394 1.4382 0 305 1.30756e-06
3.15469 1.4382 0 305 1.27931e-06
3.15544 1.4382 0 305 1.25211e-06
3.15619 1.4382 0 305 1.22591e-06
3.15694 1.4382 0 305 1.20066e-06
3.15769 1.4382 0 305 1.17632e-06
3.15844 1.4382 0 305 1.15283e-06
3.15919 1.4382 0 305 1.13017e-06
3.15994 1.4382 0 305 1.1083e-06
3.16069 1.4382 0 305 1.08717e-06
3.16144 1.4382 0 305 1.06676e-06
3.16219 1.4382 0 305 1.04702e-06
3.16294 1.4382 0 305 1.02794e-06
3.16369 1.4382 0 305 1.00948e-06
3.16444 1.4382 0 305 9.91604e-07
3.16519 1.4382 0 305 9.74292e-07
3.16594 1.4382 0 305 9.57524e-07
3.16669 1.4382 0 305 9.4127e-07
3.16744 1.4382 0 305 9.25506e-07
3.16819 1.4382 0 305 9.10209e-07
3.16894 1.4382 0 305 8.95359e-07
3.16969 1.4382 0 305 8.80931e-07
3.17045 1.4382 0 305 8.66906e-07
3.1712 1.4382 0 305 8.53264e-07
3.17195 1.4382 0 305 8.39986e-07
3.1727 1.4382 0 305 8.27053e-07
3.17345 1.4382 0 305 8.14446e-07
3.1742 1.4382 0 305 8.02143e-07
3.17495 1.4382 0 305 7.90135e-07
3.1757 1.4382 0 305 7.78403e-07
3.17645 1.4382 0 305 7.66928e-07
3.1772 1.4382 0 305 7.55696e-07
3.17795 1.4382 0 305 7.44691e-07
3.1787 1.4382 0 305 7.33898e-07
3.17945 1.4382 0 305 7.23303e-07
3.1802 1.4382 0 305 7.12895e-07
3.18095 1.4382 0 305 7.02661e-07
3.1817 1.4382 0 305 6.92591e-07
3.18245 1.4382 0 305 6.82677e-07
3.1832 1.4382 0 305 6.72895e-07
3.18395 1.4382 0 305 6.63272e-07
3.1847 1.4382 0 305 6.5379e-07
3.18545 1.4382 0 305 6.44449e-07
3.1862 1.4382 0 305 6.35251e-07
3.18695 1.4382 0 305 6.262e-07
3.1877 1.4382 0 305 6.17303e-07
3.18845 1.4382 0 305 6.08567e-07
3.1892 1.4382 0 305 6e-07
3.18995 1.4382 0 305 5.91609e-07
3.1907 1.4382 0 305 5.83396e-07
3.19145 1.4382 0 305 5.75361e-07
3.1922 1.4382 0 305 5.67494e-07
3.19295 1.4382 0 305 5.5978e-07
3.1937 1.4382 0 305 5.52191e-07
3.19445 1.4382 0 305 5.44687e-07
3.1952 1.4382 0 305 5.3722e-07
3.19595 1.4382 0 305 5.29729e-07
3.1967 1.4382 0 305 5.22145e-07
3.19745 1.4382 0 305 5.14392e-07
3.1982 1.4382 0 305 5.06392e-07
3.19895 1.4382 0 305 4.98064e-07
3.1997 1.4382 0 305 4.89328e-07
3.20045 1.4382 0 305 4.80116e-07
3.2012 1.4382 0 305 4.70337e-07
3.20195 1.4382 0 305 4.59968e-07
3.2027 1.4382 0 305 4.4893e-07
3.20345 1.4382 0 305 4.3719e-07
3.2042 1.4382 0 305 4.24706e-07
3.20495 1.4382 0 305 4.11446e-07
3.2057 1.4382 0 305 3.84221e-07
3.20645 1.4382 0 305 3.6854e-07
3.2072 1.4382 0 305 3.52004e-07
3.20795 1.4382 0 305 3.34635e-07
3.2087 1.4382 0 305 3.16467e-07
3.20945 1.4382 0 305 2.9756e-07
3.2102 1.4382 0 305 2.77994e-07
3.21095 1.4382 0 305 2.57923e-07
3.2117 1.4382 0 305 2.37512e-07
3.21245 1.4382 0 305 2.16951e-07
3.2132 1.4382 0 305 1.96588e-07
3.21395 1.4382 0 305 1.76818e-07
3.2147 1.4382 0 305 1.58036e-07
3.21545 1.4382 0 305 1.40871e-07
3.2162 1.4382 0 305 1.25943e-07
3.21695 1.4382 0 305 1.13787e-07
3.2177 1.4382 0 305 1.05706e-07
3.21845 1.4382 0 305 1.02425e-07
3.2192 1.4382 0 305 1.04958e-07
3.21995 1.4382 0 305 1.14342e-07
3.2207 1.4382 0 305 1.31599e-07
3.22145 1.4382 0 305 1.5768e-07
3.2222 1.4382 0 305 1.93396e-07
3.22295 1.4382 0 305 2.39346e-07
3.2237 1.4382 0 305 2.95858e-07
3.22445 1.4382 0 305 3.62803e-07
3.2252 1.4382 0 305 4.40047e-07
3.22595 1.4382 0 305 5.26713e-07
3.2267 1.4382 0 305 6.21686e-07
3.22745 1.4382 0 305 7.23553e-07
3.2282 1.4382 0 305 8.30678e-07
3.22895 1.4382 0 305 9.41306e-07
3.2297 1.4382 0 305 1.05367e-06
3.23046 1.4382 0 305 1.1661e-06
3.23121 1.4382 0 305 1.27709e-06
3.23196 1.4382 0 305 1.38539e-06
3.23271 1.4382 0 305 1.49e-06
3.23346 1.4382 0 305 1.5902e-06
3.23421 1.4382 0 305 1.68554e-06
3.23496 1.4382 0 305 1.77572e-06
3.23571 1.4382 0 305 1.86064e-06
3.23646 1.4382 0 305 1.94029e-06
3.23721 1.4382 0 305 2.0147e-06
3.23796 1.4382 0 305 2.08388e-06
3.23871 1.4382 0 305 2.14777e-06
3.23946 1.4382 0 305 2.20628e-06
3.24021 1.4382 0 305 2.25918e-06
3.24096 1.4382 0 305 2.30618e-06
3.24171 1.4382 0 305 2.34693e-06
3.24246 1.4382 0 305 2.38096e-06
3.24321 1.4382 0 305 2.40784e-06
3.24396 1.4382 0 305 2.42716e-06
3.24471 1.4382 0 305 2.43857e-06
3.24546 1.4382 0 305 2.44182e-06
3.24621 1.4382 0 305 2.43681e-06
3.24696 1.4382 0 305 2.42362e-06
3.24771 1.4382 0 305 2.40249e-06
3.24846 1.4382 0 305 2.37384e-06
3.24921 1.4382 0 305 2.33827e-06
3.24996 1.4382 0 305 2.29648e-06
3.25071 1.4382 0 305 2.24928e-06
3.25146 1.4382 0 305 2.19757e-06
3.25221 1.4382 0 305 2.14223e-06
3.25296 1.4382 0 305 2.08415e-06
