1.60418 1.4382 0 250 3.69323e-06
1.60493 1.4382 0 250 3.77888e-06
1.60568 1.4382 0 250 3.87276e-06
1.60643 1.4382 0 250 3.9756e-06
1.60718 1.4382 0 250 4.08814e-06
1.60793 1.4382 0 250 4.21137e-06
1.60868 1.4382 0 250 4.34597e-06
1.60943 1.4382 0 250 4.49317e-06
1.61019 1.4382 0 250 4.654e-06
1.61094 1.4382 0 250 4.83e-06
1.61169 1.4382 0 250 5.02253e-06
1.61244 1.4382 0 250 5.23332e-06
1.61319 1.4382 0 250 5.46436e-06
1.61394 1.4382 0 250 5.71785e-06
1.61469 1.4382 0 250 5.9965e-06
1.61544 1.4382 0 250 6.30277e-06
1.61619 1.4382 0 250 6.64011e-06
1.61694 1.4382 0 250 7.01236e-06
1.61769 1.4382 0 250 7.42355e-06
1.61844 1.4382 0 250 7.87377e-06
1.61919 1.4382 0 250 8.3779e-06
1.61994 1.4382 0 250 8.93782e-06
1.62069 1.4382 0 250 9.56068e-06
1.62144 1.4382 0 250 1.02548e-05
1.62219 1.4382 0 250 1.1029e-05
1.62294 1.4382 0 250 1.1894e-05
1.62369 1.4382 0 250 1.28609e-05
1.62444 1.4382 0 250 1.39426e-05
1.62519 1.4382 0 250 1.51521e-05
1.62594 1.4382 0 250 1.65032e-05
1.62669 1.4382 0 250 1.8009e-05
1.62744 1.4382 0 250 1.96798e-05
1.62819 1.4382 0 250 2.1522e-05
1.62894 1.4382 0 250 2.35352e-05
1.62969 1.4382 0 250 2.57061e-05
1.63044 1.4382 0 250 2.80048e-05
1.63119 1.4382 0 250 3.03782e-05
1.63194 1.4382 0 250 3.27447e-05
1.63269 1.4382 0 250 3.49947e-05
1.63344 1.4382 0 250 3.6991e-05
1.63419 1.4382 0 250 3.85854e-05
1.63494 1.4382 0 250 3.96398e-05
1.63569 1.4382 0 250 4.00527e-05
1.63644 1.4382 0 250 3.97798e-05
1.63719 1.4382 0 250 3.88488e-05
1.63794 1.4382 0 250 3.73502e-05
1.63869 1.4382 0 250 3.5416e-05
1.63944 1.4382 0 250 3.31948e-05
1.64019 1.4382 0 250 3.08273e-05
1.64094 1.4382 0 250 2.84299e-05
1.64169 1.4382 0 250 2.60913e-05
1.64244 1.4382 0 250 2.38701e-05
1.64319 1.4382 0 250 2.18015e-05
1.64394 1.4382 0 250 1.99013e-05
1.64469 1.4382 0 250 1.81731e-05
1.64544 1.4382 0 250 1.66117e-05
1.64619 1.4382 0 250 1.52072e-05
1.64694 1.4382 0 250 1.3947e-05
1.64769 1.4382 0 250 1.28174e-05
1.64844 1.4382 0 250 1.18049e-05
1.64919 1.4382 0 250 1.08969e-05
1.64994 1.4382 0 250 1.00902e-05
1.65069 1.4382 0 250 9.35647e-06
1.65144 1.4382 0 250 8.69537e-06
1.65219 1.4382 0 250 8.09831e-06
1.65294 1.4382 0 250 7.55791e-06
1.65369 1.4382 0 250 7.06751e-06
1.65444 1.4382 0 250 6.62136e-06
1.65519 1.4382 0 250 6.21438e-06
1.65594 1.4382 0 250 5.84214e-06
1.65669 1.4382 0 250 5.50086e-06
1.65744 1.4382 0 250 5.1868e-06
1.65819 1.4382 0 250 4.89695e-06
1.65894 1.4382 0 250 4.62871e-06
1.65969 1.4382 0 250 4.37956e-06
1.66044 1.4382 0 250 4.14731e-06
1.66119 1.4382 0 250 3.93009e-06
1.66194 1.4382 0 250 3.72606e-06
1.66269 1.4382 0 250 3.53355e-06
1.66344 1.4382 0 250 3.35118e-06
1.66419 1.4382 0 250 3.17733e-06
1.66494 1.4382 0 250 3.01089e-06
1.66569 1.4382 0 250 2.85037e-06
1.66644 1.4382 0 250 2.69466e-06
1.66719 1.4382 0 250 2.54243e-06
1.66794 1.4382 0 250 2.39239e-06
1.66869 1.4382 0 250 2.24306e-06
1.66944 1.4382 0 250 2.09322e-06
1.6702 1.4382 0 250 1.9416e-06
1.67095 1.4382 0 250 1.78657e-06
1.6717 1.4382 0 250 1.62598e-06
1.67245 1.4382 0 250 1.45845e-06
1.6732 1.4382 0 250 1.28215e-06
1.67395 1.4382 0 250 1.09413e-06
1.6747 1.4382 0 250 8.92166e-07
1.67545 1.4382 0 250 6.73957e-07
1.6762 1.4382 0 250 4.36665e-07
1.67695 1.4382 0 250 1.77657e-07
1.6777 1.4382 0 250 -1.06106e-07
1.67845 1.4382 0 250 -4.13434e-07
1.6792 1.4382 0 250 -7.49246e-07
1.67995 1.4382 0 250 -1.11003e-06
1.6807 1.4382 0 250 -1.49177e-06
1.68145 1.4382 0 250 -1.88563e-06
1.6822 1.4382 0 250 -2.27919e-06
1.68295 1.4382 0 250 -2.64778e-06
1.6837 1.4382 0 250 -2.96296e-06
1.68445 1.4382 0 250 -3.18693e-06
1.6852 1.4382 0 250 -3.28042e-06
1.68595 1.4382 0 250 -3.20088e-06
1.6867 1.4382 0 250 -2.92327e-06
1.68745 1.4382 0 250 -2.4389e-06
1.6882 1.4382 0 250 -1.77132e-06
1.68895 1.4382 0 250 -9.67072e-07
1.6897 1.4382 0 250 -9.62355e-08
1.69045 1.4382 0 250 7.64324e-07
1.6912 1.4382 0 250 1.5482e-06
1.69195 1.4382 0 250 2.20887e-06
1.6927 1.4382 0 250 2.72159e-06
1.69345 1.4382 0 250 3.08762e-06
1.6942 1.4382 0 250 3.32083e-06
1.69495 1.4382 0 250 3.4403e-06
1.6957 1.4382 0 250 3.46927e-06
1.69645 1.4382 0 250 3.43245e-06
1.6972 1.4382 0 250 3.34769e-06
1.69795 1.4382 0 250 3.23184e-06
1.6987 1.4382 0 250 3.09723e-06
1.69945 1.4382 0 250 2.95256e-06
1.7002 1.4382 0 250 2.80472e-06
1.70095 1.4382 0 250 2.65892e-06
1.7017 1.4382 0 250 2.51805e-06
1.70245 1.4382 0 250 2.38425e-06
1.7032 1.4382 0 250 2.2583e-06
1.70395 1.4382 0 250 2.14065e-06
1.7047 1.4382 0 250 2.05747e-06
1.70545 1.4382 0 250 1.95491e-06
1.7062 1.4382 0 250 1.86032e-06
1.70695 1.4382 0 250 1.77348e-06
1.7077 1.4382 0 250 1.69341e-06
1.70845 1.4382 0 250 1.61996e-06
1.7092 1.4382 0 250 1.5525e-06
1.70995 1.4382 0 250 1.4902e-06
1.7107 1.4382 0 250 1.43284e-06
1.71145 1.4382 0 250 1.37985e-06
1.7122 1.4382 0 250 1.33087e-06
1.71295 1.4382 0 250 1.28553e-06
1.7137 1.4382 0 250 1.24348e-06
1.71445 1.4382 0 250 1.20441e-06
1.7152 1.4382 0 250 1.16817e-06
1.71595 1.4382 0 250 1.13449e-06
1.7167 1.4382 0 250 1.10286e-06
1.71745 1.4382 0 250 1.07323e-06
1.7182 1.4382 0 250 1.04546e-06
1.71895 1.4382 0 250 1.01939e-06
1.7197 1.4382 0 250 9.94739e-07
1.72045 1.4382 0 250 9.71463e-07
1.7212 1.4382 0 250 9.49337e-07
1.72195 1.4382 0 250 9.28414e-07
1.7227 1.4382 0 250 9.08474e-07
1.72345 1.4382 0 250 8.89384e-07
1.7242 1.4382 0 250 8.71174e-07
1.72495 1.4382 0 250 8.53699e-07
1.7257 1.4382 0 250 8.36758e-07
1.72645 1.4382 0 250 8.20286e-07
1.7272 1.4382 0 250 8.04323e-07
1.72795 1.4382 0 250 7.88771e-07
1.7287 1.4382 0 250 7.7343e-07
1.72945 1.4382 0 250 7.58226e-07
1.73021 1.4382 0 250 7.42999e-07
1.73096 1.4382 0 250 7.27717e-07
1.73171 1.4382 0 250 7.12292e-07
1.73246 1.4382 0 250 6.9669e-07
1.73321 1.4382 0 250 6.80477e-07
1.73396 1.4382 0 250 6.63647e-07
1.73471 1.4382 0 250 6.46047e-07
1.73546 1.4382 0 250 6.27391e-07
1.73621 1.4382 0 250 6.07474e-07
1.73696 1.4382 0 250 5.86155e-07
1.73771 1.4382 0 250 5.62978e-07
1.73846 1.4382 0 250 5.37463e-07
1.73921 1.4382 0 250 5.09378e-07
1.73996 1.4382 0 250 4.78273e-07
1.74071 1.4382 0 250 4.43546e-07
1.74146 1.4382 0 250 4.04726e-07
1.74221 1.4382 0 250 3.616e-07
1.74296 1.4382 0 250 3.09122e-07
1.74371 1.4382 0 250 2.54465e-07
1.74446 1.4382 0 250 1.94417e-07
1.74521 1.4382 0 250 1.28876e-07
1.74596 1.4382 0 250 5.91389e-08
1.74671 1.4382 0 250 -1.29449e-08
1.74746 1.4382 0 250 -8.50188e-08
1.74821 1.4382 0 250 -1.52895e-07
1.74896 1.4382 0 250 -2.10691e-07
1.74971 1.4382 0 250 -2.50891e-07
1.75046 1.4382 0 250 -2.67891e-07
1.75121 1.4382 0 250 -2.54975e-07
1.75196 1.4382 0 250 -2.08078e-07
1.75271 1.4382 0 250 -1.27772e-07
1.75346 1.4382 0 250 -1.92239e-08
1.75421 1.4382 0 250 1.08266e-07
1.75496 1.4382 0 250 2.44256e-07
1.75571 1.4382 0 250 3.76695e-07
1.75646 1.4382 0 250 4.96509e-07
1.75721 1.4382 0 250 5.97247e-07
1.75796 1.4382 0 250 6.76533e-07
1.75871 1.4382 0 250 7.34285e-07
1.75946 1.4382 0 250 7.7272e-07
1.76021 1.4382 0 250 7.9479e-07
1.76096 1.4382 0 250 8.03922e-07
1.76171 1.4382 0 250 8.03315e-07
1.76246 1.4382 0 250 7.95713e-07
1.76321 1.4382 0 250 7.83394e-07
1.76396 1.4382 0 250 7.70233e-07
1.76471 1.4382 0 250 7.53165e-07
1.76546 1.4382 0 250 7.35291e-07
1.76621 1.4382 0 250 7.17339e-07
1.76696 1.4382 0 250 6.99758e-07
1.76771 1.4382 0 250 6.82812e-07
1.76846 1.4382 0 250 6.66723e-07
1.76921 1.4382 0 250 6.51556e-07
1.76996 1.4382 0 250 6.37347e-07
1.77071 1.4382 0 250 6.24085e-07
1.77146 1.4382 0 250 6.11766e-07
1.77221 1.4382 0 250 6.00331e-07
1.77296 1.4382 0 250 5.89734e-07
1.77371 1.4382 0 250 5.79918e-07
1.77446 1.4382 0 250 5.70824e-07
1.77521 1.4382 0 250 5.6241e-07
1.77596 1.4382 0 250 5.54615e-07
1.77671 1.4382 0 250 5.47393e-07
1.77746 1.4382 0 250 5.40692e-07
1.77821 1.4382 0 250 5.34483e-07
1.77896 1.4382 0 250 5.28719e-07
1.77971 1.4382 0 250 5.23346e-07
1.78046 1.4382 0 250 5.1835e-07
1.78121 1.4382 0 250 5.13698e-07
1.78196 1.4382 0 250 5.09363e-07
1.78271 1.4382 0 250 5.05327e-07
1.78346 1.4382 0 250 5.01558e-07
1.78421 1.4382 0 250 4.9804e-07
1.78496 1.4382 0 250 4.94746e-07
1.78571 1.4382 0 250 4.91666e-07
1.78646 1.4382 0 250 4.88789e-07
1.78721 1.4382 0 250 4.86105e-07
1.78796 1.4382 0 250 4.83586e-07
1.78871 1.4382 0 250 4.81231e-07
1.78946 1.4382 0 250 4.79024e-07
1.79022 1.4382 0 250 4.76961e-07
1.79097 1.4382 0 250 4.75037e-07
1.79172 1.4382 0 250 4.73234e-07
1.79247 1.4382 0 250 4.71552e-07
1.79322 1.4382 0 250 4.69982e-07
1.79397 1.4382 0 250 4.68516e-07
1.79472 1.4382 0 250 4.67152e-07
1.79547 1.4382 0 250 4.65884e-07
1.79622 1.4382 0 250 4.64708e-07
1.79697 1.4382 0 250 4.63619e-07
1.79772 1.4382 0 250 4.62614e-07
1.79847 1.4382 0 250 4.61689e-07
1.79922 1.4382 0 250 4.60841e-07
1.79997 1.4382 0 250 4.60066e-07
1.80072 1.4382 0 250 4.59363e-07
1.80147 1.4382 0 250 4.58728e-07
1.80222 1.4382 0 250 4.58158e-07
1.80297 1.4382 0 250 4.57653e-07
1.80372 1.4382 0 250 4.57209e-07
1.80447 1.4382 0 250 4.56825e-07
1.80522 1.4382 0 250 4.565e-07
1.80597 1.4382 0 250 4.56232e-07
1.80672 1.4382 0 250 4.56019e-07
1.80747 1.4382 0 250 4.55859e-07
1.80822 1.4382 0 250 4.55753e-07
1.80897 1.4382 0 250 4.55698e-07
1.80972 1.4382 0 250 4.55693e-07
1.81047 1.4382 0 250 4.55738e-07
1.81122 1.4382 0 250 4.55832e-07
1.81197 1.4382 0 250 4.55973e-07
1.81272 1.4382 0 250 4.56272e-07
1.81347 1.4382 0 250 4.56503e-07
1.81422 1.4382 0 250 4.5678e-07
1.81497 1.4382 0 250 4.57102e-07
1.81572 1.4382 0 250 4.5747e-07
1.81647 1.4382 0 250 4.57881e-07
1.81722 1.4382 0 250 4.58336e-07
1.81797 1.4382 0 250 4.58835e-07
1.81872 1.4382 0 250 4.59378e-07
1.81947 1.4382 0 250 4.59963e-07
1.82022 1.4382 0 250 4.60591e-07
1.82097 1.4382 0 250 4.61262e-07
1.82172 1.4382 0 250 4.61975e-07
1.82247 1.4382 0 250 4.62731e-07
1.82322 1.4382 0 250 4.63528e-07
1.82397 1.4382 0 250 4.64367e-07
1.82472 1.4382 0 250 4.65249e-07
1.82547 1.4382 0 250 4.66172e-07
1.82622 1.4382 0 250 4.67299e-07
1.82697 1.4382 0 250 4.683e-07
1.82772 1.4382 0 250 4.69344e-07
1.82847 1.4382 0 250 4.7043e-07
1.82922 1.4382 0 250 4.71558e-07
1.82997 1.4382 0 250 4.72729e-07
1.83072 1.4382 0 250 4.73942e-07
1.83147 1.4382 0 250 4.75197e-07
1.83222 1.4382 0 250 4.76496e-07
1.83297 1.4382 0 250 4.77838e-07
1.83372 1.4382 0 250 4.79224e-07
1.83447 1.4382 0 250 4.80653e-07
1.83522 1.4382 0 250 4.82127e-07
1.83597 1.4382 0 250 4.83644e-07
1.83672 1.4382 0 250 4.85207e-07
1.83747 1.4382 0 250 4.86815e-07
1.83822 1.4382 0 250 4.88468e-07
1.83897 1.4382 0 250 4.90167e-07
1.83972 1.4382 0 250 4.91912e-07
1.84047 1.4382 0 250 4.93705e-07
1.84122 1.4382 0 250 4.95545e-07
1.84197 1.4382 0 250 4.97432e-07
1.84272 1.4382 0 250 4.99368e-07
1.84347 1.4382 0 250 5.01354e-07
1.84422 1.4382 0 250 5.03389e-07
1.84497 1.4382 0 250 5.05475e-07
1.84572 1.4382 0 250 5.07611e-07
1.84647 1.4382 0 250 5.09799e-07
1.84722 1.4382 0 250 5.1204e-07
1.84797 1.4382 0 250 5.14333e-07
1.84872 1.4382 0 250 5.1668e-07
1.84947 1.4382 0 250 5.19082e-07
1.85023 1.4382 0 250 5.21539e-07
1.85098 1.4382 0 250 5.24052e-07
1.85173 1.4382 0 250 5.26624e-07
1.85248 1.4382 0 250 5.29253e-07
1.85323 1.4382 0 250 5.31941e-07
1.85398 1.4382 0 250 5.34689e-07
1.85473 1.4382 0 250 5.37499e-07
1.85548 1.4382 0 250 5.4037e-07
1.85623 1.4382 0 250 5.43306e-07
1.85698 1.4382 0 250 5.46306e-07
1.85773 1.4382 0 250 5.49372e-07
1.85848 1.4382 0 250 5.52505e-07
1.85923 1.4382 0 250 5.55707e-07
1.85998 1.4382 0 250 5.58978e-07
1.86073 1.4382 0 250 5.6232e-07
1.86148 1.4382 0 250 5.65736e-07
1.86223 1.4382 0 250 5.69226e-07
1.86298 1.4382 0 250 5.72791e-07
1.86373 1.4382 0 250 5.76433e-07
1.86448 1.4382 0 250 5.80156e-07
1.86523 1.4382 0 250 5.83959e-07
1.86598 1.4382 0 250 5.87845e-07
1.86673 1.4382 0 250 5.91815e-07
1.86748 1.4382 0 250 5.95874e-07
1.86823 1.4382 0 250 6.00021e-07
1.86898 1.4382 0 250 6.0426e-07
1.86973 1.4382 0 250 6.08591e-07
1.87048 1.4382 0 250 6.13019e-07
1.87123 1.4382 0 250 6.17546e-07
1.87198 1.4382 0 250 6.22175e-07
1.87273 1.4382 0 250 6.26907e-07
1.87348 1.4382 0 250 6.31746e-07
1.87423 1.4382 0 250 6.36694e-07
1.87498 1.4382 0 250 6.41756e-07
1.87573 1.4382 0 250 6.46935e-07
1.87648 1.4382 0 250 6.52236e-07
1.87723 1.4382 0 250 6.5766e-07
1.87798 1.4382 0 250 6.63213e-07
1.87873 1.4382 0 250 6.68898e-07
1.87948 1.4382 0 250 6.7472e-07
1.88023 1.4382 0 250 6.80682e-07
1.88098 1.4382 0 250 6.86789e-07
1.88173 1.4382 0 250 6.93051e-07
1.88248 1.4382 0 250 6.99471e-07
1.88323 1.4382 0 250 7.06051e-07
1.88398 1.4382 0 250 7.12804e-07
1.88473 1.4382 0 250 7.19734e-07
1.88548 1.4382 0 250 7.26845e-07
1.88623 1.4382 0 250 7.34148e-07
1.88698 1.4382 0 250 7.41655e-07
1.88773 1.4382 0 250 7.49395e-07
1.88848 1.4382 0 250 7.57331e-07
1.88923 1.4382 0 250 7.65498e-07
1.88998 1.4382 0 250 7.73906e-07
1.89073 1.4382 0 250 7.82569e-07
1.89148 1.4382 0 250 7.91494e-07
1.89223 1.4382 0 250 8.00704e-07
1.89298 1.4382 0 250 8.10214e-07
1.89373 1.4382 0 250 8.20041e-07
1.89448 1.4382 0 250 8.29865e-07
1.89523 1.4382 0 250 8.40372e-07
1.89598 1.4382 0 250 8.51259e-07
1.89673 1.4382 0 250 8.62551e-07
1.89748 1.4382 0 250 8.74276e-07
1.89823 1.4382 0 250 8.86465e-07
1.89898 1.4382 0 250 8.9915e-07
1.89973 1.4382 0 250 9.12369e-07
1.90048 1.4382 0 250 9.26171e-07
1.90123 1.4382 0 250 9.40595e-07
1.90198 1.4382 0 250 9.55697e-07
1.90273 1.4382 0 250 9.71537e-07
1.90348 1.4382 0 250 9.88177e-07
1.90423 1.4382 0 250 1.00568e-06
1.90498 1.4382 0 250 1.02414e-06
1.90573 1.4382 0 250 1.04363e-06
1.90648 1.4382 0 250 1.06423e-06
1.90723 1.4382 0 250 1.08606e-06
1.90798 1.4382 0 250 1.10921e-06
1.90873 1.4382 0 250 1.13378e-06
1.90948 1.4382 0 250 1.1599e-06
1.91024 1.4382 0 250 1.18762e-06
1.91099 1.4382 0 250 1.21707e-06
1.91174 1.4382 0 250 1.24826e-06
1.91249 1.4382 0 250 1.2812e-06
1.91324 1.4382 0 250 1.31582e-06
1.91399 1.4382 0 250 1.35194e-06
1.91474 1.4382 0 250 1.38924e-06
1.91549 1.4382 0 250 1.42727e-06
1.91624 1.4382 0 250 1.46538e-06
1.91699 1.4382 0 250 1.50273e-06
1.91774 1.4382 0 250 1.53834e-06
1.91849 1.4382 0 250 1.57114e-06
1.91924 1.4382 0 250 1.60008e-06
1.91999 1.4382 0 250 1.62428e-06
1.92074 1.4382 0 250 1.64319e-06
1.92149 1.4382 0 250 1.65665e-06
1.92224 1.4382 0 250 1.66493e-06
1.92299 1.4382 0 250 1.66872e-06
1.92374 1.4382 0 250 1.66897e-06
1.92449 1.4382 0 250 1.66681e-06
1.92524 1.4382 0 250 1.66331e-06
1.92599 1.4382 0 250 1.65947e-06
1.92674 1.4382 0 250 1.65612e-06
1.92749 1.4382 0 250 1.6539e-06
1.92824 1.4382 0 250 1.65327e-06
1.92899 1.4382 0 250 1.65453e-06
1.92974 1.4382 0 250 1.65787e-06
1.93049 1.4382 0 250 1.66336e-06
1.93124 1.4382 0 250 1.67103e-06
1.93199 1.4382 0 250 1.68086e-06
1.93274 1.4382 0 250 1.69279e-06
1.93349 1.4382 0 250 1.70676e-06
1.93424 1.4382 0 250 1.7227e-06
1.93499 1.4382 0 250 1.74054e-06
1.93574 1.4382 0 250 1.76022e-06
1.93649 1.4382 0 250 1.78168e-06
1.93724 1.4382 0 250 1.80486e-06
1.93799 1.4382 0 250 1.82975e-06
1.93874 1.4382 0 250 1.85629e-06
1.93949 1.4382 0 250 1.88448e-06
1.94024 1.4382 0 250 1.91429e-06
1.94099 1.4382 0 250 1.94573e-06
1.94174 1.4382 0 250 1.9788e-06
1.94249 1.4382 0 250 2.0135e-06
1.94324 1.4382 0 250 2.04987e-06
1.94399 1.4382 0 250 2.08793e-06
1.94474 1.4382 0 250 2.12771e-06
1.94549 1.4382 0 250 2.16926e-06
1.94624 1.4382 0 250 2.2126e-06
1.94699 1.4382 0 250 2.25781e-06
1.94774 1.4382 0 250 2.30494e-06
1.94849 1.4382 0 250 2.35406e-06
1.94924 1.4382 0 250 2.40525e-06
1.94999 1.4382 0 250 2.45857e-06
1.95074 1.4382 0 250 2.51412e-06
1.95149 1.4382 0 250 2.57199e-06
1.95224 1.4382 0 250 2.63229e-06
1.95299 1.4382 0 250 2.69511e-06
1.95374 1.4382 0 250 2.76059e-06
1.95449 1.4382 0 250 2.82884e-06
1.95524 1.4382 0 250 2.90002e-06
1.95599 1.4382 0 250 2.97427e-06
1.95674 1.4382 0 250 3.05174e-06
1.95749 1.4382 0 250 3.13259e-06
1.95824 1.4382 0 250 3.21704e-06
1.95899 1.4382 0 250 3.30525e-06
1.95974 1.4382 0 250 3.39746e-06
1.96049 1.4382 0 250 3.49389e-06
1.96124 1.4382 0 250 3.59478e-06
1.96199 1.4382 0 250 3.70039e-06
1.96274 1.4382 0 250 3.81101e-06
1.96349 1.4382 0 250 3.92695e-06
1.96424 1.4382 0 250 4.0485e-06
1.96499 1.4382 0 250 4.17606e-06
1.96574 1.4382 0 250 4.31003e-06
1.96649 1.4382 0 250 4.4508e-06
1.96724 1.4382 0 250 4.59453e-06
1.96799 1.4382 0 250 4.75009e-06
1.96874 1.4382 0 250 4.91392e-06
1.96949 1.4382 0 250 5.08659e-06
1.97025 1.4382 0 250 5.2688e-06
1.971 1.4382 0 250 5.46109e-06
1.97175 1.4382 0 250 5.66426e-06
1.9725 1.4382 0 250 5.87914e-06
1.97325 1.4382 0 250 6.10655e-06
1.974 1.4382 0 250 6.34754e-06
1.97475 1.4382 0 250 6.60317e-06
1.9755 1.4382 0 250 6.87456e-06
1.97625 1.4382 0 250 7.16303e-06
1.977 1.4382 0 250 7.46996e-06
1.97775 1.4382 0 250 7.7969e-06
1.9785 1.4382 0 250 8.14555e-06
1.97925 1.4382 0 250 8.51774e-06
1.98 1.4382 0 250 8.91566e-06
1.98075 1.4382 0 250 9.34158e-06
1.9815 1.4382 0 250 9.79799e-06
1.98225 1.4382 0 250 1.02877e-05
1.983 1.4382 0 250 1.08141e-05
1.98375 1.4382 0 250 1.13805e-05
1.9845 1.4382 0 250 1.19907e-05
1.98525 1.4382 0 250 1.26494e-05
1.986 1.4382 0 250 1.33611e-05
1.98675 1.4382 0 250 1.41315e-05
1.9875 1.4382 0 250 1.49666e-05
1.98825 1.4382 0 250 1.58732e-05
1.989 1.4382 0 250 1.68587e-05
1.98975 1.4382 0 250 1.79317e-05
1.9905 1.4382 0 250 1.91014e-05
1.99125 1.4382 0 250 2.03785e-05
1.992 1.4382 0 250 2.17743e-05
1.99275 1.4382 0 250 2.33017e-05
1.9935 1.4382 0 250 2.49746e-05
1.99425 1.4382 0 250 2.6808e-05
1.995 1.4382 0 250 2.88185e-05
1.99575 1.4382 0 250 3.10228e-05
1.9965 1.4382 0 250 3.34383e-05
1.99725 1.4382 0 250 3.60814e-05
1.998 1.4382 0 250 3.8968e-05
1.99875 1.4382 0 250 4.2111e-05
1.9995 1.4382 0 250 4.55174e-05
2.00025 1.4382 0 250 4.9186e-05
2.001 1.4382 0 250 5.31037e-05
2.00175 1.4382 0 250 5.7241e-05
2.0025 1.4382 0 250 6.15457e-05
2.00325 1.4382 0 250 6.59399e-05
2.004 1.4382 0 250 7.03148e-05
2.00475 1.4382 0 250 7.45288e-05
2.0055 1.4382 0 250 7.84127e-05
2.00625 1.4382 0 250 8.17794e-05
2.007 1.4382 0 250 8.44411e-05
2.00775 1.4382 0 250 8.62302e-05
2.0085 1.4382 0 250 8.70262e-05
2.00925 1.4382 0 250 8.67728e-05
2.01 1.4382 0 250 8.54887e-05
2.01075 1.4382 0 250 8.32638e-05
2.0115 1.4382 0 250 8.0245e-05
2.01225 1.4382 0 250 7.66115e-05
2.013 1.4382 0 250 7.25538e-05
2.01375 1.4382 0 250 6.82534e-05
2.0145 1.4382 0 250 6.38636e-05
2.01525 1.4382 0 250 5.95114e-05
2.016 1.4382 0 250 5.52906e-05
2.01675 1.4382 0 250 5.12663e-05
2.0175 1.4382 0 250 4.74784e-05
2.01825 1.4382 0 250 4.39476e-05
2.019 1.4382 0 250 4.06812e-05
2.01975 1.4382 0 250 3.76753e-05
2.0205 1.4382 0 250 3.49201e-05
2.02125 1.4382 0 250 3.24017e-05
2.022 1.4382 0 250 3.01037e-05
2.02275 1.4382 0 250 2.80088e-05
2.0235 1.4382 0 250 2.60998e-05
2.02425 1.4382 0 250 2.43602e-05
2.025 1.4382 0 250 2.27744e-05
2.02575 1.4382 0 250 2.13281e-05
2.0265 1.4382 0 250 2.00073e-05
2.02725 1.4382 0 250 1.87998e-05
2.028 1.4382 0 250 1.76944e-05
2.02875 1.4382 0 250 1.6681e-05
2.0295 1.4382 0 250 1.57501e-05
2.03026 1.4382 0 250 1.48932e-05
2.03101 1.4382 0 250 1.41023e-05
2.03176 1.4382 0 250 1.33707e-05
2.03251 1.4382 0 250 1.26917e-05
2.03326 1.4382 0 250 1.20594e-05
2.03401 1.4382 0 250 1.14689e-05
2.03476 1.4382 0 250 1.09156e-05
2.03551 1.4382 0 250 1.03955e-05
2.03626 1.4382 0 250 9.90569e-06
2.03701 1.4382 0 250 9.44321e-06
2.03776 1.4382 0 250 9.00585e-06
2.03851 1.4382 0 250 8.5917e-06
2.03926 1.4382 0 250 8.19909e-06
2.04001 1.4382 0 250 7.8266e-06
2.04076 1.4382 0 250 7.4729e-06
2.04151 1.4382 0 250 7.13698e-06
2.04226 1.4382 0 250 6.81787e-06
2.04301 1.4382 0 250 6.51484e-06
2.04376 1.4382 0 250 6.22741e-06
2.04451 1.4382 0 250 5.95538e-06
2.04526 1.4382 0 250 5.69881e-06
2.04601 1.4382 0 250 5.46011e-06
2.04676 1.4382 0 250 5.23529e-06
2.04751 1.4382 0 250 5.02707e-06
2.04826 1.4382 0 250 4.83582e-06
2.04901 1.4382 0 250 4.66132e-06
2.04976 1.4382 0 250 4.50284e-06
2.05051 1.4382 0 250 4.35895e-06
2.05126 1.4382 0 250 4.22792e-06
2.05201 1.4382 0 250 4.10743e-06
2.05276 1.4382 0 250 3.99537e-06
2.05351 1.4382 0 250 3.8896e-06
2.05426 1.4382 0 250 3.78836e-06
2.05501 1.4382 0 250 3.69053e-06
2.05576 1.4382 0 250 3.59522e-06
2.05651 1.4382 0 250 3.50205e-06
2.05726 1.4382 0 250 3.41076e-06
2.05801 1.4382 0 250 3.32152e-06
2.05876 1.4382 0 250 3.23433e-06
2.05951 1.4382 0 250 3.14946e-06
2.06026 1.4382 0 250 3.06699e-06
2.06101 1.4382 0 250 2.98697e-06
2.06176 1.4382 0 250 2.90949e-06
2.06251 1.4382 0 250 2.8347e-06
2.06326 1.4382 0 250 2.76247e-06
2.06401 1.4382 0 250 2.69276e-06
2.06476 1.4382 0 250 2.62565e-06
2.06551 1.4382 0 250 2.56096e-06
2.06626 1.4382 0 250 2.49864e-06
2.06701 1.4382 0 250 2.43862e-06
2.06776 1.4382 0 250 2.3808e-06
2.06851 1.4382 0 250 2.32512e-06
2.06926 1.4382 0 250 2.27145e-06
2.07001 1.4382 0 250 2.21974e-06
2.07076 1.4382 0 250 2.16986e-06
2.07151 1.4382 0 250 2.12177e-06
2.07226 1.4382 0 250 2.07538e-06
2.07301 1.4382 0 250 2.03061e-06
2.07376 1.4382 0 250 1.98737e-06
2.07451 1.4382 0 250 1.9456e-06
2.07526 1.4382 0 250 1.90523e-06
2.07601 1.4382 0 250 1.8662e-06
2.07676 1.4382 0 250 1.82846e-06
2.07751 1.4382 0 250 1.79194e-06
2.07826 1.4382 0 250 1.75661e-06
2.07901 1.4382 0 250 1.72239e-06
2.07976 1.4382 0 250 1.68925e-06
2.08051 1.4382 0 250 1.65713e-06
