1.62956 1.4382 0 175 3.59354e-06
1.63077 1.4382 0 175 3.42854e-06
1.63197 1.4382 0 175 3.27641e-06
1.63317 1.4382 0 175 3.13578e-06
1.63437 1.4382 0 175 3.00541e-06
1.63557 1.4382 0 175 2.88429e-06
1.63677 1.4382 0 175 2.76919e-06
1.63797 1.4382 0 175 2.66393e-06
1.63917 1.4382 0 175 2.56549e-06
1.64037 1.4382 0 175 2.47329e-06
1.64157 1.4382 0 175 2.3868e-06
1.64277 1.4382 0 175 2.30543e-06
1.64397 1.4382 0 175 2.22881e-06
1.64517 1.4382 0 175 2.15654e-06
1.64637 1.4382 0 175 2.08833e-06
1.64757 1.4382 0 175 2.02374e-06
1.64877 1.4382 0 175 1.96267e-06
1.64997 1.4382 0 175 1.90473e-06
1.65118 1.4382 0 175 1.84974e-06
1.65238 1.4382 0 175 1.79746e-06
1.65358 1.4382 0 175 1.74772e-06
1.65478 1.4382 0 175 1.70036e-06
1.65598 1.4382 0 175 1.6552e-06
1.65718 1.4382 0 175 1.6121e-06
1.65838 1.4382 0 175 1.57097e-06
1.65958 1.4382 0 175 1.53164e-06
1.66078 1.4382 0 175 1.49405e-06
1.66198 1.4382 0 175 1.45808e-06
1.66318 1.4382 0 175 1.42356e-06
1.66438 1.4382 0 175 1.39047e-06
1.66558 1.4382 0 175 1.3587e-06
1.66678 1.4382 0 175 1.32817e-06
1.66798 1.4382 0 175 1.29868e-06
1.66918 1.4382 0 175 1.2705e-06
1.67039 1.4382 0 175 1.24339e-06
1.67159 1.4382 0 175 1.21726e-06
1.67279 1.4382 0 175 1.19206e-06
1.67399 1.4382 0 175 1.16777e-06
1.67519 1.4382 0 175 1.14431e-06
1.67639 1.4382 0 175 1.12171e-06
1.67759 1.4382 0 175 1.09984e-06
1.67879 1.4382 0 175 1.07866e-06
1.67999 1.4382 0 175 1.05812e-06
1.68119 1.4382 0 175 1.03831e-06
1.68239 1.4382 0 175 1.01904e-06
1.68359 1.4382 0 175 1.00026e-06
1.68479 1.4382 0 175 9.82011e-07
1.68599 1.4382 0 175 9.64184e-07
1.68719 1.4382 0 175 9.46718e-07
1.68839 1.4382 0 175 9.28504e-07
1.68959 1.4382 0 175 9.11707e-07
1.6908 1.4382 0 175 8.95055e-07
1.692 1.4382 0 175 8.78566e-07
1.6932 1.4382 0 175 8.62102e-07
1.6944 1.4382 0 175 8.45573e-07
1.6956 1.4382 0 175 8.28899e-07
1.6968 1.4382 0 175 8.11982e-07
1.698 1.4382 0 175 7.94457e-07
1.6992 1.4382 0 175 7.7623e-07
1.7004 1.4382 0 175 7.57107e-07
1.7016 1.4382 0 175 7.36532e-07
1.7028 1.4382 0 175 7.1453e-07
1.704 1.4382 0 175 6.89956e-07
1.7052 1.4382 0 175 6.62517e-07
1.7064 1.4382 0 175 6.31072e-07
1.7076 1.4382 0 175 5.94817e-07
1.7088 1.4382 0 175 5.52145e-07
1.71001 1.4382 0 175 5.01005e-07
1.71121 1.4382 0 175 4.39218e-07
1.71241 1.4382 0 175 3.63474e-07
1.71361 1.4382 0 175 2.73325e-07
1.71481 1.4382 0 175 1.65574e-07
1.71601 1.4382 0 175 3.83529e-08
1.71721 1.4382 0 175 -1.03561e-07
1.71841 1.4382 0 175 -2.525e-07
1.71961 1.4382 0 175 -3.88434e-07
1.72081 1.4382 0 175 -4.79239e-07
1.72201 1.4382 0 175 -4.85747e-07
1.72321 1.4382 0 175 -3.78666e-07
1.72441 1.4382 0 175 -1.59555e-07
1.72561 1.4382 0 175 1.32498e-07
1.72681 1.4382 0 175 4.32559e-07
1.72801 1.4382 0 175 6.84426e-07
1.72921 1.4382 0 175 8.58627e-07
1.73042 1.4382 0 175 9.57128e-07
1.73162 1.4382 0 175 9.94056e-07
1.73282 1.4382 0 175 9.91134e-07
1.73402 1.4382 0 175 9.64211e-07
1.73522 1.4382 0 175 9.2555e-07
1.73642 1.4382 0 175 8.82537e-07
1.73762 1.4382 0 175 8.39544e-07
1.73882 1.4382 0 175 7.98814e-07
1.74002 1.4382 0 175 7.61434e-07
1.74122 1.4382 0 175 7.27565e-07
1.74242 1.4382 0 175 6.97109e-07
1.74362 1.4382 0 175 6.69952e-07
1.74482 1.4382 0 175 6.45724e-07
1.74602 1.4382 0 175 6.2393e-07
1.74722 1.4382 0 175 6.04367e-07
1.74842 1.4382 0 175 5.86693e-07
1.74962 1.4382 0 175 5.7068e-07
1.75083 1.4382 0 175 5.55986e-07
1.75203 1.4382 0 175 5.42507e-07
1.75323 1.4382 0 175 5.29968e-07
1.75443 1.4382 0 175 5.18279e-07
1.75563 1.4382 0 175 5.0727e-07
1.75683 1.4382 0 175 4.96819e-07
1.75803 1.4382 0 175 4.86804e-07
1.75923 1.4382 0 175 4.7714e-07
1.76043 1.4382 0 175 4.67744e-07
1.76163 1.4382 0 175 4.58511e-07
1.76283 1.4382 0 175 4.4936e-07
1.76403 1.4382 0 175 4.40212e-07
1.76523 1.4382 0 175 4.30945e-07
1.76643 1.4382 0 175 4.21484e-07
1.76763 1.4382 0 175 4.11727e-07
1.76883 1.4382 0 175 4.01556e-07
1.77004 1.4382 0 175 3.90887e-07
1.77124 1.4382 0 175 3.79557e-07
1.77244 1.4382 0 175 3.67422e-07
1.77364 1.4382 0 175 3.54358e-07
1.77484 1.4382 0 175 3.40105e-07
1.77604 1.4382 0 175 3.24439e-07
1.77724 1.4382 0 175 3.07067e-07
1.77844 1.4382 0 175 2.87709e-07
1.77964 1.4382 0 175 2.65947e-07
1.78084 1.4382 0 175 2.41284e-07
1.78204 1.4382 0 175 2.1318e-07
1.78324 1.4382 0 175 1.8098e-07
1.78444 1.4382 0 175 1.43764e-07
1.78564 1.4382 0 175 1.00589e-07
1.78684 1.4382 0 175 5.01014e-08
1.78804 1.4382 0 175 -9.2061e-09
1.78924 1.4382 0 175 -7.93633e-08
1.79045 1.4382 0 175 -1.62619e-07
1.79165 1.4382 0 175 -2.62158e-07
1.79285 1.4382 0 175 -3.81473e-07
1.79405 1.4382 0 175 -5.25301e-07
1.79525 1.4382 0 175 -6.99725e-07
1.79645 1.4382 0 175 -9.11422e-07
1.79765 1.4382 0 175 -1.16951e-06
1.79885 1.4382 0 175 -1.48474e-06
1.80005 1.4382 0 175 -1.86953e-06
1.80125 1.4382 0 175 -2.45392e-06
1.80245 1.4382 0 175 -3.04355e-06
1.80365 1.4382 0 175 -3.74389e-06
1.80485 1.4382 0 175 -4.55674e-06
1.80605 1.4382 0 175 -5.46074e-06
1.80725 1.4382 0 175 -6.40043e-06
1.80845 1.4382 0 175 -7.26462e-06
1.80965 1.4382 0 175 -7.87617e-06
1.81086 1.4382 0 175 -8.00863e-06
1.81206 1.4382 0 175 -7.4482e-06
1.81326 1.4382 0 175 -6.10839e-06
1.81446 1.4382 0 175 -4.10976e-06
1.81566 1.4382 0 175 -1.79476e-06
1.81686 1.4382 0 175 4.18941e-07
1.81806 1.4382 0 175 2.2091e-06
1.81926 1.4382 0 175 3.43595e-06
1.82046 1.4382 0 175 4.12377e-06
1.82166 1.4382 0 175 4.38743e-06
1.82286 1.4382 0 175 4.36115e-06
1.82406 1.4382 0 175 4.16054e-06
1.82526 1.4382 0 175 3.87095e-06
1.82646 1.4382 0 175 3.54604e-06
1.82766 1.4382 0 175 3.22107e-06
1.82886 1.4382 0 175 2.91217e-06
1.83007 1.4382 0 175 2.62922e-06
1.83127 1.4382 0 175 2.37495e-06
1.83247 1.4382 0 175 2.14933e-06
1.83367 1.4382 0 175 1.95024e-06
1.83487 1.4382 0 175 1.7754e-06
1.83607 1.4382 0 175 1.62216e-06
1.83727 1.4382 0 175 1.488e-06
1.83847 1.4382 0 175 1.3703e-06
1.83967 1.4382 0 175 1.26648e-06
1.84087 1.4382 0 175 1.175e-06
1.84207 1.4382 0 175 1.09422e-06
1.84327 1.4382 0 175 1.02265e-06
1.84447 1.4382 0 175 9.59108e-07
1.84567 1.4382 0 175 9.02605e-07
1.84687 1.4382 0 175 8.52067e-07
1.84807 1.4382 0 175 8.06834e-07
1.84927 1.4382 0 175 7.66208e-07
1.85048 1.4382 0 175 7.29737e-07
1.85168 1.4382 0 175 6.96749e-07
1.85288 1.4382 0 175 6.66909e-07
1.85408 1.4382 0 175 6.39978e-07
1.85528 1.4382 0 175 6.15435e-07
1.85648 1.4382 0 175 5.93083e-07
1.85768 1.4382 0 175 5.72715e-07
1.85888 1.4382 0 175 5.54088e-07
1.86008 1.4382 0 175 5.37064e-07
1.86128 1.4382 0 175 5.21482e-07
1.86248 1.4382 0 175 5.16987e-07
1.86368 1.4382 0 175 5.03272e-07
1.86488 1.4382 0 175 4.90706e-07
1.86608 1.4382 0 175 4.79148e-07
1.86728 1.4382 0 175 4.68511e-07
1.86848 1.4382 0 175 4.58757e-07
1.86968 1.4382 0 175 4.4981e-07
1.87089 1.4382 0 175 4.41614e-07
1.87209 1.4382 0 175 4.34135e-07
1.87329 1.4382 0 175 4.27348e-07
1.87449 1.4382 0 175 4.21194e-07
1.87569 1.4382 0 175 4.15721e-07
1.87689 1.4382 0 175 4.108e-07
1.87809 1.4382 0 175 4.06485e-07
1.87929 1.4382 0 175 4.02777e-07
1.88049 1.4382 0 175 3.99691e-07
1.88169 1.4382 0 175 3.97259e-07
1.88289 1.4382 0 175 3.9548e-07
1.88409 1.4382 0 175 3.94417e-07
1.88529 1.4382 0 175 3.94134e-07
1.88649 1.4382 0 175 3.94705e-07
1.88769 1.4382 0 175 3.96216e-07
1.88889 1.4382 0 175 3.98801e-07
1.8901 1.4382 0 175 4.02564e-07
1.8913 1.4382 0 175 4.07698e-07
1.8925 1.4382 0 175 4.14387e-07
1.8937 1.4382 0 175 4.22797e-07
1.8949 1.4382 0 175 4.33128e-07
1.8961 1.4382 0 175 4.45512e-07
1.8973 1.4382 0 175 4.5993e-07
1.8985 1.4382 0 175 4.76145e-07
1.8997 1.4382 0 175 4.93551e-07
1.9009 1.4382 0 175 5.1103e-07
1.9021 1.4382 0 175 5.26955e-07
1.9033 1.4382 0 175 5.3923e-07
1.9045 1.4382 0 175 5.45888e-07
1.9057 1.4382 0 175 5.45659e-07
1.9069 1.4382 0 175 5.38414e-07
1.9081 1.4382 0 175 5.25225e-07
1.9093 1.4382 0 175 5.07904e-07
1.91051 1.4382 0 175 4.88451e-07
1.91171 1.4382 0 175 4.68517e-07
1.91291 1.4382 0 175 4.49288e-07
1.91411 1.4382 0 175 4.31463e-07
1.91531 1.4382 0 175 4.15349e-07
1.91651 1.4382 0 175 4.00996e-07
1.91771 1.4382 0 175 3.88341e-07
1.91891 1.4382 0 175 3.77239e-07
1.92011 1.4382 0 175 3.67508e-07
1.92131 1.4382 0 175 3.58981e-07
1.92251 1.4382 0 175 3.51501e-07
1.92371 1.4382 0 175 3.4492e-07
1.92491 1.4382 0 175 3.39112e-07
1.92611 1.4382 0 175 3.33972e-07
1.92731 1.4382 0 175 3.29416e-07
1.92851 1.4382 0 175 3.2536e-07
1.92971 1.4382 0 175 3.23001e-07
1.93092 1.4382 0 175 3.19721e-07
1.93212 1.4382 0 175 3.16772e-07
1.93332 1.4382 0 175 3.14121e-07
1.93452 1.4382 0 175 3.11728e-07
1.93572 1.4382 0 175 3.09568e-07
1.93692 1.4382 0 175 3.07617e-07
1.93812 1.4382 0 175 3.05852e-07
1.93932 1.4382 0 175 3.04257e-07
1.94052 1.4382 0 175 3.02818e-07
1.94172 1.4382 0 175 3.01515e-07
1.94292 1.4382 0 175 3.00345e-07
1.94412 1.4382 0 175 2.9929e-07
1.94532 1.4382 0 175 2.9834e-07
1.94652 1.4382 0 175 2.97491e-07
1.94772 1.4382 0 175 2.96735e-07
1.94892 1.4382 0 175 2.96065e-07
1.95013 1.4382 0 175 2.95479e-07
1.95133 1.4382 0 175 2.94968e-07
1.95253 1.4382 0 175 2.94529e-07
1.95373 1.4382 0 175 2.94159e-07
1.95493 1.4382 0 175 2.93854e-07
1.95613 1.4382 0 175 2.93609e-07
1.95733 1.4382 0 175 2.93426e-07
1.95853 1.4382 0 175 2.93297e-07
1.95973 1.4382 0 175 2.93223e-07
1.96093 1.4382 0 175 2.93201e-07
1.96213 1.4382 0 175 2.93228e-07
1.96333 1.4382 0 175 2.93304e-07
1.96453 1.4382 0 175 2.93429e-07
1.96573 1.4382 0 175 2.93598e-07
1.96693 1.4382 0 175 2.93812e-07
1.96813 1.4382 0 175 2.94069e-07
1.96933 1.4382 0 175 2.9437e-07
1.97054 1.4382 0 175 2.94712e-07
1.97174 1.4382 0 175 2.95099e-07
1.97294 1.4382 0 175 2.95524e-07
1.97414 1.4382 0 175 2.95989e-07
1.97534 1.4382 0 175 2.96492e-07
1.97654 1.4382 0 175 2.97035e-07
1.97774 1.4382 0 175 2.97616e-07
1.97894 1.4382 0 175 2.98235e-07
1.98014 1.4382 0 175 2.98891e-07
1.98134 1.4382 0 175 2.99586e-07
1.98254 1.4382 0 175 3.0032e-07
1.98374 1.4382 0 175 3.01091e-07
1.98494 1.4382 0 175 3.01899e-07
1.98614 1.4382 0 175 3.02746e-07
1.98734 1.4382 0 175 3.03628e-07
1.98854 1.4382 0 175 3.04549e-07
1.98974 1.4382 0 175 3.05507e-07
1.99095 1.4382 0 175 3.06504e-07
1.99215 1.4382 0 175 3.07538e-07
1.99335 1.4382 0 175 3.0861e-07
1.99455 1.4382 0 175 3.09721e-07
1.99575 1.4382 0 175 3.10871e-07
1.99695 1.4382 0 175 3.12059e-07
1.99815 1.4382 0 175 3.13286e-07
1.99935 1.4382 0 175 3.14554e-07
2.00055 1.4382 0 175 3.16217e-07
2.00175 1.4382 0 175 3.17556e-07
2.00295 1.4382 0 175 3.18937e-07
2.00415 1.4382 0 175 3.2036e-07
2.00535 1.4382 0 175 3.21825e-07
2.00655 1.4382 0 175 3.23333e-07
2.00775 1.4382 0 175 3.24885e-07
2.00895 1.4382 0 175 3.2648e-07
2.01016 1.4382 0 175 3.2812e-07
2.01136 1.4382 0 175 3.29806e-07
2.01256 1.4382 0 175 3.31538e-07
2.01376 1.4382 0 175 3.33317e-07
2.01496 1.4382 0 175 3.35144e-07
2.01616 1.4382 0 175 3.3702e-07
2.01736 1.4382 0 175 3.38945e-07
2.01856 1.4382 0 175 3.40921e-07
2.01976 1.4382 0 175 3.42949e-07
2.02096 1.4382 0 175 3.45029e-07
2.02216 1.4382 0 175 3.47162e-07
2.02336 1.4382 0 175 3.4935e-07
2.02456 1.4382 0 175 3.51592e-07
2.02576 1.4382 0 175 3.5389e-07
2.02696 1.4382 0 175 3.56246e-07
2.02816 1.4382 0 175 3.58658e-07
2.02936 1.4382 0 175 3.61129e-07
2.03057 1.4382 0 175 3.63657e-07
2.03177 1.4382 0 175 3.66241e-07
2.03297 1.4382 0 175 3.68882e-07
2.03417 1.4382 0 175 3.71577e-07
2.03537 1.4382 0 175 3.74328e-07
2.03657 1.4382 0 175 3.77136e-07
2.03777 1.4382 0 175 3.80003e-07
2.03897 1.4382 0 175 3.82932e-07
2.04017 1.4382 0 175 3.85936e-07
2.04137 1.4382 0 175 3.8902e-07
2.04257 1.4382 0 175 3.92191e-07
2.04377 1.4382 0 175 3.95453e-07
2.04497 1.4382 0 175 3.98811e-07
2.04617 1.4382 0 175 4.02263e-07
2.04737 1.4382 0 175 4.05815e-07
2.04857 1.4382 0 175 4.09465e-07
2.04977 1.4382 0 175 4.13214e-07
2.05098 1.4382 0 175 4.17064e-07
2.05218 1.4382 0 175 4.21015e-07
2.05338 1.4382 0 175 4.25071e-07
2.05458 1.4382 0 175 4.29233e-07
2.05578 1.4382 0 175 4.33503e-07
2.05698 1.4382 0 175 4.37886e-07
2.05818 1.4382 0 175 4.42386e-07
2.05938 1.4382 0 175 4.47005e-07
2.06058 1.4382 0 175 4.51747e-07
2.06178 1.4382 0 175 4.56612e-07
2.06298 1.4382 0 175 4.61611e-07
2.06418 1.4382 0 175 4.66746e-07
2.06538 1.4382 0 175 4.72021e-07
2.06658 1.4382 0 175 4.77441e-07
2.06778 1.4382 0 175 4.83014e-07
2.06898 1.4382 0 175 4.8874e-07
2.07019 1.4382 0 175 4.94631e-07
2.07139 1.4382 0 175 5.0069e-07
2.07259 1.4382 0 175 5.06922e-07
2.07379 1.4382 0 175 5.13334e-07
2.07499 1.4382 0 175 5.19935e-07
2.07619 1.4382 0 175 5.26731e-07
2.07739 1.4382 0 175 5.33758e-07
2.07859 1.4382 0 175 5.40962e-07
2.07979 1.4382 0 175 5.48384e-07
2.08099 1.4382 0 175 5.56034e-07
2.08219 1.4382 0 175 5.63925e-07
2.08339 1.4382 0 175 5.72063e-07
2.08459 1.4382 0 175 5.80459e-07
2.08579 1.4382 0 175 5.89124e-07
2.08699 1.4382 0 175 5.98072e-07
2.08819 1.4382 0 175 6.07313e-07
2.08939 1.4382 0 175 6.1686e-07
2.0906 1.4382 0 175 6.26725e-07
2.0918 1.4382 0 175 6.36929e-07
2.093 1.4382 0 175 6.47485e-07
2.0942 1.4382 0 175 6.58403e-07
2.0954 1.4382 0 175 6.69713e-07
2.0966 1.4382 0 175 6.81428e-07
2.0978 1.4382 0 175 6.93568e-07
2.099 1.4382 0 175 7.06153e-07
2.1002 1.4382 0 175 7.19209e-07
2.1014 1.4382 0 175 7.32748e-07
2.1026 1.4382 0 175 7.46813e-07
2.1038 1.4382 0 175 7.6143e-07
2.105 1.4382 0 175 7.76623e-07
2.1062 1.4382 0 175 7.92424e-07
2.1074 1.4382 0 175 8.08869e-07
2.1086 1.4382 0 175 8.25995e-07
2.1098 1.4382 0 175 8.43836e-07
2.11101 1.4382 0 175 8.62439e-07
2.11221 1.4382 0 175 8.81853e-07
2.11341 1.4382 0 175 9.02122e-07
2.11461 1.4382 0 175 9.23305e-07
2.11581 1.4382 0 175 9.45455e-07
2.11701 1.4382 0 175 9.68633e-07
2.11821 1.4382 0 175 9.92905e-07
2.11941 1.4382 0 175 1.01835e-06
2.12061 1.4382 0 175 1.04504e-06
2.12181 1.4382 0 175 1.07307e-06
2.12301 1.4382 0 175 1.10253e-06
2.12421 1.4382 0 175 1.13352e-06
2.12541 1.4382 0 175 1.16615e-06
2.12661 1.4382 0 175 1.20052e-06
2.12781 1.4382 0 175 1.23681e-06
2.12901 1.4382 0 175 1.27514e-06
2.13022 1.4382 0 175 1.31568e-06
2.13142 1.4382 0 175 1.3586e-06
2.13262 1.4382 0 175 1.4041e-06
2.13382 1.4382 0 175 1.4524e-06
2.13502 1.4382 0 175 1.50373e-06
2.13622 1.4382 0 175 1.55836e-06
2.13742 1.4382 0 175 1.61658e-06
2.13862 1.4382 0 175 1.67873e-06
2.13982 1.4382 0 175 1.74517e-06
2.14102 1.4382 0 175 1.8163e-06
2.14222 1.4382 0 175 1.8926e-06
2.14342 1.4382 0 175 1.97457e-06
2.14462 1.4382 0 175 2.06282e-06
2.14582 1.4382 0 175 2.15799e-06
2.14702 1.4382 0 175 2.26084e-06
2.14822 1.4382 0 175 2.3722e-06
2.14942 1.4382 0 175 2.49303e-06
2.15063 1.4382 0 175 2.62444e-06
2.15183 1.4382 0 175 2.76771e-06
2.15303 1.4382 0 175 2.92426e-06
2.15423 1.4382 0 175 3.09575e-06
2.15543 1.4382 0 175 3.28414e-06
2.15663 1.4382 0 175 3.49161e-06
2.15783 1.4382 0 175 3.72076e-06
2.15903 1.4382 0 175 3.9746e-06
2.16023 1.4382 0 175 4.25563e-06
2.16143 1.4382 0 175 4.56985e-06
2.16263 1.4382 0 175 4.92109e-06
2.16383 1.4382 0 175 5.315e-06
2.16503 1.4382 0 175 5.75806e-06
2.16623 1.4382 0 175 6.258e-06
2.16743 1.4382 0 175 6.82369e-06
2.16863 1.4382 0 175 7.46538e-06
2.16983 1.4382 0 175 8.1948e-06
2.17104 1.4382 0 175 9.02519e-06
2.17224 1.4382 0 175 9.97093e-06
2.17344 1.4382 0 175 1.1047e-05
2.17464 1.4382 0 175 1.22675e-05
2.17584 1.4382 0 175 1.36439e-05
2.17704 1.4382 0 175 1.5181e-05
2.17824 1.4382 0 175 1.68713e-05
2.17944 1.4382 0 175 1.86881e-05
2.18064 1.4382 0 175 2.05756e-05
2.18184 1.4382 0 175 2.2442e-05
2.18304 1.4382 0 175 2.41574e-05
2.18424 1.4382 0 175 2.55645e-05
2.18544 1.4382 0 175 2.65049e-05
2.18664 1.4382 0 175 2.6857e-05
2.18784 1.4382 0 175 2.65737e-05
2.18904 1.4382 0 175 2.56967e-05
2.19025 1.4382 0 175 2.4344e-05
2.19145 1.4382 0 175 2.26731e-05
2.19265 1.4382 0 175 2.08425e-05
2.19385 1.4382 0 175 1.89842e-05
2.19505 1.4382 0 175 1.71928e-05
2.19625 1.4382 0 175 1.55263e-05
2.19745 1.4382 0 175 1.40127e-05
2.19865 1.4382 0 175 1.26603e-05
2.19985 1.4382 0 175 1.14646e-05
2.20105 1.4382 0 175 1.04138e-05
2.20225 1.4382 0 175 9.49383e-06
2.20345 1.4382 0 175 8.6897e-06
2.20465 1.4382 0 175 7.98715e-06
2.20585 1.4382 0 175 7.37296e-06
2.20705 1.4382 0 175 6.83563e-06
2.20825 1.4382 0 175 6.36493e-06
2.20945 1.4382 0 175 5.95204e-06
2.21066 1.4382 0 175 5.58935e-06
2.21186 1.4382 0 175 5.27043e-06
2.21306 1.4382 0 175 4.98979e-06
2.21426 1.4382 0 175 4.74252e-06
2.21546 1.4382 0 175 4.5247e-06
2.21666 1.4382 0 175 4.33282e-06
2.21786 1.4382 0 175 4.16398e-06
2.21906 1.4382 0 175 4.01564e-06
2.22026 1.4382 0 175 3.88568e-06
2.22146 1.4382 0 175 3.77228e-06
2.22266 1.4382 0 175 3.67379e-06
2.22386 1.4382 0 175 3.58892e-06
2.22506 1.4382 0 175 3.51656e-06
2.22626 1.4382 0 175 3.4556e-06
2.22746 1.4382 0 175 3.40523e-06
2.22866 1.4382 0 175 3.36472e-06
2.22986 1.4382 0 175 3.33354e-06
2.23107 1.4382 0 175 3.31114e-06
2.23227 1.4382 0 175 3.29713e-06
2.23347 1.4382 0 175 3.29118e-06
2.23467 1.4382 0 175 3.29298e-06
2.23587 1.4382 0 175 3.30239e-06
2.23707 1.4382 0 175 3.31926e-06
2.23827 1.4382 0 175 3.34355e-06
2.23947 1.4382 0 175 3.3752e-06
2.24067 1.4382 0 175 3.41429e-06
2.24187 1.4382 0 175 3.46087e-06
2.24307 1.4382 0 175 3.51514e-06
2.24427 1.4382 0 175 3.57731e-06
2.24547 1.4382 0 175 3.64765e-06
2.24667 1.4382 0 175 3.72646e-06
2.24787 1.4382 0 175 3.81414e-06
2.24907 1.4382 0 175 3.91118e-06
2.25028 1.4382 0 175 4.0106e-06
2.25148 1.4382 0 175 4.1276e-06
2.25268 1.4382 0 175 4.2558e-06
2.25388 1.4382 0 175 4.39597e-06
2.25508 1.4382 0 175 4.54908e-06
2.25628 1.4382 0 175 4.71617e-06
2.25748 1.4382 0 175 4.89843e-06
2.25868 1.4382 0 175 5.09717e-06
2.25988 1.4382 0 175 5.31399e-06
2.26108 1.4382 0 175 5.5506e-06
2.26228 1.4382 0 175 5.80903e-06
2.26348 1.4382 0 175 6.09147e-06
2.26468 1.4382 0 175 6.40054e-06
2.26588 1.4382 0 175 6.73921e-06
2.26708 1.4382 0 175 7.1109e-06
2.26828 1.4382 0 175 7.51947e-06
2.26948 1.4382 0 175 7.96934e-06
2.27069 1.4382 0 175 8.46577e-06
2.27189 1.4382 0 175 9.01482e-06
2.27309 1.4382 0 175 9.62342e-06
2.27429 1.4382 0 175 1.02997e-05
2.27549 1.4382 0 175 1.1053e-05
2.27669 1.4382 0 175 1.18946e-05
2.27789 1.4382 0 175 1.28372e-05
2.27909 1.4382 0 175 1.38963e-05
2.28029 1.4382 0 175 1.50895e-05
2.28149 1.4382 0 175 1.64378e-05
2.28269 1.4382 0 175 1.79656e-05
2.28389 1.4382 0 175 1.97012e-05
2.28509 1.4382 0 175 2.16776e-05
2.28629 1.4382 0 175 2.39319e-05
2.28749 1.4382 0 175 2.65062e-05
2.28869 1.4382 0 175 2.94447e-05
2.28989 1.4382 0 175 3.27942e-05
2.2911 1.4382 0 175 3.65958e-05
2.2923 1.4382 0 175 4.08788e-05
2.2935 1.4382 0 175 4.56462e-05
2.2947 1.4382 0 175 5.08557e-05
2.2959 1.4382 0 175 5.63921e-05
2.2971 1.4382 0 175 6.20406e-05
2.2983 1.4382 0 175 6.74665e-05
2.2995 1.4382 0 175 7.22228e-05
2.3007 1.4382 0 175 7.58036e-05
2.3019 1.4382 0 175 7.77497e-05
2.3031 1.4382 0 175 7.77781e-05
2.3043 1.4382 0 175 7.5877e-05
2.3055 1.4382 0 175 7.23128e-05
2.3067 1.4382 0 175 6.75448e-05
2.3079 1.4382 0 175 6.20963e-05
2.3091 1.4382 0 175 5.64337e-05
2.31031 1.4382 0 175 5.09097e-05
2.31151 1.4382 0 175 4.57425e-05
2.31271 1.4382 0 175 4.10385e-05
2.31391 1.4382 0 175 3.68246e-05
2.31511 1.4382 0 175 3.30819e-05
2.31631 1.4382 0 175 2.97711e-05
2.31751 1.4382 0 175 2.68461e-05
2.31871 1.4382 0 175 2.42632e-05
2.31991 1.4382 0 175 2.19819e-05
2.32111 1.4382 0 175 1.99658e-05
2.32231 1.4382 0 175 1.81824e-05
2.32351 1.4382 0 175 1.66032e-05
2.32471 1.4382 0 175 1.52024e-05
2.32591 1.4382 0 175 1.39577e-05
2.32711 1.4382 0 175 1.28492e-05
2.32831 1.4382 0 175 1.18598e-05
2.32951 1.4382 0 175 1.09743e-05
2.33072 1.4382 0 175 1.018e-05
2.33192 1.4382 0 175 9.46548e-06
2.33312 1.4382 0 175 8.82111e-06
2.33432 1.4382 0 175 8.2385e-06
2.33552 1.4382 0 175 7.71033e-06
2.33672 1.4382 0 175 7.23034e-06
2.33792 1.4382 0 175 6.79306e-06
2.33912 1.4382 0 175 6.39377e-06
2.34032 1.4382 0 175 6.02832e-06
2.34152 1.4382 0 175 5.69311e-06
2.34272 1.4382 0 175 5.38498e-06
2.34392 1.4382 0 175 5.10117e-06
2.34512 1.4382 0 175 4.83923e-06
2.34632 1.4382 0 175 4.59702e-06
2.34752 1.4382 0 175 4.37264e-06
2.34872 1.4382 0 175 4.1612e-06
2.34992 1.4382 0 175 3.96758e-06
2.35113 1.4382 0 175 3.78732e-06
2.35233 1.4382 0 175 3.61924e-06
2.35353 1.4382 0 175 3.46228e-06
2.35473 1.4382 0 175 3.3155e-06
2.35593 1.4382 0 175 3.17804e-06
2.35713 1.4382 0 175 3.04914e-06
2.35833 1.4382 0 175 2.92811e-06
2.35953 1.4382 0 175 2.81432e-06
2.36073 1.4382 0 175 2.70723e-06
2.36193 1.4382 0 175 2.60631e-06
2.36313 1.4382 0 175 2.51111e-06
2.36433 1.4382 0 175 2.4212e-06
2.36553 1.4382 0 175 2.3362e-06
2.36673 1.4382 0 175 2.25577e-06
2.36793 1.4382 0 175 2.17959e-06
2.36913 1.4382 0 175 2.10734e-06
2.37034 1.4382 0 175 2.03879e-06
2.37154 1.4382 0 175 1.97368e-06
2.37274 1.4382 0 175 1.91179e-06
2.37394 1.4382 0 175 1.85292e-06
2.37514 1.4382 0 175 1.79686e-06
2.37634 1.4382 0 175 1.74345e-06
2.37754 1.4382 0 175 1.69252e-06
2.37874 1.4382 0 175 1.64392e-06
2.37994 1.4382 0 175 1.59751e-06
2.38114 1.4382 0 175 1.55316e-06
2.38234 1.4382 0 175 1.51077e-06
2.38354 1.4382 0 175 1.47021e-06
2.38474 1.4382 0 175 1.43138e-06
2.38594 1.4382 0 175 1.39418e-06
2.38714 1.4382 0 175 1.35855e-06
2.38834 1.4382 0 175 1.32437e-06
2.38954 1.4382 0 175 1.29156e-06
2.39075 1.4382 0 175 1.26008e-06
