3.81816 1.4382 0 140 3.31375e-07
3.57804 1.4382 0 140 8.00675e-07
3.57929 1.4382 0 140 7.70065e-07
3.81941 1.4382 0 140 3.24214e-07
3.58054 1.4382 0 140 7.41061e-07
3.58179 1.4382 0 140 7.13715e-07
3.82066 1.4382 0 140 3.17223e-07
3.58304 1.4382 0 140 6.88041e-07
3.58429 1.4382 0 140 6.6402e-07
3.82191 1.4382 0 140 3.10383e-07
3.58554 1.4382 0 140 6.41638e-07
3.58679 1.4382 0 140 6.20786e-07
3.82316 1.4382 0 140 3.03683e-07
3.58804 1.4382 0 140 6.01417e-07
3.58929 1.4382 0 140 5.83459e-07
3.82441 1.4382 0 140 2.97081e-07
3.59055 1.4382 0 140 5.66834e-07
3.5918 1.4382 0 140 5.64235e-07
3.82566 1.4382 0 140 2.90567e-07
3.59305 1.4382 0 140 5.49339e-07
3.5943 1.4382 0 140 5.35596e-07
3.82691 1.4382 0 140 2.84118e-07
3.59555 1.4382 0 140 5.2293e-07
3.5968 1.4382 0 140 5.11269e-07
3.82816 1.4382 0 140 2.77711e-07
3.59805 1.4382 0 140 5.0057e-07
3.5993 1.4382 0 140 4.90726e-07
3.82941 1.4382 0 140 2.71323e-07
3.60055 1.4382 0 140 4.81702e-07
3.6018 1.4382 0 140 4.73448e-07
3.60305 1.4382 0 140 4.65913e-07
3.83067 1.4382 0 140 2.64935e-07
3.6043 1.4382 0 140 4.59055e-07
3.60555 1.4382 0 140 4.52833e-07
3.83192 1.4382 0 140 2.58502e-07
3.6068 1.4382 0 140 4.47209e-07
3.60805 1.4382 0 140 4.42151e-07
3.83317 1.4382 0 140 2.52005e-07
3.6093 1.4382 0 140 4.37627e-07
3.61056 1.4382 0 140 4.33611e-07
3.83442 1.4382 0 140 2.45409e-07
3.61181 1.4382 0 140 4.30078e-07
3.61306 1.4382 0 140 4.27005e-07
3.61431 1.4382 0 140 4.24372e-07
3.83567 1.4382 0 140 2.38676e-07
3.61556 1.4382 0 140 4.22161e-07
3.61681 1.4382 0 140 4.20364e-07
3.83692 1.4382 0 140 2.31778e-07
3.61806 1.4382 0 140 4.18952e-07
3.61931 1.4382 0 140 4.17923e-07
3.83817 1.4382 0 140 2.24668e-07
3.62056 1.4382 0 140 4.17261e-07
3.62181 1.4382 0 140 4.16958e-07
3.83942 1.4382 0 140 2.173e-07
3.62306 1.4382 0 140 4.17007e-07
3.62431 1.4382 0 140 4.17404e-07
3.62556 1.4382 0 140 4.18141e-07
3.84067 1.4382 0 140 2.09623e-07
3.62681 1.4382 0 140 4.19216e-07
3.62806 1.4382 0 140 4.20627e-07
3.84192 1.4382 0 140 2.01581e-07
3.62931 1.4382 0 140 4.22371e-07
3.63057 1.4382 0 140 4.2445e-07
3.84317 1.4382 0 140 1.93112e-07
3.63182 1.4382 0 140 4.26864e-07
3.63307 1.4382 0 140 4.29616e-07
3.84442 1.4382 0 140 1.84146e-07
3.63432 1.4382 0 140 4.32717e-07
3.63557 1.4382 0 140 4.36154e-07
3.84567 1.4382 0 140 1.74608e-07
3.63682 1.4382 0 140 4.39948e-07
3.63807 1.4382 0 140 4.44093e-07
3.84692 1.4382 0 140 1.64418e-07
3.63932 1.4382 0 140 4.48604e-07
3.64057 1.4382 0 140 4.53489e-07
3.84817 1.4382 0 140 1.53479e-07
3.64182 1.4382 0 140 4.5876e-07
3.64307 1.4382 0 140 4.64427e-07
3.84942 1.4382 0 140 1.41694e-07
3.64432 1.4382 0 140 4.70504e-07
3.64557 1.4382 0 140 4.77006e-07
3.85068 1.4382 0 140 1.2895e-07
3.64682 1.4382 0 140 4.83948e-07
3.64807 1.4382 0 140 4.9135e-07
3.85193 1.4382 0 140 1.15131e-07
3.64932 1.4382 0 140 4.99229e-07
3.65058 1.4382 0 140 5.0761e-07
3.65183 1.4382 0 140 5.16511e-07
3.85318 1.4382 0 140 1.00123e-07
3.65308 1.4382 0 140 5.2596e-07
3.65433 1.4382 0 140 5.35987e-07
3.85443 1.4382 0 140 8.37934e-08
3.65558 1.4382 0 140 5.4662e-07
3.65683 1.4382 0 140 5.57894e-07
3.85568 1.4382 0 140 6.60145e-08
3.65808 1.4382 0 140 5.69845e-07
3.65933 1.4382 0 140 5.82511e-07
3.85693 1.4382 0 140 4.6664e-08
3.66058 1.4382 0 140 5.95937e-07
3.66183 1.4382 0 140 6.10168e-07
3.66308 1.4382 0 140 6.25255e-07
3.85818 1.4382 0 140 2.56337e-08
3.66433 1.4382 0 140 6.41252e-07
3.66558 1.4382 0 140 6.58217e-07
3.85943 1.4382 0 140 2.84126e-09
3.66683 1.4382 0 140 6.76212e-07
3.66808 1.4382 0 140 6.95306e-07
3.86068 1.4382 0 140 -2.1754e-08
3.66933 1.4382 0 140 7.15572e-07
3.67059 1.4382 0 140 7.37092e-07
3.67184 1.4382 0 140 7.59954e-07
3.86193 1.4382 0 140 -4.81297e-08
3.67309 1.4382 0 140 7.84253e-07
3.67434 1.4382 0 140 8.10096e-07
3.86318 1.4382 0 140 -7.61733e-08
3.67559 1.4382 0 140 8.37598e-07
3.67684 1.4382 0 140 8.66888e-07
3.86443 1.4382 0 140 -1.05813e-07
3.67809 1.4382 0 140 8.98107e-07
3.67934 1.4382 0 140 9.31407e-07
3.86568 1.4382 0 140 -1.3636e-07
3.68059 1.4382 0 140 9.66958e-07
3.68184 1.4382 0 140 1.00494e-06
3.86693 1.4382 0 140 -1.67487e-07
3.68309 1.4382 0 140 1.04557e-06
3.68434 1.4382 0 140 1.08905e-06
3.86818 1.4382 0 140 -1.98091e-07
3.68559 1.4382 0 140 1.13565e-06
3.68684 1.4382 0 140 1.18561e-06
3.68809 1.4382 0 140 1.23924e-06
3.86943 1.4382 0 140 -2.27209e-07
3.68934 1.4382 0 140 1.29686e-06
3.6906 1.4382 0 140 1.35882e-06
3.87069 1.4382 0 140 -2.53529e-07
3.69185 1.4382 0 140 1.42551e-06
3.6931 1.4382 0 140 1.49735e-06
3.87194 1.4382 0 140 -2.75353e-07
3.69435 1.4382 0 140 1.57479e-06
3.6956 1.4382 0 140 1.65834e-06
3.87319 1.4382 0 140 -2.90963e-07
3.69685 1.4382 0 140 1.74852e-06
3.6981 1.4382 0 140 1.84592e-06
3.87444 1.4382 0 140 -2.98578e-07
3.69935 1.4382 0 140 1.95114e-06
3.7006 1.4382 0 140 2.06483e-06
3.87569 1.4382 0 140 -2.97209e-07
3.70185 1.4382 0 140 2.18766e-06
3.7031 1.4382 0 140 2.32032e-06
3.87694 1.4382 0 140 -2.84403e-07
3.70435 1.4382 0 140 2.46346e-06
3.7056 1.4382 0 140 2.61774e-06
3.70685 1.4382 0 140 2.78371e-06
3.87819 1.4382 0 140 -2.60205e-07
3.7081 1.4382 0 140 2.96182e-06
3.70935 1.4382 0 140 3.1523e-06
3.87944 1.4382 0 140 -2.24886e-07
3.71061 1.4382 0 140 3.35515e-06
3.71186 1.4382 0 140 3.56995e-06
3.88069 1.4382 0 140 -1.79603e-07
3.71311 1.4382 0 140 3.79578e-06
3.71436 1.4382 0 140 4.03108e-06
3.88194 1.4382 0 140 -1.26481e-07
3.71561 1.4382 0 140 4.27349e-06
3.71686 1.4382 0 140 4.51973e-06
3.88319 1.4382 0 140 -6.78803e-08
3.71811 1.4382 0 140 4.76547e-06
3.71936 1.4382 0 140 5.00532e-06
3.88444 1.4382 0 140 -6.90565e-09
3.72061 1.4382 0 140 5.23289e-06
3.72186 1.4382 0 140 5.44104e-06
3.88569 1.4382 0 140 5.35111e-08
3.72311 1.4382 0 140 5.62222e-06
3.72436 1.4382 0 140 5.76898e-06
3.88694 1.4382 0 140 1.1078e-07
3.72561 1.4382 0 140 5.87472e-06
3.72686 1.4382 0 140 5.93436e-06
3.88819 1.4382 0 140 1.62878e-07
3.72811 1.4382 0 140 5.94475e-06
3.72936 1.4382 0 140 5.9053e-06
3.88944 1.4382 0 140 2.08451e-07
3.73062 1.4382 0 140 5.81791e-06
3.73187 1.4382 0 140 5.68675e-06
3.8907 1.4382 0 140 2.46811e-07
3.73312 1.4382 0 140 5.51782e-06
3.73437 1.4382 0 140 5.31826e-06
3.73562 1.4382 0 140 5.09567e-06
3.89195 1.4382 0 140 2.77849e-07
3.73687 1.4382 0 140 4.8575e-06
3.73812 1.4382 0 140 4.61062e-06
3.8932 1.4382 0 140 3.01898e-07
3.73937 1.4382 0 140 4.36095e-06
3.74062 1.4382 0 140 4.11339e-06
3.89445 1.4382 0 140 3.19588e-07
3.74187 1.4382 0 140 3.8717e-06
3.74312 1.4382 0 140 3.63876e-06
3.8957 1.4382 0 140 3.31736e-07
3.74437 1.4382 0 140 3.41646e-06
3.74562 1.4382 0 140 3.20605e-06
3.89695 1.4382 0 140 3.39173e-07
3.74687 1.4382 0 140 3.008e-06
3.74812 1.4382 0 140 2.82259e-06
3.74937 1.4382 0 140 2.64968e-06
3.8982 1.4382 0 140 3.42758e-07
3.75063 1.4382 0 140 2.48889e-06
3.75188 1.4382 0 140 2.33967e-06
3.89945 1.4382 0 140 3.43272e-07
3.75313 1.4382 0 140 2.2014e-06
3.75438 1.4382 0 140 2.07338e-06
3.9007 1.4382 0 140 3.41406e-07
3.75563 1.4382 0 140 1.95493e-06
3.75688 1.4382 0 140 1.84533e-06
3.90195 1.4382 0 140 3.37749e-07
3.75813 1.4382 0 140 1.74391e-06
3.75938 1.4382 0 140 1.65002e-06
3.9032 1.4382 0 140 3.32788e-07
3.76063 1.4382 0 140 1.56303e-06
3.76188 1.4382 0 140 1.48239e-06
3.76313 1.4382 0 140 1.40755e-06
3.90445 1.4382 0 140 3.26922e-07
3.76438 1.4382 0 140 1.33804e-06
3.76563 1.4382 0 140 1.2734e-06
3.9057 1.4382 0 140 3.20464e-07
3.76688 1.4382 0 140 1.21322e-06
3.76813 1.4382 0 140 1.15715e-06
3.90695 1.4382 0 140 3.13654e-07
3.76938 1.4382 0 140 1.10485e-06
3.77064 1.4382 0 140 1.05603e-06
3.9082 1.4382 0 140 3.06679e-07
3.77189 1.4382 0 140 1.01037e-06
3.77314 1.4382 0 140 9.6766e-07
3.90945 1.4382 0 140 2.9969e-07
3.77439 1.4382 0 140 9.27674e-07
3.77564 1.4382 0 140 8.90188e-07
3.91071 1.4382 0 140 2.92782e-07
3.77689 1.4382 0 140 8.55006e-07
3.77814 1.4382 0 140 8.21969e-07
3.91196 1.4382 0 140 2.85985e-07
3.77939 1.4382 0 140 7.90916e-07
3.78064 1.4382 0 140 7.61701e-07
3.78189 1.4382 0 140 7.34207e-07
3.91321 1.4382 0 140 2.79377e-07
3.78314 1.4382 0 140 7.08275e-07
3.78439 1.4382 0 140 6.8381e-07
3.91446 1.4382 0 140 2.73024e-07
3.78564 1.4382 0 140 6.60708e-07
3.78689 1.4382 0 140 6.38873e-07
3.91571 1.4382 0 140 2.66866e-07
3.78814 1.4382 0 140 6.18217e-07
3.78939 1.4382 0 140 5.98656e-07
3.91696 1.4382 0 140 2.60957e-07
3.79065 1.4382 0 140 5.80118e-07
3.7919 1.4382 0 140 5.62534e-07
3.91821 1.4382 0 140 2.55304e-07
3.79315 1.4382 0 140 5.45838e-07
3.7944 1.4382 0 140 5.2997e-07
3.79565 1.4382 0 140 5.14878e-07
3.91946 1.4382 0 140 2.49912e-07
3.7969 1.4382 0 140 5.00511e-07
3.79815 1.4382 0 140 4.8682e-07
3.92071 1.4382 0 140 2.44781e-07
3.7994 1.4382 0 140 4.73762e-07
3.80065 1.4382 0 140 4.61296e-07
3.92196 1.4382 0 140 2.39913e-07
3.8019 1.4382 0 140 4.49384e-07
3.80315 1.4382 0 140 4.37991e-07
3.92321 1.4382 0 140 2.35327e-07
3.80565 1.4382 0 140 4.16628e-07
3.8069 1.4382 0 140 4.06607e-07
3.92446 1.4382 0 140 2.30976e-07
3.80815 1.4382 0 140 3.96973e-07
3.8094 1.4382 0 140 3.87718e-07
3.92571 1.4382 0 140 2.26877e-07
3.81066 1.4382 0 140 3.78798e-07
3.81191 1.4382 0 140 3.70208e-07
3.92696 1.4382 0 140 2.23025e-07
3.81316 1.4382 0 140 3.61906e-07
3.81441 1.4382 0 140 3.53881e-07
3.81566 1.4382 0 140 3.46292e-07
3.92821 1.4382 0 140 2.19412e-07
3.81691 1.4382 0 140 3.38728e-07
3.81816 1.4382 0 140 3.31375e-07
3.92946 1.4382 0 140 2.1603e-07
3.81941 1.4382 0 140 3.24214e-07
3.82066 1.4382 0 140 3.17223e-07
3.93072 1.4382 0 140 2.12868e-07
3.82191 1.4382 0 140 3.10383e-07
3.82316 1.4382 0 140 3.03683e-07
3.93197 1.4382 0 140 2.09917e-07
3.82441 1.4382 0 140 2.97081e-07
3.82566 1.4382 0 140 2.90567e-07
3.82691 1.4382 0 140 2.84118e-07
3.93322 1.4382 0 140 2.07165e-07
3.82816 1.4382 0 140 2.77711e-07
3.82941 1.4382 0 140 2.71323e-07
3.93447 1.4382 0 140 2.04603e-07
3.83067 1.4382 0 140 2.64935e-07
3.83192 1.4382 0 140 2.58502e-07
3.93572 1.4382 0 140 2.0222e-07
3.83317 1.4382 0 140 2.52005e-07
3.83442 1.4382 0 140 2.45409e-07
3.93697 1.4382 0 140 2.00006e-07
3.83567 1.4382 0 140 2.38676e-07
3.83692 1.4382 0 140 2.31778e-07
3.93822 1.4382 0 140 1.9795e-07
3.83817 1.4382 0 140 2.24668e-07
3.83942 1.4382 0 140 2.173e-07
3.93947 1.4382 0 140 1.96044e-07
3.84067 1.4382 0 140 2.09623e-07
3.84192 1.4382 0 140 2.01581e-07
3.84317 1.4382 0 140 1.93112e-07
3.94072 1.4382 0 140 1.94278e-07
3.84442 1.4382 0 140 1.84146e-07
3.84567 1.4382 0 140 1.74608e-07
3.94197 1.4382 0 140 1.92645e-07
3.84692 1.4382 0 140 1.64418e-07
3.84817 1.4382 0 140 1.53479e-07
3.94322 1.4382 0 140 1.91136e-07
3.84942 1.4382 0 140 1.41694e-07
3.85068 1.4382 0 140 1.2895e-07
3.94447 1.4382 0 140 1.89745e-07
3.85193 1.4382 0 140 1.15131e-07
3.85318 1.4382 0 140 1.00123e-07
3.94572 1.4382 0 140 1.88469e-07
3.85443 1.4382 0 140 8.37934e-08
3.85568 1.4382 0 140 6.60145e-08
3.85693 1.4382 0 140 4.6664e-08
3.94697 1.4382 0 140 1.87293e-07
3.85818 1.4382 0 140 2.56337e-08
3.85943 1.4382 0 140 2.84126e-09
3.94822 1.4382 0 140 1.86222e-07
3.86068 1.4382 0 140 -2.1754e-08
3.86193 1.4382 0 140 -4.81297e-08
3.94947 1.4382 0 140 1.8524e-07
3.86318 1.4382 0 140 -7.61733e-08
3.86443 1.4382 0 140 -1.05813e-07
3.95073 1.4382 0 140 1.84346e-07
3.86568 1.4382 0 140 -1.3636e-07
3.86693 1.4382 0 140 -1.67487e-07
3.95198 1.4382 0 140 1.83538e-07
3.86818 1.4382 0 140 -1.98091e-07
3.86943 1.4382 0 140 -2.27209e-07
3.95323 1.4382 0 140 1.82811e-07
3.87069 1.4382 0 140 -2.53529e-07
3.87194 1.4382 0 140 -2.75353e-07
3.95448 1.4382 0 140 1.82162e-07
3.87319 1.4382 0 140 -2.90963e-07
3.87444 1.4382 0 140 -2.98578e-07
3.87569 1.4382 0 140 -2.97209e-07
3.95573 1.4382 0 140 1.81588e-07
3.87694 1.4382 0 140 -2.84403e-07
3.87819 1.4382 0 140 -2.60205e-07
3.95698 1.4382 0 140 1.81085e-07
3.87944 1.4382 0 140 -2.24886e-07
3.88069 1.4382 0 140 -1.79603e-07
3.95823 1.4382 0 140 1.80653e-07
3.88194 1.4382 0 140 -1.26481e-07
3.88319 1.4382 0 140 -6.78803e-08
3.95948 1.4382 0 140 1.80287e-07
3.88444 1.4382 0 140 -6.90565e-09
3.88569 1.4382 0 140 5.35111e-08
3.88694 1.4382 0 140 1.1078e-07
3.96073 1.4382 0 140 1.79987e-07
3.88819 1.4382 0 140 1.62878e-07
3.88944 1.4382 0 140 2.08451e-07
3.96198 1.4382 0 140 1.7975e-07
3.8907 1.4382 0 140 2.46811e-07
3.89195 1.4382 0 140 2.77849e-07
3.96323 1.4382 0 140 1.79576e-07
3.8932 1.4382 0 140 3.01898e-07
3.89445 1.4382 0 140 3.19588e-07
3.96448 1.4382 0 140 1.7947e-07
3.8957 1.4382 0 140 3.31736e-07
3.89695 1.4382 0 140 3.39173e-07
3.96573 1.4382 0 140 1.79418e-07
3.8982 1.4382 0 140 3.42758e-07
3.89945 1.4382 0 140 3.43272e-07
3.96698 1.4382 0 140 1.79426e-07
3.9007 1.4382 0 140 3.41406e-07
3.90195 1.4382 0 140 3.37749e-07
3.9032 1.4382 0 140 3.32788e-07
3.96823 1.4382 0 140 1.79494e-07
3.90445 1.4382 0 140 3.26922e-07
3.9057 1.4382 0 140 3.20464e-07
3.96948 1.4382 0 140 1.79626e-07
3.90695 1.4382 0 140 3.13654e-07
3.9082 1.4382 0 140 3.06679e-07
3.97074 1.4382 0 140 1.79812e-07
3.90945 1.4382 0 140 2.9969e-07
3.91071 1.4382 0 140 2.92782e-07
3.97199 1.4382 0 140 1.80058e-07
3.91196 1.4382 0 140 2.85985e-07
3.91321 1.4382 0 140 2.79377e-07
3.97324 1.4382 0 140 1.80366e-07
3.91446 1.4382 0 140 2.73024e-07
3.91571 1.4382 0 140 2.66866e-07
3.97449 1.4382 0 140 1.80734e-07
3.91696 1.4382 0 140 2.60957e-07
3.91821 1.4382 0 140 2.55304e-07
3.97574 1.4382 0 140 1.81166e-07
3.91946 1.4382 0 140 2.49912e-07
3.92071 1.4382 0 140 2.44781e-07
3.92196 1.4382 0 140 2.39913e-07
3.97699 1.4382 0 140 1.81662e-07
3.92321 1.4382 0 140 2.35327e-07
3.92446 1.4382 0 140 2.30976e-07
3.97824 1.4382 0 140 1.82224e-07
3.92571 1.4382 0 140 2.26877e-07
3.92696 1.4382 0 140 2.23025e-07
3.97949 1.4382 0 140 1.82854e-07
3.92821 1.4382 0 140 2.19412e-07
3.92946 1.4382 0 140 2.1603e-07
3.98074 1.4382 0 140 1.83553e-07
3.93072 1.4382 0 140 2.12868e-07
3.93197 1.4382 0 140 2.09917e-07
3.98199 1.4382 0 140 1.84327e-07
3.93322 1.4382 0 140 2.07165e-07
3.93447 1.4382 0 140 2.04603e-07
3.98324 1.4382 0 140 1.85172e-07
3.93572 1.4382 0 140 2.0222e-07
3.93697 1.4382 0 140 2.00006e-07
3.98449 1.4382 0 140 1.86088e-07
3.93822 1.4382 0 140 1.9795e-07
3.93947 1.4382 0 140 1.96044e-07
3.98574 1.4382 0 140 1.87088e-07
3.94072 1.4382 0 140 1.94278e-07
3.94197 1.4382 0 140 1.92645e-07
3.98699 1.4382 0 140 1.8817e-07
3.94322 1.4382 0 140 1.91136e-07
3.94447 1.4382 0 140 1.89745e-07
3.94572 1.4382 0 140 1.88469e-07
3.98824 1.4382 0 140 1.89336e-07
3.94697 1.4382 0 140 1.87293e-07
3.94822 1.4382 0 140 1.86222e-07
3.98949 1.4382 0 140 1.90582e-07
3.94947 1.4382 0 140 1.8524e-07
3.95073 1.4382 0 140 1.84346e-07
3.99075 1.4382 0 140 1.9191e-07
3.95198 1.4382 0 140 1.83538e-07
3.95323 1.4382 0 140 1.82811e-07
3.992 1.4382 0 140 1.93318e-07
3.95448 1.4382 0 140 1.82162e-07
3.95573 1.4382 0 140 1.81588e-07
3.99325 1.4382 0 140 1.94803e-07
3.95698 1.4382 0 140 1.81085e-07
3.95823 1.4382 0 140 1.80653e-07
3.9945 1.4382 0 140 1.96356e-07
3.95948 1.4382 0 140 1.80287e-07
3.96073 1.4382 0 140 1.79987e-07
3.99575 1.4382 0 140 1.97969e-07
3.96198 1.4382 0 140 1.7975e-07
3.96323 1.4382 0 140 1.79576e-07
3.96448 1.4382 0 140 1.7947e-07
3.997 1.4382 0 140 1.99626e-07
3.96573 1.4382 0 140 1.79418e-07
3.96698 1.4382 0 140 1.79426e-07
3.99825 1.4382 0 140 2.01311e-07
3.96823 1.4382 0 140 1.79494e-07
3.96948 1.4382 0 140 1.79626e-07
3.9995 1.4382 0 140 2.03001e-07
3.97074 1.4382 0 140 1.79812e-07
3.97199 1.4382 0 140 1.80058e-07
4.00075 1.4382 0 140 2.0467e-07
3.97324 1.4382 0 140 1.80366e-07
3.97449 1.4382 0 140 1.80734e-07
4.002 1.4382 0 140 2.06287e-07
3.97574 1.4382 0 140 1.81166e-07
3.97699 1.4382 0 140 1.81662e-07
3.97824 1.4382 0 140 1.82224e-07
4.00325 1.4382 0 140 2.07821e-07
3.97949 1.4382 0 140 1.82854e-07
3.98074 1.4382 0 140 1.83553e-07
4.0045 1.4382 0 140 2.09241e-07
3.98199 1.4382 0 140 1.84327e-07
3.98324 1.4382 0 140 1.85172e-07
4.00575 1.4382 0 140 2.10518e-07
3.98449 1.4382 0 140 1.86088e-07
3.98574 1.4382 0 140 1.87088e-07
4.007 1.4382 0 140 2.11628e-07
3.98699 1.4382 0 140 1.8817e-07
3.98824 1.4382 0 140 1.89336e-07
3.98949 1.4382 0 140 1.90582e-07
4.00825 1.4382 0 140 2.12556e-07
3.99075 1.4382 0 140 1.9191e-07
3.992 1.4382 0 140 1.93318e-07
4.0095 1.4382 0 140 2.13297e-07
3.99325 1.4382 0 140 1.94803e-07
3.9945 1.4382 0 140 1.96356e-07
4.01076 1.4382 0 140 2.13855e-07
3.99575 1.4382 0 140 1.97969e-07
3.997 1.4382 0 140 1.99626e-07
4.01201 1.4382 0 140 2.14246e-07
3.99825 1.4382 0 140 2.01311e-07
3.9995 1.4382 0 140 2.03001e-07
4.01326 1.4382 0 140 2.1449e-07
4.00075 1.4382 0 140 2.0467e-07
4.002 1.4382 0 140 2.06287e-07
4.01451 1.4382 0 140 2.14616e-07
4.00325 1.4382 0 140 2.07821e-07
4.0045 1.4382 0 140 2.09241e-07
4.01576 1.4382 0 140 2.14658e-07
4.00575 1.4382 0 140 2.10518e-07
4.007 1.4382 0 140 2.11628e-07
4.00825 1.4382 0 140 2.12556e-07
4.01701 1.4382 0 140 2.1465e-07
4.0095 1.4382 0 140 2.13297e-07
4.01076 1.4382 0 140 2.13855e-07
4.01826 1.4382 0 140 2.14615e-07
4.01201 1.4382 0 140 2.14246e-07
4.01326 1.4382 0 140 2.1449e-07
4.01951 1.4382 0 140 2.14583e-07
4.01451 1.4382 0 140 2.14616e-07
4.01576 1.4382 0 140 2.14658e-07
4.02076 1.4382 0 140 2.14577e-07
4.01701 1.4382 0 140 2.1465e-07
4.01826 1.4382 0 140 2.14615e-07
4.02201 1.4382 0 140 2.14618e-07
4.01951 1.4382 0 140 2.14583e-07
4.02076 1.4382 0 140 2.14577e-07
4.02326 1.4382 0 140 2.14719e-07
4.02201 1.4382 0 140 2.14618e-07
4.02326 1.4382 0 140 2.14719e-07
4.02451 1.4382 0 140 2.1489e-07
4.02451 1.4382 0 140 2.1489e-07
4.02576 1.4382 0 140 2.1514e-07
4.02576 1.4382 0 140 2.1514e-07
4.02701 1.4382 0 140 2.15473e-07
4.02826 1.4382 0 140 2.15892e-07
4.02701 1.4382 0 140 2.15473e-07
4.02951 1.4382 0 140 2.16397e-07
4.03077 1.4382 0 140 2.16989e-07
4.02826 1.4382 0 140 2.15892e-07
4.03202 1.4382 0 140 2.17665e-07
4.03327 1.4382 0 140 2.18425e-07
4.03452 1.4382 0 140 2.19266e-07
4.02951 1.4382 0 140 2.16397e-07
4.03577 1.4382 0 140 2.20186e-07
4.03702 1.4382 0 140 2.21182e-07
4.03077 1.4382 0 140 2.16989e-07
4.03827 1.4382 0 140 2.22254e-07
4.03952 1.4382 0 140 2.23398e-07
4.03202 1.4382 0 140 2.17665e-07
4.04077 1.4382 0 140 2.24612e-07
4.04202 1.4382 0 140 2.25896e-07
4.03327 1.4382 0 140 2.18425e-07
4.04327 1.4382 0 140 2.27246e-07
4.04452 1.4382 0 140 2.28663e-07
4.03452 1.4382 0 140 2.19266e-07
4.04577 1.4382 0 140 2.30144e-07
4.04702 1.4382 0 140 2.31689e-07
4.03577 1.4382 0 140 2.20186e-07
4.04827 1.4382 0 140 2.33297e-07
4.04952 1.4382 0 140 2.34967e-07
4.03702 1.4382 0 140 2.21182e-07
4.05078 1.4382 0 140 2.36699e-07
4.05203 1.4382 0 140 2.38493e-07
4.03827 1.4382 0 140 2.22254e-07
4.05328 1.4382 0 140 2.40348e-07
4.05453 1.4382 0 140 2.42264e-07
4.03952 1.4382 0 140 2.23398e-07
4.05578 1.4382 0 140 2.44242e-07
4.05703 1.4382 0 140 2.46282e-07
4.04077 1.4382 0 140 2.24612e-07
4.05828 1.4382 0 140 2.48384e-07
4.05953 1.4382 0 140 2.50548e-07
4.06078 1.4382 0 140 2.52776e-07
4.04202 1.4382 0 140 2.25896e-07
4.06203 1.4382 0 140 2.55068e-07
4.06328 1.4382 0 140 2.57425e-07
4.04327 1.4382 0 140 2.27246e-07
4.06453 1.4382 0 140 2.59847e-07
4.06578 1.4382 0 140 2.62336e-07
4.04452 1.4382 0 140 2.28663e-07
4.06703 1.4382 0 140 2.64894e-07
4.06828 1.4382 0 140 2.6752e-07
4.04577 1.4382 0 140 2.30144e-07
4.06953 1.4382 0 140 2.70218e-07
4.07079 1.4382 0 140 2.72575e-07
4.04702 1.4382 0 140 2.31689e-07
4.07204 1.4382 0 140 2.75408e-07
4.07329 1.4382 0 140 2.78315e-07
4.04827 1.4382 0 140 2.33297e-07
4.07454 1.4382 0 140 2.813e-07
4.07579 1.4382 0 140 2.84363e-07
4.04952 1.4382 0 140 2.34967e-07
4.07704 1.4382 0 140 2.87506e-07
4.07829 1.4382 0 140 2.90732e-07
4.07954 1.4382 0 140 2.94042e-07
4.05078 1.4382 0 140 2.36699e-07
4.08079 1.4382 0 140 2.9744e-07
4.08204 1.4382 0 140 3.00927e-07
4.05203 1.4382 0 140 2.38493e-07
4.08329 1.4382 0 140 3.04505e-07
4.08454 1.4382 0 140 3.08178e-07
4.05328 1.4382 0 140 2.40348e-07
4.08579 1.4382 0 140 3.11948e-07
4.08704 1.4382 0 140 3.15817e-07
4.05453 1.4382 0 140 2.42264e-07
4.08829 1.4382 0 140 3.1979e-07
4.08954 1.4382 0 140 3.23869e-07
4.05578 1.4382 0 140 2.44242e-07
4.0908 1.4382 0 140 3.28057e-07
4.09205 1.4382 0 140 3.32358e-07
4.0933 1.4382 0 140 3.36775e-07
4.05703 1.4382 0 140 2.46282e-07
4.09455 1.4382 0 140 3.41312e-07
4.0958 1.4382 0 140 3.45974e-07
4.05828 1.4382 0 140 2.48384e-07
4.09705 1.4382 0 140 3.50763e-07
4.0983 1.4382 0 140 3.55685e-07
4.05953 1.4382 0 140 2.50548e-07
4.09955 1.4382 0 140 3.60745e-07
4.1008 1.4382 0 140 3.65946e-07
4.06078 1.4382 0 140 2.52776e-07
4.10205 1.4382 0 140 3.71294e-07
4.1033 1.4382 0 140 3.76793e-07
4.06203 1.4382 0 140 2.55068e-07
4.10455 1.4382 0 140 3.82451e-07
4.1058 1.4382 0 140 3.88271e-07
4.10705 1.4382 0 140 3.94261e-07
4.06328 1.4382 0 140 2.57425e-07
4.1083 1.4382 0 140 4.00427e-07
4.10955 1.4382 0 140 4.06775e-07
4.06453 1.4382 0 140 2.59847e-07
4.11081 1.4382 0 140 4.13312e-07
4.11206 1.4382 0 140 4.20045e-07
4.06578 1.4382 0 140 2.62336e-07
4.11331 1.4382 0 140 4.26983e-07
4.11456 1.4382 0 140 4.34134e-07
4.06703 1.4382 0 140 2.64894e-07
4.11581 1.4382 0 140 4.41505e-07
4.11706 1.4382 0 140 4.49106e-07
4.06828 1.4382 0 140 2.6752e-07
4.11831 1.4382 0 140 4.56947e-07
4.11956 1.4382 0 140 4.65038e-07
4.06953 1.4382 0 140 2.70218e-07
