2.79688 1.4382 0 385 5.07695e-07
2.79763 1.4382 0 385 5.39068e-07
2.79838 1.4382 0 385 5.71405e-07
2.79913 1.4382 0 385 6.03488e-07
2.79988 1.4382 0 385 6.34192e-07
2.80063 1.4382 0 385 6.62605e-07
2.80138 1.4382 0 385 6.88057e-07
2.80213 1.4382 0 385 7.10131e-07
2.80288 1.4382 0 385 7.28644e-07
2.80363 1.4382 0 385 7.43617e-07
2.80438 1.4382 0 385 7.5523e-07
2.80513 1.4382 0 385 7.6439e-07
2.80588 1.4382 0 385 7.70291e-07
2.80663 1.4382 0 385 7.73844e-07
2.80738 1.4382 0 385 7.75441e-07
2.80813 1.4382 0 385 7.75456e-07
2.80888 1.4382 0 385 7.7423e-07
2.80963 1.4382 0 385 7.7207e-07
2.81039 1.4382 0 385 7.69239e-07
2.81114 1.4382 0 385 7.65962e-07
2.81189 1.4382 0 385 7.6244e-07
2.81264 1.4382 0 385 7.588e-07
2.81339 1.4382 0 385 7.55181e-07
2.81414 1.4382 0 385 7.5168e-07
2.81489 1.4382 0 385 7.48376e-07
2.81564 1.4382 0 385 7.45328e-07
2.81639 1.4382 0 385 7.42597e-07
2.81714 1.4382 0 385 7.40189e-07
2.81789 1.4382 0 385 7.38144e-07
2.81864 1.4382 0 385 7.36477e-07
2.81939 1.4382 0 385 7.35201e-07
2.82014 1.4382 0 385 7.34326e-07
2.82089 1.4382 0 385 7.33856e-07
2.82164 1.4382 0 385 7.33794e-07
2.82239 1.4382 0 385 7.34142e-07
2.82314 1.4382 0 385 7.34902e-07
2.82389 1.4382 0 385 7.36073e-07
2.82464 1.4382 0 385 7.37656e-07
2.82539 1.4382 0 385 7.39651e-07
2.82614 1.4382 0 385 7.42061e-07
2.82689 1.4382 0 385 7.44887e-07
2.82764 1.4382 0 385 7.48133e-07
2.82839 1.4382 0 385 7.51802e-07
2.82914 1.4382 0 385 7.55898e-07
2.82989 1.4382 0 385 7.60429e-07
2.83064 1.4382 0 385 7.65402e-07
2.83139 1.4382 0 385 7.70826e-07
2.83214 1.4382 0 385 7.76711e-07
2.83289 1.4382 0 385 7.8307e-07
2.83364 1.4382 0 385 7.89914e-07
2.83439 1.4382 0 385 7.9726e-07
2.83514 1.4382 0 385 8.05127e-07
2.83589 1.4382 0 385 8.13529e-07
2.83664 1.4382 0 385 8.22491e-07
2.83739 1.4382 0 385 8.32034e-07
2.83814 1.4382 0 385 8.42185e-07
2.83889 1.4382 0 385 8.52971e-07
2.83964 1.4382 0 385 8.64422e-07
2.84039 1.4382 0 385 8.76571e-07
2.84114 1.4382 0 385 8.89454e-07
2.84189 1.4382 0 385 9.03109e-07
2.84264 1.4382 0 385 9.17573e-07
2.84339 1.4382 0 385 9.32901e-07
2.84414 1.4382 0 385 9.49117e-07
2.84489 1.4382 0 385 9.6631e-07
2.84564 1.4382 0 385 9.84517e-07
2.84639 1.4382 0 385 1.0038e-06
2.84714 1.4382 0 385 1.02421e-06
2.84789 1.4382 0 385 1.04583e-06
2.84864 1.4382 0 385 1.06872e-06
2.84939 1.4382 0 385 1.09295e-06
2.85014 1.4382 0 385 1.1186e-06
2.85089 1.4382 0 385 1.14575e-06
2.85164 1.4382 0 385 1.17448e-06
2.85239 1.4382 0 385 1.20486e-06
2.85314 1.4382 0 385 1.23697e-06
2.85389 1.4382 0 385 1.2709e-06
2.85464 1.4382 0 385 1.3067e-06
2.85539 1.4382 0 385 1.34444e-06
2.85614 1.4382 0 385 1.38417e-06
2.85689 1.4382 0 385 1.4259e-06
2.85764 1.4382 0 385 1.46964e-06
2.85839 1.4382 0 385 1.51535e-06
2.85914 1.4382 0 385 1.56296e-06
2.85989 1.4382 0 385 1.61233e-06
2.86064 1.4382 0 385 1.66328e-06
2.86139 1.4382 0 385 1.71551e-06
2.86214 1.4382 0 385 1.76867e-06
2.86289 1.4382 0 385 1.82233e-06
2.86364 1.4382 0 385 1.87592e-06
2.86439 1.4382 0 385 1.92881e-06
2.86514 1.4382 0 385 1.98026e-06
2.86589 1.4382 0 385 2.02948e-06
2.86664 1.4382 0 385 2.07564e-06
2.86739 1.4382 0 385 2.1179e-06
2.86814 1.4382 0 385 2.15548e-06
2.86889 1.4382 0 385 2.18768e-06
2.86964 1.4382 0 385 2.21397e-06
2.8704 1.4382 0 385 2.23398e-06
2.87115 1.4382 0 385 2.24758e-06
2.8719 1.4382 0 385 2.25487e-06
2.87265 1.4382 0 385 2.25616e-06
2.8734 1.4382 0 385 2.25198e-06
2.87415 1.4382 0 385 2.24301e-06
2.8749 1.4382 0 385 2.23006e-06
2.87565 1.4382 0 385 2.21399e-06
2.8764 1.4382 0 385 2.1957e-06
2.87715 1.4382 0 385 2.17606e-06
2.8779 1.4382 0 385 2.15586e-06
2.87865 1.4382 0 385 2.13584e-06
2.8794 1.4382 0 385 2.11665e-06
2.88015 1.4382 0 385 2.09882e-06
2.8809 1.4382 0 385 2.0828e-06
2.88165 1.4382 0 385 2.06895e-06
2.8824 1.4382 0 385 2.05755e-06
2.88315 1.4382 0 385 2.04882e-06
2.8839 1.4382 0 385 2.04292e-06
2.88465 1.4382 0 385 2.03996e-06
2.8854 1.4382 0 385 2.04002e-06
2.88615 1.4382 0 385 2.04315e-06
2.8869 1.4382 0 385 2.04939e-06
2.88765 1.4382 0 385 2.05877e-06
2.8884 1.4382 0 385 2.0713e-06
2.88915 1.4382 0 385 2.08702e-06
2.8899 1.4382 0 385 2.10592e-06
2.89065 1.4382 0 385 2.12804e-06
2.8914 1.4382 0 385 2.15342e-06
2.89215 1.4382 0 385 2.1821e-06
2.8929 1.4382 0 385 2.21415e-06
2.89365 1.4382 0 385 2.24964e-06
2.8944 1.4382 0 385 2.28868e-06
2.89515 1.4382 0 385 2.33136e-06
2.8959 1.4382 0 385 2.37782e-06
2.89665 1.4382 0 385 2.42822e-06
2.8974 1.4382 0 385 2.48271e-06
2.89815 1.4382 0 385 2.54149e-06
2.8989 1.4382 0 385 2.60477e-06
2.89965 1.4382 0 385 2.67276e-06
2.9004 1.4382 0 385 2.74573e-06
2.90115 1.4382 0 385 2.82394e-06
2.9019 1.4382 0 385 2.90769e-06
2.90265 1.4382 0 385 2.99731e-06
2.9034 1.4382 0 385 3.09314e-06
2.90415 1.4382 0 385 3.19556e-06
2.9049 1.4382 0 385 3.305e-06
2.90565 1.4382 0 385 3.42188e-06
2.9064 1.4382 0 385 3.54671e-06
2.90715 1.4382 0 385 3.68002e-06
2.9079 1.4382 0 385 3.82231e-06
2.90865 1.4382 0 385 3.97423e-06
2.9094 1.4382 0 385 4.13639e-06
2.91015 1.4382 0 385 4.30949e-06
2.9109 1.4382 0 385 4.49423e-06
2.91165 1.4382 0 385 4.69139e-06
2.9124 1.4382 0 385 4.90173e-06
2.91315 1.4382 0 385 5.12607e-06
2.9139 1.4382 0 385 5.36524e-06
2.91465 1.4382 0 385 5.62004e-06
2.9154 1.4382 0 385 5.89129e-06
2.91615 1.4382 0 385 6.17973e-06
2.9169 1.4382 0 385 6.48603e-06
2.91765 1.4382 0 385 6.81075e-06
2.9184 1.4382 0 385 7.15426e-06
2.91915 1.4382 0 385 7.51668e-06
2.9199 1.4382 0 385 7.89787e-06
2.92065 1.4382 0 385 8.29715e-06
2.9214 1.4382 0 385 8.71346e-06
2.92215 1.4382 0 385 9.14504e-06
2.9229 1.4382 0 385 9.58942e-06
2.92365 1.4382 0 385 1.00432e-05
2.9244 1.4382 0 385 1.05022e-05
2.92515 1.4382 0 385 1.09609e-05
2.9259 1.4382 0 385 1.1413e-05
2.92665 1.4382 0 385 1.18511e-05
2.9274 1.4382 0 385 1.22668e-05
2.92815 1.4382 0 385 1.26511e-05
2.9289 1.4382 0 385 1.29949e-05
2.92965 1.4382 0 385 1.32891e-05
2.93041 1.4382 0 385 1.35253e-05
2.93116 1.4382 0 385 1.36964e-05
2.93191 1.4382 0 385 1.3797e-05
2.93266 1.4382 0 385 1.38241e-05
2.93341 1.4382 0 385 1.37768e-05
2.93416 1.4382 0 385 1.3657e-05
2.93491 1.4382 0 385 1.34689e-05
2.93566 1.4382 0 385 1.32187e-05
2.93641 1.4382 0 385 1.29141e-05
2.93716 1.4382 0 385 1.25637e-05
2.93791 1.4382 0 385 1.21766e-05
2.93866 1.4382 0 385 1.1762e-05
2.93941 1.4382 0 385 1.13284e-05
2.94016 1.4382 0 385 1.08836e-05
2.94091 1.4382 0 385 1.04345e-05
2.94166 1.4382 0 385 9.98701e-06
2.94241 1.4382 0 385 9.54589e-06
2.94316 1.4382 0 385 9.11504e-06
2.94391 1.4382 0 385 8.69743e-06
2.94466 1.4382 0 385 8.29529e-06
2.94541 1.4382 0 385 7.91018e-06
2.94616 1.4382 0 385 7.54309e-06
2.94691 1.4382 0 385 7.19458e-06
2.94766 1.4382 0 385 6.86484e-06
2.94841 1.4382 0 385 6.55384e-06
2.94916 1.4382 0 385 6.26121e-06
2.94991 1.4382 0 385 5.98649e-06
2.95066 1.4382 0 385 5.7291e-06
2.95141 1.4382 0 385 5.48836e-06
2.95216 1.4382 0 385 5.26356e-06
2.95291 1.4382 0 385 5.05395e-06
2.95366 1.4382 0 385 4.85878e-06
2.95441 1.4382 0 385 4.67732e-06
2.95516 1.4382 0 385 4.50885e-06
2.95591 1.4382 0 385 4.35267e-06
2.95666 1.4382 0 385 4.20813e-06
2.95741 1.4382 0 385 4.07462e-06
2.95816 1.4382 0 385 3.95157e-06
2.95891 1.4382 0 385 3.83842e-06
2.95966 1.4382 0 385 3.7347e-06
2.96041 1.4382 0 385 3.63996e-06
2.96116 1.4382 0 385 3.5538e-06
2.96191 1.4382 0 385 3.47585e-06
2.96266 1.4382 0 385 3.40578e-06
2.96341 1.4382 0 385 3.34332e-06
2.96416 1.4382 0 385 3.2882e-06
2.96491 1.4382 0 385 3.24022e-06
2.96566 1.4382 0 385 3.1992e-06
2.96641 1.4382 0 385 3.165e-06
2.96716 1.4382 0 385 3.13751e-06
2.96791 1.4382 0 385 3.11663e-06
2.96866 1.4382 0 385 3.10234e-06
2.96941 1.4382 0 385 3.09458e-06
2.97016 1.4382 0 385 3.09334e-06
2.97091 1.4382 0 385 3.0987e-06
2.97166 1.4382 0 385 3.11066e-06
2.97241 1.4382 0 385 3.12928e-06
2.97316 1.4382 0 385 3.15465e-06
2.97391 1.4382 0 385 3.18682e-06
2.97466 1.4382 0 385 3.22588e-06
2.97541 1.4382 0 385 3.27189e-06
2.97616 1.4382 0 385 3.32491e-06
2.97691 1.4382 0 385 3.38495e-06
2.97766 1.4382 0 385 3.45198e-06
2.97841 1.4382 0 385 3.5259e-06
2.97916 1.4382 0 385 3.60653e-06
2.97991 1.4382 0 385 3.69359e-06
2.98066 1.4382 0 385 3.78663e-06
2.98141 1.4382 0 385 3.88506e-06
2.98216 1.4382 0 385 3.98809e-06
2.98291 1.4382 0 385 4.09471e-06
2.98366 1.4382 0 385 4.20365e-06
2.98441 1.4382 0 385 4.31338e-06
2.98516 1.4382 0 385 4.42212e-06
2.98591 1.4382 0 385 4.5278e-06
2.98666 1.4382 0 385 4.62814e-06
2.98741 1.4382 0 385 4.72073e-06
2.98816 1.4382 0 385 4.80302e-06
2.98891 1.4382 0 385 4.87254e-06
2.98966 1.4382 0 385 4.92693e-06
2.99042 1.4382 0 385 4.96413e-06
2.99117 1.4382 0 385 4.98253e-06
2.99192 1.4382 0 385 4.981e-06
2.99267 1.4382 0 385 4.95904e-06
2.99342 1.4382 0 385 4.9168e-06
2.99417 1.4382 0 385 4.85508e-06
2.99492 1.4382 0 385 4.77515e-06
2.99567 1.4382 0 385 4.67885e-06
2.99642 1.4382 0 385 4.56835e-06
2.99717 1.4382 0 385 4.44599e-06
2.99792 1.4382 0 385 4.31431e-06
2.99867 1.4382 0 385 4.17557e-06
2.99942 1.4382 0 385 4.03211e-06
3.00017 1.4382 0 385 3.88601e-06
3.00092 1.4382 0 385 3.73908e-06
3.00167 1.4382 0 385 3.59286e-06
3.00242 1.4382 0 385 3.44863e-06
3.00317 1.4382 0 385 3.30737e-06
3.00392 1.4382 0 385 3.16984e-06
3.00467 1.4382 0 385 3.03656e-06
3.00542 1.4382 0 385 2.90784e-06
3.00617 1.4382 0 385 2.78386e-06
3.00692 1.4382 0 385 2.66461e-06
3.00767 1.4382 0 385 2.54999e-06
3.00842 1.4382 0 385 2.43982e-06
3.00917 1.4382 0 385 2.33384e-06
3.00992 1.4382 0 385 2.23174e-06
3.01067 1.4382 0 385 2.13319e-06
3.01142 1.4382 0 385 2.03785e-06
3.01217 1.4382 0 385 1.94538e-06
3.01292 1.4382 0 385 1.85548e-06
3.01367 1.4382 0 385 1.76787e-06
3.01442 1.4382 0 385 1.68228e-06
3.01517 1.4382 0 385 1.59852e-06
3.01592 1.4382 0 385 1.51642e-06
3.01667 1.4382 0 385 1.43588e-06
3.01742 1.4382 0 385 1.35683e-06
3.01817 1.4382 0 385 1.27924e-06
3.01892 1.4382 0 385 1.20314e-06
3.01967 1.4382 0 385 1.12861e-06
3.02042 1.4382 0 385 1.0558e-06
3.02117 1.4382 0 385 9.84931e-07
3.02192 1.4382 0 385 9.16285e-07
3.02267 1.4382 0 385 8.50243e-07
3.02342 1.4382 0 385 7.87251e-07
3.02417 1.4382 0 385 7.27938e-07
3.02492 1.4382 0 385 6.72943e-07
3.02567 1.4382 0 385 6.23021e-07
3.02642 1.4382 0 385 5.7899e-07
3.02717 1.4382 0 385 5.41698e-07
3.02792 1.4382 0 385 5.11976e-07
3.02867 1.4382 0 385 4.90578e-07
3.02942 1.4382 0 385 4.78105e-07
3.03017 1.4382 0 385 4.74934e-07
3.03092 1.4382 0 385 4.81144e-07
3.03167 1.4382 0 385 4.96462e-07
3.03242 1.4382 0 385 5.20132e-07
3.03317 1.4382 0 385 5.51301e-07
3.03392 1.4382 0 385 5.88479e-07
3.03467 1.4382 0 385 6.29995e-07
3.03542 1.4382 0 385 6.74053e-07
3.03617 1.4382 0 385 7.18779e-07
3.03692 1.4382 0 385 7.62389e-07
3.03767 1.4382 0 385 8.03325e-07
3.03842 1.4382 0 385 8.40266e-07
3.03917 1.4382 0 385 8.72234e-07
3.03992 1.4382 0 385 8.98594e-07
3.04067 1.4382 0 385 9.19042e-07
3.04142 1.4382 0 385 9.33569e-07
3.04217 1.4382 0 385 9.42412e-07
3.04292 1.4382 0 385 9.45998e-07
3.04367 1.4382 0 385 9.44899e-07
3.04442 1.4382 0 385 9.39776e-07
3.04517 1.4382 0 385 9.31353e-07
3.04592 1.4382 0 385 9.20382e-07
3.04667 1.4382 0 385 9.07628e-07
3.04742 1.4382 0 385 8.93858e-07
3.04817 1.4382 0 385 8.79832e-07
3.04892 1.4382 0 385 8.66302e-07
3.04967 1.4382 0 385 8.54004e-07
3.05043 1.4382 0 385 8.43653e-07
3.05118 1.4382 0 385 8.35929e-07
3.05193 1.4382 0 385 8.31458e-07
3.05268 1.4382 0 385 8.3074e-07
3.05343 1.4382 0 385 8.34312e-07
3.05418 1.4382 0 385 8.42433e-07
3.05493 1.4382 0 385 8.55213e-07
3.05568 1.4382 0 385 8.72645e-07
3.05643 1.4382 0 385 8.9444e-07
3.05718 1.4382 0 385 9.20133e-07
3.05793 1.4382 0 385 9.49082e-07
3.05868 1.4382 0 385 9.80506e-07
3.05943 1.4382 0 385 1.01354e-06
3.06018 1.4382 0 385 1.05023e-06
3.06093 1.4382 0 385 1.08384e-06
3.06168 1.4382 0 385 1.11655e-06
3.06243 1.4382 0 385 1.14771e-06
3.06318 1.4382 0 385 1.17682e-06
3.06393 1.4382 0 385 1.20357e-06
3.06468 1.4382 0 385 1.22778e-06
3.06543 1.4382 0 385 1.24944e-06
3.06618 1.4382 0 385 1.26862e-06
3.06693 1.4382 0 385 1.28549e-06
3.06768 1.4382 0 385 1.30028e-06
3.06843 1.4382 0 385 1.31322e-06
3.06918 1.4382 0 385 1.32453e-06
3.06993 1.4382 0 385 1.33443e-06
3.07068 1.4382 0 385 1.34305e-06
3.07143 1.4382 0 385 1.3505e-06
3.07218 1.4382 0 385 1.35682e-06
3.07293 1.4382 0 385 1.36197e-06
3.07368 1.4382 0 385 1.36589e-06
3.07443 1.4382 0 385 1.36839e-06
3.07518 1.4382 0 385 1.36932e-06
3.07593 1.4382 0 385 1.36848e-06
3.07668 1.4382 0 385 1.36567e-06
3.07743 1.4382 0 385 1.36073e-06
3.07818 1.4382 0 385 1.35351e-06
3.07893 1.4382 0 385 1.34392e-06
3.07968 1.4382 0 385 1.33197e-06
3.08043 1.4382 0 385 1.31767e-06
3.08118 1.4382 0 385 1.30117e-06
3.08193 1.4382 0 385 1.28266e-06
3.08268 1.4382 0 385 1.2624e-06
3.08343 1.4382 0 385 1.24065e-06
3.08418 1.4382 0 385 1.21776e-06
3.08493 1.4382 0 385 1.19403e-06
3.08568 1.4382 0 385 1.16981e-06
3.08643 1.4382 0 385 1.14539e-06
3.08718 1.4382 0 385 1.12107e-06
3.08793 1.4382 0 385 1.09708e-06
3.08868 1.4382 0 385 1.07365e-06
3.08943 1.4382 0 385 1.05095e-06
3.09018 1.4382 0 385 1.02914e-06
3.09093 1.4382 0 385 1.00831e-06
3.09168 1.4382 0 385 9.88555e-07
3.09243 1.4382 0 385 9.69928e-07
3.09318 1.4382 0 385 9.52458e-07
3.09393 1.4382 0 385 9.36169e-07
3.09468 1.4382 0 385 9.21031e-07
3.09543 1.4382 0 385 9.07037e-07
3.09618 1.4382 0 385 8.94155e-07
3.09693 1.4382 0 385 8.82343e-07
3.09768 1.4382 0 385 8.71552e-07
3.09843 1.4382 0 385 8.61723e-07
3.09918 1.4382 0 385 8.5279e-07
3.09993 1.4382 0 385 8.44683e-07
3.10068 1.4382 0 385 8.37321e-07
3.10143 1.4382 0 385 8.30621e-07
3.10218 1.4382 0 385 8.24495e-07
3.10293 1.4382 0 385 8.18838e-07
3.10368 1.4382 0 385 8.13556e-07
3.10443 1.4382 0 385 8.08544e-07
3.10518 1.4382 0 385 8.03703e-07
3.10593 1.4382 0 385 7.98934e-07
3.10668 1.4382 0 385 7.94147e-07
3.10743 1.4382 0 385 7.89265e-07
3.10818 1.4382 0 385 7.84224e-07
3.10893 1.4382 0 385 7.78978e-07
3.10968 1.4382 0 385 7.735e-07
3.11044 1.4382 0 385 7.67784e-07
3.11119 1.4382 0 385 7.61842e-07
3.11194 1.4382 0 385 7.557e-07
3.11269 1.4382 0 385 7.494e-07
3.11344 1.4382 0 385 7.4299e-07
3.11419 1.4382 0 385 7.36527e-07
3.11494 1.4382 0 385 7.30065e-07
3.11569 1.4382 0 385 7.23659e-07
3.11644 1.4382 0 385 7.17361e-07
3.11719 1.4382 0 385 7.11215e-07
3.11794 1.4382 0 385 7.05261e-07
3.11869 1.4382 0 385 6.99529e-07
3.11944 1.4382 0 385 6.9405e-07
3.12019 1.4382 0 385 6.8884e-07
3.12094 1.4382 0 385 6.83919e-07
3.12169 1.4382 0 385 6.79286e-07
3.12244 1.4382 0 385 6.74951e-07
3.12319 1.4382 0 385 6.70915e-07
3.12394 1.4382 0 385 6.67178e-07
3.12469 1.4382 0 385 6.63734e-07
3.12544 1.4382 0 385 6.60588e-07
3.12619 1.4382 0 385 6.57714e-07
3.12694 1.4382 0 385 6.55115e-07
3.12769 1.4382 0 385 6.52781e-07
3.12844 1.4382 0 385 6.50705e-07
3.12919 1.4382 0 385 6.4888e-07
3.12994 1.4382 0 385 6.47299e-07
3.13069 1.4382 0 385 6.45957e-07
3.13144 1.4382 0 385 6.4485e-07
3.13219 1.4382 0 385 6.4398e-07
3.13294 1.4382 0 385 6.43348e-07
3.13369 1.4382 0 385 6.42962e-07
3.13444 1.4382 0 385 6.42833e-07
3.13519 1.4382 0 385 6.42978e-07
3.13594 1.4382 0 385 6.43421e-07
3.13669 1.4382 0 385 6.44191e-07
3.13744 1.4382 0 385 6.45327e-07
3.13819 1.4382 0 385 6.46871e-07
3.13894 1.4382 0 385 6.48876e-07
3.13969 1.4382 0 385 6.51398e-07
3.14044 1.4382 0 385 6.54495e-07
3.14119 1.4382 0 385 6.58227e-07
3.14194 1.4382 0 385 6.62652e-07
3.14269 1.4382 0 385 6.67817e-07
3.14344 1.4382 0 385 6.73759e-07
3.14419 1.4382 0 385 6.80502e-07
3.14494 1.4382 0 385 6.88046e-07
3.14569 1.4382 0 385 6.9637e-07
3.14644 1.4382 0 385 7.05432e-07
3.14719 1.4382 0 385 7.1517e-07
3.14794 1.4382 0 385 7.25504e-07
3.14869 1.4382 0 385 7.36348e-07
3.14944 1.4382 0 385 7.47607e-07
3.15019 1.4382 0 385 7.59192e-07
3.15094 1.4382 0 385 7.71022e-07
3.15169 1.4382 0 385 7.83029e-07
3.15244 1.4382 0 385 7.95162e-07
3.15319 1.4382 0 385 8.07388e-07
3.15394 1.4382 0 385 8.19691e-07
3.15469 1.4382 0 385 8.32074e-07
3.15544 1.4382 0 385 8.44554e-07
3.15619 1.4382 0 385 8.57149e-07
3.15694 1.4382 0 385 8.69901e-07
3.15769 1.4382 0 385 8.82847e-07
3.15844 1.4382 0 385 8.96032e-07
3.15919 1.4382 0 385 9.09502e-07
3.15994 1.4382 0 385 9.23301e-07
3.16069 1.4382 0 385 9.37457e-07
3.16144 1.4382 0 385 9.52053e-07
3.16219 1.4382 0 385 9.67111e-07
3.16294 1.4382 0 385 9.82674e-07
3.16369 1.4382 0 385 9.98783e-07
3.16444 1.4382 0 385 1.01548e-06
3.16519 1.4382 0 385 1.03279e-06
3.16594 1.4382 0 385 1.05077e-06
3.16669 1.4382 0 385 1.06945e-06
3.16744 1.4382 0 385 1.08886e-06
3.16819 1.4382 0 385 1.10906e-06
3.16894 1.4382 0 385 1.13007e-06
3.16969 1.4382 0 385 1.15195e-06
3.17045 1.4382 0 385 1.17472e-06
3.1712 1.4382 0 385 1.19845e-06
3.17195 1.4382 0 385 1.22317e-06
3.1727 1.4382 0 385 1.24894e-06
3.17345 1.4382 0 385 1.27581e-06
3.1742 1.4382 0 385 1.30384e-06
3.17495 1.4382 0 385 1.33308e-06
3.1757 1.4382 0 385 1.3636e-06
3.17645 1.4382 0 385 1.39546e-06
3.1772 1.4382 0 385 1.42874e-06
3.17795 1.4382 0 385 1.46351e-06
3.1787 1.4382 0 385 1.49986e-06
3.17945 1.4382 0 385 1.53788e-06
3.1802 1.4382 0 385 1.57764e-06
3.18095 1.4382 0 385 1.61926e-06
3.1817 1.4382 0 385 1.66285e-06
3.18245 1.4382 0 385 1.70851e-06
3.1832 1.4382 0 385 1.75636e-06
3.18395 1.4382 0 385 1.80655e-06
3.1847 1.4382 0 385 1.8592e-06
3.18545 1.4382 0 385 1.91446e-06
3.1862 1.4382 0 385 1.97248e-06
3.18695 1.4382 0 385 2.03345e-06
3.1877 1.4382 0 385 2.09753e-06
3.18845 1.4382 0 385 2.16491e-06
3.1892 1.4382 0 385 2.2358e-06
3.18995 1.4382 0 385 2.31041e-06
3.1907 1.4382 0 385 2.38896e-06
3.19145 1.4382 0 385 2.47171e-06
3.1922 1.4382 0 385 2.55891e-06
3.19295 1.4382 0 385 2.65084e-06
3.1937 1.4382 0 385 2.74778e-06
3.19445 1.4382 0 385 2.85005e-06
3.1952 1.4382 0 385 2.95797e-06
3.19595 1.4382 0 385 3.0719e-06
3.1967 1.4382 0 385 3.19218e-06
3.19745 1.4382 0 385 3.31918e-06
3.1982 1.4382 0 385 3.45333e-06
3.19895 1.4382 0 385 3.59501e-06
3.1997 1.4382 0 385 3.74463e-06
3.20045 1.4382 0 385 3.90263e-06
3.2012 1.4382 0 385 4.06942e-06
3.20195 1.4382 0 385 4.24543e-06
3.2027 1.4382 0 385 4.43108e-06
3.20345 1.4382 0 385 4.62675e-06
3.2042 1.4382 0 385 4.83284e-06
3.20495 1.4382 0 385 5.04966e-06
3.2057 1.4382 0 385 5.2775e-06
3.20645 1.4382 0 385 5.51656e-06
3.2072 1.4382 0 385 5.76694e-06
3.20795 1.4382 0 385 6.02861e-06
3.2087 1.4382 0 385 6.30137e-06
3.20945 1.4382 0 385 6.58482e-06
3.2102 1.4382 0 385 6.87828e-06
3.21095 1.4382 0 385 7.18075e-06
3.2117 1.4382 0 385 7.49088e-06
3.21245 1.4382 0 385 7.80685e-06
3.2132 1.4382 0 385 8.12637e-06
3.21395 1.4382 0 385 8.44663e-06
3.2147 1.4382 0 385 8.76426e-06
3.21545 1.4382 0 385 9.07533e-06
3.2162 1.4382 0 385 9.37544e-06
3.21695 1.4382 0 385 9.65975e-06
3.2177 1.4382 0 385 9.92314e-06
3.21845 1.4382 0 385 1.01604e-05
3.2192 1.4382 0 385 1.03664e-05
3.21995 1.4382 0 385 1.05366e-05
3.2207 1.4382 0 385 1.06667e-05
3.22145 1.4382 0 385 1.07538e-05
3.2222 1.4382 0 385 1.07957e-05
3.22295 1.4382 0 385 1.07916e-05
3.2237 1.4382 0 385 1.07422e-05
3.22445 1.4382 0 385 1.06493e-05
3.2252 1.4382 0 385 1.05158e-05
3.22595 1.4382 0 385 1.03458e-05
3.2267 1.4382 0 385 1.0144e-05
3.22745 1.4382 0 385 9.9157e-06
3.2282 1.4382 0 385 9.66612e-06
3.22895 1.4382 0 385 9.40076e-06
3.2297 1.4382 0 385 9.12476e-06
3.23046 1.4382 0 385 8.84292e-06
3.23121 1.4382 0 385 8.55953e-06
3.23196 1.4382 0 385 8.27837e-06
3.23271 1.4382 0 385 8.00263e-06
3.23346 1.4382 0 385 7.73496e-06
3.23421 1.4382 0 385 7.47752e-06
3.23496 1.4382 0 385 7.23198e-06
3.23571 1.4382 0 385 6.99961e-06
3.23646 1.4382 0 385 6.78131e-06
3.23721 1.4382 0 385 6.57771e-06
3.23796 1.4382 0 385 6.38915e-06
3.23871 1.4382 0 385 6.21581e-06
3.23946 1.4382 0 385 6.05766e-06
3.24021 1.4382 0 385 5.91457e-06
3.24096 1.4382 0 385 5.78629e-06
3.24171 1.4382 0 385 5.67247e-06
3.24246 1.4382 0 385 5.57269e-06
3.24321 1.4382 0 385 5.48646e-06
3.24396 1.4382 0 385 5.41321e-06
3.24471 1.4382 0 385 5.3523e-06
3.24546 1.4382 0 385 5.30303e-06
3.24621 1.4382 0 385 5.26459e-06
3.24696 1.4382 0 385 5.23607e-06
3.24771 1.4382 0 385 5.21647e-06
3.24846 1.4382 0 385 5.20464e-06
3.24921 1.4382 0 385 5.19931e-06
3.24996 1.4382 0 385 5.19909e-06
3.25071 1.4382 0 385 5.20245e-06
3.25146 1.4382 0 385 5.20772e-06
3.25221 1.4382 0 385 5.21314e-06
3.25296 1.4382 0 385 5.21693e-06
3.25371 1.4382 0 385 5.21723e-06
3.25446 1.4382 0 385 5.21229e-06
3.25521 1.4382 0 385 5.20037e-06
3.25596 1.4382 0 385 5.18002e-06
3.25671 1.4382 0 385 5.14995e-06
3.25746 1.4382 0 385 5.10921e-06
3.25821 1.4382 0 385 5.05721e-06
3.25896 1.4382 0 385 4.99374e-06
3.25971 1.4382 0 385 4.91894e-06
3.26046 1.4382 0 385 4.83335e-06
3.26121 1.4382 0 385 4.73779e-06
3.26196 1.4382 0 385 4.63336e-06
3.26271 1.4382 0 385 4.52134e-06
3.26346 1.4382 0 385 4.40314e-06
3.26421 1.4382 0 385 4.2802e-06
3.26496 1.4382 0 385 4.15395e-06
3.26571 1.4382 0 385 4.02579e-06
3.26646 1.4382 0 385 3.89696e-06
3.26721 1.4382 0 385 3.76862e-06
3.26796 1.4382 0 385 3.64175e-06
3.26871 1.4382 0 385 3.51721e-06
3.26946 1.4382 0 385 3.39568e-06
3.27021 1.4382 0 385 3.27773e-06
3.27096 1.4382 0 385 3.16378e-06
3.27171 1.4382 0 385 3.05415e-06
3.27246 1.4382 0 385 2.94906e-06
3.27321 1.4382 0 385 2.84864e-06
