2.66336 1.82408 0 440 1.26538e-06
2.66411 1.82408 0 440 1.29909e-06
2.66486 1.82408 0 440 1.33448e-06
2.66561 1.82408 0 440 1.37165e-06
2.66636 1.82408 0 440 1.41068e-06
2.66711 1.82408 0 440 1.4517e-06
2.66786 1.82408 0 440 1.49481e-06
2.66861 1.82408 0 440 1.54015e-06
2.66936 1.82408 0 440 1.58784e-06
2.67011 1.82408 0 440 1.63804e-06
2.67086 1.82408 0 440 1.69089e-06
2.67161 1.82408 0 440 1.74657e-06
2.67236 1.82408 0 440 1.80524e-06
2.67311 1.82408 0 440 1.8671e-06
2.67386 1.82408 0 440 1.93236e-06
2.67461 1.82408 0 440 2.00122e-06
2.67536 1.82408 0 440 2.07394e-06
2.67611 1.82408 0 440 2.15074e-06
2.67686 1.82408 0 440 2.2319e-06
2.67761 1.82408 0 440 2.31769e-06
2.67836 1.82408 0 440 2.40842e-06
2.67911 1.82408 0 440 2.50438e-06
2.67986 1.82408 0 440 2.60592e-06
2.68061 1.82408 0 440 2.71336e-06
2.68136 1.82408 0 440 2.82708e-06
2.68211 1.82408 0 440 2.94743e-06
2.68286 1.82408 0 440 3.07478e-06
2.68361 1.82408 0 440 3.20952e-06
2.68436 1.82408 0 440 3.352e-06
2.68511 1.82408 0 440 3.50258e-06
2.68586 1.82408 0 440 3.66161e-06
2.68661 1.82408 0 440 3.82937e-06
2.68736 1.82408 0 440 4.00611e-06
2.68811 1.82408 0 440 4.19202e-06
2.68886 1.82408 0 440 4.38718e-06
2.68961 1.82408 0 440 4.59154e-06
2.69037 1.82408 0 440 4.80491e-06
2.69112 1.82408 0 440 5.02694e-06
2.69187 1.82408 0 440 5.25702e-06
2.69262 1.82408 0 440 5.4943e-06
2.69337 1.82408 0 440 5.73766e-06
2.69412 1.82408 0 440 5.98562e-06
2.69487 1.82408 0 440 6.23638e-06
2.69562 1.82408 0 440 6.48777e-06
2.69637 1.82408 0 440 6.73729e-06
2.69712 1.82408 0 440 6.98212e-06
2.69787 1.82408 0 440 7.21917e-06
2.69862 1.82408 0 440 7.4452e-06
2.69937 1.82408 0 440 7.65691e-06
2.70012 1.82408 0 440 7.85112e-06
2.70087 1.82408 0 440 8.02487e-06
2.70162 1.82408 0 440 8.17562e-06
2.70237 1.82408 0 440 8.30139e-06
2.70312 1.82408 0 440 8.40083e-06
2.70387 1.82408 0 440 8.47332e-06
2.70462 1.82408 0 440 8.51895e-06
2.70537 1.82408 0 440 8.53846e-06
2.70612 1.82408 0 440 8.53314e-06
2.70687 1.82408 0 440 8.50469e-06
2.70762 1.82408 0 440 8.45505e-06
2.70837 1.82408 0 440 8.38619e-06
2.70912 1.82408 0 440 8.30008e-06
2.70987 1.82408 0 440 8.19842e-06
2.71062 1.82408 0 440 8.08273e-06
2.71137 1.82408 0 440 7.95427e-06
2.71212 1.82408 0 440 7.81404e-06
2.71287 1.82408 0 440 7.66289e-06
2.71362 1.82408 0 440 7.50154e-06
2.71437 1.82408 0 440 7.33071e-06
2.71512 1.82408 0 440 7.15119e-06
2.71587 1.82408 0 440 6.96387e-06
2.71662 1.82408 0 440 6.76981e-06
2.71737 1.82408 0 440 6.57023e-06
2.71812 1.82408 0 440 6.36651e-06
2.71887 1.82408 0 440 6.16011e-06
2.71962 1.82408 0 440 5.95256e-06
2.72037 1.82408 0 440 5.7454e-06
2.72112 1.82408 0 440 5.5401e-06
2.72187 1.82408 0 440 5.33801e-06
2.72262 1.82408 0 440 5.14035e-06
2.72337 1.82408 0 440 4.94818e-06
2.72412 1.82408 0 440 4.76236e-06
2.72487 1.82408 0 440 4.58358e-06
2.72562 1.82408 0 440 4.41232e-06
2.72637 1.82408 0 440 4.24891e-06
2.72712 1.82408 0 440 4.09352e-06
2.72787 1.82408 0 440 3.94617e-06
2.72862 1.82408 0 440 3.80677e-06
2.72937 1.82408 0 440 3.67508e-06
2.73012 1.82408 0 440 3.5508e-06
2.73087 1.82408 0 440 3.43354e-06
2.73162 1.82408 0 440 3.32284e-06
2.73237 1.82408 0 440 3.21818e-06
2.73312 1.82408 0 440 3.11903e-06
2.73387 1.82408 0 440 3.02481e-06
2.73462 1.82408 0 440 2.93493e-06
2.73537 1.82408 0 440 2.84882e-06
2.73612 1.82408 0 440 2.76594e-06
2.73687 1.82408 0 440 2.68579e-06
2.73762 1.82408 0 440 2.60791e-06
2.73837 1.82408 0 440 2.53193e-06
2.73912 1.82408 0 440 2.45755e-06
2.73987 1.82408 0 440 2.38455e-06
2.74062 1.82408 0 440 2.3128e-06
2.74137 1.82408 0 440 2.2435e-06
2.74212 1.82408 0 440 2.17404e-06
2.74287 1.82408 0 440 2.10581e-06
2.74362 1.82408 0 440 2.0389e-06
2.74437 1.82408 0 440 1.9734e-06
2.74512 1.82408 0 440 1.90944e-06
2.74587 1.82408 0 440 1.84712e-06
2.74662 1.82408 0 440 1.78657e-06
2.74737 1.82408 0 440 1.72786e-06
2.74812 1.82408 0 440 1.67107e-06
2.74887 1.82408 0 440 1.61625e-06
2.74962 1.82408 0 440 1.56343e-06
2.75038 1.82408 0 440 1.5126e-06
2.75113 1.82408 0 440 1.46378e-06
2.75188 1.82408 0 440 1.41692e-06
2.75263 1.82408 0 440 1.37198e-06
2.75338 1.82408 0 440 1.32893e-06
2.75413 1.82408 0 440 1.28769e-06
2.75488 1.82408 0 440 1.24821e-06
2.75563 1.82408 0 440 1.21041e-06
2.75638 1.82408 0 440 1.17422e-06
2.75713 1.82408 0 440 1.13956e-06
2.75788 1.82408 0 440 1.10637e-06
2.75863 1.82408 0 440 1.07455e-06
2.75938 1.82408 0 440 1.04405e-06
2.76013 1.82408 0 440 1.01478e-06
2.76088 1.82408 0 440 9.86668e-07
2.76163 1.82408 0 440 9.59658e-07
2.76238 1.82408 0 440 9.33675e-07
2.76313 1.82408 0 440 9.08655e-07
2.76388 1.82408 0 440 8.84537e-07
2.76463 1.82408 0 440 8.61258e-07
2.76538 1.82408 0 440 8.38761e-07
2.76613 1.82408 0 440 8.16991e-07
2.76688 1.82408 0 440 7.95893e-07
2.76763 1.82408 0 440 7.75416e-07
2.76838 1.82408 0 440 7.5551e-07
2.76913 1.82408 0 440 7.36128e-07
2.76988 1.82408 0 440 7.17223e-07
2.77063 1.82408 0 440 6.98752e-07
2.77138 1.82408 0 440 6.80675e-07
2.77213 1.82408 0 440 6.62953e-07
2.77288 1.82408 0 440 6.4555e-07
2.77363 1.82408 0 440 6.28432e-07
2.77438 1.82408 0 440 6.11572e-07
2.77513 1.82408 0 440 5.94943e-07
2.77588 1.82408 0 440 5.78525e-07
2.77663 1.82408 0 440 5.62304e-07
2.77738 1.82408 0 440 5.46269e-07
2.77813 1.82408 0 440 5.3042e-07
2.77888 1.82408 0 440 5.14764e-07
2.77963 1.82408 0 440 4.99318e-07
2.78038 1.82408 0 440 4.8411e-07
2.78113 1.82408 0 440 4.69182e-07
2.78188 1.82408 0 440 4.54573e-07
2.78263 1.82408 0 440 4.40388e-07
2.78338 1.82408 0 440 4.26699e-07
2.78413 1.82408 0 440 4.13612e-07
2.78488 1.82408 0 440 4.01245e-07
2.78563 1.82408 0 440 3.89732e-07
2.78638 1.82408 0 440 3.79214e-07
2.78713 1.82408 0 440 3.69829e-07
2.78788 1.82408 0 440 3.61711e-07
2.78863 1.82408 0 440 3.54972e-07
2.78938 1.82408 0 440 3.49695e-07
2.79013 1.82408 0 440 3.45913e-07
2.79088 1.82408 0 440 3.43616e-07
2.79163 1.82408 0 440 3.42731e-07
2.79238 1.82408 0 440 3.43117e-07
2.79313 1.82408 0 440 3.446e-07
2.79388 1.82408 0 440 3.4688e-07
2.79463 1.82408 0 440 3.49798e-07
2.79538 1.82408 0 440 3.53012e-07
2.79613 1.82408 0 440 3.56244e-07
2.79688 1.82408 0 440 3.59236e-07
2.79763 1.82408 0 440 3.61772e-07
2.79838 1.82408 0 440 3.63688e-07
2.79913 1.82408 0 440 3.64881e-07
2.79988 1.82408 0 440 3.6531e-07
2.80063 1.82408 0 440 3.65e-07
2.80138 1.82408 0 440 3.64032e-07
2.80213 1.82408 0 440 3.6254e-07
2.80288 1.82408 0 440 3.60702e-07
2.80363 1.82408 0 440 3.58727e-07
2.80438 1.82408 0 440 3.56843e-07
2.80513 1.82408 0 440 3.55289e-07
2.80588 1.82408 0 440 3.54294e-07
2.80663 1.82408 0 440 3.54068e-07
2.80738 1.82408 0 440 3.54784e-07
2.80813 1.82408 0 440 3.56568e-07
2.80888 1.82408 0 440 3.59488e-07
2.80963 1.82408 0 440 3.63545e-07
2.81039 1.82408 0 440 3.68674e-07
2.81114 1.82408 0 440 3.74745e-07
2.81189 1.82408 0 440 3.81573e-07
2.81264 1.82408 0 440 3.8893e-07
2.81339 1.82408 0 440 3.96565e-07
2.81414 1.82408 0 440 4.04218e-07
2.81489 1.82408 0 440 4.11643e-07
2.81564 1.82408 0 440 4.18617e-07
2.81639 1.82408 0 440 4.24955e-07
2.81714 1.82408 0 440 4.30512e-07
2.81789 1.82408 0 440 4.35195e-07
2.81864 1.82408 0 440 4.38948e-07
2.81939 1.82408 0 440 4.41759e-07
2.82014 1.82408 0 440 4.43649e-07
2.82089 1.82408 0 440 4.44665e-07
2.82164 1.82408 0 440 4.44875e-07
2.82239 1.82408 0 440 4.44358e-07
2.82314 1.82408 0 440 4.43204e-07
2.82389 1.82408 0 440 4.41504e-07
2.82464 1.82408 0 440 4.39347e-07
2.82539 1.82408 0 440 4.36819e-07
2.82614 1.82408 0 440 4.34001e-07
2.82689 1.82408 0 440 4.30966e-07
2.82764 1.82408 0 440 4.27778e-07
2.82839 1.82408 0 440 4.24496e-07
2.82914 1.82408 0 440 4.21169e-07
2.82989 1.82408 0 440 4.1784e-07
2.83064 1.82408 0 440 4.14544e-07
2.83139 1.82408 0 440 4.11311e-07
2.83214 1.82408 0 440 4.08164e-07
2.83289 1.82408 0 440 4.05125e-07
2.83364 1.82408 0 440 4.02206e-07
2.83439 1.82408 0 440 3.99419e-07
2.83514 1.82408 0 440 3.96775e-07
2.83589 1.82408 0 440 3.94277e-07
2.83664 1.82408 0 440 3.91932e-07
2.83739 1.82408 0 440 3.89741e-07
2.83814 1.82408 0 440 3.87706e-07
2.83889 1.82408 0 440 3.85826e-07
2.83964 1.82408 0 440 3.841e-07
2.84039 1.82408 0 440 3.82529e-07
2.84114 1.82408 0 440 3.81109e-07
2.84189 1.82408 0 440 3.79839e-07
2.84264 1.82408 0 440 3.78716e-07
2.84339 1.82408 0 440 3.77738e-07
2.84414 1.82408 0 440 3.76902e-07
2.84489 1.82408 0 440 3.76206e-07
2.84564 1.82408 0 440 3.75647e-07
2.84639 1.82408 0 440 3.75223e-07
2.84714 1.82408 0 440 3.74932e-07
2.84789 1.82408 0 440 3.74772e-07
2.84864 1.82408 0 440 3.74741e-07
2.84939 1.82408 0 440 3.74837e-07
2.85014 1.82408 0 440 3.75058e-07
2.85089 1.82408 0 440 3.75403e-07
2.85164 1.82408 0 440 3.75873e-07
2.85239 1.82408 0 440 3.76463e-07
2.85314 1.82408 0 440 3.77176e-07
2.85389 1.82408 0 440 3.78009e-07
2.85464 1.82408 0 440 3.78963e-07
2.85539 1.82408 0 440 3.80037e-07
2.85614 1.82408 0 440 3.81233e-07
2.85689 1.82408 0 440 3.82549e-07
2.85764 1.82408 0 440 3.83989e-07
2.85839 1.82408 0 440 3.8555e-07
2.85914 1.82408 0 440 3.87235e-07
2.85989 1.82408 0 440 3.89046e-07
2.86064 1.82408 0 440 3.90985e-07
2.86139 1.82408 0 440 3.93053e-07
2.86214 1.82408 0 440 3.95253e-07
2.86289 1.82408 0 440 3.97588e-07
2.86364 1.82408 0 440 4.00061e-07
2.86439 1.82408 0 440 4.02676e-07
2.86514 1.82408 0 440 4.05438e-07
2.86589 1.82408 0 440 4.0835e-07
2.86664 1.82408 0 440 4.11419e-07
2.86739 1.82408 0 440 4.1465e-07
2.86814 1.82408 0 440 4.1805e-07
2.86889 1.82408 0 440 4.21563e-07
2.86964 1.82408 0 440 4.25318e-07
2.8704 1.82408 0 440 4.29265e-07
2.87115 1.82408 0 440 4.33412e-07
2.8719 1.82408 0 440 4.37767e-07
2.87265 1.82408 0 440 4.42339e-07
2.8734 1.82408 0 440 4.47137e-07
2.87415 1.82408 0 440 4.52167e-07
2.8749 1.82408 0 440 4.57437e-07
2.87565 1.82408 0 440 4.62952e-07
2.8764 1.82408 0 440 4.68716e-07
2.87715 1.82408 0 440 4.74731e-07
2.8779 1.82408 0 440 4.80997e-07
2.87865 1.82408 0 440 4.87513e-07
2.8794 1.82408 0 440 4.94276e-07
2.88015 1.82408 0 440 5.01282e-07
2.8809 1.82408 0 440 5.08522e-07
2.88165 1.82408 0 440 5.15992e-07
2.8824 1.82408 0 440 5.23683e-07
2.88315 1.82408 0 440 5.31587e-07
2.8839 1.82408 0 440 5.39696e-07
2.88465 1.82408 0 440 5.48003e-07
2.8854 1.82408 0 440 5.56503e-07
2.88615 1.82408 0 440 5.65191e-07
2.8869 1.82408 0 440 5.74064e-07
2.88765 1.82408 0 440 5.83122e-07
2.8884 1.82408 0 440 5.92369e-07
2.88915 1.82408 0 440 6.0181e-07
2.8899 1.82408 0 440 6.11456e-07
2.89065 1.82408 0 440 6.2132e-07
2.8914 1.82408 0 440 6.31421e-07
2.89215 1.82408 0 440 6.41777e-07
2.8929 1.82408 0 440 6.52414e-07
2.89365 1.82408 0 440 6.63358e-07
2.8944 1.82408 0 440 6.74635e-07
2.89515 1.82408 0 440 6.86275e-07
2.8959 1.82408 0 440 6.98304e-07
2.89665 1.82408 0 440 7.10749e-07
2.8974 1.82408 0 440 7.23633e-07
2.89815 1.82408 0 440 7.36977e-07
2.8989 1.82408 0 440 7.50797e-07
2.89965 1.82408 0 440 7.65105e-07
2.9004 1.82408 0 440 7.79906e-07
2.90115 1.82408 0 440 7.952e-07
2.9019 1.82408 0 440 8.10981e-07
2.90265 1.82408 0 440 8.27237e-07
2.9034 1.82408 0 440 8.43951e-07
2.90415 1.82408 0 440 8.61098e-07
2.9049 1.82408 0 440 8.78654e-07
2.90565 1.82408 0 440 8.96588e-07
2.9064 1.82408 0 440 9.14872e-07
2.90715 1.82408 0 440 9.33479e-07
2.9079 1.82408 0 440 9.52385e-07
2.90865 1.82408 0 440 9.71575e-07
2.9094 1.82408 0 440 9.91043e-07
2.91015 1.82408 0 440 1.0108e-06
2.9109 1.82408 0 440 1.03086e-06
2.91165 1.82408 0 440 1.05126e-06
2.9124 1.82408 0 440 1.07206e-06
2.91315 1.82408 0 440 1.09332e-06
2.9139 1.82408 0 440 1.11512e-06
2.91465 1.82408 0 440 1.13756e-06
2.9154 1.82408 0 440 1.16074e-06
2.91615 1.82408 0 440 1.18478e-06
2.9169 1.82408 0 440 1.20979e-06
2.91765 1.82408 0 440 1.23589e-06
2.9184 1.82408 0 440 1.26321e-06
2.91915 1.82408 0 440 1.29188e-06
2.9199 1.82408 0 440 1.322e-06
2.92065 1.82408 0 440 1.35371e-06
2.9214 1.82408 0 440 1.38713e-06
2.92215 1.82408 0 440 1.42237e-06
2.9229 1.82408 0 440 1.45956e-06
2.92365 1.82408 0 440 1.4988e-06
2.9244 1.82408 0 440 1.54021e-06
2.92515 1.82408 0 440 1.58391e-06
2.9259 1.82408 0 440 1.62999e-06
2.92665 1.82408 0 440 1.67857e-06
2.9274 1.82408 0 440 1.72974e-06
2.92815 1.82408 0 440 1.78359e-06
2.9289 1.82408 0 440 1.84019e-06
2.92965 1.82408 0 440 1.89962e-06
2.93041 1.82408 0 440 1.9619e-06
2.93116 1.82408 0 440 2.02706e-06
2.93191 1.82408 0 440 2.0951e-06
2.93266 1.82408 0 440 2.16596e-06
2.93341 1.82408 0 440 2.23958e-06
2.93416 1.82408 0 440 2.31582e-06
2.93491 1.82408 0 440 2.39451e-06
2.93566 1.82408 0 440 2.47544e-06
2.93641 1.82408 0 440 2.55832e-06
2.93716 1.82408 0 440 2.64284e-06
2.93791 1.82408 0 440 2.72861e-06
2.93866 1.82408 0 440 2.81521e-06
2.93941 1.82408 0 440 2.90222e-06
2.94016 1.82408 0 440 2.98916e-06
2.94091 1.82408 0 440 3.07561e-06
2.94166 1.82408 0 440 3.16112e-06
2.94241 1.82408 0 440 3.24536e-06
2.94316 1.82408 0 440 3.32803e-06
2.94391 1.82408 0 440 3.40895e-06
2.94466 1.82408 0 440 3.48807e-06
2.94541 1.82408 0 440 3.56546e-06
2.94616 1.82408 0 440 3.64131e-06
2.94691 1.82408 0 440 3.71597e-06
2.94766 1.82408 0 440 3.78988e-06
2.94841 1.82408 0 440 3.86357e-06
2.94916 1.82408 0 440 3.93765e-06
2.94991 1.82408 0 440 4.01274e-06
2.95066 1.82408 0 440 4.08946e-06
2.95141 1.82408 0 440 4.16841e-06
2.95216 1.82408 0 440 4.25008e-06
2.95291 1.82408 0 440 4.33492e-06
2.95366 1.82408 0 440 4.42321e-06
2.95441 1.82408 0 440 4.51509e-06
2.95516 1.82408 0 440 4.61056e-06
2.95591 1.82408 0 440 4.70941e-06
2.95666 1.82408 0 440 4.81128e-06
2.95741 1.82408 0 440 4.9156e-06
2.95816 1.82408 0 440 5.02163e-06
2.95891 1.82408 0 440 5.12844e-06
2.95966 1.82408 0 440 5.23493e-06
2.96041 1.82408 0 440 5.33984e-06
2.96116 1.82408 0 440 5.44178e-06
2.96191 1.82408 0 440 5.53923e-06
2.96266 1.82408 0 440 5.6306e-06
2.96341 1.82408 0 440 5.71422e-06
2.96416 1.82408 0 440 5.78843e-06
2.96491 1.82408 0 440 5.85156e-06
2.96566 1.82408 0 440 5.90204e-06
2.96641 1.82408 0 440 5.93839e-06
2.96716 1.82408 0 440 5.95933e-06
2.96791 1.82408 0 440 5.96381e-06
2.96866 1.82408 0 440 5.95106e-06
2.96941 1.82408 0 440 5.92062e-06
2.97016 1.82408 0 440 5.87243e-06
2.97091 1.82408 0 440 5.80679e-06
2.97166 1.82408 0 440 5.72435e-06
2.97241 1.82408 0 440 5.62615e-06
2.97316 1.82408 0 440 5.51351e-06
2.97391 1.82408 0 440 5.38803e-06
2.97466 1.82408 0 440 5.25147e-06
2.97541 1.82408 0 440 5.10569e-06
2.97616 1.82408 0 440 4.95266e-06
2.97691 1.82408 0 440 4.79418e-06
2.97766 1.82408 0 440 4.6321e-06
2.97841 1.82408 0 440 4.46807e-06
2.97916 1.82408 0 440 4.30363e-06
2.97991 1.82408 0 440 4.1401e-06
2.98066 1.82408 0 440 3.97863e-06
2.98141 1.82408 0 440 3.82019e-06
2.98216 1.82408 0 440 3.66556e-06
2.98291 1.82408 0 440 3.51535e-06
2.98366 1.82408 0 440 3.37004e-06
2.98441 1.82408 0 440 3.22997e-06
2.98516 1.82408 0 440 3.09535e-06
2.98591 1.82408 0 440 2.9663e-06
2.98666 1.82408 0 440 2.84288e-06
2.98741 1.82408 0 440 2.72505e-06
2.98816 1.82408 0 440 2.61273e-06
2.98891 1.82408 0 440 2.5058e-06
2.98966 1.82408 0 440 2.40409e-06
2.99042 1.82408 0 440 2.30742e-06
2.99117 1.82408 0 440 2.21558e-06
2.99192 1.82408 0 440 2.12837e-06
2.99267 1.82408 0 440 2.04556e-06
2.99342 1.82408 0 440 1.96692e-06
2.99417 1.82408 0 440 1.89223e-06
2.99492 1.82408 0 440 1.82128e-06
2.99567 1.82408 0 440 1.75384e-06
2.99642 1.82408 0 440 1.68971e-06
2.99717 1.82408 0 440 1.6287e-06
2.99792 1.82408 0 440 1.57062e-06
2.99867 1.82408 0 440 1.5153e-06
2.99942 1.82408 0 440 1.46258e-06
3.00017 1.82408 0 440 1.41229e-06
3.00092 1.82408 0 440 1.3643e-06
3.00167 1.82408 0 440 1.31846e-06
3.00242 1.82408 0 440 1.27467e-06
3.00317 1.82408 0 440 1.23281e-06
3.00392 1.82408 0 440 1.19278e-06
3.00467 1.82408 0 440 1.15448e-06
3.00542 1.82408 0 440 1.11783e-06
3.00617 1.82408 0 440 1.08276e-06
3.00692 1.82408 0 440 1.04922e-06
3.00767 1.82408 0 440 1.01715e-06
3.00842 1.82408 0 440 9.86523e-07
3.00917 1.82408 0 440 9.57298e-07
3.00992 1.82408 0 440 9.29464e-07
3.01067 1.82408 0 440 9.03012e-07
3.01142 1.82408 0 440 8.77941e-07
3.01217 1.82408 0 440 8.54257e-07
3.01292 1.82408 0 440 8.31966e-07
3.01367 1.82408 0 440 8.11078e-07
3.01442 1.82408 0 440 7.91597e-07
3.01517 1.82408 0 440 7.73309e-07
3.01592 1.82408 0 440 7.56552e-07
3.01667 1.82408 0 440 7.41153e-07
3.01742 1.82408 0 440 7.27063e-07
3.01817 1.82408 0 440 7.14209e-07
3.01892 1.82408 0 440 7.02503e-07
3.01967 1.82408 0 440 6.91831e-07
3.02042 1.82408 0 440 6.82077e-07
3.02117 1.82408 0 440 6.73103e-07
3.02192 1.82408 0 440 6.6477e-07
3.02267 1.82408 0 440 6.56941e-07
3.02342 1.82408 0 440 6.49489e-07
3.02417 1.82408 0 440 6.42297e-07
3.02492 1.82408 0 440 6.35272e-07
3.02567 1.82408 0 440 6.28324e-07
3.02642 1.82408 0 440 6.214e-07
3.02717 1.82408 0 440 6.14467e-07
3.02792 1.82408 0 440 6.07489e-07
3.02867 1.82408 0 440 6.00468e-07
3.02942 1.82408 0 440 5.93407e-07
3.03017 1.82408 0 440 5.86331e-07
3.03092 1.82408 0 440 5.7926e-07
3.03167 1.82408 0 440 5.72223e-07
3.03242 1.82408 0 440 5.65253e-07
3.03317 1.82408 0 440 5.58382e-07
3.03392 1.82408 0 440 5.51644e-07
3.03467 1.82408 0 440 5.4507e-07
3.03542 1.82408 0 440 5.38691e-07
3.03617 1.82408 0 440 5.32532e-07
3.03692 1.82408 0 440 5.26619e-07
3.03767 1.82408 0 440 5.20972e-07
3.03842 1.82408 0 440 5.15608e-07
3.03917 1.82408 0 440 5.10539e-07
3.03992 1.82408 0 440 5.05771e-07
3.04067 1.82408 0 440 5.01303e-07
3.04142 1.82408 0 440 4.97128e-07
3.04217 1.82408 0 440 4.9323e-07
3.04292 1.82408 0 440 4.89584e-07
3.04367 1.82408 0 440 4.86156e-07
3.04442 1.82408 0 440 4.82902e-07
3.04517 1.82408 0 440 4.79772e-07
3.04592 1.82408 0 440 4.76708e-07
3.04667 1.82408 0 440 4.73648e-07
3.04742 1.82408 0 440 4.70528e-07
3.04817 1.82408 0 440 4.67284e-07
3.04892 1.82408 0 440 4.63857e-07
3.04967 1.82408 0 440 4.60195e-07
3.05043 1.82408 0 440 4.56252e-07
3.05118 1.82408 0 440 4.51996e-07
3.05193 1.82408 0 440 4.47402e-07
3.05268 1.82408 0 440 4.42458e-07
3.05343 1.82408 0 440 4.37155e-07
3.05418 1.82408 0 440 4.31511e-07
3.05493 1.82408 0 440 4.25532e-07
3.05568 1.82408 0 440 4.19236e-07
3.05643 1.82408 0 440 4.12645e-07
3.05718 1.82408 0 440 4.0578e-07
3.05793 1.82408 0 440 3.98668e-07
3.05868 1.82408 0 440 3.91331e-07
3.05943 1.82408 0 440 3.83796e-07
3.06018 1.82408 0 440 3.76085e-07
3.06093 1.82408 0 440 3.68224e-07
3.06168 1.82408 0 440 3.60241e-07
3.06243 1.82408 0 440 3.52162e-07
3.06318 1.82408 0 440 3.44022e-07
3.06393 1.82408 0 440 3.3585e-07
3.06468 1.82408 0 440 3.27707e-07
3.06543 1.82408 0 440 3.19639e-07
3.06618 1.82408 0 440 3.11705e-07
3.06693 1.82408 0 440 3.03977e-07
3.06768 1.82408 0 440 2.96535e-07
3.06843 1.82408 0 440 2.89469e-07
3.06918 1.82408 0 440 2.82877e-07
3.06993 1.82408 0 440 2.76864e-07
3.07068 1.82408 0 440 2.71535e-07
3.07143 1.82408 0 440 2.66998e-07
3.07218 1.82408 0 440 2.63353e-07
3.07293 1.82408 0 440 2.6069e-07
3.07368 1.82408 0 440 2.59081e-07
3.07443 1.82408 0 440 2.58577e-07
3.07518 1.82408 0 440 2.59199e-07
3.07593 1.82408 0 440 2.60937e-07
3.07668 1.82408 0 440 2.63746e-07
3.07743 1.82408 0 440 2.67548e-07
3.07818 1.82408 0 440 2.72229e-07
3.07893 1.82408 0 440 2.77632e-07
3.07968 1.82408 0 440 2.83636e-07
3.08043 1.82408 0 440 2.9005e-07
3.08118 1.82408 0 440 2.96695e-07
3.08193 1.82408 0 440 3.03403e-07
3.08268 1.82408 0 440 3.10014e-07
3.08343 1.82408 0 440 3.16392e-07
3.08418 1.82408 0 440 3.22422e-07
3.08493 1.82408 0 440 3.28017e-07
3.08568 1.82408 0 440 3.33117e-07
3.08643 1.82408 0 440 3.37686e-07
3.08718 1.82408 0 440 3.41712e-07
3.08793 1.82408 0 440 3.45201e-07
3.08868 1.82408 0 440 3.48178e-07
3.08943 1.82408 0 440 3.50675e-07
3.09018 1.82408 0 440 3.52738e-07
3.09093 1.82408 0 440 3.54413e-07
3.09168 1.82408 0 440 3.55751e-07
3.09243 1.82408 0 440 3.56803e-07
3.09318 1.82408 0 440 3.57619e-07
3.09393 1.82408 0 440 3.58247e-07
3.09468 1.82408 0 440 3.58728e-07
3.09543 1.82408 0 440 3.59104e-07
3.09618 1.82408 0 440 3.59411e-07
3.09693 1.82408 0 440 3.5968e-07
3.09768 1.82408 0 440 3.59941e-07
3.09843 1.82408 0 440 3.60218e-07
3.09918 1.82408 0 440 3.60533e-07
3.09993 1.82408 0 440 3.60906e-07
3.10068 1.82408 0 440 3.61351e-07
3.10143 1.82408 0 440 3.61883e-07
3.10218 1.82408 0 440 3.62515e-07
3.10293 1.82408 0 440 3.63256e-07
3.10368 1.82408 0 440 3.64117e-07
3.10443 1.82408 0 440 3.65104e-07
3.10518 1.82408 0 440 3.66225e-07
3.10593 1.82408 0 440 3.67486e-07
3.10668 1.82408 0 440 3.68895e-07
3.10743 1.82408 0 440 3.70455e-07
3.10818 1.82408 0 440 3.72171e-07
3.10893 1.82408 0 440 3.7405e-07
3.10968 1.82408 0 440 3.76096e-07
3.11044 1.82408 0 440 3.78315e-07
3.11119 1.82408 0 440 3.80712e-07
3.11194 1.82408 0 440 3.83295e-07
3.11269 1.82408 0 440 3.86068e-07
3.11344 1.82408 0 440 3.89045e-07
3.11419 1.82408 0 440 3.92221e-07
3.11494 1.82408 0 440 3.9561e-07
3.11569 1.82408 0 440 3.99221e-07
3.11644 1.82408 0 440 4.03064e-07
3.11719 1.82408 0 440 4.07147e-07
3.11794 1.82408 0 440 4.11482e-07
3.11869 1.82408 0 440 4.1608e-07
3.11944 1.82408 0 440 4.20953e-07
3.12019 1.82408 0 440 4.26111e-07
3.12094 1.82408 0 440 4.31568e-07
3.12169 1.82408 0 440 4.37334e-07
3.12244 1.82408 0 440 4.43423e-07
3.12319 1.82408 0 440 4.49846e-07
3.12394 1.82408 0 440 4.56614e-07
3.12469 1.82408 0 440 4.63738e-07
3.12544 1.82408 0 440 4.71229e-07
3.12619 1.82408 0 440 4.79098e-07
3.12694 1.82408 0 440 4.87354e-07
3.12769 1.82408 0 440 4.96009e-07
3.12844 1.82408 0 440 5.05075e-07
3.12919 1.82408 0 440 5.14561e-07
3.12994 1.82408 0 440 5.24482e-07
3.13069 1.82408 0 440 5.34849e-07
3.13144 1.82408 0 440 5.45675e-07
3.13219 1.82408 0 440 5.56979e-07
3.13294 1.82408 0 440 5.68776e-07
3.13369 1.82408 0 440 5.81084e-07
3.13444 1.82408 0 440 5.93922e-07
3.13519 1.82408 0 440 6.0731e-07
3.13594 1.82408 0 440 6.2127e-07
3.13669 1.82408 0 440 6.35824e-07
3.13744 1.82408 0 440 6.50996e-07
3.13819 1.82408 0 440 6.66808e-07
3.13894 1.82408 0 440 6.83286e-07
3.13969 1.82408 0 440 7.00455e-07
