1.45491 1.4382 0 175 8.40286e-06
1.45566 1.4382 0 175 8.17008e-06
1.45641 1.4382 0 175 7.96407e-06
1.45716 1.4382 0 175 7.78375e-06
1.45791 1.4382 0 175 7.62644e-06
1.45866 1.4382 0 175 7.4903e-06
1.45941 1.4382 0 175 7.37394e-06
1.46016 1.4382 0 175 7.27587e-06
1.46091 1.4382 0 175 7.19505e-06
1.46166 1.4382 0 175 7.13047e-06
1.46241 1.4382 0 175 7.0813e-06
1.46316 1.4382 0 175 7.04683e-06
1.46391 1.4382 0 175 7.02649e-06
1.46466 1.4382 0 175 7.01973e-06
1.46541 1.4382 0 175 7.02621e-06
1.46616 1.4382 0 175 7.04563e-06
1.46691 1.4382 0 175 7.07777e-06
1.46766 1.4382 0 175 7.10996e-06
1.46841 1.4382 0 175 7.1668e-06
1.46916 1.4382 0 175 7.23612e-06
1.46991 1.4382 0 175 7.31818e-06
1.47066 1.4382 0 175 7.41306e-06
1.47141 1.4382 0 175 7.52101e-06
1.47216 1.4382 0 175 7.64237e-06
1.47291 1.4382 0 175 7.77754e-06
1.47366 1.4382 0 175 7.92697e-06
1.47441 1.4382 0 175 8.09127e-06
1.47516 1.4382 0 175 8.27107e-06
1.47591 1.4382 0 175 8.46715e-06
1.47666 1.4382 0 175 8.68038e-06
1.47741 1.4382 0 175 8.9115e-06
1.47816 1.4382 0 175 9.16207e-06
1.47891 1.4382 0 175 9.43306e-06
1.47966 1.4382 0 175 9.72589e-06
1.48041 1.4382 0 175 1.00421e-05
1.48116 1.4382 0 175 1.03832e-05
1.48191 1.4382 0 175 1.07516e-05
1.48266 1.4382 0 175 1.11493e-05
1.48341 1.4382 0 175 1.15786e-05
1.48416 1.4382 0 175 1.20424e-05
1.48491 1.4382 0 175 1.25436e-05
1.48566 1.4382 0 175 1.30858e-05
1.48641 1.4382 0 175 1.36726e-05
1.48716 1.4382 0 175 1.43089e-05
1.48791 1.4382 0 175 1.49993e-05
1.48866 1.4382 0 175 1.57493e-05
1.48941 1.4382 0 175 1.65656e-05
1.49017 1.4382 0 175 1.74552e-05
1.49092 1.4382 0 175 1.84266e-05
1.49167 1.4382 0 175 1.9489e-05
1.49242 1.4382 0 175 2.06532e-05
1.49317 1.4382 0 175 2.19316e-05
1.49392 1.4382 0 175 2.33386e-05
1.49467 1.4382 0 175 2.48905e-05
1.49542 1.4382 0 175 2.66061e-05
1.49617 1.4382 0 175 2.85077e-05
1.49692 1.4382 0 175 3.06209e-05
1.49767 1.4382 0 175 3.29763e-05
1.49842 1.4382 0 175 3.56081e-05
1.49917 1.4382 0 175 3.85574e-05
1.49992 1.4382 0 175 4.18715e-05
1.50067 1.4382 0 175 4.56057e-05
1.50142 1.4382 0 175 4.98241e-05
1.50217 1.4382 0 175 5.4602e-05
1.50292 1.4382 0 175 6.00247e-05
1.50367 1.4382 0 175 6.61876e-05
1.50442 1.4382 0 175 7.31993e-05
1.50517 1.4382 0 175 8.1173e-05
1.50592 1.4382 0 175 9.02237e-05
1.50667 1.4382 0 175 0.000100457
1.50742 1.4382 0 175 0.000111943
1.50817 1.4382 0 175 0.000124688
1.50892 1.4382 0 175 0.000138586
1.50967 1.4382 0 175 0.000153358
1.51042 1.4382 0 175 0.000168482
1.51117 1.4382 0 175 0.000183149
1.51192 1.4382 0 175 0.000196274
1.51267 1.4382 0 175 0.000206598
1.51342 1.4382 0 175 0.000212933
1.51417 1.4382 0 175 0.000214453
1.51492 1.4382 0 175 0.000211651
1.51567 1.4382 0 175 0.000203653
1.51642 1.4382 0 175 0.000192059
1.51717 1.4382 0 175 0.000178119
1.51792 1.4382 0 175 0.000163064
1.51867 1.4382 0 175 0.000147894
1.51942 1.4382 0 175 0.000133311
1.52017 1.4382 0 175 0.000119741
1.52092 1.4382 0 175 0.000107392
1.52167 1.4382 0 175 9.63183e-05
1.52242 1.4382 0 175 8.64849e-05
1.52317 1.4382 0 175 7.78007e-05
1.52392 1.4382 0 175 7.01555e-05
1.52467 1.4382 0 175 6.34327e-05
1.52542 1.4382 0 175 5.75177e-05
1.52617 1.4382 0 175 5.23061e-05
1.52692 1.4382 0 175 4.77042e-05
1.52767 1.4382 0 175 4.36279e-05
1.52842 1.4382 0 175 4.00103e-05
1.52917 1.4382 0 175 3.67868e-05
1.52992 1.4382 0 175 3.39042e-05
1.53067 1.4382 0 175 3.13164e-05
1.53142 1.4382 0 175 2.8984e-05
1.53217 1.4382 0 175 2.68714e-05
1.53292 1.4382 0 175 2.49493e-05
1.53367 1.4382 0 175 2.31915e-05
1.53442 1.4382 0 175 2.1576e-05
1.53517 1.4382 0 175 2.00818e-05
1.53592 1.4382 0 175 1.8693e-05
1.53667 1.4382 0 175 1.73948e-05
1.53742 1.4382 0 175 1.61764e-05
1.53817 1.4382 0 175 1.50304e-05
1.53892 1.4382 0 175 1.39555e-05
1.53967 1.4382 0 175 1.29539e-05
1.54042 1.4382 0 175 1.20368e-05
1.54117 1.4382 0 175 1.12211e-05
1.54192 1.4382 0 175 1.05257e-05
1.54267 1.4382 0 175 9.9683e-06
1.54342 1.4382 0 175 9.55894e-06
1.54417 1.4382 0 175 9.29139e-06
1.54492 1.4382 0 175 9.14212e-06
1.54567 1.4382 0 175 9.07391e-06
1.54642 1.4382 0 175 9.04044e-06
1.54717 1.4382 0 175 9.00441e-06
1.54792 1.4382 0 175 8.93569e-06
1.54867 1.4382 0 175 8.82188e-06
1.54942 1.4382 0 175 8.6602e-06
1.55018 1.4382 0 175 8.45661e-06
1.55093 1.4382 0 175 8.22058e-06
1.55168 1.4382 0 175 7.96456e-06
1.55243 1.4382 0 175 7.6967e-06
1.55318 1.4382 0 175 7.42551e-06
1.55393 1.4382 0 175 7.15672e-06
1.55468 1.4382 0 175 6.89378e-06
1.55543 1.4382 0 175 6.63979e-06
1.55618 1.4382 0 175 6.39645e-06
1.55693 1.4382 0 175 6.16425e-06
1.55768 1.4382 0 175 5.94322e-06
1.55843 1.4382 0 175 5.73348e-06
1.55918 1.4382 0 175 5.53493e-06
1.55993 1.4382 0 175 5.34668e-06
1.56068 1.4382 0 175 5.1684e-06
1.56143 1.4382 0 175 4.9996e-06
1.56218 1.4382 0 175 4.83958e-06
1.56293 1.4382 0 175 4.68776e-06
1.56368 1.4382 0 175 4.54358e-06
1.56443 1.4382 0 175 4.4066e-06
1.56518 1.4382 0 175 4.27633e-06
1.56593 1.4382 0 175 4.14585e-06
1.56668 1.4382 0 175 4.02776e-06
1.56743 1.4382 0 175 3.91513e-06
1.56818 1.4382 0 175 3.80763e-06
1.56893 1.4382 0 175 3.70495e-06
1.56968 1.4382 0 175 3.60677e-06
1.57043 1.4382 0 175 3.51282e-06
1.57118 1.4382 0 175 3.42285e-06
1.57193 1.4382 0 175 3.33664e-06
1.57268 1.4382 0 175 3.25397e-06
1.57343 1.4382 0 175 3.17461e-06
1.57418 1.4382 0 175 3.0984e-06
1.57493 1.4382 0 175 3.02519e-06
1.57568 1.4382 0 175 2.95478e-06
1.57643 1.4382 0 175 2.88701e-06
1.57718 1.4382 0 175 2.82179e-06
1.57793 1.4382 0 175 2.75898e-06
1.57868 1.4382 0 175 2.69845e-06
1.57943 1.4382 0 175 2.64009e-06
1.58018 1.4382 0 175 2.58379e-06
1.58093 1.4382 0 175 2.52945e-06
1.58168 1.4382 0 175 2.47698e-06
1.58243 1.4382 0 175 2.4263e-06
1.58318 1.4382 0 175 2.37732e-06
1.58393 1.4382 0 175 2.32996e-06
1.58468 1.4382 0 175 2.28416e-06
1.58543 1.4382 0 175 2.23983e-06
1.58618 1.4382 0 175 2.19694e-06
1.58693 1.4382 0 175 2.15539e-06
1.58768 1.4382 0 175 2.11517e-06
1.58843 1.4382 0 175 2.07619e-06
1.58918 1.4382 0 175 2.0384e-06
1.58993 1.4382 0 175 2.00178e-06
1.59068 1.4382 0 175 1.96626e-06
1.59143 1.4382 0 175 1.9318e-06
1.59218 1.4382 0 175 1.89837e-06
1.59293 1.4382 0 175 1.86592e-06
1.59368 1.4382 0 175 1.83441e-06
1.59443 1.4382 0 175 1.80382e-06
1.59518 1.4382 0 175 1.7741e-06
1.59593 1.4382 0 175 1.74523e-06
1.59668 1.4382 0 175 1.71718e-06
1.59743 1.4382 0 175 1.68989e-06
1.59818 1.4382 0 175 1.66339e-06
1.59893 1.4382 0 175 1.6376e-06
1.59968 1.4382 0 175 1.61255e-06
1.60043 1.4382 0 175 1.58818e-06
1.60118 1.4382 0 175 1.56449e-06
1.60193 1.4382 0 175 1.54144e-06
1.60268 1.4382 0 175 1.519e-06
1.60343 1.4382 0 175 1.49718e-06
1.60418 1.4382 0 175 1.47592e-06
1.60493 1.4382 0 175 1.45525e-06
1.60568 1.4382 0 175 1.43503e-06
1.60643 1.4382 0 175 1.41545e-06
1.60718 1.4382 0 175 1.3964e-06
1.60793 1.4382 0 175 1.37786e-06
1.60868 1.4382 0 175 1.3598e-06
1.60943 1.4382 0 175 1.34225e-06
1.61019 1.4382 0 175 1.32516e-06
1.61094 1.4382 0 175 1.30854e-06
1.61169 1.4382 0 175 1.29238e-06
1.61244 1.4382 0 175 1.27665e-06
1.61319 1.4382 0 175 1.26137e-06
1.61394 1.4382 0 175 1.24652e-06
1.61469 1.4382 0 175 1.2321e-06
1.61544 1.4382 0 175 1.21808e-06
1.61619 1.4382 0 175 1.20448e-06
1.61694 1.4382 0 175 1.1913e-06
1.61769 1.4382 0 175 1.17851e-06
1.61844 1.4382 0 175 1.16612e-06
1.61919 1.4382 0 175 1.15412e-06
1.61994 1.4382 0 175 1.14049e-06
1.62069 1.4382 0 175 1.12931e-06
1.62144 1.4382 0 175 1.11851e-06
1.62219 1.4382 0 175 1.10814e-06
1.62294 1.4382 0 175 1.09817e-06
1.62369 1.4382 0 175 1.0886e-06
1.62444 1.4382 0 175 1.07946e-06
1.62519 1.4382 0 175 1.07075e-06
1.62594 1.4382 0 175 1.06246e-06
1.62669 1.4382 0 175 1.05462e-06
1.62744 1.4382 0 175 1.04724e-06
1.62819 1.4382 0 175 1.04033e-06
1.62894 1.4382 0 175 1.03394e-06
1.62969 1.4382 0 175 1.02805e-06
1.63044 1.4382 0 175 1.02274e-06
1.63119 1.4382 0 175 1.01796e-06
1.63194 1.4382 0 175 1.01382e-06
1.63269 1.4382 0 175 1.01036e-06
1.63344 1.4382 0 175 1.00759e-06
1.63419 1.4382 0 175 1.00558e-06
1.63494 1.4382 0 175 1.00438e-06
1.63569 1.4382 0 175 1.00408e-06
1.63644 1.4382 0 175 1.00475e-06
1.63719 1.4382 0 175 1.0065e-06
1.63794 1.4382 0 175 1.00942e-06
1.63869 1.4382 0 175 1.01366e-06
1.63944 1.4382 0 175 1.01933e-06
1.64019 1.4382 0 175 1.02663e-06
1.64094 1.4382 0 175 1.03572e-06
1.64169 1.4382 0 175 1.04683e-06
1.64244 1.4382 0 175 1.06017e-06
1.64319 1.4382 0 175 1.07606e-06
1.64394 1.4382 0 175 1.09473e-06
1.64469 1.4382 0 175 1.11655e-06
1.64544 1.4382 0 175 1.14184e-06
1.64619 1.4382 0 175 1.17094e-06
1.64694 1.4382 0 175 1.20418e-06
1.64769 1.4382 0 175 1.24179e-06
1.64844 1.4382 0 175 1.28345e-06
1.64919 1.4382 0 175 1.32991e-06
1.64994 1.4382 0 175 1.38032e-06
1.65069 1.4382 0 175 1.43374e-06
1.65144 1.4382 0 175 1.48861e-06
1.65219 1.4382 0 175 1.54264e-06
1.65294 1.4382 0 175 1.59276e-06
1.65369 1.4382 0 175 1.63536e-06
1.65444 1.4382 0 175 1.6666e-06
1.65519 1.4382 0 175 1.68309e-06
1.65594 1.4382 0 175 1.68258e-06
1.65669 1.4382 0 175 1.66446e-06
1.65744 1.4382 0 175 1.62996e-06
1.65819 1.4382 0 175 1.58181e-06
1.65894 1.4382 0 175 1.52367e-06
1.65969 1.4382 0 175 1.45941e-06
1.66044 1.4382 0 175 1.39251e-06
1.66119 1.4382 0 175 1.32583e-06
1.66194 1.4382 0 175 1.26139e-06
1.66269 1.4382 0 175 1.2005e-06
1.66344 1.4382 0 175 1.14391e-06
1.66419 1.4382 0 175 1.09189e-06
1.66494 1.4382 0 175 1.04444e-06
1.66569 1.4382 0 175 1.00135e-06
1.66644 1.4382 0 175 9.62331e-07
1.66719 1.4382 0 175 9.27028e-07
1.66794 1.4382 0 175 8.9508e-07
1.66869 1.4382 0 175 8.66139e-07
1.66944 1.4382 0 175 8.3988e-07
1.6702 1.4382 0 175 8.16001e-07
1.67095 1.4382 0 175 7.94226e-07
1.6717 1.4382 0 175 7.74323e-07
1.67245 1.4382 0 175 7.56066e-07
1.6732 1.4382 0 175 7.39277e-07
1.67395 1.4382 0 175 7.23794e-07
1.6747 1.4382 0 175 7.09473e-07
1.67545 1.4382 0 175 6.96189e-07
1.6762 1.4382 0 175 6.83831e-07
1.67695 1.4382 0 175 6.72303e-07
1.6777 1.4382 0 175 6.60768e-07
1.67845 1.4382 0 175 6.50633e-07
1.6792 1.4382 0 175 6.41101e-07
1.67995 1.4382 0 175 6.32123e-07
1.6807 1.4382 0 175 6.23644e-07
1.68145 1.4382 0 175 6.15618e-07
1.6822 1.4382 0 175 6.08008e-07
1.68295 1.4382 0 175 6.00778e-07
1.6837 1.4382 0 175 5.93899e-07
1.68445 1.4382 0 175 5.8734e-07
1.6852 1.4382 0 175 5.81075e-07
1.68595 1.4382 0 175 5.75076e-07
1.6867 1.4382 0 175 5.69335e-07
1.68745 1.4382 0 175 5.63828e-07
1.6882 1.4382 0 175 5.58533e-07
1.68895 1.4382 0 175 5.53446e-07
1.6897 1.4382 0 175 5.48536e-07
1.69045 1.4382 0 175 5.43806e-07
1.6912 1.4382 0 175 5.39248e-07
1.69195 1.4382 0 175 5.3484e-07
1.6927 1.4382 0 175 5.30616e-07
1.69345 1.4382 0 175 5.26498e-07
1.6942 1.4382 0 175 5.22508e-07
1.69495 1.4382 0 175 5.18634e-07
1.6957 1.4382 0 175 5.14881e-07
1.69645 1.4382 0 175 5.11232e-07
1.6972 1.4382 0 175 5.07698e-07
1.69795 1.4382 0 175 5.04254e-07
1.6987 1.4382 0 175 5.00903e-07
1.69945 1.4382 0 175 4.97645e-07
1.7002 1.4382 0 175 4.94466e-07
1.70095 1.4382 0 175 4.91372e-07
1.7017 1.4382 0 175 4.88349e-07
1.70245 1.4382 0 175 4.85405e-07
1.7032 1.4382 0 175 4.82536e-07
1.70395 1.4382 0 175 4.79735e-07
1.7047 1.4382 0 175 4.76996e-07
1.70545 1.4382 0 175 4.74318e-07
1.7062 1.4382 0 175 4.71701e-07
1.70695 1.4382 0 175 4.69145e-07
1.7077 1.4382 0 175 4.66641e-07
1.70845 1.4382 0 175 4.64193e-07
1.7092 1.4382 0 175 4.61795e-07
1.70995 1.4382 0 175 4.59446e-07
1.7107 1.4382 0 175 4.57139e-07
1.71145 1.4382 0 175 4.54872e-07
1.7122 1.4382 0 175 4.52657e-07
1.71295 1.4382 0 175 4.50481e-07
1.7137 1.4382 0 175 4.48326e-07
1.71445 1.4382 0 175 4.46224e-07
1.7152 1.4382 0 175 4.44151e-07
1.71595 1.4382 0 175 4.42116e-07
1.7167 1.4382 0 175 4.40115e-07
1.71745 1.4382 0 175 4.38139e-07
1.7182 1.4382 0 175 4.362e-07
1.71895 1.4382 0 175 4.34286e-07
1.7197 1.4382 0 175 4.32397e-07
1.72045 1.4382 0 175 4.30529e-07
1.7212 1.4382 0 175 4.28673e-07
1.72195 1.4382 0 175 4.26849e-07
1.7227 1.4382 0 175 4.25035e-07
1.72345 1.4382 0 175 4.23244e-07
1.7242 1.4382 0 175 4.21449e-07
1.72495 1.4382 0 175 4.19651e-07
1.7257 1.4382 0 175 4.17864e-07
1.72645 1.4382 0 175 4.16072e-07
1.7272 1.4382 0 175 4.14278e-07
1.72795 1.4382 0 175 4.12485e-07
1.7287 1.4382 0 175 4.10689e-07
1.72945 1.4382 0 175 4.08889e-07
1.73021 1.4382 0 175 4.07071e-07
1.73096 1.4382 0 175 4.05238e-07
1.73171 1.4382 0 175 4.03382e-07
1.73246 1.4382 0 175 4.01497e-07
1.73321 1.4382 0 175 3.9958e-07
1.73396 1.4382 0 175 3.97623e-07
1.73471 1.4382 0 175 3.95619e-07
1.73546 1.4382 0 175 3.93569e-07
1.73621 1.4382 0 175 3.91462e-07
1.73696 1.4382 0 175 3.89281e-07
1.73771 1.4382 0 175 3.87035e-07
1.73846 1.4382 0 175 3.84705e-07
1.73921 1.4382 0 175 3.82255e-07
1.73996 1.4382 0 175 3.78108e-07
1.74071 1.4382 0 175 3.75312e-07
1.74146 1.4382 0 175 3.72365e-07
1.74221 1.4382 0 175 3.69274e-07
1.74296 1.4382 0 175 3.6601e-07
1.74371 1.4382 0 175 3.62561e-07
1.74446 1.4382 0 175 3.58898e-07
1.74521 1.4382 0 175 3.55003e-07
1.74596 1.4382 0 175 3.50874e-07
1.74671 1.4382 0 175 3.46437e-07
1.74746 1.4382 0 175 3.41698e-07
1.74821 1.4382 0 175 3.36613e-07
1.74896 1.4382 0 175 3.31156e-07
1.74971 1.4382 0 175 3.25281e-07
1.75046 1.4382 0 175 3.18936e-07
1.75121 1.4382 0 175 3.12079e-07
1.75196 1.4382 0 175 3.04618e-07
1.75271 1.4382 0 175 2.96455e-07
1.75346 1.4382 0 175 2.87604e-07
1.75421 1.4382 0 175 2.77979e-07
1.75496 1.4382 0 175 2.67481e-07
1.75571 1.4382 0 175 2.55994e-07
1.75646 1.4382 0 175 2.43422e-07
1.75721 1.4382 0 175 2.29597e-07
1.75796 1.4382 0 175 2.14373e-07
1.75871 1.4382 0 175 1.97664e-07
1.75946 1.4382 0 175 1.79277e-07
1.76021 1.4382 0 175 1.58956e-07
1.76096 1.4382 0 175 1.36456e-07
1.76171 1.4382 0 175 1.11538e-07
1.76246 1.4382 0 175 8.3905e-08
1.76321 1.4382 0 175 5.31922e-08
1.76396 1.4382 0 175 1.89506e-08
1.76471 1.4382 0 175 -1.91813e-08
1.76546 1.4382 0 175 -6.18881e-08
1.76621 1.4382 0 175 -1.09577e-07
1.76696 1.4382 0 175 -1.63014e-07
1.76771 1.4382 0 175 -2.22941e-07
1.76846 1.4382 0 175 -2.90429e-07
1.76921 1.4382 0 175 -3.66347e-07
1.76996 1.4382 0 175 -4.52055e-07
1.77071 1.4382 0 175 -5.48772e-07
1.77146 1.4382 0 175 -6.58165e-07
1.77221 1.4382 0 175 -7.82039e-07
1.77296 1.4382 0 175 -9.22623e-07
1.77371 1.4382 0 175 -1.08202e-06
1.77446 1.4382 0 175 -1.26293e-06
1.77521 1.4382 0 175 -1.46833e-06
1.77596 1.4382 0 175 -1.70143e-06
1.77671 1.4382 0 175 -1.96558e-06
1.77746 1.4382 0 175 -2.26478e-06
1.77821 1.4382 0 175 -2.60192e-06
1.77896 1.4382 0 175 -2.98131e-06
1.77971 1.4382 0 175 -3.40377e-06
1.78046 1.4382 0 175 -3.87194e-06
1.78121 1.4382 0 175 -4.38288e-06
1.78196 1.4382 0 175 -4.93178e-06
1.78271 1.4382 0 175 -5.50791e-06
1.78346 1.4382 0 175 -6.09404e-06
1.78421 1.4382 0 175 -6.6627e-06
1.78496 1.4382 0 175 -7.17637e-06
1.78571 1.4382 0 175 -7.58752e-06
1.78646 1.4382 0 175 -7.8393e-06
1.78721 1.4382 0 175 -7.86969e-06
1.78796 1.4382 0 175 -7.62535e-06
1.78871 1.4382 0 175 -7.07006e-06
1.78946 1.4382 0 175 -6.19633e-06
1.79022 1.4382 0 175 -5.03679e-06
1.79097 1.4382 0 175 -3.66073e-06
1.79172 1.4382 0 175 -2.16683e-06
1.79247 1.4382 0 175 -6.6467e-07
1.79322 1.4382 0 175 7.4447e-07
1.79397 1.4382 0 175 1.98322e-06
1.79472 1.4382 0 175 3.00533e-06
1.79547 1.4382 0 175 3.7954e-06
1.79622 1.4382 0 175 4.36279e-06
1.79697 1.4382 0 175 4.73424e-06
1.79772 1.4382 0 175 4.94243e-06
1.79847 1.4382 0 175 5.02373e-06
1.79922 1.4382 0 175 5.01131e-06
1.79997 1.4382 0 175 4.93363e-06
1.80072 1.4382 0 175 4.81457e-06
1.80147 1.4382 0 175 4.67178e-06
1.80222 1.4382 0 175 4.51949e-06
1.80297 1.4382 0 175 4.36805e-06
1.80372 1.4382 0 175 4.2247e-06
1.80447 1.4382 0 175 4.09483e-06
1.80522 1.4382 0 175 3.98181e-06
1.80597 1.4382 0 175 3.88816e-06
1.80672 1.4382 0 175 3.91951e-06
1.80747 1.4382 0 175 3.86138e-06
1.80822 1.4382 0 175 3.82653e-06
1.80897 1.4382 0 175 3.81484e-06
1.80972 1.4382 0 175 3.82652e-06
1.81047 1.4382 0 175 3.86091e-06
1.81122 1.4382 0 175 3.91695e-06
1.81197 1.4382 0 175 3.99258e-06
1.81272 1.4382 0 175 4.08499e-06
1.81347 1.4382 0 175 4.18969e-06
1.81422 1.4382 0 175 4.30114e-06
1.81497 1.4382 0 175 4.41198e-06
1.81572 1.4382 0 175 4.51385e-06
1.81647 1.4382 0 175 4.59749e-06
1.81722 1.4382 0 175 4.65352e-06
1.81797 1.4382 0 175 4.67425e-06
1.81872 1.4382 0 175 4.65446e-06
1.81947 1.4382 0 175 4.59184e-06
1.82022 1.4382 0 175 4.48855e-06
1.82097 1.4382 0 175 4.34875e-06
1.82172 1.4382 0 175 4.17944e-06
1.82247 1.4382 0 175 3.98873e-06
1.82322 1.4382 0 175 3.78495e-06
1.82397 1.4382 0 175 3.5755e-06
1.82472 1.4382 0 175 3.36646e-06
1.82547 1.4382 0 175 3.16257e-06
1.82622 1.4382 0 175 2.9674e-06
1.82697 1.4382 0 175 2.78271e-06
1.82772 1.4382 0 175 2.60977e-06
1.82847 1.4382 0 175 2.4492e-06
1.82922 1.4382 0 175 2.30088e-06
1.82997 1.4382 0 175 2.16444e-06
1.83072 1.4382 0 175 2.0393e-06
1.83147 1.4382 0 175 1.92465e-06
1.83222 1.4382 0 175 1.81979e-06
1.83297 1.4382 0 175 1.7238e-06
1.83372 1.4382 0 175 1.63593e-06
1.83447 1.4382 0 175 1.55557e-06
1.83522 1.4382 0 175 1.4818e-06
1.83597 1.4382 0 175 1.4141e-06
1.83672 1.4382 0 175 1.35189e-06
1.83747 1.4382 0 175 1.29466e-06
1.83822 1.4382 0 175 1.24197e-06
1.83897 1.4382 0 175 1.19335e-06
1.83972 1.4382 0 175 1.14836e-06
1.84047 1.4382 0 175 1.10671e-06
1.84122 1.4382 0 175 1.06811e-06
1.84197 1.4382 0 175 1.03226e-06
1.84272 1.4382 0 175 9.98944e-07
1.84347 1.4382 0 175 9.67938e-07
1.84422 1.4382 0 175 9.39023e-07
1.84497 1.4382 0 175 9.12042e-07
1.84572 1.4382 0 175 8.86825e-07
1.84647 1.4382 0 175 8.63224e-07
1.84722 1.4382 0 175 8.41142e-07
1.84797 1.4382 0 175 8.20407e-07
1.84872 1.4382 0 175 8.00969e-07
1.84947 1.4382 0 175 7.82676e-07
1.85023 1.4382 0 175 7.65481e-07
1.85098 1.4382 0 175 7.49263e-07
1.85173 1.4382 0 175 7.33977e-07
1.85248 1.4382 0 175 7.19563e-07
1.85323 1.4382 0 175 7.05947e-07
1.85398 1.4382 0 175 6.93081e-07
1.85473 1.4382 0 175 6.80918e-07
1.85548 1.4382 0 175 6.69419e-07
1.85623 1.4382 0 175 6.58522e-07
1.85698 1.4382 0 175 6.48202e-07
1.85773 1.4382 0 175 6.38436e-07
1.85848 1.4382 0 175 6.2916e-07
1.85923 1.4382 0 175 6.2036e-07
1.85998 1.4382 0 175 6.12015e-07
1.86073 1.4382 0 175 6.04085e-07
1.86148 1.4382 0 175 5.9655e-07
1.86223 1.4382 0 175 5.89392e-07
1.86298 1.4382 0 175 5.82592e-07
1.86373 1.4382 0 175 5.76125e-07
1.86448 1.4382 0 175 5.69994e-07
1.86523 1.4382 0 175 5.64157e-07
1.86598 1.4382 0 175 5.58597e-07
1.86673 1.4382 0 175 5.53309e-07
1.86748 1.4382 0 175 5.4828e-07
1.86823 1.4382 0 175 5.43511e-07
1.86898 1.4382 0 175 5.38964e-07
1.86973 1.4382 0 175 5.34641e-07
1.87048 1.4382 0 175 5.30532e-07
1.87123 1.4382 0 175 5.2663e-07
1.87198 1.4382 0 175 5.22931e-07
1.87273 1.4382 0 175 5.1941e-07
1.87348 1.4382 0 175 5.16069e-07
1.87423 1.4382 0 175 5.129e-07
1.87498 1.4382 0 175 5.09898e-07
1.87573 1.4382 0 175 5.07054e-07
1.87648 1.4382 0 175 5.04363e-07
1.87723 1.4382 0 175 5.01819e-07
1.87798 1.4382 0 175 4.99418e-07
1.87873 1.4382 0 175 5.00126e-07
1.87948 1.4382 0 175 4.97929e-07
1.88023 1.4382 0 175 4.95866e-07
1.88098 1.4382 0 175 4.93933e-07
1.88173 1.4382 0 175 4.9211e-07
1.88248 1.4382 0 175 4.90407e-07
1.88323 1.4382 0 175 4.88816e-07
1.88398 1.4382 0 175 4.87335e-07
1.88473 1.4382 0 175 4.85965e-07
1.88548 1.4382 0 175 4.84697e-07
1.88623 1.4382 0 175 4.8353e-07
1.88698 1.4382 0 175 4.82465e-07
1.88773 1.4382 0 175 4.81494e-07
1.88848 1.4382 0 175 4.80618e-07
1.88923 1.4382 0 175 4.79839e-07
1.88998 1.4382 0 175 4.79148e-07
1.89073 1.4382 0 175 4.78542e-07
1.89148 1.4382 0 175 4.78022e-07
1.89223 1.4382 0 175 4.77587e-07
1.89298 1.4382 0 175 4.77236e-07
1.89373 1.4382 0 175 4.76974e-07
1.89448 1.4382 0 175 4.76793e-07
1.89523 1.4382 0 175 4.76681e-07
1.89598 1.4382 0 175 4.76648e-07
1.89673 1.4382 0 175 4.76691e-07
1.89748 1.4382 0 175 4.76811e-07
1.89823 1.4382 0 175 4.77005e-07
1.89898 1.4382 0 175 4.77272e-07
1.89973 1.4382 0 175 4.77616e-07
1.90048 1.4382 0 175 4.78033e-07
1.90123 1.4382 0 175 4.78518e-07
1.90198 1.4382 0 175 4.79074e-07
1.90273 1.4382 0 175 4.79701e-07
1.90348 1.4382 0 175 4.80398e-07
1.90423 1.4382 0 175 4.81166e-07
1.90498 1.4382 0 175 4.82003e-07
1.90573 1.4382 0 175 4.82911e-07
1.90648 1.4382 0 175 4.83886e-07
1.90723 1.4382 0 175 4.84931e-07
1.90798 1.4382 0 175 4.86044e-07
1.90873 1.4382 0 175 4.87227e-07
1.90948 1.4382 0 175 4.88483e-07
1.91024 1.4382 0 175 4.89803e-07
1.91099 1.4382 0 175 4.91193e-07
1.91174 1.4382 0 175 4.92652e-07
1.91249 1.4382 0 175 4.94184e-07
1.91324 1.4382 0 175 4.95782e-07
1.91399 1.4382 0 175 4.97453e-07
1.91474 1.4382 0 175 4.99193e-07
1.91549 1.4382 0 175 5.01004e-07
1.91624 1.4382 0 175 5.02887e-07
1.91699 1.4382 0 175 5.04842e-07
1.91774 1.4382 0 175 5.06869e-07
1.91849 1.4382 0 175 5.08971e-07
1.91924 1.4382 0 175 5.11147e-07
1.91999 1.4382 0 175 5.13397e-07
1.92074 1.4382 0 175 5.15724e-07
1.92149 1.4382 0 175 5.18128e-07
1.92224 1.4382 0 175 5.2061e-07
1.92299 1.4382 0 175 5.23171e-07
1.92374 1.4382 0 175 5.25811e-07
1.92449 1.4382 0 175 5.28535e-07
1.92524 1.4382 0 175 5.31338e-07
1.92599 1.4382 0 175 5.34225e-07
1.92674 1.4382 0 175 5.37198e-07
1.92749 1.4382 0 175 5.40255e-07
1.92824 1.4382 0 175 5.434e-07
1.92899 1.4382 0 175 5.46634e-07
1.92974 1.4382 0 175 5.49957e-07
1.93049 1.4382 0 175 5.53374e-07
1.93124 1.4382 0 175 5.56884e-07
