2.71287 1.82408 0 380 4.35023e-07
2.71362 1.82408 0 380 4.16394e-07
2.71437 1.82408 0 380 3.97685e-07
2.71512 1.82408 0 380 3.79008e-07
2.71587 1.82408 0 380 3.60481e-07
2.71662 1.82408 0 380 3.42271e-07
2.71737 1.82408 0 380 3.2457e-07
2.71812 1.82408 0 380 3.07665e-07
2.71887 1.82408 0 380 2.91828e-07
2.71962 1.82408 0 380 2.77379e-07
2.72037 1.82408 0 380 2.64621e-07
2.72112 1.82408 0 380 2.53975e-07
2.72187 1.82408 0 380 2.45741e-07
2.72262 1.82408 0 380 2.40196e-07
2.72337 1.82408 0 380 2.37574e-07
2.72412 1.82408 0 380 2.38017e-07
2.72487 1.82408 0 380 2.41553e-07
2.72562 1.82408 0 380 2.4809e-07
2.72637 1.82408 0 380 2.57387e-07
2.72712 1.82408 0 380 2.69137e-07
2.72787 1.82408 0 380 2.82875e-07
2.72862 1.82408 0 380 2.98073e-07
2.72937 1.82408 0 380 3.14165e-07
2.73012 1.82408 0 380 3.30576e-07
2.73087 1.82408 0 380 3.46765e-07
2.73162 1.82408 0 380 3.62247e-07
2.73237 1.82408 0 380 3.76623e-07
2.73312 1.82408 0 380 3.89586e-07
2.73387 1.82408 0 380 4.0093e-07
2.73462 1.82408 0 380 4.10538e-07
2.73537 1.82408 0 380 4.1838e-07
2.73612 1.82408 0 380 4.2449e-07
2.73687 1.82408 0 380 4.28958e-07
2.73762 1.82408 0 380 4.3191e-07
2.73837 1.82408 0 380 4.33494e-07
2.73912 1.82408 0 380 4.33899e-07
2.73987 1.82408 0 380 4.33234e-07
2.74062 1.82408 0 380 4.31681e-07
2.74137 1.82408 0 380 4.29389e-07
2.74212 1.82408 0 380 4.26491e-07
2.74287 1.82408 0 380 4.23108e-07
2.74362 1.82408 0 380 4.19342e-07
2.74437 1.82408 0 380 4.1529e-07
2.74512 1.82408 0 380 4.11012e-07
2.74587 1.82408 0 380 4.06575e-07
2.74662 1.82408 0 380 4.02026e-07
2.74737 1.82408 0 380 3.97402e-07
2.74812 1.82408 0 380 3.92729e-07
2.74887 1.82408 0 380 3.88024e-07
2.74962 1.82408 0 380 3.83299e-07
2.75038 1.82408 0 380 3.78562e-07
2.75113 1.82408 0 380 3.738e-07
2.75188 1.82408 0 380 3.69015e-07
2.75263 1.82408 0 380 3.64199e-07
2.75338 1.82408 0 380 3.59344e-07
2.75413 1.82408 0 380 3.54442e-07
2.75488 1.82408 0 380 3.50093e-07
2.75563 1.82408 0 380 3.45059e-07
2.75638 1.82408 0 380 3.39975e-07
2.75713 1.82408 0 380 3.34852e-07
2.75788 1.82408 0 380 3.29707e-07
2.75863 1.82408 0 380 3.24563e-07
2.75938 1.82408 0 380 3.19456e-07
2.76013 1.82408 0 380 3.14429e-07
2.76088 1.82408 0 380 3.09534e-07
2.76163 1.82408 0 380 3.04833e-07
2.76238 1.82408 0 380 3.00397e-07
2.76313 1.82408 0 380 2.96303e-07
2.76388 1.82408 0 380 2.92652e-07
2.76463 1.82408 0 380 2.89531e-07
2.76538 1.82408 0 380 2.86973e-07
2.76613 1.82408 0 380 2.85098e-07
2.76688 1.82408 0 380 2.83975e-07
2.76763 1.82408 0 380 2.83663e-07
2.76838 1.82408 0 380 2.84193e-07
2.76913 1.82408 0 380 2.85574e-07
2.76988 1.82408 0 380 2.87782e-07
2.77063 1.82408 0 380 2.90761e-07
2.77138 1.82408 0 380 2.94423e-07
2.77213 1.82408 0 380 2.98652e-07
2.77288 1.82408 0 380 3.03311e-07
2.77363 1.82408 0 380 3.0825e-07
2.77438 1.82408 0 380 3.13311e-07
2.77513 1.82408 0 380 3.18354e-07
2.77588 1.82408 0 380 3.23243e-07
2.77663 1.82408 0 380 3.27865e-07
2.77738 1.82408 0 380 3.32132e-07
2.77813 1.82408 0 380 3.35986e-07
2.77888 1.82408 0 380 3.39392e-07
2.77963 1.82408 0 380 3.42339e-07
2.78038 1.82408 0 380 3.44835e-07
2.78113 1.82408 0 380 3.46911e-07
2.78188 1.82408 0 380 3.48601e-07
2.78263 1.82408 0 380 3.49946e-07
2.78338 1.82408 0 380 3.51007e-07
2.78413 1.82408 0 380 3.51827e-07
2.78488 1.82408 0 380 3.52456e-07
2.78563 1.82408 0 380 3.52942e-07
2.78638 1.82408 0 380 3.53324e-07
2.78713 1.82408 0 380 3.53649e-07
2.78788 1.82408 0 380 3.53948e-07
2.78863 1.82408 0 380 3.54252e-07
2.78938 1.82408 0 380 3.54587e-07
2.79013 1.82408 0 380 3.54971e-07
2.79088 1.82408 0 380 3.55434e-07
2.79163 1.82408 0 380 3.55986e-07
2.79238 1.82408 0 380 3.56641e-07
2.79313 1.82408 0 380 3.57412e-07
2.79388 1.82408 0 380 3.58305e-07
2.79463 1.82408 0 380 3.5933e-07
2.79538 1.82408 0 380 3.60493e-07
2.79613 1.82408 0 380 3.61796e-07
2.79688 1.82408 0 380 3.63242e-07
2.79763 1.82408 0 380 3.64832e-07
2.79838 1.82408 0 380 3.66567e-07
2.79913 1.82408 0 380 3.68444e-07
2.79988 1.82408 0 380 3.70457e-07
2.80063 1.82408 0 380 3.72601e-07
2.80138 1.82408 0 380 3.74866e-07
2.80213 1.82408 0 380 3.77241e-07
2.80288 1.82408 0 380 3.79713e-07
2.80363 1.82408 0 380 3.82265e-07
2.80438 1.82408 0 380 3.84877e-07
2.80513 1.82408 0 380 3.87526e-07
2.80588 1.82408 0 380 3.90188e-07
2.80663 1.82408 0 380 3.92838e-07
2.80738 1.82408 0 380 3.95447e-07
2.80813 1.82408 0 380 3.97991e-07
2.80888 1.82408 0 380 4.00443e-07
2.80963 1.82408 0 380 4.02781e-07
2.81039 1.82408 0 380 4.04988e-07
2.81114 1.82408 0 380 4.07052e-07
2.81189 1.82408 0 380 4.08965e-07
2.81264 1.82408 0 380 4.10729e-07
2.81339 1.82408 0 380 4.12351e-07
2.81414 1.82408 0 380 4.13845e-07
2.81489 1.82408 0 380 4.15229e-07
2.81564 1.82408 0 380 4.16528e-07
2.81639 1.82408 0 380 4.17766e-07
2.81714 1.82408 0 380 4.18973e-07
2.81789 1.82408 0 380 4.20176e-07
2.81864 1.82408 0 380 4.21403e-07
2.81939 1.82408 0 380 4.2268e-07
2.82014 1.82408 0 380 4.2403e-07
2.82089 1.82408 0 380 4.25475e-07
2.82164 1.82408 0 380 4.27032e-07
2.82239 1.82408 0 380 4.28718e-07
2.82314 1.82408 0 380 4.30545e-07
2.82389 1.82408 0 380 4.32524e-07
2.82464 1.82408 0 380 4.34664e-07
2.82539 1.82408 0 380 4.36972e-07
2.82614 1.82408 0 380 4.39454e-07
2.82689 1.82408 0 380 4.42113e-07
2.82764 1.82408 0 380 4.44953e-07
2.82839 1.82408 0 380 4.47976e-07
2.82914 1.82408 0 380 4.51186e-07
2.82989 1.82408 0 380 4.54582e-07
2.83064 1.82408 0 380 4.58169e-07
2.83139 1.82408 0 380 4.61946e-07
2.83214 1.82408 0 380 4.65915e-07
2.83289 1.82408 0 380 4.70078e-07
2.83364 1.82408 0 380 4.74438e-07
2.83439 1.82408 0 380 4.78995e-07
2.83514 1.82408 0 380 4.83753e-07
2.83589 1.82408 0 380 4.88714e-07
2.83664 1.82408 0 380 4.93881e-07
2.83739 1.82408 0 380 4.99257e-07
2.83814 1.82408 0 380 5.04846e-07
2.83889 1.82408 0 380 5.10652e-07
2.83964 1.82408 0 380 5.16679e-07
2.84039 1.82408 0 380 5.22933e-07
2.84114 1.82408 0 380 5.29419e-07
2.84189 1.82408 0 380 5.36142e-07
2.84264 1.82408 0 380 5.43109e-07
2.84339 1.82408 0 380 5.50325e-07
2.84414 1.82408 0 380 5.57799e-07
2.84489 1.82408 0 380 5.65538e-07
2.84564 1.82408 0 380 5.7355e-07
2.84639 1.82408 0 380 5.81843e-07
2.84714 1.82408 0 380 5.90427e-07
2.84789 1.82408 0 380 5.99312e-07
2.84864 1.82408 0 380 6.08507e-07
2.84939 1.82408 0 380 6.18025e-07
2.85014 1.82408 0 380 6.27877e-07
2.85089 1.82408 0 380 6.38074e-07
2.85164 1.82408 0 380 6.48631e-07
2.85239 1.82408 0 380 6.5956e-07
2.85314 1.82408 0 380 6.70877e-07
2.85389 1.82408 0 380 6.82597e-07
2.85464 1.82408 0 380 6.94737e-07
2.85539 1.82408 0 380 7.07313e-07
2.85614 1.82408 0 380 7.20345e-07
2.85689 1.82408 0 380 7.33851e-07
2.85764 1.82408 0 380 7.47853e-07
2.85839 1.82408 0 380 7.62371e-07
2.85914 1.82408 0 380 7.7743e-07
2.85989 1.82408 0 380 7.93052e-07
2.86064 1.82408 0 380 8.09265e-07
2.86139 1.82408 0 380 8.26096e-07
2.86214 1.82408 0 380 8.43572e-07
2.86289 1.82408 0 380 8.61726e-07
2.86364 1.82408 0 380 8.8059e-07
2.86439 1.82408 0 380 9.00197e-07
2.86514 1.82408 0 380 9.20586e-07
2.86589 1.82408 0 380 9.41794e-07
2.86664 1.82408 0 380 9.63863e-07
2.86739 1.82408 0 380 9.86837e-07
2.86814 1.82408 0 380 1.01076e-06
2.86889 1.82408 0 380 1.03569e-06
2.86964 1.82408 0 380 1.06167e-06
2.8704 1.82408 0 380 1.08875e-06
2.87115 1.82408 0 380 1.11701e-06
2.8719 1.82408 0 380 1.14649e-06
2.87265 1.82408 0 380 1.17728e-06
2.8734 1.82408 0 380 1.20943e-06
2.87415 1.82408 0 380 1.24303e-06
2.8749 1.82408 0 380 1.27815e-06
2.87565 1.82408 0 380 1.31488e-06
2.8764 1.82408 0 380 1.35331e-06
2.87715 1.82408 0 380 1.39354e-06
2.8779 1.82408 0 380 1.43567e-06
2.87865 1.82408 0 380 1.4798e-06
2.8794 1.82408 0 380 1.52605e-06
2.88015 1.82408 0 380 1.57454e-06
2.8809 1.82408 0 380 1.6254e-06
2.88165 1.82408 0 380 1.67875e-06
2.8824 1.82408 0 380 1.73475e-06
2.88315 1.82408 0 380 1.79353e-06
2.8839 1.82408 0 380 1.85525e-06
2.88465 1.82408 0 380 1.92006e-06
2.8854 1.82408 0 380 1.98813e-06
2.88615 1.82408 0 380 2.05962e-06
2.8869 1.82408 0 380 2.13471e-06
2.88765 1.82408 0 380 2.21357e-06
2.8884 1.82408 0 380 2.29637e-06
2.88915 1.82408 0 380 2.38328e-06
2.8899 1.82408 0 380 2.47447e-06
2.89065 1.82408 0 380 2.5701e-06
2.8914 1.82408 0 380 2.67033e-06
2.89215 1.82408 0 380 2.77529e-06
2.8929 1.82408 0 380 2.8851e-06
2.89365 1.82408 0 380 2.99987e-06
2.8944 1.82408 0 380 3.11965e-06
2.89515 1.82408 0 380 3.2445e-06
2.8959 1.82408 0 380 3.37442e-06
2.89665 1.82408 0 380 3.50937e-06
2.8974 1.82408 0 380 3.64925e-06
2.89815 1.82408 0 380 3.79393e-06
2.8989 1.82408 0 380 3.94321e-06
2.89965 1.82408 0 380 4.09682e-06
2.9004 1.82408 0 380 4.25443e-06
2.90115 1.82408 0 380 4.41567e-06
2.9019 1.82408 0 380 4.58011e-06
2.90265 1.82408 0 380 4.74726e-06
2.9034 1.82408 0 380 4.91665e-06
2.90415 1.82408 0 380 5.08777e-06
2.9049 1.82408 0 380 5.26013e-06
2.90565 1.82408 0 380 5.4333e-06
2.9064 1.82408 0 380 5.60687e-06
2.90715 1.82408 0 380 5.7805e-06
2.9079 1.82408 0 380 5.95392e-06
2.90865 1.82408 0 380 6.12689e-06
2.9094 1.82408 0 380 6.29916e-06
2.91015 1.82408 0 380 6.47052e-06
2.9109 1.82408 0 380 6.64064e-06
2.91165 1.82408 0 380 6.8091e-06
2.9124 1.82408 0 380 6.97523e-06
2.91315 1.82408 0 380 7.1382e-06
2.9139 1.82408 0 380 7.29687e-06
2.91465 1.82408 0 380 7.4498e-06
2.9154 1.82408 0 380 7.59521e-06
2.91615 1.82408 0 380 7.73104e-06
2.9169 1.82408 0 380 7.85499e-06
2.91765 1.82408 0 380 7.96456e-06
2.9184 1.82408 0 380 8.05714e-06
2.91915 1.82408 0 380 8.1302e-06
2.9199 1.82408 0 380 8.18135e-06
2.92065 1.82408 0 380 8.20851e-06
2.9214 1.82408 0 380 8.21005e-06
2.92215 1.82408 0 380 8.18486e-06
2.9229 1.82408 0 380 8.13249e-06
2.92365 1.82408 0 380 8.05315e-06
2.9244 1.82408 0 380 7.94771e-06
2.92515 1.82408 0 380 7.81765e-06
2.9259 1.82408 0 380 7.66502e-06
2.92665 1.82408 0 380 7.4923e-06
2.9274 1.82408 0 380 7.30225e-06
2.92815 1.82408 0 380 7.09782e-06
2.9289 1.82408 0 380 6.88203e-06
2.92965 1.82408 0 380 6.65782e-06
2.93041 1.82408 0 380 6.42798e-06
2.93116 1.82408 0 380 6.19508e-06
2.93191 1.82408 0 380 5.96145e-06
2.93266 1.82408 0 380 5.7291e-06
2.93341 1.82408 0 380 5.49974e-06
2.93416 1.82408 0 380 5.2748e-06
2.93491 1.82408 0 380 5.05544e-06
2.93566 1.82408 0 380 4.84255e-06
2.93641 1.82408 0 380 4.63679e-06
2.93716 1.82408 0 380 4.43863e-06
2.93791 1.82408 0 380 4.24837e-06
2.93866 1.82408 0 380 4.06617e-06
2.93941 1.82408 0 380 3.89205e-06
2.94016 1.82408 0 380 3.72597e-06
2.94091 1.82408 0 380 3.56778e-06
2.94166 1.82408 0 380 3.41729e-06
2.94241 1.82408 0 380 3.27428e-06
2.94316 1.82408 0 380 3.13848e-06
2.94391 1.82408 0 380 3.00959e-06
2.94466 1.82408 0 380 2.88733e-06
2.94541 1.82408 0 380 2.77138e-06
2.94616 1.82408 0 380 2.66143e-06
2.94691 1.82408 0 380 2.5572e-06
2.94766 1.82408 0 380 2.45837e-06
2.94841 1.82408 0 380 2.36465e-06
2.94916 1.82408 0 380 2.27578e-06
2.94991 1.82408 0 380 2.19148e-06
2.95066 1.82408 0 380 2.11149e-06
2.95141 1.82408 0 380 2.03713e-06
2.95216 1.82408 0 380 1.96497e-06
2.95291 1.82408 0 380 1.89644e-06
2.95366 1.82408 0 380 1.83133e-06
2.95441 1.82408 0 380 1.76944e-06
2.95516 1.82408 0 380 1.71059e-06
2.95591 1.82408 0 380 1.65461e-06
2.95666 1.82408 0 380 1.60134e-06
2.95741 1.82408 0 380 1.55061e-06
2.95816 1.82408 0 380 1.50229e-06
2.95891 1.82408 0 380 1.45625e-06
2.95966 1.82408 0 380 1.41235e-06
2.96041 1.82408 0 380 1.37049e-06
2.96116 1.82408 0 380 1.33054e-06
2.96191 1.82408 0 380 1.29241e-06
2.96266 1.82408 0 380 1.25599e-06
2.96341 1.82408 0 380 1.2212e-06
2.96416 1.82408 0 380 1.18795e-06
2.96491 1.82408 0 380 1.15611e-06
2.96566 1.82408 0 380 1.12571e-06
2.96641 1.82408 0 380 1.09662e-06
2.96716 1.82408 0 380 1.06879e-06
2.96791 1.82408 0 380 1.04214e-06
2.96866 1.82408 0 380 1.01663e-06
2.96941 1.82408 0 380 9.92184e-07
2.97016 1.82408 0 380 9.68769e-07
2.97091 1.82408 0 380 9.4633e-07
2.97166 1.82408 0 380 9.24823e-07
2.97241 1.82408 0 380 9.04205e-07
2.97316 1.82408 0 380 8.84436e-07
2.97391 1.82408 0 380 8.65478e-07
2.97466 1.82408 0 380 8.47296e-07
2.97541 1.82408 0 380 8.29856e-07
2.97616 1.82408 0 380 8.13126e-07
2.97691 1.82408 0 380 7.97075e-07
2.97766 1.82408 0 380 7.81674e-07
2.97841 1.82408 0 380 7.66896e-07
2.97916 1.82408 0 380 7.52712e-07
2.97991 1.82408 0 380 7.39096e-07
2.98066 1.82408 0 380 7.26023e-07
2.98141 1.82408 0 380 7.13468e-07
2.98216 1.82408 0 380 7.01405e-07
2.98291 1.82408 0 380 6.8981e-07
2.98366 1.82408 0 380 6.78659e-07
2.98441 1.82408 0 380 6.67928e-07
2.98516 1.82408 0 380 6.57591e-07
2.98591 1.82408 0 380 6.47626e-07
2.98666 1.82408 0 380 6.38008e-07
2.98741 1.82408 0 380 6.28714e-07
2.98816 1.82408 0 380 6.19723e-07
2.98891 1.82408 0 380 6.11012e-07
2.98966 1.82408 0 380 6.0256e-07
2.99042 1.82408 0 380 5.94348e-07
2.99117 1.82408 0 380 5.86357e-07
2.99192 1.82408 0 380 5.78568e-07
2.99267 1.82408 0 380 5.7097e-07
2.99342 1.82408 0 380 5.63546e-07
2.99417 1.82408 0 380 5.56279e-07
2.99492 1.82408 0 380 5.49152e-07
2.99567 1.82408 0 380 5.42155e-07
2.99642 1.82408 0 380 5.35257e-07
2.99717 1.82408 0 380 5.2846e-07
2.99792 1.82408 0 380 5.2173e-07
2.99867 1.82408 0 380 5.15042e-07
2.99942 1.82408 0 380 5.08368e-07
3.00017 1.82408 0 380 5.01673e-07
3.00092 1.82408 0 380 4.9492e-07
3.00167 1.82408 0 380 4.88069e-07
3.00242 1.82408 0 380 4.81075e-07
3.00317 1.82408 0 380 4.73891e-07
3.00392 1.82408 0 380 4.66475e-07
3.00467 1.82408 0 380 4.58781e-07
3.00542 1.82408 0 380 4.50766e-07
3.00617 1.82408 0 380 4.42391e-07
3.00692 1.82408 0 380 4.33626e-07
3.00767 1.82408 0 380 4.24447e-07
3.00842 1.82408 0 380 4.14835e-07
3.00917 1.82408 0 380 4.04794e-07
3.00992 1.82408 0 380 3.94327e-07
3.01067 1.82408 0 380 3.83453e-07
3.01142 1.82408 0 380 3.722e-07
3.01217 1.82408 0 380 3.6061e-07
3.01292 1.82408 0 380 3.48731e-07
3.01367 1.82408 0 380 3.36625e-07
3.01442 1.82408 0 380 3.2436e-07
3.01517 1.82408 0 380 3.12009e-07
3.01592 1.82408 0 380 2.99662e-07
3.01667 1.82408 0 380 2.87407e-07
3.01742 1.82408 0 380 2.75339e-07
3.01817 1.82408 0 380 2.63556e-07
3.01892 1.82408 0 380 2.52159e-07
3.01967 1.82408 0 380 2.41245e-07
3.02042 1.82408 0 380 2.3091e-07
3.02117 1.82408 0 380 2.2124e-07
3.02192 1.82408 0 380 2.12307e-07
3.02267 1.82408 0 380 2.04172e-07
3.02342 1.82408 0 380 1.96875e-07
3.02417 1.82408 0 380 1.90437e-07
3.02492 1.82408 0 380 1.84857e-07
3.02567 1.82408 0 380 1.80117e-07
3.02642 1.82408 0 380 1.76184e-07
3.02717 1.82408 0 380 1.73009e-07
3.02792 1.82408 0 380 1.70559e-07
3.02867 1.82408 0 380 1.68783e-07
3.02942 1.82408 0 380 1.67657e-07
3.03017 1.82408 0 380 1.67167e-07
3.03092 1.82408 0 380 1.67322e-07
3.03167 1.82408 0 380 1.68153e-07
3.03242 1.82408 0 380 1.69709e-07
3.03317 1.82408 0 380 1.72056e-07
3.03392 1.82408 0 380 1.75263e-07
3.03467 1.82408 0 380 1.79397e-07
3.03542 1.82408 0 380 1.84511e-07
3.03617 1.82408 0 380 1.9063e-07
3.03692 1.82408 0 380 1.97748e-07
3.03767 1.82408 0 380 2.05814e-07
3.03842 1.82408 0 380 2.14734e-07
3.03917 1.82408 0 380 2.24373e-07
3.03992 1.82408 0 380 2.34561e-07
3.04067 1.82408 0 380 2.45093e-07
3.04142 1.82408 0 380 2.55751e-07
3.04217 1.82408 0 380 2.6631e-07
3.04292 1.82408 0 380 2.76553e-07
3.04367 1.82408 0 380 2.86282e-07
3.04442 1.82408 0 380 2.95328e-07
3.04517 1.82408 0 380 3.03555e-07
3.04592 1.82408 0 380 3.10865e-07
3.04667 1.82408 0 380 3.17196e-07
3.04742 1.82408 0 380 3.22524e-07
3.04817 1.82408 0 380 3.26854e-07
3.04892 1.82408 0 380 3.3022e-07
3.04967 1.82408 0 380 3.32675e-07
3.05043 1.82408 0 380 3.34287e-07
3.05118 1.82408 0 380 3.35135e-07
3.05193 1.82408 0 380 3.35303e-07
3.05268 1.82408 0 380 3.34877e-07
3.05343 1.82408 0 380 3.3394e-07
3.05418 1.82408 0 380 3.32575e-07
3.05493 1.82408 0 380 3.30853e-07
3.05568 1.82408 0 380 3.28843e-07
3.05643 1.82408 0 380 3.26612e-07
3.05718 1.82408 0 380 3.2421e-07
3.05793 1.82408 0 380 3.21683e-07
3.05868 1.82408 0 380 3.19076e-07
3.05943 1.82408 0 380 3.16424e-07
3.06018 1.82408 0 380 3.13757e-07
3.06093 1.82408 0 380 3.111e-07
3.06168 1.82408 0 380 3.08474e-07
3.06243 1.82408 0 380 3.05897e-07
3.06318 1.82408 0 380 3.0338e-07
3.06393 1.82408 0 380 3.00936e-07
3.06468 1.82408 0 380 2.98574e-07
3.06543 1.82408 0 380 2.96298e-07
3.06618 1.82408 0 380 2.94114e-07
3.06693 1.82408 0 380 2.92025e-07
3.06768 1.82408 0 380 2.90034e-07
3.06843 1.82408 0 380 2.88141e-07
3.06918 1.82408 0 380 2.86346e-07
3.06993 1.82408 0 380 2.8465e-07
3.07068 1.82408 0 380 2.83051e-07
3.07143 1.82408 0 380 2.81549e-07
3.07218 1.82408 0 380 2.80141e-07
3.07293 1.82408 0 380 2.78827e-07
3.07368 1.82408 0 380 2.77605e-07
3.07443 1.82408 0 380 2.76472e-07
3.07518 1.82408 0 380 2.75427e-07
3.07593 1.82408 0 380 2.74467e-07
3.07668 1.82408 0 380 2.73591e-07
3.07743 1.82408 0 380 2.72797e-07
3.07818 1.82408 0 380 2.72083e-07
3.07893 1.82408 0 380 2.71447e-07
3.07968 1.82408 0 380 2.70887e-07
3.08043 1.82408 0 380 2.70403e-07
3.08118 1.82408 0 380 2.69991e-07
3.08193 1.82408 0 380 2.69652e-07
3.08268 1.82408 0 380 2.69383e-07
3.08343 1.82408 0 380 2.69183e-07
3.08418 1.82408 0 380 2.69051e-07
3.08493 1.82408 0 380 2.68987e-07
3.08568 1.82408 0 380 2.68988e-07
3.08643 1.82408 0 380 2.69054e-07
3.08718 1.82408 0 380 2.69183e-07
3.08793 1.82408 0 380 2.69375e-07
3.08868 1.82408 0 380 2.69629e-07
3.08943 1.82408 0 380 2.69943e-07
3.09018 1.82408 0 380 2.70315e-07
3.09093 1.82408 0 380 2.70745e-07
3.09168 1.82408 0 380 2.71229e-07
3.09243 1.82408 0 380 2.71767e-07
3.09318 1.82408 0 380 2.72356e-07
3.09393 1.82408 0 380 2.72994e-07
3.09468 1.82408 0 380 2.73679e-07
3.09543 1.82408 0 380 2.74409e-07
3.09618 1.82408 0 380 2.75182e-07
3.09693 1.82408 0 380 2.75996e-07
3.09768 1.82408 0 380 2.7685e-07
3.09843 1.82408 0 380 2.77743e-07
3.09918 1.82408 0 380 2.78674e-07
3.09993 1.82408 0 380 2.79643e-07
3.10068 1.82408 0 380 2.80651e-07
3.10143 1.82408 0 380 2.81698e-07
3.10218 1.82408 0 380 2.82786e-07
3.10293 1.82408 0 380 2.83916e-07
3.10368 1.82408 0 380 2.8509e-07
3.10443 1.82408 0 380 2.86311e-07
3.10518 1.82408 0 380 2.87579e-07
3.10593 1.82408 0 380 2.88898e-07
3.10668 1.82408 0 380 2.9027e-07
3.10743 1.82408 0 380 2.91698e-07
3.10818 1.82408 0 380 2.93182e-07
3.10893 1.82408 0 380 2.94726e-07
3.10968 1.82408 0 380 2.96332e-07
3.11044 1.82408 0 380 2.98001e-07
3.11119 1.82408 0 380 2.99737e-07
3.11194 1.82408 0 380 3.0154e-07
3.11269 1.82408 0 380 3.03413e-07
3.11344 1.82408 0 380 3.05358e-07
3.11419 1.82408 0 380 3.07375e-07
3.11494 1.82408 0 380 3.09469e-07
3.11569 1.82408 0 380 3.11639e-07
3.11644 1.82408 0 380 3.13888e-07
3.11719 1.82408 0 380 3.16218e-07
3.11794 1.82408 0 380 3.18631e-07
3.11869 1.82408 0 380 3.21129e-07
3.11944 1.82408 0 380 3.23713e-07
3.12019 1.82408 0 380 3.26387e-07
3.12094 1.82408 0 380 3.29152e-07
3.12169 1.82408 0 380 3.32011e-07
3.12244 1.82408 0 380 3.34965e-07
3.12319 1.82408 0 380 3.38018e-07
3.12394 1.82408 0 380 3.41172e-07
3.12469 1.82408 0 380 3.4443e-07
3.12544 1.82408 0 380 3.47795e-07
3.12619 1.82408 0 380 3.51269e-07
3.12694 1.82408 0 380 3.54857e-07
3.12769 1.82408 0 380 3.5856e-07
3.12844 1.82408 0 380 3.62383e-07
3.12919 1.82408 0 380 3.66329e-07
3.12994 1.82408 0 380 3.70402e-07
3.13069 1.82408 0 380 3.74606e-07
3.13144 1.82408 0 380 3.78944e-07
3.13219 1.82408 0 380 3.83421e-07
3.13294 1.82408 0 380 3.88041e-07
3.13369 1.82408 0 380 3.92808e-07
3.13444 1.82408 0 380 3.97727e-07
3.13519 1.82408 0 380 4.02803e-07
3.13594 1.82408 0 380 4.08041e-07
3.13669 1.82408 0 380 4.13446e-07
3.13744 1.82408 0 380 4.19023e-07
3.13819 1.82408 0 380 4.24779e-07
3.13894 1.82408 0 380 4.30719e-07
3.13969 1.82408 0 380 4.3685e-07
3.14044 1.82408 0 380 4.43179e-07
3.14119 1.82408 0 380 4.49712e-07
3.14194 1.82408 0 380 4.56458e-07
3.14269 1.82408 0 380 4.63425e-07
3.14344 1.82408 0 380 4.70623e-07
3.14419 1.82408 0 380 4.7806e-07
3.14494 1.82408 0 380 4.85747e-07
3.14569 1.82408 0 380 4.93696e-07
3.14644 1.82408 0 380 5.01918e-07
3.14719 1.82408 0 380 5.10426e-07
3.14794 1.82408 0 380 5.19235e-07
3.14869 1.82408 0 380 5.28358e-07
3.14944 1.82408 0 380 5.3781e-07
3.15019 1.82408 0 380 5.47609e-07
3.15094 1.82408 0 380 5.57772e-07
3.15169 1.82408 0 380 5.68315e-07
3.15244 1.82408 0 380 5.7926e-07
3.15319 1.82408 0 380 5.90624e-07
3.15394 1.82408 0 380 6.0243e-07
3.15469 1.82408 0 380 6.14699e-07
3.15544 1.82408 0 380 6.27455e-07
3.15619 1.82408 0 380 6.40721e-07
3.15694 1.82408 0 380 6.54523e-07
3.15769 1.82408 0 380 6.68888e-07
3.15844 1.82408 0 380 6.83843e-07
3.15919 1.82408 0 380 6.99419e-07
3.15994 1.82408 0 380 7.15644e-07
3.16069 1.82408 0 380 7.32552e-07
3.16144 1.82408 0 380 7.50176e-07
3.16219 1.82408 0 380 7.6855e-07
3.16294 1.82408 0 380 7.8771e-07
3.16369 1.82408 0 380 8.07694e-07
3.16444 1.82408 0 380 8.28539e-07
3.16519 1.82408 0 380 8.50285e-07
3.16594 1.82408 0 380 8.72972e-07
3.16669 1.82408 0 380 8.96641e-07
3.16744 1.82408 0 380 9.2133e-07
3.16819 1.82408 0 380 9.47081e-07
3.16894 1.82408 0 380 9.73931e-07
3.16969 1.82408 0 380 1.00192e-06
3.17045 1.82408 0 380 1.03108e-06
3.1712 1.82408 0 380 1.06144e-06
3.17195 1.82408 0 380 1.09302e-06
3.1727 1.82408 0 380 1.12585e-06
3.17345 1.82408 0 380 1.15994e-06
3.1742 1.82408 0 380 1.19529e-06
3.17495 1.82408 0 380 1.23188e-06
3.1757 1.82408 0 380 1.26969e-06
3.17645 1.82408 0 380 1.30868e-06
3.1772 1.82408 0 380 1.34878e-06
3.17795 1.82408 0 380 1.38993e-06
3.1787 1.82408 0 380 1.43153e-06
3.17945 1.82408 0 380 1.47439e-06
3.1802 1.82408 0 380 1.5179e-06
3.18095 1.82408 0 380 1.56187e-06
3.1817 1.82408 0 380 1.60611e-06
3.18245 1.82408 0 380 1.65039e-06
3.1832 1.82408 0 380 1.69447e-06
3.18395 1.82408 0 380 1.7381e-06
3.1847 1.82408 0 380 1.78102e-06
3.18545 1.82408 0 380 1.82298e-06
3.1862 1.82408 0 380 1.86376e-06
3.18695 1.82408 0 380 1.90315e-06
3.1877 1.82408 0 380 1.94099e-06
3.18845 1.82408 0 380 1.97717e-06
3.1892 1.82408 0 380 2.01163e-06
