1.59443 1.4382 0 190 9.74703e-07
1.59518 1.4382 0 190 9.62367e-07
1.59593 1.4382 0 190 9.50362e-07
1.59668 1.4382 0 190 9.38649e-07
1.59743 1.4382 0 190 9.27268e-07
1.59818 1.4382 0 190 9.16197e-07
1.59893 1.4382 0 190 9.05393e-07
1.59968 1.4382 0 190 8.94859e-07
1.60043 1.4382 0 190 8.84549e-07
1.60118 1.4382 0 190 8.74527e-07
1.60193 1.4382 0 190 8.64729e-07
1.60268 1.4382 0 190 8.55153e-07
1.60343 1.4382 0 190 8.45809e-07
1.60418 1.4382 0 190 8.36663e-07
1.60493 1.4382 0 190 8.27768e-07
1.60568 1.4382 0 190 8.19034e-07
1.60643 1.4382 0 190 8.10496e-07
1.60718 1.4382 0 190 8.02116e-07
1.60793 1.4382 0 190 7.93847e-07
1.60868 1.4382 0 190 7.85782e-07
1.60943 1.4382 0 190 7.77842e-07
1.61019 1.4382 0 190 7.70083e-07
1.61094 1.4382 0 190 7.62476e-07
1.61169 1.4382 0 190 7.54992e-07
1.61244 1.4382 0 190 7.47669e-07
1.61319 1.4382 0 190 7.40437e-07
1.61394 1.4382 0 190 7.33338e-07
1.61469 1.4382 0 190 7.26319e-07
1.61544 1.4382 0 190 7.19414e-07
1.61619 1.4382 0 190 7.12588e-07
1.61694 1.4382 0 190 7.05914e-07
1.61769 1.4382 0 190 6.99246e-07
1.61844 1.4382 0 190 6.92677e-07
1.61919 1.4382 0 190 6.86206e-07
1.61994 1.4382 0 190 6.79809e-07
1.62069 1.4382 0 190 6.74886e-07
1.62144 1.4382 0 190 6.68559e-07
1.62219 1.4382 0 190 6.62334e-07
1.62294 1.4382 0 190 6.56083e-07
1.62369 1.4382 0 190 6.49897e-07
1.62444 1.4382 0 190 6.43686e-07
1.62519 1.4382 0 190 6.37455e-07
1.62594 1.4382 0 190 6.31245e-07
1.62669 1.4382 0 190 6.24959e-07
1.62744 1.4382 0 190 6.18706e-07
1.62819 1.4382 0 190 6.12414e-07
1.62894 1.4382 0 190 6.05995e-07
1.62969 1.4382 0 190 5.99434e-07
1.63044 1.4382 0 190 5.92936e-07
1.63119 1.4382 0 190 5.86772e-07
1.63194 1.4382 0 190 5.80065e-07
1.63269 1.4382 0 190 5.73167e-07
1.63344 1.4382 0 190 5.66133e-07
1.63419 1.4382 0 190 5.58957e-07
1.63494 1.4382 0 190 5.51522e-07
1.63569 1.4382 0 190 5.4392e-07
1.63644 1.4382 0 190 5.3601e-07
1.63719 1.4382 0 190 5.27749e-07
1.63794 1.4382 0 190 5.19259e-07
1.63869 1.4382 0 190 5.10302e-07
1.63944 1.4382 0 190 5.00859e-07
1.64019 1.4382 0 190 4.90898e-07
1.64094 1.4382 0 190 4.80451e-07
1.64169 1.4382 0 190 4.6932e-07
1.64244 1.4382 0 190 4.57634e-07
1.64319 1.4382 0 190 4.45056e-07
1.64394 1.4382 0 190 4.31606e-07
1.64469 1.4382 0 190 4.17124e-07
1.64544 1.4382 0 190 4.01379e-07
1.64619 1.4382 0 190 3.84553e-07
1.64694 1.4382 0 190 3.66303e-07
1.64769 1.4382 0 190 3.46406e-07
1.64844 1.4382 0 190 3.24744e-07
1.64919 1.4382 0 190 3.00918e-07
1.64994 1.4382 0 190 2.7492e-07
1.65069 1.4382 0 190 2.46261e-07
1.65144 1.4382 0 190 2.14265e-07
1.65219 1.4382 0 190 1.7912e-07
1.65294 1.4382 0 190 1.40001e-07
1.65369 1.4382 0 190 9.66562e-08
1.65444 1.4382 0 190 4.81222e-08
1.65519 1.4382 0 190 -6.1043e-09
1.65594 1.4382 0 190 -6.6922e-08
1.65669 1.4382 0 190 -1.35334e-07
1.65744 1.4382 0 190 -2.1277e-07
1.65819 1.4382 0 190 -3.00162e-07
1.65894 1.4382 0 190 -3.99238e-07
1.65969 1.4382 0 190 -5.11615e-07
1.66044 1.4382 0 190 -6.39153e-07
1.66119 1.4382 0 190 -7.8486e-07
1.66194 1.4382 0 190 -9.50786e-07
1.66269 1.4382 0 190 -1.14069e-06
1.66344 1.4382 0 190 -1.35747e-06
1.66419 1.4382 0 190 -1.66015e-06
1.66494 1.4382 0 190 -1.95344e-06
1.66569 1.4382 0 190 -2.28604e-06
1.66644 1.4382 0 190 -2.66379e-06
1.66719 1.4382 0 190 -3.09048e-06
1.66794 1.4382 0 190 -3.56911e-06
1.66869 1.4382 0 190 -4.09905e-06
1.66944 1.4382 0 190 -4.67925e-06
1.6702 1.4382 0 190 -5.29591e-06
1.67095 1.4382 0 190 -5.93303e-06
1.6717 1.4382 0 190 -6.56185e-06
1.67245 1.4382 0 190 -7.13939e-06
1.6732 1.4382 0 190 -7.60895e-06
1.67395 1.4382 0 190 -7.90207e-06
1.6747 1.4382 0 190 -7.94052e-06
1.67545 1.4382 0 190 -7.66161e-06
1.6762 1.4382 0 190 -7.03106e-06
1.67695 1.4382 0 190 -6.03369e-06
1.6777 1.4382 0 190 -4.72889e-06
1.67845 1.4382 0 190 -3.21403e-06
1.6792 1.4382 0 190 -1.62097e-06
1.67995 1.4382 0 190 -8.29954e-08
1.6807 1.4382 0 190 1.29198e-06
1.68145 1.4382 0 190 2.42959e-06
1.6822 1.4382 0 190 3.30082e-06
1.68295 1.4382 0 190 3.91014e-06
1.6837 1.4382 0 190 4.29012e-06
1.68445 1.4382 0 190 4.47747e-06
1.6852 1.4382 0 190 4.51751e-06
1.68595 1.4382 0 190 4.44997e-06
1.6867 1.4382 0 190 4.30873e-06
1.68745 1.4382 0 190 4.12119e-06
1.6882 1.4382 0 190 3.90754e-06
1.68895 1.4382 0 190 3.68287e-06
1.6897 1.4382 0 190 3.45596e-06
1.69045 1.4382 0 190 3.23459e-06
1.6912 1.4382 0 190 3.02278e-06
1.69195 1.4382 0 190 2.82399e-06
1.6927 1.4382 0 190 2.63756e-06
1.69345 1.4382 0 190 2.46498e-06
1.6942 1.4382 0 190 2.30607e-06
1.69495 1.4382 0 190 2.16008e-06
1.6957 1.4382 0 190 2.02674e-06
1.69645 1.4382 0 190 1.90445e-06
1.6972 1.4382 0 190 1.79276e-06
1.69795 1.4382 0 190 1.69071e-06
1.6987 1.4382 0 190 1.59746e-06
1.69945 1.4382 0 190 1.51236e-06
1.7002 1.4382 0 190 1.43473e-06
1.70095 1.4382 0 190 1.36344e-06
1.7017 1.4382 0 190 1.29836e-06
1.70245 1.4382 0 190 1.2386e-06
1.7032 1.4382 0 190 1.18384e-06
1.70395 1.4382 0 190 1.13332e-06
1.7047 1.4382 0 190 1.08704e-06
1.70545 1.4382 0 190 1.04428e-06
1.7062 1.4382 0 190 1.0048e-06
1.70695 1.4382 0 190 9.68382e-07
1.7077 1.4382 0 190 9.34735e-07
1.70845 1.4382 0 190 9.03574e-07
1.7092 1.4382 0 190 8.74813e-07
1.70995 1.4382 0 190 8.48098e-07
1.7107 1.4382 0 190 8.38413e-07
1.71145 1.4382 0 190 8.14704e-07
1.7122 1.4382 0 190 7.92504e-07
1.71295 1.4382 0 190 7.71854e-07
1.7137 1.4382 0 190 7.52643e-07
1.71445 1.4382 0 190 7.34714e-07
1.7152 1.4382 0 190 7.18031e-07
1.71595 1.4382 0 190 7.02496e-07
1.7167 1.4382 0 190 6.87941e-07
1.71745 1.4382 0 190 6.74351e-07
1.7182 1.4382 0 190 6.61644e-07
1.71895 1.4382 0 190 6.49758e-07
1.7197 1.4382 0 190 6.38645e-07
1.72045 1.4382 0 190 6.2834e-07
1.7212 1.4382 0 190 6.18618e-07
1.72195 1.4382 0 190 6.09541e-07
1.7227 1.4382 0 190 6.01108e-07
1.72345 1.4382 0 190 5.93216e-07
1.7242 1.4382 0 190 5.85936e-07
1.72495 1.4382 0 190 5.79033e-07
1.7257 1.4382 0 190 5.72616e-07
1.72645 1.4382 0 190 5.6667e-07
1.7272 1.4382 0 190 5.61141e-07
1.72795 1.4382 0 190 5.5602e-07
1.7287 1.4382 0 190 5.51266e-07
1.72945 1.4382 0 190 5.4689e-07
1.73021 1.4382 0 190 5.42878e-07
1.73096 1.4382 0 190 5.39278e-07
1.73171 1.4382 0 190 5.35945e-07
1.73246 1.4382 0 190 5.32921e-07
1.73321 1.4382 0 190 5.30211e-07
1.73396 1.4382 0 190 5.27806e-07
1.73471 1.4382 0 190 5.25687e-07
1.73546 1.4382 0 190 5.23863e-07
1.73621 1.4382 0 190 5.22327e-07
1.73696 1.4382 0 190 5.21093e-07
1.73771 1.4382 0 190 5.20107e-07
1.73846 1.4382 0 190 5.19408e-07
1.73921 1.4382 0 190 5.18973e-07
1.73996 1.4382 0 190 5.18827e-07
1.74071 1.4382 0 190 5.18931e-07
1.74146 1.4382 0 190 5.19307e-07
1.74221 1.4382 0 190 5.19951e-07
1.74296 1.4382 0 190 5.20873e-07
1.74371 1.4382 0 190 5.22092e-07
1.74446 1.4382 0 190 5.23575e-07
1.74521 1.4382 0 190 5.25347e-07
1.74596 1.4382 0 190 5.27421e-07
1.74671 1.4382 0 190 5.29796e-07
1.74746 1.4382 0 190 5.32484e-07
1.74821 1.4382 0 190 5.35504e-07
1.74896 1.4382 0 190 5.38842e-07
1.74971 1.4382 0 190 5.42544e-07
1.75046 1.4382 0 190 5.4659e-07
1.75121 1.4382 0 190 5.51022e-07
1.75196 1.4382 0 190 5.55833e-07
1.75271 1.4382 0 190 5.61048e-07
1.75346 1.4382 0 190 5.66706e-07
1.75421 1.4382 0 190 5.72803e-07
1.75496 1.4382 0 190 5.79373e-07
1.75571 1.4382 0 190 5.86447e-07
1.75646 1.4382 0 190 5.94053e-07
1.75721 1.4382 0 190 6.02225e-07
1.75796 1.4382 0 190 6.10995e-07
1.75871 1.4382 0 190 6.20415e-07
1.75946 1.4382 0 190 6.32302e-07
1.76021 1.4382 0 190 6.43096e-07
1.76096 1.4382 0 190 6.54657e-07
1.76171 1.4382 0 190 6.67058e-07
1.76246 1.4382 0 190 6.8036e-07
1.76321 1.4382 0 190 6.94638e-07
1.76396 1.4382 0 190 7.09966e-07
1.76471 1.4382 0 190 7.26437e-07
1.76546 1.4382 0 190 7.4413e-07
1.76621 1.4382 0 190 7.63155e-07
1.76696 1.4382 0 190 7.83634e-07
1.76771 1.4382 0 190 8.05689e-07
1.76846 1.4382 0 190 8.29468e-07
1.76921 1.4382 0 190 8.55123e-07
1.76996 1.4382 0 190 8.82854e-07
1.77071 1.4382 0 190 9.12839e-07
1.77146 1.4382 0 190 9.45317e-07
1.77221 1.4382 0 190 9.80533e-07
1.77296 1.4382 0 190 1.01878e-06
1.77371 1.4382 0 190 1.06036e-06
1.77446 1.4382 0 190 1.10565e-06
1.77521 1.4382 0 190 1.1549e-06
1.77596 1.4382 0 190 1.20887e-06
1.77671 1.4382 0 190 1.26793e-06
1.77746 1.4382 0 190 1.33266e-06
1.77821 1.4382 0 190 1.40376e-06
1.77896 1.4382 0 190 1.48197e-06
1.77971 1.4382 0 190 1.56811e-06
1.78046 1.4382 0 190 1.66317e-06
1.78121 1.4382 0 190 1.76822e-06
1.78196 1.4382 0 190 1.88446e-06
1.78271 1.4382 0 190 2.01322e-06
1.78346 1.4382 0 190 2.15595e-06
1.78421 1.4382 0 190 2.31421e-06
1.78496 1.4382 0 190 2.48963e-06
1.78571 1.4382 0 190 2.6839e-06
1.78646 1.4382 0 190 2.89861e-06
1.78721 1.4382 0 190 3.13507e-06
1.78796 1.4382 0 190 3.39415e-06
1.78871 1.4382 0 190 3.67598e-06
1.78946 1.4382 0 190 3.97939e-06
1.79022 1.4382 0 190 4.30146e-06
1.79097 1.4382 0 190 4.63693e-06
1.79172 1.4382 0 190 4.9775e-06
1.79247 1.4382 0 190 5.31169e-06
1.79322 1.4382 0 190 5.62464e-06
1.79397 1.4382 0 190 5.89909e-06
1.79472 1.4382 0 190 6.11689e-06
1.79547 1.4382 0 190 6.26169e-06
1.79622 1.4382 0 190 6.32161e-06
1.79697 1.4382 0 190 6.29157e-06
1.79772 1.4382 0 190 6.17437e-06
1.79847 1.4382 0 190 5.98016e-06
1.79922 1.4382 0 190 5.72409e-06
1.79997 1.4382 0 190 5.424e-06
1.80072 1.4382 0 190 5.09761e-06
1.80147 1.4382 0 190 4.76033e-06
1.80222 1.4382 0 190 4.42475e-06
1.80297 1.4382 0 190 4.09992e-06
1.80372 1.4382 0 190 3.79213e-06
1.80447 1.4382 0 190 3.50484e-06
1.80522 1.4382 0 190 3.23961e-06
1.80597 1.4382 0 190 2.99677e-06
1.80672 1.4382 0 190 2.77568e-06
1.80747 1.4382 0 190 2.57517e-06
1.80822 1.4382 0 190 2.39376e-06
1.80897 1.4382 0 190 2.22983e-06
1.80972 1.4382 0 190 2.08175e-06
1.81047 1.4382 0 190 1.94796e-06
1.81122 1.4382 0 190 1.82709e-06
1.81197 1.4382 0 190 1.71763e-06
1.81272 1.4382 0 190 1.61844e-06
1.81347 1.4382 0 190 1.52841e-06
1.81422 1.4382 0 190 1.44658e-06
1.81497 1.4382 0 190 1.37207e-06
1.81572 1.4382 0 190 1.30409e-06
1.81647 1.4382 0 190 1.24196e-06
1.81722 1.4382 0 190 1.18509e-06
1.81797 1.4382 0 190 1.13294e-06
1.81872 1.4382 0 190 1.08501e-06
1.81947 1.4382 0 190 1.04091e-06
1.82022 1.4382 0 190 1.00024e-06
1.82097 1.4382 0 190 9.62694e-07
1.82172 1.4382 0 190 9.2796e-07
1.82247 1.4382 0 190 8.95781e-07
1.82322 1.4382 0 190 8.65933e-07
1.82397 1.4382 0 190 8.38197e-07
1.82472 1.4382 0 190 8.12384e-07
1.82547 1.4382 0 190 7.88341e-07
1.82622 1.4382 0 190 7.65913e-07
1.82697 1.4382 0 190 7.44953e-07
1.82772 1.4382 0 190 7.25352e-07
1.82847 1.4382 0 190 7.06964e-07
1.82922 1.4382 0 190 6.89763e-07
1.82997 1.4382 0 190 6.73613e-07
1.83072 1.4382 0 190 6.58442e-07
1.83147 1.4382 0 190 6.44179e-07
1.83222 1.4382 0 190 6.3075e-07
1.83297 1.4382 0 190 6.181e-07
1.83372 1.4382 0 190 6.06179e-07
1.83447 1.4382 0 190 5.94922e-07
1.83522 1.4382 0 190 5.84289e-07
1.83597 1.4382 0 190 5.74241e-07
1.83672 1.4382 0 190 5.64737e-07
1.83747 1.4382 0 190 5.55741e-07
1.83822 1.4382 0 190 5.4722e-07
1.83897 1.4382 0 190 5.39146e-07
1.83972 1.4382 0 190 5.31496e-07
1.84047 1.4382 0 190 5.24233e-07
1.84122 1.4382 0 190 5.17339e-07
1.84197 1.4382 0 190 5.1079e-07
1.84272 1.4382 0 190 5.04571e-07
1.84347 1.4382 0 190 4.98657e-07
1.84422 1.4382 0 190 4.93032e-07
1.84497 1.4382 0 190 4.87683e-07
1.84572 1.4382 0 190 4.82594e-07
1.84647 1.4382 0 190 4.77753e-07
1.84722 1.4382 0 190 4.73147e-07
1.84797 1.4382 0 190 4.68756e-07
1.84872 1.4382 0 190 4.64575e-07
1.84947 1.4382 0 190 4.60594e-07
1.85023 1.4382 0 190 4.56804e-07
1.85098 1.4382 0 190 4.5319e-07
1.85173 1.4382 0 190 4.49749e-07
1.85248 1.4382 0 190 4.46474e-07
1.85323 1.4382 0 190 4.43354e-07
1.85398 1.4382 0 190 4.40381e-07
1.85473 1.4382 0 190 4.37549e-07
1.85548 1.4382 0 190 4.34854e-07
1.85623 1.4382 0 190 4.32285e-07
1.85698 1.4382 0 190 4.29843e-07
1.85773 1.4382 0 190 4.27517e-07
1.85848 1.4382 0 190 4.25306e-07
1.85923 1.4382 0 190 4.23209e-07
1.85998 1.4382 0 190 4.21212e-07
1.86073 1.4382 0 190 4.19318e-07
1.86148 1.4382 0 190 4.17523e-07
1.86223 1.4382 0 190 4.15818e-07
1.86298 1.4382 0 190 4.14206e-07
1.86373 1.4382 0 190 4.12678e-07
1.86448 1.4382 0 190 4.11236e-07
1.86523 1.4382 0 190 4.09881e-07
1.86598 1.4382 0 190 4.08668e-07
1.86673 1.4382 0 190 4.07457e-07
1.86748 1.4382 0 190 4.06317e-07
1.86823 1.4382 0 190 4.05253e-07
1.86898 1.4382 0 190 4.04254e-07
1.86973 1.4382 0 190 4.0332e-07
1.87048 1.4382 0 190 4.0245e-07
1.87123 1.4382 0 190 4.01645e-07
1.87198 1.4382 0 190 4.00897e-07
1.87273 1.4382 0 190 4.00212e-07
1.87348 1.4382 0 190 3.99585e-07
1.87423 1.4382 0 190 3.99011e-07
1.87498 1.4382 0 190 3.98491e-07
1.87573 1.4382 0 190 3.98031e-07
1.87648 1.4382 0 190 3.97615e-07
1.87723 1.4382 0 190 3.9725e-07
1.87798 1.4382 0 190 3.96932e-07
1.87873 1.4382 0 190 3.96664e-07
1.87948 1.4382 0 190 3.96445e-07
1.88023 1.4382 0 190 3.96268e-07
1.88098 1.4382 0 190 3.9614e-07
1.88173 1.4382 0 190 3.96054e-07
1.88248 1.4382 0 190 3.96011e-07
1.88323 1.4382 0 190 3.96015e-07
1.88398 1.4382 0 190 3.96054e-07
1.88473 1.4382 0 190 3.96135e-07
1.88548 1.4382 0 190 3.96258e-07
1.88623 1.4382 0 190 3.96404e-07
1.88698 1.4382 0 190 3.96604e-07
1.88773 1.4382 0 190 3.96841e-07
1.88848 1.4382 0 190 3.97131e-07
1.88923 1.4382 0 190 3.9744e-07
1.88998 1.4382 0 190 3.97783e-07
1.89073 1.4382 0 190 3.98165e-07
1.89148 1.4382 0 190 3.9858e-07
1.89223 1.4382 0 190 3.99028e-07
1.89298 1.4382 0 190 3.99516e-07
1.89373 1.4382 0 190 4.00033e-07
1.89448 1.4382 0 190 4.0058e-07
1.89523 1.4382 0 190 4.01163e-07
1.89598 1.4382 0 190 4.01774e-07
1.89673 1.4382 0 190 4.0242e-07
1.89748 1.4382 0 190 4.03097e-07
1.89823 1.4382 0 190 4.03808e-07
1.89898 1.4382 0 190 4.04538e-07
1.89973 1.4382 0 190 4.05297e-07
1.90048 1.4382 0 190 4.06083e-07
1.90123 1.4382 0 190 4.06901e-07
1.90198 1.4382 0 190 4.07742e-07
1.90273 1.4382 0 190 4.08607e-07
1.90348 1.4382 0 190 4.09511e-07
1.90423 1.4382 0 190 4.1043e-07
1.90498 1.4382 0 190 4.11382e-07
1.90573 1.4382 0 190 4.12349e-07
1.90648 1.4382 0 190 4.13344e-07
1.90723 1.4382 0 190 4.14358e-07
1.90798 1.4382 0 190 4.15387e-07
1.90873 1.4382 0 190 4.16424e-07
1.90948 1.4382 0 190 4.17481e-07
1.91024 1.4382 0 190 4.18544e-07
1.91099 1.4382 0 190 4.1962e-07
1.91174 1.4382 0 190 4.20709e-07
1.91249 1.4382 0 190 4.21802e-07
1.91324 1.4382 0 190 4.22898e-07
1.91399 1.4382 0 190 4.24006e-07
1.91474 1.4382 0 190 4.2511e-07
1.91549 1.4382 0 190 4.26198e-07
1.91624 1.4382 0 190 4.27271e-07
1.91699 1.4382 0 190 4.28324e-07
1.91774 1.4382 0 190 4.29385e-07
1.91849 1.4382 0 190 4.30392e-07
1.91924 1.4382 0 190 4.31358e-07
1.91999 1.4382 0 190 4.32276e-07
1.92074 1.4382 0 190 4.33139e-07
1.92149 1.4382 0 190 4.33942e-07
1.92224 1.4382 0 190 4.34655e-07
1.92299 1.4382 0 190 4.35275e-07
1.92374 1.4382 0 190 4.35834e-07
1.92449 1.4382 0 190 4.36002e-07
1.92524 1.4382 0 190 4.36225e-07
1.92599 1.4382 0 190 4.3628e-07
1.92674 1.4382 0 190 4.36102e-07
1.92749 1.4382 0 190 4.35722e-07
1.92824 1.4382 0 190 4.35025e-07
1.92899 1.4382 0 190 4.3404e-07
1.92974 1.4382 0 190 4.32627e-07
1.93049 1.4382 0 190 4.30765e-07
1.93124 1.4382 0 190 4.28431e-07
1.93199 1.4382 0 190 4.25504e-07
1.93274 1.4382 0 190 4.21886e-07
1.93349 1.4382 0 190 4.175e-07
1.93424 1.4382 0 190 4.12236e-07
1.93499 1.4382 0 190 4.05976e-07
1.93574 1.4382 0 190 3.98663e-07
1.93649 1.4382 0 190 3.90021e-07
1.93724 1.4382 0 190 3.80013e-07
1.93799 1.4382 0 190 3.6851e-07
1.93874 1.4382 0 190 3.55431e-07
1.93949 1.4382 0 190 3.40711e-07
1.94024 1.4382 0 190 3.24604e-07
1.94099 1.4382 0 190 3.06942e-07
1.94174 1.4382 0 190 2.88211e-07
1.94249 1.4382 0 190 2.68987e-07
1.94324 1.4382 0 190 2.50179e-07
1.94399 1.4382 0 190 2.32829e-07
1.94474 1.4382 0 190 2.18761e-07
1.94549 1.4382 0 190 2.09649e-07
1.94624 1.4382 0 190 2.07556e-07
1.94699 1.4382 0 190 2.13312e-07
1.94774 1.4382 0 190 2.30768e-07
1.94849 1.4382 0 190 2.5948e-07
1.94924 1.4382 0 190 2.98975e-07
1.94999 1.4382 0 190 3.47448e-07
1.95074 1.4382 0 190 4.02456e-07
1.95149 1.4382 0 190 4.60654e-07
1.95224 1.4382 0 190 5.18306e-07
1.95299 1.4382 0 190 5.72491e-07
1.95374 1.4382 0 190 6.20799e-07
1.95449 1.4382 0 190 6.61765e-07
1.95524 1.4382 0 190 6.95177e-07
1.95599 1.4382 0 190 7.21186e-07
1.95674 1.4382 0 190 7.40545e-07
1.95749 1.4382 0 190 7.54259e-07
1.95824 1.4382 0 190 7.63184e-07
1.95899 1.4382 0 190 7.68778e-07
1.95974 1.4382 0 190 7.71846e-07
1.96049 1.4382 0 190 7.73087e-07
1.96124 1.4382 0 190 7.73128e-07
1.96199 1.4382 0 190 7.72405e-07
1.96274 1.4382 0 190 7.71385e-07
1.96349 1.4382 0 190 7.70364e-07
1.96424 1.4382 0 190 7.69512e-07
1.96499 1.4382 0 190 7.68966e-07
1.96574 1.4382 0 190 7.68787e-07
1.96649 1.4382 0 190 7.69155e-07
1.96724 1.4382 0 190 7.70078e-07
1.96799 1.4382 0 190 7.71535e-07
1.96874 1.4382 0 190 7.73557e-07
1.96949 1.4382 0 190 7.76174e-07
1.97025 1.4382 0 190 7.79377e-07
1.971 1.4382 0 190 7.83169e-07
1.97175 1.4382 0 190 7.87539e-07
1.9725 1.4382 0 190 7.92521e-07
1.97325 1.4382 0 190 7.98098e-07
1.974 1.4382 0 190 8.0428e-07
1.97475 1.4382 0 190 8.11091e-07
1.9755 1.4382 0 190 8.18516e-07
1.97625 1.4382 0 190 8.2661e-07
1.977 1.4382 0 190 8.3536e-07
1.97775 1.4382 0 190 8.44784e-07
1.9785 1.4382 0 190 8.54931e-07
1.97925 1.4382 0 190 8.65829e-07
1.98 1.4382 0 190 8.7754e-07
1.98075 1.4382 0 190 8.90091e-07
1.9815 1.4382 0 190 9.03535e-07
1.98225 1.4382 0 190 9.17927e-07
1.983 1.4382 0 190 9.33332e-07
1.98375 1.4382 0 190 9.49807e-07
1.9845 1.4382 0 190 9.67406e-07
1.98525 1.4382 0 190 9.86194e-07
1.986 1.4382 0 190 1.00624e-06
1.98675 1.4382 0 190 1.02713e-06
1.9875 1.4382 0 190 1.04974e-06
1.98825 1.4382 0 190 1.07364e-06
1.989 1.4382 0 190 1.09877e-06
1.98975 1.4382 0 190 1.12501e-06
1.9905 1.4382 0 190 1.15219e-06
1.99125 1.4382 0 190 1.18002e-06
1.992 1.4382 0 190 1.20811e-06
1.99275 1.4382 0 190 1.23595e-06
1.9935 1.4382 0 190 1.26295e-06
1.99425 1.4382 0 190 1.28842e-06
1.995 1.4382 0 190 1.31166e-06
1.99575 1.4382 0 190 1.33191e-06
1.9965 1.4382 0 190 1.34859e-06
1.99725 1.4382 0 190 1.36126e-06
1.998 1.4382 0 190 1.36973e-06
1.99875 1.4382 0 190 1.37405e-06
1.9995 1.4382 0 190 1.37454e-06
2.00025 1.4382 0 190 1.37175e-06
2.001 1.4382 0 190 1.36635e-06
2.00175 1.4382 0 190 1.35908e-06
2.0025 1.4382 0 190 1.35065e-06
2.00325 1.4382 0 190 1.34176e-06
2.004 1.4382 0 190 1.33297e-06
2.00475 1.4382 0 190 1.32474e-06
2.0055 1.4382 0 190 1.3174e-06
2.00625 1.4382 0 190 1.31121e-06
2.007 1.4382 0 190 1.30633e-06
2.00775 1.4382 0 190 1.30283e-06
2.0085 1.4382 0 190 1.30076e-06
2.00925 1.4382 0 190 1.30012e-06
2.01 1.4382 0 190 1.30089e-06
2.01075 1.4382 0 190 1.30302e-06
2.0115 1.4382 0 190 1.30656e-06
2.01225 1.4382 0 190 1.31124e-06
2.013 1.4382 0 190 1.31713e-06
2.01375 1.4382 0 190 1.32413e-06
2.0145 1.4382 0 190 1.33223e-06
2.01525 1.4382 0 190 1.34136e-06
2.016 1.4382 0 190 1.35148e-06
2.01675 1.4382 0 190 1.36254e-06
2.0175 1.4382 0 190 1.37452e-06
2.01825 1.4382 0 190 1.38737e-06
2.019 1.4382 0 190 1.40107e-06
2.01975 1.4382 0 190 1.41561e-06
2.0205 1.4382 0 190 1.43096e-06
2.02125 1.4382 0 190 1.44709e-06
2.022 1.4382 0 190 1.46403e-06
2.02275 1.4382 0 190 1.48174e-06
2.0235 1.4382 0 190 1.50023e-06
2.02425 1.4382 0 190 1.51949e-06
2.025 1.4382 0 190 1.53953e-06
2.02575 1.4382 0 190 1.56033e-06
2.0265 1.4382 0 190 1.5819e-06
2.02725 1.4382 0 190 1.60428e-06
2.028 1.4382 0 190 1.62746e-06
2.02875 1.4382 0 190 1.65145e-06
2.0295 1.4382 0 190 1.67627e-06
2.03026 1.4382 0 190 1.70194e-06
2.03101 1.4382 0 190 1.72844e-06
2.03176 1.4382 0 190 1.75585e-06
2.03251 1.4382 0 190 1.78416e-06
2.03326 1.4382 0 190 1.81341e-06
2.03401 1.4382 0 190 1.84361e-06
2.03476 1.4382 0 190 1.87478e-06
2.03551 1.4382 0 190 1.90696e-06
2.03626 1.4382 0 190 1.94018e-06
2.03701 1.4382 0 190 1.97449e-06
2.03776 1.4382 0 190 2.00992e-06
2.03851 1.4382 0 190 2.04649e-06
2.03926 1.4382 0 190 2.08426e-06
2.04001 1.4382 0 190 2.12328e-06
2.04076 1.4382 0 190 2.16359e-06
2.04151 1.4382 0 190 2.2052e-06
2.04226 1.4382 0 190 2.24824e-06
2.04301 1.4382 0 190 2.2927e-06
2.04376 1.4382 0 190 2.33868e-06
2.04451 1.4382 0 190 2.38623e-06
2.04526 1.4382 0 190 2.4354e-06
2.04601 1.4382 0 190 2.48627e-06
2.04676 1.4382 0 190 2.53892e-06
2.04751 1.4382 0 190 2.59341e-06
2.04826 1.4382 0 190 2.64984e-06
2.04901 1.4382 0 190 2.70829e-06
2.04976 1.4382 0 190 2.76884e-06
2.05051 1.4382 0 190 2.8316e-06
2.05126 1.4382 0 190 2.89666e-06
2.05201 1.4382 0 190 2.96416e-06
2.05276 1.4382 0 190 3.03014e-06
2.05351 1.4382 0 190 3.10269e-06
2.05426 1.4382 0 190 3.17806e-06
2.05501 1.4382 0 190 3.25636e-06
2.05576 1.4382 0 190 3.33775e-06
2.05651 1.4382 0 190 3.42237e-06
2.05726 1.4382 0 190 3.51041e-06
2.05801 1.4382 0 190 3.60201e-06
2.05876 1.4382 0 190 3.69742e-06
2.05951 1.4382 0 190 3.79678e-06
2.06026 1.4382 0 190 3.90039e-06
2.06101 1.4382 0 190 4.00844e-06
2.06176 1.4382 0 190 4.12118e-06
2.06251 1.4382 0 190 4.2389e-06
2.06326 1.4382 0 190 4.36188e-06
2.06401 1.4382 0 190 4.49041e-06
2.06476 1.4382 0 190 4.62482e-06
2.06551 1.4382 0 190 4.76552e-06
2.06626 1.4382 0 190 4.91287e-06
2.06701 1.4382 0 190 5.06718e-06
2.06776 1.4382 0 190 5.2291e-06
2.06851 1.4382 0 190 5.39902e-06
2.06926 1.4382 0 190 5.57738e-06
2.07001 1.4382 0 190 5.7649e-06
