3.58179 1.4382 0 105 5.20583e-07
3.62431 1.4382 0 105 5.14032e-07
3.58304 1.4382 0 105 5.21687e-07
3.58429 1.4382 0 105 5.2205e-07
3.62556 1.4382 0 105 5.21227e-07
3.58554 1.4382 0 105 5.21583e-07
3.58679 1.4382 0 105 5.20251e-07
3.62681 1.4382 0 105 5.29037e-07
3.58804 1.4382 0 105 5.18062e-07
3.58929 1.4382 0 105 5.15125e-07
3.62806 1.4382 0 105 5.37481e-07
3.59055 1.4382 0 105 5.11544e-07
3.5918 1.4382 0 105 5.0749e-07
3.62931 1.4382 0 105 5.46607e-07
3.59305 1.4382 0 105 5.03127e-07
3.5943 1.4382 0 105 4.98625e-07
3.63057 1.4382 0 105 5.56439e-07
3.59555 1.4382 0 105 4.94144e-07
3.5968 1.4382 0 105 4.8982e-07
3.63182 1.4382 0 105 5.67018e-07
3.59805 1.4382 0 105 4.85763e-07
3.5993 1.4382 0 105 4.82068e-07
3.63307 1.4382 0 105 5.78384e-07
3.60055 1.4382 0 105 4.78798e-07
3.6018 1.4382 0 105 4.75998e-07
3.63432 1.4382 0 105 5.90575e-07
3.60305 1.4382 0 105 4.73698e-07
3.6043 1.4382 0 105 4.71916e-07
3.60555 1.4382 0 105 4.7066e-07
3.63557 1.4382 0 105 6.03659e-07
3.6068 1.4382 0 105 4.69933e-07
3.60805 1.4382 0 105 4.69732e-07
3.63682 1.4382 0 105 6.17689e-07
3.6093 1.4382 0 105 4.70046e-07
3.61056 1.4382 0 105 4.70886e-07
3.63807 1.4382 0 105 6.32709e-07
3.61181 1.4382 0 105 4.72238e-07
3.61306 1.4382 0 105 4.74098e-07
3.63932 1.4382 0 105 6.48822e-07
3.61431 1.4382 0 105 4.76451e-07
3.61556 1.4382 0 105 4.79325e-07
3.64057 1.4382 0 105 6.66091e-07
3.61681 1.4382 0 105 4.82705e-07
3.61806 1.4382 0 105 4.86579e-07
3.64182 1.4382 0 105 6.84599e-07
3.61931 1.4382 0 105 4.90991e-07
3.62056 1.4382 0 105 4.9593e-07
3.64307 1.4382 0 105 7.04438e-07
3.62181 1.4382 0 105 5.01395e-07
3.62306 1.4382 0 105 5.07428e-07
3.64432 1.4382 0 105 7.25713e-07
3.62431 1.4382 0 105 5.14032e-07
3.62556 1.4382 0 105 5.21227e-07
3.64557 1.4382 0 105 7.48539e-07
3.62681 1.4382 0 105 5.29037e-07
3.62806 1.4382 0 105 5.37481e-07
3.64682 1.4382 0 105 7.73041e-07
3.62931 1.4382 0 105 5.46607e-07
3.63057 1.4382 0 105 5.56439e-07
3.63182 1.4382 0 105 5.67018e-07
3.64807 1.4382 0 105 7.99358e-07
3.63307 1.4382 0 105 5.78384e-07
3.63432 1.4382 0 105 5.90575e-07
3.64932 1.4382 0 105 8.27644e-07
3.63557 1.4382 0 105 6.03659e-07
3.63682 1.4382 0 105 6.17689e-07
3.65058 1.4382 0 105 8.5807e-07
3.63807 1.4382 0 105 6.32709e-07
3.63932 1.4382 0 105 6.48822e-07
3.65183 1.4382 0 105 8.90825e-07
3.64057 1.4382 0 105 6.66091e-07
3.64182 1.4382 0 105 6.84599e-07
3.65308 1.4382 0 105 9.2607e-07
3.64307 1.4382 0 105 7.04438e-07
3.64432 1.4382 0 105 7.25713e-07
3.65433 1.4382 0 105 9.64125e-07
3.64557 1.4382 0 105 7.48539e-07
3.64682 1.4382 0 105 7.73041e-07
3.65558 1.4382 0 105 1.00517e-06
3.64807 1.4382 0 105 7.99358e-07
3.64932 1.4382 0 105 8.27644e-07
3.65058 1.4382 0 105 8.5807e-07
3.65683 1.4382 0 105 1.04955e-06
3.65183 1.4382 0 105 8.90825e-07
3.65308 1.4382 0 105 9.2607e-07
3.65808 1.4382 0 105 1.09754e-06
3.65433 1.4382 0 105 9.64125e-07
3.65558 1.4382 0 105 1.00517e-06
3.65933 1.4382 0 105 1.14952e-06
3.65683 1.4382 0 105 1.04955e-06
3.65808 1.4382 0 105 1.09754e-06
3.66058 1.4382 0 105 1.2058e-06
3.65933 1.4382 0 105 1.14952e-06
3.66058 1.4382 0 105 1.2058e-06
3.66183 1.4382 0 105 1.26694e-06
3.66183 1.4382 0 105 1.26694e-06
3.66308 1.4382 0 105 1.33334e-06
3.66308 1.4382 0 105 1.33334e-06
3.66433 1.4382 0 105 1.40554e-06
3.66558 1.4382 0 105 1.48411e-06
3.66433 1.4382 0 105 1.40554e-06
3.66683 1.4382 0 105 1.56602e-06
3.66808 1.4382 0 105 1.65879e-06
3.66558 1.4382 0 105 1.48411e-06
3.66933 1.4382 0 105 1.76023e-06
3.67059 1.4382 0 105 1.87091e-06
3.66683 1.4382 0 105 1.56602e-06
3.67184 1.4382 0 105 1.99169e-06
3.67309 1.4382 0 105 2.12342e-06
3.66808 1.4382 0 105 1.65879e-06
3.67434 1.4382 0 105 2.26697e-06
3.67559 1.4382 0 105 2.42318e-06
3.66933 1.4382 0 105 1.76023e-06
3.67684 1.4382 0 105 2.59284e-06
3.67809 1.4382 0 105 2.77653e-06
3.67059 1.4382 0 105 1.87091e-06
3.67934 1.4382 0 105 2.9746e-06
3.68059 1.4382 0 105 3.187e-06
3.67184 1.4382 0 105 1.99169e-06
3.68184 1.4382 0 105 3.4131e-06
3.68309 1.4382 0 105 3.65152e-06
3.68434 1.4382 0 105 3.89987e-06
3.67309 1.4382 0 105 2.12342e-06
3.68559 1.4382 0 105 4.15457e-06
3.68684 1.4382 0 105 4.41058e-06
3.67434 1.4382 0 105 2.26697e-06
3.68809 1.4382 0 105 4.66137e-06
3.68934 1.4382 0 105 4.89907e-06
3.67559 1.4382 0 105 2.42318e-06
3.6906 1.4382 0 105 5.11455e-06
3.69185 1.4382 0 105 5.29818e-06
3.67684 1.4382 0 105 2.59284e-06
3.6931 1.4382 0 105 5.44074e-06
3.69435 1.4382 0 105 5.53428e-06
3.67809 1.4382 0 105 2.77653e-06
3.6956 1.4382 0 105 5.57325e-06
3.69685 1.4382 0 105 5.55525e-06
3.67934 1.4382 0 105 2.9746e-06
3.6981 1.4382 0 105 5.48147e-06
3.69935 1.4382 0 105 5.3564e-06
3.68059 1.4382 0 105 3.187e-06
3.7006 1.4382 0 105 5.18735e-06
3.70185 1.4382 0 105 4.983e-06
3.7031 1.4382 0 105 4.75303e-06
3.68184 1.4382 0 105 3.4131e-06
3.70435 1.4382 0 105 4.50694e-06
3.7056 1.4382 0 105 4.25264e-06
3.68309 1.4382 0 105 3.65152e-06
3.70685 1.4382 0 105 3.99736e-06
3.7081 1.4382 0 105 3.74658e-06
3.68434 1.4382 0 105 3.89987e-06
3.70935 1.4382 0 105 3.50438e-06
3.71061 1.4382 0 105 3.27353e-06
3.68559 1.4382 0 105 4.15457e-06
3.71186 1.4382 0 105 3.05575e-06
3.71311 1.4382 0 105 2.85192e-06
3.68684 1.4382 0 105 4.41058e-06
3.71436 1.4382 0 105 2.66228e-06
3.71561 1.4382 0 105 2.48664e-06
3.68809 1.4382 0 105 4.66137e-06
3.71686 1.4382 0 105 2.3245e-06
3.71811 1.4382 0 105 2.17515e-06
3.68934 1.4382 0 105 4.89907e-06
3.71936 1.4382 0 105 2.03782e-06
3.72061 1.4382 0 105 1.91159e-06
3.72186 1.4382 0 105 1.79565e-06
3.6906 1.4382 0 105 5.11455e-06
3.72311 1.4382 0 105 1.68913e-06
3.72436 1.4382 0 105 1.59125e-06
3.69185 1.4382 0 105 5.29818e-06
3.72561 1.4382 0 105 1.50124e-06
3.72686 1.4382 0 105 1.41841e-06
3.6931 1.4382 0 105 5.44074e-06
3.72811 1.4382 0 105 1.34211e-06
3.72936 1.4382 0 105 1.27174e-06
3.69435 1.4382 0 105 5.53428e-06
3.73062 1.4382 0 105 1.20679e-06
3.73187 1.4382 0 105 1.14674e-06
3.6956 1.4382 0 105 5.57325e-06
3.73312 1.4382 0 105 1.09117e-06
3.73437 1.4382 0 105 1.03966e-06
3.73562 1.4382 0 105 9.91872e-07
3.69685 1.4382 0 105 5.55525e-06
3.73687 1.4382 0 105 9.47475e-07
3.73812 1.4382 0 105 9.0616e-07
3.6981 1.4382 0 105 5.48147e-06
3.73937 1.4382 0 105 8.67672e-07
3.74062 1.4382 0 105 8.31772e-07
3.69935 1.4382 0 105 5.3564e-06
3.74187 1.4382 0 105 7.98244e-07
3.74312 1.4382 0 105 7.66892e-07
3.7006 1.4382 0 105 5.18735e-06
3.74437 1.4382 0 105 7.37539e-07
3.74562 1.4382 0 105 7.10024e-07
3.70185 1.4382 0 105 4.983e-06
3.74687 1.4382 0 105 6.84202e-07
3.74812 1.4382 0 105 6.59942e-07
3.7031 1.4382 0 105 4.75303e-06
3.74937 1.4382 0 105 6.37123e-07
3.75063 1.4382 0 105 6.15637e-07
3.75188 1.4382 0 105 5.95384e-07
3.70435 1.4382 0 105 4.50694e-06
3.75313 1.4382 0 105 5.76273e-07
3.75438 1.4382 0 105 5.58222e-07
3.7056 1.4382 0 105 4.25264e-06
3.75563 1.4382 0 105 5.41156e-07
3.75688 1.4382 0 105 5.25004e-07
3.70685 1.4382 0 105 3.99736e-06
3.75813 1.4382 0 105 5.09705e-07
3.75938 1.4382 0 105 4.952e-07
3.7081 1.4382 0 105 3.74658e-06
3.76063 1.4382 0 105 4.81436e-07
3.76188 1.4382 0 105 4.68364e-07
3.70935 1.4382 0 105 3.50438e-06
3.76313 1.4382 0 105 4.55938e-07
3.76438 1.4382 0 105 4.44117e-07
3.71061 1.4382 0 105 3.27353e-06
3.76563 1.4382 0 105 4.32863e-07
3.76688 1.4382 0 105 4.22141e-07
3.71186 1.4382 0 105 3.05575e-06
3.76813 1.4382 0 105 4.11917e-07
3.76938 1.4382 0 105 4.02162e-07
3.77064 1.4382 0 105 3.92847e-07
3.71311 1.4382 0 105 2.85192e-06
3.77189 1.4382 0 105 3.83947e-07
3.77314 1.4382 0 105 3.75437e-07
3.71436 1.4382 0 105 2.66228e-06
3.77439 1.4382 0 105 3.67295e-07
3.77564 1.4382 0 105 3.59499e-07
3.71561 1.4382 0 105 2.48664e-06
3.77689 1.4382 0 105 3.52032e-07
3.77814 1.4382 0 105 3.44874e-07
3.71686 1.4382 0 105 2.3245e-06
3.77939 1.4382 0 105 3.38008e-07
3.78064 1.4382 0 105 3.3142e-07
3.71811 1.4382 0 105 2.17515e-06
3.78189 1.4382 0 105 3.25095e-07
3.78314 1.4382 0 105 3.19019e-07
3.78439 1.4382 0 105 3.13178e-07
3.71936 1.4382 0 105 2.03782e-06
3.78564 1.4382 0 105 3.07561e-07
3.78689 1.4382 0 105 3.02157e-07
3.72061 1.4382 0 105 1.91159e-06
3.78814 1.4382 0 105 2.96954e-07
3.78939 1.4382 0 105 2.91944e-07
3.72186 1.4382 0 105 1.79565e-06
3.79065 1.4382 0 105 2.87116e-07
3.7919 1.4382 0 105 2.82463e-07
3.72311 1.4382 0 105 1.68913e-06
3.79315 1.4382 0 105 2.77975e-07
3.7944 1.4382 0 105 2.73645e-07
3.72436 1.4382 0 105 1.59125e-06
3.7969 1.4382 0 105 2.65429e-07
3.79815 1.4382 0 105 2.61531e-07
3.72561 1.4382 0 105 1.50124e-06
3.7994 1.4382 0 105 2.57763e-07
3.80065 1.4382 0 105 2.54121e-07
3.72686 1.4382 0 105 1.41841e-06
3.8019 1.4382 0 105 2.50598e-07
3.80315 1.4382 0 105 2.4719e-07
3.72811 1.4382 0 105 1.34211e-06
3.8044 1.4382 0 105 2.43891e-07
3.80565 1.4382 0 105 2.40698e-07
3.72936 1.4382 0 105 1.27174e-06
3.8069 1.4382 0 105 2.37605e-07
3.80815 1.4382 0 105 2.34608e-07
3.73062 1.4382 0 105 1.20679e-06
3.8094 1.4382 0 105 2.31703e-07
3.81066 1.4382 0 105 2.28887e-07
3.73187 1.4382 0 105 1.14674e-06
3.81191 1.4382 0 105 2.26156e-07
3.81316 1.4382 0 105 2.23506e-07
3.73312 1.4382 0 105 1.09117e-06
3.81441 1.4382 0 105 2.20934e-07
3.81566 1.4382 0 105 2.18437e-07
3.73437 1.4382 0 105 1.03966e-06
3.81691 1.4382 0 105 2.16013e-07
3.81816 1.4382 0 105 2.13658e-07
3.73562 1.4382 0 105 9.91872e-07
3.81941 1.4382 0 105 2.1137e-07
3.82066 1.4382 0 105 2.09144e-07
3.82191 1.4382 0 105 2.06981e-07
3.73687 1.4382 0 105 9.47475e-07
3.82316 1.4382 0 105 2.04876e-07
3.82441 1.4382 0 105 2.02828e-07
3.73812 1.4382 0 105 9.0616e-07
3.82566 1.4382 0 105 2.00835e-07
3.82691 1.4382 0 105 1.98893e-07
3.73937 1.4382 0 105 8.67672e-07
3.82816 1.4382 0 105 1.97003e-07
3.82941 1.4382 0 105 1.9516e-07
3.74062 1.4382 0 105 8.31772e-07
3.83067 1.4382 0 105 1.93365e-07
3.83192 1.4382 0 105 1.91613e-07
3.74187 1.4382 0 105 7.98244e-07
3.83317 1.4382 0 105 1.89905e-07
3.83442 1.4382 0 105 1.88238e-07
3.74312 1.4382 0 105 7.66892e-07
3.83567 1.4382 0 105 1.86611e-07
3.83692 1.4382 0 105 1.85021e-07
3.74437 1.4382 0 105 7.37539e-07
3.83817 1.4382 0 105 1.83468e-07
3.83942 1.4382 0 105 1.8195e-07
3.74562 1.4382 0 105 7.10024e-07
3.84067 1.4382 0 105 1.80464e-07
3.84192 1.4382 0 105 1.79011e-07
3.74687 1.4382 0 105 6.84202e-07
3.84317 1.4382 0 105 1.77588e-07
3.84442 1.4382 0 105 1.76194e-07
3.74812 1.4382 0 105 6.59942e-07
3.84567 1.4382 0 105 1.74828e-07
3.84692 1.4382 0 105 1.73488e-07
3.74937 1.4382 0 105 6.37123e-07
3.84817 1.4382 0 105 1.72173e-07
3.84942 1.4382 0 105 1.70881e-07
3.75063 1.4382 0 105 6.15637e-07
3.85068 1.4382 0 105 1.69612e-07
3.85193 1.4382 0 105 1.68363e-07
3.85318 1.4382 0 105 1.67135e-07
3.75188 1.4382 0 105 5.95384e-07
3.85443 1.4382 0 105 1.65925e-07
3.85568 1.4382 0 105 1.6473e-07
3.75313 1.4382 0 105 5.76273e-07
3.85693 1.4382 0 105 1.63552e-07
3.85818 1.4382 0 105 1.62388e-07
3.75438 1.4382 0 105 5.58222e-07
3.85943 1.4382 0 105 1.61236e-07
3.86068 1.4382 0 105 1.60096e-07
3.75563 1.4382 0 105 5.41156e-07
3.86193 1.4382 0 105 1.58965e-07
3.86318 1.4382 0 105 1.57843e-07
3.75688 1.4382 0 105 5.25004e-07
3.86443 1.4382 0 105 1.56728e-07
3.86568 1.4382 0 105 1.55617e-07
3.86693 1.4382 0 105 1.54511e-07
3.75813 1.4382 0 105 5.09705e-07
3.86818 1.4382 0 105 1.53406e-07
3.86943 1.4382 0 105 1.52301e-07
3.87069 1.4382 0 105 1.49994e-07
3.75938 1.4382 0 105 4.952e-07
3.87194 1.4382 0 105 1.48841e-07
3.87319 1.4382 0 105 1.47681e-07
3.76063 1.4382 0 105 4.81436e-07
3.87444 1.4382 0 105 1.46511e-07
3.87569 1.4382 0 105 1.45329e-07
3.76188 1.4382 0 105 4.68364e-07
3.87694 1.4382 0 105 1.44133e-07
3.87819 1.4382 0 105 1.42921e-07
3.76313 1.4382 0 105 4.55938e-07
3.87944 1.4382 0 105 1.41689e-07
3.88069 1.4382 0 105 1.40435e-07
3.76438 1.4382 0 105 4.44117e-07
3.88194 1.4382 0 105 1.39156e-07
3.88319 1.4382 0 105 1.37848e-07
3.76563 1.4382 0 105 4.32863e-07
3.88444 1.4382 0 105 1.36509e-07
3.88569 1.4382 0 105 1.35135e-07
3.76688 1.4382 0 105 4.22141e-07
3.88694 1.4382 0 105 1.33721e-07
3.88819 1.4382 0 105 1.32265e-07
3.88944 1.4382 0 105 1.30762e-07
3.76813 1.4382 0 105 4.11917e-07
3.8907 1.4382 0 105 1.29206e-07
3.76938 1.4382 0 105 4.02162e-07
3.8932 1.4382 0 105 1.25916e-07
3.77064 1.4382 0 105 3.92847e-07
3.89445 1.4382 0 105 1.24172e-07
3.8957 1.4382 0 105 1.22354e-07
3.77189 1.4382 0 105 3.83947e-07
3.89695 1.4382 0 105 1.20454e-07
3.8982 1.4382 0 105 1.18466e-07
3.77314 1.4382 0 105 3.75437e-07
3.89945 1.4382 0 105 1.16381e-07
3.9007 1.4382 0 105 1.14191e-07
3.77439 1.4382 0 105 3.67295e-07
3.90195 1.4382 0 105 1.11887e-07
3.9032 1.4382 0 105 1.0946e-07
3.90445 1.4382 0 105 1.06898e-07
3.77564 1.4382 0 105 3.59499e-07
3.9057 1.4382 0 105 1.0419e-07
3.90695 1.4382 0 105 1.01323e-07
3.77689 1.4382 0 105 3.52032e-07
3.9082 1.4382 0 105 9.82842e-08
3.90945 1.4382 0 105 9.50577e-08
3.77814 1.4382 0 105 3.44874e-07
3.91071 1.4382 0 105 9.16274e-08
3.91196 1.4382 0 105 8.79722e-08
3.77939 1.4382 0 105 3.38008e-07
3.91321 1.4382 0 105 8.40794e-08
3.91446 1.4382 0 105 7.99246e-08
3.78064 1.4382 0 105 3.3142e-07
3.91571 1.4382 0 105 7.54846e-08
3.91696 1.4382 0 105 7.07341e-08
3.78189 1.4382 0 105 3.25095e-07
3.91821 1.4382 0 105 6.56455e-08
3.91946 1.4382 0 105 6.01883e-08
3.78314 1.4382 0 105 3.19019e-07
3.92071 1.4382 0 105 5.43289e-08
3.92196 1.4382 0 105 4.80309e-08
3.78439 1.4382 0 105 3.13178e-07
3.92321 1.4382 0 105 4.12539e-08
3.92446 1.4382 0 105 3.39526e-08
3.78564 1.4382 0 105 3.07561e-07
3.92571 1.4382 0 105 2.60792e-08
3.92696 1.4382 0 105 1.75798e-08
3.78689 1.4382 0 105 3.02157e-07
3.92821 1.4382 0 105 8.39466e-09
3.92946 1.4382 0 105 -1.54185e-09
3.78814 1.4382 0 105 2.96954e-07
3.93072 1.4382 0 105 -1.23025e-08
3.93197 1.4382 0 105 -2.39672e-08
3.78939 1.4382 0 105 2.91944e-07
3.93322 1.4382 0 105 -3.66247e-08
3.93447 1.4382 0 105 -5.03733e-08
3.79065 1.4382 0 105 2.87116e-07
3.93572 1.4382 0 105 -6.5322e-08
3.93697 1.4382 0 105 -8.15904e-08
3.7919 1.4382 0 105 2.82463e-07
3.93822 1.4382 0 105 -9.93123e-08
3.93947 1.4382 0 105 -1.18638e-07
3.79315 1.4382 0 105 2.77975e-07
3.94072 1.4382 0 105 -1.39726e-07
3.94197 1.4382 0 105 -1.62774e-07
3.7944 1.4382 0 105 2.73645e-07
3.94322 1.4382 0 105 -1.87955e-07
3.94447 1.4382 0 105 -2.15504e-07
3.79565 1.4382 0 105 2.69465e-07
3.94572 1.4382 0 105 -2.45663e-07
3.94697 1.4382 0 105 -2.78717e-07
3.7969 1.4382 0 105 2.65429e-07
3.94822 1.4382 0 105 -3.14967e-07
3.94947 1.4382 0 105 -3.54683e-07
3.79815 1.4382 0 105 2.61531e-07
3.95073 1.4382 0 105 -3.98246e-07
3.95198 1.4382 0 105 -4.46037e-07
3.95323 1.4382 0 105 -4.98462e-07
3.7994 1.4382 0 105 2.57763e-07
3.95448 1.4382 0 105 -5.55955e-07
3.95573 1.4382 0 105 -6.18969e-07
3.80065 1.4382 0 105 2.54121e-07
3.95698 1.4382 0 105 -6.8797e-07
3.95823 1.4382 0 105 -7.63427e-07
3.8019 1.4382 0 105 2.50598e-07
3.95948 1.4382 0 105 -8.4579e-07
3.96073 1.4382 0 105 -9.35502e-07
3.80315 1.4382 0 105 2.4719e-07
3.96198 1.4382 0 105 -1.03284e-06
3.96323 1.4382 0 105 -1.13805e-06
3.8044 1.4382 0 105 2.43891e-07
3.96448 1.4382 0 105 -1.25116e-06
3.96573 1.4382 0 105 -1.37196e-06
3.80565 1.4382 0 105 2.40698e-07
3.96698 1.4382 0 105 -1.49986e-06
3.96823 1.4382 0 105 -1.63383e-06
3.8069 1.4382 0 105 2.37605e-07
3.96948 1.4382 0 105 -1.77221e-06
3.97074 1.4382 0 105 -1.9126e-06
3.80815 1.4382 0 105 2.34608e-07
3.97199 1.4382 0 105 -2.05171e-06
3.97324 1.4382 0 105 -2.18518e-06
3.8094 1.4382 0 105 2.31703e-07
3.97449 1.4382 0 105 -2.30755e-06
3.97574 1.4382 0 105 -2.41222e-06
3.81066 1.4382 0 105 2.28887e-07
3.97699 1.4382 0 105 -2.49159e-06
3.97824 1.4382 0 105 -2.5374e-06
3.81191 1.4382 0 105 2.26156e-07
3.97949 1.4382 0 105 -2.54111e-06
3.98074 1.4382 0 105 -2.49488e-06
3.81316 1.4382 0 105 2.23506e-07
3.98199 1.4382 0 105 -2.39239e-06
3.98324 1.4382 0 105 -2.22987e-06
3.81441 1.4382 0 105 2.20934e-07
3.98449 1.4382 0 105 -2.00697e-06
3.98574 1.4382 0 105 -1.72758e-06
3.81566 1.4382 0 105 2.18437e-07
3.98699 1.4382 0 105 -1.39981e-06
3.98824 1.4382 0 105 -1.03563e-06
3.81691 1.4382 0 105 2.16013e-07
3.98949 1.4382 0 105 -6.4961e-07
3.99075 1.4382 0 105 -2.5787e-07
3.81816 1.4382 0 105 2.13658e-07
3.992 1.4382 0 105 1.2392e-07
3.99325 1.4382 0 105 4.81899e-07
3.81941 1.4382 0 105 2.1137e-07
3.9945 1.4382 0 105 8.05157e-07
3.99575 1.4382 0 105 1.08629e-06
3.82066 1.4382 0 105 2.09144e-07
3.997 1.4382 0 105 1.32147e-06
3.99825 1.4382 0 105 1.51006e-06
3.9995 1.4382 0 105 1.65429e-06
3.82191 1.4382 0 105 2.06981e-07
4.00075 1.4382 0 105 1.75734e-06
4.002 1.4382 0 105 1.8244e-06
3.82316 1.4382 0 105 2.04876e-07
4.00325 1.4382 0 105 1.86081e-06
4.0045 1.4382 0 105 1.872e-06
3.82441 1.4382 0 105 2.02828e-07
4.00575 1.4382 0 105 1.86306e-06
4.007 1.4382 0 105 1.83856e-06
3.82566 1.4382 0 105 2.00835e-07
4.00825 1.4382 0 105 1.80251e-06
4.0095 1.4382 0 105 1.75828e-06
3.82691 1.4382 0 105 1.98893e-07
4.01076 1.4382 0 105 1.70863e-06
4.01201 1.4382 0 105 1.65581e-06
4.01326 1.4382 0 105 1.60158e-06
3.82816 1.4382 0 105 1.97003e-07
4.01451 1.4382 0 105 1.5473e-06
4.01576 1.4382 0 105 1.494e-06
3.82941 1.4382 0 105 1.9516e-07
4.01701 1.4382 0 105 1.44249e-06
4.01826 1.4382 0 105 1.39323e-06
3.83067 1.4382 0 105 1.93365e-07
4.01951 1.4382 0 105 1.34663e-06
4.02076 1.4382 0 105 1.30295e-06
3.83192 1.4382 0 105 1.91613e-07
4.02201 1.4382 0 105 1.26232e-06
4.02326 1.4382 0 105 1.22483e-06
3.83317 1.4382 0 105 1.89905e-07
4.02451 1.4382 0 105 1.19053e-06
4.02576 1.4382 0 105 1.15929e-06
3.83442 1.4382 0 105 1.88238e-07
4.02701 1.4382 0 105 1.13113e-06
4.02826 1.4382 0 105 1.10596e-06
3.83567 1.4382 0 105 1.86611e-07
4.02951 1.4382 0 105 1.08372e-06
4.03077 1.4382 0 105 1.06434e-06
3.83692 1.4382 0 105 1.85021e-07
4.03202 1.4382 0 105 1.04774e-06
4.03327 1.4382 0 105 1.03388e-06
4.03452 1.4382 0 105 1.02262e-06
3.83817 1.4382 0 105 1.83468e-07
4.03577 1.4382 0 105 1.01394e-06
4.03702 1.4382 0 105 1.00779e-06
3.83942 1.4382 0 105 1.8195e-07
4.03827 1.4382 0 105 1.00417e-06
4.03952 1.4382 0 105 1.003e-06
3.84067 1.4382 0 105 1.80464e-07
4.04077 1.4382 0 105 1.00427e-06
3.84192 1.4382 0 105 1.79011e-07
4.04202 1.4382 0 105 1.008e-06
4.04327 1.4382 0 105 1.01419e-06
4.04452 1.4382 0 105 1.02288e-06
3.84317 1.4382 0 105 1.77588e-07
4.04577 1.4382 0 105 1.03411e-06
4.04702 1.4382 0 105 1.04794e-06
3.84442 1.4382 0 105 1.76194e-07
4.04827 1.4382 0 105 1.06443e-06
4.04952 1.4382 0 105 1.08368e-06
3.84567 1.4382 0 105 1.74828e-07
4.05078 1.4382 0 105 1.10579e-06
4.05203 1.4382 0 105 1.13089e-06
3.84692 1.4382 0 105 1.73488e-07
4.05328 1.4382 0 105 1.15911e-06
4.05453 1.4382 0 105 1.19062e-06
3.84817 1.4382 0 105 1.72173e-07
4.05578 1.4382 0 105 1.22559e-06
4.05703 1.4382 0 105 1.26422e-06
3.84942 1.4382 0 105 1.70881e-07
4.05828 1.4382 0 105 1.30674e-06
4.05953 1.4382 0 105 1.35338e-06
3.85068 1.4382 0 105 1.69612e-07
4.06078 1.4382 0 105 1.40439e-06
4.06203 1.4382 0 105 1.46005e-06
3.85193 1.4382 0 105 1.68363e-07
4.06328 1.4382 0 105 1.52064e-06
4.06453 1.4382 0 105 1.58645e-06
3.85318 1.4382 0 105 1.67135e-07
4.06578 1.4382 0 105 1.65778e-06
4.06703 1.4382 0 105 1.73492e-06
3.85443 1.4382 0 105 1.65925e-07
4.06828 1.4382 0 105 1.81812e-06
4.06953 1.4382 0 105 1.90761e-06
4.07079 1.4382 0 105 2.00358e-06
3.85568 1.4382 0 105 1.6473e-07
4.07204 1.4382 0 105 2.10609e-06
4.07329 1.4382 0 105 2.21509e-06
3.85693 1.4382 0 105 1.63552e-07
4.07454 1.4382 0 105 2.33038e-06
4.07579 1.4382 0 105 2.45153e-06
3.85818 1.4382 0 105 1.62388e-07
4.07704 1.4382 0 105 2.57784e-06
4.07829 1.4382 0 105 2.70828e-06
3.85943 1.4382 0 105 1.61236e-07
4.07954 1.4382 0 105 2.84144e-06
4.08079 1.4382 0 105 2.97547e-06
3.86068 1.4382 0 105 1.60096e-07
4.08204 1.4382 0 105 3.10807e-06
4.08329 1.4382 0 105 3.23648e-06
3.86193 1.4382 0 105 1.58965e-07
4.08454 1.4382 0 105 3.35757e-06
4.08579 1.4382 0 105 3.46787e-06
3.86318 1.4382 0 105 1.57843e-07
4.08704 1.4382 0 105 3.56384e-06
4.08829 1.4382 0 105 3.64201e-06
3.86443 1.4382 0 105 1.56728e-07
4.08954 1.4382 0 105 3.69931e-06
4.0908 1.4382 0 105 3.7333e-06
3.86568 1.4382 0 105 1.55617e-07
4.09205 1.4382 0 105 3.74241e-06
4.0933 1.4382 0 105 3.72612e-06
3.86693 1.4382 0 105 1.54511e-07
4.09455 1.4382 0 105 3.68501e-06
4.0958 1.4382 0 105 3.62071e-06
3.86818 1.4382 0 105 1.53406e-07
4.09705 1.4382 0 105 3.5357e-06
4.0983 1.4382 0 105 3.43818e-06
4.09955 1.4382 0 105 3.32143e-06
3.86943 1.4382 0 105 1.52301e-07
4.1008 1.4382 0 105 3.19421e-06
4.10205 1.4382 0 105 3.05997e-06
3.87069 1.4382 0 105 1.49994e-07
4.1033 1.4382 0 105 2.92189e-06
4.10455 1.4382 0 105 2.78275e-06
3.87194 1.4382 0 105 1.48841e-07
4.1058 1.4382 0 105 2.64485e-06
4.10705 1.4382 0 105 2.51001e-06
3.87319 1.4382 0 105 1.47681e-07
4.1083 1.4382 0 105 2.37963e-06
4.10955 1.4382 0 105 2.25472e-06
3.87444 1.4382 0 105 1.46511e-07
4.11081 1.4382 0 105 2.13593e-06
4.11206 1.4382 0 105 2.02366e-06
3.87569 1.4382 0 105 1.45329e-07
4.11331 1.4382 0 105 1.91809e-06
4.11456 1.4382 0 105 1.81922e-06
4.11581 1.4382 0 105 1.72695e-06
3.87694 1.4382 0 105 1.44133e-07
4.11706 1.4382 0 105 1.64107e-06
4.11831 1.4382 0 105 1.56131e-06
3.87819 1.4382 0 105 1.42921e-07
4.11956 1.4382 0 105 1.4874e-06
4.12081 1.4382 0 105 1.419e-06
