1.45566 1.4382 0 155 2.56401e-07
1.45641 1.4382 0 155 2.56409e-07
1.45716 1.4382 0 155 2.5645e-07
1.45791 1.4382 0 155 2.5652e-07
1.45866 1.4382 0 155 2.56616e-07
1.45941 1.4382 0 155 2.56737e-07
1.46016 1.4382 0 155 2.56879e-07
1.46091 1.4382 0 155 2.57043e-07
1.46166 1.4382 0 155 2.57228e-07
1.46241 1.4382 0 155 2.57431e-07
1.46316 1.4382 0 155 2.57651e-07
1.46391 1.4382 0 155 2.57887e-07
1.46466 1.4382 0 155 2.5814e-07
1.46541 1.4382 0 155 2.58405e-07
1.46616 1.4382 0 155 2.58685e-07
1.46691 1.4382 0 155 2.58978e-07
1.46766 1.4382 0 155 2.59284e-07
1.46841 1.4382 0 155 2.59602e-07
1.46916 1.4382 0 155 2.59935e-07
1.46991 1.4382 0 155 2.60279e-07
1.47066 1.4382 0 155 2.60633e-07
1.47141 1.4382 0 155 2.60998e-07
1.47216 1.4382 0 155 2.61374e-07
1.47291 1.4382 0 155 2.61759e-07
1.47366 1.4382 0 155 2.62156e-07
1.47441 1.4382 0 155 2.62561e-07
1.47516 1.4382 0 155 2.62976e-07
1.47591 1.4382 0 155 2.63403e-07
1.47666 1.4382 0 155 2.63838e-07
1.47741 1.4382 0 155 2.64284e-07
1.47816 1.4382 0 155 2.64737e-07
1.47891 1.4382 0 155 2.65201e-07
1.47966 1.4382 0 155 2.65673e-07
1.48041 1.4382 0 155 2.66154e-07
1.48116 1.4382 0 155 2.66644e-07
1.48191 1.4382 0 155 2.67143e-07
1.48266 1.4382 0 155 2.67651e-07
1.48341 1.4382 0 155 2.68168e-07
1.48416 1.4382 0 155 2.68709e-07
1.48491 1.4382 0 155 2.69244e-07
1.48566 1.4382 0 155 2.70013e-07
1.48641 1.4382 0 155 2.7056e-07
1.48716 1.4382 0 155 2.71118e-07
1.48791 1.4382 0 155 2.71684e-07
1.48866 1.4382 0 155 2.72258e-07
1.48941 1.4382 0 155 2.7284e-07
1.49017 1.4382 0 155 2.73433e-07
1.49092 1.4382 0 155 2.74033e-07
1.49167 1.4382 0 155 2.74643e-07
1.49242 1.4382 0 155 2.75261e-07
1.49317 1.4382 0 155 2.75888e-07
1.49392 1.4382 0 155 2.76526e-07
1.49467 1.4382 0 155 2.7717e-07
1.49542 1.4382 0 155 2.77824e-07
1.49617 1.4382 0 155 2.78486e-07
1.49692 1.4382 0 155 2.79157e-07
1.49767 1.4382 0 155 2.79837e-07
1.49842 1.4382 0 155 2.80528e-07
1.49917 1.4382 0 155 2.81226e-07
1.49992 1.4382 0 155 2.81934e-07
1.50067 1.4382 0 155 2.82652e-07
1.50142 1.4382 0 155 2.83379e-07
1.50217 1.4382 0 155 2.84114e-07
1.50292 1.4382 0 155 2.84858e-07
1.50367 1.4382 0 155 2.85611e-07
1.50442 1.4382 0 155 2.86375e-07
1.50517 1.4382 0 155 2.87148e-07
1.50592 1.4382 0 155 2.87931e-07
1.50667 1.4382 0 155 2.88723e-07
1.50742 1.4382 0 155 2.89526e-07
1.50817 1.4382 0 155 2.90336e-07
1.50892 1.4382 0 155 2.91158e-07
1.50967 1.4382 0 155 2.91989e-07
1.51042 1.4382 0 155 2.92831e-07
1.51117 1.4382 0 155 2.93682e-07
1.51192 1.4382 0 155 2.94543e-07
1.51267 1.4382 0 155 2.95416e-07
1.51342 1.4382 0 155 2.96298e-07
1.51417 1.4382 0 155 2.97204e-07
1.51492 1.4382 0 155 2.98109e-07
1.51567 1.4382 0 155 2.99022e-07
1.51642 1.4382 0 155 2.99945e-07
1.51717 1.4382 0 155 3.00881e-07
1.51792 1.4382 0 155 3.01826e-07
1.51867 1.4382 0 155 3.02781e-07
1.51942 1.4382 0 155 3.0375e-07
1.52017 1.4382 0 155 3.04728e-07
1.52092 1.4382 0 155 3.05719e-07
1.52167 1.4382 0 155 3.06721e-07
1.52242 1.4382 0 155 3.07736e-07
1.52317 1.4382 0 155 3.0876e-07
1.52392 1.4382 0 155 3.09795e-07
1.52467 1.4382 0 155 3.10946e-07
1.52542 1.4382 0 155 3.12003e-07
1.52617 1.4382 0 155 3.13072e-07
1.52692 1.4382 0 155 3.14154e-07
1.52767 1.4382 0 155 3.15248e-07
1.52842 1.4382 0 155 3.16355e-07
1.52917 1.4382 0 155 3.17472e-07
1.52992 1.4382 0 155 3.18604e-07
1.53067 1.4382 0 155 3.19749e-07
1.53142 1.4382 0 155 3.20907e-07
1.53217 1.4382 0 155 3.22076e-07
1.53292 1.4382 0 155 3.2326e-07
1.53367 1.4382 0 155 3.24457e-07
1.53442 1.4382 0 155 3.25665e-07
1.53517 1.4382 0 155 3.26888e-07
1.53592 1.4382 0 155 3.28124e-07
1.53667 1.4382 0 155 3.29374e-07
1.53742 1.4382 0 155 3.30638e-07
1.53817 1.4382 0 155 3.31918e-07
1.53892 1.4382 0 155 3.33211e-07
1.53967 1.4382 0 155 3.34519e-07
1.54042 1.4382 0 155 3.35842e-07
1.54117 1.4382 0 155 3.3718e-07
1.54192 1.4382 0 155 3.3853e-07
1.54267 1.4382 0 155 3.39898e-07
1.54342 1.4382 0 155 3.41282e-07
1.54417 1.4382 0 155 3.42682e-07
1.54492 1.4382 0 155 3.44098e-07
1.54567 1.4382 0 155 3.45543e-07
1.54642 1.4382 0 155 3.46991e-07
1.54717 1.4382 0 155 3.48453e-07
1.54792 1.4382 0 155 3.49933e-07
1.54867 1.4382 0 155 3.51427e-07
1.54942 1.4382 0 155 3.52941e-07
1.55018 1.4382 0 155 3.5447e-07
1.55093 1.4382 0 155 3.56018e-07
1.55168 1.4382 0 155 3.57583e-07
1.55243 1.4382 0 155 3.59166e-07
1.55318 1.4382 0 155 3.60767e-07
1.55393 1.4382 0 155 3.62388e-07
1.55468 1.4382 0 155 3.64025e-07
1.55543 1.4382 0 155 3.65682e-07
1.55618 1.4382 0 155 3.67356e-07
1.55693 1.4382 0 155 3.69048e-07
1.55768 1.4382 0 155 3.70759e-07
1.55843 1.4382 0 155 3.72491e-07
1.55918 1.4382 0 155 3.74243e-07
1.55993 1.4382 0 155 3.76016e-07
1.56068 1.4382 0 155 3.77808e-07
1.56143 1.4382 0 155 3.79623e-07
1.56218 1.4382 0 155 3.81458e-07
1.56293 1.4382 0 155 3.83314e-07
1.56368 1.4382 0 155 3.85193e-07
1.56443 1.4382 0 155 3.87092e-07
1.56518 1.4382 0 155 3.89011e-07
1.56593 1.4382 0 155 3.90935e-07
1.56668 1.4382 0 155 3.929e-07
1.56743 1.4382 0 155 3.94888e-07
1.56818 1.4382 0 155 3.969e-07
1.56893 1.4382 0 155 3.98934e-07
1.56968 1.4382 0 155 4.00995e-07
1.57043 1.4382 0 155 4.03076e-07
1.57118 1.4382 0 155 4.05185e-07
1.57193 1.4382 0 155 4.0732e-07
1.57268 1.4382 0 155 4.09479e-07
1.57343 1.4382 0 155 4.11661e-07
1.57418 1.4382 0 155 4.13871e-07
1.57493 1.4382 0 155 4.16108e-07
1.57568 1.4382 0 155 4.18373e-07
1.57643 1.4382 0 155 4.20663e-07
1.57718 1.4382 0 155 4.22979e-07
1.57793 1.4382 0 155 4.25323e-07
1.57868 1.4382 0 155 4.27713e-07
1.57943 1.4382 0 155 4.30119e-07
1.58018 1.4382 0 155 4.32554e-07
1.58093 1.4382 0 155 4.35017e-07
1.58168 1.4382 0 155 4.37511e-07
1.58243 1.4382 0 155 4.40034e-07
1.58318 1.4382 0 155 4.42589e-07
1.58393 1.4382 0 155 4.45178e-07
1.58468 1.4382 0 155 4.47797e-07
1.58543 1.4382 0 155 4.50453e-07
1.58618 1.4382 0 155 4.53141e-07
1.58693 1.4382 0 155 4.55863e-07
1.58768 1.4382 0 155 4.58618e-07
1.58843 1.4382 0 155 4.61409e-07
1.58918 1.4382 0 155 4.64233e-07
1.58993 1.4382 0 155 4.67095e-07
1.59068 1.4382 0 155 4.69995e-07
1.59143 1.4382 0 155 4.72925e-07
1.59218 1.4382 0 155 4.759e-07
1.59293 1.4382 0 155 4.78911e-07
1.59368 1.4382 0 155 4.81963e-07
1.59443 1.4382 0 155 4.85056e-07
1.59518 1.4382 0 155 4.88186e-07
1.59593 1.4382 0 155 4.91359e-07
1.59668 1.4382 0 155 4.94575e-07
1.59743 1.4382 0 155 4.97834e-07
1.59818 1.4382 0 155 5.01134e-07
1.59893 1.4382 0 155 5.04476e-07
1.59968 1.4382 0 155 5.07864e-07
1.60043 1.4382 0 155 5.113e-07
1.60118 1.4382 0 155 5.1478e-07
1.60193 1.4382 0 155 5.18308e-07
1.60268 1.4382 0 155 5.21885e-07
1.60343 1.4382 0 155 5.25514e-07
1.60418 1.4382 0 155 5.29189e-07
1.60493 1.4382 0 155 5.32918e-07
1.60568 1.4382 0 155 5.367e-07
1.60643 1.4382 0 155 5.40529e-07
1.60718 1.4382 0 155 5.44416e-07
1.60793 1.4382 0 155 5.48357e-07
1.60868 1.4382 0 155 5.52346e-07
1.60943 1.4382 0 155 5.56196e-07
1.61019 1.4382 0 155 5.60305e-07
1.61094 1.4382 0 155 5.64472e-07
1.61169 1.4382 0 155 5.68694e-07
1.61244 1.4382 0 155 5.72983e-07
1.61319 1.4382 0 155 5.77351e-07
1.61394 1.4382 0 155 5.8176e-07
1.61469 1.4382 0 155 5.86238e-07
1.61544 1.4382 0 155 5.90784e-07
1.61619 1.4382 0 155 5.95393e-07
1.61694 1.4382 0 155 6.00073e-07
1.61769 1.4382 0 155 6.04815e-07
1.61844 1.4382 0 155 6.09639e-07
1.61919 1.4382 0 155 6.14535e-07
1.61994 1.4382 0 155 6.19507e-07
1.62069 1.4382 0 155 6.24545e-07
1.62144 1.4382 0 155 6.29668e-07
1.62219 1.4382 0 155 6.3487e-07
1.62294 1.4382 0 155 6.40152e-07
1.62369 1.4382 0 155 6.45516e-07
1.62444 1.4382 0 155 6.50969e-07
1.62519 1.4382 0 155 6.56503e-07
1.62594 1.4382 0 155 6.62126e-07
1.62669 1.4382 0 155 6.67834e-07
1.62744 1.4382 0 155 6.73642e-07
1.62819 1.4382 0 155 6.79541e-07
1.62894 1.4382 0 155 6.85536e-07
1.62969 1.4382 0 155 6.91633e-07
1.63044 1.4382 0 155 6.97829e-07
1.63119 1.4382 0 155 7.04128e-07
1.63194 1.4382 0 155 7.10532e-07
1.63269 1.4382 0 155 7.17044e-07
1.63344 1.4382 0 155 7.23668e-07
1.63419 1.4382 0 155 7.30397e-07
1.63494 1.4382 0 155 7.37249e-07
1.63569 1.4382 0 155 7.44216e-07
1.63644 1.4382 0 155 7.51296e-07
1.63719 1.4382 0 155 7.5851e-07
1.63794 1.4382 0 155 7.6585e-07
1.63869 1.4382 0 155 7.73321e-07
1.63944 1.4382 0 155 7.80922e-07
1.64019 1.4382 0 155 7.88657e-07
1.64094 1.4382 0 155 7.96535e-07
1.64169 1.4382 0 155 8.04554e-07
1.64244 1.4382 0 155 8.12724e-07
1.64319 1.4382 0 155 8.21036e-07
1.64394 1.4382 0 155 8.2951e-07
1.64469 1.4382 0 155 8.38131e-07
1.64544 1.4382 0 155 8.46925e-07
1.64619 1.4382 0 155 8.5589e-07
1.64694 1.4382 0 155 8.65016e-07
1.64769 1.4382 0 155 8.74323e-07
1.64844 1.4382 0 155 8.83836e-07
1.64919 1.4382 0 155 8.93514e-07
1.64994 1.4382 0 155 9.03378e-07
1.65069 1.4382 0 155 9.13441e-07
1.65144 1.4382 0 155 9.23708e-07
1.65219 1.4382 0 155 9.34184e-07
1.65294 1.4382 0 155 9.44873e-07
1.65369 1.4382 0 155 9.55783e-07
1.65444 1.4382 0 155 9.66905e-07
1.65519 1.4382 0 155 9.77696e-07
1.65594 1.4382 0 155 9.89292e-07
1.65669 1.4382 0 155 1.00114e-06
1.65744 1.4382 0 155 1.01323e-06
1.65819 1.4382 0 155 1.02559e-06
1.65894 1.4382 0 155 1.03823e-06
1.65969 1.4382 0 155 1.05114e-06
1.66044 1.4382 0 155 1.06433e-06
1.66119 1.4382 0 155 1.07782e-06
1.66194 1.4382 0 155 1.09162e-06
1.66269 1.4382 0 155 1.10573e-06
1.66344 1.4382 0 155 1.12018e-06
1.66419 1.4382 0 155 1.13494e-06
1.66494 1.4382 0 155 1.15006e-06
1.66569 1.4382 0 155 1.16555e-06
1.66644 1.4382 0 155 1.1814e-06
1.66719 1.4382 0 155 1.19762e-06
1.66794 1.4382 0 155 1.21425e-06
1.66869 1.4382 0 155 1.2313e-06
1.66944 1.4382 0 155 1.24877e-06
1.6702 1.4382 0 155 1.2667e-06
1.67095 1.4382 0 155 1.28507e-06
1.6717 1.4382 0 155 1.30392e-06
1.67245 1.4382 0 155 1.32326e-06
1.6732 1.4382 0 155 1.34312e-06
1.67395 1.4382 0 155 1.36349e-06
1.6747 1.4382 0 155 1.38442e-06
1.67545 1.4382 0 155 1.40593e-06
1.6762 1.4382 0 155 1.42802e-06
1.67695 1.4382 0 155 1.45075e-06
1.6777 1.4382 0 155 1.47412e-06
1.67845 1.4382 0 155 1.49816e-06
1.6792 1.4382 0 155 1.52289e-06
1.67995 1.4382 0 155 1.54836e-06
1.6807 1.4382 0 155 1.57458e-06
1.68145 1.4382 0 155 1.60158e-06
1.6822 1.4382 0 155 1.62942e-06
1.68295 1.4382 0 155 1.65812e-06
1.6837 1.4382 0 155 1.68769e-06
1.68445 1.4382 0 155 1.71823e-06
1.6852 1.4382 0 155 1.74976e-06
1.68595 1.4382 0 155 1.78234e-06
1.6867 1.4382 0 155 1.81597e-06
1.68745 1.4382 0 155 1.85072e-06
1.6882 1.4382 0 155 1.88667e-06
1.68895 1.4382 0 155 1.92387e-06
1.6897 1.4382 0 155 1.96237e-06
1.69045 1.4382 0 155 2.00225e-06
1.6912 1.4382 0 155 2.04354e-06
1.69195 1.4382 0 155 2.08635e-06
1.6927 1.4382 0 155 2.13079e-06
1.69345 1.4382 0 155 2.17689e-06
1.6942 1.4382 0 155 2.22477e-06
1.69495 1.4382 0 155 2.27452e-06
1.6957 1.4382 0 155 2.32628e-06
1.69645 1.4382 0 155 2.38014e-06
1.6972 1.4382 0 155 2.43622e-06
1.69795 1.4382 0 155 2.49463e-06
1.6987 1.4382 0 155 2.55555e-06
1.69945 1.4382 0 155 2.61913e-06
1.7002 1.4382 0 155 2.68552e-06
1.70095 1.4382 0 155 2.7549e-06
1.7017 1.4382 0 155 2.82746e-06
1.70245 1.4382 0 155 2.90341e-06
1.7032 1.4382 0 155 2.98295e-06
1.70395 1.4382 0 155 3.06465e-06
1.7047 1.4382 0 155 3.15221e-06
1.70545 1.4382 0 155 3.2442e-06
1.7062 1.4382 0 155 3.34094e-06
1.70695 1.4382 0 155 3.44279e-06
1.7077 1.4382 0 155 3.55011e-06
1.70845 1.4382 0 155 3.66334e-06
1.7092 1.4382 0 155 3.7829e-06
1.70995 1.4382 0 155 3.90936e-06
1.7107 1.4382 0 155 4.04324e-06
1.71145 1.4382 0 155 4.18516e-06
1.7122 1.4382 0 155 4.33581e-06
1.71295 1.4382 0 155 4.49588e-06
1.7137 1.4382 0 155 4.66624e-06
1.71445 1.4382 0 155 4.84785e-06
1.7152 1.4382 0 155 5.04169e-06
1.71595 1.4382 0 155 5.24888e-06
1.7167 1.4382 0 155 5.47076e-06
1.71745 1.4382 0 155 5.70872e-06
1.7182 1.4382 0 155 5.96441e-06
1.71895 1.4382 0 155 6.23962e-06
1.7197 1.4382 0 155 6.53634e-06
1.72045 1.4382 0 155 6.85685e-06
1.7212 1.4382 0 155 7.20367e-06
1.72195 1.4382 0 155 7.57985e-06
1.7227 1.4382 0 155 7.98854e-06
1.72345 1.4382 0 155 8.43346e-06
1.7242 1.4382 0 155 8.91886e-06
1.72495 1.4382 0 155 9.44953e-06
1.7257 1.4382 0 155 1.00308e-05
1.72645 1.4382 0 155 1.06688e-05
1.7272 1.4382 0 155 1.13704e-05
1.72795 1.4382 0 155 1.21434e-05
1.7287 1.4382 0 155 1.29965e-05
1.72945 1.4382 0 155 1.39393e-05
1.73021 1.4382 0 155 1.49825e-05
1.73096 1.4382 0 155 1.61373e-05
1.73171 1.4382 0 155 1.74161e-05
1.73246 1.4382 0 155 1.88312e-05
1.73321 1.4382 0 155 2.03946e-05
1.73396 1.4382 0 155 2.21169e-05
1.73471 1.4382 0 155 2.40046e-05
1.73546 1.4382 0 155 2.60596e-05
1.73621 1.4382 0 155 2.82746e-05
1.73696 1.4382 0 155 3.0629e-05
1.73771 1.4382 0 155 3.30848e-05
1.73846 1.4382 0 155 3.55822e-05
1.73921 1.4382 0 155 3.80362e-05
1.73996 1.4382 0 155 4.03363e-05
1.74071 1.4382 0 155 4.23538e-05
1.74146 1.4382 0 155 4.39541e-05
1.74221 1.4382 0 155 4.50159e-05
1.74296 1.4382 0 155 4.54527e-05
1.74371 1.4382 0 155 4.52313e-05
1.74446 1.4382 0 155 4.43765e-05
1.74521 1.4382 0 155 4.29704e-05
1.74596 1.4382 0 155 4.11293e-05
1.74671 1.4382 0 155 3.8988e-05
1.74746 1.4382 0 155 3.66764e-05
1.74821 1.4382 0 155 3.43081e-05
1.74896 1.4382 0 155 3.19714e-05
1.74971 1.4382 0 155 2.97299e-05
1.75046 1.4382 0 155 2.76238e-05
1.75121 1.4382 0 155 2.56763e-05
1.75196 1.4382 0 155 2.38969e-05
1.75271 1.4382 0 155 2.22849e-05
1.75346 1.4382 0 155 2.08345e-05
1.75421 1.4382 0 155 1.95357e-05
1.75496 1.4382 0 155 1.83772e-05
1.75571 1.4382 0 155 1.73367e-05
1.75646 1.4382 0 155 1.64225e-05
1.75721 1.4382 0 155 1.56134e-05
1.75796 1.4382 0 155 1.48989e-05
1.75871 1.4382 0 155 1.42699e-05
1.75946 1.4382 0 155 1.37177e-05
1.76021 1.4382 0 155 1.32349e-05
1.76096 1.4382 0 155 1.28148e-05
1.76171 1.4382 0 155 1.24517e-05
1.76246 1.4382 0 155 1.21404e-05
1.76321 1.4382 0 155 1.18766e-05
1.76396 1.4382 0 155 1.16564e-05
1.76471 1.4382 0 155 1.14766e-05
1.76546 1.4382 0 155 1.13344e-05
1.76621 1.4382 0 155 1.12268e-05
1.76696 1.4382 0 155 1.11531e-05
1.76771 1.4382 0 155 1.11109e-05
1.76846 1.4382 0 155 1.10989e-05
1.76921 1.4382 0 155 1.11161e-05
1.76996 1.4382 0 155 1.11617e-05
1.77071 1.4382 0 155 1.12353e-05
1.77146 1.4382 0 155 1.13363e-05
1.77221 1.4382 0 155 1.14649e-05
1.77296 1.4382 0 155 1.1621e-05
1.77371 1.4382 0 155 1.18051e-05
1.77446 1.4382 0 155 1.20177e-05
1.77521 1.4382 0 155 1.22596e-05
1.77596 1.4382 0 155 1.25316e-05
1.77671 1.4382 0 155 1.28353e-05
1.77746 1.4382 0 155 1.31718e-05
1.77821 1.4382 0 155 1.35432e-05
1.77896 1.4382 0 155 1.39512e-05
1.77971 1.4382 0 155 1.43984e-05
1.78046 1.4382 0 155 1.48874e-05
1.78121 1.4382 0 155 1.54211e-05
1.78196 1.4382 0 155 1.60031e-05
1.78271 1.4382 0 155 1.66371e-05
1.78346 1.4382 0 155 1.73277e-05
1.78421 1.4382 0 155 1.80799e-05
1.78496 1.4382 0 155 1.88991e-05
1.78571 1.4382 0 155 1.9792e-05
1.78646 1.4382 0 155 2.07658e-05
1.78721 1.4382 0 155 2.1828e-05
1.78796 1.4382 0 155 2.29892e-05
1.78871 1.4382 0 155 2.42594e-05
1.78946 1.4382 0 155 2.56504e-05
1.79022 1.4382 0 155 2.71762e-05
1.79097 1.4382 0 155 2.88522e-05
1.79172 1.4382 0 155 3.06959e-05
1.79247 1.4382 0 155 3.27274e-05
1.79322 1.4382 0 155 3.49701e-05
1.79397 1.4382 0 155 3.745e-05
1.79472 1.4382 0 155 4.01965e-05
1.79547 1.4382 0 155 4.3244e-05
1.79622 1.4382 0 155 4.66293e-05
1.79697 1.4382 0 155 5.0396e-05
1.79772 1.4382 0 155 5.45911e-05
1.79847 1.4382 0 155 5.92645e-05
1.79922 1.4382 0 155 6.44733e-05
1.79997 1.4382 0 155 7.02741e-05
1.80072 1.4382 0 155 7.67224e-05
1.80147 1.4382 0 155 8.38691e-05
1.80222 1.4382 0 155 9.17508e-05
1.80297 1.4382 0 155 0.00010038
1.80372 1.4382 0 155 0.000109729
1.80447 1.4382 0 155 0.000119715
1.80522 1.4382 0 155 0.000130168
1.80597 1.4382 0 155 0.000140817
1.80672 1.4382 0 155 0.000151269
1.80747 1.4382 0 155 0.000161012
1.80822 1.4382 0 155 0.000169445
1.80897 1.4382 0 155 0.000175945
1.80972 1.4382 0 155 0.000179954
1.81047 1.4382 0 155 0.000181555
1.81122 1.4382 0 155 0.000179808
1.81197 1.4382 0 155 0.00017523
1.81272 1.4382 0 155 0.000168241
1.81347 1.4382 0 155 0.000159421
1.81422 1.4382 0 155 0.000149404
1.81497 1.4382 0 155 0.000138785
1.81572 1.4382 0 155 0.000128057
1.81647 1.4382 0 155 0.000117593
1.81722 1.4382 0 155 0.000107642
1.81797 1.4382 0 155 9.8355e-05
1.81872 1.4382 0 155 8.98053e-05
1.81947 1.4382 0 155 8.20096e-05
1.82022 1.4382 0 155 7.49481e-05
1.82097 1.4382 0 155 6.85805e-05
1.82172 1.4382 0 155 6.28534e-05
1.82247 1.4382 0 155 5.77082e-05
1.82322 1.4382 0 155 5.30889e-05
1.82397 1.4382 0 155 4.89399e-05
1.82472 1.4382 0 155 4.52105e-05
1.82547 1.4382 0 155 4.18539e-05
1.82622 1.4382 0 155 3.88276e-05
1.82697 1.4382 0 155 3.60947e-05
1.82772 1.4382 0 155 3.36219e-05
1.82847 1.4382 0 155 3.13803e-05
1.82922 1.4382 0 155 2.93438e-05
1.82997 1.4382 0 155 2.74899e-05
1.83072 1.4382 0 155 2.57988e-05
1.83147 1.4382 0 155 2.42529e-05
1.83222 1.4382 0 155 2.28371e-05
1.83297 1.4382 0 155 2.15379e-05
1.83372 1.4382 0 155 2.03434e-05
1.83447 1.4382 0 155 1.9243e-05
1.83522 1.4382 0 155 1.82275e-05
1.83597 1.4382 0 155 1.72885e-05
1.83672 1.4382 0 155 1.6419e-05
1.83747 1.4382 0 155 1.56125e-05
1.83822 1.4382 0 155 1.48632e-05
1.83897 1.4382 0 155 1.41657e-05
1.83972 1.4382 0 155 1.35156e-05
1.84047 1.4382 0 155 1.29089e-05
1.84122 1.4382 0 155 1.23416e-05
1.84197 1.4382 0 155 1.18106e-05
1.84272 1.4382 0 155 1.1313e-05
1.84347 1.4382 0 155 1.08458e-05
1.84422 1.4382 0 155 1.04068e-05
1.84497 1.4382 0 155 9.99379e-06
1.84572 1.4382 0 155 9.60471e-06
1.84647 1.4382 0 155 9.23782e-06
1.84722 1.4382 0 155 8.8913e-06
1.84797 1.4382 0 155 8.56375e-06
1.84872 1.4382 0 155 8.25382e-06
1.84947 1.4382 0 155 7.96002e-06
1.85023 1.4382 0 155 7.68151e-06
1.85098 1.4382 0 155 7.41704e-06
1.85173 1.4382 0 155 7.16547e-06
1.85248 1.4382 0 155 6.92604e-06
1.85323 1.4382 0 155 6.69785e-06
1.85398 1.4382 0 155 6.48015e-06
1.85473 1.4382 0 155 6.27152e-06
1.85548 1.4382 0 155 6.07258e-06
1.85623 1.4382 0 155 5.88202e-06
1.85698 1.4382 0 155 5.69909e-06
1.85773 1.4382 0 155 5.52326e-06
1.85848 1.4382 0 155 5.35397e-06
1.85923 1.4382 0 155 5.19069e-06
1.85998 1.4382 0 155 5.03272e-06
1.86073 1.4382 0 155 4.87973e-06
1.86148 1.4382 0 155 4.73109e-06
1.86223 1.4382 0 155 4.58611e-06
1.86298 1.4382 0 155 4.44409e-06
1.86373 1.4382 0 155 4.30468e-06
1.86448 1.4382 0 155 4.16702e-06
1.86523 1.4382 0 155 4.03057e-06
1.86598 1.4382 0 155 3.89472e-06
1.86673 1.4382 0 155 3.75904e-06
1.86748 1.4382 0 155 3.6219e-06
1.86823 1.4382 0 155 3.48337e-06
1.86898 1.4382 0 155 3.33614e-06
1.86973 1.4382 0 155 3.1915e-06
1.87048 1.4382 0 155 3.04302e-06
1.87123 1.4382 0 155 2.89037e-06
1.87198 1.4382 0 155 2.7337e-06
1.87273 1.4382 0 155 2.57353e-06
1.87348 1.4382 0 155 2.41182e-06
1.87423 1.4382 0 155 2.24966e-06
1.87498 1.4382 0 155 2.0915e-06
1.87573 1.4382 0 155 1.94223e-06
1.87648 1.4382 0 155 1.8089e-06
1.87723 1.4382 0 155 1.69946e-06
1.87798 1.4382 0 155 1.62225e-06
1.87873 1.4382 0 155 1.58444e-06
1.87948 1.4382 0 155 1.5908e-06
1.88023 1.4382 0 155 1.6409e-06
1.88098 1.4382 0 155 1.73178e-06
1.88173 1.4382 0 155 1.85401e-06
1.88248 1.4382 0 155 1.9945e-06
1.88323 1.4382 0 155 2.13962e-06
1.88398 1.4382 0 155 2.27619e-06
1.88473 1.4382 0 155 2.39472e-06
1.88548 1.4382 0 155 2.48852e-06
1.88623 1.4382 0 155 2.55514e-06
1.88698 1.4382 0 155 2.59591e-06
1.88773 1.4382 0 155 2.61276e-06
1.88848 1.4382 0 155 2.60936e-06
1.88923 1.4382 0 155 2.58944e-06
1.88998 1.4382 0 155 2.55731e-06
1.89073 1.4382 0 155 2.51625e-06
1.89148 1.4382 0 155 2.46898e-06
1.89223 1.4382 0 155 2.4181e-06
1.89298 1.4382 0 155 2.3651e-06
1.89373 1.4382 0 155 2.31133e-06
1.89448 1.4382 0 155 2.2574e-06
1.89523 1.4382 0 155 2.20457e-06
1.89598 1.4382 0 155 2.15298e-06
1.89673 1.4382 0 155 2.10294e-06
1.89748 1.4382 0 155 2.05475e-06
1.89823 1.4382 0 155 2.00841e-06
1.89898 1.4382 0 155 1.96391e-06
1.89973 1.4382 0 155 1.92119e-06
1.90048 1.4382 0 155 1.88028e-06
1.90123 1.4382 0 155 1.84108e-06
1.90198 1.4382 0 155 1.80332e-06
1.90273 1.4382 0 155 1.76729e-06
1.90348 1.4382 0 155 1.73273e-06
1.90423 1.4382 0 155 1.69952e-06
1.90498 1.4382 0 155 1.66763e-06
1.90573 1.4382 0 155 1.63698e-06
1.90648 1.4382 0 155 1.60751e-06
1.90723 1.4382 0 155 1.57913e-06
1.90798 1.4382 0 155 1.55177e-06
1.90873 1.4382 0 155 1.52537e-06
1.90948 1.4382 0 155 1.49989e-06
1.91024 1.4382 0 155 1.47525e-06
1.91099 1.4382 0 155 1.45144e-06
1.91174 1.4382 0 155 1.4284e-06
1.91249 1.4382 0 155 1.40608e-06
1.91324 1.4382 0 155 1.38444e-06
1.91399 1.4382 0 155 1.36345e-06
1.91474 1.4382 0 155 1.3431e-06
1.91549 1.4382 0 155 1.32332e-06
1.91624 1.4382 0 155 1.30411e-06
1.91699 1.4382 0 155 1.28544e-06
1.91774 1.4382 0 155 1.26728e-06
1.91849 1.4382 0 155 1.2496e-06
1.91924 1.4382 0 155 1.23238e-06
1.91999 1.4382 0 155 1.21561e-06
1.92074 1.4382 0 155 1.19927e-06
1.92149 1.4382 0 155 1.18334e-06
1.92224 1.4382 0 155 1.16781e-06
1.92299 1.4382 0 155 1.15265e-06
1.92374 1.4382 0 155 1.13785e-06
1.92449 1.4382 0 155 1.1234e-06
1.92524 1.4382 0 155 1.10929e-06
1.92599 1.4382 0 155 1.0955e-06
1.92674 1.4382 0 155 1.08202e-06
1.92749 1.4382 0 155 1.06884e-06
1.92824 1.4382 0 155 1.05596e-06
1.92899 1.4382 0 155 1.04336e-06
1.92974 1.4382 0 155 1.03103e-06
1.93049 1.4382 0 155 1.01895e-06
1.93124 1.4382 0 155 1.00529e-06
1.93199 1.4382 0 155 9.93732e-07
1.93274 1.4382 0 155 9.82414e-07
1.93349 1.4382 0 155 9.71325e-07
