1.62836 1.4382 0 425 6.61682e-06
1.62956 1.4382 0 425 6.69036e-06
1.63077 1.4382 0 425 6.8328e-06
1.63197 1.4382 0 425 7.04947e-06
1.63317 1.4382 0 425 7.34814e-06
1.63437 1.4382 0 425 7.73927e-06
1.63557 1.4382 0 425 8.23706e-06
1.63677 1.4382 0 425 8.85939e-06
1.63797 1.4382 0 425 9.62855e-06
1.63917 1.4382 0 425 1.05724e-05
1.64037 1.4382 0 425 1.17239e-05
1.64157 1.4382 0 425 1.31211e-05
1.64277 1.4382 0 425 1.48034e-05
1.64397 1.4382 0 425 1.68048e-05
1.64517 1.4382 0 425 1.91389e-05
1.64637 1.4382 0 425 2.17736e-05
1.64757 1.4382 0 425 2.45937e-05
1.64877 1.4382 0 425 2.73741e-05
1.64997 1.4382 0 425 2.97257e-05
1.65118 1.4382 0 425 3.12259e-05
1.65238 1.4382 0 425 3.15333e-05
1.65358 1.4382 0 425 3.05653e-05
1.65478 1.4382 0 425 2.85433e-05
1.65598 1.4382 0 425 2.58736e-05
1.65718 1.4382 0 425 2.29697e-05
1.65838 1.4382 0 425 2.01376e-05
1.65958 1.4382 0 425 1.7551e-05
1.66078 1.4382 0 425 1.52802e-05
1.66198 1.4382 0 425 1.33312e-05
1.66318 1.4382 0 425 1.16782e-05
1.66438 1.4382 0 425 1.02833e-05
1.66558 1.4382 0 425 9.10644e-06
1.66678 1.4382 0 425 8.1108e-06
1.66798 1.4382 0 425 7.26409e-06
1.66918 1.4382 0 425 6.53828e-06
1.67039 1.4382 0 425 5.90821e-06
1.67159 1.4382 0 425 5.35239e-06
1.67279 1.4382 0 425 4.85042e-06
1.67399 1.4382 0 425 4.38399e-06
1.67519 1.4382 0 425 3.93725e-06
1.67639 1.4382 0 425 3.49839e-06
1.67759 1.4382 0 425 3.05784e-06
1.67879 1.4382 0 425 2.6076e-06
1.67999 1.4382 0 425 2.14261e-06
1.68119 1.4382 0 425 1.65814e-06
1.68239 1.4382 0 425 1.15672e-06
1.68359 1.4382 0 425 6.51934e-07
1.68479 1.4382 0 425 1.79975e-07
1.68599 1.4382 0 425 -1.96012e-07
1.68719 1.4382 0 425 -3.8879e-07
1.68839 1.4382 0 425 -3.15929e-07
1.68959 1.4382 0 425 4.84009e-08
1.6908 1.4382 0 425 6.31935e-07
1.692 1.4382 0 425 1.28337e-06
1.6932 1.4382 0 425 1.84488e-06
1.6944 1.4382 0 425 2.22633e-06
1.6956 1.4382 0 425 2.41493e-06
1.6968 1.4382 0 425 2.44873e-06
1.698 1.4382 0 425 2.37898e-06
1.6992 1.4382 0 425 2.24934e-06
1.7004 1.4382 0 425 2.0896e-06
1.7016 1.4382 0 425 1.917e-06
1.7028 1.4382 0 425 1.73973e-06
1.704 1.4382 0 425 1.56032e-06
1.7052 1.4382 0 425 1.37858e-06
1.7064 1.4382 0 425 1.19215e-06
1.7076 1.4382 0 425 1.00098e-06
1.7088 1.4382 0 425 8.09245e-07
1.71001 1.4382 0 425 6.26177e-07
1.71121 1.4382 0 425 4.73366e-07
1.71241 1.4382 0 425 3.82463e-07
1.71361 1.4382 0 425 3.82676e-07
1.71481 1.4382 0 425 4.89598e-07
1.71601 1.4382 0 425 6.83658e-07
1.71721 1.4382 0 425 9.13896e-07
1.71841 1.4382 0 425 1.12276e-06
1.71961 1.4382 0 425 1.27309e-06
1.72081 1.4382 0 425 1.35633e-06
1.72201 1.4382 0 425 1.38322e-06
1.72321 1.4382 0 425 1.3717e-06
1.72441 1.4382 0 425 1.3379e-06
1.72561 1.4382 0 425 1.29361e-06
1.72681 1.4382 0 425 1.24626e-06
1.72801 1.4382 0 425 1.20006e-06
1.72921 1.4382 0 425 1.15709e-06
1.73042 1.4382 0 425 1.11817e-06
1.73162 1.4382 0 425 1.08345e-06
1.73282 1.4382 0 425 1.05289e-06
1.73402 1.4382 0 425 1.02589e-06
1.73522 1.4382 0 425 1.00216e-06
1.73642 1.4382 0 425 9.81388e-07
1.73762 1.4382 0 425 9.63188e-07
1.73882 1.4382 0 425 9.4726e-07
1.74002 1.4382 0 425 9.34682e-07
1.74122 1.4382 0 425 9.2242e-07
1.74242 1.4382 0 425 9.11749e-07
1.74362 1.4382 0 425 9.02502e-07
1.74482 1.4382 0 425 8.94543e-07
1.74602 1.4382 0 425 8.87753e-07
1.74722 1.4382 0 425 8.82038e-07
1.74842 1.4382 0 425 8.77311e-07
1.74962 1.4382 0 425 8.735e-07
1.75083 1.4382 0 425 8.70548e-07
1.75203 1.4382 0 425 8.68407e-07
1.75323 1.4382 0 425 8.67035e-07
1.75443 1.4382 0 425 8.66397e-07
1.75563 1.4382 0 425 8.66465e-07
1.75683 1.4382 0 425 8.67218e-07
1.75803 1.4382 0 425 8.68635e-07
1.75923 1.4382 0 425 8.70706e-07
1.76043 1.4382 0 425 8.73419e-07
1.76163 1.4382 0 425 8.76769e-07
1.76283 1.4382 0 425 8.80754e-07
1.76403 1.4382 0 425 8.85368e-07
1.76523 1.4382 0 425 8.90619e-07
1.76643 1.4382 0 425 8.9651e-07
1.76763 1.4382 0 425 9.03049e-07
1.76883 1.4382 0 425 9.10246e-07
1.77004 1.4382 0 425 9.18114e-07
1.77124 1.4382 0 425 9.26669e-07
1.77244 1.4382 0 425 9.35927e-07
1.77364 1.4382 0 425 9.45908e-07
1.77484 1.4382 0 425 9.56639e-07
1.77604 1.4382 0 425 9.68143e-07
1.77724 1.4382 0 425 9.8045e-07
1.77844 1.4382 0 425 9.93591e-07
1.77964 1.4382 0 425 1.0076e-06
1.78084 1.4382 0 425 1.02252e-06
1.78204 1.4382 0 425 1.0384e-06
1.78324 1.4382 0 425 1.05527e-06
1.78444 1.4382 0 425 1.07319e-06
1.78564 1.4382 0 425 1.09221e-06
1.78684 1.4382 0 425 1.11241e-06
1.78804 1.4382 0 425 1.13384e-06
1.78924 1.4382 0 425 1.15657e-06
1.79045 1.4382 0 425 1.1807e-06
1.79165 1.4382 0 425 1.20631e-06
1.79285 1.4382 0 425 1.2335e-06
1.79405 1.4382 0 425 1.26237e-06
1.79525 1.4382 0 425 1.29304e-06
1.79645 1.4382 0 425 1.32565e-06
1.79765 1.4382 0 425 1.36034e-06
1.79885 1.4382 0 425 1.39727e-06
1.80005 1.4382 0 425 1.43662e-06
1.80125 1.4382 0 425 1.47858e-06
1.80245 1.4382 0 425 1.52338e-06
1.80365 1.4382 0 425 1.57127e-06
1.80485 1.4382 0 425 1.62253e-06
1.80605 1.4382 0 425 1.67748e-06
1.80725 1.4382 0 425 1.73647e-06
1.80845 1.4382 0 425 1.79991e-06
1.80965 1.4382 0 425 1.86827e-06
1.81086 1.4382 0 425 1.94207e-06
1.81206 1.4382 0 425 2.02192e-06
1.81326 1.4382 0 425 2.10854e-06
1.81446 1.4382 0 425 2.20275e-06
1.81566 1.4382 0 425 2.30549e-06
1.81686 1.4382 0 425 2.4179e-06
1.81806 1.4382 0 425 2.54127e-06
1.81926 1.4382 0 425 2.67715e-06
1.82046 1.4382 0 425 2.82735e-06
1.82166 1.4382 0 425 2.994e-06
1.82286 1.4382 0 425 3.17956e-06
1.82406 1.4382 0 425 3.38684e-06
1.82526 1.4382 0 425 3.61896e-06
1.82646 1.4382 0 425 3.87917e-06
1.82766 1.4382 0 425 4.17051e-06
1.82886 1.4382 0 425 4.49509e-06
1.83007 1.4382 0 425 4.85306e-06
1.83127 1.4382 0 425 5.24089e-06
1.83247 1.4382 0 425 5.64979e-06
1.83367 1.4382 0 425 6.06488e-06
1.83487 1.4382 0 425 6.46701e-06
1.83607 1.4382 0 425 6.8386e-06
1.83727 1.4382 0 425 7.17157e-06
1.83847 1.4382 0 425 7.47306e-06
1.83967 1.4382 0 425 7.76458e-06
1.84087 1.4382 0 425 8.07538e-06
1.84207 1.4382 0 425 8.43124e-06
1.84327 1.4382 0 425 8.86568e-06
1.84447 1.4382 0 425 9.39676e-06
1.84567 1.4382 0 425 1.00435e-05
1.84687 1.4382 0 425 1.08246e-05
1.84807 1.4382 0 425 1.17606e-05
1.84927 1.4382 0 425 1.28752e-05
1.85048 1.4382 0 425 1.41973e-05
1.85168 1.4382 0 425 1.57613e-05
1.85288 1.4382 0 425 1.76081e-05
1.85408 1.4382 0 425 1.97842e-05
1.85528 1.4382 0 425 2.234e-05
1.85648 1.4382 0 425 2.53245e-05
1.85768 1.4382 0 425 2.87738e-05
1.85888 1.4382 0 425 3.26934e-05
1.86008 1.4382 0 425 3.70276e-05
1.86128 1.4382 0 425 4.16184e-05
1.86248 1.4382 0 425 4.61662e-05
1.86368 1.4382 0 425 5.02157e-05
1.86488 1.4382 0 425 5.32115e-05
1.86608 1.4382 0 425 5.46415e-05
1.86728 1.4382 0 425 5.42286e-05
1.86848 1.4382 0 425 5.20528e-05
1.86968 1.4382 0 425 4.85144e-05
1.87089 1.4382 0 425 4.41663e-05
1.87209 1.4382 0 425 3.95329e-05
1.87329 1.4382 0 425 3.50033e-05
1.87449 1.4382 0 425 3.08121e-05
1.87569 1.4382 0 425 2.7067e-05
1.87689 1.4382 0 425 2.37923e-05
1.87809 1.4382 0 425 2.09657e-05
1.87929 1.4382 0 425 1.85429e-05
1.88049 1.4382 0 425 1.64724e-05
1.88169 1.4382 0 425 1.4704e-05
1.88289 1.4382 0 425 1.31916e-05
1.88409 1.4382 0 425 1.1895e-05
1.88529 1.4382 0 425 1.07796e-05
1.88649 1.4382 0 425 9.81527e-06
1.88769 1.4382 0 425 8.97626e-06
1.88889 1.4382 0 425 8.24003e-06
1.8901 1.4382 0 425 7.58732e-06
1.8913 1.4382 0 425 7.00244e-06
1.8925 1.4382 0 425 6.47327e-06
1.8937 1.4382 0 425 5.99129e-06
1.8949 1.4382 0 425 5.55056e-06
1.8961 1.4382 0 425 5.14694e-06
1.8973 1.4382 0 425 4.77661e-06
1.8985 1.4382 0 425 4.43603e-06
1.8997 1.4382 0 425 4.12142e-06
1.9009 1.4382 0 425 3.8289e-06
1.9021 1.4382 0 425 3.55477e-06
1.9033 1.4382 0 425 3.29562e-06
1.9045 1.4382 0 425 3.04845e-06
1.9057 1.4382 0 425 2.81145e-06
1.9069 1.4382 0 425 2.5845e-06
1.9081 1.4382 0 425 2.37023e-06
1.9093 1.4382 0 425 2.17433e-06
1.91051 1.4382 0 425 2.0061e-06
1.91171 1.4382 0 425 1.87573e-06
1.91291 1.4382 0 425 1.79021e-06
1.91411 1.4382 0 425 1.74781e-06
1.91531 1.4382 0 425 1.73616e-06
1.91651 1.4382 0 425 1.7362e-06
1.91771 1.4382 0 425 1.72991e-06
1.91891 1.4382 0 425 1.70611e-06
1.92011 1.4382 0 425 1.66163e-06
1.92131 1.4382 0 425 1.5985e-06
1.92251 1.4382 0 425 1.52092e-06
1.92371 1.4382 0 425 1.43249e-06
1.92491 1.4382 0 425 1.33573e-06
1.92611 1.4382 0 425 1.23182e-06
1.92731 1.4382 0 425 1.12045e-06
1.92851 1.4382 0 425 1.00032e-06
1.92971 1.4382 0 425 8.69446e-07
1.93092 1.4382 0 425 7.25217e-07
1.93212 1.4382 0 425 5.64549e-07
1.93332 1.4382 0 425 3.84501e-07
1.93452 1.4382 0 425 1.82777e-07
1.93572 1.4382 0 425 -4.10069e-08
1.93692 1.4382 0 425 -2.83373e-07
1.93812 1.4382 0 425 -5.34031e-07
1.93932 1.4382 0 425 -7.7235e-07
1.94052 1.4382 0 425 -9.64519e-07
1.94172 1.4382 0 425 -1.06464e-06
1.94292 1.4382 0 425 -1.0236e-06
1.94412 1.4382 0 425 -8.08325e-07
1.94532 1.4382 0 425 -4.24561e-07
1.94652 1.4382 0 425 7.32257e-08
1.94772 1.4382 0 425 5.98398e-07
1.94892 1.4382 0 425 1.06492e-06
1.95013 1.4382 0 425 1.41873e-06
1.95133 1.4382 0 425 1.64572e-06
1.95253 1.4382 0 425 1.76118e-06
1.95373 1.4382 0 425 1.7934e-06
1.95493 1.4382 0 425 1.77126e-06
1.95613 1.4382 0 425 1.71823e-06
1.95733 1.4382 0 425 1.6725e-06
1.95853 1.4382 0 425 1.59966e-06
1.95973 1.4382 0 425 1.52968e-06
1.96093 1.4382 0 425 1.46619e-06
1.96213 1.4382 0 425 1.41099e-06
1.96333 1.4382 0 425 1.3648e-06
1.96453 1.4382 0 425 1.32737e-06
1.96573 1.4382 0 425 1.29814e-06
1.96693 1.4382 0 425 1.27586e-06
1.96813 1.4382 0 425 1.25869e-06
1.96933 1.4382 0 425 1.24409e-06
1.97054 1.4382 0 425 1.22911e-06
1.97174 1.4382 0 425 1.21093e-06
1.97294 1.4382 0 425 1.18775e-06
1.97414 1.4382 0 425 1.15937e-06
1.97534 1.4382 0 425 1.12702e-06
1.97654 1.4382 0 425 1.0928e-06
1.97774 1.4382 0 425 1.05881e-06
1.97894 1.4382 0 425 1.02664e-06
1.98014 1.4382 0 425 9.97221e-07
1.98134 1.4382 0 425 9.70987e-07
1.98254 1.4382 0 425 9.47962e-07
1.98374 1.4382 0 425 9.2801e-07
1.98494 1.4382 0 425 9.1084e-07
1.98614 1.4382 0 425 8.96183e-07
1.98734 1.4382 0 425 8.83767e-07
1.98854 1.4382 0 425 8.73328e-07
1.98974 1.4382 0 425 8.64652e-07
1.99095 1.4382 0 425 8.57554e-07
1.99215 1.4382 0 425 8.51872e-07
1.99335 1.4382 0 425 8.47479e-07
1.99455 1.4382 0 425 8.44267e-07
1.99575 1.4382 0 425 8.42146e-07
1.99695 1.4382 0 425 8.41047e-07
1.99815 1.4382 0 425 8.40913e-07
1.99935 1.4382 0 425 8.41708e-07
2.00055 1.4382 0 425 8.43381e-07
2.00175 1.4382 0 425 8.45916e-07
2.00295 1.4382 0 425 8.49301e-07
2.00415 1.4382 0 425 8.53529e-07
2.00535 1.4382 0 425 8.58603e-07
2.00655 1.4382 0 425 8.6453e-07
2.00775 1.4382 0 425 8.71328e-07
2.00895 1.4382 0 425 8.79019e-07
2.01016 1.4382 0 425 8.87637e-07
2.01136 1.4382 0 425 8.97221e-07
2.01256 1.4382 0 425 9.07822e-07
2.01376 1.4382 0 425 9.19501e-07
2.01496 1.4382 0 425 9.32328e-07
2.01616 1.4382 0 425 9.46389e-07
2.01736 1.4382 0 425 9.61783e-07
2.01856 1.4382 0 425 9.78619e-07
2.01976 1.4382 0 425 9.97023e-07
2.02096 1.4382 0 425 1.01713e-06
2.02216 1.4382 0 425 1.03908e-06
2.02336 1.4382 0 425 1.06299e-06
2.02456 1.4382 0 425 1.08896e-06
2.02576 1.4382 0 425 1.11701e-06
2.02696 1.4382 0 425 1.14701e-06
2.02816 1.4382 0 425 1.17868e-06
2.02936 1.4382 0 425 1.21151e-06
2.03057 1.4382 0 425 1.24481e-06
2.03177 1.4382 0 425 1.27788e-06
2.03297 1.4382 0 425 1.31022e-06
2.03417 1.4382 0 425 1.34183e-06
2.03537 1.4382 0 425 1.37324e-06
2.03657 1.4382 0 425 1.40546e-06
2.03777 1.4382 0 425 1.43967e-06
2.03897 1.4382 0 425 1.47705e-06
2.04017 1.4382 0 425 1.51858e-06
2.04137 1.4382 0 425 1.56512e-06
2.04257 1.4382 0 425 1.61737e-06
2.04377 1.4382 0 425 1.676e-06
2.04497 1.4382 0 425 1.74173e-06
2.04617 1.4382 0 425 1.81532e-06
2.04737 1.4382 0 425 1.8977e-06
2.04857 1.4382 0 425 1.98994e-06
2.04977 1.4382 0 425 2.09335e-06
2.05098 1.4382 0 425 2.20947e-06
2.05218 1.4382 0 425 2.34012e-06
2.05338 1.4382 0 425 2.48747e-06
2.05458 1.4382 0 425 2.65402e-06
2.05578 1.4382 0 425 2.84268e-06
2.05698 1.4382 0 425 3.05664e-06
2.05818 1.4382 0 425 3.29936e-06
2.05938 1.4382 0 425 3.57426e-06
2.06058 1.4382 0 425 3.88425e-06
2.06178 1.4382 0 425 4.23092e-06
2.06298 1.4382 0 425 4.61323e-06
2.06418 1.4382 0 425 5.02566e-06
2.06538 1.4382 0 425 5.45604e-06
2.06658 1.4382 0 425 5.88372e-06
2.06778 1.4382 0 425 6.27936e-06
2.06898 1.4382 0 425 6.60829e-06
2.07019 1.4382 0 425 6.83793e-06
2.07139 1.4382 0 425 6.94761e-06
2.07259 1.4382 0 425 6.93612e-06
2.07379 1.4382 0 425 6.82238e-06
2.07499 1.4382 0 425 6.63899e-06
2.07619 1.4382 0 425 6.42214e-06
2.07739 1.4382 0 425 6.20405e-06
2.07859 1.4382 0 425 6.00874e-06
2.07979 1.4382 0 425 5.85179e-06
2.08099 1.4382 0 425 5.74204e-06
2.08219 1.4382 0 425 5.68375e-06
2.08339 1.4382 0 425 5.67858e-06
2.08459 1.4382 0 425 5.72692e-06
2.08579 1.4382 0 425 5.82885e-06
2.08699 1.4382 0 425 5.98476e-06
2.08819 1.4382 0 425 6.19006e-06
2.08939 1.4382 0 425 6.45782e-06
2.0906 1.4382 0 425 6.78637e-06
2.0918 1.4382 0 425 7.18084e-06
2.093 1.4382 0 425 7.64802e-06
2.0942 1.4382 0 425 8.19664e-06
2.0954 1.4382 0 425 8.83762e-06
2.0966 1.4382 0 425 9.58398e-06
2.0978 1.4382 0 425 1.04513e-05
2.099 1.4382 0 425 1.14579e-05
2.1002 1.4382 0 425 1.26246e-05
2.1014 1.4382 0 425 1.39751e-05
2.1026 1.4382 0 425 1.55339e-05
2.1038 1.4382 0 425 1.7325e-05
2.105 1.4382 0 425 1.93675e-05
2.1062 1.4382 0 425 2.16689e-05
2.1074 1.4382 0 425 2.4214e-05
2.1086 1.4382 0 425 2.69513e-05
2.1098 1.4382 0 425 2.9775e-05
2.11101 1.4382 0 425 3.25119e-05
2.11221 1.4382 0 425 3.49224e-05
2.11341 1.4382 0 425 3.67285e-05
2.11461 1.4382 0 425 3.76742e-05
2.11581 1.4382 0 425 3.76029e-05
2.11701 1.4382 0 425 3.65141e-05
2.11821 1.4382 0 425 3.45644e-05
2.11941 1.4382 0 425 3.20162e-05
2.12061 1.4382 0 425 2.91596e-05
2.12181 1.4382 0 425 2.6248e-05
2.12301 1.4382 0 425 2.34638e-05
2.12421 1.4382 0 425 2.09132e-05
2.12541 1.4382 0 425 1.86384e-05
2.12661 1.4382 0 425 1.66385e-05
2.12781 1.4382 0 425 1.48901e-05
2.12901 1.4382 0 425 1.33626e-05
2.13022 1.4382 0 425 1.20265e-05
2.13142 1.4382 0 425 1.0856e-05
2.13262 1.4382 0 425 9.82944e-06
2.13382 1.4382 0 425 8.92803e-06
2.13502 1.4382 0 425 8.13558e-06
2.13622 1.4382 0 425 7.43803e-06
2.13742 1.4382 0 425 6.82321e-06
2.13862 1.4382 0 425 6.28023e-06
2.13982 1.4382 0 425 5.79996e-06
2.14102 1.4382 0 425 5.37435e-06
2.14222 1.4382 0 425 4.99619e-06
2.14342 1.4382 0 425 4.65899e-06
2.14462 1.4382 0 425 4.35679e-06
2.14582 1.4382 0 425 4.08432e-06
2.14702 1.4382 0 425 3.8371e-06
2.14822 1.4382 0 425 3.61158e-06
2.14942 1.4382 0 425 3.40511e-06
2.15063 1.4382 0 425 3.21574e-06
2.15183 1.4382 0 425 3.04195e-06
2.15303 1.4382 0 425 2.88248e-06
2.15423 1.4382 0 425 2.73617e-06
2.15543 1.4382 0 425 2.60189e-06
2.15663 1.4382 0 425 2.47853e-06
2.15783 1.4382 0 425 2.36489e-06
2.15903 1.4382 0 425 2.2598e-06
2.16023 1.4382 0 425 2.16205e-06
2.16143 1.4382 0 425 2.07042e-06
2.16263 1.4382 0 425 1.98375e-06
2.16383 1.4382 0 425 1.90102e-06
2.16503 1.4382 0 425 1.82179e-06
2.16623 1.4382 0 425 1.74492e-06
2.16743 1.4382 0 425 1.67049e-06
2.16863 1.4382 0 425 1.5984e-06
2.16983 1.4382 0 425 1.52856e-06
2.17104 1.4382 0 425 1.46087e-06
2.17224 1.4382 0 425 1.39509e-06
2.17344 1.4382 0 425 1.33088e-06
2.17464 1.4382 0 425 1.2678e-06
2.17584 1.4382 0 425 1.2053e-06
2.17704 1.4382 0 425 1.14274e-06
2.17824 1.4382 0 425 1.07941e-06
2.17944 1.4382 0 425 1.0144e-06
2.18064 1.4382 0 425 9.46913e-07
2.18184 1.4382 0 425 8.75835e-07
2.18304 1.4382 0 425 8.00009e-07
2.18424 1.4382 0 425 7.18115e-07
2.18544 1.4382 0 425 6.28722e-07
2.18664 1.4382 0 425 5.30349e-07
2.18784 1.4382 0 425 4.21578e-07
2.18904 1.4382 0 425 3.01286e-07
2.19025 1.4382 0 425 1.68955e-07
2.19145 1.4382 0 425 2.56887e-08
2.19265 1.4382 0 425 -1.25366e-07
2.19385 1.4382 0 425 -2.77442e-07
2.19505 1.4382 0 425 -4.18977e-07
2.19625 1.4382 0 425 -5.32538e-07
2.19745 1.4382 0 425 -5.95726e-07
2.19865 1.4382 0 425 -5.84867e-07
2.19985 1.4382 0 425 -4.8166e-07
2.20105 1.4382 0 425 -2.82335e-07
2.20225 1.4382 0 425 -3.61596e-09
2.20345 1.4382 0 425 3.18723e-07
2.20465 1.4382 0 425 6.4078e-07
2.20585 1.4382 0 425 9.23567e-07
2.20705 1.4382 0 425 1.14338e-06
2.20825 1.4382 0 425 1.29385e-06
2.20945 1.4382 0 425 1.38146e-06
2.21066 1.4382 0 425 1.41925e-06
2.21186 1.4382 0 425 1.42155e-06
2.21306 1.4382 0 425 1.40098e-06
2.21426 1.4382 0 425 1.36727e-06
2.21546 1.4382 0 425 1.32734e-06
2.21666 1.4382 0 425 1.28574e-06
2.21786 1.4382 0 425 1.24527e-06
2.21906 1.4382 0 425 1.20754e-06
2.22026 1.4382 0 425 1.17337e-06
2.22146 1.4382 0 425 1.1431e-06
2.22266 1.4382 0 425 1.11684e-06
2.22386 1.4382 0 425 1.09448e-06
2.22506 1.4382 0 425 1.07602e-06
2.22626 1.4382 0 425 1.06147e-06
2.22746 1.4382 0 425 1.05097e-06
2.22866 1.4382 0 425 1.04471e-06
2.22986 1.4382 0 425 1.0429e-06
2.23107 1.4382 0 425 1.04564e-06
2.23227 1.4382 0 425 1.05275e-06
2.23347 1.4382 0 425 1.06372e-06
2.23467 1.4382 0 425 1.07787e-06
2.23587 1.4382 0 425 1.09448e-06
2.23707 1.4382 0 425 1.11574e-06
2.23827 1.4382 0 425 1.13599e-06
2.23947 1.4382 0 425 1.15831e-06
2.24067 1.4382 0 425 1.18306e-06
2.24187 1.4382 0 425 1.21075e-06
2.24307 1.4382 0 425 1.24192e-06
2.24427 1.4382 0 425 1.27717e-06
2.24547 1.4382 0 425 1.31705e-06
2.24667 1.4382 0 425 1.36221e-06
2.24787 1.4382 0 425 1.41331e-06
2.24907 1.4382 0 425 1.47111e-06
2.25028 1.4382 0 425 1.53646e-06
2.25148 1.4382 0 425 1.6103e-06
2.25268 1.4382 0 425 1.69373e-06
2.25388 1.4382 0 425 1.78792e-06
2.25508 1.4382 0 425 1.89421e-06
2.25628 1.4382 0 425 2.01402e-06
2.25748 1.4382 0 425 2.14888e-06
2.25868 1.4382 0 425 2.30038e-06
2.25988 1.4382 0 425 2.4702e-06
2.26108 1.4382 0 425 2.6601e-06
2.26228 1.4382 0 425 2.87198e-06
2.26348 1.4382 0 425 3.10783e-06
2.26468 1.4382 0 425 3.3695e-06
2.26588 1.4382 0 425 3.65825e-06
2.26708 1.4382 0 425 3.97368e-06
2.26828 1.4382 0 425 4.31244e-06
2.26948 1.4382 0 425 4.6667e-06
2.27069 1.4382 0 425 5.02269e-06
2.27189 1.4382 0 425 5.36017e-06
2.27309 1.4382 0 425 5.65333e-06
2.27429 1.4382 0 425 5.87419e-06
2.27549 1.4382 0 425 5.99812e-06
2.27669 1.4382 0 425 6.01001e-06
2.27789 1.4382 0 425 5.90852e-06
2.27909 1.4382 0 425 5.70662e-06
2.28029 1.4382 0 425 5.42774e-06
2.28149 1.4382 0 425 5.09977e-06
2.28269 1.4382 0 425 4.74934e-06
2.28389 1.4382 0 425 4.39814e-06
2.28509 1.4382 0 425 4.06154e-06
2.28629 1.4382 0 425 3.74899e-06
2.28749 1.4382 0 425 3.46524e-06
2.28869 1.4382 0 425 3.21169e-06
2.28989 1.4382 0 425 2.98767e-06
2.2911 1.4382 0 425 2.79132e-06
2.2923 1.4382 0 425 2.6202e-06
2.2935 1.4382 0 425 2.47177e-06
2.2947 1.4382 0 425 2.3434e-06
2.2959 1.4382 0 425 2.2328e-06
2.2971 1.4382 0 425 2.13785e-06
2.2983 1.4382 0 425 2.0567e-06
2.2995 1.4382 0 425 1.98773e-06
2.3007 1.4382 0 425 1.92956e-06
2.3019 1.4382 0 425 1.88099e-06
2.3031 1.4382 0 425 1.84103e-06
2.3043 1.4382 0 425 1.80879e-06
2.3055 1.4382 0 425 1.78359e-06
2.3067 1.4382 0 425 1.7648e-06
2.3079 1.4382 0 425 1.75192e-06
2.3091 1.4382 0 425 1.74452e-06
2.31031 1.4382 0 425 1.74226e-06
2.31151 1.4382 0 425 1.74485e-06
2.31271 1.4382 0 425 1.75206e-06
2.31391 1.4382 0 425 1.76369e-06
2.31511 1.4382 0 425 1.77957e-06
2.31631 1.4382 0 425 1.79965e-06
2.31751 1.4382 0 425 1.82378e-06
2.31871 1.4382 0 425 1.85196e-06
2.31991 1.4382 0 425 1.88412e-06
2.32111 1.4382 0 425 1.92024e-06
2.32231 1.4382 0 425 1.96032e-06
2.32351 1.4382 0 425 2.00437e-06
2.32471 1.4382 0 425 2.05242e-06
2.32591 1.4382 0 425 2.10466e-06
2.32711 1.4382 0 425 2.16128e-06
2.32831 1.4382 0 425 2.22268e-06
2.32951 1.4382 0 425 2.28957e-06
2.33072 1.4382 0 425 2.36317e-06
2.33192 1.4382 0 425 2.44543e-06
2.33312 1.4382 0 425 2.53938e-06
2.33432 1.4382 0 425 2.64948e-06
2.33552 1.4382 0 425 2.78181e-06
2.33672 1.4382 0 425 2.94394e-06
2.33792 1.4382 0 425 3.14396e-06
2.33912 1.4382 0 425 3.38901e-06
2.34032 1.4382 0 425 3.68367e-06
2.34152 1.4382 0 425 4.02664e-06
2.34272 1.4382 0 425 4.41349e-06
2.34392 1.4382 0 425 4.83585e-06
2.34512 1.4382 0 425 5.28714e-06
2.34632 1.4382 0 425 5.76432e-06
2.34752 1.4382 0 425 6.26974e-06
2.34872 1.4382 0 425 6.81058e-06
2.34992 1.4382 0 425 7.39751e-06
2.35113 1.4382 0 425 8.04334e-06
2.35233 1.4382 0 425 8.76196e-06
2.35353 1.4382 0 425 9.56792e-06
2.35473 1.4382 0 425 1.04759e-05
2.35593 1.4382 0 425 1.15003e-05
2.35713 1.4382 0 425 1.26537e-05
2.35833 1.4382 0 425 1.39456e-05
2.35953 1.4382 0 425 1.53788e-05
2.36073 1.4382 0 425 1.69456e-05
2.36193 1.4382 0 425 1.8621e-05
2.36313 1.4382 0 425 2.03572e-05
2.36433 1.4382 0 425 2.20771e-05
2.36553 1.4382 0 425 2.36734e-05
2.36673 1.4382 0 425 2.50152e-05
2.36793 1.4382 0 425 2.59673e-05
2.36913 1.4382 0 425 2.6418e-05
2.37034 1.4382 0 425 2.63084e-05
2.37154 1.4382 0 425 2.56496e-05
2.37274 1.4382 0 425 2.45203e-05
2.37394 1.4382 0 425 2.30434e-05
2.37514 1.4382 0 425 2.13561e-05
2.37634 1.4382 0 425 1.95836e-05
2.37754 1.4382 0 425 1.78242e-05
2.37874 1.4382 0 425 1.61457e-05
2.37994 1.4382 0 425 1.4588e-05
2.38114 1.4382 0 425 1.31701e-05
2.38234 1.4382 0 425 1.18965e-05
2.38354 1.4382 0 425 1.07624e-05
2.38474 1.4382 0 425 9.75812e-06
2.38594 1.4382 0 425 8.87161e-06
2.38714 1.4382 0 425 8.0903e-06
2.38834 1.4382 0 425 7.40204e-06
2.38954 1.4382 0 425 6.79559e-06
