2.80213 1.4382 0 245 3.55869e-07
2.80288 1.4382 0 245 3.50705e-07
2.80363 1.4382 0 245 3.45216e-07
2.80438 1.4382 0 245 3.3938e-07
2.80513 1.4382 0 245 3.33201e-07
2.80588 1.4382 0 245 3.26604e-07
2.80663 1.4382 0 245 3.19601e-07
2.80738 1.4382 0 245 3.12189e-07
2.80813 1.4382 0 245 3.0437e-07
2.80888 1.4382 0 245 2.96165e-07
2.80963 1.4382 0 245 2.87597e-07
2.81039 1.4382 0 245 2.78863e-07
2.81114 1.4382 0 245 2.69852e-07
2.81189 1.4382 0 245 2.60799e-07
2.81264 1.4382 0 245 2.51862e-07
2.81339 1.4382 0 245 2.43325e-07
2.81414 1.4382 0 245 2.35506e-07
2.81489 1.4382 0 245 2.28717e-07
2.81564 1.4382 0 245 2.23315e-07
2.81639 1.4382 0 245 2.19814e-07
2.81714 1.4382 0 245 2.1871e-07
2.81789 1.4382 0 245 2.20508e-07
2.81864 1.4382 0 245 2.25681e-07
2.81939 1.4382 0 245 2.3462e-07
2.82014 1.4382 0 245 2.47639e-07
2.82089 1.4382 0 245 2.64857e-07
2.82164 1.4382 0 245 2.86197e-07
2.82239 1.4382 0 245 3.11366e-07
2.82314 1.4382 0 245 3.39847e-07
2.82389 1.4382 0 245 3.70933e-07
2.82464 1.4382 0 245 4.03783e-07
2.82539 1.4382 0 245 4.37446e-07
2.82614 1.4382 0 245 4.71012e-07
2.82689 1.4382 0 245 5.03606e-07
2.82764 1.4382 0 245 5.34519e-07
2.82839 1.4382 0 245 5.63097e-07
2.82914 1.4382 0 245 5.89062e-07
2.82989 1.4382 0 245 6.12145e-07
2.83064 1.4382 0 245 6.32281e-07
2.83139 1.4382 0 245 6.4948e-07
2.83214 1.4382 0 245 6.64019e-07
2.83289 1.4382 0 245 6.76066e-07
2.83364 1.4382 0 245 6.85896e-07
2.83439 1.4382 0 245 6.9378e-07
2.83514 1.4382 0 245 7.00017e-07
2.83589 1.4382 0 245 7.04891e-07
2.83664 1.4382 0 245 7.08675e-07
2.83739 1.4382 0 245 7.11632e-07
2.83814 1.4382 0 245 7.13959e-07
2.83889 1.4382 0 245 7.15941e-07
2.83964 1.4382 0 245 7.17749e-07
2.84039 1.4382 0 245 7.19565e-07
2.84114 1.4382 0 245 7.21551e-07
2.84189 1.4382 0 245 7.23846e-07
2.84264 1.4382 0 245 7.26606e-07
2.84339 1.4382 0 245 7.29934e-07
2.84414 1.4382 0 245 7.33932e-07
2.84489 1.4382 0 245 7.38694e-07
2.84564 1.4382 0 245 7.44302e-07
2.84639 1.4382 0 245 7.50828e-07
2.84714 1.4382 0 245 7.58342e-07
2.84789 1.4382 0 245 7.66906e-07
2.84864 1.4382 0 245 7.7658e-07
2.84939 1.4382 0 245 7.87438e-07
2.85014 1.4382 0 245 7.99493e-07
2.85089 1.4382 0 245 8.12841e-07
2.85164 1.4382 0 245 8.27524e-07
2.85239 1.4382 0 245 8.43595e-07
2.85314 1.4382 0 245 8.61109e-07
2.85389 1.4382 0 245 8.80114e-07
2.85464 1.4382 0 245 9.00654e-07
2.85539 1.4382 0 245 9.22776e-07
2.85614 1.4382 0 245 9.46508e-07
2.85689 1.4382 0 245 9.71868e-07
2.85764 1.4382 0 245 9.98859e-07
2.85839 1.4382 0 245 1.02746e-06
2.85914 1.4382 0 245 1.05762e-06
2.85989 1.4382 0 245 1.08926e-06
2.86064 1.4382 0 245 1.12224e-06
2.86139 1.4382 0 245 1.1564e-06
2.86214 1.4382 0 245 1.19148e-06
2.86289 1.4382 0 245 1.22717e-06
2.86364 1.4382 0 245 1.26311e-06
2.86439 1.4382 0 245 1.29882e-06
2.86514 1.4382 0 245 1.33377e-06
2.86589 1.4382 0 245 1.36738e-06
2.86664 1.4382 0 245 1.39895e-06
2.86739 1.4382 0 245 1.42783e-06
2.86814 1.4382 0 245 1.45331e-06
2.86889 1.4382 0 245 1.47473e-06
2.86964 1.4382 0 245 1.4915e-06
2.8704 1.4382 0 245 1.50314e-06
2.87115 1.4382 0 245 1.5093e-06
2.8719 1.4382 0 245 1.50983e-06
2.87265 1.4382 0 245 1.50472e-06
2.8734 1.4382 0 245 1.4942e-06
2.87415 1.4382 0 245 1.47857e-06
2.8749 1.4382 0 245 1.45835e-06
2.87565 1.4382 0 245 1.43415e-06
2.8764 1.4382 0 245 1.40662e-06
2.87715 1.4382 0 245 1.37648e-06
2.8779 1.4382 0 245 1.34439e-06
2.87865 1.4382 0 245 1.311e-06
2.8794 1.4382 0 245 1.27692e-06
2.88015 1.4382 0 245 1.24264e-06
2.8809 1.4382 0 245 1.20863e-06
2.88165 1.4382 0 245 1.17524e-06
2.8824 1.4382 0 245 1.14278e-06
2.88315 1.4382 0 245 1.11146e-06
2.8839 1.4382 0 245 1.08146e-06
2.88465 1.4382 0 245 1.05289e-06
2.8854 1.4382 0 245 1.02582e-06
2.88615 1.4382 0 245 1.00028e-06
2.8869 1.4382 0 245 9.76288e-07
2.88765 1.4382 0 245 9.53823e-07
2.8884 1.4382 0 245 9.32854e-07
2.88915 1.4382 0 245 9.1334e-07
2.8899 1.4382 0 245 8.95228e-07
2.89065 1.4382 0 245 8.78461e-07
2.8914 1.4382 0 245 8.62975e-07
2.89215 1.4382 0 245 8.48711e-07
2.8929 1.4382 0 245 8.35599e-07
2.89365 1.4382 0 245 8.236e-07
2.8944 1.4382 0 245 8.126e-07
2.89515 1.4382 0 245 8.02566e-07
2.8959 1.4382 0 245 7.93437e-07
2.89665 1.4382 0 245 7.85153e-07
2.8974 1.4382 0 245 7.77657e-07
2.89815 1.4382 0 245 7.70894e-07
2.8989 1.4382 0 245 7.64683e-07
2.89965 1.4382 0 245 7.59222e-07
2.9004 1.4382 0 245 7.54341e-07
2.90115 1.4382 0 245 7.49994e-07
2.9019 1.4382 0 245 7.46137e-07
2.90265 1.4382 0 245 7.42735e-07
2.9034 1.4382 0 245 7.39752e-07
2.90415 1.4382 0 245 7.37159e-07
2.9049 1.4382 0 245 7.34931e-07
2.90565 1.4382 0 245 7.3305e-07
2.9064 1.4382 0 245 7.31499e-07
2.90715 1.4382 0 245 7.30269e-07
2.9079 1.4382 0 245 7.29352e-07
2.90865 1.4382 0 245 7.28744e-07
2.9094 1.4382 0 245 7.28443e-07
2.91015 1.4382 0 245 7.28447e-07
2.9109 1.4382 0 245 7.28758e-07
2.91165 1.4382 0 245 7.29376e-07
2.9124 1.4382 0 245 7.30301e-07
2.91315 1.4382 0 245 7.31533e-07
2.9139 1.4382 0 245 7.33073e-07
2.91465 1.4382 0 245 7.34919e-07
2.9154 1.4382 0 245 7.37069e-07
2.91615 1.4382 0 245 7.3952e-07
2.9169 1.4382 0 245 7.42274e-07
2.91765 1.4382 0 245 7.45323e-07
2.9184 1.4382 0 245 7.4867e-07
2.91915 1.4382 0 245 7.52311e-07
2.9199 1.4382 0 245 7.56241e-07
2.92065 1.4382 0 245 7.6046e-07
2.9214 1.4382 0 245 7.64965e-07
2.92215 1.4382 0 245 7.69755e-07
2.9229 1.4382 0 245 7.74828e-07
2.92365 1.4382 0 245 7.80181e-07
2.9244 1.4382 0 245 7.85816e-07
2.92515 1.4382 0 245 7.9173e-07
2.9259 1.4382 0 245 7.97924e-07
2.92665 1.4382 0 245 8.04397e-07
2.9274 1.4382 0 245 8.1115e-07
2.92815 1.4382 0 245 8.18186e-07
2.9289 1.4382 0 245 8.25504e-07
2.92965 1.4382 0 245 8.33108e-07
2.93041 1.4382 0 245 8.41e-07
2.93116 1.4382 0 245 8.49182e-07
2.93191 1.4382 0 245 8.57653e-07
2.93266 1.4382 0 245 8.66428e-07
2.93341 1.4382 0 245 8.75507e-07
2.93416 1.4382 0 245 8.84896e-07
2.93491 1.4382 0 245 8.94602e-07
2.93566 1.4382 0 245 9.04633e-07
2.93641 1.4382 0 245 9.14998e-07
2.93716 1.4382 0 245 9.25707e-07
2.93791 1.4382 0 245 9.36779e-07
2.93866 1.4382 0 245 9.48225e-07
2.93941 1.4382 0 245 9.60063e-07
2.94016 1.4382 0 245 9.72314e-07
2.94091 1.4382 0 245 9.84999e-07
2.94166 1.4382 0 245 9.98141e-07
2.94241 1.4382 0 245 1.01178e-06
2.94316 1.4382 0 245 1.02593e-06
2.94391 1.4382 0 245 1.04064e-06
2.94466 1.4382 0 245 1.05592e-06
2.94541 1.4382 0 245 1.07183e-06
2.94616 1.4382 0 245 1.08838e-06
2.94691 1.4382 0 245 1.1056e-06
2.94766 1.4382 0 245 1.1235e-06
2.94841 1.4382 0 245 1.14212e-06
2.94916 1.4382 0 245 1.16144e-06
2.94991 1.4382 0 245 1.18148e-06
2.95066 1.4382 0 245 1.20224e-06
2.95141 1.4382 0 245 1.2237e-06
2.95216 1.4382 0 245 1.24587e-06
2.95291 1.4382 0 245 1.26873e-06
2.95366 1.4382 0 245 1.29228e-06
2.95441 1.4382 0 245 1.31653e-06
2.95516 1.4382 0 245 1.34148e-06
2.95591 1.4382 0 245 1.36716e-06
2.95666 1.4382 0 245 1.39359e-06
2.95741 1.4382 0 245 1.4208e-06
2.95816 1.4382 0 245 1.44882e-06
2.95891 1.4382 0 245 1.47771e-06
2.95966 1.4382 0 245 1.50751e-06
2.96041 1.4382 0 245 1.53827e-06
2.96116 1.4382 0 245 1.57006e-06
2.96191 1.4382 0 245 1.60292e-06
2.96266 1.4382 0 245 1.63693e-06
2.96341 1.4382 0 245 1.67214e-06
2.96416 1.4382 0 245 1.70861e-06
2.96491 1.4382 0 245 1.74643e-06
2.96566 1.4382 0 245 1.78565e-06
2.96641 1.4382 0 245 1.82636e-06
2.96716 1.4382 0 245 1.86863e-06
2.96791 1.4382 0 245 1.91254e-06
2.96866 1.4382 0 245 1.95818e-06
2.96941 1.4382 0 245 2.00562e-06
2.97016 1.4382 0 245 2.05499e-06
2.97091 1.4382 0 245 2.10638e-06
2.97166 1.4382 0 245 2.15988e-06
2.97241 1.4382 0 245 2.21561e-06
2.97316 1.4382 0 245 2.27371e-06
2.97391 1.4382 0 245 2.33429e-06
2.97466 1.4382 0 245 2.39748e-06
2.97541 1.4382 0 245 2.46344e-06
2.97616 1.4382 0 245 2.53232e-06
2.97691 1.4382 0 245 2.60429e-06
2.97766 1.4382 0 245 2.67952e-06
2.97841 1.4382 0 245 2.7582e-06
2.97916 1.4382 0 245 2.84054e-06
2.97991 1.4382 0 245 2.92675e-06
2.98066 1.4382 0 245 3.01706e-06
2.98141 1.4382 0 245 3.11173e-06
2.98216 1.4382 0 245 3.21102e-06
2.98291 1.4382 0 245 3.31522e-06
2.98366 1.4382 0 245 3.42463e-06
2.98441 1.4382 0 245 3.5396e-06
2.98516 1.4382 0 245 3.66046e-06
2.98591 1.4382 0 245 3.78762e-06
2.98666 1.4382 0 245 3.92145e-06
2.98741 1.4382 0 245 4.06244e-06
2.98816 1.4382 0 245 4.21105e-06
2.98891 1.4382 0 245 4.36778e-06
2.98966 1.4382 0 245 4.53319e-06
2.99042 1.4382 0 245 4.70783e-06
2.99117 1.4382 0 245 4.89242e-06
2.99192 1.4382 0 245 5.0876e-06
2.99267 1.4382 0 245 5.2941e-06
2.99342 1.4382 0 245 5.51273e-06
2.99417 1.4382 0 245 5.74432e-06
2.99492 1.4382 0 245 5.98978e-06
2.99567 1.4382 0 245 6.25007e-06
2.99642 1.4382 0 245 6.52623e-06
2.99717 1.4382 0 245 6.81936e-06
2.99792 1.4382 0 245 7.13058e-06
2.99867 1.4382 0 245 7.46117e-06
2.99942 1.4382 0 245 7.81238e-06
3.00017 1.4382 0 245 8.18548e-06
3.00092 1.4382 0 245 8.58197e-06
3.00167 1.4382 0 245 9.0032e-06
3.00242 1.4382 0 245 9.45056e-06
3.00317 1.4382 0 245 9.92544e-06
3.00392 1.4382 0 245 1.04292e-05
3.00467 1.4382 0 245 1.09629e-05
3.00542 1.4382 0 245 1.15278e-05
3.00617 1.4382 0 245 1.21246e-05
3.00692 1.4382 0 245 1.27538e-05
3.00767 1.4382 0 245 1.34155e-05
3.00842 1.4382 0 245 1.41089e-05
3.00917 1.4382 0 245 1.4833e-05
3.00992 1.4382 0 245 1.55854e-05
3.01067 1.4382 0 245 1.63628e-05
3.01142 1.4382 0 245 1.71608e-05
3.01217 1.4382 0 245 1.79733e-05
3.01292 1.4382 0 245 1.87926e-05
3.01367 1.4382 0 245 1.96095e-05
3.01442 1.4382 0 245 2.04129e-05
3.01517 1.4382 0 245 2.11901e-05
3.01592 1.4382 0 245 2.19269e-05
3.01667 1.4382 0 245 2.26083e-05
3.01742 1.4382 0 245 2.32187e-05
3.01817 1.4382 0 245 2.37429e-05
3.01892 1.4382 0 245 2.41667e-05
3.01967 1.4382 0 245 2.44781e-05
3.02042 1.4382 0 245 2.46677e-05
3.02117 1.4382 0 245 2.47299e-05
3.02192 1.4382 0 245 2.46628e-05
3.02267 1.4382 0 245 2.44688e-05
3.02342 1.4382 0 245 2.41541e-05
3.02417 1.4382 0 245 2.37285e-05
3.02492 1.4382 0 245 2.32046e-05
3.02567 1.4382 0 245 2.25967e-05
3.02642 1.4382 0 245 2.192e-05
3.02717 1.4382 0 245 2.11902e-05
3.02792 1.4382 0 245 2.04224e-05
3.02867 1.4382 0 245 1.96308e-05
3.02942 1.4382 0 245 1.88278e-05
3.03017 1.4382 0 245 1.80245e-05
3.03092 1.4382 0 245 1.72301e-05
3.03167 1.4382 0 245 1.64519e-05
3.03242 1.4382 0 245 1.56959e-05
3.03317 1.4382 0 245 1.49664e-05
3.03392 1.4382 0 245 1.42668e-05
3.03467 1.4382 0 245 1.35991e-05
3.03542 1.4382 0 245 1.29643e-05
3.03617 1.4382 0 245 1.23631e-05
3.03692 1.4382 0 245 1.17953e-05
3.03767 1.4382 0 245 1.12603e-05
3.03842 1.4382 0 245 1.07573e-05
3.03917 1.4382 0 245 1.0285e-05
3.03992 1.4382 0 245 9.84214e-06
3.04067 1.4382 0 245 9.42719e-06
3.04142 1.4382 0 245 9.03865e-06
3.04217 1.4382 0 245 8.67476e-06
3.04292 1.4382 0 245 8.33393e-06
3.04367 1.4382 0 245 8.01451e-06
3.04442 1.4382 0 245 7.71484e-06
3.04517 1.4382 0 245 7.43331e-06
3.04592 1.4382 0 245 7.16836e-06
3.04667 1.4382 0 245 6.91851e-06
3.04742 1.4382 0 245 6.68235e-06
3.04817 1.4382 0 245 6.45861e-06
3.04892 1.4382 0 245 6.24611e-06
3.04967 1.4382 0 245 6.04385e-06
3.05043 1.4382 0 245 5.85095e-06
3.05118 1.4382 0 245 5.66671e-06
3.05193 1.4382 0 245 5.49056e-06
3.05268 1.4382 0 245 5.32204e-06
3.05343 1.4382 0 245 5.16086e-06
3.05418 1.4382 0 245 5.00679e-06
3.05493 1.4382 0 245 4.85969e-06
3.05568 1.4382 0 245 4.71945e-06
3.05643 1.4382 0 245 4.58599e-06
3.05718 1.4382 0 245 4.45927e-06
3.05793 1.4382 0 245 4.33919e-06
3.05868 1.4382 0 245 4.22565e-06
3.05943 1.4382 0 245 4.11852e-06
3.06018 1.4382 0 245 4.01761e-06
3.06093 1.4382 0 245 3.9227e-06
3.06168 1.4382 0 245 3.83353e-06
3.06243 1.4382 0 245 3.74977e-06
3.06318 1.4382 0 245 3.67108e-06
3.06393 1.4382 0 245 3.597e-06
3.06468 1.4382 0 245 3.52708e-06
3.06543 1.4382 0 245 3.46083e-06
3.06618 1.4382 0 245 3.3977e-06
3.06693 1.4382 0 245 3.33713e-06
3.06768 1.4382 0 245 3.27853e-06
3.06843 1.4382 0 245 3.22136e-06
3.06918 1.4382 0 245 3.16507e-06
3.06993 1.4382 0 245 3.10931e-06
3.07068 1.4382 0 245 3.05326e-06
3.07143 1.4382 0 245 2.99682e-06
3.07218 1.4382 0 245 2.93975e-06
3.07293 1.4382 0 245 2.88189e-06
3.07368 1.4382 0 245 2.82319e-06
3.07443 1.4382 0 245 2.76371e-06
3.07518 1.4382 0 245 2.70357e-06
3.07593 1.4382 0 245 2.64298e-06
3.07668 1.4382 0 245 2.58218e-06
3.07743 1.4382 0 245 2.52147e-06
3.07818 1.4382 0 245 2.46113e-06
3.07893 1.4382 0 245 2.40145e-06
3.07968 1.4382 0 245 2.3427e-06
3.08043 1.4382 0 245 2.28512e-06
3.08118 1.4382 0 245 2.22894e-06
3.08193 1.4382 0 245 2.17433e-06
3.08268 1.4382 0 245 2.12142e-06
3.08343 1.4382 0 245 2.07033e-06
3.08418 1.4382 0 245 2.02112e-06
3.08493 1.4382 0 245 1.97386e-06
3.08568 1.4382 0 245 1.92856e-06
3.08643 1.4382 0 245 1.88523e-06
3.08718 1.4382 0 245 1.84384e-06
3.08793 1.4382 0 245 1.80438e-06
3.08868 1.4382 0 245 1.76681e-06
3.08943 1.4382 0 245 1.73109e-06
3.09018 1.4382 0 245 1.69715e-06
3.09093 1.4382 0 245 1.66497e-06
3.09168 1.4382 0 245 1.63448e-06
3.09243 1.4382 0 245 1.60562e-06
3.09318 1.4382 0 245 1.57834e-06
3.09393 1.4382 0 245 1.55259e-06
3.09468 1.4382 0 245 1.52832e-06
3.09543 1.4382 0 245 1.50548e-06
3.09618 1.4382 0 245 1.48403e-06
3.09693 1.4382 0 245 1.46392e-06
3.09768 1.4382 0 245 1.44511e-06
3.09843 1.4382 0 245 1.42758e-06
3.09918 1.4382 0 245 1.41128e-06
3.09993 1.4382 0 245 1.39618e-06
3.10068 1.4382 0 245 1.38227e-06
3.10143 1.4382 0 245 1.36952e-06
3.10218 1.4382 0 245 1.3579e-06
3.10293 1.4382 0 245 1.34742e-06
3.10368 1.4382 0 245 1.33804e-06
3.10443 1.4382 0 245 1.32976e-06
3.10518 1.4382 0 245 1.32258e-06
3.10593 1.4382 0 245 1.31649e-06
3.10668 1.4382 0 245 1.31149e-06
3.10743 1.4382 0 245 1.30759e-06
3.10818 1.4382 0 245 1.30481e-06
3.10893 1.4382 0 245 1.30314e-06
3.10968 1.4382 0 245 1.3026e-06
3.11044 1.4382 0 245 1.30322e-06
3.11119 1.4382 0 245 1.30501e-06
3.11194 1.4382 0 245 1.308e-06
3.11269 1.4382 0 245 1.31223e-06
3.11344 1.4382 0 245 1.31773e-06
3.11419 1.4382 0 245 1.32453e-06
3.11494 1.4382 0 245 1.33268e-06
3.11569 1.4382 0 245 1.34223e-06
3.11644 1.4382 0 245 1.35324e-06
3.11719 1.4382 0 245 1.36575e-06
3.11794 1.4382 0 245 1.37985e-06
3.11869 1.4382 0 245 1.39561e-06
3.11944 1.4382 0 245 1.41309e-06
3.12019 1.4382 0 245 1.43237e-06
3.12094 1.4382 0 245 1.45356e-06
3.12169 1.4382 0 245 1.47675e-06
3.12244 1.4382 0 245 1.50203e-06
3.12319 1.4382 0 245 1.52953e-06
3.12394 1.4382 0 245 1.55935e-06
3.12469 1.4382 0 245 1.59162e-06
3.12544 1.4382 0 245 1.62647e-06
3.12619 1.4382 0 245 1.66404e-06
3.12694 1.4382 0 245 1.70446e-06
3.12769 1.4382 0 245 1.74788e-06
3.12844 1.4382 0 245 1.79444e-06
3.12919 1.4382 0 245 1.84428e-06
3.12994 1.4382 0 245 1.89755e-06
3.13069 1.4382 0 245 1.95438e-06
3.13144 1.4382 0 245 2.01489e-06
3.13219 1.4382 0 245 2.07916e-06
3.13294 1.4382 0 245 2.14729e-06
3.13369 1.4382 0 245 2.21932e-06
3.13444 1.4382 0 245 2.29521e-06
3.13519 1.4382 0 245 2.37493e-06
3.13594 1.4382 0 245 2.45835e-06
3.13669 1.4382 0 245 2.54523e-06
3.13744 1.4382 0 245 2.63526e-06
3.13819 1.4382 0 245 2.72797e-06
3.13894 1.4382 0 245 2.82279e-06
3.13969 1.4382 0 245 2.91896e-06
3.14044 1.4382 0 245 3.01559e-06
3.14119 1.4382 0 245 3.1116e-06
3.14194 1.4382 0 245 3.20573e-06
3.14269 1.4382 0 245 3.29656e-06
3.14344 1.4382 0 245 3.38256e-06
3.14419 1.4382 0 245 3.46207e-06
3.14494 1.4382 0 245 3.5334e-06
3.14569 1.4382 0 245 3.59489e-06
3.14644 1.4382 0 245 3.64495e-06
3.14719 1.4382 0 245 3.68221e-06
3.14794 1.4382 0 245 3.7055e-06
3.14869 1.4382 0 245 3.71404e-06
3.14944 1.4382 0 245 3.70738e-06
3.15019 1.4382 0 245 3.68548e-06
3.15094 1.4382 0 245 3.64873e-06
3.15169 1.4382 0 245 3.59789e-06
3.15244 1.4382 0 245 3.53404e-06
3.15319 1.4382 0 245 3.45854e-06
3.15394 1.4382 0 245 3.37294e-06
3.15469 1.4382 0 245 3.27888e-06
3.15544 1.4382 0 245 3.17804e-06
3.15619 1.4382 0 245 3.07206e-06
3.15694 1.4382 0 245 2.9625e-06
3.15769 1.4382 0 245 2.85075e-06
3.15844 1.4382 0 245 2.73809e-06
3.15919 1.4382 0 245 2.62558e-06
3.15994 1.4382 0 245 2.51415e-06
3.16069 1.4382 0 245 2.40452e-06
3.16144 1.4382 0 245 2.29726e-06
3.16219 1.4382 0 245 2.1928e-06
3.16294 1.4382 0 245 2.09141e-06
3.16369 1.4382 0 245 1.99327e-06
3.16444 1.4382 0 245 1.89845e-06
3.16519 1.4382 0 245 1.80691e-06
3.16594 1.4382 0 245 1.71857e-06
3.16669 1.4382 0 245 1.63329e-06
3.16744 1.4382 0 245 1.55086e-06
3.16819 1.4382 0 245 1.47108e-06
3.16894 1.4382 0 245 1.39372e-06
3.16969 1.4382 0 245 1.31851e-06
3.17045 1.4382 0 245 1.24522e-06
3.1712 1.4382 0 245 1.17359e-06
3.17195 1.4382 0 245 1.10334e-06
3.1727 1.4382 0 245 1.0343e-06
3.17345 1.4382 0 245 9.66224e-07
3.1742 1.4382 0 245 8.98889e-07
3.17495 1.4382 0 245 8.321e-07
3.1757 1.4382 0 245 7.65695e-07
3.17645 1.4382 0 245 6.99517e-07
3.1772 1.4382 0 245 6.33441e-07
3.17795 1.4382 0 245 5.67379e-07
3.1787 1.4382 0 245 5.01282e-07
3.17945 1.4382 0 245 4.35154e-07
3.1802 1.4382 0 245 3.69059e-07
3.18095 1.4382 0 245 3.03136e-07
3.1817 1.4382 0 245 2.3761e-07
3.18245 1.4382 0 245 1.72807e-07
3.1832 1.4382 0 245 1.08975e-07
3.18395 1.4382 0 245 4.70592e-08
3.1847 1.4382 0 245 -1.24174e-08
3.18545 1.4382 0 245 -6.86061e-08
3.1862 1.4382 0 245 -1.20518e-07
3.18695 1.4382 0 245 -1.67105e-07
3.1877 1.4382 0 245 -2.07076e-07
3.18845 1.4382 0 245 -2.39102e-07
3.1892 1.4382 0 245 -2.61962e-07
3.18995 1.4382 0 245 -2.74448e-07
3.1907 1.4382 0 245 -2.75511e-07
3.19145 1.4382 0 245 -2.6436e-07
3.1922 1.4382 0 245 -2.40549e-07
3.19295 1.4382 0 245 -2.04067e-07
3.1937 1.4382 0 245 -1.55392e-07
3.19445 1.4382 0 245 -9.55405e-08
3.1952 1.4382 0 245 -2.59494e-08
3.19595 1.4382 0 245 5.14376e-08
3.1967 1.4382 0 245 1.34378e-07
3.19745 1.4382 0 245 2.20439e-07
3.1982 1.4382 0 245 3.0711e-07
3.19895 1.4382 0 245 3.92122e-07
3.1997 1.4382 0 245 4.73316e-07
3.20045 1.4382 0 245 5.48899e-07
3.2012 1.4382 0 245 6.17492e-07
3.20195 1.4382 0 245 6.78143e-07
3.2027 1.4382 0 245 7.30298e-07
3.20345 1.4382 0 245 7.73786e-07
3.2042 1.4382 0 245 8.08748e-07
3.20495 1.4382 0 245 8.35573e-07
3.2057 1.4382 0 245 8.54832e-07
3.20645 1.4382 0 245 8.67232e-07
3.2072 1.4382 0 245 8.73508e-07
3.20795 1.4382 0 245 8.74397e-07
3.2087 1.4382 0 245 8.70677e-07
3.20945 1.4382 0 245 8.63059e-07
3.2102 1.4382 0 245 8.52196e-07
3.21095 1.4382 0 245 8.38677e-07
3.2117 1.4382 0 245 8.23021e-07
3.21245 1.4382 0 245 8.05676e-07
3.2132 1.4382 0 245 7.87024e-07
3.21395 1.4382 0 245 7.67421e-07
3.2147 1.4382 0 245 7.47063e-07
3.21545 1.4382 0 245 7.26201e-07
3.2162 1.4382 0 245 7.05007e-07
3.21695 1.4382 0 245 6.836e-07
3.2177 1.4382 0 245 6.62099e-07
3.21845 1.4382 0 245 6.40595e-07
3.2192 1.4382 0 245 6.19131e-07
3.21995 1.4382 0 245 5.97745e-07
3.2207 1.4382 0 245 5.76447e-07
3.22145 1.4382 0 245 5.55292e-07
3.2222 1.4382 0 245 5.34275e-07
3.22295 1.4382 0 245 5.13419e-07
3.2237 1.4382 0 245 4.92699e-07
3.22445 1.4382 0 245 4.72199e-07
3.2252 1.4382 0 245 4.519e-07
3.22595 1.4382 0 245 4.31865e-07
3.2267 1.4382 0 245 4.12156e-07
3.22745 1.4382 0 245 3.92857e-07
3.2282 1.4382 0 245 3.74078e-07
3.22895 1.4382 0 245 3.55932e-07
3.2297 1.4382 0 245 3.38626e-07
3.23046 1.4382 0 245 3.22337e-07
3.23121 1.4382 0 245 3.07288e-07
3.23196 1.4382 0 245 2.93723e-07
3.23271 1.4382 0 245 2.81905e-07
3.23346 1.4382 0 245 2.72087e-07
3.23421 1.4382 0 245 2.64546e-07
3.23496 1.4382 0 245 2.59505e-07
3.23571 1.4382 0 245 2.57127e-07
3.23646 1.4382 0 245 2.57533e-07
3.23721 1.4382 0 245 2.60749e-07
3.23796 1.4382 0 245 2.66701e-07
3.23871 1.4382 0 245 2.7521e-07
3.23946 1.4382 0 245 2.85966e-07
3.24021 1.4382 0 245 2.9865e-07
3.24096 1.4382 0 245 3.12784e-07
3.24171 1.4382 0 245 3.27873e-07
3.24246 1.4382 0 245 3.43407e-07
3.24321 1.4382 0 245 3.5889e-07
3.24396 1.4382 0 245 3.7387e-07
3.24471 1.4382 0 245 3.8796e-07
3.24546 1.4382 0 245 4.00816e-07
3.24621 1.4382 0 245 4.12286e-07
3.24696 1.4382 0 245 4.22197e-07
3.24771 1.4382 0 245 4.30496e-07
3.24846 1.4382 0 245 4.37176e-07
3.24921 1.4382 0 245 4.42306e-07
3.24996 1.4382 0 245 4.45985e-07
3.25071 1.4382 0 245 4.48346e-07
3.25146 1.4382 0 245 4.49531e-07
3.25221 1.4382 0 245 4.49693e-07
3.25296 1.4382 0 245 4.48983e-07
3.25371 1.4382 0 245 4.47546e-07
3.25446 1.4382 0 245 4.45515e-07
3.25521 1.4382 0 245 4.43013e-07
3.25596 1.4382 0 245 4.40148e-07
3.25671 1.4382 0 245 4.37016e-07
3.25746 1.4382 0 245 4.337e-07
3.25821 1.4382 0 245 4.30269e-07
3.25896 1.4382 0 245 4.26791e-07
3.25971 1.4382 0 245 4.23299e-07
3.26046 1.4382 0 245 4.19841e-07
3.26121 1.4382 0 245 4.18037e-07
3.26196 1.4382 0 245 4.14693e-07
3.26271 1.4382 0 245 4.11465e-07
3.26346 1.4382 0 245 4.08368e-07
3.26421 1.4382 0 245 4.05415e-07
3.26496 1.4382 0 245 4.0263e-07
3.26571 1.4382 0 245 3.99983e-07
3.26646 1.4382 0 245 3.97508e-07
3.26721 1.4382 0 245 3.95201e-07
3.26796 1.4382 0 245 3.93063e-07
3.26871 1.4382 0 245 3.91096e-07
3.26946 1.4382 0 245 3.89299e-07
3.27021 1.4382 0 245 3.87673e-07
3.27096 1.4382 0 245 3.86217e-07
3.27171 1.4382 0 245 3.84929e-07
3.27246 1.4382 0 245 3.8381e-07
3.27321 1.4382 0 245 3.82857e-07
3.27396 1.4382 0 245 3.82071e-07
3.27471 1.4382 0 245 3.8145e-07
3.27546 1.4382 0 245 3.80995e-07
3.27621 1.4382 0 245 3.80704e-07
3.27696 1.4382 0 245 3.80578e-07
3.27771 1.4382 0 245 3.80618e-07
3.27846 1.4382 0 245 3.80815e-07
