1.62956 1.4382 0 420 1.57746e-05
1.63077 1.4382 0 420 1.41214e-05
1.63197 1.4382 0 420 1.27628e-05
1.63317 1.4382 0 420 1.16603e-05
1.63437 1.4382 0 420 1.07722e-05
1.63557 1.4382 0 420 1.00655e-05
1.63677 1.4382 0 420 9.51416e-06
1.63797 1.4382 0 420 9.09866e-06
1.63917 1.4382 0 420 8.80434e-06
1.64037 1.4382 0 420 8.62134e-06
1.64157 1.4382 0 420 8.54388e-06
1.64277 1.4382 0 420 8.5697e-06
1.64397 1.4382 0 420 8.69989e-06
1.64517 1.4382 0 420 8.93958e-06
1.64637 1.4382 0 420 9.29759e-06
1.64757 1.4382 0 420 9.78679e-06
1.64877 1.4382 0 420 1.04248e-05
1.64997 1.4382 0 420 1.12351e-05
1.65118 1.4382 0 420 1.22466e-05
1.65238 1.4382 0 420 1.3495e-05
1.65358 1.4382 0 420 1.5021e-05
1.65478 1.4382 0 420 1.68678e-05
1.65598 1.4382 0 420 1.90728e-05
1.65718 1.4382 0 420 2.16529e-05
1.65838 1.4382 0 420 2.45771e-05
1.65958 1.4382 0 420 2.77263e-05
1.66078 1.4382 0 420 3.085e-05
1.66198 1.4382 0 420 3.35512e-05
1.66318 1.4382 0 420 3.53493e-05
1.66438 1.4382 0 420 3.58438e-05
1.66558 1.4382 0 420 3.49036e-05
1.66678 1.4382 0 420 3.27378e-05
1.66798 1.4382 0 420 2.97838e-05
1.66918 1.4382 0 420 2.65114e-05
1.67039 1.4382 0 420 2.32822e-05
1.67159 1.4382 0 420 2.03102e-05
1.67279 1.4382 0 420 1.76883e-05
1.67399 1.4382 0 420 1.54316e-05
1.67519 1.4382 0 420 1.35158e-05
1.67639 1.4382 0 420 1.18994e-05
1.67759 1.4382 0 420 1.05387e-05
1.67879 1.4382 0 420 9.39181e-06
1.67999 1.4382 0 420 8.42305e-06
1.68119 1.4382 0 420 7.60175e-06
1.68239 1.4382 0 420 6.9026e-06
1.68359 1.4382 0 420 6.30416e-06
1.68479 1.4382 0 420 5.78809e-06
1.68599 1.4382 0 420 5.33795e-06
1.68719 1.4382 0 420 4.93876e-06
1.68839 1.4382 0 420 4.57717e-06
1.68959 1.4382 0 420 4.24227e-06
1.6908 1.4382 0 420 3.92639e-06
1.692 1.4382 0 420 3.62541e-06
1.6932 1.4382 0 420 3.33697e-06
1.6944 1.4382 0 420 3.05959e-06
1.6956 1.4382 0 420 2.79108e-06
1.6968 1.4382 0 420 2.52769e-06
1.698 1.4382 0 420 2.26515e-06
1.6992 1.4382 0 420 1.99808e-06
1.7004 1.4382 0 420 1.72082e-06
1.7016 1.4382 0 420 1.39722e-06
1.7028 1.4382 0 420 1.07951e-06
1.704 1.4382 0 420 7.46663e-07
1.7052 1.4382 0 420 4.11733e-07
1.7064 1.4382 0 420 1.03816e-07
1.7076 1.4382 0 420 -1.28028e-07
1.7088 1.4382 0 420 -2.22292e-07
1.71001 1.4382 0 420 -1.28297e-07
1.71121 1.4382 0 420 1.57812e-07
1.71241 1.4382 0 420 5.72183e-07
1.71361 1.4382 0 420 1.00416e-06
1.71481 1.4382 0 420 1.34993e-06
1.71601 1.4382 0 420 1.55448e-06
1.71721 1.4382 0 420 1.61515e-06
1.71841 1.4382 0 420 1.55752e-06
1.71961 1.4382 0 420 1.4197e-06
1.72081 1.4382 0 420 1.23525e-06
1.72201 1.4382 0 420 1.03637e-06
1.72321 1.4382 0 420 8.56974e-07
1.72441 1.4382 0 420 7.32437e-07
1.72561 1.4382 0 420 6.97076e-07
1.72681 1.4382 0 420 7.65837e-07
1.72801 1.4382 0 420 9.20356e-07
1.72921 1.4382 0 420 1.11264e-06
1.73042 1.4382 0 420 1.28835e-06
1.73162 1.4382 0 420 1.41214e-06
1.73282 1.4382 0 420 1.47476e-06
1.73402 1.4382 0 420 1.48579e-06
1.73522 1.4382 0 420 1.46146e-06
1.73642 1.4382 0 420 1.4171e-06
1.73762 1.4382 0 420 1.36373e-06
1.73882 1.4382 0 420 1.30837e-06
1.74002 1.4382 0 420 1.25496e-06
1.74122 1.4382 0 420 1.20542e-06
1.74242 1.4382 0 420 1.16049e-06
1.74362 1.4382 0 420 1.12023e-06
1.74482 1.4382 0 420 1.08441e-06
1.74602 1.4382 0 420 1.05263e-06
1.74722 1.4382 0 420 1.02446e-06
1.74842 1.4382 0 420 9.99476e-07
1.74962 1.4382 0 420 9.77296e-07
1.75083 1.4382 0 420 9.57578e-07
1.75203 1.4382 0 420 9.40027e-07
1.75323 1.4382 0 420 9.24393e-07
1.75443 1.4382 0 420 9.10452e-07
1.75563 1.4382 0 420 8.98029e-07
1.75683 1.4382 0 420 8.86965e-07
1.75803 1.4382 0 420 8.77129e-07
1.75923 1.4382 0 420 8.68405e-07
1.76043 1.4382 0 420 8.60701e-07
1.76163 1.4382 0 420 8.53931e-07
1.76283 1.4382 0 420 8.48027e-07
1.76403 1.4382 0 420 8.4293e-07
1.76523 1.4382 0 420 8.38589e-07
1.76643 1.4382 0 420 8.34959e-07
1.76763 1.4382 0 420 8.32004e-07
1.76883 1.4382 0 420 8.29693e-07
1.77004 1.4382 0 420 8.27999e-07
1.77124 1.4382 0 420 8.269e-07
1.77244 1.4382 0 420 8.26377e-07
1.77364 1.4382 0 420 8.26414e-07
1.77484 1.4382 0 420 8.26999e-07
1.77604 1.4382 0 420 8.28122e-07
1.77724 1.4382 0 420 8.29777e-07
1.77844 1.4382 0 420 8.31958e-07
1.77964 1.4382 0 420 8.34987e-07
1.78084 1.4382 0 420 8.38185e-07
1.78204 1.4382 0 420 8.41909e-07
1.78324 1.4382 0 420 8.4616e-07
1.78444 1.4382 0 420 8.50944e-07
1.78564 1.4382 0 420 8.56266e-07
1.78684 1.4382 0 420 8.62133e-07
1.78804 1.4382 0 420 8.68556e-07
1.78924 1.4382 0 420 8.75547e-07
1.79045 1.4382 0 420 8.83117e-07
1.79165 1.4382 0 420 8.91282e-07
1.79285 1.4382 0 420 9.00058e-07
1.79405 1.4382 0 420 9.09465e-07
1.79525 1.4382 0 420 9.19522e-07
1.79645 1.4382 0 420 9.30251e-07
1.79765 1.4382 0 420 9.41678e-07
1.79885 1.4382 0 420 9.53831e-07
1.80005 1.4382 0 420 9.66737e-07
1.80125 1.4382 0 420 9.8043e-07
1.80245 1.4382 0 420 9.94945e-07
1.80365 1.4382 0 420 1.01032e-06
1.80485 1.4382 0 420 1.0266e-06
1.80605 1.4382 0 420 1.04382e-06
1.80725 1.4382 0 420 1.06203e-06
1.80845 1.4382 0 420 1.08129e-06
1.80965 1.4382 0 420 1.10166e-06
1.81086 1.4382 0 420 1.12319e-06
1.81206 1.4382 0 420 1.14596e-06
1.81326 1.4382 0 420 1.17003e-06
1.81446 1.4382 0 420 1.19549e-06
1.81566 1.4382 0 420 1.22243e-06
1.81686 1.4382 0 420 1.25093e-06
1.81806 1.4382 0 420 1.28111e-06
1.81926 1.4382 0 420 1.31308e-06
1.82046 1.4382 0 420 1.34696e-06
1.82166 1.4382 0 420 1.38289e-06
1.82286 1.4382 0 420 1.42102e-06
1.82406 1.4382 0 420 1.46151e-06
1.82526 1.4382 0 420 1.50455e-06
1.82646 1.4382 0 420 1.55035e-06
1.82766 1.4382 0 420 1.59912e-06
1.82886 1.4382 0 420 1.65112e-06
1.83007 1.4382 0 420 1.70662e-06
1.83127 1.4382 0 420 1.76595e-06
1.83247 1.4382 0 420 1.82945e-06
1.83367 1.4382 0 420 1.89751e-06
1.83487 1.4382 0 420 1.97058e-06
1.83607 1.4382 0 420 2.04916e-06
1.83727 1.4382 0 420 2.13384e-06
1.83847 1.4382 0 420 2.22524e-06
1.83967 1.4382 0 420 2.32412e-06
1.84087 1.4382 0 420 2.43127e-06
1.84207 1.4382 0 420 2.54761e-06
1.84327 1.4382 0 420 2.67413e-06
1.84447 1.4382 0 420 2.81184e-06
1.84567 1.4382 0 420 2.96173e-06
1.84687 1.4382 0 420 3.12463e-06
1.84807 1.4382 0 420 3.30105e-06
1.84927 1.4382 0 420 3.49106e-06
1.85048 1.4382 0 420 3.69422e-06
1.85168 1.4382 0 420 3.91006e-06
1.85288 1.4382 0 420 4.13861e-06
1.85408 1.4382 0 420 4.38137e-06
1.85528 1.4382 0 420 4.64185e-06
1.85648 1.4382 0 420 4.92537e-06
1.85768 1.4382 0 420 5.23842e-06
1.85888 1.4382 0 420 5.58798e-06
1.86008 1.4382 0 420 5.98127e-06
1.86128 1.4382 0 420 6.42586e-06
1.86248 1.4382 0 420 6.93007e-06
1.86368 1.4382 0 420 7.49782e-06
1.86488 1.4382 0 420 8.15064e-06
1.86608 1.4382 0 420 8.89686e-06
1.86728 1.4382 0 420 9.75245e-06
1.86848 1.4382 0 420 1.07367e-05
1.86968 1.4382 0 420 1.18727e-05
1.87089 1.4382 0 420 1.31885e-05
1.87209 1.4382 0 420 1.47173e-05
1.87329 1.4382 0 420 1.6498e-05
1.87449 1.4382 0 420 1.85755e-05
1.87569 1.4382 0 420 2.09992e-05
1.87689 1.4382 0 420 2.38194e-05
1.87809 1.4382 0 420 2.70804e-05
1.87929 1.4382 0 420 3.08059e-05
1.88049 1.4382 0 420 3.49761e-05
1.88169 1.4382 0 420 3.94935e-05
1.88289 1.4382 0 420 4.41414e-05
1.88409 1.4382 0 420 4.85544e-05
1.88529 1.4382 0 420 5.22304e-05
1.88649 1.4382 0 420 5.46227e-05
1.88769 1.4382 0 420 5.53085e-05
1.88889 1.4382 0 420 5.41567e-05
1.8901 1.4382 0 420 5.13881e-05
1.8913 1.4382 0 420 4.74773e-05
1.8925 1.4382 0 420 4.29731e-05
1.8937 1.4382 0 420 3.83466e-05
1.8949 1.4382 0 420 3.39229e-05
1.8961 1.4382 0 420 2.98831e-05
1.8973 1.4382 0 420 2.63008e-05
1.8985 1.4382 0 420 2.31815e-05
1.8997 1.4382 0 420 2.04942e-05
1.9009 1.4382 0 420 1.81919e-05
1.9021 1.4382 0 420 1.62227e-05
1.9033 1.4382 0 420 1.45365e-05
1.9045 1.4382 0 420 1.30872e-05
1.9057 1.4382 0 420 1.18338e-05
1.9069 1.4382 0 420 1.07409e-05
1.9081 1.4382 0 420 9.77922e-06
1.9093 1.4382 0 420 8.92601e-06
1.91051 1.4382 0 420 8.16421e-06
1.91171 1.4382 0 420 7.48116e-06
1.91291 1.4382 0 420 6.86701e-06
1.91411 1.4382 0 420 6.31338e-06
1.91531 1.4382 0 420 5.81268e-06
1.91651 1.4382 0 420 5.35766e-06
1.91771 1.4382 0 420 4.9417e-06
1.91891 1.4382 0 420 4.55886e-06
1.92011 1.4382 0 420 4.20383e-06
1.92131 1.4382 0 420 3.87385e-06
1.92251 1.4382 0 420 3.56712e-06
1.92371 1.4382 0 420 3.285e-06
1.92491 1.4382 0 420 3.03202e-06
1.92611 1.4382 0 420 2.81545e-06
1.92731 1.4382 0 420 2.64274e-06
1.92851 1.4382 0 420 2.51718e-06
1.92971 1.4382 0 420 2.43412e-06
1.93092 1.4382 0 420 2.38055e-06
1.93212 1.4382 0 420 2.33942e-06
1.93332 1.4382 0 420 2.29647e-06
1.93452 1.4382 0 420 2.2436e-06
1.93572 1.4382 0 420 2.17906e-06
1.93692 1.4382 0 420 2.10518e-06
1.93812 1.4382 0 420 2.02544e-06
1.93932 1.4382 0 420 1.94305e-06
1.94052 1.4382 0 420 1.86051e-06
1.94172 1.4382 0 420 1.77923e-06
1.94292 1.4382 0 420 1.6998e-06
1.94412 1.4382 0 420 1.62234e-06
1.94532 1.4382 0 420 1.54659e-06
1.94652 1.4382 0 420 1.47203e-06
1.94772 1.4382 0 420 1.39793e-06
1.94892 1.4382 0 420 1.32339e-06
1.95013 1.4382 0 420 1.24729e-06
1.95133 1.4382 0 420 1.16842e-06
1.95253 1.4382 0 420 1.08531e-06
1.95373 1.4382 0 420 9.96326e-07
1.95493 1.4382 0 420 8.99588e-07
1.95613 1.4382 0 420 7.92949e-07
1.95733 1.4382 0 420 6.50657e-07
1.95853 1.4382 0 420 5.13614e-07
1.95973 1.4382 0 420 3.60573e-07
1.96093 1.4382 0 420 1.91748e-07
1.96213 1.4382 0 420 1.06851e-08
1.96333 1.4382 0 420 -1.73653e-07
1.96453 1.4382 0 420 -3.44239e-07
1.96573 1.4382 0 420 -4.74308e-07
1.96693 1.4382 0 420 -5.29035e-07
1.96813 1.4382 0 420 -4.73538e-07
1.96933 1.4382 0 420 -2.86464e-07
1.97054 1.4382 0 420 2.27384e-08
1.97174 1.4382 0 420 4.09732e-07
1.97294 1.4382 0 420 8.08229e-07
1.97414 1.4382 0 420 1.1554e-06
1.97534 1.4382 0 420 1.41285e-06
1.97654 1.4382 0 420 1.57161e-06
1.97774 1.4382 0 420 1.64431e-06
1.97894 1.4382 0 420 1.65266e-06
1.98014 1.4382 0 420 1.61911e-06
1.98134 1.4382 0 420 1.56168e-06
1.98254 1.4382 0 420 1.49334e-06
1.98374 1.4382 0 420 1.42216e-06
1.98494 1.4382 0 420 1.35308e-06
1.98614 1.4382 0 420 1.28861e-06
1.98734 1.4382 0 420 1.22987e-06
1.98854 1.4382 0 420 1.17714e-06
1.98974 1.4382 0 420 1.13024e-06
1.99095 1.4382 0 420 1.0887e-06
1.99215 1.4382 0 420 1.05206e-06
1.99335 1.4382 0 420 1.01977e-06
1.99455 1.4382 0 420 9.91341e-07
1.99575 1.4382 0 420 9.6631e-07
1.99695 1.4382 0 420 9.44273e-07
1.99815 1.4382 0 420 9.24881e-07
1.99935 1.4382 0 420 9.0785e-07
2.00055 1.4382 0 420 8.92874e-07
2.00175 1.4382 0 420 8.79758e-07
2.00295 1.4382 0 420 8.68297e-07
2.00415 1.4382 0 420 8.58332e-07
2.00535 1.4382 0 420 8.49727e-07
2.00655 1.4382 0 420 8.42364e-07
2.00775 1.4382 0 420 8.36143e-07
2.00895 1.4382 0 420 8.30981e-07
2.01016 1.4382 0 420 8.26808e-07
2.01136 1.4382 0 420 8.23564e-07
2.01256 1.4382 0 420 8.21206e-07
2.01376 1.4382 0 420 8.19684e-07
2.01496 1.4382 0 420 8.18972e-07
2.01616 1.4382 0 420 8.19047e-07
2.01736 1.4382 0 420 8.19889e-07
2.01856 1.4382 0 420 8.21494e-07
2.01976 1.4382 0 420 8.23844e-07
2.02096 1.4382 0 420 8.26945e-07
2.02216 1.4382 0 420 8.30804e-07
2.02336 1.4382 0 420 8.35429e-07
2.02456 1.4382 0 420 8.4084e-07
2.02576 1.4382 0 420 8.47057e-07
2.02696 1.4382 0 420 8.54109e-07
2.02816 1.4382 0 420 8.62026e-07
2.02936 1.4382 0 420 8.70846e-07
2.03057 1.4382 0 420 8.80611e-07
2.03177 1.4382 0 420 8.91363e-07
2.03297 1.4382 0 420 9.03139e-07
2.03417 1.4382 0 420 9.15969e-07
2.03537 1.4382 0 420 9.29865e-07
2.03657 1.4382 0 420 9.44817e-07
2.03777 1.4382 0 420 9.60789e-07
2.03897 1.4382 0 420 9.77735e-07
2.04017 1.4382 0 420 9.95626e-07
2.04137 1.4382 0 420 1.01448e-06
2.04257 1.4382 0 420 1.03442e-06
2.04377 1.4382 0 420 1.05564e-06
2.04497 1.4382 0 420 1.0784e-06
2.04617 1.4382 0 420 1.10299e-06
2.04737 1.4382 0 420 1.12973e-06
2.04857 1.4382 0 420 1.15889e-06
2.04977 1.4382 0 420 1.19078e-06
2.05098 1.4382 0 420 1.2257e-06
2.05218 1.4382 0 420 1.26397e-06
2.05338 1.4382 0 420 1.30599e-06
2.05458 1.4382 0 420 1.35216e-06
2.05578 1.4382 0 420 1.403e-06
2.05698 1.4382 0 420 1.45908e-06
2.05818 1.4382 0 420 1.5211e-06
2.05938 1.4382 0 420 1.58985e-06
2.06058 1.4382 0 420 1.66619e-06
2.06178 1.4382 0 420 1.7514e-06
2.06298 1.4382 0 420 1.84674e-06
2.06418 1.4382 0 420 1.95374e-06
2.06538 1.4382 0 420 2.07425e-06
2.06658 1.4382 0 420 2.21039e-06
2.06778 1.4382 0 420 2.36463e-06
2.06898 1.4382 0 420 2.53979e-06
2.07019 1.4382 0 420 2.73901e-06
2.07139 1.4382 0 420 2.96563e-06
2.07259 1.4382 0 420 3.22298e-06
2.07379 1.4382 0 420 3.5139e-06
2.07499 1.4382 0 420 3.83995e-06
2.07619 1.4382 0 420 4.20019e-06
2.07739 1.4382 0 420 4.58938e-06
2.07859 1.4382 0 420 4.99589e-06
2.07979 1.4382 0 420 5.39978e-06
2.08099 1.4382 0 420 5.7724e-06
2.08219 1.4382 0 420 6.07909e-06
2.08339 1.4382 0 420 6.28584e-06
2.08459 1.4382 0 420 6.36902e-06
2.08579 1.4382 0 420 6.32332e-06
2.08699 1.4382 0 420 6.16374e-06
2.08819 1.4382 0 420 5.92027e-06
2.08939 1.4382 0 420 5.62849e-06
2.0906 1.4382 0 420 5.32085e-06
2.0918 1.4382 0 420 5.02234e-06
2.093 1.4382 0 420 4.74931e-06
2.0942 1.4382 0 420 4.51077e-06
2.0954 1.4382 0 420 4.3105e-06
2.0966 1.4382 0 420 4.14892e-06
2.0978 1.4382 0 420 4.02471e-06
2.099 1.4382 0 420 3.93565e-06
2.1002 1.4382 0 420 3.8794e-06
2.1014 1.4382 0 420 3.85373e-06
2.1026 1.4382 0 420 3.85679e-06
2.1038 1.4382 0 420 3.88718e-06
2.105 1.4382 0 420 3.94401e-06
2.1062 1.4382 0 420 4.02687e-06
2.1074 1.4382 0 420 4.13585e-06
2.1086 1.4382 0 420 4.27159e-06
2.1098 1.4382 0 420 4.43522e-06
2.11101 1.4382 0 420 4.62844e-06
2.11221 1.4382 0 420 4.8535e-06
2.11341 1.4382 0 420 5.11333e-06
2.11461 1.4382 0 420 5.41159e-06
2.11581 1.4382 0 420 5.75274e-06
2.11701 1.4382 0 420 6.14217e-06
2.11821 1.4382 0 420 6.58641e-06
2.11941 1.4382 0 420 7.09321e-06
2.12061 1.4382 0 420 7.67181e-06
2.12181 1.4382 0 420 8.33312e-06
2.12301 1.4382 0 420 9.0901e-06
2.12421 1.4382 0 420 9.95775e-06
2.12541 1.4382 0 420 1.09534e-05
2.12661 1.4382 0 420 1.20966e-05
2.12781 1.4382 0 420 1.34085e-05
2.12901 1.4382 0 420 1.49119e-05
2.13022 1.4382 0 420 1.66276e-05
2.13142 1.4382 0 420 1.85722e-05
2.13262 1.4382 0 420 2.07513e-05
2.13382 1.4382 0 420 2.31508e-05
2.13502 1.4382 0 420 2.57246e-05
2.13622 1.4382 0 420 2.83807e-05
2.13742 1.4382 0 420 3.09692e-05
2.13862 1.4382 0 420 3.32828e-05
2.13982 1.4382 0 420 3.50776e-05
2.14102 1.4382 0 420 3.61228e-05
2.14222 1.4382 0 420 3.62648e-05
2.14342 1.4382 0 420 3.54798e-05
2.14462 1.4382 0 420 3.38819e-05
2.14582 1.4382 0 420 3.16838e-05
2.14702 1.4382 0 420 2.91326e-05
2.14822 1.4382 0 420 2.64525e-05
2.14942 1.4382 0 420 2.38144e-05
2.15063 1.4382 0 420 2.13291e-05
2.15183 1.4382 0 420 1.90558e-05
2.15303 1.4382 0 420 1.70172e-05
2.15423 1.4382 0 420 1.52122e-05
2.15543 1.4382 0 420 1.36268e-05
2.15663 1.4382 0 420 1.22397e-05
2.15783 1.4382 0 420 1.10284e-05
2.15903 1.4382 0 420 9.97078e-06
2.16023 1.4382 0 420 9.04628e-06
2.16143 1.4382 0 420 8.23648e-06
2.16263 1.4382 0 420 7.52541e-06
2.16383 1.4382 0 420 6.89904e-06
2.16503 1.4382 0 420 6.3455e-06
2.16623 1.4382 0 420 5.85459e-06
2.16743 1.4382 0 420 5.41764e-06
2.16863 1.4382 0 420 5.02735e-06
2.16983 1.4382 0 420 4.67757e-06
2.17104 1.4382 0 420 4.36311e-06
2.17224 1.4382 0 420 4.0796e-06
2.17344 1.4382 0 420 3.82332e-06
2.17464 1.4382 0 420 3.5903e-06
2.17584 1.4382 0 420 3.37911e-06
2.17704 1.4382 0 420 3.1867e-06
2.17824 1.4382 0 420 3.011e-06
2.17944 1.4382 0 420 2.8502e-06
2.18064 1.4382 0 420 2.70268e-06
2.18184 1.4382 0 420 2.56704e-06
2.18304 1.4382 0 420 2.44202e-06
2.18424 1.4382 0 420 2.32653e-06
2.18544 1.4382 0 420 2.21959e-06
2.18664 1.4382 0 420 2.12036e-06
2.18784 1.4382 0 420 2.02803e-06
2.18904 1.4382 0 420 1.94193e-06
2.19025 1.4382 0 420 1.86143e-06
2.19145 1.4382 0 420 1.78595e-06
2.19265 1.4382 0 420 1.715e-06
2.19385 1.4382 0 420 1.64808e-06
2.19505 1.4382 0 420 1.58475e-06
2.19625 1.4382 0 420 1.52459e-06
2.19745 1.4382 0 420 1.46719e-06
2.19865 1.4382 0 420 1.41216e-06
2.19985 1.4382 0 420 1.3591e-06
2.20105 1.4382 0 420 1.30764e-06
2.20225 1.4382 0 420 1.25736e-06
2.20345 1.4382 0 420 1.20784e-06
2.20465 1.4382 0 420 1.15861e-06
2.20585 1.4382 0 420 1.1092e-06
2.20705 1.4382 0 420 1.059e-06
2.20825 1.4382 0 420 1.00746e-06
2.20945 1.4382 0 420 9.53835e-07
2.21066 1.4382 0 420 8.97343e-07
2.21186 1.4382 0 420 8.37104e-07
2.21306 1.4382 0 420 7.72089e-07
2.21426 1.4382 0 420 7.01272e-07
2.21546 1.4382 0 420 6.23522e-07
2.21666 1.4382 0 420 5.37848e-07
2.21786 1.4382 0 420 4.43474e-07
2.21906 1.4382 0 420 3.40245e-07
2.22026 1.4382 0 420 2.29226e-07
2.22146 1.4382 0 420 1.13222e-07
2.22266 1.4382 0 420 -2.15875e-09
2.22386 1.4382 0 420 -1.07505e-07
2.22506 1.4382 0 420 -1.8928e-07
2.22626 1.4382 0 420 -2.30647e-07
2.22746 1.4382 0 420 -2.14652e-07
2.22866 1.4382 0 420 -1.2861e-07
2.22986 1.4382 0 420 2.80229e-08
2.23107 1.4382 0 420 2.41567e-07
2.23227 1.4382 0 420 4.8486e-07
2.23347 1.4382 0 420 7.25883e-07
2.23467 1.4382 0 420 9.37262e-07
2.23587 1.4382 0 420 1.10279e-06
2.23707 1.4382 0 420 1.21834e-06
2.23827 1.4382 0 420 1.28871e-06
2.23947 1.4382 0 420 1.32318e-06
2.24067 1.4382 0 420 1.332e-06
2.24187 1.4382 0 420 1.32422e-06
2.24307 1.4382 0 420 1.30702e-06
2.24427 1.4382 0 420 1.28544e-06
2.24547 1.4382 0 420 1.26304e-06
2.24667 1.4382 0 420 1.24208e-06
2.24787 1.4382 0 420 1.22393e-06
2.24907 1.4382 0 420 1.2094e-06
2.25028 1.4382 0 420 1.19895e-06
2.25148 1.4382 0 420 1.19273e-06
2.25268 1.4382 0 420 1.19087e-06
2.25388 1.4382 0 420 1.19345e-06
2.25508 1.4382 0 420 1.20051e-06
2.25628 1.4382 0 420 1.21214e-06
2.25748 1.4382 0 420 1.22845e-06
2.25868 1.4382 0 420 1.24959e-06
2.25988 1.4382 0 420 1.27576e-06
2.26108 1.4382 0 420 1.30722e-06
2.26228 1.4382 0 420 1.3442e-06
2.26348 1.4382 0 420 1.38696e-06
2.26468 1.4382 0 420 1.43574e-06
2.26588 1.4382 0 420 1.49071e-06
2.26708 1.4382 0 420 1.55196e-06
2.26828 1.4382 0 420 1.61957e-06
2.26948 1.4382 0 420 1.69362e-06
2.27069 1.4382 0 420 1.77433e-06
2.27189 1.4382 0 420 1.86212e-06
2.27309 1.4382 0 420 1.95759e-06
2.27429 1.4382 0 420 2.0614e-06
2.27549 1.4382 0 420 2.17401e-06
2.27669 1.4382 0 420 2.29545e-06
2.27789 1.4382 0 420 2.42524e-06
2.27909 1.4382 0 420 2.56247e-06
2.28029 1.4382 0 420 2.70629e-06
2.28149 1.4382 0 420 2.85654e-06
2.28269 1.4382 0 420 3.01442e-06
2.28389 1.4382 0 420 3.18272e-06
2.28509 1.4382 0 420 3.36549e-06
2.28629 1.4382 0 420 3.56719e-06
2.28749 1.4382 0 420 3.7914e-06
2.28869 1.4382 0 420 4.03946e-06
2.28989 1.4382 0 420 4.30911e-06
2.2911 1.4382 0 420 4.59305e-06
2.2923 1.4382 0 420 4.87802e-06
2.2935 1.4382 0 420 5.14457e-06
2.2947 1.4382 0 420 5.36849e-06
2.2959 1.4382 0 420 5.52445e-06
2.2971 1.4382 0 420 5.59139e-06
2.2983 1.4382 0 420 5.55819e-06
2.2995 1.4382 0 420 5.4267e-06
2.3007 1.4382 0 420 5.2114e-06
2.3019 1.4382 0 420 4.93496e-06
2.3031 1.4382 0 420 4.62324e-06
2.3043 1.4382 0 420 4.2973e-06
2.3055 1.4382 0 420 3.97567e-06
2.3067 1.4382 0 420 3.67046e-06
2.3079 1.4382 0 420 3.38868e-06
2.3091 1.4382 0 420 3.13356e-06
2.31031 1.4382 0 420 2.9057e-06
2.31151 1.4382 0 420 2.7041e-06
2.31271 1.4382 0 420 2.52687e-06
2.31391 1.4382 0 420 2.37176e-06
2.31511 1.4382 0 420 2.23642e-06
2.31631 1.4382 0 420 2.1186e-06
2.31751 1.4382 0 420 2.01623e-06
2.31871 1.4382 0 420 1.92744e-06
2.31991 1.4382 0 420 1.8506e-06
2.32111 1.4382 0 420 1.78427e-06
2.32231 1.4382 0 420 1.72722e-06
2.32351 1.4382 0 420 1.6784e-06
2.32471 1.4382 0 420 1.6369e-06
2.32591 1.4382 0 420 1.60192e-06
2.32711 1.4382 0 420 1.57281e-06
2.32831 1.4382 0 420 1.54897e-06
2.32951 1.4382 0 420 1.52993e-06
2.33072 1.4382 0 420 1.51523e-06
2.33192 1.4382 0 420 1.50464e-06
2.33312 1.4382 0 420 1.49757e-06
2.33432 1.4382 0 420 1.49386e-06
2.33552 1.4382 0 420 1.49324e-06
2.33672 1.4382 0 420 1.49548e-06
2.33792 1.4382 0 420 1.50035e-06
2.33912 1.4382 0 420 1.50766e-06
2.34032 1.4382 0 420 1.51721e-06
2.34152 1.4382 0 420 1.52886e-06
2.34272 1.4382 0 420 1.54251e-06
2.34392 1.4382 0 420 1.55813e-06
2.34512 1.4382 0 420 1.57583e-06
2.34632 1.4382 0 420 1.59588e-06
2.34752 1.4382 0 420 1.61887e-06
2.34872 1.4382 0 420 1.64563e-06
2.34992 1.4382 0 420 1.67719e-06
2.35113 1.4382 0 420 1.71464e-06
2.35233 1.4382 0 420 1.75905e-06
2.35353 1.4382 0 420 1.81122e-06
2.35473 1.4382 0 420 1.87184e-06
2.35593 1.4382 0 420 1.94186e-06
2.35713 1.4382 0 420 2.02304e-06
2.35833 1.4382 0 420 2.11824e-06
2.35953 1.4382 0 420 2.23148e-06
2.36073 1.4382 0 420 2.36711e-06
2.36193 1.4382 0 420 2.52839e-06
2.36313 1.4382 0 420 2.71661e-06
2.36433 1.4382 0 420 2.92975e-06
2.36553 1.4382 0 420 3.16295e-06
2.36673 1.4382 0 420 3.41044e-06
2.36793 1.4382 0 420 3.66762e-06
2.36913 1.4382 0 420 3.93281e-06
2.37034 1.4382 0 420 4.20743e-06
2.37154 1.4382 0 420 4.49562e-06
2.37274 1.4382 0 420 4.80323e-06
2.37394 1.4382 0 420 5.13691e-06
2.37514 1.4382 0 420 5.50361e-06
2.37634 1.4382 0 420 5.91046e-06
2.37754 1.4382 0 420 6.36477e-06
2.37874 1.4382 0 420 6.87437e-06
2.37994 1.4382 0 420 7.44781e-06
2.38114 1.4382 0 420 8.09447e-06
2.38234 1.4382 0 420 8.82469e-06
2.38354 1.4382 0 420 9.64944e-06
2.38474 1.4382 0 420 1.05797e-05
2.38594 1.4382 0 420 1.16255e-05
2.38714 1.4382 0 420 1.27941e-05
2.38834 1.4382 0 420 1.40873e-05
2.38954 1.4382 0 420 1.54982e-05
2.39075 1.4382 0 420 1.70061e-05
2.39195 1.4382 0 420 1.85715e-05
