4.89495 1.4382 0 330 2.42956e-06
3.55553 1.4382 0 330 8.16816e-07
3.55678 1.4382 0 330 8.08215e-07
4.8962 1.4382 0 330 2.36124e-06
3.55803 1.4382 0 330 7.97797e-07
3.55928 1.4382 0 330 7.85309e-07
4.89745 1.4382 0 330 2.28581e-06
3.56053 1.4382 0 330 7.70761e-07
3.56178 1.4382 0 330 7.54421e-07
3.56303 1.4382 0 330 7.36588e-07
4.8987 1.4382 0 330 2.20494e-06
3.56428 1.4382 0 330 7.17622e-07
3.56553 1.4382 0 330 6.97874e-07
4.89995 1.4382 0 330 2.12028e-06
3.56678 1.4382 0 330 6.77659e-07
3.56803 1.4382 0 330 6.57216e-07
4.9012 1.4382 0 330 2.03339e-06
3.56928 1.4382 0 330 6.36753e-07
3.57054 1.4382 0 330 6.1641e-07
4.90245 1.4382 0 330 1.94565e-06
3.57179 1.4382 0 330 5.96287e-07
3.57304 1.4382 0 330 5.7643e-07
4.9037 1.4382 0 330 1.85827e-06
3.57429 1.4382 0 330 5.56866e-07
3.57554 1.4382 0 330 5.37589e-07
4.90495 1.4382 0 330 1.77225e-06
3.57679 1.4382 0 330 5.18573e-07
3.57804 1.4382 0 330 4.99774e-07
4.9062 1.4382 0 330 1.6884e-06
3.57929 1.4382 0 330 4.81136e-07
3.58054 1.4382 0 330 4.62591e-07
4.90745 1.4382 0 330 1.60734e-06
3.58179 1.4382 0 330 4.44061e-07
3.58304 1.4382 0 330 4.25463e-07
4.9087 1.4382 0 330 1.52949e-06
3.58429 1.4382 0 330 4.06705e-07
3.58554 1.4382 0 330 3.8769e-07
4.90995 1.4382 0 330 1.45514e-06
3.58679 1.4382 0 330 3.68318e-07
3.58804 1.4382 0 330 3.48484e-07
4.91121 1.4382 0 330 1.38444e-06
3.58929 1.4382 0 330 3.28083e-07
3.59055 1.4382 0 330 3.07011e-07
4.91246 1.4382 0 330 1.31741e-06
3.5918 1.4382 0 330 2.85172e-07
3.59305 1.4382 0 330 2.62478e-07
4.91371 1.4382 0 330 1.25401e-06
3.5943 1.4382 0 330 2.38866e-07
3.59555 1.4382 0 330 2.14295e-07
4.91496 1.4382 0 330 1.19414e-06
3.5968 1.4382 0 330 1.8879e-07
3.59805 1.4382 0 330 1.62425e-07
4.91621 1.4382 0 330 1.13765e-06
3.5993 1.4382 0 330 1.35373e-07
3.60055 1.4382 0 330 1.0793e-07
4.91746 1.4382 0 330 1.08437e-06
3.6018 1.4382 0 330 8.05486e-08
3.60305 1.4382 0 330 5.38751e-08
4.91871 1.4382 0 330 1.03412e-06
3.6043 1.4382 0 330 2.87832e-08
4.91996 1.4382 0 330 9.86744e-07
3.60555 1.4382 0 330 6.39402e-09
3.6068 1.4382 0 330 -1.19272e-08
4.92121 1.4382 0 330 9.4206e-07
3.60805 1.4382 0 330 -2.46524e-08
3.6093 1.4382 0 330 -3.00364e-08
4.92246 1.4382 0 330 8.99911e-07
3.61056 1.4382 0 330 -2.65064e-08
3.61181 1.4382 0 330 -1.2736e-08
4.92371 1.4382 0 330 8.60149e-07
3.61306 1.4382 0 330 1.20573e-08
3.61431 1.4382 0 330 4.78659e-08
4.92496 1.4382 0 330 8.22634e-07
3.61556 1.4382 0 330 9.37284e-08
3.61681 1.4382 0 330 1.47712e-07
4.92621 1.4382 0 330 7.87235e-07
3.61806 1.4382 0 330 2.07079e-07
3.61931 1.4382 0 330 2.68587e-07
4.92746 1.4382 0 330 7.53831e-07
3.62056 1.4382 0 330 3.2906e-07
3.62181 1.4382 0 330 3.85574e-07
4.92871 1.4382 0 330 7.22307e-07
3.62306 1.4382 0 330 4.35939e-07
3.62431 1.4382 0 330 4.78813e-07
4.92996 1.4382 0 330 6.92555e-07
3.62556 1.4382 0 330 5.13673e-07
3.62681 1.4382 0 330 5.40717e-07
4.93122 1.4382 0 330 6.64474e-07
3.62806 1.4382 0 330 5.60648e-07
3.62931 1.4382 0 330 5.74473e-07
4.93247 1.4382 0 330 6.37966e-07
3.63057 1.4382 0 330 5.83328e-07
3.63182 1.4382 0 330 5.88342e-07
4.93372 1.4382 0 330 6.12941e-07
3.63307 1.4382 0 330 5.90554e-07
3.63432 1.4382 0 330 5.90864e-07
4.93497 1.4382 0 330 5.89311e-07
3.63557 1.4382 0 330 5.90017e-07
3.63682 1.4382 0 330 5.88606e-07
4.93622 1.4382 0 330 5.66997e-07
3.63807 1.4382 0 330 5.87082e-07
3.63932 1.4382 0 330 5.85772e-07
4.93747 1.4382 0 330 5.45919e-07
3.64057 1.4382 0 330 5.84902e-07
3.64182 1.4382 0 330 5.84593e-07
4.93872 1.4382 0 330 5.26006e-07
3.64307 1.4382 0 330 5.84908e-07
3.64432 1.4382 0 330 5.85844e-07
4.93997 1.4382 0 330 5.07188e-07
3.64557 1.4382 0 330 5.87352e-07
3.64682 1.4382 0 330 5.89351e-07
4.94122 1.4382 0 330 4.89399e-07
3.64807 1.4382 0 330 5.91738e-07
3.64932 1.4382 0 330 5.94403e-07
4.94247 1.4382 0 330 4.72578e-07
3.65058 1.4382 0 330 5.97235e-07
3.65183 1.4382 0 330 6.00134e-07
4.94372 1.4382 0 330 4.56665e-07
3.65308 1.4382 0 330 6.03011e-07
3.65433 1.4382 0 330 6.05798e-07
4.94497 1.4382 0 330 4.416e-07
3.65558 1.4382 0 330 6.08434e-07
3.65683 1.4382 0 330 6.1089e-07
4.94622 1.4382 0 330 4.27326e-07
3.65808 1.4382 0 330 6.1316e-07
3.65933 1.4382 0 330 6.15272e-07
4.94747 1.4382 0 330 4.13789e-07
3.66058 1.4382 0 330 6.17287e-07
3.66183 1.4382 0 330 6.19317e-07
4.94872 1.4382 0 330 4.00933e-07
3.66308 1.4382 0 330 6.2149e-07
3.66433 1.4382 0 330 6.23986e-07
4.94997 1.4382 0 330 3.88705e-07
3.66558 1.4382 0 330 6.26997e-07
3.66683 1.4382 0 330 6.3073e-07
4.95123 1.4382 0 330 3.77051e-07
3.66808 1.4382 0 330 6.35387e-07
3.66933 1.4382 0 330 6.41164e-07
4.95248 1.4382 0 330 3.6592e-07
3.67059 1.4382 0 330 6.48242e-07
3.67184 1.4382 0 330 6.56788e-07
4.95373 1.4382 0 330 3.55265e-07
3.67309 1.4382 0 330 6.66949e-07
3.67434 1.4382 0 330 6.78856e-07
4.95498 1.4382 0 330 3.45037e-07
3.67559 1.4382 0 330 6.92624e-07
3.67684 1.4382 0 330 7.08351e-07
4.95623 1.4382 0 330 3.35195e-07
3.67809 1.4382 0 330 7.26117e-07
3.67934 1.4382 0 330 7.45979e-07
4.95748 1.4382 0 330 3.25698e-07
3.68059 1.4382 0 330 7.67968e-07
3.68184 1.4382 0 330 7.92077e-07
4.95873 1.4382 0 330 3.16503e-07
3.68309 1.4382 0 330 8.18255e-07
4.95998 1.4382 0 330 3.07592e-07
3.68434 1.4382 0 330 8.46396e-07
3.68559 1.4382 0 330 8.76323e-07
4.96123 1.4382 0 330 2.98928e-07
3.68684 1.4382 0 330 9.07779e-07
3.68809 1.4382 0 330 9.40415e-07
4.96248 1.4382 0 330 2.90486e-07
3.68934 1.4382 0 330 9.7379e-07
3.6906 1.4382 0 330 1.00736e-06
4.96373 1.4382 0 330 2.82242e-07
3.69185 1.4382 0 330 1.04051e-06
3.6931 1.4382 0 330 1.07251e-06
4.96498 1.4382 0 330 2.74177e-07
3.69435 1.4382 0 330 1.10259e-06
3.6956 1.4382 0 330 1.12996e-06
4.96623 1.4382 0 330 2.66274e-07
3.69685 1.4382 0 330 1.15377e-06
3.6981 1.4382 0 330 1.17324e-06
4.96748 1.4382 0 330 2.58518e-07
3.69935 1.4382 0 330 1.18765e-06
3.7006 1.4382 0 330 1.19641e-06
4.96873 1.4382 0 330 2.50893e-07
3.70185 1.4382 0 330 1.19912e-06
3.7031 1.4382 0 330 1.19562e-06
4.96998 1.4382 0 330 2.43389e-07
3.70435 1.4382 0 330 1.18602e-06
3.7056 1.4382 0 330 1.17074e-06
4.97124 1.4382 0 330 2.35994e-07
3.70685 1.4382 0 330 1.1504e-06
3.7081 1.4382 0 330 1.12584e-06
4.97249 1.4382 0 330 2.28697e-07
3.70935 1.4382 0 330 1.09802e-06
3.71061 1.4382 0 330 1.06791e-06
4.97374 1.4382 0 330 2.21473e-07
3.71186 1.4382 0 330 1.03643e-06
3.71311 1.4382 0 330 1.00444e-06
4.97499 1.4382 0 330 2.14344e-07
3.71436 1.4382 0 330 9.72653e-07
3.71561 1.4382 0 330 9.41634e-07
4.97624 1.4382 0 330 2.07286e-07
3.71686 1.4382 0 330 9.11816e-07
4.97749 1.4382 0 330 2.00292e-07
3.71811 1.4382 0 330 8.83514e-07
3.71936 1.4382 0 330 8.56926e-07
4.97874 1.4382 0 330 1.93358e-07
3.72061 1.4382 0 330 8.3216e-07
3.72186 1.4382 0 330 8.09279e-07
4.97999 1.4382 0 330 1.86479e-07
3.72311 1.4382 0 330 7.88275e-07
3.72436 1.4382 0 330 7.69127e-07
4.98124 1.4382 0 330 1.79655e-07
3.72561 1.4382 0 330 7.5178e-07
3.72686 1.4382 0 330 7.36195e-07
4.98249 1.4382 0 330 1.72891e-07
3.72811 1.4382 0 330 7.2232e-07
3.72936 1.4382 0 330 7.10122e-07
4.98374 1.4382 0 330 1.66194e-07
3.73062 1.4382 0 330 6.99581e-07
3.73187 1.4382 0 330 6.90687e-07
4.98499 1.4382 0 330 1.59578e-07
3.73312 1.4382 0 330 6.83486e-07
3.73437 1.4382 0 330 6.78018e-07
4.98624 1.4382 0 330 1.53067e-07
3.73562 1.4382 0 330 6.74359e-07
3.73687 1.4382 0 330 6.72619e-07
4.98749 1.4382 0 330 1.46689e-07
3.73812 1.4382 0 330 6.72946e-07
3.73937 1.4382 0 330 6.75522e-07
4.98874 1.4382 0 330 1.40488e-07
3.74062 1.4382 0 330 6.80562e-07
3.74187 1.4382 0 330 6.88296e-07
4.98999 1.4382 0 330 1.34515e-07
3.74312 1.4382 0 330 6.9894e-07
3.74437 1.4382 0 330 7.12663e-07
4.99125 1.4382 0 330 1.28795e-07
3.74562 1.4382 0 330 7.29536e-07
3.74687 1.4382 0 330 7.49531e-07
4.9925 1.4382 0 330 1.23498e-07
3.74812 1.4382 0 330 7.72464e-07
3.74937 1.4382 0 330 7.98038e-07
4.99375 1.4382 0 330 1.18681e-07
3.75063 1.4382 0 330 8.25875e-07
3.75188 1.4382 0 330 8.55578e-07
4.995 1.4382 0 330 1.1446e-07
3.75313 1.4382 0 330 8.8679e-07
3.75438 1.4382 0 330 9.19243e-07
4.99625 1.4382 0 330 1.10971e-07
3.75563 1.4382 0 330 9.52791e-07
3.75688 1.4382 0 330 9.87266e-07
3.75813 1.4382 0 330 1.02305e-06
4.9975 1.4382 0 330 1.08361e-07
3.75938 1.4382 0 330 1.06021e-06
3.76063 1.4382 0 330 1.09899e-06
4.99875 1.4382 0 330 1.06793e-07
3.76188 1.4382 0 330 1.13971e-06
3.76313 1.4382 0 330 1.1827e-06
3.76438 1.4382 0 330 1.2283e-06
5 1.4382 0 330 1.06433e-07
