1.45416 1.82408 0 360 1.21764e-06
1.45491 1.82408 0 360 1.20337e-06
1.45566 1.82408 0 360 1.18976e-06
1.45641 1.82408 0 360 1.1768e-06
1.45716 1.82408 0 360 1.16446e-06
1.45791 1.82408 0 360 1.15274e-06
1.45866 1.82408 0 360 1.14161e-06
1.45941 1.82408 0 360 1.13106e-06
1.46016 1.82408 0 360 1.12109e-06
1.46091 1.82408 0 360 1.11169e-06
1.46166 1.82408 0 360 1.10285e-06
1.46241 1.82408 0 360 1.09452e-06
1.46316 1.82408 0 360 1.08674e-06
1.46391 1.82408 0 360 1.07949e-06
1.46466 1.82408 0 360 1.07275e-06
1.46541 1.82408 0 360 1.06654e-06
1.46616 1.82408 0 360 1.06083e-06
1.46691 1.82408 0 360 1.05563e-06
1.46766 1.82408 0 360 1.05095e-06
1.46841 1.82408 0 360 1.04677e-06
1.46916 1.82408 0 360 1.04309e-06
1.46991 1.82408 0 360 1.03993e-06
1.47066 1.82408 0 360 1.03727e-06
1.47141 1.82408 0 360 1.03512e-06
1.47216 1.82408 0 360 1.03348e-06
1.47291 1.82408 0 360 1.03236e-06
1.47366 1.82408 0 360 1.03177e-06
1.47441 1.82408 0 360 1.0317e-06
1.47516 1.82408 0 360 1.03217e-06
1.47591 1.82408 0 360 1.03319e-06
1.47666 1.82408 0 360 1.03477e-06
1.47741 1.82408 0 360 1.03691e-06
1.47816 1.82408 0 360 1.03963e-06
1.47891 1.82408 0 360 1.04295e-06
1.47966 1.82408 0 360 1.04687e-06
1.48041 1.82408 0 360 1.05143e-06
1.48116 1.82408 0 360 1.05662e-06
1.48191 1.82408 0 360 1.06248e-06
1.48266 1.82408 0 360 1.06902e-06
1.48341 1.82408 0 360 1.07626e-06
1.48416 1.82408 0 360 1.08423e-06
1.48491 1.82408 0 360 1.09294e-06
1.48566 1.82408 0 360 1.10244e-06
1.48641 1.82408 0 360 1.11322e-06
1.48716 1.82408 0 360 1.12429e-06
1.48791 1.82408 0 360 1.13621e-06
1.48866 1.82408 0 360 1.14902e-06
1.48941 1.82408 0 360 1.16274e-06
1.49017 1.82408 0 360 1.1774e-06
1.49092 1.82408 0 360 1.19307e-06
1.49167 1.82408 0 360 1.20971e-06
1.49242 1.82408 0 360 1.2274e-06
1.49317 1.82408 0 360 1.24613e-06
1.49392 1.82408 0 360 1.26596e-06
1.49467 1.82408 0 360 1.28689e-06
1.49542 1.82408 0 360 1.30895e-06
1.49617 1.82408 0 360 1.33213e-06
1.49692 1.82408 0 360 1.35644e-06
1.49767 1.82408 0 360 1.38187e-06
1.49842 1.82408 0 360 1.40837e-06
1.49917 1.82408 0 360 1.43591e-06
1.49992 1.82408 0 360 1.46444e-06
1.50067 1.82408 0 360 1.49388e-06
1.50142 1.82408 0 360 1.52412e-06
1.50217 1.82408 0 360 1.55504e-06
1.50292 1.82408 0 360 1.58651e-06
1.50367 1.82408 0 360 1.61839e-06
1.50442 1.82408 0 360 1.65063e-06
1.50517 1.82408 0 360 1.68312e-06
1.50592 1.82408 0 360 1.71611e-06
1.50667 1.82408 0 360 1.74993e-06
1.50742 1.82408 0 360 1.78537e-06
1.50817 1.82408 0 360 1.82384e-06
1.50892 1.82408 0 360 1.86773e-06
1.50967 1.82408 0 360 1.92067e-06
1.51042 1.82408 0 360 1.98801e-06
1.51117 1.82408 0 360 2.07713e-06
1.51192 1.82408 0 360 2.19763e-06
1.51267 1.82408 0 360 2.36111e-06
1.51342 1.82408 0 360 2.58003e-06
1.51417 1.82408 0 360 2.86741e-06
1.51492 1.82408 0 360 3.23304e-06
1.51567 1.82408 0 360 3.68143e-06
1.51642 1.82408 0 360 4.21276e-06
1.51717 1.82408 0 360 4.8189e-06
1.51792 1.82408 0 360 5.48737e-06
1.51867 1.82408 0 360 6.20348e-06
1.51942 1.82408 0 360 6.95295e-06
1.52017 1.82408 0 360 7.72368e-06
1.52092 1.82408 0 360 8.50558e-06
1.52167 1.82408 0 360 9.28911e-06
1.52242 1.82408 0 360 1.00629e-05
1.52317 1.82408 0 360 1.08109e-05
1.52392 1.82408 0 360 1.15116e-05
1.52467 1.82408 0 360 1.21365e-05
1.52542 1.82408 0 360 1.26532e-05
1.52617 1.82408 0 360 1.30288e-05
1.52692 1.82408 0 360 1.32357e-05
1.52767 1.82408 0 360 1.32567e-05
1.52842 1.82408 0 360 1.30899e-05
1.52917 1.82408 0 360 1.27491e-05
1.52992 1.82408 0 360 1.22613e-05
1.53067 1.82408 0 360 1.16618e-05
1.53142 1.82408 0 360 1.09884e-05
1.53217 1.82408 0 360 1.02765e-05
1.53292 1.82408 0 360 9.55606e-06
1.53367 1.82408 0 360 8.85002e-06
1.53442 1.82408 0 360 8.17444e-06
1.53517 1.82408 0 360 7.53935e-06
1.53592 1.82408 0 360 6.95018e-06
1.53667 1.82408 0 360 6.40882e-06
1.53742 1.82408 0 360 5.91479e-06
1.53817 1.82408 0 360 5.46604e-06
1.53892 1.82408 0 360 5.05967e-06
1.53967 1.82408 0 360 4.69232e-06
1.54042 1.82408 0 360 4.36051e-06
1.54117 1.82408 0 360 4.06085e-06
1.54192 1.82408 0 360 3.79007e-06
1.54267 1.82408 0 360 3.54518e-06
1.54342 1.82408 0 360 3.32344e-06
1.54417 1.82408 0 360 3.12241e-06
1.54492 1.82408 0 360 2.93981e-06
1.54567 1.82408 0 360 2.77371e-06
1.54642 1.82408 0 360 2.6222e-06
1.54717 1.82408 0 360 2.48403e-06
1.54792 1.82408 0 360 2.35769e-06
1.54867 1.82408 0 360 2.24192e-06
1.54942 1.82408 0 360 2.13568e-06
1.55018 1.82408 0 360 2.038e-06
1.55093 1.82408 0 360 1.94805e-06
1.55168 1.82408 0 360 1.86509e-06
1.55243 1.82408 0 360 1.78843e-06
1.55318 1.82408 0 360 1.71748e-06
1.55393 1.82408 0 360 1.65315e-06
1.55468 1.82408 0 360 1.59207e-06
1.55543 1.82408 0 360 1.5353e-06
1.55618 1.82408 0 360 1.48246e-06
1.55693 1.82408 0 360 1.43324e-06
1.55768 1.82408 0 360 1.38731e-06
1.55843 1.82408 0 360 1.3444e-06
1.55918 1.82408 0 360 1.30427e-06
1.55993 1.82408 0 360 1.2667e-06
1.56068 1.82408 0 360 1.23149e-06
1.56143 1.82408 0 360 1.19848e-06
1.56218 1.82408 0 360 1.16748e-06
1.56293 1.82408 0 360 1.13835e-06
1.56368 1.82408 0 360 1.11094e-06
1.56443 1.82408 0 360 1.08515e-06
1.56518 1.82408 0 360 1.06085e-06
1.56593 1.82408 0 360 1.03794e-06
1.56668 1.82408 0 360 1.01633e-06
1.56743 1.82408 0 360 9.95942e-07
1.56818 1.82408 0 360 9.76689e-07
1.56893 1.82408 0 360 9.58504e-07
1.56968 1.82408 0 360 9.41305e-07
1.57043 1.82408 0 360 9.25042e-07
1.57118 1.82408 0 360 9.0967e-07
1.57193 1.82408 0 360 8.95113e-07
1.57268 1.82408 0 360 8.81332e-07
1.57343 1.82408 0 360 8.68279e-07
1.57418 1.82408 0 360 8.55931e-07
1.57493 1.82408 0 360 8.44221e-07
1.57568 1.82408 0 360 8.33128e-07
1.57643 1.82408 0 360 8.22619e-07
1.57718 1.82408 0 360 8.12664e-07
1.57793 1.82408 0 360 8.03238e-07
1.57868 1.82408 0 360 7.94303e-07
1.57943 1.82408 0 360 7.8584e-07
1.58018 1.82408 0 360 7.77832e-07
1.58093 1.82408 0 360 7.70245e-07
1.58168 1.82408 0 360 7.63063e-07
1.58243 1.82408 0 360 7.56271e-07
1.58318 1.82408 0 360 7.49848e-07
1.58393 1.82408 0 360 7.43771e-07
1.58468 1.82408 0 360 7.38033e-07
1.58543 1.82408 0 360 7.32618e-07
1.58618 1.82408 0 360 7.27499e-07
1.58693 1.82408 0 360 7.22666e-07
1.58768 1.82408 0 360 7.18109e-07
1.58843 1.82408 0 360 7.1382e-07
1.58918 1.82408 0 360 7.09797e-07
1.58993 1.82408 0 360 7.0599e-07
1.59068 1.82408 0 360 7.02403e-07
1.59143 1.82408 0 360 6.99026e-07
1.59218 1.82408 0 360 6.95845e-07
1.59293 1.82408 0 360 6.92852e-07
1.59368 1.82408 0 360 6.90031e-07
1.59443 1.82408 0 360 6.87375e-07
1.59518 1.82408 0 360 6.84858e-07
1.59593 1.82408 0 360 6.82471e-07
1.59668 1.82408 0 360 6.80199e-07
1.59743 1.82408 0 360 6.78028e-07
1.59818 1.82408 0 360 6.75948e-07
1.59893 1.82408 0 360 6.73913e-07
1.59968 1.82408 0 360 6.71917e-07
1.60043 1.82408 0 360 6.69935e-07
1.60118 1.82408 0 360 6.67956e-07
1.60193 1.82408 0 360 6.65945e-07
1.60268 1.82408 0 360 6.6383e-07
1.60343 1.82408 0 360 6.61606e-07
1.60418 1.82408 0 360 6.59254e-07
1.60493 1.82408 0 360 6.56671e-07
1.60568 1.82408 0 360 6.53828e-07
1.60643 1.82408 0 360 6.50701e-07
1.60718 1.82408 0 360 6.47147e-07
1.60793 1.82408 0 360 6.43156e-07
1.60868 1.82408 0 360 6.38573e-07
1.60943 1.82408 0 360 6.33361e-07
1.61019 1.82408 0 360 6.27353e-07
1.61094 1.82408 0 360 6.2046e-07
1.61169 1.82408 0 360 6.1256e-07
1.61244 1.82408 0 360 6.03532e-07
1.61319 1.82408 0 360 5.93245e-07
1.61394 1.82408 0 360 5.81604e-07
1.61469 1.82408 0 360 5.68545e-07
1.61544 1.82408 0 360 5.54067e-07
1.61619 1.82408 0 360 5.38263e-07
1.61694 1.82408 0 360 5.21406e-07
1.61769 1.82408 0 360 5.03924e-07
1.61844 1.82408 0 360 4.86536e-07
1.61919 1.82408 0 360 4.70214e-07
1.61994 1.82408 0 360 4.56425e-07
1.62069 1.82408 0 360 4.46969e-07
1.62144 1.82408 0 360 4.43888e-07
1.62219 1.82408 0 360 4.49381e-07
1.62294 1.82408 0 360 4.65304e-07
1.62369 1.82408 0 360 4.92774e-07
1.62444 1.82408 0 360 5.31997e-07
1.62519 1.82408 0 360 5.81612e-07
1.62594 1.82408 0 360 6.39178e-07
1.62669 1.82408 0 360 7.00994e-07
1.62744 1.82408 0 360 7.6373e-07
1.62819 1.82408 0 360 8.2328e-07
1.62894 1.82408 0 360 8.7612e-07
1.62969 1.82408 0 360 9.21276e-07
1.63044 1.82408 0 360 9.5825e-07
1.63119 1.82408 0 360 9.87271e-07
1.63194 1.82408 0 360 1.0093e-06
1.63269 1.82408 0 360 1.02557e-06
1.63344 1.82408 0 360 1.03745e-06
1.63419 1.82408 0 360 1.04599e-06
1.63494 1.82408 0 360 1.05245e-06
1.63569 1.82408 0 360 1.05755e-06
1.63644 1.82408 0 360 1.06201e-06
1.63719 1.82408 0 360 1.06633e-06
1.63794 1.82408 0 360 1.07088e-06
1.63869 1.82408 0 360 1.07593e-06
1.63944 1.82408 0 360 1.08165e-06
1.64019 1.82408 0 360 1.0882e-06
1.64094 1.82408 0 360 1.09564e-06
1.64169 1.82408 0 360 1.10401e-06
1.64244 1.82408 0 360 1.11338e-06
1.64319 1.82408 0 360 1.12373e-06
1.64394 1.82408 0 360 1.13507e-06
1.64469 1.82408 0 360 1.14743e-06
1.64544 1.82408 0 360 1.16078e-06
1.64619 1.82408 0 360 1.17513e-06
1.64694 1.82408 0 360 1.19051e-06
1.64769 1.82408 0 360 1.20689e-06
1.64844 1.82408 0 360 1.2243e-06
1.64919 1.82408 0 360 1.24275e-06
1.64994 1.82408 0 360 1.26225e-06
1.65069 1.82408 0 360 1.28284e-06
1.65144 1.82408 0 360 1.30452e-06
1.65219 1.82408 0 360 1.32734e-06
1.65294 1.82408 0 360 1.35133e-06
1.65369 1.82408 0 360 1.37652e-06
1.65444 1.82408 0 360 1.40296e-06
1.65519 1.82408 0 360 1.4307e-06
1.65594 1.82408 0 360 1.45979e-06
1.65669 1.82408 0 360 1.49028e-06
1.65744 1.82408 0 360 1.52224e-06
1.65819 1.82408 0 360 1.55573e-06
1.65894 1.82408 0 360 1.59081e-06
1.65969 1.82408 0 360 1.62754e-06
1.66044 1.82408 0 360 1.66601e-06
1.66119 1.82408 0 360 1.70628e-06
1.66194 1.82408 0 360 1.74842e-06
1.66269 1.82408 0 360 1.7925e-06
1.66344 1.82408 0 360 1.83863e-06
1.66419 1.82408 0 360 1.8869e-06
1.66494 1.82408 0 360 1.93742e-06
1.66569 1.82408 0 360 1.99034e-06
1.66644 1.82408 0 360 2.04582e-06
1.66719 1.82408 0 360 2.10405e-06
1.66794 1.82408 0 360 2.16525e-06
1.66869 1.82408 0 360 2.22964e-06
1.66944 1.82408 0 360 2.29747e-06
1.6702 1.82408 0 360 2.36902e-06
1.67095 1.82408 0 360 2.44453e-06
1.6717 1.82408 0 360 2.52427e-06
1.67245 1.82408 0 360 2.60848e-06
1.6732 1.82408 0 360 2.69739e-06
1.67395 1.82408 0 360 2.79121e-06
1.6747 1.82408 0 360 2.89011e-06
1.67545 1.82408 0 360 2.99419e-06
1.6762 1.82408 0 360 3.1036e-06
1.67695 1.82408 0 360 3.21837e-06
1.6777 1.82408 0 360 3.33859e-06
1.67845 1.82408 0 360 3.46436e-06
1.6792 1.82408 0 360 3.59586e-06
1.67995 1.82408 0 360 3.73344e-06
1.6807 1.82408 0 360 3.87765e-06
1.68145 1.82408 0 360 4.02924e-06
1.6822 1.82408 0 360 4.1892e-06
1.68295 1.82408 0 360 4.35876e-06
1.6837 1.82408 0 360 4.53928e-06
1.68445 1.82408 0 360 4.73228e-06
1.6852 1.82408 0 360 4.93934e-06
1.68595 1.82408 0 360 5.1622e-06
1.6867 1.82408 0 360 5.40262e-06
1.68745 1.82408 0 360 5.66249e-06
1.6882 1.82408 0 360 5.94383e-06
1.68895 1.82408 0 360 6.24882e-06
1.6897 1.82408 0 360 6.57986e-06
1.69045 1.82408 0 360 6.93958e-06
1.6912 1.82408 0 360 7.33089e-06
1.69195 1.82408 0 360 7.75702e-06
1.6927 1.82408 0 360 8.22158e-06
1.69345 1.82408 0 360 8.72859e-06
1.6942 1.82408 0 360 9.28251e-06
1.69495 1.82408 0 360 9.88828e-06
1.6957 1.82408 0 360 1.05514e-05
1.69645 1.82408 0 360 1.12778e-05
1.6972 1.82408 0 360 1.2074e-05
1.69795 1.82408 0 360 1.2947e-05
1.6987 1.82408 0 360 1.39043e-05
1.69945 1.82408 0 360 1.49531e-05
1.7002 1.82408 0 360 1.61014e-05
1.70095 1.82408 0 360 1.73558e-05
1.7017 1.82408 0 360 1.87223e-05
1.70245 1.82408 0 360 2.02048e-05
1.7032 1.82408 0 360 2.18036e-05
1.70395 1.82408 0 360 2.35145e-05
1.7047 1.82408 0 360 2.53263e-05
1.70545 1.82408 0 360 2.72187e-05
1.7062 1.82408 0 360 2.91604e-05
1.70695 1.82408 0 360 3.11067e-05
1.7077 1.82408 0 360 3.29987e-05
1.70845 1.82408 0 360 3.47648e-05
1.7092 1.82408 0 360 3.63291e-05
1.70995 1.82408 0 360 3.76038e-05
1.7107 1.82408 0 360 3.85105e-05
1.71145 1.82408 0 360 3.89886e-05
1.7122 1.82408 0 360 3.9004e-05
1.71295 1.82408 0 360 3.85555e-05
1.7137 1.82408 0 360 3.76741e-05
1.71445 1.82408 0 360 3.64185e-05
1.7152 1.82408 0 360 3.48655e-05
1.71595 1.82408 0 360 3.30994e-05
1.7167 1.82408 0 360 3.12024e-05
1.71745 1.82408 0 360 2.92477e-05
1.7182 1.82408 0 360 2.72949e-05
1.71895 1.82408 0 360 2.53903e-05
1.7197 1.82408 0 360 2.35663e-05
1.72045 1.82408 0 360 2.18436e-05
1.7212 1.82408 0 360 2.02339e-05
1.72195 1.82408 0 360 1.87419e-05
1.7227 1.82408 0 360 1.73671e-05
1.72345 1.82408 0 360 1.61058e-05
1.7242 1.82408 0 360 1.4952e-05
1.72495 1.82408 0 360 1.38986e-05
1.7257 1.82408 0 360 1.29381e-05
1.72645 1.82408 0 360 1.20627e-05
1.7272 1.82408 0 360 1.1265e-05
1.72795 1.82408 0 360 1.05377e-05
1.7287 1.82408 0 360 9.8743e-06
1.72945 1.82408 0 360 9.26865e-06
1.73021 1.82408 0 360 8.71516e-06
1.73096 1.82408 0 360 8.20879e-06
1.73171 1.82408 0 360 7.74498e-06
1.73246 1.82408 0 360 7.31963e-06
1.73321 1.82408 0 360 6.92907e-06
1.73396 1.82408 0 360 6.57003e-06
1.73471 1.82408 0 360 6.23951e-06
1.73546 1.82408 0 360 5.93491e-06
1.73621 1.82408 0 360 5.65388e-06
1.73696 1.82408 0 360 5.39429e-06
1.73771 1.82408 0 360 5.15426e-06
1.73846 1.82408 0 360 4.93211e-06
1.73921 1.82408 0 360 4.72631e-06
1.73996 1.82408 0 360 4.53553e-06
1.74071 1.82408 0 360 4.35853e-06
1.74146 1.82408 0 360 4.19423e-06
1.74221 1.82408 0 360 4.04163e-06
1.74296 1.82408 0 360 3.89988e-06
1.74371 1.82408 0 360 3.76815e-06
1.74446 1.82408 0 360 3.64574e-06
1.74521 1.82408 0 360 3.53202e-06
1.74596 1.82408 0 360 3.42641e-06
1.74671 1.82408 0 360 3.32837e-06
1.74746 1.82408 0 360 3.23746e-06
1.74821 1.82408 0 360 3.15326e-06
1.74896 1.82408 0 360 3.07539e-06
1.74971 1.82408 0 360 3.00353e-06
1.75046 1.82408 0 360 2.93737e-06
1.75121 1.82408 0 360 2.87667e-06
1.75196 1.82408 0 360 2.82118e-06
1.75271 1.82408 0 360 2.77071e-06
1.75346 1.82408 0 360 2.72509e-06
1.75421 1.82408 0 360 2.68416e-06
1.75496 1.82408 0 360 2.64779e-06
1.75571 1.82408 0 360 2.61586e-06
1.75646 1.82408 0 360 2.58828e-06
1.75721 1.82408 0 360 2.56494e-06
1.75796 1.82408 0 360 2.54576e-06
1.75871 1.82408 0 360 2.53065e-06
1.75946 1.82408 0 360 2.51951e-06
1.76021 1.82408 0 360 2.51225e-06
1.76096 1.82408 0 360 2.50877e-06
1.76171 1.82408 0 360 2.50897e-06
1.76246 1.82408 0 360 2.51277e-06
1.76321 1.82408 0 360 2.52014e-06
1.76396 1.82408 0 360 2.5311e-06
1.76471 1.82408 0 360 2.54573e-06
1.76546 1.82408 0 360 2.56422e-06
1.76621 1.82408 0 360 2.58685e-06
1.76696 1.82408 0 360 2.61397e-06
1.76771 1.82408 0 360 2.64604e-06
1.76846 1.82408 0 360 2.68355e-06
1.76921 1.82408 0 360 2.72706e-06
1.76996 1.82408 0 360 2.77718e-06
1.77071 1.82408 0 360 2.83454e-06
1.77146 1.82408 0 360 2.89983e-06
1.77221 1.82408 0 360 2.97376e-06
1.77296 1.82408 0 360 3.0571e-06
1.77371 1.82408 0 360 3.15072e-06
1.77446 1.82408 0 360 3.25554e-06
1.77521 1.82408 0 360 3.37256e-06
1.77596 1.82408 0 360 3.50289e-06
1.77671 1.82408 0 360 3.64773e-06
1.77746 1.82408 0 360 3.80837e-06
1.77821 1.82408 0 360 3.98623e-06
1.77896 1.82408 0 360 4.18278e-06
1.77971 1.82408 0 360 4.39954e-06
1.78046 1.82408 0 360 4.63803e-06
1.78121 1.82408 0 360 4.89972e-06
1.78196 1.82408 0 360 5.18589e-06
1.78271 1.82408 0 360 5.49751e-06
1.78346 1.82408 0 360 5.83503e-06
1.78421 1.82408 0 360 6.19812e-06
1.78496 1.82408 0 360 6.58534e-06
1.78571 1.82408 0 360 6.99378e-06
1.78646 1.82408 0 360 7.41854e-06
1.78721 1.82408 0 360 7.85254e-06
1.78796 1.82408 0 360 8.286e-06
1.78871 1.82408 0 360 8.70635e-06
1.78946 1.82408 0 360 9.09857e-06
1.79022 1.82408 0 360 9.44589e-06
1.79097 1.82408 0 360 9.73098e-06
1.79172 1.82408 0 360 9.93783e-06
1.79247 1.82408 0 360 1.00536e-05
1.79322 1.82408 0 360 1.00703e-05
1.79397 1.82408 0 360 9.98634e-06
1.79472 1.82408 0 360 9.80643e-06
1.79547 1.82408 0 360 9.541e-06
1.79622 1.82408 0 360 9.20469e-06
1.79697 1.82408 0 360 8.8143e-06
1.79772 1.82408 0 360 8.38709e-06
1.79847 1.82408 0 360 7.93909e-06
1.79922 1.82408 0 360 7.4852e-06
1.79997 1.82408 0 360 7.03452e-06
1.80072 1.82408 0 360 6.59659e-06
1.80147 1.82408 0 360 6.17741e-06
1.80222 1.82408 0 360 5.78075e-06
1.80297 1.82408 0 360 5.4088e-06
1.80372 1.82408 0 360 5.0623e-06
1.80447 1.82408 0 360 4.7412e-06
1.80522 1.82408 0 360 4.44469e-06
1.80597 1.82408 0 360 4.1716e-06
1.80672 1.82408 0 360 3.9205e-06
1.80747 1.82408 0 360 3.68986e-06
1.80822 1.82408 0 360 3.47807e-06
1.80897 1.82408 0 360 3.28358e-06
1.80972 1.82408 0 360 3.10489e-06
1.81047 1.82408 0 360 2.94062e-06
1.81122 1.82408 0 360 2.78944e-06
1.81197 1.82408 0 360 2.65014e-06
1.81272 1.82408 0 360 2.52164e-06
1.81347 1.82408 0 360 2.40293e-06
1.81422 1.82408 0 360 2.29307e-06
1.81497 1.82408 0 360 2.19125e-06
1.81572 1.82408 0 360 2.09671e-06
1.81647 1.82408 0 360 2.00876e-06
1.81722 1.82408 0 360 1.9268e-06
1.81797 1.82408 0 360 1.85025e-06
1.81872 1.82408 0 360 1.7786e-06
1.81947 1.82408 0 360 1.71131e-06
1.82022 1.82408 0 360 1.64808e-06
1.82097 1.82408 0 360 1.58846e-06
1.82172 1.82408 0 360 1.53207e-06
1.82247 1.82408 0 360 1.47857e-06
1.82322 1.82408 0 360 1.42763e-06
1.82397 1.82408 0 360 1.37894e-06
1.82472 1.82408 0 360 1.3322e-06
1.82547 1.82408 0 360 1.28713e-06
1.82622 1.82408 0 360 1.24344e-06
1.82697 1.82408 0 360 1.20085e-06
1.82772 1.82408 0 360 1.1591e-06
1.82847 1.82408 0 360 1.1179e-06
1.82922 1.82408 0 360 1.07696e-06
1.82997 1.82408 0 360 1.03598e-06
1.83072 1.82408 0 360 9.94676e-07
1.83147 1.82408 0 360 9.52743e-07
1.83222 1.82408 0 360 9.09859e-07
1.83297 1.82408 0 360 8.65741e-07
1.83372 1.82408 0 360 8.20113e-07
1.83447 1.82408 0 360 7.72713e-07
1.83522 1.82408 0 360 7.23342e-07
1.83597 1.82408 0 360 6.719e-07
1.83672 1.82408 0 360 6.18455e-07
1.83747 1.82408 0 360 5.63214e-07
1.83822 1.82408 0 360 5.06714e-07
1.83897 1.82408 0 360 4.49801e-07
1.83972 1.82408 0 360 3.93729e-07
1.84047 1.82408 0 360 3.40383e-07
1.84122 1.82408 0 360 2.92066e-07
1.84197 1.82408 0 360 2.51482e-07
1.84272 1.82408 0 360 2.22139e-07
1.84347 1.82408 0 360 2.0724e-07
1.84422 1.82408 0 360 2.09836e-07
1.84497 1.82408 0 360 2.32238e-07
1.84572 1.82408 0 360 2.75446e-07
1.84647 1.82408 0 360 3.3886e-07
1.84722 1.82408 0 360 4.19984e-07
1.84797 1.82408 0 360 5.14917e-07
1.84872 1.82408 0 360 6.18443e-07
1.84947 1.82408 0 360 7.24956e-07
1.85023 1.82408 0 360 8.29157e-07
1.85098 1.82408 0 360 9.2663e-07
1.85173 1.82408 0 360 1.01418e-06
1.85248 1.82408 0 360 1.08989e-06
1.85323 1.82408 0 360 1.15304e-06
1.85398 1.82408 0 360 1.20378e-06
1.85473 1.82408 0 360 1.24286e-06
1.85548 1.82408 0 360 1.27141e-06
1.85623 1.82408 0 360 1.29072e-06
1.85698 1.82408 0 360 1.30215e-06
1.85773 1.82408 0 360 1.30695e-06
1.85848 1.82408 0 360 1.30641e-06
1.85923 1.82408 0 360 1.3017e-06
1.85998 1.82408 0 360 1.29388e-06
1.86073 1.82408 0 360 1.28401e-06
1.86148 1.82408 0 360 1.27304e-06
1.86223 1.82408 0 360 1.26181e-06
1.86298 1.82408 0 360 1.25105e-06
1.86373 1.82408 0 360 1.24139e-06
1.86448 1.82408 0 360 1.23338e-06
1.86523 1.82408 0 360 1.22744e-06
1.86598 1.82408 0 360 1.22394e-06
1.86673 1.82408 0 360 1.22317e-06
1.86748 1.82408 0 360 1.22538e-06
1.86823 1.82408 0 360 1.2308e-06
1.86898 1.82408 0 360 1.23958e-06
1.86973 1.82408 0 360 1.25191e-06
1.87048 1.82408 0 360 1.26793e-06
1.87123 1.82408 0 360 1.28779e-06
1.87198 1.82408 0 360 1.31162e-06
1.87273 1.82408 0 360 1.33953e-06
1.87348 1.82408 0 360 1.3716e-06
1.87423 1.82408 0 360 1.40786e-06
1.87498 1.82408 0 360 1.4483e-06
1.87573 1.82408 0 360 1.49275e-06
1.87648 1.82408 0 360 1.54089e-06
1.87723 1.82408 0 360 1.59226e-06
1.87798 1.82408 0 360 1.64617e-06
1.87873 1.82408 0 360 1.70163e-06
1.87948 1.82408 0 360 1.75736e-06
1.88023 1.82408 0 360 1.8116e-06
1.88098 1.82408 0 360 1.8624e-06
1.88173 1.82408 0 360 1.90749e-06
1.88248 1.82408 0 360 1.94451e-06
1.88323 1.82408 0 360 1.97113e-06
1.88398 1.82408 0 360 1.98535e-06
1.88473 1.82408 0 360 1.98575e-06
1.88548 1.82408 0 360 1.97169e-06
1.88623 1.82408 0 360 1.94368e-06
1.88698 1.82408 0 360 1.90317e-06
1.88773 1.82408 0 360 1.85257e-06
1.88848 1.82408 0 360 1.79495e-06
1.88923 1.82408 0 360 1.73373e-06
1.88998 1.82408 0 360 1.67222e-06
1.89073 1.82408 0 360 1.61322e-06
1.89148 1.82408 0 360 1.55867e-06
1.89223 1.82408 0 360 1.50971e-06
1.89298 1.82408 0 360 1.46639e-06
1.89373 1.82408 0 360 1.42798e-06
1.89448 1.82408 0 360 1.3934e-06
1.89523 1.82408 0 360 1.36121e-06
1.89598 1.82408 0 360 1.3302e-06
1.89673 1.82408 0 360 1.29934e-06
1.89748 1.82408 0 360 1.26804e-06
1.89823 1.82408 0 360 1.23598e-06
1.89898 1.82408 0 360 1.20382e-06
1.89973 1.82408 0 360 1.17058e-06
1.90048 1.82408 0 360 1.13721e-06
1.90123 1.82408 0 360 1.10408e-06
1.90198 1.82408 0 360 1.07153e-06
1.90273 1.82408 0 360 1.0399e-06
1.90348 1.82408 0 360 1.00941e-06
1.90423 1.82408 0 360 9.80288e-07
1.90498 1.82408 0 360 9.52631e-07
1.90573 1.82408 0 360 9.26506e-07
1.90648 1.82408 0 360 9.01939e-07
1.90723 1.82408 0 360 8.78923e-07
1.90798 1.82408 0 360 8.57423e-07
1.90873 1.82408 0 360 8.37388e-07
1.90948 1.82408 0 360 8.18756e-07
1.91024 1.82408 0 360 8.01456e-07
1.91099 1.82408 0 360 7.85414e-07
1.91174 1.82408 0 360 7.70556e-07
1.91249 1.82408 0 360 7.56806e-07
1.91324 1.82408 0 360 7.44087e-07
1.91399 1.82408 0 360 7.32343e-07
1.91474 1.82408 0 360 7.21502e-07
1.91549 1.82408 0 360 7.11504e-07
1.91624 1.82408 0 360 7.02285e-07
1.91699 1.82408 0 360 6.93795e-07
1.91774 1.82408 0 360 6.85983e-07
1.91849 1.82408 0 360 6.78802e-07
1.91924 1.82408 0 360 6.72202e-07
1.91999 1.82408 0 360 6.66148e-07
1.92074 1.82408 0 360 6.6061e-07
1.92149 1.82408 0 360 6.55541e-07
1.92224 1.82408 0 360 6.50912e-07
1.92299 1.82408 0 360 6.4669e-07
1.92374 1.82408 0 360 6.42845e-07
1.92449 1.82408 0 360 6.39356e-07
1.92524 1.82408 0 360 6.36198e-07
1.92599 1.82408 0 360 6.33349e-07
1.92674 1.82408 0 360 6.30792e-07
1.92749 1.82408 0 360 6.28513e-07
1.92824 1.82408 0 360 6.26508e-07
1.92899 1.82408 0 360 6.24774e-07
1.92974 1.82408 0 360 6.23322e-07
1.93049 1.82408 0 360 6.22171e-07
